"recipient","value"
"19uYsuwidygVxgJZMhYZZhhj2NCuf13uQX",1
"1DYX8tTf4k4mJQoR5uKBzPg9JaXc2ttBjn",250000
"1BYakwUehuYg8jKrqpBrRXBkcE9AD6AJVH",500000
"1HbRqFnUDP4FrQjvtrWqoyTdijJyzhdxsn",500000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",250000
"1F6fYhuHsSvYvGevdaw1LkkMRUQ9ZANdwf",1004950
"1GZRPjz9C9ttfsmGZegzg7zY2qPm43BzVT",10660931
"1AqyYzs612EXcy35txxsu7jpAaqnbk1uk5",2000000
"1JyJhBmTgvzwjxNiER1m8gmZT7adNVzaAW",1
"1PzMqxuTdehcmAVTNZDpGpnMr6879Xrrrf",10000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1HbRqFnUDP4FrQjvtrWqoyTdijJyzhdxsn",10000
"1FjovwkErDW7FYmWvmGxe8U4aP245vcsg8",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"146XVnXqqPG6T5D4fbULgk2dRYaqp55Me6",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"13wWhHbi8GZeTssoBf8btjwxtpuc2ND11y",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"127wfDL5KniLwNfgGKWNYs4ZPWf4CawpM7",10000
"1M26Zd4q5nsmi9vSiD8v8stTaMvHns3kY8",4980100
"1HkLeJdjhZMAfAtvMThS8bNpD4LfcqPx4n",50000
"1PTywY5Ky1k149qXD6z4fopYy3FwsofCkY",1
"19kLce4YmKUREymJma6PEuaDd5PBiDvdKk",1
"14VuNaKm6Ds8RgwTimBuj84AHSBop1jvxh",1000000
"15S5k2VpCzmvEmJrJZGBH3iSNf2eaAzovR",1000000
"19mQb9ggrNsVEwB1SyEqARqBKGvemA62AA",100000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",2000000
"1NHDAxyogRq42oko3yhnEw1Un9gsyKN6oF",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",5000000
"1vCttanWzGWWrjqKCwLei6Lv1ALsvzX5x",51000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",20000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",400000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",103000000
"18GuX4CJqsojZff3V52H41afNNRar6r4QN",135000000
"12ionDJwqXAVrMfgj6rvco7d5ccXDKCmxA",1782202
"1NCDFMJvQ53fXTo8ywDp3qmVd47PBWeBR6",1042810
"1PzMqxuTdehcmAVTNZDpGpnMr6879Xrrrf",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"16vB4Spu6ifaQzZV8DEZAQCDt4nPEg2XBi",10000
"19Xt4HVwiXhi2JpVLgre6ExwjgmX53SNyW",2000000
"1A1oRogz9XiKi2ANFaMMJYFeGeiA9EdgTz",50000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",101000000
"1K7xSW3r21Q1NfN9UXRntYEG9R1C7mcywg",25580000
"1Lr3muAKpVSwkSLDC7dmC5poszT7Som8ey",1
"12P4p2so39EPvWydMGxerQ6PfD9FfMW8Vy",350000
"19MyW9jKk7ZcVaV9cuBmFhf3B9EwxKsecq",1
"1L8SaWRaqxN2HenB9XBU54yfHZL3YS5kkA",1
"1K7kSRgHsTdBg52wxVJjY6iUyetKhtyfAu",1
"1NYPjSeKsnCxRC3qYtGPBuxgmRcjZ5JGoD",1
"12nhyKkUvcJTu2g8DYbYQJc8Aqkds1GBGb",1
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",500000
"1M4NEcGrirbQnP4x5xsi1nmtuePfdn8ERm",500000
"13iEFkd5n29V1AQpSnTQj4EQbsUz9eETEg",500000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",500000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",500000
"1sgQcq9SqRJAVpQLJFQ7gWoHrmk2T6vL7",10000
"1PP5LJhWENwaRb1EPBwGbfoajjrF4jku5W",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MapuNk6gDSCYWScgapcEeYWYLhMQJFNue",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",10000
"13cf88r6ArJ3TguSThZkewm1oNq94sPDRu",10000
"182LtJPzUZy4drm8DZuKrBeur4875sdG2c",10000000
"1MQViqrngkuL8ZkQYy6TxeWgm4LuGuXGTV",1
"1MNmn9Qwysq6gVenp29HmeCkebyYiJNmHX",213630551
"1HQxQNFXHwMqcd89ShehaxLRHqwx973JcK",1000000
"1NPRnNT4QYHq34ysA5qRQePRENiQs2LZb9",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Jwr8zwgwWQgFfTdFNpFaZ2GuJ9C7m4sZk",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"18EzKNv1AsCew4gyzigphfDGG9vKeBE1cc",10000
"17R22CXfFBvgRK1U1chAW7FamWqcg7GTrQ",10000
"1JTV35KNfAKhHQUtuHX6pZM9CmqpePX4AL",3184829
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",543784
"15esBD3X2FHhSQrDTCutpkbHY34bQ7n7Y2",595613
"188Ffmh7WLAsbtrkvi8wfWFQhEq78Mjow9",253059
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",132701
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",810567
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",40000000
"1M4NEcGrirbQnP4x5xsi1nmtuePfdn8ERm",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1EusNhrUhos12xypPFEPJUwup2quM1UQQR",10000
"1AJz5eV6RKvWTZ6FBYGwJbj7ACARD1ZA9b",374692
"1FB2cL1m3q9Y9Do7DeLybfPJCb72N9CNMZ",6000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1ANLiDC1HMQsM44rBBJfMivrpfhCdwVbmq",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"136XkMwJCAUWG4oSaGhZMCL48U7jwUaKrc",2000000
"18AXPmw5cw4dURE6X2ULrHZVwGr6JoFJMp",1
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1E8mC2R6ZBqs9dZ2eh9xEwaZfoXJudzQMc",13
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",500000
"1PP5LJhWENwaRb1EPBwGbfoajjrF4jku5W",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1My6iVeAYzJwV3jocgwbwKhbkcvtiYsHyC",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"18ByYZuBFWPFkGf72T1dwCq8meQuJufQdg",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",10000
"12NV1VLw5Qns7EyVaaqJW2e52MjCfyxbmE",10000000
"134iVrVndA4xB2ZeqwUXEvNuDxKYDSXT81",1048210
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",1206217
"19yJ34geEEsJdFCMNgcNSUR1ofCLEMSbM5",10562851
"1MqNT8AKJUt5FExnKoeynWMQ4quF9zb7p1",1072170
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"1JuQaNh52r6T6PTW8JKnpuR35CEMzD3TDc",1
"13cG9cbHjz7UDhXYshPQWJCb3MvaNjCKfG",1
"138CqbHzNV82CkXecptfLrbk9BWaZLzFDV",300853
"1E3yuju7xD89V1Ab2wD8rgkaeNoq6WcCmy",1036081
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",15031798
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1413737
"1CLARanyijhS6T2mRdUyDcnbewTtPrm8Vo",10000000
"1GFPLFmrdtmhq1Shv6mxx6LQV34qy4Scv6",1
"1Ej3aRVavG4Dexi6z7ZGsghZ2eNyfMMMp6",1
"1Lz5CTQoQKLd1H9S52mDgcLfcwdp3cBn22",16936862
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",1000000
"12m9XUMGf54egNmyHmt1qg5oX8d7Hz4EtK",1000000
"14gsu4LNGcfeCAbuXmSLkyDeWH1rKmbw2h",2000000
"13Ahbc1fjgzicsnuXUuPkw7LRpvzpXN7Ng",2800000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1075032
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2377577
"191VoY8h33NB7VNrXJTdhzF8kWJdedNjso",1296884
"1KfVHMiivky7gKX6c4a3RxaBedw2nct5hL",1
"14a39Q36TRfJ7b4ScxipAw8uvAs9ZSQxE5",1
"1ANaHtAzeNU2bPEdwVm7FzN9RG4RQExQ7",1
"1C6irgdmQpEqcnSM323EhPyiGCVrx5guph",1
"15P2aJTVQ18qU1azP6Ts9ktTLVbShEoLA4",1
"18f5sPYm4iT7f9EJ8wizJ615bu7vuEfsAg",1
"1KyA5BTqwrbRf2pg3XBGhoNpCcqy68yAeV",1
"15gdciARP5VysPgMoA6xBfUMbQVzqqMSud",1
"1EcieD5gpFZBW147enEx9MaCpxiZZc7ix1",1
"18uK1v14i5F37bXRB85y222AgWGpzZDx5d",1
"1MB8rG9cwscFQKHdAioKVJe4oeCb7rSS8A",1
"1uvEdjwGtHG2DSKQGC1Fn9uXP2Fvt5Sg8",1
"1BZcdCmd52WKfPH8Jsop2cA8qrZeAKJWsK",1
"1K6TGjYBUi4GgKNeUxQvjyxpZba3GY5jvh",1
"1BKyqK848JDVpWhZGze89GdvA25uLXrQH8",1
"1KGUZAzUPGpsbyEgMH6rijQwkZrPZwk5G2",1
"16E3YVijs6XqpSjQz1JVXDyFZfufzNp4vx",1
"19jyK46zX9wYSMMtrN2aLGqfRJ6JzCvnT9",1
"1DfERSeeWxKZwDp4e5LmyKsFRAmxM1dbnM",1
"1FcF9GBVyTGJ1DgcqyuNrF1CvFyiBJ77Lg",1
"17PZHjtis9zeFka9pBVGHTdTFjDoP7SwAj",1
"1Jf7SmZWXLp5QXY7ppmv7o2dTE344XWhp7",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"112xmMU2xsWrnWL3yqLaR8oGmE75sUELeA",10000
"1PP5LJhWENwaRb1EPBwGbfoajjrF4jku5W",250000
"1PBvK46uS7BVevKt7pgaJBWcWtEiin1WFR",500000
"1NNbXprsFkn8CKa86gzgVL1G8VAa8MYW7N",250000
"1KsQvfmDx3eiHUR8V2bh8XZvTyuABmNCsp",2450000
"17powQGgeXAcGeysQ2cy5AsisHmLAgmu7p",43232
"16GzZEW5HnMyU7zHPow53GtiPQNSc6Rp15",3362832000
"17aueGwnpH4s7MkeNeFZ6vohGHT7d138FR",3362832000
"1CxGLFMkE9KqhBFLxogcBR667am1fgG3xo",278003333
"1D8wnh9YGH6ZU852oHfEJAPumzFo1rVtFX",1
"1FXLEjE6KgzStKUDruTkn2coz7aWsCKCLR",1
"186ovTRRSAEWMa28gWXsz6G5UnHF1PAEa5",1
"1BNeUfwJ8QH9KU6g7e1hrw1j984xqmE2S2",1
"1JNzBb63MdKp3cmA6sdoYyagNSpz6jkgBh",50000
"15dcmibKUGjyStoXJUgMUZUcMPDz9guWL9",1
"19Uk9eyC35khfEFbEitxjK5McRz4NGZqrv",1
"15SL4aNfKnosZuzADoKSUUFZYkAmzPRCKb",1
"1FtgRMcceeWz3jEfna1YGKjNoPRhREyP9U",1
"15jipn6L3jxgH6nrjrZUxsZcwaBUrw3zWW",5769999
"1GAm3siYfeibLMGjCf9JecnbcwxHFjLaPs",1
"1MDfqTtnnvX1YhXQWyqasTfJfL6WGA1PUX",1
"19mXv7PzUN4npn339vMGM8L5nL73RB1xQg",1
"17rm1yGJ2Wq1bJjXWDTgkXafRpAoJbZ9PB",1
"1BrTNYWB7XX3EWLUg6CF7JtQefPb87T4v4",1
"1GJCwzKnhd5UfY3nad6eakUDVXTFNm4t8M",1
"1PvyT7ByGtyTr8rGKEPt1cv9XEsHDrCEbR",1
"1ADHaXhvAWufVq5AA8b4YwMsDypGdpNwS2",1
"1MiHdDaXjoyXdi7c2KrSHYaNCkWMyMmBC5",1
"1Q3mDMqXvBDX4ZR9NoxbQHTfzmYaWKieos",1000000
"1My6iVeAYzJwV3jocgwbwKhbkcvtiYsHyC",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Jz21ByvdkQmhjy2WB94NWvxmwdYZeLgWu",10000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",10000
"1GGa6gdpFCzLoxtXLpy26oqqgc95d1AbUX",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"13rnNkH39eDgb8Khu3cwt2n9wV13ccf3KK",10000
"14iKobG4YoKW7Dp7gM2TM5tK8wHqBhoRpx",5000000
"17vNVNP3YPcyzVuYp3xWfYSiYsxRuMgNM2",129920
"14BtLTU5CrGNNM4HDjtpQ9bKfynbViiRbg",210440000
"1JTV35KNfAKhHQUtuHX6pZM9CmqpePX4AL",3232796
"14dp2MzCLTW7G6H2EdJxpcdSzSfv1n1Phk",431506
"15esBD3X2FHhSQrDTCutpkbHY34bQ7n7Y2",377980
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1328665
"1FyKwmoNHHQ7hhgezfTdgWw3bV8gQZDAAC",10024263
"188Ffmh7WLAsbtrkvi8wfWFQhEq78Mjow9",135057
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",230248
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",540158
"1ALf8BsksUyBGyF5NZftEMJcYnuBaqESpb",100000
"19Dfe1THC4pumSJk3vTKYBh53yLkeTwJew",480000000
"1JvhsV4XXvv73KBfm7K1HNsLAYSMZ8u6jD",3362832000
"1GrUCZBHa7Yr1N1KJSJHVkdmbDSDKVXLkn",1000000
"1KcTzb7tvFCaYjAbxX98eD38kUkZZNkNr9",15
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1MapuNk6gDSCYWScgapcEeYWYLhMQJFNue",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"1DvjrPZggSfZCqYgM7DVRhgFzPNhtLTwRR",10000
"1JTV35KNfAKhHQUtuHX6pZM9CmqpePX4AL",3228374
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",1867123
"1MvanfsuhtaTEcKc4vANJ1RSLUXV5Stakc",10164171
"14dp2MzCLTW7G6H2EdJxpcdSzSfv1n1Phk",424313
"15esBD3X2FHhSQrDTCutpkbHY34bQ7n7Y2",741684
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1675568
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",353077
"1FTYKDLCMk9mCFXmsgCaU99DTGiJcEoD7B",776541
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",10000
"1HsuiTzhcT5EfpPxYaRD69WavmniV2WXqL",10000
"1FpuuSnScw3XgQCDqyfvK7jA9DxTrjxNg2",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1CD2htqPvtLWYUwfbQv9nn3khFZMv5VQqG",10000
"1A38C2bTsqwVhnc2LixJK3KNcqDNuy68dX",10000
"18sUzrY8nxxmtdzFom7mg8oAqk4tWGhYKc",10000
"174Bk9V4WtoHbH6BHEo77ExxjsuZan47e1",10000
"14tGQnFrUjWfztuua3uLrhH3rHjTbp4iRD",10000
"1PP5LJhWENwaRb1EPBwGbfoajjrF4jku5W",10000
"1MapuNk6gDSCYWScgapcEeYWYLhMQJFNue",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1EGaU8t5ZW7aKGzDrNXKQGMNtPiJQDfbNv",10000
"1EDEMkeH69aVLZ4g83voGC3bGyGmPn85fi",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"15HgzGFi99xxrJpxm753hiYQpDdPDPEsGD",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",500000
"1KKE4hPR2VHRFy93XWnSbsdp7gbBxxjy3z",500000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",500000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1Rob1vFhQUHTrAMbSaxx4bucHtx9NPe2e",199950000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"14yuteJ57FJRShhWDNBUatfYdxuGvuKWEL",1000000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1F36aauHQEksRbURbn1sBK592m8MVTw7dN",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"1B5ToS8BRgBbKjuc6pKGTZ36F4XCvqrQin",10000
"15HgzGFi99xxrJpxm753hiYQpDdPDPEsGD",10000
"14tGQnFrUjWfztuua3uLrhH3rHjTbp4iRD",10000
"13fEGoXBQBQRrY3hLMj68ARZXk4YaYYTVk",10000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1Jj6WGzdrzrGhQExn9BzCPm2N9QJjg6q4u",10000000
"16q2jyuVHyLTHcqmQVEigjxvD9pkH8E8Bj",10993198
"1NMgxxQYxgVSxhzutneaoGLAM4Ez6XRQyG",500000000
"1NoiZAtmddNdT5hfcipj5XmLw4U8t4pT3f",10000000
"1PP5LJhWENwaRb1EPBwGbfoajjrF4jku5W",1000000
"15RB21bQackCpbpsR3HEaCP6o6HVTgBMyP",16000000
"1LyG445Vr2GXabWuUJnxzoTJdEfXj8MDAc",3000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",46000000
"19jbbZdCkSKNDUYY7KNPyBp8vLL7Hjq7da",2000000
"151fYGD6Jf5hMiXAj118Qe2jGVmttfad1h",19500000000
"1JZqnVYZXk2VjQ9oNyzwd74Z2Lve3uXmiQ",100000000
"1NGsYWyW6jgeEjb5L1duTR5kh43NJPUmR3",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1CQiG91XndjbaVfCNvz2K5dWyFhnGjmGMx",10000
"19jtiJ6VDXcVnXk2RJazHxDePsiZWdMMms",1
"1KPxLYjkdH1dRayGfY94AWyUMRp2JpQtuU",1
"16M7dYa3K8iK5yuKxYGuTQC3t2QHucQPaR",1
"1EmJiqnFUGVEEM1uYdLZSwKYkUpCPx5FR2",1
"1AG7KMZRhVxpC7CRgmav5TehDwp4LFvusu",1
"1AaXsfpgqJAoWgvbbVhDAG5J6WUV3ipcm1",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1Fji1SijLKxzrSik5Ytxu5gesdG9e8Xsjj",1000000
"19gbELuWRevBVhPCTNZvsyT4enPegNVXaD",100000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",7000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"19YGAYyrmKoyAEjTnbKmexS1dGd32EGtAG",1000000
"1BidzhLx6WiMV83d2L7o6eg6HmbCuBW77C",2000000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",6000000
"14Myz3gchJiEqAJYAXoUbFFn9DkRftQHF9",1000000
"1AQaHuQ2SadSs5ZRM4ASdeMqqBXovxeAvd",15000000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",3000000
"17MDAEq9tJWQ6LBWgQqkoEzQVCMFQztFA9",100000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",7000000
"1Lhcw1zXFv6B44CPuYHCVDfH9g1QvNuBSG",2000000
"16iQmt2HwUuLbH62sogh6y6XPUujAThFbC",100000000
"1FsevhQvwbS6taFwuW86eo5ZNy6WX6McT5",100000
"1FsevhQvwbS6taFwuW86eo5ZNy6WX6McT5",7900000
"1Lfb6z3PqSDhHCrNZbz1sMGsD9FSYPgFWn",500000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",500000
"1PP5LJhWENwaRb1EPBwGbfoajjrF4jku5W",10000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LYio6jTctYUNqKatQ663m9XbmdBVzVmsd",10000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",10000
"1NsTDxqEnc7yi9juhyAYw2HD6zdW7bQtQS",950000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",69453203
"1CXy1smmRvyCxvZXkS3v3DbibSsFLncZtr",72331980
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",71271459
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",3300000000
"19gAeyg3PAEnVXbEgYqJwobmri7FrKUupo",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",10000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",500000
"1Gr7arakut8Z4SP7xNwMJXqutjZUtFj2bC",500000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",34000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"12LNUKseHdiFh5hqHUDCZo2sUu6Vtu6haK",250000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1HrQsvJKCsvLa1uPjhKUGth4QH2WHLtRe6",10000
"1CL85tF6ySKN7LzsCdSfiMK3TcZ29xnJpm",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",10000
"12DA7CWJSjz72L4SudHsMEAXQVsjqin1BP",10000740
"16gCbvxFrCckXgiKSzuYbzQUb3oMPjmyvY",100000
"1eZTcBMTesNNmzkX3t46yF7qapijKyJMb",100000
"1FQdUd6X9ELUvncyS8xsUhPFxqZHWYh8Uj",100000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",200000
"1NeMfXpsywaiRQg6EF7SbL8hn1tdGv8EGT",100000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",200000
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",100000
"13rRsyinYQPdJFA9mavc7UTYSZFAPDRLJt",100000
"19WyyCjJ8Dgu8CoBknyVQgBtACdtKVLic1",100000
"15q3RgHXG7BtqL6xNN3o7RXavLcBKZUAzc",200000
"17Q32uJHbBrCDSATdEG5j2vMB8UAxEUxo9",100000
"1P6uqwQnL4H7jPZuNL61wx4ZgqPkKewtgX",200000
"19VXgefXudTxmHp7Ju7rY4MMtx1KQUsQ4k",100000
"1LjQSFPW1VGtEvox2io8MnZXscqjFZt23f",100000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",100000
"1PNf5XpReprN88VWuSByBA7roMGjrzSWH",100000
"1AbvVSVf7v8KVo6JTMDcN5Lva8sUAgaYcN",500000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",100000
"1GrDA18jAVojo3QrTuYbkPwFB2QyjQJAKp",100000
"1PP5LJhWENwaRb1EPBwGbfoajjrF4jku5W",200000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",100000
"1Jx3UCEqQ4jTRwzoEMkLWmjp26KuApF1yF",200000
"1JE4WWEpGrWD657DtU8pcF2bos1zZwK2mW",100000
"1F3ggmYC38EiM5kav5GS5WF6DQTZqmLgYS",200000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",500000
"1497zCpixEtksJpERH5Q2f3sf3aVRpS1Yz",100000
"1NBCfaBo8T4hDggpkFLGE5Z819tUoLYnS5",200000
"1EpsDH9e1MRMWSDzHCoRn2NViV1LHnzSsa",100000
"1EY7kNVKUJyfmqEPH55tKBDSoECVpuex85",200000
"1NYdgrZAUngxfLbcJcRtUQy9HatictLHMT",100000
"18fbQuYEpcXL6bAVBKMpNJeQd8pqa8EBZ3",400000
