"recipient","value"
"13C6HZ4c8d7JT45VhJKkuXAz1wcbp8viBD",1
"1EMjbdjCPvvzxuUtr1SVbi1nvchXZ45vNa",1
"1K9B4CxXfiGsx9DeC7GxniDtYhun3WAcne",1
"1KGM6zbicqENKVQrZkg2yiieWkw6wN9Wvp",1
"1EBSqjieRyFVt997WbrPnbAteyhBGWp6bJ",1
"13LAqvFy1X476oP9WJMhgMVqS9y5rskWZY",1
"1GB9k42KxLY96ury4SRYrZFfWupSTJ7H15",1
"15SFkBS2LyQHsqKpuZW57abusrtVqAaLxK",1
"1DfXUdRNNfLMztBXRRqYn1c7v44smZboJE",1
"1HXhgAxZ7e8CcPxeAMRaPbKg3WAAnimbMe",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1LpSLFoAY4Q5ZPu7P8pNZGJdKdxqDpHUm8",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"14cgZhhKUECs9Ra76F911UcFnvCyfgDRUy",10000
"1NmtdpoPzcHbKEN8x9qpS8e8SmvDji5hwN",950000
"16XVh5kYtJfgsSf62VBUgoitpwgg5ufsKP",1000000
"1MLyvCrxu6jEzJJHNLE2XMJE5YadmMNdYj",650000
"12dD6Gc2kPjjoTSvsyzHJRyvepSf3B4BsY",500000
"1JDgM22G4b9S4qhSXPemgn2enHiGjWEYfK",500000
"1NkdEgmC42wY1HkAE9xR8qiLP2R5vhsHan",100000000
"1G8RpkaPErhbxEj8vnffckRbUUAMqUyVis",99800000
"116z5LE3avhNEdXfv6GVj3CcQQKwaPhnj",100000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",17000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",7000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"18QAbeYw35t9L4SRLLSz8YE8AsFafXU6Ar",25000000
"1B7B5J3ZJDywUHCk2MREABC2nho2zwK98L",1
"1G71bpg9BWUSk8fXDwUn1tLCD54GKh2Tm3",950000
"1HbPPrKTjXGfKUBcpNhKK2FnRj27A1edyo",500000
"17d3Uq7RwqT1tMC2sYwiQgNajU9tbgRgDU",500000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PJQXbHuQxLAsPXbXbeuX1DjFe3QF5qRf",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1EKV5Pd72c3fdV2d8ZWQt4Y7ManRVuALhR",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1ABoZonww5bgsV8N459P1fickAvhfi78Zf",32977000
"1JXYAbwVFY8dtYhPXhEdJAV77aPBSTbHWY",153043
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",679235
"1N37Q5ssv2HgyWy7wLDz74NxbB9FMUUW1y",197758
"1Nm3bjDyTCqp48shFwVyCZXqSPhF6a3xos",162674
"1LKcXoCn9NWB24hrVrxeTh7dss4Fhr2Rqu",1237855
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",154113
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1777996
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",353887
"1LvuBYy76Mtqh3ggXKPXSVkjXU1uaHgDHS",3726305
"1En28DwZ2ozYNTADWwNpuSN1hnQ9PdEEuG",881864
"18DhbvVHDw8V2BbnVoyao2pEjXkD5GGJHy",1
"1KnbGdrKsZDTBjML2XbJBhifJiEkves1yy",1
"1NDKLdcx8K5FWTAXbgWuWjfF4yidh3fMaq",1
"158FN2mB3C5PhCwSYj6JsREKD4t32W2bnB",1
"1G85vdF3Nw44q8hfxCwY2N7vwYCgdpW9tJ",1
"1FtMB13iap8XP2tFvHvQ1qpfg7BikxEozQ",1
"19bocfTQUZNpJUiRVjkDz9K91HXTNWXsfd",1
"19MiJV6NoyyjnBZgtBDgF6WSm5zzHZzWDo",1
"1P4bvfvsC5161FZ2xW3uGPQFUaDysDCuQM",1
"1HZf8GtSMMjJT2ddAyLvevhoXPVabpKZNi",1
"1G2C8ekxwLKETTrtdUas7shXJH8w6RpdiP",1
"178oo3Ujdk581DuZ7CpTqtZUvBpjjR4i2G",500000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",500000
"1DhuQrLx4oXQNSCS1sP11qu9gagfCk8sZH",500000
"14ADRG6QYspQvYFUqLmLxL9cA8kvQ1e94P",500000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",500000
"1CeSjHKkhmqLQU1iuZ4ZkxpupNeToRYvME",500000
"17mbknU58imvqLuNyLB54sFpKSktSwLvTD",500000
"16DLUbQFPNvZpW98QqgXPvaPAzSFPFw7fX",500000
"1AVS8iMdiMiYW58spBdKQ3zWsgngfkaqgL",500000
"12wKxbgFA2hwA9EXVP5hA1Sip4Z9eJ3h8X",1
"1yNtXz9udX8dgFQtkXBHEHHSM59gMbRUG",1
"1FnaR5YMBVAeufdsRTYVQyvKFavF9Z26By",1
"13q8DMy3cTavCv8Yv9BhAcQMo5Qf95DdiL",1
"19pJkqwYfzFhyqffyrnd3KgHVAip1CcY7L",1
"1E2D97LoYwu4Bj5iGtmsT8Ly46zEG3i1qP",1
"1BUCxoYegTQypcu6y5WUmf2PuQA2nRmRZc",1
"1KRnJdcwEZD8HhGCsiaDh2FgWqmxg9zzRG",1
"12AN1y4J5pq8LSHsgUtYrTZMFQP2FMdSs9",1
"1PJ41GG5FhgtdbEp1iM82Q7eHHrmNpeCBV",1
"183YiajQV4nhFvMQvmYCmKtHsdv2kwBhR6",1
"18dsmfKTky1BZeuF7oFBUtzjPzQfzWnjj2",1
"1HXJLwS26hZzNhDc1Q4Ue7nNi1gfD3muSj",1
"15TcyMud9cPeFNje3Un5tAAzAAWQraf62d",1
"1Gec7nNKW5FVeiNKHW6Z7gsrWu6ZeEeFAn",1
"1LP485SvDXXRntct8Qht9rW8KaVVG3tSkm",1
"16Qpq32x6sXUKNKLkzq3UHdtEZGcJ6wARi",1
"1PsXKqiNuMX3PuK3qBTmGVW9NXHV8gn3Y9",1
"16y4W2vKwxWkyEE2g7c6zj4yvx15j24KkM",1
"1J2ZHNthSqK1m7zfC9Z4EmfLDu1wV4UsXv",1
"1MQ7teTFpWX6FgX1LrRBkmBdCkudy5V83D",1
"1NVYoZ7qAxn1ycdDkYqrGc5WApFFZgA6KZ",1
"1cr9EekK9ay287gQPygBGFTvUAQ7YHi8N",1
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1M62weNkx12n5U3hgzcL6qNzymwBaSXRcX",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",30000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"18yEAxbCB9H62HWTAahRfcNFdu7wb1nysm",10000
"16uVzRhL4NSdLHR52TSkU2Gr2PeBUgpWtV",50000
"1Gk6z2grWkrKgWEFnuq8kFdjjusp2qjki7",3400000
"1B1b9ZphfdUoDLzETTKjMvJtXLM1qshdbF",563104
"1NkKgYgktC6z89YTRRGTpUo7Lg7qdxpwwp",10000000
"1EEx6Xb1Lqg5oPgGkRSyJVe577FPRWeN4f",381400000
"13CRrP42gerpvgRTRRnjcJTN3gUWcair3Q",1
"1Gk3sE3XCKzxzH9Wgb8HF1ueoTXqAXi8L5",1
"16gzJVo7NDBxccZu3JPkxRTDAn9LQsVgVC",1
"1MjvKxpSknmLcAJspse1HxLE2XeL2CwZnH",1
"1GyKwxvwQ8ANMiuvzrK9RSuzX6ELmZ4fqS",1
"1qJ8QZQWrMYbygbF2qqKmrHLmkEMNNfYb",1
"12jU2YiySQxcoHFDRdj6mfYMX1SGEC2uLE",1
"1716vGFD7PHwFPMxULypW63HcMT1ayKa4H",1
"1KirTGL1i1Zor8WpX4YKvH9myspV97DXdi",1
"1NMfF7xJwCD6cBXUoHeLEvA5GDx5TK6f51",1
"1DLCfHFeaWAp2G8aMcp9iLU3WYoRBJ793s",1
"1E2nBJiv7zWoiANZ1WVBXvfMdYkXxDPxBG",1
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",270000000
"1PZehSbd7ytGgSCNAd1uethmrPyFiwabnX",10000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",27000000
"1FAVZfngorQQuxB62u48jH7DcX5HA9s12o",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",22000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",8000000
"17dGw6faaqHJ8Nj1jUC9N7wDm6Mpb8F4uv",1
"16yHzBm9L6TRSZv6Piuafcnj9S71Wrp4Jv",1
"1DvNYuYreET3Zn7d2UEtKtQwBC5MirP9F5",1
"1CxDTM8vfERSzq6WWofoRUgPZJHiFCvKSb",1
"16WPJDxgh37fh59znxwCvF3LxvVJwK1Qu2",1
"1LUo62N8Z9yuzBJAQoGUWop72ggepstv3v",1
"19LEQpcSeBYy15RyVNVrEg9X7eMD79EXo9",1
"18ksbXEuFbwKNuKpyFaH7oU7iSJUCX5x8x",1
"1Prvpt9FzbdS7xYZ6vJckoGCVAoTdHEyTQ",1
"1Cwk2NX4MrNUdWtW43yoYH2xdN2SSqPRq2",1
"1MTru5tzU7tFBXXqbzEsXoNXZfWWQUCnS3",1
"1MQVTmT1w6iE4XKWppC7EV5jnDdEFmfCPn",1
"1ESi2jHQaa28NdMenyY696FSte8fq1GW76",1
"18zt9QJYX7rbcgrhi3JjNZQJ9WcFPsdsGR",1
"1Pho4E8iZ7L59mNALicTw521wEgFm9hSdm",1
"18b2iSfMLdW35wwxEL1zu9cDPa5AB9N9xF",1
"1C4w15JDNQxYREcWk3SVbcPaQe9aKYviKB",1
"1Hu1JaENMKTBYsAKKkJqPKMav2P66NnDvr",1
"1ExUGLtVB2nNifwxXhU2snvnigZP6RpTQt",1
"1Bxge4HwRSnQmKKX44Zg2vFcWUqAn5LqWD",500000
"1AEXBYSLVfMQDNUAtRpa1drNpxLteieJB2",500000
"15kxMBjByb7jXGKunrZB1snwJ3jnRV1yT2",1
"1F3N9xBVWyGKwFxwDkYuS5qkFhjjNUKiKQ",500000
"1D9JcgwmkwqyAj4vvpMjcM2jYMGpmnSPwm",500000
"1CARGPacA2XqiD3Bafh5dQwiSD3oHHmmtT",500000
"1PboioshK3JNeHFHSbtn3WQjV9LiNTRnDi",1
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1NZoHnxJt9L4xFuJdLUpe96qGFBjDyxGiw",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GraW29qNcxQBmWzs7pKwbPRdydurJ7fB3",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1EKV5Pd72c3fdV2d8ZWQt4Y7ManRVuALhR",10000
"1Dz3jJVw6jfefJd2Ezw95Hqj5Zh9vVWK1y",10000
"12vrGEQjWDAnFyis41MJ873sFSkWfVo7mu",1614560
"14M4uxVeqkiA3MhJfu8t8UHXKcN5PfV4Bo",500000
"1J9x3Sof4TYFJaJxvcnd9E1kgjBEisCm6Z",13000000
"19HpJCxFieYZGcanaVNqjdrB9oiRggDdTU",50000
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100194487
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2216196
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100841594
"14hp59TkSgHHdMLZ6QruT3QfrXT3oRDJNi",311000000
"1Bs64KUqY9ykZb5bafo9g7ZDirWfwEVZPQ",1045797
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",8123955
"1N7EPraiXr5pYRYPcnCsV7QXNqGoPLeA9Z",153000000
"1Q3K7XnXREsPN6XDQktDzWNACLV8HnYh9d",1
"18KvVQrNETwMS5gNmt8N8Dznqg8qSTkdTo",1
"195UB37cFEvnxdE6J28DZn5rvuXVWT7jNa",1
"18pxmjmmZz2WQprKbv4uMFiKcDST9F3uPz",1
"1PtbzHCnJAXtwsZA4eY1bhyzPzHk9pbXXh",1
"1FgmXf3KV4w4QQeyVjEWoaG1fEmdTSrmf3",1
"1C26pCvxueMPmrSSZ6iv2Diw96JDVjmCBa",1
"1PtEWQxAXEZoQi5pLKAZ4X6f4tpwndGX1B",1
"1rwYx2UpYnJggExiMcb8CJoF7qzjWqLNo",1
"1EwBnSLkpgXoCZJVThos2yH6akMCeTVkBj",1
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",1000000
"1EEx6Xb1Lqg5oPgGkRSyJVe577FPRWeN4f",37952886
"1JfdnKvTRbBJTw1GbZdQXaTtKFCdG3nKcY",148950000
"1EEx6Xb1Lqg5oPgGkRSyJVe577FPRWeN4f",91513000
"1L1B598EyfVMzt1QQFxGjdL4SHBeq5gBhG",1
"1HKEyi5btP6wojpHtGNxKyASdFRPnZr7te",1
"1H2HcevVDGSCjEVys6KgLdLZPjaLQSEU4c",1
"15CcmXr2jwAA9WawZcArtqjHh1WSA6sZT4",1
"1K37V9LDMZYxSeKojJjzmYdGwAmooCafsF",1
"16CQL3oaGAavGyA9Jy8cLZ4yHvTBm42KwD",1
"13jTkweiF7mbD8hXPmduKzuenTSG3h6298",1
"1DuEraWPHQ5QG8rYKekCFEo9zrhbhXrSYa",50000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1JzC2PGFG1chseikhA8M8o4yTawANPXRa3",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1EKV5Pd72c3fdV2d8ZWQt4Y7ManRVuALhR",20000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",10000
"12Nf6RiCk3b6HzYdFSzds1KL11EAb8aU28",30000
"1Q5j9UYQ62aZjezhXDJJGMiRNdk4ea6v8m",1118034
"1JPuwSVuYLBYg7sKGawH4deZRX65wHsYNX",500000
"1Ap4wNuYtn3qxVTDsBb7PkXBAfUNUkz7SX",1
"1pU18QzMtJQk67ufJqxMd6S9mJQp565jb",1
"14tvoXMLEoEu5bew5hSdy54Fx2hPhTmGcm",1
"1NUYi7a22uBsu4M5GC6fLoF52LTbxpaQ9j",1
"1PiY6aBEQuiiWTywMToG999wFJqoQ1mZmL",5959
"1D3wMHRvdxtXQMhgccK5fd8ijJ4dbqia12",500000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",1055647
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10017091
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1038999
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1831140
"1Zjhiu973fXiTgWRMSxbUWMyEscvLuscu",50955842
"1Q44JkMrqotCSU21uKFdCgp7X8RcoRdN8o",500000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",1271125
"18VsyrpNoUiMAFqPqLzFFuwMkhPpsRdr6S",1
"1P2psY6Z6EZX3Tq6Ge1wUr3ggYqetCYhkG",1
"19MXo3hpqCLncDW4cdhhhFs5WdigTuxa3U",1
"1JdCwTgbvPAiBiQwHsneLpV1du4hyDv2Fy",1000000
"1J1EkUHrewNK4ggu8QBAUaJBcB9rCK6w4x",47000
"1Cx28j51pjtdr5c52ooM3aYPpHj9smaKfX",1000000
"1BeBLFRYVupLueEsz5zPpa442LxW96arrj",4000000
"1F2WZQtvy8akYnChamtCrKY3CbE3HHA71Y",3716370
"16SGSbq1RmuZxNrqqsZ4DBxjfcXxVQno3J",9000000
"1NeT9oQ5ieeDVHddHGT6pB2Lv8bEfPmRkj",1000000
"1Gm6rQ4wfGqj1KotjCgSC3ZrExjrV4wN8M",629
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",1000000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"17K2q4U1PY6SUgb88m9TcRuZwoJdaXG9Df",1
"1AWoGaKJcoj7hB7mqEWrva9f7sGn3tQM5U",1
"1C8XeQurmqwSYHA8VzHwtaxfGy7NsZY3iM",1
"1BtgoeLtFz6RF6eLNBZsCB12rtefLeKd7m",1
"113BR7BKqz1heMEo58abRrTGnfJ9XB5Pgr",1
"12VS7Uco5A5SqTGpBYnQMb5kr68LnLUcu6",2636053
"1M6Le9cyKkGmYpNin634F8RWgbCK1ExHHm",15840
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",20374103
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1461452
"19dfLC4HS7ku9zqRuDaHN7pU9y4ZkBLWwB",25841066
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1858394
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51183571
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",201137220
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9195209
"17ievY9gommh5CkVdP7n67Xj3hGpn3hj8J",1088238
"12BkXGWmv3gGQy3VEoZTsfc5ytszg1yiqv",1
"17BvgoeoLYGKnvkfPsVBy8ZZqezQ1yH8Sw",1
"1NHR42zw9aKKHhqcFA6j231obKoVMZyqmj",1
"12pa3Y4YBaAExPXrqPwXcsPup5wpmof4St",1
"15j36J9w4qgqBNeRm74r6TBsCpafctiVLy",500000
"1YwdMKHiptAc4PsMy1fAf2gjpyGHFrRAB",100000
"1w5fhjJJAeyVGAgfECMeTJfpzF2zoiTNR",100000
"1QKcvf6pWZW6ww5gY6nrAgJaj9cr2smMG9",100000
"1Q9ua58jQj9Fh7XstURYmd486aczCWnfe8",100000
"1PuZhQns36oFjzXwrQzXtBY86Qas7TtRZx",100000
"1PJQXbHuQxLAsPXbXbeuX1DjFe3QF5qRf",200000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",100000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",100000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",100000
"1N3CK96anZP7L4XhUicjiSWLVPEtmtAxr",100000
"1MQuui6seUCC1vHf3uJwCyXjvBfaQfSZyM",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1LDm9aEu6ZrTSRvdgJNcrCDz6kWLiUSW5F",100000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",100000
"1Kb4PHoTUPBYdutHAfm7a8eqYTH6v6x8HN",100000
"1JzC2PGFG1chseikhA8M8o4yTawANPXRa3",100000
"1Jux9hLvg649QDowK78DmTMXZHGFCGfFyh",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",100000
"1HtLGncpiktxT4YVg6F6MUTHs4LbZKkyVT",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1Hruahfh5M7qdqefHckY5pGBaCLEuFWYD5",100000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",100000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",100000
"1GaMTo3VctE2dRTUHsKbkEbBSF3uiXJubs",100000
"1G7ziRnTsU5G45eqvhPGHR4S1eL3gMM5CK",100000
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",100000
"1Fjx5BHUP2AxaKrmzR3r7fZFSrVWCUjYuU",100000
"1FbJKz5DDvd6MAeEo2zLLebFxnFK7JobHk",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",100000
"1Ejwf57TmDGxeXTWxC5nN8W7z7HJa8u7Kz",100000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",100000
"1CDDjgEAova19MjFg4wJAZo6ZorcmnG15P",100000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",100000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",100000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"1A1ZF4CigdN68L3PfUNiPi7diikRXt4CsZ",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",100000
"19ur5jWbGa4MN6hontBVi7u5eij3sQRmqx",100000
"19q8AbGGTQ2TKVucwwfcSBh82iTYnwuPPx",100000
"19LeNhVZUZ6ZpMyCic3SXD8LjjrywqrUEQ",100000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",100000
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",100000
"18sjKUeH7DL1Y7WcXvehfc85192HnNgJqL",100000
"17SPVkKadGC19EgrrNr2eG27aNgokXBz4c",100000
"17mbknU58imvqLuNyLB54sFpKSktSwLvTD",100000
"17HX41Gq1MragemnF7vz7oNmRt7EDGf8Bx",100000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",100000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",100000
"15Bdmqoz8YkVStLsFwL8f8ALn1LNaWPccz",100000
"15baNXQyRnPvuq1GCYUGhuNNihNUZ3xaYM",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"1439KWCoDZHznSFd7Fj1PYKsLUSY9drhx5",100000
"13w8FgQcFCmnH18Mzco2dza97Aio4QUeMj",100000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",100000
"134shNdEsbsXJCUmQDriEybdtg3XTsvaap",100000
"12zVRV3MwzNHzS4Mwgbs9KtTvvhhbuqfbt",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",200000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1DhuQrLx4oXQNSCS1sP11qu9gagfCk8sZH",10000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"14KTMYGfQqJP6XJVKFZkNBgT5kduwNyqN1",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"14W2MPR5ZYgktxadTKFq1y9W1D1tdwtUUq",100000000
"1HTRosgRhLDJ4VNk8SsQMD2d9WnbsKJCSn",1000000
"1J2RuDhrcKaVjjk9B9eDPUg1T8Fe8e3gqc",804967
"1N37Q5ssv2HgyWy7wLDz74NxbB9FMUUW1y",500000
"1GmfbYrCceFU6PQmjgf2QC14fyEeYbm7Su",500000
"19Zq1FMQunkJ53CggheqbC3XrtYnKt5ap",1188837
"1LggMkGNTJGzKWtJyQs1mUvxBK38WJrZJV",500000
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",100000000
"12UCR9BPKLJyzqnKpSTP1tQuoo4CK69iUh",2000000
"14Cwad68N5q15nTFFtM2HmPTzcKrCix8dx",1600000000
"15eUaifBPYWBE6bmmHdFZujS3c5WNNc5Jo",881330000
"14S49GkWa7NjNLu48VbSGzfxF366vwwouE",1
"17pCxhF4tGCdMUgzN8wGxN1Gh4vcfkYi5w",250000
"15a7zgSXVNxuzLxK6qoeCDyiXGApRhiZvV",500000
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",102544747
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1181922
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1095995
"1FJXTRF95Aq3ioCj9Fwj1ysVWYNTuBYf5y",7133685
"12UCR9BPKLJyzqnKpSTP1tQuoo4CK69iUh",2000000
"1DjKYeofXA1txU2GB8e9AEZ19cuPFuzwXo",300000
"1H5ZAMQHmVKjUypWwtKkKyfEUQMS4sHt4T",500000
"1KMD1uAQhMdW1UM4sahc2ZGgdJwTD861N8",1
"1NZoHnxJt9L4xFuJdLUpe96qGFBjDyxGiw",10000
"1NaMyoHPnjRBzY2ZsJdjD7RUYAJWNKEv8v",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"18YgpeeqFXZShjD6s9Tu9YXm16P4gLfdKM",10000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21533566
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1607843
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1779633
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102345220
"14dg4kp29h5B7RoCMKsVwsRcZaoifXJbcz",30655744
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10013848
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1021661
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",10146368
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",53471148
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1874068
"17AS7q6abT1m2qJPA45pSZLqWnqx3bSuaD",52224380
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10458119
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110343251
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1273465
"1PcrPynBWQtkpdp8mAXQ7BDQJMkLQgTeJ8",23
"1Mwmv2mc84NmbgnFnU1viWi8cmaFMbB6A5",1
"1JBoYBim7KjadCSv3P37YKDjmka5T4ZAib",1
