"recipient","value"
"1Mb9BZbKJX7EAbGRJA2qSN6PmFdbeJNdtj",19080
"1NHdbAu3yhoLRahYkyQuuiesLi7KMX8u82",26134
"1EduAaof84mXMeEtm7Y3x4cK9m3ncCH53f",16392
"1HEWvbNcfBZFgMrTN8oXyVPNG3VpSEsrgW",15097
"18Uhw7jU4HDG6oSZqMTtz3KapwfZ4gjc8p",15059
"13Znm6CNEVVnYLaxa4ganL7HYvgvaCKuEv",17568
"13watUe2utC3bTX5Rnbrar4HrQXun9pq3W",17915
"1NupNLnn93ueZA4YSSwwhfH2RyuHdrx9Fa",15133
"14Mxv2P8YWs9BBEPyaWsbT5TAzGdgeMSep",15770
"1CM1RQqiPVdCseiJPfUUtMUogJECEhN7Vy",15034
"1HGmnpksSgMZzdiyyxwkED4vfEXJjneU85",19079
"1JVeouJHRS3HzjrnuNc2Ex7FJ5PAiEy9BA",22032
"1P6UxXFzdPrqwfRQC1KFj6MY89C9RuE1BJ",39083
"1AXkwoTQk7koQFR92EZbJFvunbWjD39Mas",17388
"1CcqdRnsboqa99EVrZSUtbtGeEuqyB4N64",15872
"1AHRHierX6xGayu6tsiXHmbTwM8GkWo7c5",18294
"1MMHEYcBirWFBJMx7VBkwDdjMopqLEB31T",20333
"14QxZXLLHCSkW8tHXBaDtumFDkMZWezWZs",19019
"1NqHNCb5PRdd7qARwQpqDj74itERA79zns",15886
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",19301
"1PxV3Pq1LLf4Qkg7daGN5WSfg81NRYzRcM",16566
"1DuPjAiJkxRAguXpoaGCxJsk3caVkxNwFc",15128
"1NJs69kT3BoTYEc5kwu6JmK3hQusqwbRH8",16736
"1djXwPfDKfaFiAgYGmukPuF9mL7GJx8Lj",15914
"1Mxcncx3Cqpq1eqHf9whXiD1WmCdyDtJzx",17586
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",130248
"14bfeHnz6wbCCe3rJqP868rVmgq3TdcUUD",18992
"1GaSNMcC1WsezjCA8yMVnvcvebPXCMVo14",40668
"17FhUFLHxon9oSuDQa2NMVFpm9RKDND959",20184
"1BH14cPW5WnKdT1choJZ2n53jk1itwY4Bj",40347
"1H7RsZFu4rKYrucN23HP3t75AsuAhxELjm",16571
"1jRzSzh2rpXpVkDxU1iLyNwzEEJAnJWDW",15517
"18pCCsVoiFM22VXyjrFb4WqyisVGVdJLex",15591
"1BkBwVCYwgqwtqRKwX1HaTk8nvxGp7H1cc",15343
"18EQWGk5o9gqHDK37u8oujAw8huRj1Esow",16115
"1NnHAhGt3gzoitB7buLcvm6iKu2Wwv959o",18196
"1LTdjCBQjhqHY8NNMmtXvTaZ7fz2zcgBSx",93434
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",26117
"1FcJJYw7LjxzWis2EPqE19ZcDd1ATnnnmT",15128
"14aBJadG8tn73zepFS9k9cfK1qmoD68Mw6",19757
"1Hz12cQhdu5qqkueVh7dPLBQZaMU294Dox",21408
"13iuycMt8JHRCakDjZ1kUteRaSpaZbzRcx",30655
"1C6QTQrLEgWEMCwJhR5vKjSqXyDoY1a7Up",18501
"18cSZnzSZ4akgV6jpfbWTvGkbsbW2t3Ssk",15606
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",16680
"19GeScA7RHK9nCBUZa5oc31hjCgoT2MJS6",15881
"1PMQsTwBcPRwKfz39R5WTA7nAMyeANusNd",18033
"1DRtrpYnbCEPXMsfUtmfAkno4W9MrTebUs",18534
"13QgD6axzhLtKCR9TTqAuj4kerhBv1Fdt8",102047
"1D1wnCQxPY4zYQAFeegsXN1RMimDTxF46n",18480
"17hHtGZazsVim4kzbtE8AHqv1kKizQPYXD",103218
"13LgTGj1KNJtmZKtpydP95xdw3PfV8U6KX",42161
"1DULW5BhyHq12yrkH9X9XtPwfkzjZKbrAD",26896
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",23826
"14tmB8CmUR1c9LUkiNUjMk9FKZwzgtUfiQ",17911
"1MvhAuGJLkAvpdmRMZp3k9jCianQTh3QEY",19661
"1BxmLQgsDu756nToFmK359ezt5eimmdsPV",18589
"19rRmtkxn16GzFZarCiTmnUUgUFsrD4gjF",34319
"16J5iDuFkgFXZfnZbu8JZDMrtwV7rne1cv",16035
"1HxFgUg9yefucNUZ1WpBbqE34B1Nsn4VpP",38002
"1CMswBgBXyazGg4eQw8rFXmxHabKAnrCsd",17850
"1Ansas18vVUiiCbFkwDf1KqAxwpZEJ6K6z",17644
"1JLZH21ya2hJMdMTFYocbgaYoV8f7RTkXY",17811
"12zwwuWYEx3vEGVN8Sekd4SnWVVvCYFBJM",18388
"17sHf5tmag4bf25V1M2sPtcWrxG9mRXwbL",18041
"1LKFQEA4GpqdpwFKziw1YXGz5ZKhCbjpLm",22287
"12csPepTAP1KCwRdjzC6ehrD6nhDyyYY7t",17773
"1NcmRLWSTiELUzvTVsSFrxK58hKmZdJD8t",19083
"1BC5v51QPVG59oSdvSAWbmwWC7MF1yJd7b",17881
"144n6iQgowgdL5goXXjFTKU4KHbWg4g4ZT",15859
"1C7fvdzE5Y5VT8hFbZr6EYxnDJwumZ4EXb",16633
"1G1KRtFP5ERhFpioWh7mMVJ3J497CqKAEh",18646
"1LP1h1vvE8rZPAgYwmrwewnnXSk1vgqLWY",18842
"1FxHpPPhzps62BqqPrzsQbnoV8LQod1wKt",15308
"12UUjFMzQevARUdbmKXVBnAeVU9uRhUmbq",22250
"1AjKZndeoHVW2ETptcN2uCWHXpe6tu5gDN",101075
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",18607
"1y6Ai5kWHw8ApbVykKb4XUHDTdj8s4yey",19345
"1CQzT7Xri6cCFD835ZKC26CFJuYG13dQH8",18550
"1CQC8NXiUzGPP18wBFUfL47D76Q6UN9V39",15077
"14cjqVYV9ptPjgeXkHF6KYZkeHVcndxTC5",18631
"14yhdTX7kBJGj86QXmeJa3Mn4kGgV1Dx51",16915
"1B7ZK8hWFCRVHhrg3o8TewFi6jziHoFW7p",18684
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",20005
"115gnn6NYsGMH9utFpiEiU8JGzxEWTJWFf",41552
"164NVWJ3hwCPfuxEKB4ZbawbgfpB4ewE3n",15859
"1BK89sivVPSNdu856ojRiQjTz4JEGpMo3j",10000
"12Zi7CM146iMfFMgyAtqaWAWESw3q4a6eq",28642
"1MkGenYgUrBhpPfb9TVMYMBf2dJNyYyWW2",344000
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",72498
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",8093976
"18JaRoK86BqBz1NYvVjaL9tuKyQvQNViut",20000
"1FQgui7gG5D7NWCJYSB3jyLA9Td3MRhvQQ",1000007
"16sx5E2idcbpWxkp78V1BNeg4AfjrwjhFo",69532
"1ib3nF8GsFnrQV2dCAWCuM68GSgTPji6C",66906
"1HuEX1B9yCbc7qZDv26Qw6hJFD3rQYbS6D",1000015
"15CEcxjkBz6PdzBFV5773vbU1KBWx1azWr",2154000
"15aSDtoEdRUEADbqpCJVTs55bt37qm32sN",60000
"1D5zZwiwuhqsmb6GDr8r4t9tjN4ypjFrjV",8528294
"1EdZHPywPSmPbdouxsvtWRFCiNC7MBPxhd",1000865
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",240000
"1EKTKbZRgy5pAFhhDC25Sa83Gq9oDgw7ZU",1008790
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",11226
"14PfvWX7MJ97hSz9sqbEMX8Cf5wvqbTqet",10018
"1H27QJxnHYsdKRHyJSS2h45atYLiZQhsc",12569
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",11676
"1N9C8qBTuwV6cLo1zDrQ29YSXikvNp6wHx",10361
"1CPRWhoMHjgQ2ZCZgc4gWv2eY9iYfsNcDZ",11978
"1Be1KByg1KYMe5akLxRLbrN4WkaQjqmpp4",10266
"1DKDnJdA7Ewi7TuPguQZxk5VjrDaR1jTGF",11528
"1GG7Nx4kBAYydT4TRjYpQnA2FmVxmQTyEa",10401
"1J6KXpjzcU2GXhmafoQwRShQMHW7j9Bmuj",11996
"1Kwuk1MnTXYmcuKCW3citYKnyZkGKABMDk",11936
"18PLL7wrDuH1VDHAudQ97Eh39rnFJXgKdG",11208
"1GKqyveKWoebavBp1BvLdFasFcY1cQgaxG",10956
"1Fc2LPU1GUGQsAHGBiRwkmY4WS7EjyzXKT",11528
"164h6pmjXMaqzw3ApidkiybX42HqQemmK9",11144
"1PbcYdghwetPqsEyVRaxFPvEJmhWcXHxCG",11036
"14HjtHvuQM2h1i1jF7bswwJ9unQRYFm3eL",11040
"1E31hadM88KzsQy3dZaxns6WyAFAsNpNNT",10594
"156rHy5YbovcjbGJx42h5fByajq81mjTQK",11304
"1Pk8bzdKhPMqSHzqHasvyeDVeupkzAKMa8",11196
"1PmLrb91Ri1sE1Lmm8TaFEeKbscFvTqGpS",11368
"1G2hsonBdhRsQ4KdfNZVv42Gt1Fpvmma5M",12585
"19VakvsdSi7Jh2fuGazgd1AQuV61XDdQhi",11463
"1DXJAYgvvdVpTQC35gFBdZ3VPDXo8xTs52",11624
"19ZYKoVepXZ8QZqMLxcLcSMHzX2UwEDXYb",12298
"1Ae78Mx2avJAhpAfzvKQ1NRKoAS1MpNQob",12394
"183JgZUVKm4iDEBZsz5MgcQLgnehNGt5Yu",12398
"16sBMAP5incGv4TwD5xutEgFFGWVKXcoM1",12635
"1F3P3oa4VEkEMCT74ZU2jsRJ8Kd3225H9y",13516
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",14264
"1CsHKVazjCGTppjgY1hT2K8aP1PXc3mN7v",5600
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",5594
"1HWz2k3fUrAUnKFJyxm8rng64UtvSoWKa6",5830
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",7108
"1KuvSbtCr7jxhkmZdMJdUPs1drSwb6k1SD",5580
"19zmPWuRMB42EPMJ4rK9HJrZe67VdEhoRD",5942
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",6218
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",6572
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",6022
"1MsVL65BkJ6tyoECyYmpVD1uCJSuBjSLSg",5782
"1KoGni7b9fo2QHWbMTRBDe6Ay9ERwkoyjU",5620
"1KA94bciZWspr4XehtNPjVJerYaMupYqBZ",6030
"1GD48Rr1zc3jSofwkQVXEi3ezSdif2F4N7",6010
"1JoLL8R9BTtybBDy2LDNq2RvMmfq8WqBd1",6313
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",5650
"15tA5XoH4f4FponaNfNH9aj3bPvUaQMLtU",5620
"16xiWhnFZTpdGeeNL3NLhbBbkHc2Vs9D64",7389
"1CZKCAUzY5iJSgbgV9BRNGNPGM8Pq2MeNC",5905
"1LSNQVDSdBWjqMb9ZkDtojMLZcQxzNgzXk",6460
"1C6tYesATnFFk8vira397PZFrBxNEAwmxK",5670
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",5750
"16gkMejE4Fb3NAsk9WitsuHa6gmvUAZAbX",5620
"1B6ZRUzrXSNvKVQMb1EAJe8b5MbHNEXeMt",6640
"1Affz2bbYsCsJRxfoZGeLRosxdRb2esgp3",6570
"1168ynQgboLkicBkqQbDkFKNkiFeAqo9Uj",7546
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",5780
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",6450
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",5650
"1CGro95pvMCeLCjB1ZSnAJobZMr5uevNKB",5740
"16Y1218EcYAA6Q9YengbmWhGbGtRXAKiSE",5500
"16QqjSzWV7U3UMuN4e7NMQNy3YUxfUQanv",5540
"1HAbE8QTTMPKrvnFYDsAdAP3U4kT36GvkB",6431
"1HTLE81NKUBJsyhA8H9CB44Pw4JGtY32GJ",5550
"1PrpV68Zj3pbLHU5SKuTbajWheaNN3d79G",5840
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",5760
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",5570
"1HsZGKXxhMeWCCRmKtPgSc2T5YVGQz4gh",5940
"1QExX3dFCUCkLN4vZSCz379ncaSz8VWUZp",5850
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",6030
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",8660
"12QmuaTbSzL2P7vQYsCGxCGcF8KtDpaDtn",5985
"19fwxDRzFkt7kamXHJiDgxtAtFnWsKECfM",8174
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",6640
"1C2foSKoY3UwuQZ83ELZEMRMh8pDxHJa9p",5624
"1JE8izxfU3jymYRRuLHbhNNLutxgCj7w7H",7650
"158mWemQP5x679Ktqq5gvFDzZSuRQZ8LX9",5670
"18D1Kte8sFA4gVoB86tDA8cx8U9mHy5gCH",5560
"16qN92rg4fVjyiWzzsjTEEqgBx8yzuG5rp",6100
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",6990
"19SfJKKkzKFStuw5cKYMrbzR7RijP4YWZJ",7495
"1BYFo2s3EF7DHRhr9rMVrnh2nFtdg7rY1b",5551
"1KY3GSWy3cu1DNGCqA7CJePDoei3XYypzR",6300
"1QHXPfBZG3AXYrSEV2NN4xfD9mYpGw6Cyk",6316
"1LASZv2mGrR6SGDj7wQtYYVQB1mrme2KvE",10000
"1CxG6vbKz7JUnzX6QASNBTJhTABV1sfmhL",370400
"36D2sWqnSHqUmbKAtaE6Dby9ZBbrtCGvvE",10000
"19KJmmvz8sP18T68HXgYBmcpijf4Q3Nak8",560998
"146ymPpHHUSHvrVxNwxEoow8o3BswHLSMT",10007319
"199x2ngj3SFZSbbG6yZnwMH1UeYZZLpHyS",1790000
"13nZyq3pMvdbNy6NMaECyiGWqetRwNvfHc",2872000
"1JYG8LV77wDiwqFzbTKjSCQfTasQTitTgH",200000
"1ETvvkHbE32VrwQEh9Lx8KYwAfZZSZ8Wko",200000
"1N8H2tKvie2ftg7656f4BiKvnhm5rqp3xs",85857
"1KXncC7eFJ7vH4GeakLqUxKBde5CUtxiFK",100000
"16Wti1C4ENKvJDTtY8Gctur1TfF6WQUu3y",1099560
"14vEh4R4z7i1e8P3fhmBRZK6ut4HrU6VMG",14417
"1M1gzKLVnW3dnzJaXCWuJQxrZveEroPrbv",986459
"145tb2s429hFQDMVz5DQNHPmfvatZh8w6y",90000
"12fCaAH9NdxYt3rHgVK9TSmyUDGXG8D7Yo",5411426
"1PuzdkxSnNdv4YmK6c4fm7XkSenvVoxYsc",1299850
"1BTWBhSmYqvxVXJ9bF5AduhRYhX94bNZCq",74600000
"1E8TqvLhbyyhd9Q6Fmjh3mqa1wPApXCo5C",19974
"17iVU2oBFnyt2WnmGAKsf7j9YJcNCaMF7r",1002678
"1HpJbz4A6QiATrgfeYsciZfRRC7Smrq6UZ",22078
"1H45WQZgvygUBnca9TWf7mYQxGDnzj9tTk",1001970
"1B3RnsfpYUxwLcjfSa9kYSidqPDefJ9twk",1007143
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",240000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",240000
"182kPhYkhEa348cvMFtmb9RnXBqwzMP3h1",196477
"1HpJbz4A6QiATrgfeYsciZfRRC7Smrq6UZ",4138802
"1PSCLvA6nqgnz8hJxn12Bw6BHLX9Bco66k",199221176
"1AoT1nwqdzXSQA7mDMTFUVBb6L4RTnLZsG",4074323
"1KK3w5ukboBXVmjRru8zjN3c1hBhE2gAy5",1000000
"1FHwmNSDgrYgYiXQYFMGA1d5Le7Ra7DTg1",82233
"1HbzUSbBzTBFQqtgZj7ja93JZLM9AvxJ8t",1221614
"1Av8mnUnwZLnMrnGfiV7Fh6TKs7VRegYtk",12166187
"12HrbqAx2hD45eH7CyrQzsHHYagXq9KdAB",200000
"1DLqBiWZm5Tfzx9Z3kubnhFxysXcfGEWrR",200000
"13eQn6HPiqfwDXmLLHjFmZt5u91Fvr1Byn",200000
"1D28rJowULPTPcPXmZQdDEANPnu7KKZwKf",2470591
"1GM1UqS9riN6h9mjdrxBiV9jGtX2x8VHjM",29055
"15ivVYyWD5kvVRVtB8GGFHNXcZd5dTfukJ",116776
"13ApaYMGdUxXmvCUUuu5acqv1Xti6Ftmkh",30899
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",59600
"1Ds4J6kqVN9UqsY9JqMkabVaWPHn3aq14r",32817
"14FfJcuw8RVBc88mt8inZ45ZHqqR4t3VPF",3113185
"11npizHQBAUBt9yGn5KwY19YEjXDipHvf",8482
"18DZdG41weuzAADwtcEpR48kbBMFHGEBfZ",108344053
"1LLtZs3jn84y9p7VwakunBtmnXecdCRaRg",431524
"1DXqjYYcjgeTrtDSG9EH1Kc8UKwiJgMCXy",1363
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",1363
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1ByzCihv3kCPSyX4SX2odYH5SQXuTtruKd",1359828
"129jG6K2CSY5AJ6o7kvmJbuxJCT6GZwxtM",100000
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",50255
"1EsiPn1t6dRmBzC7E38doh4Q87SRi3NSG6",200000
"147fFbZTURN7pLvL1v6CDugCYVtgitEomB",8293502
"1BvVJvHMNjMWmb2AJTiN3ZgrVsAhG49jLe",207111
"122zAKD74UUKE1uMU7rnh5T2JqNaArgpBh",19044
"1BGPKXz8zPFaDtHrPdPcxLUvRrx9g8CoKY",15000000
"1PocJdKuYDE1pFmMegrRKqwv2EEj5rYmA3",60842
"1Jms8yDLKmxU8HnuicLkASsqmJmTMt5Exn",4654950
"1L7WmdBokzUErbNqW5tXw3yfxJfxVQc7Ed",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1G7KsnQPA2ao1xB16sKNzFxqiQ9PzFy8PD",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"14kbwXqSh9MaqRfV7mTu5JUhRCfk1RAmcK",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"13XG1N14na7bFj3uXLKGJFDYYDUtFv7err",1000000
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",1323095
"182bTEWkYdGN3Z9zUTqEmJUxtPNg5wq8Cb",1235689
"1Lof48tmDZ13cxU9zmp8bqNm5uMXhGLEpr",10130
"1F35NENcHBSA9cdg5iM9zosWvLtz8Tde8d",10068
"1NuXhUpjK36nwYWoBu614yxX3tPgpJ1got",11428
"1AVCzMD3P1tPENxB442DMpoPG1tG5dfq5v",10080
"1FUhtb9DwCqyzUnHeZbFAV7L5EQUAy4Db4",10148
"1FYAicMzVTUGgvM3owBrp3Xqvjt8hwhQT3",10218
"184sYGHtsqQMKqpeHSyVEBssZFbC9FLZNU",12160
"1AyF8SQLJGZMwmwBhXyRkQtJMKEo8BHcwA",10320
"1GNfdoLWqXNhDjJskjKr5UQFejak6pmJGH",11120
"14fsVspkQJpm6UWE6etAxtRaEc8ERuYW6Z",10466
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",10720
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",11171
"14RHAVQn55iH6bBUqhjUMmpmPKY2yp9Xid",10550
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",11440
"1Dau2fPamhFh6dvvvmj9ruKTwvLVUk3KKS",10640
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",10722
"1KP9WfjbtpnKpAmGb7xVorYNed58SPuGWT",11036
"1Dw22tpujCdA7mCguW2oYkbQgzJ6BQ5xqi",10960
"187v1tkDf55vzaip2rFRpFhkipLgQ4MpVd",10000000
"1QKnUoEVXc2n3w4XTro3SM2SA67ifQJ9G5",25000000
"1Cs2gDW8ZS1brynbL3xxcJJthQLyTAdLdJ",10007
"1HSPEUeCiomrBq6r75tzPhxiqtKkJs7uHM",10036
"1DpPPoJtu9EXdfhL7Bx2p1mUkWHzMZBkjf",11560
"1FBucyVQLYHae7KzEJrkPgMzXrp8xfcNkY",10061
"12v21RfP7gPiEfMyQntpCzBt4L5GPLzDto",10000
"1AJoATkax5Af62AKcZ9SinTWUy2nspB2s",10004
"1ML6572E3pFzUbKqejzTKqELNdW2f73qtB",72368000
"1QEHCJAJ3vJzSA91BJyk9GGsJdyTfD71QH",22299
"1GBcyZe9zcbe4iddHM2F1u6dSyHnbC2jES",15000
"1DAPtpbbqnfbu9fYxhAuuVAxsFe4EtZxXT",80608
"1MybiBwrt29HfJ6aZaZJC1fmUfPoM5RFoq",10925
"1Fp4nQ5QY8iKxiUgpMrMRjf48vKbYSnJSZ",5500
"1LT6B6qQe9jnBrPUJzZWwtLJ9GXG6gLuma",6350
"1LcMHSkPW3DzJrdJ2ZNPCiMVgqWKpE1CkZ",91080
"18yf7ueagpiZiMurdgFYYfgXfzeXXwpVb8",1109800
"1rHGGztebLpSBPT1vyAFSr5KxCq9wsxbH",990000
"1L7sFKo1TRdsjcANcb6TCmuDscdLQEAF9L",293048
"d-3a824ed9372a48dadd5d927a432f98f3",0
"17MAKooh5pNNWEruQFc81EmUHVawvEHiWt",990000
"1QBp2hwGjx1Y78t5rSMXKkQRJRHejwj75T",401867
"1PR4WNMxsFUc3nZU3dcoMbEPVb25H5xFSU",2569900
"1CwvXZ7cLYLC29cUAh1gCLJFhuKCXNAJoo",109000000
"1Lcj9ZMCrPV59W8QnLjRY5U8aDPufeypYT",381894
"1BVhwd2JHrmkLoEkvLJmyVdX3MjfkQh2hi",575029
"14EE3CKUWbMfNkCpPapMXGd4c6iGCMTYZg",873577
"18nwNoLxeTVbpyASfHMvjSLjjeNzj2uu9x",24200569
"1PR4WNMxsFUc3nZU3dcoMbEPVb25H5xFSU",2758700
"1Jt8SjQHe7X2AvGweVpiLtydHdEj5h5yEJ",4332056
"1ML6572E3pFzUbKqejzTKqELNdW2f73qtB",50000000
"1JDqNYdSrHLYgXeywKbad88Xj7wEcL3t9F",1740163
"137yLx3jzX5RmrG93bCCfwfsSigCj14YPn",2004021
"1AxNC3voMrNtnfiY3nn7zX7sTK7PqskMQu",174030000
"18p1Nh61JG9v9cJbmHkk8PrQ9LDo5KUwx1",4307
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1CaDkqfYAJaWRDJgS6e1ZR4pE3bNXiSVnp",1030610
"1EoT2DUGsuA2yVghUwXJ23e9enaCPAXJMB",27918196
"19reyy8Z8uxxaMWCrDY9FnkDgY659ucF6Y",10000000
"16RFrLcsToYjwyN3gpkuiZnSpGYYKPHyCE",5671250
"1NLttHqu5aUWgSHNHybFtR76odZjQadBRD",1078000
"15CEcxjkBz6PdzBFV5773vbU1KBWx1azWr",8684000
"1Q7yvAcdVfdFTMJan2UdbfyZczVpgsEqzR",790000
"1J62RigjifaucjsvHCP2ja5yvvMCUBDVkP",400000
"1GBxQcj3Ntj6EQ8EBZHqmjrgS6mHiGsFet",22222
"1GBUSn1MoLiBqRmCxCD4kM6ku1cJBfhUkq",21760
"1GFsPDs1THASRbmbP8fRkAsCtuzGjvaoAE",22000
"1HKnuYHGKWYFUSSKfoFdTTXW6tds9mes8Y",7562
"1KLHAMrcPKgKBvdnWeMLpvgFwhTYfLNEVA",1087217
"1KuMusiJPRPBBhN5VTrQXdK2jGN9Mk9p5L",100000
"14yf52rhaorajihHxvxZarKqWgzjMVu31d",1400000
"1MtqqAV7ZKS1tKwkZFJV2FCXsbAGrKWjHo",17400000
"139LPDXPuiriWQR58Z5Djzabxv6dy9vigF",5567
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-6b81504932e99b4a31ea0233de929e7b",10860
"1CYmj3zMh2zP2AYXmEHkuqo9zUxVx2Z69W",206391
"1Pn8i7gycvmutpaWZ9J8D6zLeSStNjdj51",1000000
"1NP4mHSuHT23MP9Zv3pHvEoSZiMbBYWC7A",206074
"19fWXvaLJvdjcYPPBohhUEBYVGuJ74iNgd",25000
"1JfYnVkvRNbMahKTx3utvaXkctCGYYLGF6",10000000
"1Kap4FYoTytarDR57zygHfBqGpiEXbKF65",366000
"18arZFniWCB2KwYgvYG2vrk5gc2XxtS6hQ",4887191
"1F7fhtPwg69DabYGg9Zv8VhgfJVGNNx1Tk",10066
"1JzBgrr66782zWEATmHbJDoBsq4pSBekHx",10240
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",10886
"1MwuMo5FFcUtzwbELimdfTWM7wsqjvonzs",11154
"1LDtsp4kEjLEn6cwFakF8TNU5yyrZFvbS3",11360
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",11280
"18c5w7nKvAGc3gV3aHdAj1rzi17hgAXM2c",11440
"17mwYqZZheWcUKgu2D68cd32X3UTbdufDC",549550
"14Xu4RwQzSZ6h55rpKYBxt1FLcouPyGUqS",2000092
"1HDkWPJGr5AfQrwcgyQigLzu7g3GPrPmx",6566
"19po5isY6eVdSRxZvEkr8ThrxbnCSWnzpv",990000
"1M9GYN9yYKVjUT98SCCe4KguJyaB9cELmR",500000
"1CbBkbHpZ6MArmtY3ookKDL7chyuUX65dQ",30655
"19GrJMFe1bv9zo3pugpZ7JynN2asWhNYkY",15000
"1HnRU6R9Umf2u6f3DXfXo5dm9D1A7y1Gda",6993891
"1B9gD7UNSY7xithkFfZwqDeK7szQbuzwQJ",3055
"1CgYUmqLtKsdxTQA9ojkZVM3pdoroG7P7M",10907
"16Ka4fUMh5LNUJy6g8toNqQ9stCR8RKJ4c",21812
"1EQ1CtSYNcQ5qa5q9nuiNcAqa2KuC4XNKn",20380000
"1LerK3gUv7hfK7Sbz8ZZeYbNKnJjgyQXf5",950000
"1Q2HgrtE35wtXRRDvrRiBmnJJLBxPhYyvo",1192079
"1BGLgsWUPQPAvcz8efVZUKk5vjjPcJL8gp",12500
"1BbiTjrpryQCphd7RzU2s46bQSx1W46oAK",10000
"m-98d3e8eb971b571d4a4906e8cea74b8b",10860
"1J7UC2o6z9MHqJP7YVZqDSCGzKTbn4KYhs",5008
"14BjZBiQeWtUDoUoHkKH9qxhpAsu71ohHY",2818426
"1MuJY2DrNrHJALdS4WZb8jfPB7GyBHGtaV",2002815
"1HVvieyEsnd52GdJekjR6rQQNE7RFPyTSK",842342
"1CaJT73rdxKSCpedCRjqAReRvFBXT9V8Ee",100000
"16JhfrsBzhdm48nSJ6jWSKmGVddwkMMWy9",4500000
"1FQq3ZREeGoutGkKQ4mypracjHVgsF3JjF",1865462
"1PGMW8Na7TAoL1JX7o4N9xrKbF4geRHmUV",5000000
"1C8TYnCQVLFysC6LdbPRRi76akZsH8bTfN",197
"d-f31688e10b211ca6d27350a60c9821bd",0
"1BJ6p6ocNugKgvCFXnhqNKK7UZ732Lhmu5",10088488
"142rmzkrvt7ZXiCPYqX3EUaCB3agXL2Pje",11944593
"14m1qY2i57UtRAboBb9Q6z1vNKuLFogPqL",6813988
"14P1rzULqmXc9t5t3aNsNeej19Ruz14pWi",6816444
"157X2C37nDs2tz3XtQiyCENnnneTUReiyF",40871495
