"recipient","value"
"d-e956f4b038e6e435f127a1c081710758",0
"1F7FMnFN5SHALQL8Peq3Wutgp1JPNnewGh",5430
"d-143cf694c45ced2ba11f15d7108d6b35",0
"13p5dY2XnbVMH7w1UHGaMk1GWwa25vGrnH",5430
"d-19e118319c1fb2a1889f3222d8aa65c8",0
"16biKhiZrcCLDDWEvtzm77E4wBaMvf5WZC",5430
"d-31f9829081803eb05abe0cb507e159a3",0
"1HoVHP4YjWiencqkANhyXYVwRBJJ6ahFQ1",5430
"d-70165810204901c260958d0a9227fe88",0
"d-6b2bee9e5afebbb46f4ff8aee0e3e012",0
"1AKehBkkurbbHVHr8NRMtQfRvTXy2QttUx",5430
"d-382a9cea443a3b8f600d4ed453055c00",0
"1DgNSxa8qB1boSt88Nyv7LpZ9jwNSPyQjq",5430
"d-4bfb7b7fc69fe7c90e19e3ac45d4cdc0",0
"1CwA2Wq7haqGQzBgvn54iJkaZhsFYynnc5",5430
"d-4785bee2ae864e0fb4f8d7ade9ff824a",0
"1JRyd9jxX9DmXdw9brymLx8se4CZvZUBj2",5430
"d-85a1d1f58efcef568a008d3b8e4c49c9",0
"d-ed7cdadee51d7c5765e81e507aed0c4c",0
"d-c103cd7a50d0aaaf6b58cbaa61544260",0
"1MZa9QZEsey5S61qPpGvQsDeAmR2vDVFxX",5430
"d-2fb966db71341ff2cd3bc795d74d9f7c",0
"1LdX1EJHU5AM9n8FeCQL9ZLDEZCg8yJ9eK",5430
"d-e8c36fb87c07ea62096e039be0217e13",0
"1GuaYA1HSeV12mMhEorUzbWxdiRFKwfcY1",5430
"d-ba21cffffd9cc684fb665d7859bccbe7",0
"15hHbcsc3Gvr6BD5RpvaYi8fDnfwotGVqK",5430
"d-29c4d3baa074e306a88183db8d027af9",0
"1Kz5ytMkyYSm4JEy8wLyQudgpVbKxu7vku",5430
"d-b8db2f9a50cb54711440e1cbb3856be1",0
"1NfYYWeAimk7S1DgFLwus2H86bsQ9K8P9z",5430
"d-8a384af12a3fab2d5359d6d79b257641",0
"13QyV32scb7p489p6T5bzcrPjz9P1Zx34H",5430
"d-9303699b3ec2fbad3a08eb970e681aa2",0
"12hiECJniZJnK5FqsLkXDHJNs1283qWgs5",5430
"d-db3d50d1d873fda865bd5a9731c00947",0
"d-be566d12404b3365f2c5b917b45a0a88",0
"1NXah1WcYYSWTX2EHmUQg82pmpDYPVYFiw",5430
"d-d07454b45b9236f0a09bc5ebebda1b25",0
"14CCkdSe53u675guznqhfotdcXfA35hi4a",5430
"d-32b52950c44b2f06910efe6bfbc5f1f8",0
"1MAYDepECDroEPBPDHdnMiBSPA23dtn5XF",5430
"d-f2cb659e4eef38bf36d30fd4ed134ccf",0
"1E72gzg4rpUZUfwNPcfkEHaQkhh7GYLLHf",5430
"d-db1400da47fed6f052e4e348ff9f1e0f",0
"1GH1i8TQ2zUeA57MA8CKNprgKjErUr51q6",5430
"d-0a8beffb6310ca6ad67da6ad0950835c",0
"16a8KmtC5SBiuujjHn9m3YrgDv5EJLCL9L",5430
"d-44ca787dd1291dc746c6a78ac1796b9c",0
"1HCAwmyCCoEsTGp3fKsXkU84d3vCQjdsHp",5430
"d-2dae97e1839e1e1a2b0abddd584f4a55",0
"1E1d92qMexx7rEkNue5eMrH6bUJVRp5tsm",5430
"d-c22e9b14cefcddbcc0bd530c3c8b60f0",0
"1CG6WZMA2h437g5ojBaMa5MKNJat4H6jHx",5430
"d-d0a463ee4fc2cf9605b35ed6fd0a5918",0
"d-7365a892b26434d43cc6b3760812c7ed",0
"1FyWwPpDu1BZDj3siCVwQULPpUxmG3vvqf",5430
"d-660cf2fcc91ed98f5f9298f684b5a3a7",0
"18LViGYs8mGXG3jm9u6mcqAw8dFbCGguSJ",5430
"d-71c3331529e2b3849fa8a8546387c559",0
"d-fab3a20c4089abc45ef395d7555528da",0
"1ATkWhUcBCZKQgumahDK9mBSAqvi4S7wa6",5430
"d-8d88aabf2071f70ffae0eeab655026d8",0
"1aFjDXWLvocJH5rHQKWcSTCsNFYLi3AFj",5430
"d-3b9e706622d6d3fcb3f042f7b1398ae3",0
"157XQc5bVAK157nGRPQsmitfTxd5qin1GS",5430
"d-f1f7f4799f82eb22fbb4387821e54aa0",0
"d-330d5db4ccf9b310e856ac005d9dac91",0
"1J6fRcNkUU4eNdQPXFB6hhDscUeUs8aixU",5430
"d-1b6816aa42ae56e68610bf1892ad034f",0
"192ifNeqt3JpTpS1x7NsnG84W7QKD3rSnv",5430
"d-d819d633eea1167f83b21070342566e9",0
"1Dq5f1hLkgGaaqVvKdfPQhNpRseKqLrfJj",5430
"d-624613d45fcfd3c8e1b845a5e56524e6",0
"d-81e32a4cb0187ae9722d18fd82b825bb",0
"d-b5e97720440d10af9239f3ac55549302",0
"d-faafcd34e1e77b3d4392feeaf892a014",0
"1FipP1QKdP8kFpUEkP28kHbGU3oNwza2yu",5430
"d-c91025b1b13873426a8004355576a67d",0
"1FQzTr4zgAVkn9oHLp3hWZXiKYYXDNVsj7",5430
"d-89cf752cae0b541aa5cb10a4fceffacc",0
"1GHLAzFVET3kvpvDQhQudxvCNaMfdKCpki",5430
"d-471bac3d3dcad251200f479698cff1e3",0
"1DhiAHSRmwW3Fp9W363whxgQQek2xRCubh",5430
"d-835074ca488cccbc695f9971f6929c74",0
"18ReEP7QD2a2897SPUUBKTBppwyzdADsa4",5430
"d-fa438e26073b5e7fea96c523977f8ca4",0
"1M4oMHVLXfnSWQPEiVzA6gPmioS4ubAPv6",5430
"d-f1751d054ebe55b62b6dd17f75716398",0
"d-91c6cb627f224bd79c72571ad05306ff",0
"d-e1c3d5a3d152c763a52a1b08bd76e4f3",0
"1LPA4AdCccT3mMumT9J39KV99nKeWrdQsr",5430
"d-d33dcfb558e9630d6d725f6d23c6ac48",0
"13LHATAZhoZP43z8HKh4y9ukqnZViqxL7a",5430
"d-1f71aa796f2142bc424e7a9978d7179a",0
"d-1310d0f2c21f7e3453a5d37b105d9720",0
"d-dcdc1f008e765d0462c24e77a40a8fc7",0
"15ouM9LJSi7nkW1SYvpatw8GQr3zs9u61w",5430
"d-23d741e47586a0f0808365835aaf9d0a",0
"1918cmDABjYRbs7dfRdnn8VhQ3EMz7K4Rd",5430
"d-a228d97d9a389c9c69852ebb6382bed2",0
"14YyZeWfLYNDaAVDUHMfjFi8tZHF7Tk98H",5430
"d-57a83ff4f6e079830dd1369de000eb10",0
"15BvbxpoHt63pToXz3v6jz9GV7SgTFYqK4",5430
"d-19e81c6d7561b70d2df52a03ea24a29b",0
"1FKo3Djbc2myeZeA32JSTSRVBkNM4U1Voj",5430
"d-622a9e25490c5ddb44e3eb7133a277c0",0
"174KQ8b4DgsCgocuZPJFknZBeNZGqjuLBM",5430
"d-2f90c2ed117dd17da83e9ac91da615eb",0
"d-4e0c27fbdfe1ed4f99a18d7586e8152d",0
"d-bc13c1c8df3f43bd074b827308b704d3",0
"1DzeXRyqD7rCBeFnfjdu8AzPUmRoCWYngb",5430
"d-a53fedaa5079e52f2083663ea1d45139",0
"d-9abf43aa1ee8e34c60e366966238f305",0
"18LvTHsmQRM2Z91nEm1UvxYLJQsLSKNbbL",5430
"d-be1849d5dccf7dc1d45c487633e87f75",0
"19Yq3QQhRgwhZPDzLfq15DwxSHGQkZxurc",5430
"d-3f4592cb5a8ea990d228a928c146aec7",0
"17cqwaUBDHMtZ4W7QzncJyHvZMnUGEy7g4",5430
"d-736ccfec01627b1db0da4bdb5b4533ac",0
"d-440a56e225f8394af8750b1b4a9c6885",0
"d-a659854e65a78f5af5eda62bcde12dab",0
"1JPhfqfcLC4gAmq3oMEUSP9qLM6Jnj1sHt",5430
"d-b6a08feebad6371fe062ca7e5d1759cb",0
"d-536204f471217359c70141fd4ddf721c",0
"d-b8cdefccf020d53f185770fa06c23fbc",0
"14yS7TuC2Kyp5DfJKn5CDWg4CXDmB6k9t2",5430
"d-878f934c09b0a40cfa24f1adeab71761",0
"13SdMDmyXdE1dsn26CPryneHmnMWwkPK1k",5430
"d-c18163944b1af7574eebbf4054c0ece0",0
"1Gkhrvtv8ZqMUeiC55RA4xc8WYALwSBBiM",5430
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"14s6bqi9APPW7P5kidWwMYr6BowEA3UEpU",16320
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",16800
"146pkGebuwjXLBB9XK816aXTw9S3L4VeaM",11500
"12DBGXjqrAv3AeLrfUSzX9ZedcryavrVbq",1454474
"3GHwZJxfZ6MQMoLMftYce1bQgNcFVsBuHm",50000
"33YU9Rdqui9D8vZsXj4nNb9mVMgHi5XJrV",16000
"d-71be06d20434e01186f138124a7662ec",0
"1E4F4ak1h3pdgP1SZeb8Z48wffxoqdwx7o",9112
"1HUyFiSuf6mBC8jAH55ChZJ2FngdaA54f4",11024
"1Nc35qpe8wKhUZSzHDnRQ6MgKrXDLVwckg",9420
"1A3tCJAuvqyiNSSgxYXiq5yLSceMqn6ajn",5613
"1LsadfFVL8b7jP78jYwuRo1myHvdJRYPRV",11279
"3QF8Pje23apfDXzvbVkbMyzqGnwqP4qzcL",91187
"1DY5Ji2DoyXjPJm1awWH11F1kn3awA1PAx",13348
"1HehGiVwmb5p3iBgnAR9BGaJRmnaHmXRPZ",8878
"18AUeNhB9rb7b3M5fpi7kcXfVWUFTtEFQq",19545
"1Bz2kFyS5DWivPrMhdpnTPnSjcnwkhk89d",10548
"1PLG9K99fvDrjsQYp7AUqunfeP54hkHGLe",14561
"3MvRJt9MpBpFDkNLiSAffNr3Jho8ejvGZo",42097
"16JUQPyKzBF4vaWH3oUEXJ51wBp3j5CfME",6309
"17jZDB5HmafjxF5APeb8jTXYG2ag2ty289",17208
"1HsrDpDrAEVqhzLF6BpXkBJrEusbLDmT9c",21819
"1PFnxyzpukP5Neomv9QN6L245rHAJnyr5Y",10689
"1GF3bgyUFCXVJtKtvJXTFSUvZhFPMU4Wo",17983
"19NXNjhkASAGv3QEw9DnwmerCWJmKbcm8h",18046
"1Tgj7BsbMNveARAWZdkiPkZ699cDTUtUa",20754
"1BTMvEd7VmxXx9jQ6m47HmpPwAShrCuGMa",12002
"1BeZTi6ab6LL3nffahnrdHvpMNPgBRw6LR",18000
"3NmRqSr6uUgYzGx2y9tYZrSqfAbkazq796",189729
"374FF1skLu2mqTcsxnUGeCtUerG11JvJxs",283000
"3Qozm5Tf1sgsYHdKPojuqJv7WsYGaEmMEQ",460000
"3JDNHJnCAYV53ZCyaRucT2VLZMZdghFoMD",1000000
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",978000
"13RgYHnvSzcUfSjYiR7Vup2TKhrHUT2ib4",10610
"d-0e9deef32abfc454392d21725f9defef",0
"d-0e9deef32abfc454392d21725f9defef",0
"d-0e9deef32abfc454392d21725f9defef",0
"d-736776f37322505580028aefed416e40",0
"d-b49db9328b540186c39b68b918fd1221",0
"d-6f6432a7bc769a13ce7a31ca24996d8b",0
"1JKB1PM6z3dxdTaiEPRvwHx4YDFcPH5iAZ",156031
"1KUossv4gAbDyw8WNWyif88eSLAurJcupZ",6503
"1ARXFSKdnVrsFRNY7jtSefqQJd5h34rXNT",5840
"12TzRsZ3aCah6cdhLcDUzXN9FXgzKrXjuJ",1897347
"19714bCEiBicxq31PiUjb6aCqjzoVPyyAf",19596
"19NAnpi6BNrPnrQQxS8NTZQkk4DNNoDCCC",7552
"19ByEMLuikPK7jk94HADdScAR1xobrydwy",948674
"16wvR2fnCBieTCkTq8bmMc7VEtiAKgN9Na",1213800
"1JZ8DGwhxA1CLnc5JXmFLW4MBXN75GxfXj",6366
"1wDrPYAZNRud6Xxx2RZxMjy1wrhYjepYC",200000000
"1MWVxi45L5oh51rkCxT7vFrU1CP7wCCWxb",21494
"14XspvBkrmZgY4KtSvNHKwrt7VasttESpm",6993
"17pek3bxWPf3SRfT1Ls8nwXhLHnHmnurtQ",9501
"1MCoQRLYCb1eymhFtVRodMFEyrA4QSmkyg",5570
"1Axv9z1FigqsDcTd19rF1AroUg5SdHEEJ4",10718
"1KtC524idc2MuWaobKZaqy6CMVswCXd2F6",6967
"1G5CmM9AJsD6ZprxCH73ejj6KTsrNw6ZRz",9000000
"1Kb6mgS5M49mKXk5RMcZzCyuJGQrs8Wqoo",7411
"1Dn1LAqCwvfoKWqmztaq3NLA7NagJuv3uR",12014
"1AMGLdQpN5Cnad8QD9dC5utHhHHJbkECQG",17706
"1F92LNrWMfmbEcCyydrECa4KshKqrAVNbM",5594
"18HYhgy4DRUpJPFNMg2FvJcQcGgN8NpDNW",7891
"1NKgcu5GhzQdvR6rhkVK4sGH1JYMvQKZH",21765
"13jiku3RJR8ycWAzMApEv2drZa8smXEyDu",6059
"1BPbA2PqiKNhZkh8YD7K3ksYhJiirxaaKv",10751
"1ECSJtokZBUFMSHa3LhiAyt9aTxySadeGw",16973
"1PZedT6iA1HH6535CxWc3qWBwjatA7z1jt",18382
"1FaZdYMbSQXf6UywgfQtSmcS1BypKHFnze",6560
"1AUNNZ2AfMpf5VcBcb7Pj82aKSZgxGt498",22493
"15vWqrNzhnDyb1HnqJFBTdX9t33YpoGJB7",11617
"1HbVjfZoDfBxHRE8RX9o4AqfefwwLc6XVk",21800
"13iRcWLxRMdfxQNfhfyQtWggkUhAcMSPFB",23780
"1PVREXVyLdCWE2hcqCNVgDP44cGMMgjMCR",6228
"1NgeUz9EFd4g7sTEvBUaba6UngwfqZcBmv",22978
"1HqZhQGg5QcwDoMhbGHFym23neBttuZ9FE",16896
"12xTfXJNc3ZxZE5q77m82zM8mJLNJF1p2o",59000
"37rfiWpQEivpYYtWqAP9wMSvpZVFcHXL3f",18014
"3Hvc1xkTapusXtqV89vYA4ktkzb5ZuSHKX",11643
"3BhqmLdwizmewHp1Sy6xMssdtb1ne5wuDR",190308
"1DgAcknH7qLUN1NsvFZekH1J9TnZHHDFJ4",10000
"1JRE9KCv5mFV5ihvWSDcr2vFzBvCRityV1",10000
"1BTDTHccejrukSLT8Fc76TQXGA8pkRfgxe",52150
"1BL6Ef6B2y61XZ3QSAZiW1MJgdECaoxgu8",173831
"13GRhVMayJqatSg712jDy9bC6ZuKJ9oxDN",86916
"35zc12BrsRgnk6dVaQm7F4ZUjnr6g314bp",52490
"32pqjJeaEESMQTShjLTsH2SUVt4vUSzutv",685100
"1CTm5PvQ8cSJDKSK8THFhYUsNHtfER4wF5",10900
"1APRbw4Lwmr21TLie4VPhefSUbvtTQribc",9857335
"39UEJKzE7JFqscVBpoN88uTzwq58S3PU4F",175000
"39UEJKzE7JFqscVBpoN88uTzwq58S3PU4F",230000
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",210728
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",179553
"39oMwYDLWLsUCNLsLEQdXWocKFo39kC3Lw",690000
"3F8N9SPjeiKVvfXE74D3qzSJRR4kZHbs6m",198000
"3F8N9SPjeiKVvfXE74D3qzSJRR4kZHbs6m",433500
"3F8N9SPjeiKVvfXE74D3qzSJRR4kZHbs6m",223100
"39UEJKzE7JFqscVBpoN88uTzwq58S3PU4F",200000
"1BnUPSwYG8wKtFmGf2s2mX8jRZFoCmAqq9",1052943
"1GX6cGxeK6mUeJng6MoAd3u8EkqCziDqzj",13960
"13iigu8qrNeE1NJnDUNWuJnY3jwLN7raCH",3010440
"37bR4VeeLavxD11VALbjVoj3ApNCY47gFz",345097
"1JopcgzrZhjWhWd4i3cHy3vU27hEm1VWnz",383031
"3NJdkAwJHL8AdRsPvrFptNWCiK7wNZ2uRf",416218
"196WkufwHqoPDSA4TXMUMtHad33QoMiQbq",87570
"1MDcxstzzEgH4nKJwMLNawrvhf4rTd45mC",62354640
"1Et7RAorBs1p5dWqDWpjPaSwiEhhc9qjPR",1549149
"3B7UX7CTXk6z46iTyxhsSeFTwSG4D4bips",1721336
"34M71jondVX2X15Rp9dptUyCLc5d22eM5p",10738
"1KGkZXB1ZcPga2w2CSGv3ibcDoPFKdwfnu",85703
"3NBBJUNnhN1r3ZCH58h3pev1bH7xmAvtv5",100000
"3MRdbH5zt6Ln9oCxasGJ6zAaPghZ5nJ9ca",70000
"1KNo6DNCnpT8vx44RXNHWokqdb85G2LCZw",20000
"1DY7Hm94ZBCTFGSoVugTcCJv1sTWEcSvXa",90000
"345sHnCK7gtYKDWUu7V227pWG5yAkjN5qK",50459
"1AJovBiGPwhhQP8iiP6mRLMeoKZdL7Mp6v",30000
"1KtkvTP2Ko5pk1XgZ66BgaXWMwk2b8NYzc",76438000
"111yGjpGx3YpLHDAtPT1XbpWqdPNSbN9b",13189000
"13Fz5DqNnmLgyTJ1ti2YgZjV5hiK9Ft2gf",4586000
"17WT92gFAh2ZxrgqJJHuaEHzbG3J2qTqB3",973349
"1MJ2bwVzH2bjnYy985SDak3RfW2Dgx8G5k",5000000
"1C5iP1xxV1KwZcFSrJHWm7Z5MdEpry2Noz",50000000
"13jJUFam3aGyU6UNbuguAmw17yR31PAbty",800000
"1HGYd8YFXRUx39vtnNg5Xth14tSaddH6dJ",100000
"1DrBxT4HmJ16vMErgqLbVknxTtQoPoatx8",10000
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",762000
"1wdkGKdhNN9taFUzh6jS2co4WgoCEsZSM",8398607
"d-89dd5b97be99847aabb48c6d4a9a5bf5",0
"d-77413d646c6564539b40df3c203beb99",0
"d-2bb95cfb6f8560425b4d1d6d6e59fdae",0
"d-e7bff1b9283b18d6a5be748d24e78692",0
"d-9fcb7fefae62f52fd72e84bef439c466",0
"d-708dfd5f686280f1f884e165e661361a",0
"d-631490dec5eaba326ebfeb7689466471",0
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",10000
"1F3rfxwCyMnqPSfJNe76BNCteAuWBsf31M",10000
"13DtYxyua4NHVib7LnFrxDiFoxuJh6iFZe",375038
"19xdUcrRAkgbswojK1QqhUuSYCZvxEe1qe",1500153
"1LLPgr7Mh5nqxjERZxfoanwRakVQetcF5J",675014
"376gKtHwH5WnHroqekwhUB7fjzF4Juf7Lw",615565
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",579218
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",543812
"18cu23GaCajJpaAjQZNXyyEsiZsxHyCfD8",3610593
"3L4CFkhnFhja4ETn1UF3KiaP86TqG76Xz3",40000
"1Ewjt7xDZGNRe7xbM93NeC9tn5BCMikJ81",17242280
"1DjEtVWiLUWzEVtq9PSxZLfw7DbEY8BDqN",3733937
"1FyJN37vbKjNxNWCDC8to2UQPEDaqPpiEb",3102585
"15RwY6Ag1tqPWiM9zUWad4iWoCV34YXc5b",1000050
"1FWAb5Ed7aTNUb2tSkqocSkvcmLhJgUipH",22530
"18sMxixPikzVPkzv1YDwJepbhAdh4gViRt",56860
"19nCmyMDgogvBfadEAK7Tne73jF8GWevCW",9688671
"372znzzEe2XcAh5D5w8EFGshNyEwhqZcH7",52075
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",200000
"3MXMhKR7H6m2pogiQaZ8VgLpameAZSpwTu",98686
"1J97aKWb2wNVKbbWX3REE4vQYiSyEyUAH3",50000
"1H8rLye4kw8mirKEExaak1ZD46xCtENqSR",100000
"1Ezg7ayyXFXoLyr5WgJP4ZnvCBqmHSqa1m",16704
"33tCGR511H5C81YcSfRksBfA2ZpVHZmLs9",50000
"1P1gemtfK6yTDMg3FHoX9Z299uBpnz9k2N",10800
"3PKnGgn4ow5jkd9GzbGfzeVAPfpeTsHedy",12000
"18NJUXpA5hwF6n1eKYgSqq6uVUf7k6uwEv",100000
"3BMYRVurDyXfnpHEXPy4hovq7oBfJjHfxg",100000
"14bz4gqotnJDBinMYmJbjZZHV4MaFsfsFe",300000
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",50000
"3MXMhKR7H6m2pogiQaZ8VgLpameAZSpwTu",98686
"3No1wWbUDrAbMvtiqyZD5AYUovMRRK5NjL",22220
"1DHtcBwXFxR6LPZ3ZeVU2JnmgGQxZ1w9Gn",108000
"12rDo88srR27MZUT8NR6zod3n6cuwmKSTh",260874
"34HCrZu7a5mhqPP8vdYx6e5qJUixUAPQMf",100000
"3DAxtMhUoyNGTh8DP7SmEtD8FBMc4JTZUZ",14112
"3DAxtMhUoyNGTh8DP7SmEtD8FBMc4JTZUZ",29991
"1DDTEhD789ibaRpVMYPRMEGcfWQ8BQ3Mer",100000
"3H6QUX8LTp4AvQfQyX5wGUkb9YLcc7FQtn",95818
"1CHkXWkXbqE3eiuQCemazyDS78fj2Se5tD",270750
"18xePRyiWMAgPL7EdE7RsoxqEHmJp3fgXJ",24000
"1J97aKWb2wNVKbbWX3REE4vQYiSyEyUAH3",50000
"3PEqMz5eMMuqGuU2mNDBh7TFvm4VzBoajX",45000
"3MXMhKR7H6m2pogiQaZ8VgLpameAZSpwTu",98686
"1fDBXjwVRzEaRY7v7YoMPTsdzoCfBN9NJ",18000
"34HCrZu7a5mhqPP8vdYx6e5qJUixUAPQMf",100000
"3EuLgHr8kDjK1R55eLqVsSjnSWzgKcEZKn",105000
"3BMYRVurDyXfnpHEXPy4hovq7oBfJjHfxg",100000
"32MNyBL75pZJRyMNoZp2Tej3f1G46T3T5Y",40000
"3MvpRjpHrTri1oUFNJxAPjLk5P9C19tByx",60000
"3BMYRVurDyXfnpHEXPy4hovq7oBfJjHfxg",100000
"3AKYcGAEiSgQ5QBpPFRzFsTFt3Nr8mEtJL",18000
"3GKz8L1G8y4qSDCNN7xcFLu4XV4xxX7aK1",21300
"35gXar3KDwGoPq74MUwb6DxCnSnRVrqwmk",377400
"3QYxsaTQD61rh5ssC4kxWS6e7swe6FXSZF",10000
"3M6cAntgks6avu9o8WP1USTN1a36cQEwkF",422500
"3JZMNRHgAoeuAAYdnVqGAHbTFCVGc7EUdV",100000
"3APnE5qNAC72ZWUkCNj3ytWMKYhZjAaWnp",66000
"3JZMNRHgAoeuAAYdnVqGAHbTFCVGc7EUdV",100000
"3P2yFGth2adgTTj5aqQq8iJ5TY5ZAhyoFV",100000
"3PDxJ5Br9EfJwiNnh1WzrZxrpbLtpYNGqd",50000
"32UhxfGMrwb6bLEEU1yaBWwCXkQWsn7umZ",99999
"32UhxfGMrwb6bLEEU1yaBWwCXkQWsn7umZ",99999
"1Jy4s3eBoAE2TzS1ZMw2x2cRUqqy4BfjKe",6019382
"15WMMEHHpeSA2Ws7F93TgApashVueUax7f",750694
"1CrSRHNyCDo52EEJxJKJJDDFp7faUVaHf2",440000
"1FmSj2Z628v5s5YoDjg9Rd3AA7R7kRMbTq",1150478
"1HQxdRrdV3CMUPMTt5gyLscp9Gw3rcwgqw",927
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",848
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2153
"35mwM4u2LS24K3SdPy8sUF1HpKq3LhiUWR",40000
"1KH38rKkCEwEgTzhLsvUNuq1eWBrZwt8kq",4198
"1DH2GsUhrzdoy1vFPtLse5ZTn3fDQCvFdT",1023
"3NmSboNC9ueC74uDtxEUJT4B5zw7Q9pgSy",173160
"3GtESgYpKvvcHrasKv2dFwZnwoatpmAHSc",183391
"1G25kAhfBPV1DRbbFGc8AqyKvL6MULnuRh",1000
"1pMX7eWR4CbJmwwBchwZxGDgszXGrKy2j",9100
"d-f922d91067bc5ff488f8d9b0c10e15ba",0
"1MMahEfnGgtdykHA9TP2rzKaeBhSs2tXif",893
"1EzRnPpD8QKAjf8nS95Q3zdoG9trsf4Eb8",546
"1LnnvzMQ3wV5GbhEogyWNvntoToDXENPj5",546
"1GPJsZKtpXxmW83F1kcdfWVjibqEwySz9D",546
"1G5cxysBSp3uLSaZUDEWQj8SKLRX6wbzCc",546
"19F7KWNdpnffutkhRJJwXYUWynWFqv97zd",546
"12LzDU6V8CJDJMZTJMibQw1vCgnTqLx4Kr",546
"1Mj4wSXzoxCMefPhEC3NSMw3CfpWMdKj4G",546
"1M8cPfjhpcuW5RPy6kuscChf9HyPpbEAwT",546
"13JXhkTxvn2WK88rZGNBcvySxM6GvQbaSh",546
"1APozHSYGp24ZMdh7jEtynRLe4kDhtL3Mu",546
"16Yuxs2AXjK8cNQ6WBbQoa8QQdK7E5m5e3",546
"1GDZJGPUwjDjZaAia3CRZQHQB9NZueqsHc",546
"175o7S9BhDMyxMk1edUGAXKjzs7ZTqGD2p",546
"17gNG7MzF34NNTJ7RP6VLqVQbL5sqqrQU6",546
"1KjEVCh1VHLyPTHJF9EXFdhr5jRkdPGowD",546
"179J1VBcy3b16mcuRpHmjHYSgLmKXKsarZ",546
"12mSpVgqtgbKJ7AaeSJ8xzVpmvGeYz26Lr",546
"19qPNJUKFWdQDrArAbWxFCEooJpz29RhLx",546
"185ZeXfjLrfdbTRCRkXuWb4T91qrPuz58r",546
"1Hpra1GsB7hNjB5sg8QvUC4KLKL9NepBk5",546
"1PdgsaZoP6m4kBupPRMpt3u3dJXmPbFWQS",546
"1AAstPaWpJjHm9eGZ34ZE6CJvR7rVvVGeC",546
"12itSEh7FFdEwrA4WwkYehBfcQFiLkTdV6",546
"1K2nQwJNK7zZEgMgp5Qgk4R2ksWzBioodK",546
"1EjZt1B3R6nBEd4iud3PM852cg5TQ9zDW6",546
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2734
"1MDJPxwANF7qFrVtshUGs4zKFYqZZqyBDj",546
"186URTDapzqQ3suzVhhXxMmXYKdiQiRpme",2476
"1Hn39RYZsVL3D2bVR7CZpMkGATzYWXFafN",2476
"34xYMFeLhJT17sssX99XYZMRGiX963assZ",2343
"1AbM8XZti6ZZS9WaBePs7srEv1PUC8Fmur",3647
"1C2YpP3ZKnCsUw6MbA1DnZaSn1k7L4dLCK",2343
"3Gwe33JFL3U3aa6AXTaWkCADj6RhA9s9st",2343
"3LbsT4kVvGMda5Ggoa6LZ1QRkPFmJCvSmm",2343
"1NmHy5BFUXmuSTvSpPQSGu8PNvxnzWSQje",2476
"37yHgRdKxvV4nedd8oju3CsddpQsqeRMhh",4952
"1DuZGkhNPBqhNDHpGd2yhkxX7WocjAH7LD",1171
"1Am2aFRbmN66dtY3rTS3i6hojQZQjhVSwg",3647
"1NcZgHpAKYf5ZjgRE5WcKpP5PXDuUCsSyF",2343
