"recipient","value"
"17Zm18Wq7cTbjJw3Dq3wwBdYeFXfeS7Ut1",250000
"1DaanwRgHtq6vHtZMAxf14ZbNYyM7G9FY2",250000
"1Q5To3qTGWjigwmFQ1pvGRHF6Zw314NUgT",250000
"19TQra3FgriLBDEgdRThhstWmxcEQ1FWif",250000
"1DyviV6pGVyLLzY8uwCDAgvVFWWyuEv5Kh",250000
"1FB1kjqzDjZ5UsTAnnQMD6DZCmQ6om4XH8",250000
"18kK8BGpkPA8fSv81S5VYhcybm1GgxZWno",250000
"1KbGGGJy6K1xGFqZCfT9THTUvTo3KW6kbu",30000000
"171ocxTGj5T8yovyfkWFBTFjXLfJHH2fqK",1000000
"14drgzmZBmRWBdMh1Z2rVyA8AUZVbdyVJD",128493
"1LqRJfuxzBy9kDTvCD61PjcdumDYNgoKhC",96467
"14KebGpG9mhdCx5yGxR2mhGmLwiZ1zRUbe",250000
"1FucGYUKcDJiu7F2e5q1GWAKDkxCubaPXP",10042
"1PQGqpF4ntpPLk3sjzG6H3DJwuCdk6mB5M",10074
"1PtG8c9HKfiCHkHYJF6DgwDPosRMuHcp6z",10266
"1P2KacVapPnedwyLeGa5kH6Pc9x3E5a1V3",10002
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",10514
"1F4uwzeo1RZiq6ddy5HVrgiWkLqbgCv3SZ",7993
"1PDNT78uXukgkqPFyQvHETXqvnc9nRuMN4",17417
"16kVdRSmGeC41CJKbdajkeZvPCivK6WBKx",80000
"13Zomp21bRsQcYrgBkmnnJjie9fa5Si4Cf",9159266
"19amjdyvV4FG9Qyv5XFBb5FEGEhCJn3LHh",10000
"1AsvqMAVCWCkVY3x1yuSKgnhCUjR2MFtAz",1000000
"1LwfMxmw5pHrQhUsSBZbF2HthTQyugWs9F",190694
"1HMDxCByYiByQWNi1bg76V3xBZ8pBG4zfG",1190000
"1N5L4jPiFgdVSygJGjDZJLTA5hWqVTNddu",250000
"1LFB8ZwBYhsQXbAcDGHKpFPoMr8jD3zbqf",250000
"1LTerdehufpw8NzH471XLhMTQKgYygNGiQ",250000
"1MErkaUjRkgKvDcTTXAjui2J2jNBh9weYm",250000
"1Msm8d6XWBDsohPWdpaMARFZtB5Puao87x",97500
"17XgiQSD4KJqhzvjEjsrLmY858dVqT6LSh",1000642
"1Euivv3Hp9J6S7UwD284BxvHCKRka7amL9",90000
"1Nhx3cGuVVjif6h7dK4RaUaBb5MoW446jk",4943478
"16sc6Y7EJnKDE8Hqhpj5T3ZQ1RVSvk1kHa",8112
"1BbYVQ794rHnt6T6pYCvAVcfGWaT1Va1SZ",11200
"1AUNfDu5xeedWy6NszChH3mJXn8cyKcLqx",23000
"14GSaM33LLwj7htDX2RSYMrDVVmfY2Yrot",23000
"1KCtiKxZpqrKMgM1opeYi3QufxVcojG9wW",10000
"15MDkvtKvtfJr5xiSGhGAtLxvkeamqWRv4",8535
"1GEpDBZTif9f275QPv1tYpS4atV5Y8Z615",119400
"1LkcRiZDb9HZbuw3rNjeYkAoi6m481Lrah",100000
"18YNUDCemrytBCXCLtNjpkqKnxWLsw6yYk",235551
"14etSSs86utpbN9nDYdH4jaSN3V45RyS9n",297131
"14cigy8X18CJSPTnDkyacQAfMHVA2uNRRo",5990000
"1PDu415XLeSMR1gEqSTNkfVVNdkEZbcfz1",3810000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"16LzhfXs1ySxsRYB7rAaZB3oAWLCiFvYEs",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"12pSNuEoREd8aZ6j7mWUVxmFR1vuq99qRm",5000000
"1JxQpeYdGXf36a289xMC6Trq7tQzcoFMqU",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",5000000
"1GRxD2aanroz7EPAcM1ymnERwQMaQdARxn",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1DC3UGyXYWUsTaoFi7TTTTCmdDh3rD1Kfq",3970000
"1LVgEB1JtBDkHu1wMpenhabRkup4gLN5pi",174495400
"155kHSCRmSRCKbZAwKNccJCWBWPfuBtrSG",5000000
"1ARz4EFpJ7gzrNSGrBLAQy2PjAjjyh6UTM",10016
"1KM9v6sP6pz9z73rShkVGJ7Za4qfxDieA9",10026
"1HS4biquARWd9DjPyynZX6pzXx611cPRaC",10051
"18jd44YMhypJMfs8KTUkohptgYRxuBSaCj",10078
"129tS2wgcG1PKqU4tZ1uR4iv6AqVc81qHe",10160
"183Zm6QpkkBQ1XPWgTBE6y8USJrAYrKuep",10282
"1H26ScwKBDtmP9KkAVY7CfoFMtyVAaLprJ",10312
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",10457
"14AcSy9DRnQ2sXoMPYLA2xn8DdKTU4SGmP",156274
"1HeNvGq4m2hdW9GGutgHdY3BmyQZsL6kea",415358
"12J73QqyJGqJhWrCKSir1fcfdgTKjQqwbr",3900000
"1JoU9o7CAqtuR7Hbi8zegsRwBoCgy24Nav",409960000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",79990000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",5090561
"1MgWVuE1d8uzUDkkyABH5KFcP9XZeVUuum",2475000
"1LVJb9QFVWQMUSU8aAzUQEYJm136jhN6k5",20000
"12jJFb88MGBai7CBDrgqziNgfkCWrUSLid",10000000
"191FkyyRyDhZ8MpXj3GhQktg9hnM1Ztqpb",10000000
"164uGg85Q5XNgTRyFupdNj6CYp9LL8kRZd",10000000
"18LgaByg12RTmt7MeA8hoeoT73uVXEcNK1",50000000
"16BWQywqyg43RnkUMJt3jAQV91xPq6r4Dq",10000000
"1PTNTbom3iCvy7kLggfamQTwBxqN6weUX8",100000000
"1Q8fRQyUk6SR4yekNR5ELTAWFknyUPshbJ",10000000
"1NKPTHDvdn7vLC8UVbusxyAnbvPKdRDSaw",100000000
"14SNxBqqbgSYUaRM7vgwHfta3nVbkeR8qX",1873782
"15ew77VqQxTtgkbQpBQAGBC1wmoMae3gzQ",30000
"16qLx8KYpx7baCYEdrcztdMGubP37ZtKdW",1720000
"1ApyHjSh4TNPbecLwqUKnUpwVL16uGWNgh",2990000
"1AshBtTb6NYUUJ6vaB37TfMZnrpG4Xn5fx",100000
"1Cmypa5HBimm8QcMxttnTzkyvL6WYusmoN",60000
"1Kdk8kuTEnL2Zxt6jkCKRGHPBQT7afdM6j",1000000
"1GUG3zM5qF9G9MMbF23aDa3rrpBz2PR1gh",350000000
"1BTCmoZUudgzqocUR4BiYKdUxNFEvePJiB",10000000
"1BTCLBgC541R2AaRnnQPpyuvHR81RkxvgV",10000000
"1BTCMhASw7zp4Fh4d3rra2ffaXB3utvw1o",10000000
"1BTCmHqfeaevzsTrX4acAUhNjYnnJ25tdR",10000000
"1BTCMQCFBArLW1AHXmJNdgriPNYjEq5gpd",10000000
"1BTCLvd4NSS1NDjfuW5LByQ56iMCHZRSrX",10000000
"1BTCLCpkqQ6rmXhRDF8SnHCQ9kajFC4ZE4",10000000
"1BTCmCUXZhNPWTNnw46cAWF1i9g1uLJiXY",10000000
"1BTCMmTpwpiNAtbzPPB2FLwRjkMy5xLUJa",10000000
"1BTCmN8xi6GG7qL42aYssgeMg1wqEpJ4Mx",10000000
"1BTCmB2NbqVH17baMgEJZkcpnHocAN17sX",10000000
"1BTCLxX5hSfwa6BQmzj8GJDnBcieA8x4og",10000000
"1BTCLu6728qdaDhGej2iE6Vb6ufBcLjT8N",10000000
"1BTCmB7FPSpryxPiagq2AyMK3SAiLGqE4K",10000000
"1BTCmSccCYpc2cDQ2Ro5x5Ks5po49TYPyb",10000000
"1BTCMyNgfPVAXfqLuVSazC2WM64K4MMeND",10000000
"1BTCmXFvLyjGBAkvHAHzwffPyUWw9uBzwF",10000000
"1BTCMMVg9LuUMmWuZUsdJNFqnEnFzU5LPV",10000000
"1BTCLMWKDakf8evYMG71GAMwXDEaKF8mGc",10000000
"m-e72be1a40d5c7c0d6ebc066d31fe3644",10860
"m-3cd1d03acb53a353cd3a833e152ba989",10860
"m-0c3fe6b9c244852853ca8bd25452f6f7",10860
"m-5c715ab18c973883366c893f0cb4863e",10860
"m-fa8f6b492a3c024cba8a26d49f123fa3",10860
"m-bf9d7c8fdb5206af1879c6ef6916ad91",10860
"154SwczGnBR1F63DeWKpf1nfeyu5TRsgFM",6885
"14V3GFmMeQRF6hATsNNDTUySdQ1GFJfZNA",1000000
"1PE13UuitS2cuNADHdPaJJyUu9FQePbw3v",1000000
"1MbgSE1AVuG5SumNoLWY3EKaEinDZNKwVH",5000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1HqKq6ubdeUMjw47svUMNxuoQf6uWoH5v3",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1HfzTe6KhrLG6DRcts22UTGVGzmneYKKFu",1000000
"1FgYJUWK7bVLkUywb9YS2ziXB2UP5kL8Ru",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1Gz4rWeQzXgybf3SD7mRqffk9iBH4rNCPg",1000000
"17tE9PDXG6iCCh43r4QHqnuLtLLqAoBmDG",953
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",60000
"1Bfhiakz9acTUeZoo3ZxEcXw5KLA9NyWKC",5302458
"1DAZSipjNoodnnt6byVtotGnK5qFqWbNvf",15051952
"1C49rtAvqSnqYmPX5iE24JjjRZfq9NFNmj",4309297
"13ntDc69qVFWZjMPN5kFdRnukds9MfwYzY",4237651
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",4243517
"185tbqqaNCPYwE82ThXLjNJVmw1rEDqjC7",4220793
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",4219645
"16G8oUpvwrBaBV78KpAdJqtnboAcCNZUpD",1029000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",10064
"14W6TnsdHt7shjMoTGJ7HjZ1KAh5pKisfv",10147
"1DB9EceQi4qZxqXPJLWhYfsXbTN2r6Qhsm",10382
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",10162
"1Fct6UVwhM5htC6dRbjP8JaMdGGxpZUhWz",10299
"1Bt6vcaLQDWoaTZ4jmWN587XB5iMY4Na7V",19976
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",80856667
"1EBeq4nPSCar17AhJhT7rk2JokFLJ8Qjod",2037871
"1EPqHNUGEprNaFup86PT78o9jPoTBmqNFG",10077478
"12L9DjTT2nvrWDzJx1jJm1KbSVzXCDUXg8",20000
"15xjGgNk1oyDUHGqBGML4q13rGjpQmbB5c",43709507
"12fsCnCYAs4kH5AqKgNX68VJZnwjyyeDmz",90100000
"1BSzfjmXEwUTMSKpmraapRdk8TYXBj4MkK",21289
"19E5XVR15xioFPFTei2eTxKWBqtBdyvBFu",225900
"1FGWJ8usHTsa87SjwEJHu9r5Fp5ZgxUKoC",80000
"1Fg3Wet3eLfyjBCxQTEvuAPUBLtncPeCYy",5000000
"16TMLRBTx8hmwhbHZ6vJGDCy4wvMdEcki2",1082823
"129CG1TikeN32oap3g5zcDh3132aAK7Sx6",9500000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99950000
"1M5SgusPQ1XHqHTh8Z2qZn5Qz4rQ4cfJXR",117494
"1QKhehBmVJYfAfKrkyJP92YnrQZSrJXd9",31871
"1H4GfazXBGG5qE5ZKm7DLYhwcRWBsosRDg",3775
"1HEWQfQ1Ke3Y1CCTCddnDpxZ24VmQv898G",28228039
"1Dfg77HiwEnf4iEgLiTXiUV9r5u4KM3upf",200000
"1J6XM7Nj2Wn56P1dPdNkQeVBbSqVC5bBjQ",28492
"1M8f9MsfLgzfqmFCAQfCY8pBz3Sc7ZkgFg",5925000000
"1Kz923WoxThNaRVdGj6ih4a2MFgbwZYwA4",600053
"1LYjZvX2GuhrtQmTeGxVMgwK6Jn4TyaGtk",640000
"13chA4BRcH9fBGjhgoQfDcu6PCbRugNiEm",60000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1SsoEVyXWyKxQnBmyrEi51F4NL9K2qsFs",6580000
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",239000000
"12rFEDstEZJGh7JokW8Eb5ArMkL8nf11xi",54787
"18pEs3BoikPnHamNvG9aTqWnXqd44FsgF2",110463
"1MPaZRVsA2nq2hVS7CjTicbWPfdL2P4BFJ",1050000
"1BJ4WfZRbYqNcoxSicAsoweJ2F2RqXWXbg",100000
"1HCWrsCkju7oUQR4CdMwQNpk52bAw6Sdwi",30000
"18s1Jh7YMjMP8Ws329oUgTYhmqaLYLJyWK",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1Ak78kCBeUEZ6P6oSLkM2fPhjVybXKfFqf",5000000
"1PWHNHRPG16AyPqQQmaMenNNT6pAwm4TZF",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1J63kSkvDJ16QnFLsr1LjchyDwhvhbuiJg",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"15fw9xNw49j7JkopoFqN9gHvVCWUYVQKHv",4745000
"1Mf8J6oTGj5xqH2PaHmvrkbExjjq9NpJas",1722689
"1BTCM8d5G591cJhQ574ZGLWqQ83R6NULgq",10000000
"1BTCXWBu3nv8zxDhPMud2jRJ6RcHqXf4BZ",50000000
"1BTC43ZxRxkgeDwaS2PdavrLFxWE1XZSiP",25000000
"1BTCNNLH7moKQs8kUMD3KL7DwF4tStssLB",100000000
"12yTgkmxZdCSNjUNgyUppLSZet2eLSxoEv",100000
"1FHYSH65uKdVGhR7Y2QznxfBtLWhjotqUq",154098000
"1KrePoSQJDfumjpcGLnJXrbe459jrErqw7",40000
"1C4j7rhHsMSN4YqJZfTeyvxxRTgVvNHMQs",56402
"1Kp49FSpNuFDJMGtHgoL57W7uQFzGVW4Bw",10065
"1GmCgnbY65yns1S3iy8wcmchsiHoEv72mg",10074
"15MvvBpqLyWuTZ6HnyJkBMFTVg9RwZb2AR",10162
"1EtHToFXdtUBZe6pjwCifUrqS5Yr9ffyRS",10345
"1DQUCmHxievRpnGvo8XQSQJ9KzKa5abp85",5949
"1Hbsb8vYqxnt77iCBJNirCdgAbPHSbEHsJ",24850
"13yNynUSMB5iqHaYt4boXrtn7awnu9R1Xg",52154
"1FxooJ3fR2mDLRpL8zGEoDb1V7KoNLRbQP",23000
"1LB1Z5u18oAY4912n5Tvn7PmQiL2jLkxFq",23000
"16gMdRaNvk31ocqURMPG7mVSJmefKXa8cC",23000
"1BSoWF98RsL2XDi8VMxSywqqqZDBTCw8LB",240000
"1GjwXkbGRSP1j1AuNbgsd41qsND4TK9Ax7",100000
"165k4S8cjL6wUf7BLyZsWonhh15cifEXod",349652556
"1Fh57aTd6XzzpCgQC3EvamAewaqkogcP2t",100000
"1Dg5CxKhrop5fN9KcuV3uWYA56h5Y8ia7C",11900
"1JHdd8FdDmUPiFq4ZWw6MHnvKCFKcHbHLv",20000000
"1KtCgmTdou2f9eG3Zi3zYMNNhNpd63TJdW",1500000
"1BidvEzNcopMrt4Y83uNGCfrZjTU6o8aeR",1200000
"1Hr8HjSuqN3drscw1ZJx53zLRaQeT6P5hD",1090600
"159mp3Qos37QEYHYXrxVghax33SctJ2qcT",1203094
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",2162067
"1AcogidAx5P7YPf7uytjxakC7x1NSquJ5J",1015853
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",2114994
"1NHmrMofgucasvBHnvz4g3KXafmkPk1UTf",1172643
"1KkTCnDRfEsriBMuP25tFp4HQpPhhQHGrB",1016807
"1RqSHKnZtjDuncGEfC6Pmd6N4VBgSbHu7",1000358
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1014485
"16PVorNi1XuhF9USfuXRHynKFJpDrYFChp",1098848
"17orxhd4jozM1nSesf5kRGoQWu3RKc5rri",36000633
"1J5YnwtQU9ZHLpHBReYJRtTQ3jR1G5xYvm",5004807
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",10446827
"1QBHyCwcuUYnJvbGuDm6cYzE6FipLWbAf9",5065385
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",50283107
"1Bsz2updFUE963p8rRue5SjUnJsuhSAKtb",5057089
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4480207
"1MYXsVGRpeC2pbTaSHFXRXZM2MLkq3PZtZ",5201241
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",4107372
"18aRr1ahNRuovZ6BdNchKQM97qXSHoK3NS",21470482
"1MV9ScRqeu75Un1Sr3sZ8R7oSM31XVsKo5",4203565
"13NXARgxp6YC5oqFDzMmNWCHiPyivAHjGQ",4005000
"1CA95SdTrXqYJHV2VRprgC4t6uw7J7wBb6",2003379
"m-09fb6059a2284ebcde0e468ece092805",10860
"m-be9a3b53ba802b2bcd39fbacfb9a7bd8",10860
"m-c8d1fe7046f2c670c282bd6807993839",10860
"1MuaZtQn7SJk3w9YvL6SVQJvEMuZZP26Cv",20000
"15p47PVGe6f1eucoYan1XbegUkmsvwR6UE",20000
"1DHtzjck6vdxk7muFLxr7HkmYBQ3QbrjZz",20000
"1LpGZJ1cA49EJxxKqMSpdKwTHQpE3UrPZV",20000
"15p47PVGe6f1eucoYan1XbegUkmsvwR6UE",20000
"1PKFWHvL92npgFBg6Pq1RQGDZvMrXpY7rm",86340
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"19kJR3g7xKqgCW7WPuags6KdV7sPCF3ZFc",6107
"19irxMxMLs24iMfH6B6c9HcHgnkvWoU7SZ",1062419
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",23662321
"1GXq3g5mXy6KPiymvgvZ3ZK5Qp3dtZyLKn",9256393
"1KScFs912BCuhNEXw8Apz6YFr1KWX6Myaa",45000000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",5000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1PvKMvTLJGNaiz9xRyy1L4JN3HG9DYAnk9",7343421
"1P8EBMGA75v9XQ8GUSywEHJa8Y2yzLsnQM",1010000
"17aCQ4CRVdjgNZnemn7qF3fxMNMzMeDjGJ",650000
"1KYWKpSLm1qPf9eEqStZKMBMVS8J2zt1AM",250000
"d-b288a4661a327770f922b046f2d15cb8",0
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",10600931
"1Lmp9P6FggQ9ds8KViSCPYLJZwuqaygMPw",9742212
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",9489967
"14LpQxCSuS2A2VamywXg9q7GEemiQai34q",3916874
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",3687017
"13uLsT2gnCFJ2j8iv9Nn6tk2YKuxo7o9wp",3630293
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",3473594
"1PMco6BNpYiznw7a4r7K4RuTSr22kY4oLP",3448995
"19PVphUthGewpMzKAz6CGbjVJAYBKUKwNV",2627096
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",2450503
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",2447947
"14zHJj4ptxz18nnF2ryP3soJUipEqmjvDM",2343539
"1DaVuCxNHqg1GTk2RdgUPH6pJeHEPaRxyx",2267050
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",2137652
"19gJhCD1Ctv1BQ36zGagm72HNBxsXENsFK",2095998
"1Av31PtByTShTtsnPvwFbfZmGdAagRiZt4",1681872
"1Pyk6hbRLjv2gzDxTTgVbyCaWpNffT61UC",1601220
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",1235968
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",1223094
"14bS5ve62dXarUujEWnC3yguYXL9NhYeX3",1198317
"1NLLuXMdeVS9gzpnd2d3DXKhLFgzJAkvK6",1113005
"1CYGZVroW2XQfqKKNSasGEa4GYKy8EHSTy",1109298
"1KfMtDHMfGyxYbgRTFgpWJVaKc7YdYM2x1",826741
"1B2gXJMj9dEoCibpm8iNt1XybiQvDsyqJJ",810019
"1JXxJ5ab4bGyewHpjJ9N5WU3j4UQ7UZ9Fh",802189
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",801378
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",772649
"1JViFkTtsjPbiHyxcZ7YkVnFSnGCjD1gBv",438845
"1JtC8A7o6Dt71fcvVXDm1f1LijhFsG7RjC",432167
"1AMWwPevAYDLGe9MzPTjvVvyEbhBoJFRWW",423060
"1NjFurY8GL2DNv9gkX557iRhkie3YJmDmk",419560
"1FWMf1RjzHkHFzdNBupXcqgCdiUTcCBzEk",411202
"19Kf3vLTdUDJLdMx7tWXvCtzu9zh1Cvt7q",410115
"1B6WhuecfFxyh8PJ7NYkdeMTcDw7NN91Uv",399191
"1BwG2BxRdo1oaxYH5gLwrYDxBitWvwFQ5s",396811
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",392572
"19zpKk89ZWxJNS1Z3nEri9ZGWEj4gfa7Ri",391539
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",386283
"12DhNA2WpMi6PwKamvDH9wPkokcN3NFKuG",371018
"1FhzaV6GGMFtNEs4UH37dpPswMgzCovhAH",370843
"18ftqBrBQuEFrKapKzqzKQi52e8kEctENT",368040
"17Kf3YxaS1nfyQn9UT5kP3uh88KBcR4Uyi",346323
"1GJvrH5apfCZRCyRsjXqoETWKVxY455QPS",1460000
"1GTjHzJh8TVSadxjK4CfPMdv5yLiGiskGG",164942
"1Hpv8Ph92HYuMbYR8L6Ls8RNxQrVcw9R2i",10200
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",10050
"1BmvFMwQPSuVwT4pwvqYBEjHGUYDPHwMsn",10250
"19eZF7MyeZXG27T6kdNzkpKvkd9b6T2r4e",10300
"1F3nnQaPZtgs3CGQAmTEbUcq39UzZ2qCzk",10033
"1J2aSM4QtZ8Z9rWNJsZ7yAc67UBQEUWYkw",10033
"14XzQG4FB1iSRtFwvbRAQZ57CZvfopPEby",10036
"19qa7qgqkVDxdXSwRyvRWefbiskhWYS2TL",10154
"176Vos9gjCNfg71AJeLc9P2G8Ux4hwDLBt",10121
"1Hvf1XeuazbaaEkCUWnkq3bWU41T9JQffZ",10226
"1H5TL1tRKLGLNNYrrKmmGM1QjSAaQGAVa1",10433
"1MWDhjhtoRE759uywEft7pYmtAg1F6DcKM",80000
"1MmSLVwKjwxEBY2RsNDQQeuxPnAMpHmNns",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",7990000
"14REcAzJV4qxtzXU9VpZKppMa3UfWyQPau",100000000
"1HTdJrqVapnEg73wTp9i1WDDqM85xXTd68",9388
"13s2EitaczoCurKLnFjQ3xT1zHkvqVVpoT",1000000
"1MLabFBU2DoC9qWu3ds1LU8zy49jBsJS6c",1193674
"12Ehnxp4AzxcyL4WzRffen6rYatYT72XCD",1000000
"1HNeKmhQjRFva8CahP64Vnwn6eR4rThAy7",975374
"1FGvbtqKaqNEuP1jLiP25z4CtDQiihp2vN",10000
"1D2c6nTPUmiey96HCsD9ynDG5if1Ha4WMz",579300
"15mn4yUEH1mAvg5Ra7v3FkkzSpDgvPukGL",746000
"1PcPYs3wjULoeJoTZz8r7TPAFPYJvUPbyz",24195
"1K6U5wHtj53t1H9iJkVqcnk1zspcSFAVLJ",7019
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1Kbj2Weyb31rpfya4p8rgaPPL2iYEH5UkL",10000
"1J2Hvq17LBHFpqhJ8rBxVGDF9DfqQSMttg",300000
"1AHTJVNbNYHuiFr5rYYJz3aLYsSxbutQhc",1407517
"1HwowYZBXU16JtFVzTboszah5Am4iN1rzH",1121961
"1B92porDoGhDo66LpW3VwHNUYfCDGXLMPq",1000000
"13GR25gedSDegNFKZZhTK9PfnmVN2s7RHX",250000
"1FVAJKxyV5KRDUZmdwD9MBAE9onoqV47Ct",19464
"1HSVkDhKk4KnvQSmxfoFta68f3mwLvJkqi",892568
"1H17annjLBgG5wbuZoxKxR4PNL8U79TCYD",7039404
"1EabDjTaKHW4GfTtUXMo2YB9nUGp4yqhGU",500000
"12rQEdsdP2zg7sv3wZyLQyJQuc5bvmnAtg",131938
"1PGxuLonZsWMRgJdndWytVfzuHepyfSohN",455683
"1AfvMAJYywaJfvqEG6SPcM63AMk5jLpEE7",6610573
"1A1ePX9A69NMihuLPFTHVEuCyhbhWRgiTy",17999800
"1NzQkVvxGTuMKuUmGx6Sy6srDKWa3U14rU",182261000
"1CLSjx6NUUDsyRSUxXLBoJRCUQNWzPH63K",295564
"1n3Ek18TfHcXwqzmJubT6i5TsjFemgSyR",697144
"1KQoNyecuapz6Wwae5Ddabwr9Auey74tEg",10150
"1GU45QakCvZPM35bdEbsv4hae7y8ScCrRe",10100
"1BbYVQ794rHnt6T6pYCvAVcfGWaT1Va1SZ",350
"14dTwSCWRxsndXTw9CPBxmpGVSwrsK2fBn",10200
"15iANYFqzJR1yPhVeDfYFFaRxCpZ1H2YUV",11900
"1PkftjijKFJSj9ZL5VVEGMeMGFFVrXLnC8",10114
"1GiKCJJt2APPygbyZaF2DTeTcWEZzy9yFw",10078
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10050
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",10050
"1FiDD8maz8U1keMskzvaYh9ZFwvHSeRiSM",10300
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",21520
"1AamCcS7oXPZYvYw7dwcZxjxJkPSxZ94vm",199507256
"1CLSjx6NUUDsyRSUxXLBoJRCUQNWzPH63K",1000000
"m-2774c375ba36a22743a8c4204c2118de",10860
"m-34b964013cfbb1a75702db1f41100359",10860
"m-bc27958b67d175223f0aee012aa70d6c",10860
"1MwmPkzqc3A3CShSsjfytnTPqcTMvxZH2A",1096808
"1NUMNfGUS9JtPxuFUECbnHY5cvXztsNZEe",7001403
"18iFQvpDarSm6Ncw1qbMMnJzjLgXztSADZ",20032174
"1AamCcS7oXPZYvYw7dwcZxjxJkPSxZ94vm",196355640
"1BtYZcBNEiV5YWaJHND6VqWpJzKr1NLzJ8",140175
"1EwQLQWp3LF3C3PSbnqeehdRUh8rzNzvF8",5600
"1CLSjx6NUUDsyRSUxXLBoJRCUQNWzPH63K",990000
"1FiuUN2isxSDCG1EcjUNbigRHKmy4iehtA",20000
"1J5zRn9dXFFqvAcgZ8DwzKjFz2e4HJYp5B",33970254
"17K2h5MzqVrE9keGiLaggRFdqoNSqsScru",20000
"1PY7tYmWyFgNMyB166B5XixqTdU3nrcWLN",20000
