"recipient","value"
"1LvjsNiRbcMK3sfRVk14v6n8mABRHjkduW",11000000
"133wLM861oWGWGRvHvCa6DfKDN6N7jhf5g",31000000
"14tKVUsewcrpkphRp7bRRRP6EzHjRND3ZW",104000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",111000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1D1HzxsQk1vD1rvAE8k1qUTDF4G9BxKgVG",3000000
"1C9ueAN2KEzCk1z7cNTciDGatbaj7Lz7RB",1000000
"1BcDeG6aZQKNXX63RkGNatQV7t9UVFmf8p",124000000
"16BoRzLbeLyGgKfnzuq6TxiNAQmLQnRkjN",2000000
"1HNskXCxzKeaXJZ4hrxKjFDH9iaXXTRUDU",2000000
"1PEpAU8VEy3vnoYGzDJpH5PvGY7qTZvbsz",2000000
"1Nf9rc9wndq5hMu6AkeMXKXsGkkTZKt4FN",2000000
"1CLEZ6LhoveKKSi8EkAqzbA99Fh5VUk4fd",2000000
"1GvK8FVVetNfppa2VhAx5ZL1uvZ3QSMx2x",2000000
"1N7HX1k5UZYjn15D344yrSaUiJPistYqth",2000000
"1E2twdKXVDUbukdsMCJQBakD3bpDw8KjpR",2000000
"18RHDkawNLJbSdqPYc5rsLxUTEBP4vQi25",4000000
"19RnYNdTdbPgutGirFoU2yVqdtY33qzGZt",2000000
"13ryxfpmC1ATVqUKYXtEzeX4tf7Jt929FT",1000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",220000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",50000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",11000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",1000000
"16sbo85grsApfGGxsd4R94gZFp3jVGPpA6",5000000
"1JsdTd22UgWL3ybc3689o5JnPaeDqDxmCX",1000000
"1AQJpRjnZHPG4XmymxJYANPgcJ6zsru8un",51000000
"1vdS9AFVbcHCvirQS9tchXgAYypP4MYbp",2000000
"1GQbk4QM136qWj6HrQmKavsMXA2qiqPiUZ",1000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",2971976
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",13553727
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",5243551
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",20519888
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",15882090
"18DMhqqBLWi7yfenEbentoYNEfZpjPoWKe",10132147
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1167146
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",5300340
"186dvY12npSP5B4fZRZXFG2DaNbavaxxAA",1658681
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",20576677
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",17718279
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",14386637
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",4505289
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",39298235
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",4751376
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3615589
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",4429570
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",30609463
"192qZ1cirt7fUY8vF7GeEcVRBnHYnWG8vm",3558800
"1JMMWvgurSsKjkmU2cdLuPNZSTvoxaftJy",13194061
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",11603959
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",2706959
"1GAsVnkSZPomJK1Eyw1qjAs7vpWfM7o5Ka",4032044
"16RFDnQBWD4BBh3WzwxsNMzRh9zv65YfE5",2276576
"1HsPxRC64pRtDhT96KCQyrzK6Haqr2Vns2",1022208
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",13572656
"1BLSnLtiBaVQ8rGSuzE9vhGboN4TRQg2cZ",3823817
"1Mv6HG5nz18MGGGhgwHrssPtVVyGYSY1wi",12758676
"1C6kcpjzoHh57yNRyj5mncrFRveJ4jLQYk",2016561
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",3312712
"1JmdE5vVSzMZjXnKJgfiNFazt54iVWkTR3",1027406
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",2896257
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",5641076
"19DvbMkhGXiyRNjGs7siJb3fsY9ZF49UiT",3539870
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6606495
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",5887163
"1CtfEZutiGgZjF8k86i3RWnGxwRP5tDiim",1041138
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",2536591
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1672608
"1982ZwuMYk2acbkLYG4T3HAXY9K68Pr9Xf",2000000
"1PNwtNGNa3vqjwMMGavoSkgGfmLQyPGLVJ",5000000
"156pv3aRKsiJEoBTKCbYpER1mivEiwB5jF",103000000
"1G8ndAEYyABHBDjW8FP46VPrmxf259Y4uh",1000000
"1MiVcTK5iZmZ9e8ujzCRpL4ocoae6Gf2VA",2000000
"12vPdvA4diDeT2ax44zRaXUj917N5EfHYH",2000000
"1EPfWNmB5rFcypNiMDvugWHyqkd9XMu6tz",2000000
"17DH8DckkAGs1CCsfNLF5eLwNPFanEaggt",2000000
"1B45JPbMZWbQh4oDP2ZuvDrZzYkJiQrmyN",2000000
"12H1a8NRsiV9LBkpX6FYwENrkbu3TPT7aC",2000000
"178WzgX5qHzpuYPkdYyHR2C8w64FoQvU6c",2000000
"14A286JVEDBp4Rn2t43fysD5BhYCn6YoFT",2000000
"1D78NMCbwJsupFY7NdGEm9aGyUoCqm8HeC",2000000
"1GkenBgmArx4Vqc8thzZX4BRLiLTf2tfY9",4000000
"1PrMxAgB3vjr3En3AJj63g4Fv3vBDHgJ9x",4000000
"1LCc2ETNeay2aHuHvBoQAwYXngWXqXZjFB",1000000
"1DbKSoRh7EUoUEeVSkYNJvxN5MvDz1HvB1",5000000
"15rcQAYKkHzhcH1q6GNA5KfuEJfgLXhQ9S",5000000
"19cJJ1vjnqH9Thb6MneAfS5FtjWWCyKTMX",10000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1ANpt59g4wzwJafezw1dyAGKYJPZpsn256",10000000
"19RnYNdTdbPgutGirFoU2yVqdtY33qzGZt",2000000
"1P3kNCu6xmajKaA3ioNaMdkDjdw9bxzp5w",1000000
"1HB1gbuLAFBYMqx2mRW1GVzsznQMLr1Hsw",101000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"13PiP9v9NmQcpGhCjLmkLXao3jz2cXxFkv",2000000
"1MeQgP11PL2WMJQg3BR2gBXQhzUYJKz9Wy",5000000
"1EMgVT6BWiL9yPEx8RkPq6pNeT3Be3m2VK",2000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",104000000
"1Hsn6AhF9e9vx4M6NS2o3c7ZtjXWBU1Ce3",101000000
"14ZB86jeKKKUMH567RiLofxBTvA6uQqmcg",2000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",13000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"16xVfq1ebs69MDi1pJuDUARUnpW952CLjX",2000000
"1KgmxF9oYtSjXcgJgL5modFaAb7JXo6ctz",2000000
"1D3oFFGASAe7yozcovUmnmk6WUbUgJmBpA",2000000
"14i2WqqX9eNCe67z9rGBsB8op82mvKJsRW",2000000
"16F4ga5PtjPdHVcGX6FqSQhbeShCVXGAwF",2000000
"169YNkuxzrgDZZ7Z9n43LQLqMa8si6ewwR",1000000
"1C9ueAN2KEzCk1z7cNTciDGatbaj7Lz7RB",3000000
"15vmEYasTCdFMmuU6dR5DrGBubSbjto71R",8000000
"1GuiE9LyjQygoa6krcYcvyzZD9TP8fGiFc",3000000
"182ySwMeyovZ58GfzjhehutJPXAsjfiPR4",4000000
"1Mn1RqKJdddHHUtdL3wtpY9zE2kt9VJB2s",102000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"1CCs47bQg5d5CkrcWS5bD9dfiHhMDcZV5n",2000000
"1ASMTDpxJCJYv8FL3MWYoZjdibzH2rkC9",2000000
"1A8yTjNfDSsZfbSi3oTmdg7aq5eUV3Mhcq",34000000
"1PvQD2WbubjHhbxxgsifXYJkTGbsHWiASQ",12000000
"159HZQksswxjiGCRWMHWcBQ4XMJ34hVfDu",4999000000
"17JobrpcD3erYnwXh6m3ZxXqipVCRtCdZ7",2000000
"1D4qRvnYCRnuiC2uDqnLxrdfs5B1prkfEE",2000000
"1Jk1NSevgSdmr3iJAU2XRmWKNqGHfeQv6N",2000000
"1JNFyZbzhz3Xm7dKWuyAHqRFKFpoEfaB8e",2000000
"172MUmJZv1zcDPoFGgX8mB5ZLEJ9xJ2hRt",2000000
"122kyhmEf8LCmhgyE3DYhgakPFazXtJ1Ao",2000000
"16NLrQRaPHZWkFxvizU1kgkNGt1UPRniPC",2000000
"16R1ewpmRCKaGL2utUy6ynNeF7DcVBk2M",2000000
"1AyLWkdraaLFT436ybBnFGEcVwjvg8VFni",2000000
"1M5bcESEeR7jSGQ1sMqT4YbMm82ygPgB3V",2000000
"187U9NBVCTPHEgExuDC76H8xYXGuqLq42b",2000000
"1LcKxhFGZTJsU7gXPa7d3XcvkLahXHAMW1",2000000
"12E3LKiYryFMGqmzzhBYb4uZkZPe7HKrT3",2000000
"1FYN5aTpj9vi44iNXyEQaw3F63TdzMJDTR",2000000
"12ivKsnWkDcDs2vXz48ifi9e4eVrvZ6hKu",2000000
"1F9ny97uUYPDaKTXL8TM11Laf9W3R9JbaT",5000000
"12wmxjA4VHh1fbsnW9ejAcb2o9JQAYegHY",1000000
"1A8yTjNfDSsZfbSi3oTmdg7aq5eUV3Mhcq",66000000
"15EZSno8r7xN5mG4FqENz3teWPYWFyHuJb",2000000
"17hC7Q47XHKDGwxdF5zXoucuqivPoZ8FDJ",2000000
"1Hu7fwwj5SgtmyELur81YT4teSjMqjkqVV",2000000
"1C1hgt9Gi5aFiy6WfK7M3ojzfB89RNwfHk",2000000
"1KQL1P2N2nMg6m57ToCTMybwR6mkQhBdy7",2000000
"1LGza4xtQSdQUmK6WsSAJjKqBTinEBX5cE",2000000
"1PyoTVtNXJ1CyNGqoRLXuYyfbYW1s6p939",2000000
"1v4qQaqhNMu46d2VKrv33DADQ8ySa8N2Z",5000000
"1KY1AY78LqkUbrwkPNncMKK5G8YPzFNh8",95000000
"114UmyHRGxzrr8giYbqcQ2R3zNBsRbx8FJ",2000000
"17SCgb4p7YTorWN9U7QnyNERvdHSHitc3L",23000000
"1F3gohkgGDZmYPsuDe5r6YQmsdQ3YmTGFz",10000000
"1DruokmF8wF8F6XkrJ7uAqNbppCfFnkwBb",1541000000
"17QDRdWbpK4uJ6HHWYw2L2Se6wywZA9q5A",50000000
"1AiyPwB9QMPpntZUbYj9XX52LfFrcosdM1",1000000
"1P3kNCu6xmajKaA3ioNaMdkDjdw9bxzp5w",1000000
"1E4o3XRMGKCTqpxeHAQLbdT1qEGvgrMdMz",1000000
"16HRMszN28sju7w1cMpMfAKyDwZ2VgprBJ",27000000
"1FqQnZQuBQg19ZKWecGYp7MBcRG1PSsXm6",812000000
"14NAgDW7rnJGd45QrsbMv5Kirp3C3cNdgL",7000000
"122tGcuEynhWCbx8LcpNYqAhPBbNugwLbJ",2000000
"18RkGE2Ez6MpH56tLjvw9B1JAd4UdPYY1n",2000000
"1K6zBN4fWDCRn9pDRAamVDJMbUNRtHtGoL",1000000
"14NjTbxKuqzT8cjS56UxqkrsFHZT9EBX4A",1000000
"1EiQwy8o4qwkAgG3XMhFVmZ7dh5QYWM37V",2000000
"1DTZGibawt56UGhjef6iRiWgFsEMRk8C9f",1000000
"19o2D1owaHsv4nF4MbubRieFH2Le84KCWE",6000000
"1Q2UMqAvoX42w6YE4YbospjyQDXgttAog5",4000000
"1D3JVWSAQYWq1pnwT7ChcccEbSeeunCpkK",109000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",3000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",17000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1cyWYR4WxXrXY18Exi6xwAPJaT18nPRfk",16447368421
"1CzPV69YKkrjiA8prZEYJxx8j6xqbE6FFi",10000000
"1HMoY6vZ33AaUeBAJRK2AeewPsi1GFdCnk",1000000
"1HBxMLH4wHx7yyQJqYR3xQaEG5d1dmTJ5G",8000000
"1GWzZCzfLRK8AFTZpWurGjKFN1iMsroj7V",1000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",33000000
"1GVjehxXUGK1hoV7Fq35PLu27o8nVpMwD7",211000000
"13r1VP56DYKuNzpZcBfeWs3n2MHg8kh438",616000000
"1GETQqJSZxDrEeZYw5ELcZmBUvLwEgMrrr",5000000
"17P1uZt4ZZJXq5qVgWG76hP6rNYYvDF5rt",100000000
"1MpirHF7RTsBagRX6Sfxv2EAZ3LaREcYE4",84000000
"1D9ayQmR6kUSZBWjQwgd6vjCdnqBqBgmnv",100000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",55000000
"175TJ4MT9jdJLgXrusqxTYTsHFwDzK4icA",12000000
"1BrgXKyqa6Gigb5LNim82KoVmnHMFZUBHb",2000000
"1JgfVKqcPp4bqMmiCHtHCG958N4sfxiXZh",5000000
"1DU5PSFWRVuAw4AnpH1quduqJ3ndwA6sNi",1000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",3708824
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",14413837
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",5984693
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",28490509
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",15341043
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",2781618
"1At8QuFqWRdHx8WhEeanwuGoXH77rmFhq9",1224068
"1CtfEZutiGgZjF8k86i3RWnGxwRP5tDiim",1180080
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",4383155
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",23264439
"13fJdEAdm35y6PCAi1qBu1vLyH2vCJBfX4",4130281
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",21157153
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",12812300
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",58207670
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",4045989
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",6743316
"1JYuFjDZGfAiQ524Eudd6eF7W1nmspE33N",3708824
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",30007755
"192qZ1cirt7fUY8vF7GeEcVRBnHYnWG8vm",3034492
"1JMMWvgurSsKjkmU2cdLuPNZSTvoxaftJy",13701786
"1QANgnu5997WZFgzCoUKcBcFJrks2t4W16",1071064
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",1095789
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",11463637
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",14582420
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",5092416
"1HsPxRC64pRtDhT96KCQyrzK6Haqr2Vns2",1509357
"1A3ziJzKazFdZ7CFPExccEKzk4hygVU3sS",2360160
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",12728008
"1BLSnLtiBaVQ8rGSuzE9vhGboN4TRQg2cZ",4045989
"1Mv6HG5nz18MGGGhgwHrssPtVVyGYSY1wi",12980883
"1J1dXYdtWTt4wFou7JZbgyTLk7knsH8Dt1",8344853
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",2681066
"18skFgip92ciu2bxEhGdrPTbgXtBvYE6yj",1582487
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",4636030
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",2081210
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3708824
"19DvbMkhGXiyRNjGs7siJb3fsY9ZF49UiT",5057487
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3203075
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",6153276
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",2022995
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",11000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",6000000
"1Cm1CazDPkLtjcBmNwyuNssXVZif8UF8n9",2000000
"18g8WcYk3Gv8dWJiJ6JBNwdMgkyKmRPpAT",98000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",1000000
"1ALMYpvsAXzKgaMnRHztSfvUxi2DXFQfQr",18000000
"1KqWXVdaT5kWkt6UtTowZHRCaFFmo1qo5i",1000000
"1EKqfgptEeamQcXwMuA7BqiDAShRWmhJhh",1000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",5000000
"17Sh52nXxTMtXLGqNt1gpKgbmr81gPpLp2",12000000
"1NThcGtPjMDKxpXGyxkW5Bh8bj1nH2nsaz",2000000
"115Voq1TEoBsSAyLMtNwG1aPBFMnYGNWJa",5000000
"1AgsHZVjiQeWXzsKh29nyYrNg5fMax8SE1",2000000
"1UbNVmy1ECnxQbt49qeY94nBpb9i5UjFT",2000000
"1KcSRg2SpKTET2XJRhRUYVU5seqMYZRgSD",273000000
"1A6JPmSkEFXHscupaMu6WhGtCuHs83ueeR",200000000
"1DP5dLudKtQ41rS1qqcPT9jiMn1LVa8ME8",1000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1Jhf1zwvzPySdYjRBWWfTmcW8TZvgG4ssQ",1000000
"1P9PGvQQaTJZke6RroameoaMb6HsWg6rnH",1000000
"12YQhK6zcMysc5dtNL58zzgpkPJsUHGNEY",6000000
"19wqNGaBkd9xqxtPtdRs8xxnkdByqEUSAF",2000000
"1DATxVPUeuHUA6ieG9Saz2mRVmjPMhWuva",1000000
"1PzuT34hV1zY34JBTdaq6xh45JD8PWNfvP",200000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",1000000
"1HKfuBACkUeMpnkiQZLAQXXK5UwMfdigVt",3000000
"15nX9Rdc2JdoqzW3H8Kpkon8CG5sb2yRcB",5000000
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",19921200
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",4556395
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",14495555
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",3188208
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",33415455
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",18768542
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",2177244
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",21185708
"1CtfEZutiGgZjF8k86i3RWnGxwRP5tDiim",1152648
"1CKvhWKdzsHHcXNegqBD3oJwLDSfoXaEDN",3003898
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",8557617
"186dvY12npSP5B4fZRZXFG2DaNbavaxxAA",1724560
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",23495606
"13fJdEAdm35y6PCAi1qBu1vLyH2vCJBfX4",2934040
"17VxAb2ihhjz6kpNgppR7rrYyfFMwxNDUk",1213327
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",14169550
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",5239357
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",3492905
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",4319559
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",5483860
"1JYuFjDZGfAiQ524Eudd6eF7W1nmspE33N",3586049
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",30900564
"192qZ1cirt7fUY8vF7GeEcVRBnHYnWG8vm",4063413
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",1362233
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",1141016
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",13086750
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",21947085
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",18174748
"1A3ziJzKazFdZ7CFPExccEKzk4hygVU3sS",1688237
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",16789229
"1BLSnLtiBaVQ8rGSuzE9vhGboN4TRQg2cZ",4249701
"1Mv6HG5nz18MGGGhgwHrssPtVVyGYSY1wi",7637818
"1C6kcpjzoHh57yNRyj5mncrFRveJ4jLQYk",2051114
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",4086699
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",5693435
"19DvbMkhGXiyRNjGs7siJb3fsY9ZF49UiT",5740007
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6706377
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",3795623
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",1023235
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1385519
"1CZZ5po9AGc3FDBGf6m7Z4XwyMXWqUZjFx",7000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",5000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",12000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",3000000
"1EKqfgptEeamQcXwMuA7BqiDAShRWmhJhh",1000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",4000000
"17nYf9w5CbUssuS2eSeyCAQy54zB6UBDYV",2000000
"13ZnSk6tdSbnbKPbqmnpk3Nb7Xoke7JMaj",2000000
"1Pi9AZtZ48UQAtCqWkhNXsH9PAHbyq4RHq",2000000
"1Donxawt1fUuKGKiScBwY15yRwfwPMU7Wu",2000000
"1Fio4eQHsPLfnLRyjsntDGU4b5R6HDZUBa",2000000
"1PsewiamkGf7j4QoR2FkHD1GQWxUhC25Hz",2000000
"19o2D1owaHsv4nF4MbubRieFH2Le84KCWE",9000000
"1PNtL8pq6qHMtTHSCQtWeJpQeGTV1Q2Aqu",27000000
"1ApB4erqCHzy73gm5AZHsZL4VLX3AbaznZ",2000000
"17G3bahNP9yngsdGU1Rx3xNMo5RE3K23Mw",2000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",1000000
"1CThGDQa4tUF1k2XWR2RfDWBh6Qk6A7rf1",1000000
"14hMZXUb37o1MF5TitduYyCyK6ypNoaNbv",102000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"1P3kNCu6xmajKaA3ioNaMdkDjdw9bxzp5w",1000000
"1F2ESXj18gzu9nVfnK5bZTKu37WC29kR9o",5000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1JKreb231m63q8gzeCfRcmQW2S24qNRbhJ",3000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"16SBp2Wnn42k1fveWx3swn63e6GdtG7NWB",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1LJgYYtPA26daeYemkgZrPaEDrAtitggto",1000000
"17UTV8LMxbqCPfZhBjCXdxwZ8RMe2aC7Yh",100000000
"1NseiWPhEDdFbYeXLrDUJgP62fhcdvfTE",2000000
"1GDE5V92B4NoZC26SZrvGXm84EC84JPZWx",2000000
"1BBLxi51AEkmnAHYtQ9f3d6zP54dk5dXKN",2000000
"1NseiWPhEDdFbYeXLrDUJgP62fhcdvfTE",2000000
"1HFZxAe8T93Zi2NXioj1GpdkushWpM71Xv",2000000
"1ADyygdmNN35Q24p5iHCgu5jbC6st6FsnM",5000000
"15K7CheUQBmZ6jcemo7zgLuMozijP1Rrs3",10000000
"1LcfkbvjtZG1N8GFvVC7yNiKzabUEnaExp",1000000
"1LcfkbvjtZG1N8GFvVC7yNiKzabUEnaExp",1000000
"1CHTGcUEwbBErpbjzuirMorpcgG4BMck1J",1389421
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1JUsdemHyJJNjS36n1LGVGvUY1ehDxa7iw",3000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1A7Wrvm2vsb6iLSsGFHVnak6v7tp1qUZTz",1000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1P3kNCu6xmajKaA3ioNaMdkDjdw9bxzp5w",1000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",15000000
"1Fq7UfiyJ5t4tLQqgCcF3bhTaYpehCTP6i",2000000
"1KtnRnpunq35YXRoHdc3aNeQWgxS9xCHo4",25000000
"19o2D1owaHsv4nF4MbubRieFH2Le84KCWE",7000000
"1JTfPeFDwdLsvQx8siPYdrUY6HH7Qw5fTX",54000000
"138PbvfvSM95Gd8VWuNnroYM9T7uVfWd3m",1000000
"133wLM861oWGWGRvHvCa6DfKDN6N7jhf5g",34000000
"1NsHdWRraesNWFvahJJjQraEsTtVuZv38b",102000000
"1Lyjmzne7TaDDhBabffAk1vYHwDh76HCAj",100000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",5000000
"14ximox8xkVDuS25KFryXmfXQVncXPZdrB",8000000
"1MGpfPm1mv9HGGkguf1yB4Ga5or84rDkm6",2000000
"19p8CxfuyfsyxqTspyoHqX8VTKmzXWt5Wa",39000000
"1BfCL2Hs2BwYCFsExH97Hxw6CmDiQEUH8H",2000000
"12MKBudig6mmi2mZBXvquYvxjSt8TF6q8v",3000000
"1C4AXK7j4DeChxyJnULV2ZqwHgoJEQX1jt",21000000
"1PFjLzW79T4VBFEMSkvSfSLbank2MD44X3",3000000
"1EtLG44VBf1jhvmnU1TpMUf5fXjTH1rrky",1000000
"15rm2YCcpgMYHKS8LtgYYneo9umu2WUE6E",23000000
"1PEmTKPFLy6S5GNVEVyrbFqKfd7q8Egjh3",109000000
"1GRozBtBp3apnNJpbvWhpgJeJh4pgcWrjj",103000000
"129vdUUM81mibfhCPYU8fmsT8Y6FReAetY",100000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",11000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",3000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",7000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",106000000
"1EPhB9HH33egou8oLvhYjyQKY7fMVnHTeZ",10000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",103000000
"15xqERK8YhyVRb4ZUaTxjyXZNZs9ai68kB",5000000
