"recipient","value"
"1PY21NHXYiJQdXFkJmZVdAKF8rWSoyWKM2",10000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",102303313
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1LdRG2U8BFBvvwRHTVAv3hgZw6bFmoNbkc",50000000
"13shVvs4cADZnHgJR4sVAR8mxSMzQChtfA",500000
"1Dp91PpySSJYMQXQkjfsN6sFfWZQgjvtth",18332143
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1176923
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1399112
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1561271
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1759572
"1PJeuPeaKbUMJNeixLkiz1oazWvjK3xtTR",1730297
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",102870441
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1563244
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20682467
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3032356
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1641822
"1MG9wV87u7HswBb1EiFr3T75y4h9q3xsN2",100827753
"1PJeuPeaKbUMJNeixLkiz1oazWvjK3xtTR",1868452
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",1518665
"1o5rcCGhwkRQQEhQTMPYEyrntePJTqyzh",100479525
"128FUqCuGEp58MFvUxLbH71jC4fEQMCHpa",501000000
"16nDrmSjde4VfzdGXGgpESbbkkLtq5FHk9",10000000
"15sdH5vzPXEurWCEENxcTRkYCPTP3pU36v",1082409
"1NE7sADCyzgiW6pFA5stMXnpwoNVP5vXam",1000000
"1KCRCXDqDdXbbM2kTUVzsZvBbcDXf9dbcB",500000
"16njbcFKeTauHeFnNwZPpPGMDRKEqmijXu",500000
"1KCRCXDqDdXbbM2kTUVzsZvBbcDXf9dbcB",400000
"1JYscrhWfQcDGGJaTLCKLXVuPXzCJu8y3H",450000
"1PTJikboepH8C4wHJAv1sj5WqnQzbyyHPb",824375
"19XPMRySVUaCUWhdDJrsWezzu1LRoo2ocr",26320
"1HVFxVKU8XQbxNdsw6oVHrQoonYD73ymSM",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",42823703
"1KCRCXDqDdXbbM2kTUVzsZvBbcDXf9dbcB",1050000
"14f3o3TxBXgGMfE2CBWvXP8bfq3x6KAGof",434000
"1BqicEJpfCVYapJv1eAe2HJwgqRy1ohsWQ",1897567
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",67121770
"1D1UMEDiiPtVgaRMSwLAwhrBhopxwHVKwE",58808
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",204682912
"17cubWBx3CxniQas1iaywTavqr1j2Zf1wX",13752
"169N68TyzukR4nkZTvTBh5fFtbi5xEKhMN",2612904
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",12000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",1000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",13000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",60728549
"1NUM4jHqXeWeBJKe1vjEcLK9NVi5PZFyVC",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",393000000
"113xyjsvevJy6YVGVbM9TcmPBYcYXR32tt",62287303
"15eFNojiJFhTEkpz3txJy4w2VyLtaFa9Dz",1375313
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",307128
"1P7XP7gdR8vFhTuVz6zg4Pq9CpaEgrhzzL",4492314
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",139162087
"1BA4oCQUEKeLercJ6pDCpTYM4k7EjKF5Fs",1000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1Lin96YAMiNUR9viHgH1qGNgYmsnyaooN8",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1HyrERvUZ9ZVDtKNZizdYDm7rswtQiPZK9",50000000
"1Q4ZHKSpTetPUwwiwTcu3DvLz7FReTawMa",3000000
"1FSXYFbMXktiWEtymVJaL1MXYzaid53L64",75518058
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10723184
"1F55x3Fr8Y6oArNvGzC9C188GQP21CGCQS",3042783
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1501074
"1PJeuPeaKbUMJNeixLkiz1oazWvjK3xtTR",2538716
"1NABnerpSiFezhTY6PiAUrZhLaDpxNAkTf",1003645436
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1140094
"1PQ6ysAc11jHrxRVeYVY55vSM8PLnbyeCi",1054099
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1210249
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1124835
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",1633394
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13625102
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",5586742
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",2224710
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2299079
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1517584
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1023976
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1011430
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2105834
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101614844
"1PJeuPeaKbUMJNeixLkiz1oazWvjK3xtTR",1730863
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10063466
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10312063
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10226855
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",1112992
"19QZ4o2VWNPtCcnPzkXi7bkkiNYFDpK8Lj",200000000
"1LuT3buTbnHM5K5eV5G77zPGCDFcNW1TC1",506512465
"1KKc5TpTYsM1sUD4KwLTFGZxn7QeZZLz2B",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",39000000
"17MqodbWosoLtoBhGjA2KqkaEy4P5yv455",3000000
"1NzgQLVApfnoFj1tttVN5kFVshsAb5kq9T",100000
"1NqLH7jJJhUCQzKZkj5aUV7Vi2jH88s5xz",100000
"1MxJUJaLbyYe28bTPzBM9NE96iJqbfK4W2",100000
"1LAV272H8BTpTRVUfDYuEB7Q8tFLFc49Pi",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",100000
"1KwRgoXdPdyL6zbfWSxwxxUyw3J8QBF7UH",100000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",100000
"1KoLKdsZdugkLDedqZn2tFVJNSsoMpHt6o",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1HsyYKeAAv5UxLMHNvFXJQmf7xfXesE1Sz",100000
"1HQUQGAC9oypL5RZBj5sA8Ydk2ZZFd4fNX",100000
"1GmzS1oGWQdeAJ4LopJUtQmBnwMBtaPVXe",100000
"1FDVL7GznKXw19AziQHLgcVrT1ShySGB9i",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",10000000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1e2yZirys97KP5pDaJyw6tQydpzgHmT4i",100000
"1BynuMqMmHVcdEigdBsHi9zuMMkJhDaiDC",100000
"1BeMrgxvXTJZxpnb9AujvkdsDXuvPVRFH6",10000000
"19B67thhFC3KHoHzDbqUzpkDLJR1MDqXfh",100000
"17CMJWvUZoE47n2KZ2extfVVYuctzQy6Lt",100000
"16VvNmyhh2QD68hR8y9EBxbYqgsF5sn2GR",100000
"16FFz7cECC1rDVXdgHEGNeGfJq3ihFvo47",100000
"15soGDrm1WoF6sJqfrgFWJFe7Uq2u1xmBR",100000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",100000
"15GHJh2XBRXV38Q8dUXmQCZbj6c1q2DeQ4",100000
"15fzMY7P7SSDZCwPmv2sWMvGh1EJ6bHnT1",100000
"14kxBcPeMGninV5YWAJXUuJFatMGWzEApE",100000
"14fg278KEpGGgqLLtkYscFaV7aouRffEZb",100000
"14auUQ3KzoJRmoJunBgVHjybhSpYDijwbm",100000
"13UciFh6BrMNJWt1gdJJEVPreQtf9v96fK",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",100000
"1ExLFFGa1si7piwLN9FuSHHjsDR6Zzehhi",1000000
"1EcCtNzNzC95QugYjtWaZaAL4d5y7vxQTY",1000000
"14KnaEBUxhhoJUtE7MdoXdPczq6UBMCese",1000000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",10000000
"1DgAx1aW3E8zUJPsysEWcU87WGCJAfQKFY",7700000
"1Kn9XXrT1yxm5TCDEkDUF6ZWyX2nQsxejd",500000
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",80858331
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",80388923
"1DLYznHRFQMRncy6JHjCojAzVe3iTgjq8R",156000000
"1CBY85gNdHLKnauFJY4a9PD4rScwAPwSPZ",62000000
"1KnZM3vddXXwxd8yEZb7JCyctLNtGFiPj4",1000000000
"154HAKSvBqZszKHnRKUKeLvyN2yGS2TefQ",47000000
"1K4uWnREfY3p8AHxKsrn2u5N1wDJF2iS5E",5000000
"15CCWqHrxdShntpa4jFwTNga1LDwTDkZZi",950000
"1Eyd2TTqR8DNdEP7C1dB4pNvwrk5mJYa8R",500000
"1JMKTnLa1i3Fy5q3HPxoukMLH2gYaGKB7s",100000000
"1FHHBXdjoqNN12P4tFPvMQSeTN71aPoKrG",20000000
"15brpvJPdXgaeWBK8LgxeeHQkCDdBEHZ92",1
"144Ef6nggE7Wx1XKJHGauaHCFJHvFUqsYT",2000000
"194hrABFpArjukaNvwFVTyrWxRCP3Me8k4",500000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10132894
"1kNsv1E9AJRn21T2YVj999i5pZpppMPSh",24923331
"1P13uDbh3s3XgyMBuo9kMS7YTuTogLwP6",1000000
"1JeVtMChWmZuzynQok7q7C3bQnAWwk3BzT",10514686
"1PMkorUmGHDivhoV6nMVssDGYmzk93ktr3",28851487
"1LazS1daXQwcqMnfoxLMoxRdRbthKd9GAA",2000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1D57RrTduchXX9HbQpFyetBZpYDkLz78DY",1000000000
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",3000000
"1CYhadz3sKfQ1U9b2isE82ZiFpaKvv3jjL",2000000
"15af46NfSYB9M7P4NSnWmh7aVUQ4jkM56n",93756
"138YmWMUji3UB9iZWiCdT7dd9McCzdzdaE",1189800
"1La2kpteqmET9nBpp6sYoU1SyFLoeiSngt",1000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1EGUWtyPx6iQBNBMT1duwPByohvG2yNBD5",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1FhherimNaYSQu1JViLgvkPBwwcommfC1H",598000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1390408
"19HyrMz12b5FbJRz1ppQMmGX9wZ5mi5YoJ",1067764
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",10160542
"1PFzxAGC582dM3KMTLgma1CPwPXSoVicA2",100576638
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1533379
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1132220
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1026781
"1PJeuPeaKbUMJNeixLkiz1oazWvjK3xtTR",1391776
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1197575
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",2416808
"1Eouf9P74979hgT8k6ThdMe14NePSrohf8",1057105
"1LNTzsc6mCjWfzftNXSfP1VXdiuAMUytzJ",8210962
"1P3ziLzaMj9Kr2XtMapnEgwhNvdc6mV9Yq",90797
"19RrzxGbZm5nXqiapeTKqiaNo94eboWFff",13029495
"1JiRRd23ZkbNHpG8hsYPxP2zuiHwgZkfpm",133708038
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",47652
"1B9Z9373aWdTGVmJ4z5VvVFkNJDh1hMuEv",1000000
"18Vxq969m9qg83xXsnvz1QXw87Fpg7bFTJ",1100000
"133UknYoFSMqkrQpX1jJkaqYjkiXu9N5dR",4950000
"171m1c1yHniyJC8eNpuZo8oSksmipwT5UA",5000823814
"185giWVmK4xhYrTrmyCTThpandrcxvXVoJ",80000
"156jAyByNf1UERVUSNXMMmKiQmVEAy9fzJ",500000
"1F92gjcn7u7yM28KFvbEvvxvrrLnXWGDis",500000
"1ESeHM4rZmkPH3qRVFZsyvjCkrcvkUrmdu",5551159
"1GM2N7RPergqC2YmT9hEFwT78TPqmF63Dg",1005368
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10649825
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1359125
"1PJeuPeaKbUMJNeixLkiz1oazWvjK3xtTR",1329262
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1258448
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1251429
"1BLim5dPgBuDt3ZA1JhLRvJjYt2QxH9cuK",500000
"15GHJh2XBRXV38Q8dUXmQCZbj6c1q2DeQ4",500000
"12XzWZqkRTJyhhNFEh5o1ThHVPCZ92irrf",1000000
"1AUnUqYbRqNBRgYSJdLVhKhycPYoT1Ghb7",1800000
"19N6sQivMDPvjsoYGd7obMtfCnJgRijNPx",51111000
"16e8UDkU9ZoErYH8nfUpxpNehfJrqAgHeQ",264040
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1339420
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1528657
"1JGVDHYhQFo3HNcFJWW96yZ3h9FRX6H1bF",100710353
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1901332
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",1018774
"19N6sQivMDPvjsoYGd7obMtfCnJgRijNPx",51111000
"19K4k2K4ALzvX1wT7NPRMtcGHAr615XihC",210000000
"1GMLMUnEeiyPStRQJgGvVuqaRRjM527T4e",900000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",28000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",12000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",21000000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",3000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",38000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",6000000
"12AdQktVmGMAwNGZuuxwKYtBf9vMMYvyzQ",134507048
"1EeZc2Ru3h9cAqYJW78KAicJKbTuYHMtGF",2860290
"1AETdngmE5xsUmrFDX6vgdajLVm41h31uh",170101774
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",20000000
"164WTzP4KMiWBBaBeUX21oFYct6zMKQKAU",2000000
"1N31LerJByjd9khQAGERGiuRmuVTyWHjsA",1000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1DYsozrMfFh5L3SWYxzoFEtR4L1tgz7uDW",30000000
"1BB26a5SRSKEhmroCJvQt66ByxFavkqVAV",10652187
"1KFTYhmeL9W1d2shd2R5BuapnbmAJcSmuG",4390183
"1PuawziHcBwF7FHhgWqD9RYR46vUzsdr6J",100000
"1FSLnVZTdCkrk676QV7Tz2cVT7ZtStLugu",1350000
"15iWxUWHFQS4ryckUQLXS7K51s9P3n1Jub",4344252250
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",1000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",31000000
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",1000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1626633
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1001222
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102890815
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1239257
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100108315
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",17000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",61000000
"16KNLwjM2qvMBLJ9yD5zbA7CySzNPExgfP",500000
"1FvjSKfTGjfVjEWoMZXYkYsAKQ4zDGWQTP",500000
"1AJmsFyVmW5CAHB1TmRjyBmA3aCYXLq97S",500000
"1CG224B5BPsFxULLBA2eT9VojSRVECEkfL",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",56000000
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",3000000
"1G23Ui4rTd6Ugdp5LEGX8HLdovu6mYjPda",1315182
"1GbSeB3AmibifvAaawfqsP5Ph2v9fY5FAu",26092416
"1Ff2RZk5Bnzpz4wUZ3AfTPEfQKGgPrpGzg",104000000
"1F3bR8GNRfNWsEntDixYdcDZ3hP93unEGw",352000000
"1BW52ziYyF3XsP9dJ85WSCUN93VCu5d7yr",2000000
"1LTbcgPTjaArTf5x8oRBBiu5oVLGV8Q5sW",500000
"1CT3iQAhJSREv2hXzSdGdmdDHAPaq7EKbC",906332
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10326745
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3015675
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1522170
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1006131
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1079882
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1022722
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1149558
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13104062
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5027054
"1CT3iQAhJSREv2hXzSdGdmdDHAPaq7EKbC",575550
"12XzWZqkRTJyhhNFEh5o1ThHVPCZ92irrf",500000
"1zmeyARW2H3UVh3EXVnbuTGq6vNXXRtQF",23000000
"1DRMXhq9bTtsJu8ZHutNB52z9TmJCXCEMA",985000
"1N82iyjJgQZw7wS6a4G6wye3iMQzbYj38b",500000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"18QvysEJd3XjKg2KytAobhyifXyLgUSCSH",1000000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",4000000
"1CbCncSzNyJP2FXHr5NuPiqXsAczqGAiLX",20000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1CQ2UXA932mnQ1UQnpunUYY9JLjBHJ1uKH",1000000
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1135649
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1034830
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1265802
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1962230
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1138271
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10005921
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",101477594
"1AcSm4hb8CaSKDpHJ7hYkVui632qeVrn77",500968741
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",69635236
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",71510365
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30127815
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20808882
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5279549
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1947683
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1215701
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1586791
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",1047366
"1BHUG9UoeBeYyfRr9P6dkDPFcCuZZw2o6A",78519
"1F72f7f4CThi5CP3i1BrKxRL6Gfc5Yii2n",500000
"129PkT71ENkbXyAoSEnLYAbg9Dq3UoEMzZ",500000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1287306
"1BXRLDGZpbX4DNCWb2fcD6XD33wuPwjvgF",1053681
"14mSwDsvif5VPv37Va2HqydJe6nConRaTq",1348362
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",103824065
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1434775
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",203655427
"18h3PuQdHF5SJShUXuUR8ghwUUsG8n4wbV",1000000
"1K4B7bmKkBFENLpG5H4T1ZrrTJEb6ftxti",101000000
"1KaMga9RcwgdhoYTqVk6AXKiBDwSh6GL2K",1000000000
"14THPKsCzJNZR9UaySVrh9QYHrMCbN6Jya",1000000
"1BJ2CA5xTo1M2LQcMujwSDtLqTP4YZY8Au",3000000
"1Npyhjr6NbDCyYryBE6pcXzacAH8TTWxs8",850000
"1QEVUX5L9dALZvATUFMWWATUorwyRMtUAK",100000000
"1PveDhkBFisB75KysTyPuz6Y7eTwUnmTm7",100000000
"1MZ4ZTQ3hgAhCbCjBYGfStqQThFLT7MFah",100000000
"1MewwjVMrLx6QBbURJYyihPhR55E7gUYLa",100000000
"1KSwpxLq7nQxaBDJyqwyAU4WwwTDGB7nH1",100000000
"1KoubLEaLZ5xBaQkWRveS8K6KzEKDekJ6U",100000000
"1Jv6pbkFSydmdjajdLY6E5y5yJg3qHFeeY",100000000
"1Hze7N6csgvLumyxeDJHDo63iG3xY5QWs7",100000000
"1hbnyHj5qDGWDe5dk7BadLLRPktAWBXXF",100000000
"1FjFhuhwdZkrXcKL8bWYVLigXj6f3vzda2",100000000
"1Erg84jxuKX7dCRYVCEgbi75tnXh6RQ8V9",100000000
"1E9QQvH5cjvuCjqmnZdkiSnkEyc7qEC8No",100000000
"1DyZzv6u9odEjKChGuB7FbErhnwtxvth22",100000000
"1DR8CbFfokMxjCQ6dFU3NfCUXYBtabn5x1",100000000
"1CHRFN99N4BHpZMrCRzoh13QdXR5urBPmh",100000000
"1AJrct1Es18ysQtGfGSJnDizEKRkdLhq9w",100000000
"18DbqnZ9v6SbrEyfaMDHckMHvubUyhg9xo",100000000
"17VwcGngmZ642bepww5wc6WojJyLpE4bDX",100000000
"17h9wrNvJn7SJmSQm3nwBSntpmTCYi9z6G",100000000
"17962Xv7PFTpHhwxaVCnAPrDpK9g2ZgFLr",100000000
"16qwkrk82moBR27sbWYW8hbyAPFUd1vV37",100000000
"16NosLum3zQLYV5DN4ED6jStz4LUQvGziM",100000000
"16cfhouw6mHUojPeDiusK4UzNibvViuvw4",100000000
"15DE9iEQEe855xfMHXHqJdTtSJUaZNX5Wf",100000000
"14cPZ1D5W3458fuk2FdDUUWmYfZH6zK2HT",100000000
"14CaW8ADbhq5mVsuVhFExMDpR91KjNAFHc",100000000
"146xiG4EexE88uPswrHvMXaWUvbD8s4dYb",100000000
"13jC1C9tWwXGie8TuDTpxRNKeANrwXWk92",100000000
"13gmUf5f4HCcwAKFRR8yVbsWq8oVm5brLy",100000000
"12es829LuBLeYQXQeQYYq7cStHFkEgrvRb",100000000
"1MJuqHUAsuyLMXuHLJvcU6BUXVkqZHGgkb",4400000000
"1Q4ZHKSpTetPUwwiwTcu3DvLz7FReTawMa",1000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",1000000
"159uTuYZYpgfJBUTsRerB2jBDqgAK91sBe",6000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",13000000
"17eWqhvdsDNKbFrHWfC6efaMdqVFFZdE3z",47000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",9000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3183919
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109410354
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1199740
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",2035340
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11495604
"1KtYZ42aZJqxTkhrGkLnpixRiAaeBouWRi",1000000
"19c6gyyA6Ni1n28EKTkWUKkJtANVuEmNr3",50699989
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",11977779
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1755364
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",9912645
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",11358239
"14XUPkbnnSyAtJSAW8dwbeeHVsCTVLuyBH",26536976
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",5575863
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",6092146
"1EG35a9kS9nVfa8ZUX4Zu1pKjHVNrnkw9j",8054024
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",29015137
"19657Xq19TcjQivT6BcEautwt6cxBiX6TJ",7331227
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",19309006
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2581418
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1721471
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3304215
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",11048469
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",55985427
"16g6cL9Hzm2xgem1J4SwMrjNanNyKQXy5q",800000000
"1NurZKkXWbQazJHaVeFxd7zsvVxbj3t6xU",330000000
"1Lx6BDD3DUGpJBqiRTdZ1RWnUzTdycvz6x",71436389
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",74708539
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",21000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",63000000
"12irchuN7WJ6b2Mt4zAKNwzeKGwXiJrN8L",0
