"recipient","value"
"15zodNwxfJcowqGENkeM6y9HKBBG86cSv3",1297994
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"19H8U3EiEDvhaChER8NkGHWmd7uUVtrTvE",7445976
"15QW9eZaMcvhwtcr5UPC63vrqCk3bbBroj",433969
"1NH2Cv9TnGngZfVJWBuH92hi8Uff7299k6",750000
"1JPksB9ziWGjecfPyuZy27qgkX5FJwPYny",200000
"1Q7TD7e3dRB8YSsuADuyiwT48yvSQ986yz",12984
"1Dewku82Vayoz1QVZYedoCEj3mmK8aKznG",247684
"1D7Nucz5oJmvhygwzjNicdoNLo7DWAnj5E",212936
"34tscRuJe5vcA9nG2MmEn88jsaZ81SNMkx",16301
"18k6dR5LUjKpnMuW7oGWz4QKEVJi6pGCag",21402
"32ETMqVoYKauveeyu5tT9CdmgeXBksjLPy",5684
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1DSup9fvTWXbNvMEP19hHwzGWJvhRfGHSC",20000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"15cmLFMYnzKHtCGUiQ8SsUrM2Rhv37VmJR",200000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"15cmLFMYnzKHtCGUiQ8SsUrM2Rhv37VmJR",200000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"15cmLFMYnzKHtCGUiQ8SsUrM2Rhv37VmJR",200000
"3DeCG33RXRBKgEpQCZMADbcjnFtG7e4CPw",478991
"1CQ5k8kC5cXEiKjA5eajisgAzQnHnt2JrQ",1026
"1Jer24ArDnVTdRV13wu1WEGZJCxMpkBStk",2307
"129mnyGuW9n3EftY4p5E8pZiUswTdQzzkZ",655
"13nGmmEw8uxaoKFEtufCJT8D2N4Zo3Nckr",7489
"1FJucGNYatL4CbP3kdkB9LEUTchWF6Bhs7",17613
"18w6hejmM4ED6VSkqzZyrEReVayEzfoLVG",7120
"16uQA2ausWDVFUsESaUHRoCzpTXNuLg7MF",1605
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"19vaPfhFhPiDPSY7LHFcFQkre2X99Yt8Yf",2311
"1AhH661qLLUTXDRbku3tiGRWoy9fCGDoV5",584
"1ATKywYN9hyyYnph6unWL9gyy7gpot6zhH",729646
"1FbnxUSxdbnGC1H2Y5T34DhH3PL8bHbwWh",1329
"1Dixq1HwUCiH2wSbUeCuvvL1yBuyWrxjpA",100000
"1MMJLcesVWEqLSdUDL2i9hK3ZDesnRSRUJ",24054
"1E8wtcLjh1VxUUPYhde15uYUL3YbM9enZW",100000
"14P9oGp8W2gxRo84YZTEJZ2kxr4ZyZEjUT",894569
"15cBPtEjUvKYzgEKVGk2HMHK8vu4WM8z2L",1726847
"3JCZDRnkc8c1BHYBnNK7trwkXMTJpxcpAb",123931
"1Efp32RKv7uRWK6TLZdVjhdHnYPKu5AP4X",413604
"1NmG5ghcvRZ7WL1sMSm3SH98Nsk5hnPeSE",1612000
"d-cada5444c9037477007c62b19f942195",0
"1KA2GDiz3iRRBNP79EJhJbF7LreeyFdANb",546
"d-93ce004e5f6af6474174b76804c55c8f",0
"1H9eCpjLrnQhNGJtFPerGK7xnu5G7AANAn",1019400
"1NJqTTqa4ZpN58iJuJn98wxVJNJ7wLa9sT",983499
"3BMEXMfKe7nksoi79dDn8Y6EFFEGRYQXbH",1058349
"19ntuWTwK8Q546PJhoSSjXaTQiYKZNSqVW",1135426
"14DA8AxV8km7sQysdZ6at2RDwy2VBKqbbk",1991427
"1HjobnbDyf2NwFag82Y6PWiDcwojewcDd8",1038000
"1AAEaReDYpHhwy7BcreCwPzP8SpcW2vUZ9",100000
"1Pt9qtwpHwaHWBMf6tnWtdcWAJTSonsBbg",751680
"1Cn9c6KoWaYSVvT9Ajh1T2xeh9Lajyqunc",1125000
"12aZtNEqHjwYMitMyDiqRw23QnJKPumq3M",993525
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",546
"d-5003db640d7b3817dcaff668917355fb",0
"d-37550f5311d3eb94ffac0502772c0b8a",0
"1A21hdrRBwe9L1hVc1JSZg6b3KYZhYJFvG",3665
"1DuoZornic31mSHtF9xmVhz8KeRBHGDw7W",6932
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"1DWyqE4ir5fAehLbXdhy5jrbqfupVsooCJ",2842
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"15empJsyVHacyEEsV3afxi2GdSkm5UmGzH",165010
"19KnwLRNvgynrVAan2RYQ6BHJnav9Dtd6H",1019675
"16sh7mGDwb46UvNL4BTpojCFyBp5Re72m2",4704329
"1MYxFXefVM9hsWU2byjJhF1oAWnYLzD4Xw",141038
"1CWCaHeD76nwMTfguFQDvE9CyLXvhdGZCG",381790
"14rpVvNsf8Dg9BHXdW7FVbzP2xZU2qpyXB",139210
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5090
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4804
"32i5JguFrDvRFH1YCjNVvrFeqiXBaakrq6",52716596
"1Nqzn4xsSAg2Re76ppnbYQW776Hfhk1x6e",423390
"1MKqe7XuWsXWj8hZiud1NqeG5nLvoKtDRk",2806917
"d-51f395ce19514cc9b73ed9bde72116a3",0
"19TMt4USYkw9Uj3ECqkQFXBtaUYQLpeRD6",28371
"1PVaPtJkzUBrh4VovRqZnk4bsbLWRxY86a",85000
"1CavcJCRrvUBqiw5p2bjrGJvSTXxTq2Ui",8450
"1NKNppgNRgQLC9rvXT7h4LgHGJshMaF7qd",100556
"17MhdrpuhvoVxgS79AZDTv2AwDCG9AbjwV",998947
"1KhSxPGS7ftM3JX7TppXxcmJvgDvyh672y",988473
"1HN6G2wggVf4BfC5QGdiQTn9JLrbgyJk4A",994940
"1861Z2yH3o8zC6tcwarJfUEhRT4pqnZsfL",3504508
"1CjczhVbVocckRMj9od3N3W5W281ckaq6a",1990000
"1DaMfwe7BYZLxawgqDSVTzrGcw7ZkmoyFe",1668205
"1DUcETeDg4vgzaZgRVTx3UvarWePfsuPRN",18226
"1DUcETeDg4vgzaZgRVTx3UvarWePfsuPRN",18182
"d-d0d68698383483bc7bac2ec05d1d2b40",0
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",5005
"3GdQV3YUMF4muTA7b6iV4eWWXkiLwRrX2b",63000000
"d-7fedda47790256b94e36c614113d2dac",0
"1JtfvnSftPKFEbkkq2TE8Y32jngZ1YAQkm",22561
"1BZT8DqsAFQJMTUAgRz3k1PL1PGJbZD8AU",375744
"1DtKbs24t5xFocsbbYQqviuXi5ri8Gdz1",5680
"1NjjL2c1PsuCD1LCu6wX4xbCVpz17Bofq7",477708
"1NjjL2c1PsuCD1LCu6wX4xbCVpz17Bofq7",905150
"18NDs7qGe2daAePDCoHnrzM1uFx9HYRUez",182300
"1MxNux6yAjLhbbeEGZWqD3Uf1qX2m9WBxB",175837
"129dh3VcgvzuvRp4zYiXz2Xsoo8xomzK7U",1000
"1NuVC2kkEHCm7uRzr5nrGSVCKedfzzVXpJ",1781299
"1EbZ7kWfMZEve8kYUiNMkwEXMvLiEzkJoV",1582053
"1CgdSSZD8StwNUaUPErqydPVU5hs1vFYbM",3800200
"1K5hoyKTAB7p3ZBRUXDAUVxeRefCCQrUpM",1651320
"3N8gt8FKSsfUWMByuez4PYQxRgzTBtFUj2",92732
"1AuDeXV4qtX4KquUn4eUMrkinfsnGv7ASJ",2000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",9000
"17gfqhcQ6TK2EgoNcWjc9Rd9xXW83BPBzC",14911
"d-02626f91706b6452511e282a71413713",0
"1Mv6Pbq7xthrmziPibzjUJMx5aYLgVPBCX",16227
"1MCz8GcHr5qjmRZWpK5oAAx7cmt3ATfHnU",9706
"18Mosp9jXib5zfcQGT8TxsKxVWAYnbisQr",426000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",24000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",61000
"1MxiyrnwcEHUZX5aXXMfPTLHiZN6StVRko",684000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",31000
"1MtPYJtD7yEm2GMg5748xX1P2fKafUiRiy",735496
"1HVSMCe3wDZTATsNDj5mycuCSwbrHU6hpr",1908840
"1EDVucLs7PdmgVncJMskhxsXvdyfmd6CSu",868892
"1A6UpMtCWsiNdo9siK9ra2dqa1cwbGYvXJ",12084
"16fde25GaE9Jn5AUx2FUFAEiBeBMgyuxs7",1913200
"3KfYg1BC229k7eEYRyPcTJy2rxTcHJSr5N",15130000
"1JVd98A8QeAHXTLKhKFiLxqguKEP6uv8k",9578756
"1Q7p3Ya6G9xnmgNykFRE23AdkztzKcQXwv",400000
"1DRBLFdBUdzE9NsEaUCvvpMe9g5UvLVjYT",358353
"35N24uVirNxHoiUWtw8V4eTgiS8QvSh1eS",30000
"3G1xjQ9qesxFxfmF3bVFh7JPcvT3tTCRSM",83726
"14qsWEmpwLRu1ZKzo5C3gqZ2Fbv1cj5arU",18756
"12DJdQPh4Mu75iDUmUwtcbB2FLq4NVWCe5",271652
"3Q63P3BP9vBjUyVzShK17KU4uVjVrigvo8",359000
"15NhqyaX3b48eCSwTgNQHDy3RinUDsaJNB",1000000
"179EgvVaubv3qemtH9v47kahwSP9mDQbx1",2145568
"151vh871SKakyC6zGqCHRjvRvsw2gkc2j1",1765200
"1HeSu8y274yVSGkwKbXwg9fGPNcyx9osWW",1001744
"1AWK6pKFaduRF6MZTCaa3hrjaz8ro4mfyv",25044
"1MFTsTj6AheTLVV1MV6iot6vuECbii3jim",1032480
"3NdtN3WKY26bnrTLkiKMDwj8P7dqFpMpbT",56564
"3JrLsssm8o51F65U1DpiwiFQBoK1SgE37x",3234
"33TUjv5ujxWUbGUoMHoFvzXwT8f7SdxCjX",25413386
"39WuqGpG18jyQnxHr2mFcmMJcWV7qpE8kq",56443
"39hsPP1pqsGwgJkcQVWVTj95kALwrojSmo",2444954
"13Sr3JNj85GmbagkDpQFojaC4EwpPkJzGk",18201
"1DBS9QAj4zfCy6cZn9kTaVwkkYozEuFdPL",19952
"1FGdM9Az154Lp6Kvhx1hY5qxQFXdaUu8fc",678
"1KC1CpKyNkkAfXnxuNyXgNz7nuH34WG3aL",1638900
"1Q7PekNcQTH68uK4Sbmgzn68R18hFCPm8i",4032
"1MgTi1EpFt6bNPuuNsLRbRvxmHfUGWvtAQ",10614
"17wMHA7jthSyeHbMPoC7dys1mCoE7QuRUC",1059
"1AsfEUDGWFXD63J3fGqzvgwSnv7hLqgjqG",190000
"1LjdGrpWiFW8qtckwDVYZJLjzj4LG9abrP",88685
"1NmG5ghcvRZ7WL1sMSm3SH98Nsk5hnPeSE",1720000
"15bsAy3j7n3it8fULYhYU2zoiog55oTdqF",1820400
"1DajxduZpxnXWoZ7v39ZqcK5zst2s4YBeb",4100000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"188RdA9qLSetYDeG9Qtjk29s5ibS8rAJfV",32762610
"1Cstz4CeXLEaX9QRmQsb5KY5qBb9NMoCPs",27914500
"3Ng9R5jD2WEt8cuTnxojwY1sPDue7dfgPe",1380874
"19eZRoB3k7j19Md14F2KCedD6sMGyyfUJw",1586100
"1qbJzjVWRZ5NLX4s4HLUwKYQ61X4LkmgX",8458
"1aGTezJQfvj3h98hVZhxcrdNUaqUzKNv9",454898
"1GRizF2tTdQfCoXLE8jkVJwQSqyqvLN87F",54531
"12e2hUarnX3W1JTa4drF7MLe5VqJyZR3qZ",44062
"1DC2pgGZHkWgfVHZX8wYrHQbSWLxjHCRMA",79675
"12G6Snd1jLEix3vwiiJbfjnJV1DY2GVmeR",4220742
"13LD3jVBdQhQAGsVVDcF63gv9fBN3KcvnX",2730
"3LtyAc9gvC7o5Q52htuNTjXWjMMkSDzTyj",2700
"d-fd7617f7df12f4cc6e64af6fea31cc41",0
"1G5AtBF2RX4PELuYcoCgwhHfZqXR5YvDYn",2600269
"1ByXERkcmq3YqiMXrwQcL8LRk8Xb589uKY",3688444
"18UCGTzM3wbt2xgGxHQt4Qn8kTGM6fh4GN",30800
"187hmawrJ2jHqD6j3HG1yQAq3ktRi5G32r",2630000
"1UGcdViJo4YfowiX6gXbqMPDSXm5rWfup",3050484
"1BcAMnKwb2h2f7N2AxhZZi5t7fPN7nJJ5Y",954
"17pXKVvCDTRQUGMS7Hd81FEUwsp2dw4ECh",8746
"174Ua6L4fNoHEqvhdxK2vjprCHuaBM7kXZ",189342903
"15o8o2mtKqPjh6XCGxEzs9FA7WC2J5QxHy",52898
"39pyc8brwRZvXGccmR7KTRrh2WJAFiwxMF",17050000
"1KCUKhy3fEXZ52oWa3uUpK6zaR5Se9GHZG",1389000
"13c4NaSLEiDiaGxgeBDPxAgvcaKn1kExQX",2439
"15aLDG1LDT6gmhGMm8tZ9ugisqUL13M1zf",16313652098
"3BvY8ZVDFCDCGvAgtv2994HhN2asRPRHnn",3900000
"1JZLNi11KccrgMbv6cN6uk1eV7R6F6fyDP",61566
"1GT63xmaJ61bz5ptjShYaozPGY4d3e5adP",211428
"15nAR6wDwgsZ2q14tWLZpzaoxnhm57Togs",88800
"1LPygLUy78Dqz5cxWpXeNBXmvLfA6B6e7c",26405
"17fi4RC2cjF3xwzfAjupVaH5UaCpkkgwVT",153566
"15tHsHRXHNWmWkrSzwkzDH3oVLa3jDXbem",2617000
"1FXsw5T3C2h1Y8Ln7ifrE1vKB5jtEWL67W",956000
"18rDr7sGQ9usrf6XGAmqHGtGduTurTNxEG",23989800
"1AwPJbD6zhX2pHb2csPasczuUWL6F9x3Dq",3101913
"13bAw75CEqXks3Js5Ew6Mv3eNRghnyER6C",6174
"d-12319c9fd59c5ea6085553cbbda25031",0
"115E3baxJZsJHeTay1jvUh3nSTHBJhkskc",2730
"3HaZRrkUvtZndCLmj1hRHGWTBuH64ojdXx",2696965
"18cbhB99ghM1yBVGYtW5onuKdwzhvJic6W",2669400
"17MunxdNFRAcMVdE6jX3AS8eiYaaD5Kdo7",129896
"18SUZMEpDoxNxvSRAqFRE6FfqqKNoxPeKV",2207212
"16veZoTUz9ykH6DXn5cLLgigtxsBUTz5fw",7037
"1Mu5JvoX3ZsJkTSschVZJ9T2CvV3SFpydQ",640000
"14vtMTm1dPjpWnR9LysP2B3XiMVwJ3NBgG",4000000
"16SskhptRzpPwd12dM5akGfgAe9C1zNkda",100000
"1oRcdjxvhva7EMswJVFmqwzkUyB97c4eL",11514
"124NtbAMzAMyWJ74JFsy6ke2tq9Gz2XByH",750000
"1P6u1XuphAspzUKFByM9ZKtzb9bMMHfMPU",125227
"18WyFJ1u9NjdT9KreuYNytPBqMyTTQ8wPL",1996000
"13Zhk1JbpUmWfSMcyzLTAv7A6VkuecvaJb",5034870
"14F8ne4KrJhUHrpXcpk8o4VR6UsvUfj5mP",1500000
"3DDbGXeCJZkeNujvEDtq79fQxSoCcoMZdD",1094400
"1PK7vYsmVrvPjRPpC9PbUDLZy2N2k4yQuc",2500000
"1MKsdvnU9R6hzYea8qeDju7vr4KrrjVYcW",294361380
"33mfbhkZeGhnkq7Vdw497dcGhkKwxVQURc",27720
"1FqK2YtpXkvM8U9ATBaaitDu5BmdMQWBox",4175000
"1ErNJ6RnGfqHxjfdBDdy4B2cZJaWHHqWgJ",982000
"3FfoS2aKGLa8PgGYp6wM4kNRbeKgnmgFxZ",25000
"1LJTzCzDDF4dRxb32zPgzNdDknCPY7XKNQ",4800
"13ZSGFfypbzewkLckzy8xif2XxyX1jybo1",4979064
"36kHuBDPh1Kcu3rN39UNqtqp5i1ZCeE4Qu",47737
"3QPmH6pMLXNKDvuPthtwn9VWNFCHD6ZTNP",14179
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"19FJ1h1UbvdZHZ4186gwbS4d3LNA5KKL6r",1585900
"1P6NHz3hcXmWHuMczDbtUSbFfADZ1q8kax",127355
"1CTyuH8xS9pMFsSGxTVL25r5KmsUh2WJuX",2940000
"17kK8vg8tvpVyv4Cn5DBgVLeMnh4ZiJkpJ",1371618
"3MvhHdEVA3Z4CW1YS9cg1nLr22ExypJLsE",50131
"112rW8BDv4xhNrKMY4hvmPRaCn1WcDQeuU",50180
"17aHDh4XCmbqMrbUKgBPstdcsxqY6GqzG3",77330
"37ouXEwgcKaypMgU1Ji2xFLD4j8o6poPYV",53500
"1PyYApnGduGbTCPczbvFtAYxHxcXp14XTE",50029
"3CEHpELT2ftEq5vjE2iBPaEfsALfhEyumC",63620
"1GGJsAap6VX3qo9Z8tB6Cx9LjL3sxS3SZG",50180
"3MtXfGs2AG6EpvAiF9HVRXeaChf9nsSNmR",50090
"18fK8mhkPL1BzLmv9UquDs2q1m5oUZX1TM",50040
"13tdQkGd7XvoE1RAeF2i7Hfg5AzzgBB87D",568709
"1AXiqjCrLZKMtwpMhrJsiFPupGXbDoWLmb",1346
"1BhwrhCNBb8pzsbHX9s7EF5cJixdqP5wcj",695
"1Kspu1HqDnfCwkdqhG7erhqGMtwmzyQbC3",1124
"1hDsDQGX3R4uoSRxAYAxvPceNuxKHBeJY",17415
"1KyQvsi39UUb9poeCarV4SNxUbMkH5eEPj",3494
"1DcXZAA65yoLYN3j3pmhVZ1Uj41mL6Tone",567
"1LsNz1LmH5a3pUwLdLJNraoVfv17YfJzTn",613
"177Tc25vHRnZkAde3Km35gbUm4nt3xoi1K",1091
"1GvmqiogFJjUmKJxe2FfTDgmD23keudTFd",4735
"17A9JYqraE9smGUjFGhZN6eHBkykKKvdBk",2145
"12QSACqvzcuNwRFHZdEFkkn4d6JLazKwXa",4064
"17BATEFzFfPk3wjdbUm7cywaxvRQvWHpxx",11114
"1Drpp6ok3rd7tfiUUcgBGLYJqGckYmsQf3",2098
"d-889cfbfdc537a45f07067e45a32bebc8",0
"15My3n26osjMgwvRk1zL1DVN4WbjXm28cB",2000000000
"1Fb1WJehdNu5dpN1cJ7MBFmzFoPQ1BpcRF",8152300
"1F1J7a45GgHu1stGBtGKjgLvZK8rS6HKLp",36390
"1N4xDJFtLtA9iCZeKweUcpBd1Gf8A4Zdgg",97881441
"1N5mSHVXPmJSJcsUaYRhv1DMkNGwVdt6ro",1456
"1FZu2vSh3KFjs2GgqEQeMRawrwqZZrmZet",2672
"1J2Cy64WbKCnnWRP7YDsP7BEPKmfe6otFz",70716
"1PivryubvUiUuEq7grXm7ZzSwhswrnVifj",14796102
"1NzCqgKJbkpbnpXwMMX64hhn3Q8A9QbVg9",4848
"1HhEkHkcNKdTYnj2htiiekvDsR25PHvrXx",1170000
"12X95m8NZb6R1mmpA4aPc1cTbskBXKBPCD",15674
"18jp8QPiREUYTtbkvsSM6bBxUhFPD93jVP",692
"1F5fDgGoPEcJNAszEma7sB6vQmhmMNotNe",139014
"1DrASLofwKx7r9EUJD5SuRZAJsQ5pbbUoX",1843893
"1BxpPXZ2co2NwUdQeRufLYHd6aQtSQ62U1",5946
"14Q12jz5N1r7SizwUsELmLK9miJKTBAeKV",1364
"12sYc9zXvyzn7LsnFvxUpb2qGkaSSRAF6K",2645076
"1B2JnUo4oE1JUKiqSPh3pxpvZ9QD4DNqfN",10719
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"186CWfo5Bg2sF8hwhWu8BaMzAvjKiZ6LeE",1073
"33w35QHtTgRLX8ZgJgKvmbgAnXswXB2ngY",10000
"1MAJd4dBwDrm7zxyD2ufcfB64r6cspVBWR",2663
"16iuVzB2DAy8CXJi6HsMh7EPRxxyeGK1W8",634916
"147D38wf1bCFbRfRXBgcFvyjo6od65fqTS",51176455
"1KMX6Lr5dxn1NQeZ1KYjiahf61GUVSii6f",5278825
"15GaAWGom24XXzUMnaqNDAutsoGgtz5ogZ",218506455
"1ADRFDAFLZwoAdUPziozNyPEnEaqv532me",18525845
"1Kntu9LuKZVLWg1sf3UDGeoGLdFrmh1iLS",88126806
"18xQBYKcVaEbFb3Cs8umye8gqbH6dM9JyQ",185757005
"1BPhtPyvFKXqL75EDVYDjCjqcXfYFyamvR",11452105
"1DyGUbLbWZMyKSXY6da2Z8weB5JyEW5xF4",29258305
"19MacJWJ4TJMEAiwac2ZnKcTYVCXBrXxUp",194940156
"12AP7BjhPYwx9kJiZDaL5HgVkE2hxZaNuB",770000
"1PCbJnBieC8XUwWGGuAxWdD2u1kR7v1tWQ",174800
"1PsyvuR8dV6RhUyAGWr88tduNnzfqW1sNN",14542
"3EhJcrwMkJCNoQb1PVa2ScwoPvLSi6UNR4",105021
"18KKcs98RTFvZKNdVrKrogGimYW5DREmFB",1908
"13MZWofcjb7Yd8t9s1rdJrV2STCb1GmM4G",33757
"17Yri3PsU1g3XidrBRYKwNmGuLvp69cdFK",3178424
"18qgmEdqz8cZX5ZCZYUCNruSowbDPkb4GG",11365
"16evXuHJsX9qBEE14qBS6JPMmhqMcprTCc",168172455
"1JyZRkGH3nSzp6EaMx4AETh4iDXoA3Zybv",12976455
"13sq84o3omtmzd3HpkcZNCMJXhnssB26pT",11342358
"1AKKH46eMKc6Bb51NuKsPAi5FXevxF6yuj",106546676
"1ECL2ynu8My6SrH2ZpzS6TyAKSkZ51We96",91285
"1CGjm24W4M9MgLhkMJraC5dJku9UWyv9Mg",67114
"1FxE6gUy5ZSDsvieV7pRhLJ9W62pFtXf7h",353566
"1L5CUZGRdVF44YwaCoDFEgpqH4ZopThgku",628624
"3Ha8aNyBdco3m57GNSGTdicJxL3jpyowmq",100000
"1MZWwhYvCQXF9cWnMxTBhz1wg9rPcTr8qv",19030
"1Myp4NivcdztAvnw5xUwWqtTojV8QvCwPX",150000000
"19pvgdWxL5L8eWjzRWf1JufXZLB2M1K3GE",5511859
"1CRPtpdD8VsboeEpfpB4NW2zD36UZpxmsY",4867251
"1N4ML6YA7qihLAadxQ2ShzEMQVd6k6hYc4",6880269
"1JRj9ciicfRVetCobVBzHb7iSNAAU4mRnt",3956995
"1Q5HSbGCS1dHvDBnNWAL5B5dhN3JBh5qix",1009424
"3LdJ5mjNyj83PjULhDutHtmFUB5HtERSzf",1138121
"1JGGccEPxxqq7VtQJB8wLAK2ZkAfo8zJfM",4697438
"1NTjHHDjFvk7smyU3tuBce1F9ZB5FBRpM",1690657
"1NNR844CD5ZZQsR8P7NninapmEAGd4okyV",4049888
"1FUpTuD9nhjMMg9oeaJSEanX1v679ojn6j",5566164
"1CxzkVVCJDVPs2g1fuT3PMr1dH7i7oynw",1328581
"3Bu9AKxyoRzUyRRJPQVLaUFijyKcZUuFgq",7903205
"1AZDg4doj653x88JFiMG5o726ocU4Ueojs",1803522
"1rB22EwmjA5YwATzUPkxrC16RPMzMjPgK",11171834
"19jMAz3gU95q6vmEnjM7kmgsZDwUbGcz7m",2231776
"1NTjHHDjFvk7smyU3tuBce1F9ZB5FBRpM",1233740
"1Npyz8ToYEHFCsidXEGF6jagVmSsTTc2w2",1711414
"1BUybcMTnJRVhQj9jAPULjYbyJaijgfZkQ",1690693
"18xdKtGmkmA19jCrWdT1gfiMRPWX4UTmbU",13488897
"1NTjHHDjFvk7smyU3tuBce1F9ZB5FBRpM",2064085
"14fTW7PnKWmTwmwG3gZf3iTaiB8uEJ3DJX",5312110
"184No8eL2CNhgXWMriqsCWAKUykncf73XL",500000
"1MbGCVjvviVjZ4LRdiHjFFatfDLzEBFLxB",7090628
"1DKPHLA7HcHNVdoSceUVTqqt477bnaPubr",160100000
"1HEGWsGBcQL6dQx8ZkmMNGDhVWmhDu5E1o",910169
"1BKcpuqtvhppQJyPX4HEv3n51iSdkntGRv",17253314
"3BMEXFDBXFeEQ7h2SstCDoKBHohUJcXFFY",500000000
"397TcZcJYt9ki7DVPj2C7fUBJE4CA5RUPU",550000
"1398e5P5iQYaKX1wGLLVduP5x7vLNd7HBv",1680000
"15nLpbWZz6gWapbtiBs4ZjZLFte4mQ9BCG",291728
"3FzboX5uhgpeBLLoWLQDTX8y6JnnqjugBx",173147780
"15GBF94aFNKAzAaTB5SyKeLSDq7S7qg7ry",18196
"3MJkjCSMFpq8umUjQBua5ui9p5iXwzL4oX",28049008
"3Fekqn5MG2Jti3uKncSHRc7tZDJjsFwj54",24950964
"3BMEXisGnf2gnMHXWWBXHHFcvNgTWRBXvt",5000000
"17EVPGVCZRxr8AbGJx4YJKgbvm9j6HVHCZ",487500
"d-f277fb7cc7f1b1ac789b16d2556c030f",0
"1AVV6kZ3U4S7EK8Lc33buZgLGTmjtE1U32",2730
"1AbRVFd5uVWKUPEBRywjbd6AKNJ4yoyn1M",100000
"3NbnYCrxqQF9kNEx1PKo4bKENZyCQHsxfS",11992000
"3G4dkXV9cJMNp1JbAcTBazxH3oBNccN25L",32245900
"33oggyvDFVWrVJ9ZrddkASwGHzoHseMeFr",85589000
"3LfL1aWcBHxBLmnKAZ4noCbpjZpumpry8o",70000000
"16D1S14m7ArWsbnzjm7d9fatTpgCumZ3Kr",8340
"1BQzuS8rTquE6X8L14jg2WKyRiSanMDvci",17930
"13jwNQMQ1FRJvTpdQ6dQivRGcdofEnKncu",3663
"17EVPGVCZRxr8AbGJx4YJKgbvm9j6HVHCZ",487500
"1P8KXR6ZWEwdkcbM1CfS3ryXd7qp5ubuq8",1995649
"14P1D5hEXxL4v3iAwWKtj5zpGjMioqB57g",280586
"3LWFbjf82JZu8QVGcVynkVzc2wbV3nbkah",2527555
"3PmvLJ9AxUMHYMNeBSrcRc9pxmiupvjzzj",68280
"1HiKiH1JA9bhZNVZzB1n5Ar8MXGBGhUFFj",219875
"1EDNe1hioP6fws2aFaxc3jhmMKm9pFmy36",23892
"1FtLVnSn3gjwSiVNWcmmKQjc9pASLonkHj",61600000
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",135245
"17B1bCBc7NzYNyobJk2atTWnBzPC4zXCH",51200
"3J9KA8ZnifTAtP5WLiAgAJdG1NRpjRcZRp",20000
"1SEG5Du7A5HP4nCGkye1MCzZcnDhwqqND",40000
"12mdco6F97WUxczpsYsxfheFeuEA777cy4",1524440
"37yjtL2yxAXXLBeeRsoSnsPvpHH5L25riv",135639
"1CUZbXhpwCm1QogLQHEE7xn6R2QRbfYK4T",3983718
"142wD73eADipz57869d3EWW1MXfYw8A3f1",4565255
"1FEBt98sWR8Dyv5iyufMrRQMHHs9g2sEq2",2390231
"16tk1zytDVeZEsZ7M9VtaLoL7hiMtbihGJ",4245
"1QGVYpPLtAhn7BwysetB9pMtFRn9E2m1vb",8564
"d-3be5a118036ae92f7976e8fa58221679",0
"1EDzmAmXYRSRcnoBCbKdbqgJ6cJyhF3MgH",5450
"1BkcUrYwrz6xv4CL5PyNbEPnF1aFQAArx7",199982
"1979AzwayaAwqyRkfamqutwpeWYE21d5z9",1000
"1FVj4YJNiwbbPAoUV35sLvVgXUtaJBHuGB",10048000
"17hrw2JXBmuzidqrBfXFGnnDm68SHZwTPf",111812
"17f3i1HYVcHZaGGNYw3XgECRjd288ynmHX",50000
"19ZM2pjq6U4jVb283GZkCPNukjeyb2YZ2u",234976
