"recipient","value"
"1Np7cbrvhFyzkUZNFP97pNsA8ZBtj59ENt",17047
"1LhtecfwGvmknKVMizyQqN9CSYkR19pBFc",7632
"14C83Zh2SorT9go8hsup7nNWTtbCqdbLDg",20494
"1BUrFfp1uQfvw9CbmJgp87YBbG24UFcTd7",8821
"1AZpXLLaJxKpbHBcsWFrArGY1H2KKXvDXs",8557
"d-ab490295cc2fd4e7a5a217be0edc85e8",0
"16zpHUy3Fut4LtpUgSdWyaNa3UK5AXvBWb",10000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3BHnuNMjrtvevZpj4rjzB1s6vG5mp2Fy8n",653578
"d-269f76d251d830843d326beb46c2a7b7",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",119499999
"39efjc7ZDpnhLRfAiDH6LxCEmwhgbzd9iT",40000
"1NeWKVDAhm7Vty4c8VgzXdN7ZwdwKUg4sX",430278
"12eejY3Hhs5rymHsiMNLDb3wbG84W7mDjo",22513
"1PUKy5g6FMH98eVLW36De6LQA8pEwfw29T",10000
"1AdrLuf9RriurB9RU7ipdwQaAXjLuu6NHu",500000
"1NLJs2xoi2XkQ328G7RKbmtqtnYnKvJhfK",125833
"1GyJb6nHsggkxFvYVFhAz25ErJpp6jrtUN",15000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"168WM9ggg3o6NCMYpeDq7JyiLWCiDPmCaY",11220
"36HJuPCFJue8LqMgyPhhngqUeVQeYiU3EA",245000
"3AsmUFemwKaoKkGubLVnmYEkALX5CA6sgq",20000
"1111111111111111111114oLvT2",100000
"d-262d0df7735eb2f3a76bfc2bc5d0411b",0
"d-d780ae383fed89b4dd93ec0cd96a3a88",0
"d-470653d4b776cceb71adf4196b83b89b",0
"d-a105c8045db1b9431aa69ac04c599a0d",0
"d-13577e06c20e9e099401fe9b41e5dbb9",0
"3DvM4AHtucTwzrvfmcP6YRWtUhGF2zk9Hy",247278
"32QmnQDNdAJ6AhNJVbywJMs8ER4YAZiPTY",166520
"155KjRaUKM8MyNVtXaMoPdYGoerKmEG38Y",14442
"15gaTLycWkYNgTSKaiENwVqCfiEngZrkT7",14000
"15Pqjnv5k3ipGiNV9nLepfc17qyYYtfd3d",94389
"3H6tH6nasyhQ6ZdLkKxr17r1fga3RGgrt7",300000
"37jUarchx6tcxq44pCqNVN2yTUh68doHKn",13155
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",121360
"1D5snRoE3PfWM1ccicg5FWZvFttnYm7Q5j",145044
"1E48EQmevrVXyVhPi8PZTeD7NSRMxJWXZV",173376
"1MPWomSpeTF7qoTw7xmJB1Jj39ChNXQ5Jy",23292899
"3MgHgDrfXZ8gyPdq783QZ6v4iEnN5GaiSP",458154
"1Ttq6AAoN5vwHcv4qyrb2vLBG9YYE5AwN",15787
"194JkXw4CgLMghRNnvJFcUuitqCYE5pKWz",110000
"3N9J1RwFKtv262b9sDQ7e2Dm5jRMfXghrd",125382
"1N67FDbmyHtHUMJPB87j1dn8pi8rLwqR9B",1003610
"18afaMmfdX8GWBnJh9iE6RYMn3U1RcPG68",1001010
"1oj8AfcSC6bzjRsBAuWZcmbxRdsfjZxag",1004050
"13cFC7gSqX6aXcUhYUGfmBsY32ftdftnR9",1024230
"13EDAGXLKNYMPdS6G1PsJHPHbjPJrhqz3r",1000168
"16qsaAgoFpWY4tMSKCc1oKorF2mnB2PMEZ",1002220
"1GaMMSuATesuy7wGQoAjXRJ5mPdF7QmANR",168066
"31xidsnK3YKpwTenbxDtCStpcHwweKoEWn",125319
"37KaZP1WJNhsBHMynjto8TsVQk2UwdF8Qg",118875
"1GTrQ2yNb5RTUHTzKKJmMyrfVUiLWn68rj",238766
"1JtMHA66ze8NSqhnWtdUPA9r6uWQDCQ2gF",1000161
"1JKyifPMSzcEXEaw4myxF7Tbvq7D9XgL6F",1000095
"1Mwof3mFrAa3p1wS873AuLb8ndspzQCA5W",1000017
"16cjanjpsUQfcqe5hTVj8CxoX3vQbbwf3w",15678
"3Ft86aNopLQtDwxCiWQmu2qfixUrVFt93j",103235
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",118875
"1Mg3FwQKmW7skBtchyFcYPH6RTuXhSiLp7",1000014
"12F4TCFksyGaJogxqDuu4pJ7om34o5aERU",1000013
"1EcN6JYYbY253VkQLGfKp9b5eY1VN5V3cT",1000288
"16YPiaqb8PixwyBCUtnVXi2jbXCMehtxPK",1000423
"1BSwSfBxJt8ZNCXMfVjvoHdSeDrvgt6DE2",1000573
"14as7Yx6NMXejoUUtoXN1esLyvBATMTRgG",1000665
"1HVRWmoexM3a3tREkYqWqK7FkgdyJqmee3",7161370
"17LxssjoqiHAxK7KmQNSr7rrJddQdAdQer",1018615
"1Dq8dnxeUQLJ4c16c8QWKahLggEssieGjd",1003011
"1Lf9NGbhbgJHFyPQw4N5j4aJPHW69VqWaa",1000365
"1AxXMaKyXN4HFF1uBgFQFxc5PaHks4HzFW",1003023
"1EtxkSbJab9Cw93wnaRBdwEwH7A811AWvm",1001511
"14rBpQpzhcHiXsxDx7LHDkS6JfcxpmaA22",1006960
"1A3PwHsPu3AojUFFEBZdkaa3CDwtsDod2U",1001304
"126uPDSjNcQucPYDdixTSePHCySTDkKbRe",35050
"1FMzPMEwwrNDTRZ185E1gcXkk9VZjUepPX",1000148
"34GBWmVb8fx8RwgyG2urYgVxXJ7vR5eFyV",18743
"d-a9415a2488e497048abe443c124f44e5",0
"d-c77f3720d9a6616a5273914b85701dcb",0
"1Q2wkSxGybYsFQDsX8fz8Gv4tWxWkhHLWA",542412
"d-de89d2a5cd7a8fc2d9349440a27a8970",0
"1B8V7eycBsg6sPaNHmFo5dNibcbjhT8xfF",1430000
"12eA7S7DHYVTkW1cmnKoA2APYecWJY87mB",105238
"1MuqoAzCbd4tA2zQuJankK3YFpaYJRjCUE",2860000
"1BrUXvf49Gb1nfFaJAV8uzMJyoZXGnDwNi",256000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-ae28284c3f72c08216770011a8ac2e41",0
"1FWsFqbWoPvjxxCnGqvaUbJACPCXbJtUME",10000
"d-c424f05a5d1507dcb78c2bd2558c00f5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1FWsFqbWoPvjxxCnGqvaUbJACPCXbJtUME",55430
"1LgoC39bKNzDE9SJV9v4KwECwQxQqP73DK",2573900
"d-282aea4444f1ce0e90766f50f9dfed13",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"135mNCubyxdRsUrUpPY1orzdHvKyytK8KX",11620
"196fjuLioVGh7ahteM55QmPqUq3K37FrkM",1101000
"d-c8ee6f9c56f67ca5cec17b7fa57043e2",0
"d-b7f9971ef2bb66d90e431666a7c09448",0
"d-8357c0d6a4a9032a8a5959e1dc272d1f",0
"1DAPBy99Grnqhsx8PsfZTdzbge8VcioPQ",14400
"d-80901368eba17e863474049311b61aec",0
"d-4cd6f8561598d7f02e2e9257b167adee",0
"1Jk3z7z1autbbazDYp5oWZVXhCgPt1nyhP",11600
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1DoNUgz84e35Zt4jw9hULJBg6bfBnCpvJN",20912
"1KabjV2fXuNu3fJ3Y34zBFGaqbDxCvCVkY",21590
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",20000
"1LkFoAE3fCzYf7bChLjEeYExPK1j45z7GF",15359
"18nTypDXM4yaXcmTaWgoezuLCVzwvQ47ET",9004
"1PwnuwXf1QiJFpAzfkQX1yRNVRU3mm2cVP",102566
"d-52e3eaddf23ecf185c9fdf33341e76c5",0
"1MKe5kRNUAWCZNjSU7HQB9K9RTHMaH9wqC",42000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"3C1HVREJPBtYZA1hxucbspGcoDS3PDySbr",375000
"32TTM5KxRKJQpebFoPY4gjTfX8c8U1DHs4",150000
"1Co2o6j287yxaCvXccfEshFjkuqzHAMjns",16078
"13wAA1vn1vq8qgSTLqpZ2ntLPo6YwTtV4d",18278
"3MxefMgAVBmnk72DzQL577saReAWs7QLzw",34032
"1BeDrU81unTPVUa8q1jx5R1ZGSCKTHWwqx",8583
"1Q3jtsu1X4Ga52n9QquqPpdJ8g2U5tYiHJ",6308
"1BYbMPFkSVkHY1ccN4qKMTamdREbK1Bkud",10000
"38ERAttMvW9kYts1VPoyn3QGGHTrM7hU7h",450161
"368mwfNDL5cBfWQLzbxr5ikkVate56GAW7",40000
"14sc1L8CdBzkPNVFi4Q1pctTUuppVa5skP",1286397
"36EBA8pQNX39zoFCwuCwg8gqnCVrcZo18E",19110
"1LdUtrdesmbECETFS1kv2AyGv4duhuZeCL",12885
"3Mn8bY7DuZJoB8Nv2NkMoQdTeP2oWypZZZ",672822
"15x8RgZ1sEJRW4XEug27DmEk6HDG6p2M2D",191879
"3BUCfPvqmZoGG1DerQCLqZpsVjTbhktLyF",654534
"3Bv94Wy83QyTviBET2o7ZQCnWnAUEwPcnf",672941
"38HDLxqgYsx2B3mLHoJUptscRdqAY1nsUs",541788
"3Bv94Wy83QyTviBET2o7ZQCnWnAUEwPcnf",672941
"1EQbrmGQDCo9tQAQgSo3j1BN1U61AbKHFz",6120
"3Bv94Wy83QyTviBET2o7ZQCnWnAUEwPcnf",672941
"37pUEJATYtNiTnUxbNi5pmft4cJdsqCMuq",715161
"3Mn8bY7DuZJoB8Nv2NkMoQdTeP2oWypZZZ",672822
"1A6QsYD6W1yKYgvB1dp97RMMKZ354PYBAs",5742075
"3Jq74tbJRpaFxJKwHWdKv6RhaR2DVL5H64",10089
"3LPqhew76VjDkPedJUuMYy38r5MVXCT9pF",10085
"3P4TrDCuKdLqWJtM2ySmYLUuENDhHAp8ML",10026
"188hV38ADbsSTESymaRFRstzFd9ca2c8AW",980200
"3AhoXU3GerWAvYDCviEv2s4FZ3ufSq2Gsd",672901
"3NuMEKXYWgR47uZr34yQRV91KXyUrtk3XK",10061
"39F898VD2sQtnrz4r8iJQTUiKBLSjsXcjZ",10067
"37edphKfDbW3uCiAofCGBswfWJGYMtqbpA",10029
"3KEubN6UaDCnNmCEK6WXdWW3dqduKBs1PR",10079
"16TDnPhix3UBi7CfbVYyN8CwRW7HRmcZWt",126729
"17wXjVP8MCJTYsCJKL6yYN3SQX7sTE6mKs",308782
"34SVtVSuG8mHTvqRaYNcj31cr4txAY5DgF",10046
"3Ed1jNuLVGqShXwpZyLKMApJGAbqpkB7v9",10053
"3AuUBJn2UHCE1f2DrAYg2FKeoMhVFBDeMF",10017
"3LRdY8bvZjE54gUHUeGo9K7U989wiBiiUK",10111
"12ya25MMFSZhTEWNsMABK5FmBNymnQJHAC",16386
"3CKLWkVgC7JF5eagSqbSHEzEcRwmQ4X5ip",10060
"33xS6285K7UyWdmX6zv6XCMLGm5hcVk6xf",10020
"36KvrN18Z1M9DZgeK1GhEuA4AjEHTDSXJF",10053
"3MA5tUaKkx4hXJ2EKHhU2QSC1gLkT3X6Qa",10048
"3HRMqQdrDJMotLd4mMLwswzXUfjiXWhZt7",10025
"3GL4coZ7fivaH8tJjaFWvHy1Dm2UorBoi4",10019
"3Fx54Ms4Jbrz28oE8gmrM9HZxMqtRrZjwX",10079
"33ckNCYsbsQb8WVr6ZX3fzi2TbhAaqRGBr",10006
"3BtPEz9HXtR7Bzt2JxQA28tEN471dPKrtd",31056
"3BVY2yCABK2fDpbjuM9ZfnBizQJUYGWrPy",22755
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",96462
"16DAfXZEJ4SGCfWqmMtQDw2yRcfwLNgREo",9567
"1MetrdsSrV2iYeTcStWByJfqaWHXJXb5W7",18939
"3HWndV5v4yiRXX4Fr4HjGBApZqvVKPRD2M",10003
"3NxQCTWiT5ZZMuAMtDBRbNfh62AaqP7LpB",10059
"384K8iSo7cpdVzB49v87fXaFiAj9EKinFV",10025
"3C1fcMKeL8gYqm5V64stpts3byAcmwFF2z",10021
"36MSvaeVepiQnFFCtYntzZXL5s6ydptBs9",10001
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NAUqQCAzrDLmAUwcPsLREAuzXd6irEry7",1000028
"18dbA4kX4ugop5yhc9wWqDBFB6tbcgPTHW",3966635
"17SiQSzbYxewx2aW57CnoS1nFqX7Lo9tPw",16311042
"1HKGqxfTaSwGng9GacramcjAjQqz77PvqX",15542431
"114LQ3T8mBjYsRZ7n4V3brS1Tige5UDWHR",16651310
"1GUwANZHeXLye4rZU6y4uMZxptvpved2VT",58000
"1JeTwc6kT1Z7CL19cZVmXyPxQwwLmLMpWh",42888
"d-b65a547b20130cc996461e5677c10a4a",0
"d-a204cc9c5eabe09e487b7f275550ec08",0
"d-53d914395b8e6c17fe769127baf32c50",0
"d-f84152cda81c24aec805c573d51e4e39",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3HF8narRtrxbRgH8JL7nHTJxodMacJiNUV",40000
"3CNxink4wyQ1JNXztQwEKG7nUQtvVCgWcD",386493
"195a6Ch5gFtE3jCNHD5EuWY8CxVxmbuJCy",12870
"32ieSH1GPpzMWT3QhA8PP21WZyZiqRFbz5",270000
"1AzHjFdbUfCJY7JzPTEygt2prehnBxpL64",10000
"144bMghVSxf351LHqAvUPNbchRq8NKFtHK",10000
"3HF8narRtrxbRgH8JL7nHTJxodMacJiNUV",40000
"3KcwaWtqAv16NwfeV8hUcp3hHPkC8jkM2W",99000
"34PKaY8D5prKtMufbLQcAPcPfsQm8BDzbS",99000
"1CxKayhEmCQkf1EwnZzDbSS8mtZQjPqHuq",1000000
"1BkBjEo8LqA5o1xgXRr2kGKd3qwgPxLqY1",519779
"18CMFxMchDbMMLtHxTZkWDF7kv8h6JbqvU",12866000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1BJQCZzvJexYbWq1N83vbT5suzAuikZwwd",4803953
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1HH3dqJhJ3KQSzAWQRksSvRWh5HpYSevjC",9965310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1EiuM9dg69enzETuJdsjy39JE6LrcF4qfp",985310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",5976100
"139YYo5zquZzHbMZokzsaCDrDLqkr2jHSL",88700
"3H2V8JW1jBBZWKC22EJsb1Jb8T6bVJPBSU",400000
"1AXv2CPbQnuYErcoZBU2FdZEszanv2Q9gQ",1000000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Ngz7tXr8dADNbfR8TGgJoUpvu4mVEs4V",34330
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"12CNSeWu8NSgKZMStnNa7f41RgAZutGsFd",13404
"12zm32r79Xj9iPqu9hEBExf42LCQvX1nvB",20382
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NgyFojy2sZLCuobtHJ8hY3E4UUSmMvwsK",16825291
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"d-e2a2e5791a0946d3ed6bed2ec76eee8d",0
"375GFVHhQdNGjaaqwc63gJbNYKzGAcbKox",214100
"1FoGe4ZXszRJrMYCTxQDiQD1mupHgT5Nvs",11292
"19NzH5VLks9xR2TMGfo6ga5B3P3mr45hET",17948
"168WM9ggg3o6NCMYpeDq7JyiLWCiDPmCaY",18404
"1KYN3KAWeKy6R67nHo48uxbGuog4R1YQyG",16273
"18e6Uqoju93SJya8ikrNXnurskTDEskxPV",16977
"18e6Uqoju93SJya8ikrNXnurskTDEskxPV",18341
"18e6Uqoju93SJya8ikrNXnurskTDEskxPV",18526
"18e6Uqoju93SJya8ikrNXnurskTDEskxPV",18713
"3MirpyctRwXKfTbEZnFjKmBJr2g7gFNfR4",10000
"15n1gzof79A7patK98Y5JqCpSyc2hg8U1R",18340
"1H3yu5vf4NQsw5tjNCV1mSpHJUuSqtPwng",19550
"11EXSdkcw3rMe99ZvoA4xP1WDJCHnK4uP",18731
"11EXSdkcw3rMe99ZvoA4xP1WDJCHnK4uP",18547
"11EXSdkcw3rMe99ZvoA4xP1WDJCHnK4uP",18735
"11EXSdkcw3rMe99ZvoA4xP1WDJCHnK4uP",18924
"1Ks59h71anGSWyApPAMwovhkSjuuaafrsq",20000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",10000
"1KXjww5bToYyqnPVWhDQuhZkBsPwZuTHte",10000
"187bWt3dHq2oxahvN8sf2bgJaU1Q5XoCGx",16660
"187bWt3dHq2oxahvN8sf2bgJaU1Q5XoCGx",16660
"168WM9ggg3o6NCMYpeDq7JyiLWCiDPmCaY",10823
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",59000
"1H7qMw1UwNUuqyhKtSXf3u71qXoiRtwjmj",9620
"1MiNRJX6Xg9CgZch1o9ZPkeRgXtcqvMZ6r",12788
"d-bf94d456595c1749719c8c8886ecfad3",0
"18nLqST7v13uAaZr8cUhFb6JTYLEY8hKnz",500000
"15PcSpVPFbfkjqMg98TZpSrdFmqJWWcHhX",1000000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"16m5kCfsrsT7bbvrgcYA1MsLYj8PysfbiQ",1000000
"15DYRqN6uAiqFzL8JQwVwz6knkLeEAYrRu",801806
"3GwgrvryRe1NcierauMAqsHSP8mJ2AwdNK",2097594
"12bTrpqeBn7tMp5UnrReG38uYNvXgw3jQJ",3151
"13VywDJRdWFfVdojsty8R4TAJVXhko5bhm",1057513
"1K4j9CYFboYHo5U9YqymYCHCytmMM6ytLK",13173
"14yMUmU7bFSWXAKZn2dPcenZkmuXQVP5LP",19195
"1CZBZj8EJZdrbJd36zUPNEUxAxKW66nxZx",23774
"1EPXqACwCYVg7yF7WFatqhm1oZ77NPyiSD",4666
"1H1eSVjaKN5vLZNPjMfG3KrWBzGxPqNSL8",17113
"3PUp1AdJsLSLmLR79fvBfUwDfXbNWWZYDo",23058
"1ANwwCbfcmoC3QLTw7Jm43ZV9A4JXbRqFJ",6403
"1L7nCdv8EcMLg2WQqLuvkvibtmoe6mLESs",13424
"1Ks2jyYmXcEhfwhfNpvCsov73Qj5e8H9Sn",3003
"1DYrV3jqQgsRjXA1irSenwF2dhf4QkyWHZ",10276
"1FVFCMkabYZejpzGGgyJaja3DhPW4JL4hV",4887
"17DkX1Z9f7kUcmAsjxoN8JpvHu16kdya3L",6635
"1CNh5PDRpvfWfPXVvvxDNuea8XpP9g2HfJ",5315
"3E6UX7YMrbxs36gNFm2gAzPKFiJLD7yeia",42324
"1Bpnagpa6fqP8ifb6UVG8EsH6ExAD5QPDT",3030
"1NRrfN8g1wLxmpbgX2xUX1j5BnHhp32z7J",7399
"1MSxWRAqXbEHpSBUMoMPzU6zzhHbxPkqeV",5154
"13JRNdeqKvwV4o3sy5hKbXPdCZYxgGhfVj",2925
"1CDW6LPNNaS7h6ia8wNiJC5oj5fQm4G5he",5520
"1Mdo4cs2iB2A1Bd96VhUsFLCMqm2PmLeyg",13587
"1GCDUHUXMebY6NwSnjtbqJrasQi7ADkuF8",5473
"15fV1Fjqcw8DjCPxio7W1bArLh6vmeHv52",15397
"15Q63TkaBVu34LF7vLLxkzUTszYoLuoEUv",21561
"124NJ3av2g3biW3UYKJqCAE5fhQGhacTRn",20060
"1A9Ydmi4QDBAPtA2JbeFMshe6WSDRLk6qp",5987
"17VW1AES3rCXm7AT2TJ2kgLnHhCou7UhyH",6860
"1naCfACM5JbjDEkqjtnzYPGA5cFRMy4nR",16122
"1CkxeQ92qDDnfaiQKz5j986LLBDDt9i8h2",21887
"1KMNuY83KwZDCS9fjHcu6ZHmfwGYsiBPzf",3171
"1AtbwiebabT4kYKrdyr2geWymmKgBg3NC5",8753
"14XyhwFY2PBrSWL5joSYt2ySVcVUYpSnyW",6045
"1P7EhgVXJKJbd9kQPSpwCqnh3YhqAgYRXy",20057
"1HtoiLX9k62Mazsv9L2UCqfgEj1YMZohq8",21301
"1JXPdW8qTSBe3x9bXABXpocdm5JKtUefCz",10300
"1xHinEmmg68SkrSNh1Wf38fbxoUxJjVpa",6117
"1K6a2GKBvsrQV59YDYhYerVJiWXKBtTGz5",8271
"12a8kNdYNer6ScNFKXrGmcZ3ReWTxkabTX",8993
"17uqDe5b9dpJSfcYuESHdTx2Y8MumnhGcJ",15634
"1HFpfgZU1eVLGD438drvKT9rEutsGc3UkM",19086
"1GZ4efUgHTQfe9uSUTSjosu52h2veCpQcP",4000000
"34vwoWTYJhBEpCHYsSy2vEMRAtDxMqkqer",78300
"1CJcQoGcbBXUuoXXvXw4j5mKGiamroowhv",8210
"1LZXHdBV34ibgm6qmwksegAXN5hJjHMGS6",5014
"1JNufZiJfg6jQR1HXHUtk64QHVkdknCwaM",3130
"1LU6UPJSLtM6vJgw1ze3ycYpcQx8F3jafT",6522
"18gGCUd57Ttuc25KK9K8XQWxp1LGrVvHRx",4434
"1FbEZkTc55yKomYyGU79isot677VQfMmME",16669
"19Z7hSEjJDroQXMDGUMVpbGZkGSJT1r2Nx",3526
"1NNWKSYVXGXz5wkstZvH7bfa75Sj9BwkYi",8760
"1JgcxzgUWXpTu28QfrWNnY65iU3rp6RKod",5687
"1NX5411JBeCEQ1Z9gU27uipxn1fWCdg86D",200000
"1F7wxbUC11JHLFQ6CFBgJNxvuWbxxR7wsn",3093
"1GW2sCo6ecSMexcKhddjJapqdrA5K2zFT7",4061
"1Dsmw7u5GnfLPQ2YEWUJcXpkVRBwaUV3Tq",18428
"1FDNqpBZURKDNR1RpskdD6pbs5SCnhHm9d",12070
"1FWbeZ1WLw2vAeLLfM6D3Tpx8qRrZ9d6Q7",9705
"13ggQRqoqMdxvx4o1EskBsq8ZTQu6f8pZa",5047
"1GkVChF9SxKKMeLRU9FRXHM4UnUXcsarDi",3560
"1511fTKtRbXd3MX4uspGhErCMZNTSMmMYw",9336
"18BA6ToJTmeUiyA1hXtLSZXj7YNsSFP2cK",7456
"1iQcaXjEVjBhem9SYkmZSTzQGLrkHx3Ws",3560
"19W9KuiJ14BHLrpqyjvEfNCwjxmsopn3Gi",17678
"1KeqYb3Ac3Q6LgCRRMBymmhCEy8B24DECd",3283
"17CGgWsr5K9FfReKAx1RUHHV797hoeUMT6",7019
"142EMzDEyR32EziTeH5hG81kXbaFcxe7Ws",7115
"1Pk3m2oyPhnzotqYVQDNLt2ga77K4b6Dr8",16220
"1A75AJnqyCRR4GyFqadEeHSqtKL8zdkAJY",4027
"1rsSPohjuqXKvtEVXk9r8qLB1bs9T5dP8",4781
"1FaprXG7FxDbe4AZHcbnWYX8irmbumbofC",22922
"1AHboPiTrZy3oQmavNg65e6iv5R4bZ9Sd3",8055000
"16pixy2ocBfGDYd4VjLqtLDipz26rrvd6G",16872
"1Ch2XDXmrS9hbGvWqsPxmFPKzkn6aR1acA",3275
"14hBEaTJ7M5HjjssBD4nyfawBYTQvEbS6v",3560
"1Gb4q6bvZy3AcfXHnFYneuBg66wB9n6BQ2",14309
"12a7e3M8TSCNndsMbhjN1uztyJQQaiVimw",22212
"1BzGoVxzeqTLJMQ1UD589w6tSH1quRXtQe",384600
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"34gTojinuJrWW74mECdnmRzK3jHNDppSQ3",20000
"3QsEMhzyKAa14yUd9SNesNHe4AdAeL2kj9",550000
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",296161
"3JF5VfZ63AoyotZiatiQj5PcgQvnwPA4N9",20000
"12DqLgQQD5rP9CmY2ypesKD3h18rqb59ju",256486
"d-63fa22e5c903f67969a51fca1179d835",0
"19zB7kHAFV9Hg9ovcPpNmSVb9gC5iLqd6V",850000
"38A42WZZ2bVTFBpN5gg5xgeU12K7UdLNAo",10046
"3751ggTxiVJJXTvMDSCFmr6G1jJV34ayMK",10026
"37NJMXtyJdw6t9VwV5J5hLtdSGieKtMVnB",10068
"d-e17e21f668af9d4499fd58f034c49a3a",0
"1KKtmEuTuMDCfGFPSmgV5nPHakQpGuXSCA",10000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",6284060
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",27502096
"1H9QHdjNNfA7bvg7uSjjK6xj9tDpxqzjkB",65000
"16sPhotthFmxQwmPNigop23NdHmujuDKki",1000000
"15QTbjoSBmV7W9deRnHDK2eZpmqthShqCa",12368747
"1JiMZa52tTg6VQqbwjuR5Y2MWsY2FJFrnD",86532
"1AL77XXFmdngKJCN1t8Rp6nARj14e9sA4z",25473446
"1K21bbXijMSDjGLo3fSkzqMkSCunW2T4JJ",182482
"1Fqc3fS2zvNwUJYvQeWAhUqaCDg92ejrPS",1000172
"3QGr5c7XNaJi9fyLijZn8opEEFsVDKMZFm",521061
"1DsDf8gC8JMJGocpSEyhjJ3ugXAd57FLWb",48197444
"16WvSgqiBS2ZWR3zMh73JS2gwxoDmoGsrD",14296000
