"recipient","value"
"1FZ9BZbCK1oK3pmPwYJ3tzZz26fB8QAFuU",14095
"166xpwztfvoAzZ6M7eEUWBc1mhQBEWnpKy",14146
"1DXnQ4bfZEBcTGNC7VsM4aiNXRKVcArxwN",14150
"16HHz8DPDaY6oGZ4YivpLBwrfSciutfv8J",14185
"181bnvhRURqVnFJJB6sgikXvCH1B8RHCWu",14320
"18znhvuERQo2DQi4GDA5bZfBoBRwb8zTz4",14333
"1A3ZNXqDeFAp2L2HRoFeJNFxz2fjyTHogd",14350
"1JWMAiuTZ5vucJNcJoJgdMrVbPJwq6t4un",14525
"1444q9FuSJBUvJiGgBx5gXGRknHhqcgXeK",14550
"1NzMp1SVYrQeUhsbyrcpg2UpnGBV7Dya7M",15000
"1CjE4MbifSA3jhhuUjFnNKKwvQi2EQDa7Q",15000
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",15385
"1JR7AtyLLu1XmixW1AsurdUSZsRR9Dq133",15405
"13m4te8aDXnUi4smNdKfMtwDYseFRqADZN",15530
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",15750
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",15963
"1MwoeyjvQkM5gJ5JHL4JAuhswsh1mp9bmm",16200
"1ATJPu7Ut6Qoccr1qAALQAyCDAkXLEkXZp",16242
"1ACZ4vGzs3brinN9XzAN2c5ZeCyYbZjxYq",16826
"1NKEtgTFb5ofJQqQ181GujiwVArnNJ54eQ",16920
"15og3nsDPF3eeXpApkJU5PPbv5SFypV76v",17277
"1CAx2kKivgvHkFwkJweAmgjWd9t3Sz6T5t",17843
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",17990
"1Pa3HvL94zCE7M5kwKWEfrMNkWHXD74yFe",18325
"1MfFLJkxr7TnseKnMXEVMDVCgdeM6BWLqM",18342
"13TFS9UHbdDvAcEFQSn2ZK1CqfLFi3zi7s",18345
"16QBzQbeBpxXCDeMhJhqMFjr91BfApETqP",18910
"1qnRjNJ9LQTCjzYeF2uxJULmu5VQNkk5S",19470
"1JGbKF3Ahm2LTTCnqDWyVMZgtEZS9PxhN7",20305
"1M2ERD7ytkdjjHrUFBjDNbrpJp2trZNmKL",20525
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",20817
"1CkDSMA6i1x3nb3wYMBAR6spHbWjAQjdKg",21040
"1AKJGafsJcVT5VMQqZxapkdiLRPFEFZEn6",21525
"1PGoP8fmfzMxsjBv5tBkqfAse7zTvkmBdm",24150
"1C6ckfNftQGEwkfJgV1yZBsrHNSxjkiczj",25505
"13Ee8bmLoL3vdevZZVipP4pt7hk3Yj3EdJ",26286
"1DskCVwaigwiYebxajcse63mCd7ZXXkSwV",27735
"166nNkV1Qd6xJqbw6EXxayziRpc7Y7X2JU",29432
"1Cwh8cmbK1Ew1vAy4dBvtVvkk83NsXXhS7",6020
"1FfowgtFdZWVCNpkR9ouxRfGMmg6znAmuQ",6030
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",6481
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",6881
"1NQmPiocfMwQy2swxHfqmJJPpzxUqV1X1N",7370
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",7521
"1BU5SvKdUCpWp5Yg9SjXVuk1qmDA6QcLa6",10986
"1M4R8tB4NGihM9dGeLPcnXCSJCm1EtapS7",9679872
"19Gx32Cjxn7dK2cJmfujjkETSgudoS8kaM",4370128
"1FTEcz2SZcr4DkNEP3F3RwYPtdq9WGRAFg",20808000
"16fN8uuChamSzdgu8o8Zn5PWTkuV6Zd3S9",26838
"1BUmxPaftLtQomYdeFWcoJN3wpUmKdmGJS",1129987
"1AjJfdmw9icjRcNe3CGUstHrmaUc6CXYvw",1000
"m-238cc915bccde6443237aa143798301d",7800
"1PQjZSKbZPkixPXzyxUSfK5MCZUgsNcG2",7800
"1MKkTGDdrhUmQNJDqG8qFz9DHQs5sedn1B",25000000
"1Doo8AMnjBikLfhWo46GG8uXKCSMzKQNGw",170000
"1PyWFMnJxvxTB1sZifKmiK7uVLFk2jzzV8",82850
"14XBjRJG5iu2nKMnqQUwfXfm9AGVMr1dor",6783
"1Neut5KgmnzSKgh7NWcdq5KqVVp9piUT4C",24400
"1M4N4fZzw7evMWjcwuNRRGm8S7bCxb9ZjL",1199941
"d-6f8b0123dd8eb8073737f7701d50ce91",0
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",294000
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",6083000
"1PAZMeBptUnV8gVb5bNMSsAN7heaHiVhJq",50342
"1DXChCtXgSihjLDBNcpM47EwxkaYDqP4Cs",40000
"18AvASbajjDDH1EzvsWzCpRmtGciwF4zrf",99787
"1PrH3H98Y8UiUZbXUCgRsAwo1mDYX7xwqN",80000
"1AnSvSsub4bdc6nRbU6au9BtKe7ZRTm6rc",1821552
"3MAyK7vJTJCoyhdbCCu6qf9DWR8UgjUvQE",90000
"14FYewmgYEBicy9yGGwKcC5C6zRr6WEJ21",2454000
"16q9JFKXoMExFQ9UiL9RhqJUdFcVYZ4pMy",37095000
"m-3c567b6797c941de4929dcff676a8f28",7800
"m-4addab5e13fbe1aa9ae83046239b290d",7800
"1PHrfroZ5cfZPZ5VGqzHqFY7MsSq3VUr42",45567772
"1K1jsRcyGiNXfYaEYewvt9F1T5KRkfnn2r",13864
"1JBZeDsy4h3eRuz8f3te7DFNxepW7Dgb5b",663240
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",6250
"16Di6FNT4waVqZsnk6GZ3TbUKMyPBJNaiA",10000
"1FC1cY5MDRqNqM9kqg45Qq2oYmEV6dxc5T",530000
"1QJxhMuLa4NeBaWZc5v8Nzxn8oXPJkxdBs",167258
"1TAeHUBzogdR9C36VXcM1MQWuWm2aXuB1",300000
"1JWQ3k53o9sJbhddfRQMB4JKVDuchFsRsq",982863
"1EQbEEfCZ3vpwng3JG6guiegBbavBSWVzB",9116
"1PTWt1wJKsRMWt2J68nJepAMxYQhzZYgVR",20000000
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",120117
"1CoZdaCrWCxcUrMoNMPchma78p2SjFGGRT",6001
"1How822AFV49Wphr9MwqJ9JCA6bvgyMdsB",6015
"166QoXgfHieFNrA6da5c24WLNWAfXCKEFJ",6056
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",6048
"1AsvFNYaZRNa2xrwmBjq8TH3e2bqNjd3WS",6048
"1BybMRHG7dWz7hRVaDGaZXy7DSPNUM7j1Q",6160
"18zU7sWJpRggffPqwmPa6dAxecXXTVobvy",6160
"1KfUQBKfWC7UK6CKyziZbM4e5PH8JSa7AQ",6161
"1EBPGWovrWDR4zedVwQRiP1qt5Wv4Nf9oF",6284
"1LF2PyCWJoRQdTJNcQ6favhK5rMDjt424W",6280
"18qTYskcikX9moo2yypzVK7bEw1wh8oXrD",6662
"1MxbP3cg374szMywQPBpy8EsqWJq2FJE41",8562
"1CvdFcu8qf1fcKNaTEkRJoJjFenhGjYwSP",191476
"1Pc1k9CED4rranqnXGQPRpWQvcGY4MrqzU",40000
"1EVcvWVpr9aNLgWKLb8zyp7LvJF9uqX9oZ",120000
"1J3umwU5KU6PxELvJ27LC2rY5jKmUFx4Ar",220000
"1C11hzNHLxXhBV5eVCUq1RQrs9rN9P68Kn",101953
"1Hd1ZqT9798hx6PaPV5ztZ2B1JwmERaQqb",1704469
"1DQnbvsbuTB5NEJr4Xqmdxcga2jtoBwUVB",4000000000
"1LXNYR2G4rdkew9KD4sdf4MZCyRcqb62mm",9800000
"m-7f62049b306936b87b8801dd23a9653e",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"3APBxBEDbvB9C6rDCkocYgZgxt1fM3RAEK",300000
"m-a6f22399a66cb696e4bd92fca56ac887",11514
"19vaaryG1HQMobAT633NJW5W6uQsVzzRUA",66972
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1684XcxhtF8UC72yr3dXSiJr8kmzWYd1P4",13330000
"m-942a57002eaf5ed3b44eafed7d799725",7800
"16wnnwjyikMnvQfSoDAC94yHHC7wW6ebnK",31525
"14jFNJSiMPth2KeZFuiEFwtihrxKGLw3Ef",26575
"1CTco2dwaNJVtujMuCzibBPeaPUpAHnPzv",25500
"1KEsGbDEBKHknq4UgxgE9W3CYjLeNZo5ub",27223
"12PuDtC9it9cQuFcf7V7cScFdo6QHhpDCY",59650
"12PeddNKBKCQjtSVac6GcXXM2N8ocF2nSi",53600
"198SAJYS6EhbCSQjkTTkkgbYCe8UDozmMz",26775
"1JtQfP87DpovhvihUKQQFQHEkyFRmHTa4u",25500
"1KTj5NdsURxXDftPUgUDdJzLU6jbYjQsDE",25200
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1XXD8XSwJxJNvMuc1N1HpzXLqEEq3gwSW",90000
"1MUzNsN5dHt5QrzCqRBjZzDZkSpD6EH7rm",99900000
"16wvNeVAKzzt1Q5khiNA5RgA2jnREyysPc",510000
"1GZWWbGybrK4uW5ar4sqLXNt9375Kmiksr",10009
"153KtXovUnrjArtVkDJux6rRYgvND9ZNdh",10089
"1Mp1efEjPkMYXtVQ36BmNZWuWr6oaUzpRe",51881
"1H5t6dnFZjJx9bnZX4wzL3UHMioT9JXFf6",6086
"19rtip5Z1ZM9Yu1z2a2waKNgZFw25k5WXt",30198
"136RgyEwkpFHeV99cAHDbqQcLwekVUH7DS",7620000
"1Ki68SFaSbFrj3qz3g9cLj7afiayEFtwBa",1000000
"1Gc9vSKPwmHSnuKH9GDqBpLAACeFnzuQta",3720053
"1Na1Yx6xQnzCKYB5UGmuqB1VPBXvoxbtqz",22139
"35rEMncCe3nyeF6oac4VuFsTe6HBdtDATm",3300000
"1wDkBpmjcBDA5CfSEkLn6gtekPCqP6sRi",6296842
"1Lx3EisNMuCQVbKRE9i4QgQfR5JaCF8gXi",10000
"1CkyD4W9ZQi5rQy614YQa38A9BZL5gcpys",25565
"1Fep89iCBbQf3nSnvH1tSrVR6uxPGBRa8r",5500
"1JRM1APt4X8pfKWKmfcBzfQavxj526bbfz",982000
"1PFSdPaCqkT9YZeVfTYuLWuqgbjdZE6ypk",1012000
"1CptdZ86zFLLUdMRu9hCxxk4wSybGFxcoc",100000000
"1Ac5B7WgGSZxhCmgUkkgGhHSHi9S1zVpmS",1000000
"1BzjTY8NtyoxxcteyUBbYW3wc3qo9b7Bx1",22780
"1M2tfyxonn2aSAiTLSMAiiMcgpuA7Rap7o",503305
"13sMitJQNSzkjFNUvR3w1pChd47onJ8b5k",760377
"1PT2t2cK2xxXTkZtVTGg3rPPemUbZoNjSB",852401
"14kUfSQKXcbXQqHj8WwkKzXht62tgjbzjj",333765
"17rCYBUEA4EAccndJnoLeTAWwsmwxSTbUF",800880
"1NM4VtYqXvTgrLeQdjjfh4z5bz5N1QNJDb",522269
"1JU51mAodynbMxXCTmhKD5R2tLf8U6sKvb",17379
"1NEUNtJfMmpD2KthCAqcRyYJC6nHdqp1Yx",100000
"1NjKLk8v96BYRTySDVS2B93Szoiku57GMR",7303
"1HPq2w9a54owr8sAqpTBA5p78KSfauDrqr",3806
"1HVDquRmwMEGGvmp2FntK7Vq4eJPATkmnk",68672
"1Bk5w7Do2pZVP3gMTihoqGdkvnYW9qWn9N",10813
"1FXh52ZmkuXaFm2KN5QNkj17ExMSzSNJuP",691
"15cUJyUSE4tsLh1jPDhNueD6KR5wPrD65p",1450995
"1GmxjZnQymrMQs2WTuwx1F7tXhB7Ghrtt4",26526
"157QMGbmpfhjeNtNdrwNWoXSxkxvLVfHYZ",31580746
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",17124
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",11200
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",14541
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",10000
"1GD4K5RdsmLfpsapRTTBEgBdpEi8JptCRB",11843
"1PAjMKGN4BqLeVUXLrq6bnwwL6nfeiKYgk",24576
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",13324
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",6250
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"1L6XFuv2APDHbNEvUDTLN85hwpj9Xne4UL",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1K9UfRLqfbK8wASf2GLnsmbWzVn1QPKcvG",2000000
"1HCSeBG1MdhPm1MQRXH1WySTkYrEvKSnZd",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"13XG1N14na7bFj3uXLKGJFDYYDUtFv7err",1000000
"15PGufwZzrcS956DWUUcwW7fGuxuti66nG",1000000
"1A6fvKDe3xVrtkVYpGRtJ2ZxJEPzBQ6MHc",12227
"155PBfKHF4N32q8BybweMJfo1cTiPexjmg",1006958
"1AFpjz4DtNoP89kbDabXsPT2AUzyTz4Zh1",71358
"13dTS3mqgw9tEHUYZ5qK7buRzV6Kq31iuU",75650
"m-d74b60d453423108fa761dd581d86b2d",7800
"12Hq7MvAMoSHQVThLUQyEhVgHUTFK5E6nB",7800
"15J1xWpaSVUx1fZAp8odznCDtUM25een79",837600
"15J1xWpaSVUx1fZAp8odznCDtUM25een79",600
"1LPymgkLAReq881dmK4wLTkq1VWM9AuBRL",600
"d-f49d9761852cda2e63461eeba6026f81",0
"m-f95d8cdc47979774fa9de8f4aa3e6517",12069998
"m-d9e5d3d8aa9738ed1ba7857640b81b01",7800
"15RJF7bD3ea9pymRXLykGLiGPR8GG2fh4x",25250
"1KGf3NCvgag4g6QC5SKHP2gP1CgeeaLqPR",84996
"16JrTf3UkZDKhdhfTVkf89fore4PREmsRr",25398
"1JYVG6Uk4KnscBFVf6ytpV6SGdva8jpSQx",10009
"13bK6At5P5SqyQ2tja9q4TRFCdK4oJ2Fbj",5000000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",56883
"17wdwQDNYqrvYScTf3QGfTFT1FXv96HjZ",548766
"18aT58qwHdYyxEekPrrtS8v3wUK4dgiMa4",22000
"1P1ct2gjoGtepZzmeWjmEdGYUScnCcYN32",54253463
"1ESwKc5bsAXjM9JQmgpx4ZVQtH2Vyntszw",14869573
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-5f7f470f4c16f441ae9c22975a65bd92",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-27651aa6363f7ae9880e309e2e985d25",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-dc57ccf991e587249ff0720c4240464e",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-d43354409ca5cbcaadc89a6b3bbee387",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-341247c5e4cf257b797a40525ad1caab",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-b165734778c45f250e6f068876eb7171",5678
"1MKVVUMY4dJkV7qyoZJ24JdXa5GiTHxgDT",6001
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",6026
"15y3DznEdwT6vFSgwdcckos86YEuoHUEH8",6036
"1F6x262perF3HsD2CjRpkVshZHKvjxVdLX",6038
"1DZ19zEJdyCi4JS39cpm61TrT8USzCevuY",6454
"15NtRtmrcWjYSL1mXXKfkEKjLQhhQnYj4N",6603
"1G5WcsViz74noj5V1DJgV8WRfah8kiqfMX",6618
"1HUEUB2RZigP5BQcQ97Uv2Mxww9xivNi3Z",6758
"1F8BaXEEcF1HmGpPirordGi7DNibHoP9Vt",25500
"14C4rGe7NtERnGihY9r9xFx7MCGcaebvi2",26525
"1HiWPdRoeHGyBLNPLthScGVvocNjEN1uTT",5460
"16oZdToCmMWdcYH8rhqamtarvFo2JymBmS",25000
"1H9e2dMHxbbbHDNiThEnRsHnkn19qwvnMc",257738
"1ingxptyjf8WWfycoqF5Lk4s9fBSr8XrZ",200000
"1Fj526a1a7dc8PaFhvH4gYy4xDs3ozMSWg",11663000
"13g1YDgXdXxGGjBHkfEBTx5Sbf5ga19RbH",5301
"1Q7EFAvNJbLbsKTARB7rx7XqWLbYBbmbdo",4980000
"18hKnKUp3iLdbkXCYNSKC8oEikiRGji7Vq",2994951
"m-b8bf5a5df1e7aa09ac69832c27369d77",7800
"m-b00d4c1b2cb00196c9c8dcfa52e5dbc0",7800
"m-99187ea877ada7631f7d7e5804736af8",7800
"m-957f5b11057af8eb50e68970f8339357",7800
"1FYXLFDonZ1xt6dr8ii95aiDwuvtvEGehy",261390
"1PnMfRF2enSZnR6JSexxBHuQnxG8Vo5FVK",11046637140
"1JBKuH69wjDBS6N4DEr3hjQmNrz8XLwZYe",25000
"1LQfHXhx16AATj7hYpZPtJnWAE2wEwTGtc",34848
"167k4jp24igBtKDCTFh2kNybe9XiQYmXuf",56750
"1JPwPydGX3RHnN2FZjUkYMVV8uZGEd7CiK",500000
"1Nf3JYzrLUUMNgU6CwwTs8ZSVFBswiVjc7",11446061
"17AGKJRt4NR61LxAwgECqEi26KQwaWQiQn",241799
"16yy2NbiuswHV7o5eHe2q8UU9arJzS89yo",4790000
"1K15BLjgmtykcCDSpwrKdUJJjcGY3hzxty",1750443
"1FJAFsdY5z3TBECmFryd7RxYsqN7RbXFqz",312196
"16Fsc4QqUSTP58DkAvpMPz1UPdXQ3je7Jq",13141
"1Bjz7Jr6gV7xfd5EuKnpJ9JiYM77zBh4AQ",249382
"1DypRW7JicM2zrdVrc1NFBA7n73EvshdaQ",249694
"1Afa4wHWtXJiUi2ZQspnCp8kqdtG9jd3Pw",13250
"1PgSJfd4EcenAvJU1YjCMtePRhGFbLESAU",1000000
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50058
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",52628
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",50018
"179VVhsgom1DkFpyD2j6yR9seqQWWV2gVU",95983
"1Ga8EC8MCGfCt8e7zLssyXKz5dbNT3pLFq",600000
"162QUeoF7wfLn2gF9h3AhciWrS6U3yXiUb",9000
"1D2BevM6bYyZ8yEaY5ivK5KBGdLgjtt4CB",1768767
"1CMqnoD9sXdy2GFaFstvTZYTXkb7FjiPqF",97423000
"1NYwESNHJZBLYgY4yfaKf5Fcu96zVQpxpV",10132151
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",333200
"12V3MNAWGRYVT1JVBtePD2Wa8HsxWb5D4S",20000000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",333200
"3KhPDwtDUe8EbpRMR65Gp5ZrCyitjW9v9X",347108
"12eGMPBaoUMMwrE8Muf4nReCGPSQk8zrQK",69400
"1EheyDFTGtpKx7Y1f1CTmAYDkZUPPe2BUp",65123
"1tud3by7hLJL1Udzg3PFDVdweQcVvAZwE",16918721
"13YTMaJLh1nqxp4PoFUCrV6gPiSHuMaDH5",1790000
"1PpsGnRpnmF4b3q9JsdY7SfmxEuhS3My2g",16819490000
"1C9xc5d52ZicZKY5d4PMY2gdwZBAmq83Mh",16550000000
"m-4d2f86c6948e627c3923d991cdba4d4d",7800
"1K98DR9oYk5WyeWRgAGu6WKAZEZaYuNVjt",39950
"18V2ANK21rXps8cHC5KxN1CzaFporB3Smj",792612
"1Q1JZy6qYpdu3Fv5WuDZVmgtGeWx48FiFk",5000000
"1GJXjaW8ixs1oi1vPMcdBBzwndNjaQqjp",2717558
"1FUJPaTA4BP7BhzBu6azdFdKjh383RkyBs",40653102
"14LEBVDBWUBAPhH6RKAmgeYmRo4n6x7UEz",21956
"18aTq9yfQpxiRrBZvqHeMyFwwEQajpB9CD",74746994
"1PEiWUG7amCMhbuqzCiui5m7Y3gbk6Cr4i",1714013
"1QFttCD3eben4R3ttB7eCyXKDH5PWcU2Jg",14886
"m-fb310155d38f79d5c5c69ba469928905",7800
"1Kt4RmchbdsE9TihVSEE2PdemWjZE5sVto",7800
"1PoLRNhFnPVUzVk9KmYoE2EU5jFR6bX4Ny",6950000
"1261y2jUpeaWm1U4TimhgdNbjjbfjy5h2K",26300
"15VDTJuof63R557e98RUHqS1WBqyooeMFT",50000
"1J9U2s3nRE2ahvZn4V25ukrn4ABe7FRvqL",84342
"1BTJs2L5RpoQZepwFoyAH5WT6Vx81fkyd9",64342
"13dp8iP6FRMFP57Rj6dMeBPNZCmMNk1n2v",32000
"1L4ww4UjFuWPaShpXmKYoBmuLzZcWkU9dm",9257
"19eqc4ABwj74xp1k6o4xHQsU7QTJgBJ9kq",23389127
"1NRt6JqwV4S6mSoHpe6ho4sAGdePAzGGoG",105614
"1JhyQtfy2m7Ux8GxjsBUuebN622bpg9t2e",5460
"15VDTJuof63R557e98RUHqS1WBqyooeMFT",50000
"1Awevfk64kUxjD73rFwUSD9Pvysz6yHDJp",10000
"1Ltr7KubDdUJsE9G85sxJE5mnamAwgHCua",1330000
"15xLgfvHTFaUBbwxA1f2rq1w5st2zeU5iN",5000000
"1LieUqEfxtoYdHVajDNikxcF8AwT3k9MBb",46000
"1KzRNy1ufz2Dh5o7fMBUn1AgMDGm6VmuMe",5636581
"d-472e0146f0760a2f72928a6c819e09d7",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1783954
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",3117417
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",2675625
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",1984577
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",1881325
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",1738640
"1Hk9RKVSqyadvtEsCVrw2gPF7uq8KBAcJT",1473805
"1Too1yh8KZ5fmYhXa822ZrSME8vXmyJmU",1183202
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1121174
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",1039915
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",1033461
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",784113
"1FG12Ci6a8gJSAaRUnez56wAEQt9p3gsBE",754600
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",707481
"14HtqxUDDHSAwPcvgkbgPijgigRMWhbQcj",675276
"1AyxT4pZgsZ64KmSSjDUKr4oyTmpaou23s",424613
"1EzDGhf19xsSVA99YjnsD5cyCYqekNQJ87",418926
"12W8yWLqFVGmWN7CVmRLXP7H6756jC9ick",388241
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",386267
"1Cq7mg8qyZhE83Ye9XvsUtTXvAPRSCwrR",384371
"174h9e9uieKd78QPZZEmw7njzoTR6GgCq9",354023
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",349356
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",347413
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",347256
"1AkwKzrNBXouKzY1wQ7uREFN8MNmWxyEHH",311209
"1Poah8iHz47K21Rs6x9P8cvi16p6gAdsuw",280657
"1HU3uTgx9rXDiFAoD732cD8ZGtJXqv6HJm",2512
"17qdh619WqYXfSALtGApJpjRj7euFSJqvp",5000000
"1NHQ4zq9UQyPF77T1umAELzC5bwnMJrnz4",17459
"1KAxvWZ8RnBxEatFGkm8iwNmhVaFJX1FQa",3800000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",333200
"m-6f6d9cd0474d5231846f84278fd706ce",7800
"m-ec40b4de9808f57921fc631b986e025e",7800
"1PtfSqvWeFj19sJkBZCvZRHhYGB1E9M2GQ",303600000
"1JmSVE8ycRkSxXWdW4Sd7KdWRo4Xp528RF",204296
"1DNMgqyHfixFiyozKCJLVLRyJU9JggJNCX",2555415
"1FgsKX1CgbzVwvJ5buc6xqX6EokdH1v4PS",10001
"12Z5PtR8bAUXeZYsSY4hu31XuJmfGkQCLY",801000
"18n31sRoFWd4JSouuUFZVdrfMoxcmzVmVz",15716
"1B4hpFBRVFjznJLQ9mxSPxxKek49hze1PJ",10000
"18EH1nxbHdffm8U3ZCyQhGz7E2CsjbipnU",4000000
"3DCo9K6zd1j69Crx12aFtUJeMx2XrCHqaj",8000
"1PnhPh7eQw8DXPgT5GuE4HA2vaTJ9z78Xt",6064
"14hCJkpJ36Qw5qDB4EC88TJCMsmKaWSuLd",6080
"13qP3NJLHQCnsHsqsYtCd6qqKDrWjNWX3n",6119
"1N1jfqBKtH4LaGw5LD37FrV4qda3Gw5f5m",6296
"1LWjRjnABYcMtSDZF1i7tyBVL43Hx6P5mJ",7120
"17DxscpyJcxwtnfmBxkypZwEqBMQfMwmoT",6324
"15XbsE9fyerT2h4Nm8raBG2iFR46nVfzta",6563
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",6672
"1K9Hiqcz2JYiGNmaRPPyaea82Nctp1ViTf",6696
"1GZmQkgXDQaq1YJaAGVoTGUCDCwZg9jf5U",6710
"1AdQK4F1Pmhd3XJzKSvVre2rayrXrUP8kk",6960
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",7311
"1P8g495TAiqftjxMe13783khV7AnxKxeGn",10000000
"1FNQB9pX8t2e6xc3D4FHEXFr2X3pe7hAPK",724
"1KfNDSVPxqeg8hh86AYaaAYSYDuLRQeYkK",17000
"m-4944e2bb5c95c1e44bcc038b5f8a54f5",7800
"1MdUvHVU3SfrTTBQWaitu4U8wq7YUioMqq",7800
"1Lt9EV3zLVVgJtkYWgKbh7f8RpVr5juwQ7",7047
"1PSXUDm1EoXcXBtmkt48bb5eZXe8BzQgst",75259
"1ingxptyjf8WWfycoqF5Lk4s9fBSr8XrZ",800000
"m-8ba55206f93a0f0e97905ef683b0e362",7800
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",333200
"1LtMm16ubXWb3Wgyq6FobRwe9Y6ZdCE1y6",31973
"15Rn1vocRS6P23A9cWcHr31ynVuWyZqw6P",41550
"1Lb1CBkGe2jE4KfqeUJbajaciYTuy2xaCE",70073
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1LJfStcPKkgbzwgASbN9G7DrK4ufhhdVv2",107895
"1AJLx7XEiELgxWpPPyvaDCj838rGHFQeoh",278502
"1J2JZFfXvs78LwLZhj5V3PZhJ9gDS72orw",30000
"1AG8rnBhqGFgnusd17bFcoqkh4Ceq3jcUu",125000
"18uvCbC9imwE2APsoynBjPWh5hKiQ9hoqt",11000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",333200
"1Q4mEPKzMKLBF95rhVRCiCCFwQYvJXCHuG",30000
"1Av4VnLVGndnRettL3rCdaKTY8pJJTt3en",22800000
"1GXUoJfS1PvGraxFNBmox7tFgXu9qGk3oB",2537620
"17L868FcopP9ANhUyv4v8fWjhkTMAM5yBC",1910591
"14wBbEVsy2cvDPwWG75UcvkQKEmAiKnrMm",13600
"1AWxaLBtWUWxUdEHZK9hRqwJwJKjwec4SK",3906
