"recipient","value"
"1KwqyugYoA7ABPNqfRH8FovuPYYXUzadKX",16900000
"13npE79cu55MxdEAFvHz1ca2ULnxn1cGW8",698100
"1QHvbRG9iDMSXVNcCbnYghjgZLdeaMmHXR",1494528139
"17YbbPAawpwfg9yp7rBGThLAoSKzp7ArVZ",249600000
"19mDpJdxV327Au39MyumNvvuQNqZYF5AXQ",207358217
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",17840620
"15MTh97awSQZ8rjsZqCLKtHmExSgWLuN6t",28800000
"15MTh97awSQZ8rjsZqCLKtHmExSgWLuN6t",28800000
"1BYBhW526nJqpeBcftNQAWoGXMbs85doWn",2000
"1Eo7ZtA3gu8pAGFLm3Twm9RAG8NRS59YvV",2000
"1HMrhrLoLTVsG4TQ7tMFKrWt9m3yY5GYzo",2000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",2000
"1D1gnPjTbhou9SkozoNUWeY92iVyny7X8H",2000
"15N65z9mtdWgZyXn92KQhf3Kvt3tgGsXP4",2000
"1AcLznfvS9yqVWgfUqXE1GysKmpPAeQ8eS",2000
"1PUsXAanditjAFK2r2YZQwBUXwtuWZ2vk7",2000
"1HDeqxhdtJDmSR4UAgNA8ur4CDh7eK78J7",2000
"12ioaT5d27Ec8GrFrPmgswE7MfKcmDLjTZ",2000
"1MMuoZwHXMcNFjNQXGRdg9n4MUc6KkAXfg",2000
"1AR2YacBxC56p2jKieFXS8akNfTg4sZczP",2000
"14WtVMTmfsEoySYsRjvYPQ8bi4KDERNUrW",2000
"1LURQXL32BgtayfuoE5tnHuEeQ2dVEgmsu",2000
"15npddZWqscki3YkoHRLEnTfyX6ZkPTXvd",2000
"1MyzPn7tQ4oBYZjhos87jUZzuShF86JiZb",2000
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",2000
"1BEk4692qFwNVxYncW6AxbXvWiaSX1Vqb6",2000
"1HGgybYxXVn9UugGhbWk9UsEnMe2gstGbx",2000
"1ECCo7BJZN5rAf6vYHuUo1dCY2xoroHMKs",2000
"1AHgCJmD6UMUwTUxrJk5dcNEKRdaX84nN7",2000
"18Q1wP7ELuiSwqMuRSLQybmE9YszWk8EuE",2000
"1AzQjrY9cWipBBeq2sD1atZoUg6SNGu3pU",2000
"13qTEDqzFEx1rEmNgc9RAaobrLPj2iz7Kg",2000
"16HKyNGDzgU2iE4apvyDwdZ6Y4Qt2gh2pi",2000
"1DyytHzBZwgKNSbKk4msCqYB4WNMat9xDy",2000
"1AZ71j32dcmo3CzMnp7vuSmCEFVGss7BwM",2000
"1CkGQnDpCnWgHmfWRGkJH9D3qaH7pKPiUQ",2000
"1FDjQDTuzoYkn9ahszZ2LaD3KLRiAqYpnJ",2000
"12jXEbmh6TLXBCz4iFWFP3HCEUYqnHfuqH",231000
"1CQQEgNDbtAu46c6MNi82rkV3oTG8G1LM9",2000
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",2000
"1Mi5aCSyDW65eNmU33Qww9NqoiQCLFkJM",2000
"1aEmiysjdjodtWkL5dT9edr7hefxinHJK",2000
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",2000
"1Gjg4SiHGdNc9jvxPgmJVtKEMzThjGFoz2",2000
"1HuTCbW9d6daNRjVNHfZwHfGLzCjFbXTXh",2000
"15YQN2HUjWyJvL5GjhZ9b6sW4PUpFCzVVz",2000
"1LQHDQVWVejC8dA9U3NRibNUYoWgg2NaPr",2000
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",2000
"12BcrCaP5ECG6R3gXopDJhNrkMf6kYY2VE",2000
"1HNirVovJDGgXNbqW7S31p563toqvUTMdE",2000
"1ATLB2mX8Yybu1nAmvKTNEdJxvm61zjTYs",2000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",2000
"1AYmPHy9954aTa72DEefX14GUaEgqMSycz",2000
"1SW1c6QZGigeuCCYxiLRxFhvgS55wCsCQ",2000
"1HNwpfWePGjsDG8WzApDfF6bbi4oN2uJGG",2000
"1NkM2Fz7Xsuph3peEmUs99pxgnaGH5xh1M",2000
"13CQ6juPeW97SvVDgGEoaf2CqVbsf6gPtZ",2000
"1HbCP7fJMNAWUmucUyPDqMoajCiwZkkLAz",2000
"1Nc6GXLPezUAAUVme5dtaESBMYSoBmZpyV",2000
"1HgGGTsZqR8bvxW45WFyzfEymoxF12KSV1",2000
"15sHessbs93Fz2d8jmrNZYY29sK4YbgXAi",2000
"1HohzLXtGfq3MtKZX878yXFHzwpH6yGXqd",2000
"187mAoBDm96hVa38f2DDJYYad52qaH9zT7",2000
"1EN1e6iUM8wiGCHEnDiA3uNywdeH8tJuzP",2000
"13YrqhcMiH8YknkFBBsoVd4Ca2mSGMFocc",2000
"12c7TY9NkLbdWc3Z2ynXH2jiGima9hqqQK",2000
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",2000
"1BhQdYoqr1Bfk6QBSMXwVgVihz5zanWzcR",2000
"17BV6rfyNs45JWgPF1JsW2BAP4foPEWPSe",2000
"1P9oVaH6VydEbxS5ii7wM1CA9kCzVuqSHA",2000
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",2000
"16yoFUDRQJHzfRdMnVun8yk3ZGJw8XpWp4",2000
"1DobhatCUNRp377ULKpTzG9hgbgDkt625u",2000
"14srcxzxFentjJfu6DkB7q8HhLXticABy2",2000
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",2000
"19cdxorBtEuzLH4mMQJtWZzWfoBYqfHB9B",2000
"1695DqqMMrqZNZiJHEGwBSPUwJFgZftB8r",2000
"1MispmS4tyZZi6aQwgDMmftHnmcjBUcxDF",2000
"1EHJKRJPUrG1cu5r7oqeqTYYetTGfQDuLQ",2000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",2000
"1LDBEwskiLVyV8pcAzjG2zWVwyEWrjnQ8W",2000
"1A5QnjEYcwXqs2DetS234QYDZAoZFwcMpW",2000
"14okuDTSPHCwh4Eq3B1J6252RDU7e8Zffx",2000
"1RqSCieXTx23enN4NXi7qNq6FkksK7d8W",2000
"1PYrYMYN9TLDwhdKxwWYCKkcpja5X139RL",2000
"1NsnwMkZzuWWRGu9qAWPeYksW1K751GVyw",2000
"1L38oY6oAbP4STuYDShNm5j1gquJsWBKjp",2000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",2000
"1NJCyQWykdauZyX4xEZJqbbdmGbJ3V9y1y",2000
"1Ah1iS1GzM1xeu4kTyGPiMJYRbaNQi1ZwX",2000
"1MPjsxCBijnzAvDMmd6LpcZtT8iYeQFVKJ",2000
"18tjDKE1o2CrjywfvvWmv4vBRU6JCrRRNZ",2000
"15YF92fRXM5A1n5QqNzf5aQUghvNtkkLMj",2000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",2000
"13HxyvuV5EWthoUtZhF29L7Sy1vzT6T2MH",2000
"1DPgdP58YbKKQfFp5Qh758jf6DaZmsPXaS",2000
"1MnE3ztJiA6bAWz82iR2E5rJybVcHXan3z",2000
"19ivL7aJdGcVhcELK7vc7KFr4KQXU9LVZW",2000
"14VK2KHxeAnJg6dkpTprboXWnBjaGUnxDy",2000
"1DzYGyK6396dDFtmjHd7WXRgw7PLbWNZEL",2000
"1NS1DgAuaXiQShoi1NDAkTJSesTqYwcyCN",2000
"14eEXhWcarkZR8SRvET6Mqc4adbthV2Sew",2000
"12bjuA13G21AbN1P7JM5SYE1rzxQqmyvrd",2000
"1JKBNbh9r8r1PaThiZbnbUFcMW4weJDY8Y",2000
"15qP1AWsrH9AbC5RARDC9duC9iaq5yMFed",2000
"17GE4x1gQ3kd37mTKTFLntMQ8F3WuE65fb",2000
"1AUeK1fFuNBiwXWn9T96prKwXR1962wRPM",2000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",249000
"1Mz6Z1DyptHpdT7a3FLVR3UxVwQXdHWikk",2000
"12fuxtCTDWGqFccoN76ShqRds3YUzUSCzr",2000
"19qYytbAGwxdw3CBdNmV2sSsk1bt5xu6tA",2000
"148ALfuiMwEKns7yxDLxpbruCbmWCEYAxb",2000
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",6000
"13Bts2BbHtKXkLyXFSGo2exvsN2i7bYA1R",2000
"1HK9gFQ4cdkTCJUDXKgP6mwN8UAWEEAMdT",4000
"1BYb5UVN1rkeCqCu98vxxKtuHsPuHwfUi9",2000
"16PNkFhTiGow2acFUYuC5oRB2Ui9kFMN5E",2000
"1P33QcTbvgrzgEnAqfmXFiHnK7piXQhc2T",6000
"14r1Ze28s7g9XzWmwFHoxZWcLFTu4sWTWx",2000
"18NuoHZ6UJWtXU4Xrws3y2NF5muQ1eRjrF",2000
"1NnbwKF8kbWpp3AVApqS3YsiT47dtQmerU",2000
"15vDY4NrReAwVQbcTtHHPW1pk6Q7aFW8P3",2000
"151AESb4HnkVJ3xQLRmFT852ETycNBNDEV",2000
"19hdZUq2FAH7s5b2hJCiL7gVmR8djAFaGB",2000
"1LoRSRRRJhDzRr2uGcd8tu7pb9iGXFZqfX",2000
"1888Bpi5jzY4GRjR4BHe68PjR6ZyHJFZdP",2000
"1AvoANPmWnWHnS1cuCvK4D2zsEidXeWg9Y",2000
"1L9fSYhd7ZAXxiZYGgb9cHEiP91gDbgbny",2000
"1LQVNygHmt1HdUbdhTEoFm8sMgSqCtRq6C",2000
"12pNA6NkssuRzCjrgXwjhCmcmRFyCUVxGe",2000
"1QJeBEnzFoMV4xxVDNaD9ypCMQ7Cj4TBsL",2000
"1QEQyDfdmgmnmco9CZ19uCAag3YvtcD3Za",2000
"1FBY13WC1JqhKLPcnCK4M1GA4EZRzD4cVK",2000
"1AixevG5jAuRUn6vgfNeQ9pNx3J9XTCwME",2000
"1Ddv1aEVSBQhkz4nXoE622LxqhYo3V37an",2000
"12HaGTHzgqr6jzDjR4YZU63WY77dMc2jNH",2000
"1jYmgMCNaX5Rrc1msvEYvx6EBSfzVExeU",2000
"13hnqPPR4uAA1PdHWS5fhZdN8pAWMTbPWi",2000
"1NPQ7vh51o98LDudVZLxGPvGWxqjnrLQM8",2000
"19WwEtSZjydz1p813FKBYMrPWqXTBGp9cy",2000
"18wot2zDAZmqAFQnVsPpjxqkYGi4uECEW8",2000
"1EFckRX4sX7Q4rHvPSShTU8LrYNj9598Km",2000
"12BkvD4mAXSrJ4UbkWw5VXTJtduj27aqpD",2000
"1MeAZefdSQNX3soHUx4iSjAtERvvrxGCVj",2000
"13twGt3dWRf52iHooW8t8Mo21JhTE8yRmo",2000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",2000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",2000
"1P5ABXzwaJ4Qx3kASQLnu2ZQUf9s5wTC5e",2000
"1GoinFGo8X8w4bWRJikkhN4aJh95Gpw5Gh",2000
"1PmF9JjcyvgnD2nzHv9AmQEqkZsKB9khn8",2000
"16ykv4kHWXccyqkXhayBLJEdzF8mihGYCm",2000
"17jkoJpLRxFFQpHDwpATetfNXM8phyZ9gY",2000
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",2000
"16748nZw3mPtcMbfPdXNHpuhND3qsz5yEv",2000
"1GBaYCDzVBdWL15QP5nw6qDCaQEzA4bLy9",2000
"13YJVknT9tqjWbUDnX6nXJxHMV7XogukqN",2000
"1MEBCVLfuGzRtLhvM38bo4agK9KHbD6Wok",2000
"1F7xobUb84Lb5ndMUDuXkigtNWuCgTSDve",2000
"1EAchaYsWd5pNocNX4vc7MZtP1cXzpGGn8",2000
"1BisVMQzCX3KfdJD6txUfhjTW3duakr8c3",2000
"1HA5GY5AVeXAjeqpA3KjjcdJBBLc9fpQCz",2000
"1QHesMbwtgSxAfDgc8CvhB8cySCZUkWAJL",2000
"1EdjFd7ze2YN1jbpMuYbCQ2sA2Nm4SKJPp",2000
"1M1Q25hCgd1MZKrLE8tiAzZYc7vhzB37EA",2000
"12YWc4j7op4xn8qBjFAmXhBtoabR4KkXEv",2000
"149gJw3rA9Qpp7Xh56dMpgFG3gzyxcorPt",2000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",2000
"1L9CjXNdLSQkPh25LS4DcWg4LCzEjGHyaK",2000
"1LgXic2pCDu3kNhbAA9DKq5GTahUGDtWLf",2000
"1NEnLCaRdnX9kcVtCf35bDX4CrWYWbGXDe",2000
"15muFmVW49z8rURKdhHChKYmUvzN4nRb2c",2000
"1JU67ETa2wXLudZs7GpfCyCKck7g57ievE",2000
"1bPdem3bMZio96kywGzNxJr5N2tsoFpgG",2000
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",2000
"1FhcpKxzowHMiLsaLkY1xkX7ZgL7BPLJKt",2000
"1Hvgmr2LHeMFdHS1WH6THWzh5Zowsjyr4z",2000
"1f58zoPRghTbiGok7RvZauwjUBN8qDvnP",2000
"1sXQUdjF1DyXZ6MzEW5BCCSEC1Spn7uQw",2000
"1Gxcz6KmR4H7VMyhxsD9AbQmgYoDv4UfoU",2000
"1Jv2RUxcaCSrMTfLnhheXsj4kEGmHhpy9B",2000
"12edZCd4cvyf6pD7va9j7mYGSCKbJg9QcK",2000
"1AGgJRYBJMpA85AnxSLc76CGo26uRoape1",2000
"1HmvGdGUDi5gRTFAXtq8yDJA7CQcLME1kH",2000
"178e6hSBvG3R2pxkedTwzyWCreVruWTPYH",2000
"12gvdQDCA7ATyfUknXzvnjWy91YDqPmgKV",2000
"142RDMTrVSPPKY4KBHpqdPqixqfhS53GEe",2000
"14qi2xuMRiRyHPWLrQ2CU3iB1ogGwTJsYa",2000
"12LLNTTTUkAwfDiSvDjHx4ovRns6E23L9L",37000
"1L41SfjFLJTcYzy45oiWYZY3XccXuPEGaH",2000
"1Pf3nb7oiEKhPxFx1sGNAu6ieyJMr5j7Fa",2000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",2000
"1FtRb9QLSiUxs2XreeUnu5DMyLZAEdY48f",2000
"1MnWnK93JccyfAppARmE81WTLoTnHSNAix",2000
"1AkhxybbW4dAm5QCgmEhbropRiRrFTvezd",2000
"1CFCzVJGV888GqJL9RGnPC6fTGzha69q87",2000
"19xtWLgGKpkTtHDVfSHtCxhQEgSnL3Rbr1",2000
"1J7bfqY3KH2GUP7k6sZUzGPtai5satnNEr",2000
"1KXEAcckRW6JsbvJk3D7ETEkkj1NX93vzc",2000
"1CQYaoecixDxGLaT5j6pAkeydb1wGdvse2",2000
"1qCenZNvTbDXpa2xLZ4Uv4WAnKdaDZcbX",2000
"1NTTcGu4S8nYPrwCeLWVxYwAPzcKDHMZYg",2000
"188DVED5aKxrrKpomMHorVLVC7gh7szsvD",2000
"14Cd9spbtupAFLvp3o32hMAdsDDUdjXPnN",2000
"12wMVS1YYUJpHe1YJ1J8ukmb34j3PnnUiv",2000
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",2000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",2000
"15weV15hAjbXAnXYMJg34ZsYcUs46Y64Ry",2000
"1AUWBZxxznXPDLtfNfc9twX3rAr4KXQKvG",2000
"1C9EtLw8ypBkvnDJCcSnPSQ9Tw44s3pLoo",2000
"16m8fw4vRhZgTUJ1i8AwPXdqVti4ZaSDr3",2000
"16KfCZzeYx9KL5nZ2AcXEKEbEH2D1vJ7go",2000
"1DmG75rJdzX79XaTLuLKwz6ahiyQSfHdVm",2000
"158f99o3fSFFqBvKT2Wf7AaaWTnf2rey8R",2000
"1mG9iYqXpUQnAvgzSWNnrHta81rZptM2o",2000
"1LhGtT3UoY3pUbQvrnrwWmhBYu3t8NVw2U",2000
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",2000
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",2000
"1AKkZ1xL8tibjXkP7UtFqCFCkRnUc75Dbo",2000
"1QGuCMjW3gAjF85eksiV8Bop2GmDKq8rMi",2000
"1L4pb6mEJWoiNag57Pytnsm8HG3mpEi3C7",2000
"14kPzvUZSzpaL5nSsP5Qvjx1sjUVjCECVh",2000
"165RD9T4sm6i6zqvjkhLGTYZn5Cuhopoew",2000
"14d9LC7AMz1HGtqtKnQLvmbpoXJAKAABHj",2000
"1MZvc5cRZKydguFLfWYCbeGUHMt9WGUnpo",2000
"1jApSKRa3jf7DMHgPpzkN3ttoGrXAtF28",2000
"1LMMd3SXMVprjXifNaLZ9kboVjiYcB5kp2",2000
"19GSkAmA9vaR1PNz3aX6cefcGJRgDGizDq",2000
"14E6zBtdL6pG1uw7j5rKV7u3m38gUhKmUQ",2000
"1PZrCTmqBGdKMCzBjiWqLtqY1RVm4rd2C",2000
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",2000
"1Nn3biRty9TiXPTCcabPbToNizWrhu6REG",2000
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",2000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",12000
"1FvxtuLEtkEBnDRDbwqMEVAZdkw2dt5rn8",2000
"12SrKZsxReVoLY1mMKcBmQ18JwAXnVSk44",2000
"14phkfqXmZA5HtnraVih1kTtcgNdqy8NCB",2000
"1H3LcEr9nKs6JxDNuf5HCKoC7UmbJVq22s",4000
"18PpCXx1qF9JrgwjmdR7RuuqHPhbguXDbE",2000
"1DDbbfAXS7w4TAxRMY8Cg9n618LPj1V4Si",2000
"13Ms6uJr3xGB3nTMLF8NtKbaR3MZKtWcqf",2000
"1jsxCoSxy42LbGvzy2PsZgeB7JbzjzQfh",2000
"18KWBiJgtVt69vPg1P8XSCYLARG5ybvKxt",4000
"1GPi3BEiD3qsEgHuS7L5yzmLnQTs33mbcL",2000
"1C15y4xw86En8ZvkwDa9NdTKaBE6w82X4C",2000
"1JuD1YerdM582zGZdZBY8QCWqk97SgCwGM",2000
"17fvSSu3iMLz4mKrx9gNp68jC9RufGLKCg",2000
"18881wK7FCgpdaFbuf3qkK4mKVPZzsNvGa",2000
"13o9Eq6cEVmYihUJAe1r4eq5LaZk4Md72p",2000
"1ELchX3zts8AzJq2MzGhm2GuQu1aQMGxjF",2000
"19kuPf3gSAfzBMXeMXZ7jpv9tqsrbPddoU",2000
"1JYbEJp6zeSW1DrgH3TUVQg3JBzX8iqmbh",2000
"19ayou1QNZMWLqJr13XrHe8SzCegWgHCyQ",2000
"1GFR6WppgkGFUMVzt27j6mHhZfAiJ4QZEm",2000
"1JJX3YJMJJqtiaHYRA2UuJVPo7DB7K2Noc",2000
"1KAvXk1g27KMsn7Rd1f72pb9nt4a4BJoN5",2000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",2000
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",8000
"1FuhtvobkHvRrjmrnT46rWr2aCDKyk1utn",2000
"1M3cY2EeqCz8Yarpx4Gwbm132N31NivFRQ",2000
"1NCpLZoPLmkyXWGXTTjh4uhTL7BHtvy3y6",2000
"1NaPE1V8w62mYhyEtEG1sYRRcQ3SykBa9r",2000
"19TVY1NFLbcqZpUF2iuy8tkjzxk3apDkj4",2000
"1BbEjqsyoUW4DSjsosFSkLE3tdsurf9TGd",2000
"1BkewWbavN6onaXggwpEpyd1GXyPq7PaHN",2000
"12neDEjSAzRydT4PWnnFVgLFH45FCMb2Xn",2000
"1EWS1AaBYmN5oq8nXahsAtZpiYskNri49Y",2000
"1MdAg44WSgq61oHgshtGKPFb8okTdrLCv4",2000
"15X7Ma41SzBKE8hqjB1iDnba9q5pC8zDD2",2000
"1G1AuZbq2wLkLupLdpKSBiuEnXraYMiSpw",4000
"1MKJrL3s3pk4AXcPnewCoj3cvjv7m6DHmc",2000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",144000
"1DjwL3skTDtECSSnmEnXJWbAfRMf4uepy9",470000
"1LFVZJFwUatXPUNqTknybv4d3fCwWFwUWQ",2000
"17fkQnqqhHuhYbhfKtDpxMf8onhCB8VWwy",2000
"1JuCdpxBNb47qnRjJRHBZpBtU7N9wUtis8",2000
"18dtNg7JqugqnjvWiikCFvCxAehxzFhvdM",2000
"1By7KXLmAQC947otFV5qyf7a2SBKEZWrfi",2000
"14xNB6J8NDJzLtCWQZV5cwt2qPytZWw5h9",2000
"1Q4y99fuc1kk3ea9S4MCztgm1tQr9AtdXo",2000
"1CRy5sSgwTKxPv7vbv1Cw9kvFJFKAor4iH",2000
"1PChATJqNxS4th1LQHa6zTgNhvWD2jVHb6",100000
"1LhvHaHg5Rb2EXRE1ZMeCtpNDiE5UYi493",2000
"1Ne2GWmWeKhBj1ZTzLF87qb8y6GKB5p2PE",2000
"1LtRTRNugV5UyHMtChfAvbZG55QhDJZL4o",4000
"1KxCFuXkGtMs2PdZiHdgSMGUEDaQ8WP17N",2000
"1NWZ67MhGsdr2Bm7d1B4r5jSk7vpBE7C8M",2000
"18jzC12FLDHC8Po5xqpFttSQfhre4VvhLA",2000
"1Faxoit4ymyyEC7RJ6d2ytw8cTWELBXqSY",2000
"1DBoKzub6i8dvoWjCf2F9j7suUupMDgvd3",2000
"1M22RFNJ8gd43ZfVP8KC2YtbM2CoEZAVyj",18000
"18M68xnLmbDxvcjZCuLsp1UPCRXdLQ32d7",2000
"19ksUxQ7vhyRp6RDfm4JzSmcSckdyMoNyB",2000
"1e2X8dJW9Ww3BFey8cWkmtukD3tcLyqNf",2000
"1AMBb2PqSVW6YJcW1jDrnNkyutKJi3QS2v",2000
"16g9XRvGNTnFnqPdKtFUQYVL67imbSy47d",2000
"1AdjYRir6ijT5czp9ydyEza4RhHEic8nbG",2000
"1MvhBko44NusMXkDw1p37oX3WgfTwkZeeS",2000
"1Ho1qP13aVWb6FLQHisDu3Y1SBCTibTD8n",2000
"1JyCp2wLJdvaLUz6sr8j8QKmPuW7BRJMLF",2000
"1FEiyFZjojowziZ27BjgM4sSgwQY8MqHbx",2000
"1M49afJTzUX5mrWwvzYeUFwdTo2f7GfFEB",2000
"1Jq8PTWKP4wwPQkZbczFov4wBK7PJLABhQ",2000
"1PY4daucGAB3vPgaxywVTXct5AuzBaGRBr",2000
"1MzSKrha1V7XFZcGeQfKvpsUT7d72TNE5d",2000
"14gCmrSMryW5jm6ycyZb6JEDAytrkUgg8Z",2000
"1CFXFU4JeMUDzYdBs4f8qoZ9Ef62Y4Hacz",2000
"1EN22X2L6whgQvxpCiUNYeubyQyUdLDpEe",2000
"1BwTYQY37L9SdCKA2bWGseJjRJx4opRGfv",2000
"1Na2378ivEkAjge4SxAFVmoAdR1LDKt39d",2000
"17JrNts687C7MJbkJAyBEz8eLT8Vw3ENM2",2000
"12CN7CEMecRmgMGoT57AkncmFeroKTASHV",2000
"1CueQqN3on4GuvGJX9eGX9k5HNW8ETh6ch",2000
"13pt1DNwJgf2xYUZey17fX9tnvyNzwEbAQ",8000
"13oS7EmuuiXXDYgEYawhrydKunCRQ6amue",2000
"1Bf8QxMqmneXXMtHDkrEE1aNotChVdHGUd",2000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1LTEDEjZS3faoKWRQWsYHJHNRiU6bQWUdA",2000
"1Do78EePoAGU4iJMdub96GdHY7VpyYt4jG",2000
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",2000
"15TrJQSp78Cfa5mubS417tru6CVgknKfUT",2000
"18ba4Y4J4j3czMA4pUDtJCWapYP3J9bEQK",2000
"1Gq7Twv2ozwkvVhbv3rh1gWsCoF9CNLFt1",2000
"179GbUyz3sPbPfTCw7wUZN5ZPDu5wQUaQp",2000
"1GZ1491DmHG6RNSDTgLtcNY5SeoshmUcpW",11000
"17UmtY98UdsaWuk9byeEKjHNbjaaP1L3BP",2000
"1CmJZ1zKPvr57Zwk7UWF2Qcz6true9jf97",2000
"14LphdEa5uSXjmgL4vPFZPRfiXPakroCYx",2000
"1KAJ2suJnWjS2B6brTZnLuoVqqetZToULo",2000
"1B77QjPd1XpmEdMLKFHqyEdchdPCmNafhh",2000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",2000
"1Afe7Pi8P4zC1MtksWzTGPsgauHk4UtmPr",2000
"1GL8hXjdTedmZn2qDcuHpMC6m97Fdyvbow",2000
"1MXHKzLTZV3ojzmcBE2hVQk4WQzWRCQpkF",2000
"1HkTU2jeoT8WKY7VnAHHKKt9YT2doBtwXV",2000
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",2000
"1BoyB7X1eRyqC4uYftWcdQ83oNqGgL754T",2000
"1Pgh8uVtDnS65apGkSttJJ3gTv11KEPiL2",2000
"1FXi2Pxg8D6xq8S4qYF6QBuN7UG77zcqJD",2000
"1NsjXqFFsF17obZbUb2N8LNVsZtY8C3J9L",2000
"13FBy4M58MASbZpTne69zM1ia61ZE4m4vX",2000
"15e8mDsq5s52cDUvD8YbtdrPE38MDx7Gyq",2000
"18XYJ2vYmnymBjDqFhuiqMYnTt5Zi8Dx61",2000
"1PbrtAZ216syGo7kymATYZ2XKTtqSR6iDo",2000
"1FjgJ2YreoTqivgeFDp2S4gZA8QPPyS79K",2000
"1LFoWmJYBqEwDbuXe9ZxQDt5bRd8jNoxPy",2000
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",2000
"133jh2GoKySXTnDUEmC8gM8a2NwHEmAuK7",2000
"1EbFphvMxPsbwXp9VUPpW19KDXnJfgz9et",2000
"19YzJ3oNsAjXkak2q5scFtEbyecgX88Z3t",2000
"1KG1ELrzjtiBKoGu1Xke725YU4WHvLh5ot",2000
"1PtnbLRJMLpUdH19gmjBY8nW8Ps5oFye5h",2000
"17rLpwBnkGSSYxJTogUTdN8kVHYnz39yNg",2000
"1JuetA4cLyZiJa2BAfsQohoBo3rgSUKvNW",4000
"1FJ7WqGmmRNHWTkqmFbjFC9vyMsrucmRyg",2000
"15Q2aFsma5G1WRCDA57yeehqSdqyzJWbaV",2000
"15czzCw1cKBeGVybtLGKvc7PYqHfHS3phu",2000
"19XsgWYRzho3AhVV7qiAuDDh1JdBFy6kbf",2000
"1FSZYPSTdczNummBFKk5ouVHvSnHCoaSKe",2000
"131MgAzdKbpSLrxbE5r74X6n5tBY5ZWo7H",2000
"1HvbqTtuQh9ZvdxkmpKffkddtFJtuFCLZQ",2000
"1N9JkGUoHq9gnxwYU15PGWtdxBcXHAqThc",2000
"1DARH4MNkSGd6rbYJCRiUmJ3Kg6P6rT74r",2000
"17ruRheBvzPPb7zvoUqaGdQizjm8nvxrVf",2000
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",2000
"13avH5rM7GDt49HvWejyMidiAoEwbcGS4Y",2000
"1J4HLLMobELzNDh4QKPaaup4CTMkUAj2x9",2000
"1JVnDvdbKZuXd61uik98TCjjDSPstsrDNb",2000
"16MhsiwXTP426EwayJnBECkDQXgVTzfq1i",2000
"19snj4GYMv6H8KMx9aWP2tgYSmTZG47y3w",2000
"13J4Lq1Qrydyiyqgkia2d8ogCU6y9EydQg",2000
"1JtpjHRUkEG47qVuREwmeq2HVek8WcsKbM",2000
"19w7gYz85WRvQHSJzgkbZtyzL7q5a5H2Kp",2000
"1Mr4QWNNpn5WbcM6jb4p8BzbNxYuoupWHe",2000
"14ffB3T1i6f9m85pT8eQtJAhdR2UGc7cQQ",2000
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",8000
"1BkUp3Sp1ifjAPxJssWSF3ikchoXaW43E9",2000
"1KhuGZji2ZCkrcnGn9fKBjaezRMuepsULg",2000
"1NrSu2wj1LapaMzcJKnpGqfNqHqLyEdbjs",2000
"1LUkQdpNvvAQjtm7FjPmrThd6kiwdJ8RwP",2000
