"recipient","value"
"1Ln8RUeSKdqLfmM9GhsMsiKxJDpCnyvFG1",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15Qyc3LAXRNbz4Lru1ha4U5s2ZDzpXbkiP",3000
"1Mf6kftaS6kw1jz5sBkTDg9yMtAJsD9vdK",3000
"1LPuUFQUs1i5Y1iABrSgNEre36p9MxaxDq",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LXrFD8SWy1caiJrB3EnSrve7qMDYfaYcY",3000
"18sQHwUhu42HrZBBYXtXV25HmiMY2Sd7iN",3000
"1PhVScU3NRrMnEvtCiyAhKBwkvwmHLNwTR",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"155KExWRTuNJuXrfFpN8dgtjQ3VViuHffS",3000
"1Hc4eYBiRbdUYv6ZqqDfGJM9kkUYYeKFnd",3000
"1Co1xau9obUUCFHiEJjksXV2nqqCqbJDge",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13FXEXsPZoh3rQm88DhBjXWW9W4X2QWcmu",3000
"1KsD3pEJx9cq19t3bXjGkiZquZTVBotvBt",3000
"1BwJAxbTFy6bt6ZDMwB3uiuV4vHVdjg6vG",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1NSy3Vg9fMuppkAzv3fgcnqEPY2ayZhFdJ",3000
"1A6wAuLuEJ6RX5WNggUPqmSvNsa4y7zheh",3000
"1MTGuyymxaXputeRdQ4PdPc7Dp4j7BrKt6",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DwNyTTAAgzNWeCJFY9Vzs51XJJwKzu9tE",3000
"1L14dUhdMfiLaBwVNmFSuCe5jMFBjUDHfC",3000
"1MmPPPtv8YUuTuU7rDrAYr8fZBsA2A7Aaf",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LEBCW3peH1EueJngrLdf3pWS5CbZb51Mb",3000
"114aXnoQmLeeG9BTASgmmpLZipcQZEu9UD",3000
"1KvQtoyWfVytuitnqVPqwksZGZaHhwZfCX",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LnzkByYyTsyijmicD7EevUvvEzRRQdiYY",3000
"1J1e5Kj1f5y98ksB6QYquETE7bPeibNKBE",3000
"1D2mKQJghMiSS1w3jM5JYMeuwdtsKApWby",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1CcUAo27fRvQdznJYut5SLDgyyjjGiPrQj",3000
"17cdFwSszha4rSN25KpJqj14UmCZqZDZB6",3000
"1NtGro1Mrehw8mQBdSQ8KzvJzZyP31QbiL",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1BNzPqRLQMusVBnqYEiWYUksqVpDRJFS7B",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1FPegiFstGCBSSeCZzjrp7T84FPW6eTHEH",3000
"1DykiZTMhvL5oHqvPSqGBFJjBiFGBzX6k2",3000
"1E3JM8s8wmqS1roZPaVA55HT6Xxd2vs9xG",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FzNE1AFXvoh6X4HGeCRVEzxdMyH9e5H88",3000
"156vzdrMomr5NY3tkQKYrsGaPCEE84P4UL",3000
"13mSkj7purkAEvAVZAxtXLNVGGjdiLwxeA",3000
"1Pwsw1ga1r3u5iEBzfEwr8c5ZxnQFVbiRv",4156
"d-eb95fd112907441f09de084b9bfd52df",0
"d-3fa15953d9f7c680e53f036e7a4e8639",0
"17xaxFvyR1sX7KB8tXQ1TeAxVgLBy5S7VL",20000
"1MVBzUmQhAZ66JSLdRRWDZWATWhSiQHAGR",20000
"3DpbaQYKs2DDdKesk3GA5qQsT9AuVMrRHw",25027
"1J1LMf3oj2twqAuGzfrwGou49wM7uBF3De",20000
"1CQ15PLGzsBM5hXjyTJmgxzhLJ8Gzxg23i",21340
"1DefM6q2TNyANGwztLLC52bZo1cZGqDDtf",26500
"d-115feb3acaa0bf5d259d8379d1b7c49e",0
"1PPQunMrxb251aASw2B1uS7axYD1zmEMqJ",23413000
"d-66fcb3265770467a1e3bc23c66eff932",0
"d-655e47d895c6465c087350d50f5cd6d2",0
"d-a86b9351aa2c2cafe6ffeefc79d852dc",0
"1KnTpmvs3HzmCXHr21aAUnfojUQ1ayzKsH",16862326
"1FLBrpRczQ4w7hFVxmHfvkZXAJit96AWnv",4470
"3GdjdGXPWd7hVMgNQgNDxVgKPZghjpBPpP",12000
"146Geh3f3CTYYzAdk8BvYvJoYWxmUsyPjN",4847
"3GKNGKitTRTtAYaP8TqivsiBmDz1nxVpYM",19520
"3Q7QmueUyoUmuV7enYQ38KgRtUaEm6gnTu",13600
"32CzV7oW28XgwSiBjnT1f7hzr6EQKskS1W",394000
"1HxNfGTa8WHwMjCx7L3wGSpWPHb74UUnk4",4224220
"13yrEX5u7RRENkemRvw91GcamGrsTrzf75",5400
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",20100
"1A2ZXRdsGKjm9LrSNmWVLrmM89cL8QFgZ5",20234
"18Zmi9DDaQWg3uKRtBmqsuofZUUTG7ypEj",20000
"3NTRwB2Fss12g27kyHb6KPYvQTs4pbxLvC",20088
"3QJwWaXTt4ftL6SYpaWR2xajvwtfSoK2V1",20000
"19mcJhMan6cDxWhQxPJakcCpzvaf7so9Mg",32800000
"1Ckdn5v5jjzdNsaXrJDFdRafd4VtB62y6U",5003
"d-a94b5f462ff2c26a96a770e4aedc597d",0
"1ySfDpQi7TB6iV3fBBQB5LsbYxaLsyqzd",10000000
"1BQKyhCBFuMXVxXTWePmTWBuBZWY8V5RsP",7190
"1FRWxEBBRRa4xz8wwbPrGvBuFTnRkyEoME",61383067
"1BxyX4vfGUGkLtnLzmWRtr6uQ1QGHEQbSg",17503309
"1DG3Wbm6cDLovjKQH4ZuPHm37FgiQNeTga",10302
"3MbiUzrxs7tkpBZa57iCh3L2yvdCHTTDNf",201576
"18YvYkWVU2AVG73pkvCYvwYbZc68NpoCZB",206648
"1JwshUxuTWPrW8hofZF65SiG19Jv5EFFr6",5050000
"3GHEYjeWUMAVCrx1X9RVatjiH2vj5CjVHm",10000
"1HYk6M1LLzGoSaQX1kyThKigWdipQxmRp6",9518
"13RBs2EwLkb7gzBsLskVAzWbdY9aPmiUMb",1900000
"1Hcq2nYCCCvPnoUfF6AWZfjqstdz4KbGSv",67600000
"16jMCqibAt4qLKfzBLBzKB75ZrxtU3QBUP",18700000
"19mcJhMan6cDxWhQxPJakcCpzvaf7so9Mg",3640000
"13CEvtVLk8s1RbnzeCcEUmpdeWpR4duzsH",19320
"17ArDjUVudmsrzRATyzWyLA7N2ajR6iprv",21980
"32JRUhyeni78RhUCikxjk8CHgAE95wRWek",89705
"1Grqj1q9imrrusHcMRZ8nRbm2oJuYaHJf4",23180
"1BFTTrgg46BPipKCc9UdkvbZ18oaxTbdX9",43375837
"15jPYZikkdy5BVjc6kG8iXAeN7yEP4tUtm",64000000
"13L176stxGELQsn6ff8ZJ7LWEVQunvWzxz",100000
"1KE82kKPp3FSAB1GvVtxn4YxfmS1prBEZP",2014073
"1FvEXmPRPysik2ZTxbxt2qmSN4HfwnM5zK",586296
"1CdmeemG2ebgGFA1GMtNiYWiSsFA7ayNTm",1144813
"36xq4FRV6uXk7BP7pPELzgp5oAyZeknabd",51000
"3D5DcwCAR7yPtjj9RpQ8t2tmdNqSKGKQZy",156000
"3KCqo2dWsVyB5F8vZahSf8u4GBXu5ymWqt",60000
"d-f2d12aeff5a9fe18a68a1b9e5b5c1681",0
"1J6PiHZhDE65x6pyHfU1eGY3kBqCq4791S",648994891
"19XXmHZDQZsc5HcvpTxfkTcY8zytVgBw5R",79968
"16TS5he4pUfmNbvAnPQNGuLQToVCaaqgyT",98140
"1RyrjAAoUigGja4BmuurtLCg1HPDpqUbG",148000
"3MEeyVSehs3CaD55GPXpstDZ4r3RUPitsE",188559
"199w7iRQjZAmkWcFZRYvnfGCrBug9ie8hd",7675
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1867050
"1EeJ4R283nU6CwEtrw2R8e1WwBasyNcnpM",10000
"1K2QwhM8Z3V8jWG4HUvVZQzyTVmKqwPoeN",10000
"1BGxa9PpVjmb3H5HSRdx38DD4a3JpeGTcP",20000
"174LUYJt1YJJJyMjrHBFCu8q8BhZf7MEai",30000
"12nfrGPmP2JyQnbh744a3ekT91xip96u5o",11794
"38dhB2zbduxpLbf1n3mhBwuVvCNFPz8BUN",44195
"3MEeyVSehs3CaD55GPXpstDZ4r3RUPitsE",188185
"3MEeyVSehs3CaD55GPXpstDZ4r3RUPitsE",188185
"3MEeyVSehs3CaD55GPXpstDZ4r3RUPitsE",377119
"3EaCtmveSS7zsXDbzbDEcrPYQr1e4cvJQZ",650040
"3MEeyVSehs3CaD55GPXpstDZ4r3RUPitsE",188559
"3DqjiW8LGGjHEuwQyTQU8TyhwdnfyogLUs",2295501
"3MiGTGUu1p1f3JGW38PPRRBjWmGiio1BCN",220470
"12E4QbqrKnGwUwuTZSoxmkF9Ym2G9Ge5va",6700121
"1NcM1VtpMyUktCCmEFw2NY5Pmtn1VDzkCu",4162969
"1GgcjrptWPDdHqGXHYu8qz8gyLVWN7cPAR",20586
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",20001
"12Nm8bgyjfL7qLvFeQxLhWdTjZrMoopVPv",20000
"3A8P4Z5fFZdQvuyMMZuakWiBJSrw6Mnq3v",20000
"1EWhNkKFkUfUxXcDhsvPKwpXDa4mKm5JFz",20150
"1CdSxoc2vaRnhQrdmcchcKAf87Ni2MUxd7",100000
"1Kmh8ntLiYVC9Jdoa4yRRN2hHQDWrNrGUB",75740000
"3KjfUufHV3bXMbXyQZJ2AHHPC5JNreov4A",40000
"1JCK9gHDVnva5ae6ivSgHgshNNCQREQAVf",25000
"1KQoegYBeQ52dEkpv67Jz82TcTLkBRvdKr",20339
"1NucH81m7iUrTir7yNJ8qSyfoHobQnPdQf",100000
"1QCFwcVGAB8ubnMZnicZUD18JKMSYiT8YJ",117436000
"1JTk1e8hyTJnAds1aAbPiyozj6fgZ9VAUv",41216000
"1GNjaTHtDBRbohBcJ8cv1GsViA4e8op74f",244949
"199S3u7NyEZAcPUZrMYGd18ab8aZMrqVT",6000
"1ChMEyPCY3J8HpTn5QHjJm7zDA58qgd5c4",124112
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",2078603
"1HDRXEW41oheDgizdUFbUykEqSUTAXLvnx",15000000
"3DSxPDi8xowtiXcKbeYbUKzA3iKpG6dUBb",126000
"1GGUgdSyLRxzSpPYuU8VkQZgzxUEB7J9qE",8500
"1JUmDYFagivgTdsU6cGgoyVdiBWSyxXeS3",12000000
"1Q2WpF1chdqEG3r462cXkdKayQCLndw7hd",45210
"1L9k9ANw1wgZJhTTrzXn2qnmWcw2esK8LH",390000
"3Ptw3xYhYKabcSSHbsbooRnWtMLav4YoT9",9000
"1BcJPDxRqKdatbAnp3EKDBsXapx19mQhjZ",10385
"38CmUub8L32ZqPvvZYyNPoxfvhX1kbxukt",20169
"1Lfuk77Z7mmweoo5wk9sdEFpLK8pKPDsFM",100000
"14r9YFLUfWt6eYyik9moTcd2bEv1HdwpFr",20000
"16mdYBWeJFXxxhyzMKq3G6ufBDwWdP2M1P",20297
"3345iq6KdZvUnqv6aB9VQtBLxWgrZ1TNrd",35229
"16y2phBMLXnCGPcZWBMDxyrAWMMJG5EH2A",20000
"3Nr8XdqNvJqMLYzrM2GDDh4n13GC5FYXrQ",20000
"1XXQpdxGVchYMqr1GKkoVZA8Y5eUmNMNP",25720
"3347WPsxDEVUns1KdM1QVBt3EZngxQEUxz",22900
"13S332XW2kKH3GdN5eCxWu8Ure571Y8FLV",20000
"1D8sjgAtfPtAcE9JacjaMxR93ZeAJS2QQu",171169
"1AgzTwTRAtNT3dDTTc3McT2suJHbL4G6sB",21750
"35KY4u5CFcDwc9RhCDn82iPoFfiEWw334P",20000
"14b94zBnrLa9APZSTDTbjnfRC9Ut3yJULE",20777
"1Ep5pXhR477RC8cfeouTru4Yc6smK43mBT",2500000
"1Po1jKWarG5vjWbfihkj4TfejctHVErmBC",8471
"d-08748ca831699456c092279eb84f4e93",0
"1ETYQUyLHJ4aV2AqWdXYGoE3rnH1YLbCr1",20067
"1NqHjD2CLvSLaDKvzzATTEhAPRpKdMLcfA",20005
"16ANQUhsrbbZBqe4RgWAD2pE1JicFZzqHB",22629
"1FjdkzoEGvKf4MUPEVJ61f55UFpT6bFGMB",20071
"1BFyDewP7dhThGRWidi26gpsAG1TKYuapa",20000
"196BMhnEixQNFSCHdvzU3y7eJ81LbRP26d",20350
"32gBJqixqG3hymYVUL7DrUMjVTG5ZRmCbS",20000
"1G8B4dWPeWyeKNM2TUUMoxJXBtKPi1HREZ",20138
"d-ebcb405f8a286e7017f32180628677b3",0
"d-b66da4ed99a9fb50505c4dd840fc300b",1
"d-c1e9adb7bcb450a24829fa6bf395375e",0
"1LDWDpkzbWwvodYEfKDvYwkXnSmHiuw37c",1000807
"d-6ccd2741517f9bd3bd24ddc51e880d90",0
"d-8532dbc283aadd6c3a6ea16dee5fb987",0
"13bog1RFwNqBeYUjwG5zBJ5jEMUfpJFz9i",34512
"1JFUdvFsCgeoEGEwWKwb8yiEKvUXUrdoMk",700000000
"d-f1ab4baa77bf5e3e9fd39f39f3bef709",0
"d-f1ab4baa77bf5e3e9fd39f39f3bef709",0
"1GVvdMW2FeBXiHzrrqv8WEfcqepkm5z49q",20177
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",25000
"1EWMnNdV5eRTts7AQ6UFgeBUBaHrv6YAeW",97100
"1PCeM5kWKoNhkvp8Y8fBRRnaibrcTihZ5E",630384
"1QGr1P7SzhH7MXZqsG7nnawGroEvg3jZ74",20000000
"19ZsM6ezFXhN4k2niF9m9aZi7q2ePNLXD2",14620
"12d6pKVkBp2x4RLxurXE9SY5pAyWnqZ6an",14917
"1BdYg55wKhJru5Hgp7HXLWkkpr8g2VN9Lt",8034
"1N1fPF2U8MzuE3gZRCYC243EQUYNWxPMSo",10506
"1C16pSHYWkbdtpYVfyiMd1MkJUFiBmqo5K",374222
"1M3NtMunfyFvnD3NVbKwXHbNgaXj4T1mp",11162700
"19EZCDgU2Q74Yr5Q26uWfcfXi9EBJHNCgL",55438385
"1N6CEixMna9ep8ZzgzZY9Gn2ZMRUWiXMjj",16028
"178rXipvG4uxtxByrCtcFdkitCJ8ymWGUN",14739
"18vDRkruQEkLQTxmqUxMDzswxKDU7Tfjh9",23391
"1A7xzzLSv4ravC7wRS5Hti8iQ8vUMGe4dz",12044
"1KJKezqUuKsQJkg3H5a2CLp94HnbrkWSut",9130
"18we8MU3WH8LuURBm4iWpCEXZ5LUDsq6ma",9440
"18oaSB1J3VY9Cro28cwu3TJEB2UBVmRPcc",9062
"1A42Lk3vrkbZwiRi2xt8SavrLEtm34aiLk",16412
"19hXgt49BUogpJs8nBnrUdoNBfkYs7pMDn",10064
"15FfLgHUfRjKLkXrCeiS8MQQzVQh7q6uqS",25259432
"1AbE8Lv4q3fzf32KTvyLRnNMXCZs6CsqXh",1099950000
"1111111111111111111114oLvT2",6250
"d-cae4440214924e0b672686390d740cb2",0
"d-54a726f03bf40115bfbd038fd8a73678",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"37FmLETT5cSxFn4RvJgC4NoGSvpmGrygyY",580434
"d-85ab336dcbcfda9513d256b79b71b892",0
"39aeaFXtb6eAcqn99yjKZw2Q22SbtWx556",148758
"18JQHUe7gKpKpnNvnkNJZzCLwB6eTySXKF",36269994
"1BX2LPLQutvicP4RE8vjmd4E5VWWRVJvNM",51854
"1PGcnJZEvGe1hN5VbLjPvrwTkWtvQoyW2H",3700000
"1AbiUfv5Tas9CBn5cwxLCCbVKhMUnCWNd7",20293
"3LyqVh4nNBF2eqDhhm83KvTz7umSoDBdPA",20000
"14D3er81uxd4tgKrU8YCH7tJoxuXduDstn",20027
"1FyTRJNcUfrccmFw98Da7qGFPFHTaE2h7o",20055
"d-a06d87b9d976611052ab83baaaee51db",0
"1CeE2ScwCFRBxd9uKL3zQDgyBVbFKc7uGj",74053
"1vyCr1DNzS483hYrBjHa13fXcfMoNvH4N",1500000
"1F8E36f7UiaKk6R9d332p3XCtFx9fNdeN3",6000
"14ns91DRQPNKR9uZAj5pqExwsvVwsjYzJD",6000
"14Fi9JN93tgC1rQUr1iHK6UuepcxXqGQ6X",6000
"12WSc1y1vt8JadD3eYcpL8GP1xUc54KKh8",10812000
"1EJvXocay7D3upq5ZzKqBoH97NcjRWra1A",11640000
"1GjHUyddWUz7oBijWBJhvtihDYykG3xrV4",275000
"17oUcVMMWnANqwadPLfJZu468AQz5MFpr8",20787634
"1Pu9DPMZEhCn8VfkfzyhfUqn7t9XpfcW62",22634
"17M6HC6vJVSYReSyjs1sDu8xpLbX8qUoep",100000
"19Q94vqZVm5wCYFacKVZsQHv9LaD4qFYRR",210970
"1HmhyRZeGboPECDF2vYymiVQuiwA763EyX",13894716
"1LFyDwNruwD2737ciboYJXtXPK8ehbiqbo",4210526
"16hoQhFJEUh2fQVzN6BrerggQoCcWC1PdY",89700
"1J6AjeaxPug2d1LbHFYgyiJ2nzR5PHRTTo",10039
"1JrL2ZJGXyimEFb8gh2jpj4ajPYb2vSZoZ",10000
"1Gmz3k9tahH3EJawrrVZjvNMHCdgjKez44",457900
"1CuYsoe3eJNgdTjzXAB31Npcsq1zKCJTSr",1071000
"1KAy9yteQWoxvHdYXx1pDnv2R4NKLFh2jq",100000
"1KbGZ9YdrMmpHeAEJyrXCmAxxHKKoUdUzx",28407
"19GEnZDfjDJGu34yc4RxhDb67dt6dydHv9",2148723
"18U7nR2iL7rFGE9RnsEiTDym1YTim5NzJT",14315789
"1DNFgAXvNZf91vSPtsp1uFUtCc1Wk1TniN",97974
"1A4b9V49gdGqQiRZ8V8NM6YpXpKsrGqhnS",210881
"17ZoMq8KqEX9cAeicC1fJc7PKpaeSR7FsH",27759338
"1LmTs9cHxF5Nv3hb3ZXzBAD2ZZ8FB8hwd2",12000000
"19Q94vqZVm5wCYFacKVZsQHv9LaD4qFYRR",1600000
"16q9e9MoZGqC87HCpwRSs9JQtszaK9Fd7w",20000
"1NtwmfpvX2jRHLobSp88SV3oo7VLfhdMvi",350000
"15n3HpFgxUzHrnCvgLAYPbK96kQyJfWHEt",90000
"1EQvTX7gvvjZ3BgkCpZBasvvXQnxFgGJ1G",16420
"12Wp3AWQQXTnHpHiesW2h5TLzZdsHoVS44",6000
"1HYBXkKMTv67andovqDsnCSKePBN2jrPgt",497810
"1DvxK9Ktuard4ddCPvJsFdB8cFe2A6NS91",8000
"3BfjUyTp8d8BFucGxbAcdzcMoiGqeb5Nbs",10000
"34rYwtJ23vZhdgpqRrV3Y1xbTSmvPXQSQ4",44096
"3LDC5WrKafLE3j6uZSMVsPjay1Nq6TezwF",40670
"35nTvwbp2ytHNKZUzeNdZRUdi8oSNiu4mv",20226
"33ev1TJrxpfV753vT2R8f6C6AR8zUHkToy",20000
"164Eurr9GVMMLg7P53yaHKmBnpcyLiG74X",415000
"13Qjv4eBBHk722qMrLuNeRTog1W3a8P5SK",5500
"d-86d82d40b5d9a3223cad3f9fb4e166e0",0
"3C1hEUt28MtRG5Tjoei8tw56rcRiEeHSNW",351000
"32fumni9yju9YDtWNX5VvKkE8yzwNr5C4H",112110
"3QARpKncqDsuyz7CXSeNdM3M8XopX95sBM",504000
"3GKNGKitTRTtAYaP8TqivsiBmDz1nxVpYM",15655
"1NQPoRtVcHQ9HwZoHh48BCrq7tkTmjeRMT",20000
"1GMYRWNWwAbU4UtdfXk4vyHiMsTtqNqPR5",20000
"19opNtafTiz3gWL6vCpru6ek8NHQQk2cY4",20000
"31huxRF5RWjZPAeX6RfYnhzXtn9mcD7nKQ",26200
"3BfhjFkvzviiuBVe9WqrcUxNoDeX4oKpqs",23000
"1KHio8KVu5qucoYcpgLVr1AUb2b5L5Fh7y",20000
"35n8URXFC1CK1KmKbmJwj9wyyBU9wrHwU5",100000
"3QP7GVKiHgV9rR4KbXMvmigh51asoTe2XW",417055
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",60000
"37LjZri5cDccyQWNsThmzvrY1zbsCpHHB7",30000
"d-893c65fddbd9e79647c3f4dfb3380fdd",0
"1YudPQ9GxEpofJpt44e2XqnnKR3XeXWm9",5500
"d-b5396b47bc0897adaed5b1a1bfb0e49e",0
"1DkupMPYfJXFduL57UFQ7yrjnDvKUyijMG",5500
"1GpNcoAkVugqNjvURiWyQYN5fS3CZfghrd",177432
"1HA65XEvb2ssU8TbJPB6YWGXtwCamw5rCE",10000000
"37wd8v2pqW4W2bt4q7pzQegay7ZXampwV1",135000
"35BVTTS7YGBYHhkaa3yHjwd5eyhFxaM8gf",54000
"1BFB7aowcoVtFd8Qqfh8nDZLDCxQWn4nh4",15000000
"1Azv9FcmY5cNs73AtQ56JQdVtoZ1oocjdX",63330
"1BEoX2G9a3bRDDbXXFUnHsUsLMga94g3zi",13528900
"1DTSszMojjjCV3WmVMzFCCBsiRRGQZJB3n",3343300
"1KM8vuvBDW5bMrnnqkSZz7SAzgupZxrrLb",1579441
"3NWJi6pAV74nFtRevFDAUEDUuyjMDMUzjv",5000000
"1GLnZ5jhPA9Md3CbUeqnBKMTGCMzBGvt88",241867156
"1JSJAf2a7JiM1p6Ga4Mr1ZMphxaoP3kUHN",62075
"12AQqA9p5RdtFjYZncDgmYkDbZtXg8ZMNH",40200
"17TJRZwhnYmXckqgPvwQyz1r4Fr4H4tNKP",91600
"1Meg3EKqafsU3yVJnBpMbYqX2vjotj2eS1",656210
"124jHHCoiDUnS3Rxde3pa8eYu3uMX3Zwjd",9960
"1NLGK7R7c6VTYspwgyp6XTubPrN38X64zd",21625
"1X3pMUgFnyxGBfC2CiHjNJA9XB8JkrTiJ",20725
"1NaLuj3VSooM7sfN6xBV1GQrywJLdQVwgS",306508
"1Kvcm8r8mHHZsgQmLoHNbMvu9dZGuNEGAE",48951000
"12YgZoG8cTeEor91ugKvwFJh7MQybRFGnf",1248700
"165gVjttYkYHJ9Pw49qauzniyHQCo3gRdt",18900
"1Knn8fck13oqWxoSMFqnQUBRcceNu6RBdD",13550000
"1F9hXVLsiMKYmfULtPA3fGo2vDS6ZYjrpk",25000
"16gTiqWqELh5Ts4yT6r7wGciLArsUHi9zR",368405
"1PxhYS2pxMVk8YRb2ogJniTjk3Jo9T6bsX",9100
"146DSjYnqD75dXn1XQsVcm65MKVbQvctMt",39655100
"1MFW6u1gX2nJoQoaagT4PPzBe8GAfXoRt5",20000
"16Zmv6SDoHxwQUaRhzTySAi3NfU1Zp92Kj",20161
"1JwRxBopW5Ma4TS1YvysMnGgdCK7ujWGCT",152878
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",20001
"35ScJLvAETmmmiHt6jYuMqXaeVW3N5fGQW",20067
"3BFqz32b7PJJbhH1Kn3XsCGK7n3uKf6gmZ",100000
"3GLbi8mG2i2kXfDUxUDk441DRkRS7Y1wdq",20000
"3L2rqDw1sGRKdiifnUtYGMCytbCFAVFDm3",20000
"1Haiw9HoxwkMWZBZU7ZWUb26bPU7W33vgs",93680
"3KCKjWPCX7PNdP2rfxWqES861HJiKcGvg1",567288
"1WNqnemogpSRGppunEQ8VNxqq6h5ETwSp",472670
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",2036520
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",1022767
"1MKBU8fWHu4zdtbW1PV1jzp9jwaCV8nLd",586799
"1LJUVeVwM6TNLkg9YpqntL3iHvvdvgzWza",931734
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",2390603
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",573096
"1HMvhfgb6LDdcaxsfBRkKsqECYoXCbYW4U",657344
"1DabZsBFutpFQmDq6vUdNKS6YsBXAdKt6d",590489
"1CWXCqEczn7PCVfPQAwmVgK78ZW7cWs52R",897096
"1CLRBiPnCu8mWML7BjmLTypWqdm4dVykT9",566737
"1Bmpg3fbrGUZ955sx1nosA8QTcokNMjMdo",582910
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",999599
"19UJ67ZY135gjznbhyH1nTyHQFJtXnhWtW",583772
"19DKPJzJEqVEGkrURuTXEHiS3HopwXKKVt",576958
"196y9frGjmRewaCgFCdJvwMbTyySBaKsUp",930132
"18pS3BHhkjWxVsotTAaUTbyZ3mUPHYtrBT",1193123
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",866760
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",1923092
"15JeX45RU5qobSxqM28ZkVBrH8pRbCfURq",966112
"14B9jUsTiYCxRU8gScpr7aC1YcPvgSK8Wo",569626
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",2006667
"199MCCvo8DnhzN4KbK1gee1vM41FPcER3w",175947
"12LATtW9x9tNawZpDspbGes9mTeUBPfzLi",50030
"3Nvs8DoVj2KRwjUZanM3QbYZeJpkWtTa5C",459532
"3AK3AJZjERK4aPxswR2imWx1zj8svKd7C9",388400
"1GUBk2ARKPy7Qs8jSFP4bFcfaEzUD3hHsv",6232787
"1DteP6ShuzK4zHBnNsy9HkDMcNV1vKoB2g",41551914
"1LLNKMYK9Ab5pETNqumyp66TDZFEPAdYbr",62327871
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5218563
"1EnXCoV61KUACEkA4ZXMeStUBtfHXExzBR",10018355
"1GwFzn3Ab8VV9JoVsxRTjKJjH3TrqqsB8g",10020624
"18H3Xd8E9iFh6E1V3bacbZe9BqZJ2mHaZ1",21492839
"19w3pgfoTKqRfNydpWoDacTzYN2kr3CdDS",10000
"1PSsAUmnYd6cAi2GP9ZrYyjZupuQ93posN",320204
"18LX7TgD8n7fKr5U48Z5MXqnfnVrEyZQ7b",254708
"15EfqonwpLYa9L3rzTzNZw3MZ26HwXydkR",158270
"1MKy5JAwLFAohZaXpkDWPTBZUJHNZ2seHD",30547
"1N1hE1rQHHJebUYYcHLpNpPWhTKQkdYJTp",3137254
"1CxSKgPqw5YbLkvCYJn8J1dQgH8Q5yp8GB",18404
"1BZF4u9nPMwm7vMchxMi54C8WZemnfYKEN",812204
"144f6PeJ5Bn1EorgJfLQGCq8F4j1XbU7fc",6777
"1BUGNvvC7ic5DSSyZzGuFz9W2LQZeHffp1",22612000
"162ggwaT8zrays8RSxd3rCgjkvtkGiCfeG",3321989
"1MqjkkjK7pSANjYuomqvHWpm5CQcXoWBRC",2899258
"1FiV3yxpjcT9zZbjgubPhAF6hHEndfVFkB",135916
"1JAvfj1M7QXmB6uTE2LL4L6BC1gRuLNYKd",500000
"19ocjPuS3HaYbDZJtnwbWV6qXftV9xXktB",4823
"14whBF8ZUDieBh7ydGwMvi7xm3y2Rp9Bz8",1050395
"1J4sRGBm86g9HXKaEpfPzcg5vy2925zoLR",2953958
"1DMboDSwDtz7Ta3hhsQ5xgtr8GFq2kS4MX",13823
"1MewFuD3h8W9R8z24P8a1shr5zPqb9AJV5",1298846
"12ivackMp54KgqPUJr6CQZWeNCAx84jjPH",220000
"15dDcBfCB6SKN32TGzvLebaf6NDcakw6Q7",85981
"12kWNcg2HUQG4GbpisRepUm8CmEo2ohB6d",1138404
"16paWgj5XCDWg3gQ4b67NNrJ6JuLmYAwJW",225654
"1G1UrH7F8kAimRvKBDFbXZ1dkDoH88eaTY",500000
"19EGLZrTrFfsr4PdTV69qntxD3FJbMesgM",6508
"3EihHowEUiQ6RYAQovLw1czoFnTq1BemqJ",408915
