"recipient","value"
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",10873295
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",35989005
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2393908
"16Yb8bgEkFR7voTjadSbs3tGMbat1JMMWU",7336876
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",5169898
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",15866709
"1C4vSEXsu29YNjmqXzF6keF9maXwYwyCgV",4430985
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",27248230
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",1214105
"1Lg8YT7VyuyysA8yigd8wBUzHNbA3oAUx7",2110285
"15BvYADyUwaPyKcUJ26je6LgvkmqGrWJV9",4056553
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",21974553
"13zKxPKCeBJxoUk1xCrGwKK6YAxWs62CiC",1533803
"1PBTSrRPURRAXNvpZoj4dJ2pkApU6Uzp4p",1011159
"1GzdgwSDw2P1r5CFLe9TMLbbDZctBprRhN",3769199
"15ZrNZb55xhJuu3M5aE1DAmqCAEfgn2QYr",3280322
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9065980
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",2490191
"1Gt2AXxaW7u1fGDNHVx5xdhbDqEUhubhf6",1077728
"15gTTRJsRN5iXGTg8FW6mQq4XpSxJTBNTh",1
"1K5DDUzTakRCUY5hsT3yfAjk8Rusgptywx",1
"18XTvJUpbzUZcBvUymAKtekKimNSuaJ7dQ",1
"19PLNhfd5FCQP5NMSTcrqMtkMEwn21ibMt",500000
"1JWmNiupHH7viVCwyjSmMVMPXU4EW29WcE",231350000
"18wMhtuDbyJzxA8Xx59xjr7jE4QvVrYvc4",274976000
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",50036817
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105291815
"1GVSbECFkVipxJSBAJNFQYrYcsh19aCEGi",1000000000
"1D2jGv2FL2XEUDhcMuBf9aMR4dRtLexM49",1
"1BnVVBorRrXXFcP7nFUhaxJkDJcDuQo3jn",1
"18jVWpD2NQUbbN5u5Gw5MDxfWhmcTvC5Pa",500000
"1NZRqRh8VNT4r74tjajjExi84wftxKSokY",500000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",16000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",1000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",26000000
"12GPoiJqe5Fukwe4yZj63qoUhSdE7caWsZ",1000000
"14sjU3noy7T5PhByNBzqgFCwKe37WqcUcy",1
"1CAqJQLifPENTHdmioZLK1nXHtdcDqzaAW",1
"1LYjRRq2vUysz9SyTfPP1hYkxZQAZUdUGE",1
"1JfSkzWt9z4hVBquV8qCWUFrktnUxTqaNY",1
"19MRJPukw6ss22ytZifcVBM3roskWKkB6x",500000
"1Mh6QcF2fb9YL5h4EkRwogibtqQfWeHe3h",10000000
"1MzKWY5NDmwFGBLPEwLC5hHXz3fRK7Gm6Q",2500000000
"1HUBAfRm4Ao8nYusLAfzeMQRC2kQWH95cg",2500000000
"1K6CJdZrQ46Mdw9H2jni1kvnXBj53unZuF",100000000
"15pXst9KResEJzxRfDPZ7FVdzqkfGAZHCh",1000000
"1Ed5uiiKTbPibvsX6DDTFscQZLRAEbEHkf",21000000
"12GXv49RgwpGnXdokLW7iHtXWYMYeGWx6q",1
"1No5mBbE637fEEUsqMizMczA7S7jWfnDC3",229385
"1Dmc94MJnEpsyuzDKSSifuqBzqyPafJDtt",1
"1ERBb5ND5AVAm6RaYF4P8V3tFuLyj4qoxk",1
"1PbzEwDk4Cx6uxoJkFU29nVcxD3SaYazaP",500000
"1BBJCbxgxQU5A1KsPSw4NBsqURij25naua",500000
"1GjzLqELxd2YnasV3Xu668YLpER6HMnFt9",1
"1BiATJrDQMM5jSSsUqo7EAabxXAjwk4qkQ",500000
"1MpHzoqgw3FBrZxzchdRWLre7yk7uqtm1h",500000
"1FbT2vwdNtNLho8TpsuvXj3zxBa1mmjFiT",1
"1CusM6tYBMDkQtCehBtLzCDdfEkjgJPemi",500000
"1PTVPsxU6t3KfNX2hvK52QMu8QiB4nnGH7",500000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",88265495
"13HqZYpvfDAxU2Zc1tPvdGSwPjoZNrcNaH",500000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",1669956
"1EgT1x7SVdX2PQV63tpYr9sHuiz5ArtmNm",1200000
"18QnoosR2Ec7iTpQnkxY6UFUupKovnrRYt",6000000
"1Mq2eQRuQTcCaLm4v9N675LiWsV8jnzjWi",1
"1J5Axm75tNLEe1BHdC88TCRPGsdGaYBdw8",1
"18yJ6ahA3juesqzq1qhk9f8m8pMnRQ2T3W",1
"1Q3NihHYewdkFqCCyLcLaccUgSTvWrna9V",1
"1JWmNiupHH7viVCwyjSmMVMPXU4EW29WcE",287100
"141oQjRbVzj2aaUXePwtqzGBKAy9UXmrCc",11000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",101000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",51000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"1PyxT87nKynYzCR5XFPX4bz4xETQ3rUMRt",1000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1KmKujqk4FXiVjc2XBuV7CLutDEDk3MEUG",11179523
"123KPDAMwkomprsrocu95cEN8KLrMDrPfD",8300000
"1BiNp9GmFJv1VuoudsJy8Ke79qvh6BPDzp",20000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"195TdBXfhPE27E2uZcADg6dcirPxWKPstk",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",5642600
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2631900
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14942074
"1F9BsW2ms8SMKa8bTnHEVfZt9qXY5fa7RH",1
"1KbUmPfNax4CJGKs1K7zzWN1JLca5gSZFD",1
"1N5XFCuLTqA89sRnR8MY2p8444DTgeVY3x",1
"1A9xuUkkCggwuqL5Yefh57NFUwhUar3W7a",1
"1DiModDXM2kXQAskgZVvbm3pMgRsWDfDDQ",500000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6200898
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2575500
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15212995
"1F8UfTAPn6LNnfgtRvaX3wdMdqkZVyvKmk",1167084
"14V1p1Rr6HG5KzqP6mKzaHzR8q35iNwsS2",1
"135zcS8BQEzydy7JWXmMazeGEaUksBPv9L",1
"18noYW3ioU52fNTT3pK77bVo3W4CFBHDU3",1
"1J2M9RTSCBDC6DQexdNsbzDzQNkY6cEicc",1
"1w7CEGwQFPQ1f9oyQq1xyDezWYqfVh4fR",253329
"15YxvTvF2gV8ug2oSbjy4ToPkEcMZicGCe",1
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10992800
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",201821867
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6843900
"12qiDk9uLDPFGZeXuQsSKsUiCNXTe3RZdX",10000000
"19CsPYAsVJfVdB3SHBAAtU4GxCBFwuCY81",10000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2448800
"18QnoosR2Ec7iTpQnkxY6UFUupKovnrRYt",3000000
"1B8wMkSjDMjr48DWrN1dHw6Ed1mZTvvFXC",1
"17BGxo8zk5F5yJFMfzTvm3prrXcHLb4Mwk",1
"14aAGpLyqot1vsMJMJzj8dUPiFRqbAYyo4",1
"13bTW8WJTUJLoJFtN99rj7iC2u2RcKg8bE",1
"1MaUXt84NM8MTUdUFQPGh2qNuZZh8djV6W",1
"13yzXe919CuxpQHMmQq5k7C2QfoYsqmxXh",950000
"1F6sFvCV6z1nGxL7NCLxY1SGQY95sdbY8C",4098928
"14VQHAxUwmAmL5ux9Ux9Pxy8L6YxZXfNqN",1
"13FRmqfAddzSqapGyEzrxzdDj6Yo8abku4",1
"1NxeYv8K1aMh17WNGuGk6EdtkYoTaaSAr9",500000
"1LUsc23RRnjJstTTAPqRGK8ug3cXeV1vf9",500000
"1BkxAmb9QqrhJdfCJjcY2JKQeD3pYPDzJn",4089633
"1BZj2BVe21WjRpeJHFtdCezTDGmdcXUm7v",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",103000000
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",3000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",107000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",3000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",18000000
"15CuQuCiri5UHqdgGLmBefPNNTWBdtaRBo",74950000
"1NZtZz2exmiLciJJ9tbnKUdr7FNeaSqDBH",1
"1ArNSFyCpwmEfTEjUkHVmGpj1FttnKhkeh",10000000
"15E1kjzRCrSVj9XaWFndtBR93SHBVzA2aD",1
"15ntr7FrvgsDZSnBMLPBa79AuBqVf1yLeu",1
"17Gh7etqciRLDsrgADiojjDezvqLnt9Udp",500000
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1294836
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1586723
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1012335
"1NZeVn95erF5L2bquMgicsEBWtQE9vkngo",1956824
"1NDi4SncRvbsgzZqUG7pG4nyd7rrypEsKf",1071870
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",2232551
"1FRcNoTrirASGr7UkQMvV6FNEuP5B8pF6p",1504156
"16h8KcmPVzGTcuyCW5Bo8Abe7AaUwMU2Bm",1044605
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",2323947
"1G8nsRqPUuaRxYeJaMqVTBcYkySA9ZWv7L",25050225
"171zr9VctcYa7MPq2Xn4gPA5MCjHRnZC7i",100413170
"18HYK3u2iByBHqdF6NHke5673N8XQNw9Bh",10569099
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",41549333
"1Ku98DCVbDcdWvTj4d3frzmk53Jjr8awGz",3263307
"1Hpoe9AZ2AMEK4gAvtVaw59dY5YgTACLDA",13234704
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",12588051
"1AZyqVAn1cw2LhsgX5NjYa79ub1NcYSv3p",102567243
"18XL1bboft95MtUjSxMVDzTkT5zpVpnNvZ",108229240
"1BTCR26yWcgZYdarLrbg7Urj3uWjCVSA5N",109046367
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",107056987
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",113087135
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102243661
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",10486444
"13fJn6z6ixjjZrqfM13mVNzyaSZmFmpava",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",9828298
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3518673
"141eLSypYJJippVmFjiZGNymUPRMG9KKXS",5000000000
"1Ew5je5PhuwCJTKQ3n7XMybqaiYtJQcEdz",1
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",10595087
"13k5Rz5xY6vZ8YCbioiHwQouKTpLHi34Vv",700000000
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",1129125
"18qKEY88fAp7fknYtTYjXMVwkU9vVVjhBp",188188
"16uvpexk9yMFmMErWHVA12tUE1vgVikScY",12281247
"15MkgP8rmpnrJY7MFEN7TyPx7QNz61HiUP",1
"17pX2tM4KxeVkWrK2QtzemaqNj14RJTsEU",1
"14u2Jp32E4JBMYGeQhFXLGydYw2QdUBTKy",1
"1PyTqWK48xP8DCWTWTR9PPw4LtkvecXEg5",1
"1QDShra8SEqUVp4CkMffvrPj7a8RvANYfk",1
"15gvhc41bALS5Rjm3XZap4LsMZ9fMffzJz",100000
"1BjXm2uvi8XX5ZNiokzoAtvAi9q62sqvWJ",316000
"1AbMftzLco7UzkCdpjeP2NQFR7rW2S4jnx",1
"1NkNJdeTRL8BrjxTD5rTdEAdqzEJe4Q9te",2000000
"1L97Xh2yf89zhG6guDgUga86ckXDwCWViT",3372508
"152saStJwgEEmBwqPMAGBtMG5mhjcdsBrZ",3336000
"1JADPDvsKTCbwqQn8dbpWgbsXM9YSjfuZ8",500000
"15KuZBaqDDDEW7LLXdm78V8rrEB39oVumw",10670859
"1DZB4bMHRgWN7Gzw8YnYMamvdH52GfQt9D",1000033
"179pm8Miz7ymTrMnEFaue23G4X3C989X64",1402695
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",10000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",8000000
"12xYqkTTWN5zrM7tewVZQ2BhAEnUf8eUrb",6000000
"1KQaoV4YN1nqwrEgbjyHepDjYyDj3RfTGC",1
"14kC4AhhmaTjzikcuRdnMEYs9UizTYi952",1
"17fiwfkHtfJn2yHGzrgUo9ZCYkGUU3FC3T",1
"1A1MYqrHDzccFcG3D2pxdfSZwQgXgvWH7M",1
"16DZuhrTN6Wo24HymqsqAob2K5MSPhYfrR",730000
"18QnoosR2Ec7iTpQnkxY6UFUupKovnrRYt",49000000
"18QnoosR2Ec7iTpQnkxY6UFUupKovnrRYt",2000000
"1SQYoa7khQe46aJ29d9H5wWbX85auHn47",1
"17FQ5BX2p3hn7wRoyQMLb3ztA2SXnGa7sf",1
"1KZKsYstL35eRkVdiPwEU62NUzSs7HoWEZ",1
"1MztR8Qh6TQCuzLa2DhCSKdBQZog8JHJdC",500000
"18Mzdwez9shhBvdE3QPYHAGfFbpGoLDTJK",2032807
"1JTbXBAMjZjwNbghoAE4SiQuoTY6JXRVou",3000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"14SWPUZjGTSXcFHxFGKPfR95wCmQwBVcpM",2000000
"13N7RKBoPh86zUDwmdSb3j1o1cZpusrxd8",100000000
"1KcTTqUiEcv2u84VohiE38cPfzBdunpgEt",1635823623
"14nuLBuvXtqH5PAmFLK6RzkG8bFfVvxGJG",1
"1CmvUrkA8B5r4cEsiQAMTTfntXzm9Jrb5r",1
"12ySTJKJyFiff4HtzY2KYs12ebX9coy6EH",1
"13nRM2Mf51xc9mCk95q3qmSPAtTsFwuAMP",1
"1FF8GsUKHmnkWTervRCt4Rsh6G7CvvSSYY",1
"1N4KDkrtY3TB6XF28SUfpoPKT45N3pboKT",1
"1EvBUCdMhz5u3ogDCZ9DU4un6yCRK6BPwe",1
"1nL161c8YqBRpAEiwoVfHeVYmuyy7zfse",8008500
"1yP6ednXPapPzzMx2yHV4jK3uXThGHzU5",500000
"15nKMEJhL3ymjkDEU8bywokrk6VpyC5TFd",500000
"1EoVSbyLv3Xd43mXRZmFk3TqPk7UyWX5jY",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"16BfgACxQ3in7KkqDGNYMYwzv5jfMiGLgP",30000000
"18CWPJdk4gHzf5JnYgUnMTPc3NRyA8np42",2000000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",13990340
"16XGLWz1sYVYBerAQDwt6TwtGdkiH4PVMT",117214680
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1218760
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",105813324
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",14000000
"17e6FuxcfzG9FGQ2CJ3FZsqWkkteCqipbw",1
"1AnXxJGZsQP9hVRUgXPyQaKKYGawbQ28D7",1
"19VyA9KARoVjXF3DHc42AknTdZ9FU55L2H",500000
"1MCgBpD2hk96K7nJb5ocwSZfx4NC3XMgdg",1
"15paJsa79HrVDGsUfQQv1RXStxs7HSBJFz",1
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",19000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",22000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",37000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1Fja9yDaRuyYxqkYUtz3LwkqXAWYJ3vtwN",1
"1ZctLD1KAQhqpW17cRu8hGHaGQBedtpdH",1
"12ip5aQj1SLqEGAz5LtKZiMKwBtC1ZxKiL",1
"1FacJhUF2XMJ8GwY3VaGiYoMuQTe8LSXf8",1
"18qLZdDb3CnWGwmfoLCtoyVvnLnQoWjWze",1
"18vxNARyR4yVr5gPbov3Efj7nqgysjLjU5",450000
"1KydtdN5gkYAwxmCR3FNJj4bNnQyQa9XwK",1
"13TtbDMFa2CkPPdJRGkoHKEafTznJZcoxR",500000
"1KYRT7NStc2eEWhtuQ1jkXC1ad5HoFTKj4",500000
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",1000000
"1LMgpMNRSqS2sBdaaKb9BptM9maf65PfyZ",15000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",5000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",9680600
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14938388
"1NzfNorZk2hzQNpr6bNRBS1JzSa2nyfwV",1
"1sub7632r6rwRaXzEjKWShS3NdtCuR2rY",1
"17wvU9qEmYcuynjjtgrBoJseUipHYHES6W",1
"1HvK8yQZTNnQ71n4G9gVu4taSrKmiMLsmm",1
"1HpBfbwVE79TNa5g7h333xk5QD5piu53jQ",1
"15yhrN7sUuefa1pYXD2a3uSqdNq6L3oiAW",1
"14iVZbKJdzdwBbBRtFgEYGRdcB3Poqfw7Q",1
"1JZhabsies32WCecEisgrBinzKwPYFni2c",1
"16xHeNvME4xXqS5pFFVg3cKySttX5TEDUj",1
"125Qbpei211Mpx4mnbu6c4tC3MzKuYUSRY",1
"1NQiAgNTVqZ98zNGvsrg8yxYbkt8iwJxVa",1
"1p3PJQnC685aLVZaVxCu1Jy4noQByU54s",1
"1MARm1cqe6FJJJduFNqLdiee7qBox4uLvb",1
"14x5giDMXHdfmmsKphMhvq61KDCgPi18Qv",1
"1FX2bpntGbP5jW9gqgFzw9TsizLF3BKUKp",1
"1L9iegWRcaPTfsfQ7M8Bk4Kh74NHvD7pF9",500000
"1Cw1cMJPzzQxjFJZVui9b1nj4hD1dDEqpB",1
"1BxKgPQbtwtHerr4RGbJ3Yxw1yZ2uNfN1a",1
"1NavCpgUxC7F7jJEdjxEcAanfix2sWPpg9",500000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"1NHLJxpghpYvRLmVHQk58FQZCdFeVBcD8Z",1000000
"1Gd2wcYY4dh3JmUz6CfXbKpgUqbdyPDnP4",201000000
"1Dv4Rodz4HgsjB6dYMRHW7ejDijVA6zYo6",50000
"1BJqX7sZEipXBdJyZzwHzghrfXzktZkCoF",100000000
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",431447844
"1HLCEzJVvFS77SEn4TbY8pXgRYoxc3Pxnp",795022186
"1Frok2Ywt5UQHzSNBUtQcqb8VTKacW2nDt",2200000000
"1M4LeWVauBZ9BJ6McHF1BSP5VsAaNLubaN",13000000
"1N6V1tryACHiVVj2zRW1Hb58kWZqgWZL1p",1000000
"19Y8LMXThKufHvMR79u3zzg4cSfGV92HGw",165000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"17hihZ9iGf6cBpHuWzreFoMqsMtjjV7DbL",2000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",111190348
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",5000000
"1DPreczNDnVz7vTrYNpSUMaH3DdGB3XmzL",1
"1Jf1zKRoEVA3JGcDVUt2FfwcmYTzA88kkA",1
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",42518751
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",36673868
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",26680408
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",20513929
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",5125026
"13gmVm5TQUCqvev6FcdzRwsSXduBBhQip2",2540354
"1DGNq4h6vg98bpEy1J15wgLfdGkWX9hcsV",1350944
"1ATsvdJqJWb3WcNVyDdqq9pPftyyZNT6zd",779767
"1KBZDrPYSckjdoUtzkAmShdubvRNhWCeKc",738276
"1LpvM1WGigJ4zUyw1vx5SB7KtD4U5XDetk",731847
"1EDqfDPNHwTFQ1QYv8YdkrMej1X2QbYNJ",693762
"19asE4debqMC8Dp5YLZkhbXF2J7wDQZ5L3",648104
"s-38f26094a4e3514933fc2bf56a1f2f26",207869
"1FEfUu4x2Z5pZzW7V1NcFmnhu5NzgAgSmG",1
"16nbVQ4tU2KYwGV4jSZ7jMCw56pQt5RD2r",1
"191HccL8DAhC46Gcva5n97PDrLWzMh4J6m",1001000000
"1Bbt4xgbH4qzpiuCYX6ZiygrB3TmjCuRBi",286299
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",313840194
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",84650078
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",85394801
"1BCjGKeUAnaBKAbxoh4TtUUc4egV3A2i1V",826702
"17haUiDFWtS5bkvBG5XAek9B3hfEE7kAuM",1
"1EGzpNqYJ2WTgE6uyHY9qCrkNihTYn4F3J",1
"16gMuHRQ5pCFF6ugQf71E2WjuF78YfrZRc",1
"1JdcUTh9DeAXwN5GKeECFbrz7dVmweAb9T",1
"1E3NabdUMDFMVPvQwAyPP6AVrzpru8nSfk",1
"1HjdDPR74uqfEhQJeDwkNmbpFj8Fyz31wd",1
"17jEBzNG2hJhUCt1gJvLKVjPES3kyUqMPW",1
"13Lvrx13BzC28mwe9PG9ExECxbZ3mgSbej",1
"1KAZD5Gi6EDL6pGBkm3pMjTSrr8YHdUb76",1
"1F7EnfPdbNA8LL89GTi6axSpusHKTgb5W8",1
"1HuoBGXSukb3NrMYSvep7KbEYsR87DZUfd",100000
"1HkD4d7ePnUgVQgMHn7V74ZC8EEbDWyVNj",100000
"1HjKQSEUcHGLeetihTE312hknWYDNng6GD",100000
"1HdHqkZDs3BeYyNCddA9Uq2Ud1MEWmhABc",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1GxXxMgMksTRLMAd2vKEHp7CJJXxfjtypF",100000
"1GU9r17K54NRusCo2qsaJGfpF7STbyuema",100000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",100000
"1GHfnvzfBCE92sn2HZBupY8DHuPthwzFEx",100000
"1Ge4kxmFbGJtTtEUub6XnWJ6RJYnRyAGqQ",100000
"1G18C92BmxswPWDNYGNJFSmeqLgBfLS9cD",100000
"1FJUPD4sChfrFEhVdMCTebcCL27nwFHL1c",100000
"1FHLtSwoaaS6VyZzcrvA6RyrZ4j4jfyL3i",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1F4PnmkjMLPrjegKFPaYyQvKGsgEsfm3rq",500000
"1EwDGQskWRUeMNwB69L2EvVPDFLSbstJ1E",100000
"1EorcYrvpraQfRSmwghGLhu7Pqubux3Lf5",100000
"1EKha4aL4dxRqbjetvBz2jNZXnrhm37H54",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1D8ZTp18RDU8ticgFNoHhhvUUKsXq4mRzi",100000
"14kxBcPeMGninV5YWAJXUuJFatMGWzEApE",100000
"14AFWYc4qpYw3HqEpGwgfmuNQz6ya8jNwN",100000
"147FHZt3QCsv9PCkLHz5hBPfSZTrsVnVvr",100000
"146KbQza3dccPZkTU6KKV9tdkYMwjY8F2e",500000
"1442i1q9QzeKcGuSgXYqUWoCNQkPWDVDFT",2000000
"13uJV3sbaW4fDcsVr96PMN5FTrZeMbgGJs",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13o8vBqAuBWGMkSfKCGCYW44dnbnjsVKha",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"139VKYQBzSJuoj9DEEHWotpgKnt9dXefxV",100000
"137Edb7QFZYpSrAe74ww2WSEbxXrbUiVHf",100000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",100000
"12sH1czK35K8yQWJiVYys6KqVp4scL87JN",100000
"12CvecJFKZCZi9wxNYs6hFAGsSrBuJPiwK",100000
"122YWb3xcbVeoy4mMzHK6KfdadBbG7HmnY",100000
"114MKazJBjLgqnnBautzfjtcdvPKZDzwrQ",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18vFSXxPa1tCtLPa3syHeFcm1cpXkaR7pr",100000
"18uBfybW8JPvhKAVkBBMXawf1vbFDYUALL",100000
"18u5dLEPdvBcFBiUkXVxnvwgE7vJVnWsQM",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18RcLYpXaEAHvovtP9Up6NdLmjpikyaZbc",100000
"18QP8eenHAB1eEec9bmynTJndaiaD3DqgX",100000
"18QnoosR2Ec7iTpQnkxY6UFUupKovnrRYt",100000
"18krmDWrmzecxJCdsWy6gvPcHa8X8ZCBnh",100000
"18JsrmvjHgFBrcMSCQ3uKWwRGpA8eajB7B",100000
"18H3z6tnAco8ULN9ooGdPfq55Bu7LL1rN3",500000
"18E6dcsAYhgWBmpTn8PNBZRRUyA56ejuW3",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17m5Lcj4eV4i21z6kvc65HjnwfoqzVdFnH",100000
"17gLSchBPQ1hCUCPrH7mEywupenX8YhT4n",100000
"172zLERQeC2KFzNnZ9FyseCh3zQRDSTiwa",100000
"16wEJVxLd3uv1kvLFmc4G1gyUmrMRQeXzx",100000
"16p9YU2ssoRpJo7PeV53Y8mwpytCD6gXW2",100000
