"recipient","value"
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"19RnZXG8yqcYTygDQhvSe1MP7AQHw6yfdd",195323
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",11900
"3GZ9hftgiYExYNkn4mjDadwmpcGXLWV5dq",94500
"1FNKG5RGa5bM1mao4NRbREZqyx8nTHSeoq",1000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-042f622a27c921888d120f8e92f4c335",0
"1KP1nJxs9vaVg9Pryiz7dBtmaXBHnp2dTH",22038
"d-e0e36a922bb44539d8a1852c8ef28de5",0
"1KP1nJxs9vaVg9Pryiz7dBtmaXBHnp2dTH",33256
"d-a70a14b5e474c32a321317920421c95c",0
"14w1aBeqEKZ45TBLbTiAZQYPnDFDmF4mTv",5430
"1Cc6zrDXVB7kviPQNM9iT2Qfjno9hjv8J1",100000
"18KYYNpD6feH2chn4BsWC3Yrp8kXF84Cjz",13840850
"1LtK2bgSoosLkq988yx8CQwWArR2d1ZC6e",1354108
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1N1rVzTy1LpTk6s6zXo77d79fawzC6eCUf",1932064
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",10000
"1H75syPaP62VgMwjPwRKtg5mmGV8kn36cD",19980000
"1G8HipNVj49qNj9NxcXQa7S5KoY9tECVXu",15305
"392UNtdsjxG5LnBH1Zx3pL7jz1Ja5GvcET",10045
"1ASvRNr5wBzHHKU1H3wzcyXjuRHGsw9WTc",33055
"136dinttnmWGrtDftKWrdvR5ckE1xwKfUV",10015
"1EtCVnMNHPMoL4GikwqCjrw2AUap7UHigU",138739
"1JqpnPNN2srNo5HSQb4hnc1chxQuAPGina",10030
"14A4BTxqNddRAmxruy5CUtXCzzKs94Fj8F",10005
"3LKqjKfu3TsUWfzFbpF34YceKwmEDY3Zg8",10355
"3FjQZ5B7hQZNCsZietpP5RDAKVtgW7Mw1K",10000
"1C5G5D1k3DJzWXF4A97EVYTUmk6YzwYH1T",10008
"194Ut4kZCtBDP6pgr8yskeLXFbcmEVTdg4",10050
"3EwPo8nsxFnYc5KRMn4orxKMznAxphi1cr",18575
"1GVteTtAMg5uayAmjjaJMP5jMyLm3KmUsU",10052
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",74173
"1D6Z4gnRT951QSXARfy4quXuLAjYMRBoa",10006
"15DcSZUrFNGTPVakpdHodyaGAffe2Q8kZQ",22175
"1Q3RpP17uUP4nu1GQCXSwwNUo9CDLpVsGc",10010
"1Q7MWJ5YbvTLyQV22zYRyVv6x54BrJh2Fx",10074
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",16621
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10010
"1NYd6DorGbSW7rdG5HLPcMv8stwrTNbjGJ",10035
"1FKcAbwbbcHgwyaz1od17xkhNK2AmAnKc3",37961
"1tffVcs5DEHZ14qTTZYSmo1AmhDzt8osC",1000009
"32pbSfLRkDupFkKNaS31LZpsLW8vaSJJuE",80000
"384532xbZVh7CDgGh6AMUGsqwUNiZQ8kQD",25000
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",25000
"3N3cBLZZ31cwAs8vgLp2LkFftAjPCayjgv",122000
"3Ds5ZfXgDDzEygMu67tiAEJeJR8t3D8m8e",29000
"d-5463e60257c1c091c2aadcda86bf47de",0
"3H24EafxSVeMXjjo7c9sFV3Kz9evpUZZUh",68301
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",94000
"34NFVJDpbR4Zz5to4jKFXusi16K6B7m3BP",169138
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",44499999
"3KZY6ZEBeQHdjWaesAP7FxcpAKpbdhZcRc",100000
"d-68fc1bd255e338c71a2d5adbbb0bf9c7",0
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",20000
"1CbCVVczPK2FRWQgQbfwHJXxQgo3TerhjQ",16700
"d-698583bd97d249a030be758f0e1ccc7b",0
"16BPtbNGo1AudfBSqqvukPfDgtc9Unap4W",16507
"1Dq4ne71wLbCp8rRhdgnXwmYDYXY9SzqyQ",3333
"1LNv23n6CeavjVwhrugFKLZjyf1D8L4b9t",13105
"1CmT8VsJhC8EUpfh7qbVAKVb2QfHNXtytK",3000
"19f1FCHoueeJbnpMSfnpdU6emvcLYh54Ra",20300
"17it7BoGuMJ3naqUiDhLQqMkjL4rxSWYiS",18100
"1MNyowy5JKEaD3dtgSBJ6QrmyzQA4iE23H",10800
"1JnoPdbG9eBFA7sS2Uy7gpAL3oEcWMNsAC",11400
"1E7TxU1bUugmcAbET6SfoR4XQgpMF6U1nF",17787
"1TCvWbrLTMdx1hhU4qkDqXuomZxe7injJ",17400
"1ErwACircELER48QVfyfk6ZfWij3JCfQwC",10786
"1G1gP9wcbpDQ59TWQ3T8vPtuEEemUBDAfi",17400
"16DPbFbxQdibDcsq8bvGx6JMB5Nv6KDkN2",19673
"1PUYdTmJSx3tCWKTx2gEWVCM8LA7CcfjVS",17736
"1J2Sa9kLgkZDTtH7jrHqFJahCqhntoZfzo",6400
"19HhG5u4oKRisAhMTfpc9KpTd975AZJX2c",6027
"1BmsBcHgTJTdnD6rUwCzYfsDz6k2BHoBYQ",20600
"1N35ULzrAime7hcGtEENbHn2XyxLVCSEn1",8973
"1EDe7nd4m9UfLBQw3EVPdoKDTC7xjMWAEi",3000
"1BoLxgjzKXM9Ph3ConJUcDZnQ36YNuxg6Q",18635
"1J8EHE8TkJG6pWHAoGt6ZNMgzUXfGNjPTc",5300
"1E1bc9LvmzHcdDLfLNtoGneoKBjbSd1CSB",5751
"1MTkvpwx8VSuKdpdTFNuGs3NXHuUNVq8bz",4652
"14jVStbciDvnLTF5axxeeXDL4kAN4HRd5T",10000
"1NYuVkif9f9TDHveNjFzezvGSuPCuyhUjf",70000
"37tVUSNN4BMhtSZMhyFtz7cngJS9cFigSC",230000
"d-b33df15fa4d77836c165013c28b84eda",0
"3KKbmerdHkZ28bPbtCkCC3spHe2h9e2Rse",394300
"1BjzuLKt4PReU1wTxTTDnEQpZkftQQnqbG",136657
"3KVHF68DwWWZacMhM5EhpwYXRdZDU1DDob",7110305
"3EpV1vUxrTJcQvsZbQGh13bvLZfb6CuZMS",2847477
"3KVHF68DwWWZacMhM5EhpwYXRdZDU1DDob",7110305
"3HBdAZJoSw3Me13eyjf5ha3rfgkE2qRC2a",113649
"35fwKZXpU6iafBT6W7dqdEaxwkZBxJdSAx",228000
"112GmT8qgdqZJ7J2TiZSPS4LYEFJzURqms",12270
"1QCMLGC2Qbyd6wb9v9ZpS7FeKcuGfVYvPd",80000
"16GLLCcbGqfb14yX2HGwE3XsK4JYVBnCfd",10000
"1B7uGfK8MhjnrrJzV7Bqjgo4AW8H2sj92J",10400
"35XksHmdhRcBTEnHfXhdCd1gm9AUXctiUn",50000
"3Epo65sgBuNEjbo129uCBG8qKK2XwbDA5q",50000
"32sYK9s86w3xiz4yrV7EZfBdEguFHTxAgo",10000
"35XksHmdhRcBTEnHfXhdCd1gm9AUXctiUn",50000
"3FUbpFyWjPc9tzbam9fSqMRUxkVJNXFcin",17301
"35XksHmdhRcBTEnHfXhdCd1gm9AUXctiUn",50000
"35XksHmdhRcBTEnHfXhdCd1gm9AUXctiUn",50000
"34jqXU7Yb2QsHsExVQ3bAEQBkz8L4W8bjV",50000
"35XksHmdhRcBTEnHfXhdCd1gm9AUXctiUn",50000
"35XksHmdhRcBTEnHfXhdCd1gm9AUXctiUn",50000
"35XksHmdhRcBTEnHfXhdCd1gm9AUXctiUn",50000
"35XksHmdhRcBTEnHfXhdCd1gm9AUXctiUn",50000
"34jqXU7Yb2QsHsExVQ3bAEQBkz8L4W8bjV",50000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"19Q4pAup4UQY8SXBM9ALXMtnnhmvybGA3k",181161
"3DfQ9EmaaytEp7yJ61sSQCtyxA6yztn7eF",20000
"1FNmFcU9TNhvGFChdhy4iHmgYu4jCmYTBs",34565
"33C5avBgKxqUwxSsPuwsatDJCaXpxNSa1Y",61874
"1111111111111111111114oLvT2",25000
"d-b97ec39ccef68f4db298f53161e1a39f",0
"13r76DnFxvYN9BKTyT4DmTkUimn3XCDCyT",94270
"3F2HEReodSq6xECRCL9HYVJs142qYJscNz",564584
"12KFKSk3ctzVaQxjEKFPD2C1rJJg3Xwsyi",63079
"1Pon98cvCXhhaEixi1hp54uF7QkA8DtwKT",725040
"1BtDqVNzRn2pnJNJGRiuY3v5Zs1Mq1MpJU",76096
"16Po5PrSfQCx7FVsfFN7TFZKapFkQbQm4U",41805
"18v85zTsRgWGTqdaMtE4xHMf8zUmXCwBad",1525690
"123VKWSPCNX7CGb2jbW2vdbXGQMqjoBSok",975690
"14zVHu9bbWBP1Y272QtxtBhKinHBxkL3E9",475690
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GgKmvtrrk2FfzixoKnNMkALuKoZbjo7Sh",975690
"1JdgRC8aPQKxsjMYuUzSDb76p6ikti6N3F",4348
"19i5ELtbbccDrCfCb9fLhSSKmsnRWG4K93",5000000
"1CzCy1HSxnLgMsfmJgTYtimm9WH5nho8Fw",75690
"12s5dKkMsjx3UsZRhq1B8zwqNrLseTDcax",151480
"16xtVG55PAQVMkxfiWSJ33EtaJhRvAPp6P",78399
"1DQN4yh6tVPqR4VXnD46ZXvieuVgGF98qx",267720
"1N7H39RbgvX3XRgkFqGR5rD4cisZwBNgQj",3732
"19Y3LZ8BeCTKS1WBCKYo7uU3j2hME2BXmx",17425
"1MH6Dka9GSGya8uBZYHk7fvToJJ5SyBQ4z",6127
"146HAgPPGjZGov4EZsuDxjmeruTBVHMByG",975690
"19XmHDJtWRwV65RTfjk4mRTXz1odDUE4hS",1444283
"3AwM2weyKq7PX3q58NdsQRuHGbrThEV7VB",138157
"38Lv4uLF5Ua6FhdgWeZdox42UKyz3uAHoy",506149
"17zfnVBFAVky89VCfhGpWRSQbaLqzMNf6P",5579
"14YZN1yhGbxYHkqbovXwTNUuvtUW7ruBSD",22880
"3C3sQNNSYk8N37su2WffPgBMuFNX2p9KcR",272520
"158CqAKmCBUjxNNqdyth3xPWaw8RJnBbLW",223200
"14Ep85WECJ9mJ2NH7b1aGicqduAustHH72",149000
"14wvrDViWEhroqzDsXAKMprsVLn92JLVvS",1993064
"3KqHHejtPJD515Cik4KNgW83GJEsMXED7s",64825
"1JeXQkcrPrmrK6DCkBGgqvE6GR74EwhtVg",13008
"31vjwXiPAxh6xe9CDC4biXPU7bpEwVjaYK",130226
"1Ghz6HfDhPecNt8q3JzhT8ZvvNyGCn7z4M",156699
"1MJiUFzbDLiFR8dWfC2taPKbnD2dEs7uQr",221484
"1LjudDa1KXWDMN5pnbfvYoqwjCwQLP4g7R",5000000
"1LQyA66bn5WrQzTPfoP8xF3G57mCLF7psq",334380
"16u23nkvBbde5FgTdTjVZUMzZqsmumzHCZ",512761
"12jmAx8347gj7UzJ33PPNykngWfBbFM7r6",10000
"1Ec3Z8NDqBR9tpKerf2aEFY9ZLj47b6XVH",90000
"1ChKJJ1jSJMqHWUShfo6uHpeDmWA4zFACx",944179
"d-a90fb12713d1f79cd3ba96413a27cd0d",0
"39UEvQMQ7qN46mJPYdzR6uJfLiLi5XtR4T",143580
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-5d7d61ad2b66b3387d200868370165c7",0
"d-1bf4e0c5120b0ade00c788e2993c23f8",0
"1JymMmyX5ydeoigmjiHVKjAuG5K4JKvhdq",147072
"d-11bd03691095ba9fcb28612206e66e17",0
"d-05d625e6360821ad484cc12a2d777d69",0
"d-2299a9ce42437cd9f696c1b0239750be",0
"1LZ3thfMS8MrX3e93ymfdKvYB8cLfb67ma",5430
"12ML6eumc1iimzMzPtHUGBg9UNb97HMpP3",89346
"31uVuGzB7R5CQk97n5rKEALFnYbgFrR643",112360
"15s7BbpdwtmeahtyagrvuYshatJ9Lcntdk",16320
"d-57cc6582a6621e1943a6b438da4dfa21",0
"d-3380cfc47fc9f5be2c2446625394ec99",0
"d-b7280337d5af8c4d0c5695895f59d728",0
"1LZ3thfMS8MrX3e93ymfdKvYB8cLfb67ma",5430
"1JR29go3afDJPq5c2QFKZHxTR68ccNhQiG",50000
"1Kjxt6nnDSRmF5km6wnKyuUPftj95ecEs3",2420546
"1Kjxt6nnDSRmF5km6wnKyuUPftj95ecEs3",3187000
"d-056c64f3163d6889500631e716b021c5",0
"d-974093003e932bed7837553bcad3f598",0
"d-2a9aef412e60e51e44754a7d4273dc4e",0
"d-0708c42decf37a6d89390681aec3acf1",0
"3HvFKvs16mgSj5McQnqf2udjhiy6XKqgYz",5036
"17nbhJYw5GktVfRWsdx4XjFcULTbuoUiwc",69251
"18Xjfvs1MqcYsro9eu5DnRycVMPf6q8kSZ",30977
"d-8a6ec53724e63dda5041578ab5c27ec7",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"342WdgR6ay1ymsSxg6y5evWentQt666wvD",210000
"3KzUdbnz8CeSp4hhdo5UhJ3hveRKfcBkiz",173000
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",46500
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",67644
"3LFYcLKcn8Y8bgPCgjPfszmPDdxAPqMbgA",200000
"19mhbiFanVRTkXfJtzwbixbHw1VH89CqiG",7500
"1JYJvUcHZoMSGApgWoHnyXvKQSiMXpRMnd",20000
"3G6c4QvCTCxQuAZCUGJ4YcpeULj91xYGQ5",50000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",120000
"1Q4cgcUJa15j8rjFS3Yu2ucij1UoHgyNGP",12330
"131sbCeH1pNbZQ2DB85wKit8AR82cEsFVJ",24056
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",367350
"3GG8X75xLPpqyFh3h1EeESrJ5R5cHoa3WW",100000
"1MJpKuYeDeEaSEP72j8xwCDsjHZZ5TZqfC",79432
"15JV3z5C4Qyc1qeUfNsJ4Kxw6Burz3XHEs",18900
"168Tdf9rVip2nmv9JyTVmRcm6679BgXt3C",1000066
"174eZ2pUsqCi7uEH3E8HGKowsuab19qmXi",1000000
"1GpHGU44V6PqxLzKR4wdnamsHdM12NvKg3",15000
"3JtwGr5ao9UirDuiDL7DSztW816jPDLBZ9",123000
"3G6c4QvCTCxQuAZCUGJ4YcpeULj91xYGQ5",203300
"38wEo2PCJaKkkdxWYzmbVpiK8FcTUQSNxe",35540
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",19980
"1CJfjCTXdkpFi1EMUf4uzmd87HVrd7sgy1",10000
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",95000
"1QFHNB9pJiK2przB3o69x6iMMwUzBiLzuS",1000008
"1EsNUsJfVhyM2DQfKD1ccAPyjpgwrTjwco",21119
"1FA9u9KTRdgo4YL5L2P8qmPpo3T6NCxUU1",20000
"178aFU4sAYniDdzByKbuHVrvjfBCBDWwaj",20000
"1D1p38UKLYiE4C9Jiu4yvViCz8ySnjSEV",20000
"3JxHnoEnY2UjDnzoTz52WLz6bJoWqquyKq",6342
"3NLV5KJVEbpQRtLCnjevvRTzSob9KSsFef",10023
"3HBsRUpfKDSNZGB3zju3sawL9SsUREKVC6",10477
"3HBdAZJoSw3Me13eyjf5ha3rfgkE2qRC2a",94750
"341watTXKD68FdhND3ZHqeej8C4AeA3Q81",92455
"3Hvo8VTF2hj9DhcqwB9Z9npM6T8nJfsQQS",18539
"31jpmLiLM2sHufBKbFYCTViMEnDsXCWaFo",31500
"3NiHaKJYJ5ccf8sc3Jz5JYfKr1KLJW4x3J",43560
"3Ev2nDqNXJhFdGDcfPFzsMg7gG4ZDqJrRB",53520
"3Gts5bXG19vzxza2fTU7eng3eu6Ch9uwBH",57700
"33KGyoVhqHd5Jd8ScXqXAcGeHjZsRTPDRi",43648
"3A1NXGiJMWXAdMyYZqiZjjMSLcAGKf3Qiu",250000
"3Q8KgvqSoxTkuK3Ari8cj6hT7odv8Ndp6Y",30000
"3AY69dxN3xuZgGmeSujZgNyXhbPRf6w8bL",40000
"3Dhy42h8kLhvDWpXxGLU3ibKXHYp5F4Fpv",584000
"1JexPG3mFTamLfmAa15QUJcsEuckMmvmXE",30000
"3G8prHT5wDCEDVx7fXQ9g5Q51R1CzMvUD9",1322288
"17iqiqXFC3kgPF655hRmvAZv6xju1cAky5",100000
"36U18QqzpW7hMKrxjJRtethPtg1h2F1XHV",54342
"3Gu4r2tVvp7g6VuzUSwdcNLjAZpr4gnTH8",119946
"3FbBrVmHQKwwdLZWPNxSgVukpzJ8mDEee4",80000
"1PVeJVe95tqLcYp46Rb4dFbA5mCtFWYd6W",927765
"31pxEVZtkRb9Dh5dsM4SEyBqk6NLcXjHrN",40000
"36jE3cGHmE4kuXYVwVfP6TRS3BRMyvuYKW",149332
"1CAZZtzkjKgKVFHpZT2XmnqXnHfn8eEHJK",121120
"d-4e6555fe423e261e49c43b4553a25dce",0
"d-58eaeaae1c53a2962d7cc96e7f790773",0
"d-316ac1666fd97d49cf1723a0b0bf431d",0
"d-15f0bc214b7c5b63619fb71fc2ee3772",0
"d-796e5b51ae68785815d1251f122a28ce",0
"d-611b0c34ae8c65dd76b2360c8c767ca1",0
"d-52ca072458097d72cc5dcac8ea6485d5",0
"d-cddba295cd4d31df63b9df60bf0d8da4",0
"d-bbe0e987877c40b13bb8cd63c1464821",0
"d-24bb88a47ab01478dbd899808e0094f8",0
"d-b77b4e07cfab6b6c8224a8856a63391c",0
"d-d22bd9d0e391c98d8a6f0bb784b942ac",0
"d-82528219744fece043c8b1aa8e4f9291",0
"d-dc43ace0a64ab49ae7a5c5d97327c6cc",0
"d-3581edf1811a05e40475655bae4ab57f",0
"d-b2a4dcd562bd27dcb37c358b0f316bc8",0
"d-050f8091310f620e34db53d5228bbbfb",0
"d-9137becacbf0145e85f1ddd01e0c551c",0
"d-cf3454f5b8ba6aff783877caa2f5b3a8",0
"d-47d8735a4a5f5ba9eb738ccbc5318b34",0
"d-3d19cb876dbc352139449496c1ef5447",0
"16Gzqkksgbog1sX4f1uZz4WfHR3avszzaX",6623
"3KgnK8aZLeKsPABV3sTo6yF1opPUTFWuUy",12500
"1CobADGc4JFDmT74CEmoTCsvc1NMsyLAnK",9768
"1BgpCGvUAPkBj5uEXPofxKukH5tHEsE7a3",7600
"1Fv5c28sAzFatoDnf9SHQqJYHtxj9HH6px",21868
"13gb4gpWsbf8f4X2o3Fgxt4J8SdZwGAAEK",21000
"1AKwC5ddYQ8CuwPDCsPvjUWA9dWxy9KzW5",11524
"1FAnPSWDjcdYruQ4W7YPfGjVfUuM37yWbs",5502
"1CzqE5conKjpDj2bBgFquUjaTug9j1WqFX",6200
"1Pt6oA8aodbiV29Z4KbdqbPXa3pDdyPGgt",15942
"197RkRXdkdSjA9Pz7MAHVsRGRx7HF3nanc",6050
"1JNQckQZRHvhBB1kgSaa1oRkKrfeadttgg",16310
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",30000
"141aLeWCRtx799MNYYodJPmG1AfoASXC1c",20408
"12y1Fst18d6CiA31cVgdMvBhmh7AsrTq43",15943
"1EkP49KdnQcSfqtMHBrdSwSdhTpZ69HBQg",17313
"d-9cda2055a9ecc84276d3c99a51b543d5",0
"13hNBqsrcx2jMe1jRGhUVa2k8KSafZngpR",13222
"16gFd1epqTmMpG72Y2Azjbj8TBgCBfeoNe",15200
"d-0b475eadc081ef1a0e472374fe362fc0",0
"144RAEcPYqioApgT81VobnCwx56W4vjPH8",5748
"1vTjArSUuFvgCT6vmaWkwSm5mLdDt7yym",3000
"1CVEAuccosJeModMhQemU3WaarcnCbPick",10485
"1LR96ctfkiHwDVgHY6XMqPmArgn6ywmRPd",6800
"16zEuZN6MkFviao83nzCDQCVsSXhAzExxo",5109
"12vDctXYmLHP77XNWnjKGZj2TtHaeSVvVg",6450
"1PvR8jtTnkzi5YzdW4f3N5f3CekXVZcSbN",14500
"1GGjpPvXbC12NPMNY6BvA1AFseKKjmRjgL",17489
"1PPjh5nXqpK4fAM8Vc3Dkii4Svfz1f9v3m",16400
"12XS5TVipN83daTGSSrrFE77yRApcZwdBz",2970
"1AUUHirM2DnXfD77CGgMtkbhiQwvWAcnyR",12543
"1EjCsPYPz4TbXSd2TbZ2GJiWyGJPrSDVzG",10131
"1Gf3YGp7b1VugtaUMSTFbz9KU7P983vweY",14200
"19rHrpaQjvCpbiVdiH9zoHnnorAnnhws8R",5702
"19RuSY3Ry5EEFBvcGuATnTVRghcaxF22iB",14800
"1826YTRSoAcTELw81z6tbgNoqi6t45SRK4",6935
"15eaam3gdGfXHYCUZshGGCZhcMBr6xSu8L",14066
"16gdAy5gT55GSt4cUxrGmRnDh5CT4p1kkx",15680
"1KNoxgkoLHaV5EwoafLDr5a2toAYsLznvb",57100
"1BAPJKn8sfNJy2Uu6Zj1EkYgNBw2hUBxn5",10000
"1yTohpygrx1QmCXG72dfeSoVGdogUWwUM",10000
"d-664f8cf886d70a46d8bc138a109fdd77",0
"13bZHbonpaEcD5U85BMMmUqKsfWTyEN6o4",5000
"d-ffa512775a059b1d03a42ec6eeec37cf",0
"1A6f9iqoQzR7Ud6SBDira8hG3We3RECBQE",2730
"d-83c940e4f977b81f69e92af0c151c447",0
"1Kjxt6nnDSRmF5km6wnKyuUPftj95ecEs3",3795504
"1NtTesnnjubfEuGVtaPfEbgpLXiyG26evs",100000
"3BtEjWpQiRxgvoLYgoRbMxHRS5hog1LUyH",10006
"3G4vCwDKoDpXHPVRgfYzFygLTLanoEmY6Z",1422321
"38SFu3aXdaKrDyoqqatBddtQZqFxbtkQmx",749240
"1BfmVUvTyRAKWms5Wff8iwk4Ny6ihw2Mpk",10000
"1xfnnnThtGrFf6XRtyXwp6gtZ5GU4qXi5",20018708
"166B4J2iy39qeri3GNRoj8Lh1q6WH9qFh3",13868683
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",30000
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",96086
"3BY4iLJA8zn4JoNpc3oDW1mdQiYhAwe5Gb",51000
"3KsuUYFfC9wn2ipfuFK6E91L2y2XN7Bnr6",50000
"394DZAjD1MrGtsod25bLWH2fh5vXCvMEy9",80000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"19Du8qX6kZT9dNuN8yKWdeXj67FK6to9h",39035
"3PjZ9qBJn3CxGSZRZssuidgxBdgSwcVTQ5",10710
"35XksHmdhRcBTEnHfXhdCd1gm9AUXctiUn",50000
"372ScFJwEwGkijVsKL4tmvA1NajLxUPrWy",130400
"19QN4xfkHjkm9zyDic7wQT9hU2LF7QVodk",1150000
"3QQmMKFVVds444aaM4EkPZsWhCRBNW3FJ3",17300
"d-720448f6d38f1512774d71fc8f7124ff",0
"1GwCxpRMdNod4ux6Ju7KBWsKHS6khTEimt",2730
"19QC8ppDwJY3kDnr8yVpCRFrp8k3Udrd33",20144
"1CQruU1iqZesfHvY9CRndi8tRf6VFQDFtY",10238
"16BP17JH7KFrwVLcfPugdJnTWw8rUmNJZ4",42123
"d-3f092c9a49fe163016f36f87a0c6092f",0
"32VnGdB75FZnz4Z33GarY5DVqDHDiFf2Hg",385043
"18g9SaZyfWTu6uJrXkeSTWjeyAtcrqtTuh",85310
"15PqMVC1Hzg1MoR6ykBUjKPqMrZ7vTQFzX",35310
"1B8TbijHwWvzQL5u91AXXLsAAEj4M3gbDD",8900
"1BCWXcaM125AZDZsHM1AAuQRM6hnAZDyv1",8546
"19gqLUZfhT8LxpmM5HE2y92Lbpuwx22Gxo",85310
"1No2otqX9TX8Kn9o7Y7MUBLATXx9nLiUBP",40232
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"14NDEfcSES39Na1rVkep9CTbVEaLqfKUZ7",21000
"14CaNxjqgN35puUSm9XHSXX3W4YC8Gzbez",52310
"1BLrvdYiQKTr7ihDepgjEYtk4s78XLhk8R",17050
"17JRRfUhBKGfdWfJAnfqZsCKqdBVf8qC7p",15350
"1PHyVg3CkBxw4ghrsH612cnu5iSHSLHEU1",5353
"1XuXi6Y3LYc4YUa2EVX47X6x33HeN1hAX",51630
"19V9RzSYndsYdvq28w4ZuXEsYbVMv3k5qg",975690
"19J1NgJ6Zwbv2JJq5tg2Hx849uPP7CHk8M",50830
"1DQ2YmFT7v2k2tsvLv4PnHeXWQx41whasX",6313
"13pLXNUoHH9WeRxh5k7oVcHHtbUjGLWfH7",21380
"1PPBc7TrSXYvrzyuc5YvaXszeMFWMCsTom",102924
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"123n3tdE3SJvhaD6VBwxM6gbkbn4J6jWY7",58950
"1H75syPaP62VgMwjPwRKtg5mmGV8kn36cD",2499980000
"1CKZhgJXMYV5KCEya8nDWksx6J4kwocYKg",6976
"16R4F8pjjxL3dWThpKpHU8SWm8JnY2pz4V",90040
"19k6LgYvB4927rMuYwe9dXxTFLdKCCzMBP",22394
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Hh9VSzrkWxACbcW6kZsBVCAgSRhtPmbbx",89414
"1FpZ7Tk63A42KAHa9eEfpNLugySz2p5b2k",31403
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DRJ9LGbMUiPnQUzx44Rn7Qi5mCqFxzum8",3000000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DsY6eV4JeagCaSbW7zJVTEodLQMS9g89d",15310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"18ittHByomoN76Ky9PkxswkYVL3b1PEMNZ",85310
"1GqEPvdmSK1QT4GN5zxhaxSYs32nRGWmWF",288215
"1H32xXdnZJzXqnJakiqBGhtdgDWeNHMGZf",7154
"13ZCcnd1r2eBfJp7AwYEYS8YeN3KHeZPpQ",5000000
"1Esse9rf8nvwVP8U6JbwrLiRbY2bDTo8e8",77483
"12FTbqazxWSqCX9m7VPzY9gwXU3FEiUhgq",85310
"1GRAWtJk47ECdZJiBMsu8LMWTvZKG1pU3T",25310
"1ARQnu1rBzgKU2AwT4oioBT3jvoDXFhi9X",10000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"14C2uomK6VtYDMttr58Sjuvn9danBABJLV",2735969
"19ghkuS7ZFKru1aRQj1524CCiX9aU53eTd",136613
"1PrGwZtKSHqYb9yXEPwph5YVtFPCqqDvp7",1000000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1MYdLMqSeNpwPThUGmKEQZvpmC4yiNrsTW",200000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GcRaeTm6MtQvmM2FspDuXKY7HLLY6dhoB",5603
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
