"recipient","value"
"1PeSnn2tuFmV2JvvhVY4ojcUveJQFnpGHT",8500
"1LpVF4a7vNtRogPsHTyCu2gGNbC4WjFyMc",17000
"17pUcRNuSoEYixvoEaHgkZVpP1Ly9WDwyn",8500
"37ewfScrTob1frKaCAWWG6hXyN5GyEoeeF",23452
"3DsrdxQEEVC9vHPkRb5pLRsFumFD23ihqb",8500
"1LwEdeaYpn28VHVGkg9cUrYgo9Vi7XuMeY",8500
"1Cy53H3LaLigCkYLkAWtDcaJGkH9q5tjDF",8500
"14dSvEECrkaz3iARiQTM9cKJb1hRHf6pKp",8500
"168z8gy9yt91UF7BmszkPJ8A3UT7fqnLrt",17000
"1NwV1jhQuYo2h8bpQx6xnD1PU1Nef1aZgJ",12763
"15qk55RvT2FRAUdjWoyCfence6Pmyx2Tcx",8500
"14AnVbXS76rpFgeyhzLmgCfgy7Pxz4fseH",8500
"34zS3LDjQftK4bqWGUK7L5Wz4N1D8KpiaS",8500
"33imPrMrXG2HE7mon38fJjzpJgh1Ko7zgN",8500
"3N3RHJGwijcDLoxwziTGh2wzwriYeG4emr",17000
"3MjjJ83Q3QqFt13Dne2orTcbmFrnnSJHGV",8500
"183vBK8TMYTnmorAk5JBvXa6VxjBYcoYoh",8500
"15ibLpKQqUcxDX6Tf5Ldq9wtDo6qU1ge2b",8500
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",8500
"1M9RQtxdQmZJxyArSY4sZyPqBct2TveVCk",8500
"1PikyBBzcfWpbPY2ySYfqHeV3FwCg2MtWX",12750
"17nDpexA5dgdX5hWNSVyQjqEJBZZJFhaa6",8500
"1DthZkZjr2zdscAkRkXosfJHJHq1QcVPq6",21174
"39xFMgFunEBtcoKiRJtQBv2kKsSYjWDyQy",98345
"1airmLnDwfVCYMabZ2QfZFB83TGEGqJpm",85000
"15GdPznn7QZVXCR61iMXLBnf21k4otJ6qF",8500
"14wh2BSHRqyboogcD17vw1oyq12vxhAa4G",21250
"1863ye7bHxMdq3YC8y8gGBCC4VybBg9nYP",8500
"1Z9HG5aWGfaC43PdaNK3oL6y7q6LqpvZG",17000
"3CKnbVEyWsYXvd5VjXg5yhHfdWHex6Wdrq",17000
"1Gp1bSrRVBifN1XoqoewKpuogCpDUPjXqw",8500
"36M52C492c6ZwDd1wTdap4gtrteCSp8NTb",10625
"1AF9BL8P7ta1kM2Dwse81wrNBkRF2MB2nX",9350
"1K8eZQgBS9pnBZazHbqz1txbiC3wk6aKu1",8500
"16ayjw1ATaZdNEiR7GCCvcv5EA2NFcfFNT",8500
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",8500
"1KTHMzGWmW2AAqzDzuVSoQxPEdY4kiGqgb",8500
"1LcUHAjmDYbyCYbkeisefetoG1aw9uXqGC",8500
"1Ldh64uhpnnHU5eXNxwnmR9aqeR9awtwhu",28050
"1Bgo6hHopzk98Qn7hWZy2JsYPjTjDmmTdd",8500
"13NjjVtBADpNNTdCNkv5zfCboj9JzEdthV",8500
"1MNnBHcPBzzSNuzaPqvt6JvujU44hTuJ3a",17453
"14nFXc93LPH9dqMjMiBJSTQ22VtqUYmkpU",12115
"1H8eLn5zW2cPCCPCjkcMiTvSVfKbMG8L8x",8500
"1FcHNtrYrAygTsPXoYP3GdNanMMCV3cqfJ",8500
"1MixxRcpmTHygc4v1tJc3x6feiXCwRK1Gu",9350
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",8500
"1G5h5Ubu9XhdPo6rX9MB7yKRUhcCyuPon2",8500
"12AY3yrW9tFTpvLjRYEYaQEcHdw9JWbJnH",8500
"1GVaeg5Wa2NnZptzBKVJNFnBknpeyz7Ctn",1771531
"1DrJx693BuzJZLuuhnqgcUS6VqiqqotK2d",1771531
"19VxBKtp81QdqBX84qnJQcju6AabmvUMhM",12648927
"176XBmipqtM6HbsCS61TA2eqvBBXPPyC6X",168652
"1APxnuoEk48CUCFUTgR5jnmC7axRKNt1nT",168352
"12jyLfR9dGaFeyvZzcw1yqKEyzKvYgvqch",12692993
"1NYxQTTRmgHdgfKVY1ufKTZANJxHxKLysp",8500
"1DXUehtN1SjXtML7NwtiHdjjagWtpFZQA6",17000
"3DwQdmDy8ZdUZptgMDZG1sTeRQp633iQMR",8500
"3K2nnpqqx8wcW9ZcXfiE2f8cnJPnBY4rbM",8500
"1Ewhzg9Gy1riiXpHKWoN64LYeZ1KmcuQZ6",12750
"36LMKsCKKjrijmfN1C4x1mQ1vUvMck7o2a",17000
"1BNx6Xjhr3eFdpokhLhxwNrC4JZCKr7m7v",8500
"334U4Adner2mEcMWUiATKt2FxgR5J5VpQD",68000
"3367zZdLRnXN5cvrpEXBA3ZEeVstT1DjjQ",22532
"39yFH38w6z9SkUcvR2DNwi8AEyDF274vgj",8500
"17MMveLoQdjeWEVEAqs8rLm9qXVsxHX9Jw",7748
"1L9nqv22rBw8F5HzJtj5BZmNeHfDSFLndQ",8500
"1LyxXJrcb476T6bz4D3cCykCfLdCThV36c",8500
"1DxFfFGSTewNdiZ6825xHtADQ3juJ6LErU",8500
"1AcG4Fgm3L1ZnAZEDEhUzzQ5Ah1dzsJ4Ui",8500
"3Q1qEGzXuBmUDHq5PYX1pvorJBaPAi5Qej",8500
"1Nb6wNv89zuofwSkhU426yxg2JcqKNhomv",8500
"18atqWoVPsQfkKa7VpUbTDiVtdvBaDBtUF",17000
"1FngRsVZonLdfpjXCJdVzbFH2PitzZ8WJ4",8500
"1BsrrGrhoqyQfFoCvj1czCZVuNb3PVSbhz",9209
"14FPGccFMYvezGcDCbHTBMWR1rURgk3rjv",8500
"1PXHFWswfEytwKw6PLzmAnMEGBhr6Qzdu9",8500
"1DE5GCp997Zqy476NXhHuzZ2jRZ5m6LUEu",8500
"1EcYMiCYJctepkr1mkCeYKb89sp4zJFUGC",8500
"1PDfPzESvuWn5ZDmqJuHfnKXb5L1Jt5JGL",8500
"3B5guZh7bXTvZ3UsxpH7HMfYRd7yJkQbWw",8500
"19jd5bjGBskYfMB6piAaG4f4oYWdP7Lb6x",11447
"1DHXxxo19DBNoctW9CwMRfWAQB5j2EB9bR",8500
"1Jj8QeXYvvaiRc9zwU2g2ztqMAgenTA5FM",8500
"1MtVnsXmZufFZZct3nZut6tVxiacK1vb97",8500
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",8500
"38wR6Gz4LU9VAWx1jKR7R1XFw4G8yCUXXU",153000
"1C41MxnBzr2UgkwQpQZfHx91mpohpTxxxE",13005
"17rBjEw7tUgJKWceT9qZ4JLAC1E6qmyApY",8500
"1BJ9yW6K1Kgh2SAAt36i5EG18e6dYv3RgW",8500
"1K76FGENeAHa2hRFWxpTy3eqiMK1mUR5sj",9568
"1CargJKzcTWGzayg7TvCeAUzyk684bUwx9",8500
"19NYPvBfVGVwBaydSnFXnRtvW1tLpVFFCd",265750
"1K73VjevAuwXw9yaRxLSB5hVoYAyKan8Zm",8500
"3MTa2XiUSHhnJv5xVvaug4QiWCsP9HoUTr",17000
"3Q1Ghtgx7LiHWv6xAqEkSBfEwBTXVVxSzv",8500
"3FU9c534LTuo8CK3omznH838aPz94AqQqn",25500
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",9350
"3J7UqKaF5uQX5imY8G7wzomH1HCybVrnAr",51000
"1FbrXNVZN7t11YTcjHwFPikXt7XyPyAeQr",8500
"3CvS9kJmFCPC1byVDkQAAQQaBpPn4DtSRD",42500
"1E2B95SAAhAwYUcHfv3rsmm5mcFSQWEBes",8500
"188bYvnUt1ZXsXLTZM2wp6ywHXa1m8zedA",25500
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",25500
"1BKMiJLFDNcB9pMxbWNjddX1m8y5z2jaDs",12750
"3Gim4oKdb3XEa7c9iQd4nYoQoTkm8EGP6F",8500
"1PCdbihU99pRQ5fw2ctB6AnQ9w8Gj8PU2G",28801
"3N3RHJGwijcDLoxwziTGh2wzwriYeG4emr",17000
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",8500
"18a5FowyULjyRgUqHzrmUzgRmt3Am5pY3U",8500
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",8500
"1CLKmumRdKxv6JdeCRKRDhQzThG9kCA7kg",12750
"13sWPYj4oYp5EYwuXvFe2tXR9dwTTVJL23",8500
"3K8XNrhCK1Ee39anCgVR37dPC1TgvB8bE6",105750
"3QxzkEMW4Z8ZiLrgCHsFPvhvd2gv2ahKhw",307500
"1ExHPg4VK6WceUKgQiNxTHGVZhSURqGoM",707443
"19pe9wSNdTVLxXaHqrv8zT47aZmM1v3726",14148858
"1HyLi8UyGfM1Yw2oNCQZrFqyQNk4gEs9uH",673348
"19nVYrTKpX3VrruDvfmHe6aHoAdT61itXz",159477073
"13xpa5z1k9y6BcdWcJWPRvt5yYcVbhno56",169324
"3Cpu6a8DYrLFjwfpYHjXM4Rs4zNs6mX71K",34073
"1DjHhceiUMmFspnzGp8gEpGTchRVeWo4GW",8500
"3E8ieN1CT79WFAvUtvt47wrBgfPxJzWep1",17000
"149grRdxsoGwEtTL3anmDWpwJbog4UXStc",8500
"1ksd8eLiAjRFoPymHgxHjZPXMyqaZQ5EH",95043070
"19ivL4WCanTXcVVWGmbxGmseccP5U7vuZY",1000018
"1K2umf5AhzWyfaa8BB19NHgrFuMRAdNUbV",1000760
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"14W12hnsn5kt6VZBaWgcUo3PJC1C9jyQpJ",167873
"1Htv38i7WJZEzQywm2DSp8XUuVJTKwSHgv",210701
"19nVYrTKpX3VrruDvfmHe6aHoAdT61itXz",17743255
"17MCKwumXjPNMLxnWgenGu1DQQrsnWD5Qj",168561
"1fFfu1Fnjq4LAh1GAMmMuvvsrPw2dvjQy",3034097
"15JpS1vrWfvnG6TJRUZnzsD3k2zei8M2S2",1699700
"15HW6jRsPt85SYQTaJHXP2zWpCDuWXCK8C",85900
"1GAcT1j6RrKCLb92rSm4KjhUs7G9GxvB4Q",19800
"1DuRKFVVaAZkkMasghschScMyQzEQL416Y",19600
"1ApTjCB13CuqXKz6qZyvvMqxU2x6a3AzdM",1713941
"3LvamvoDBPSg2ot4fjb7qtDNsXdteSQ5zq",287471
"1PYifr9tSGnsZRq5puTTZA3cFfoAEd2sM1",74000
"3Mox79j6uCrtGdYprWmS1jyUJnfDMXH3KM",545281
"14ahemTfTasbZaZqy82jxdKTMtmJbKM7E7",3470
"1HmoxceQmbP2ZFwE1X5BiT9tddUoA19z4S",15470
"1FTtM1FFZ6VJ6zBg9WQv2XMhfEgZCtyygb",3427
"12wrvKQtQrkwRKkXqbTtLMhjJ3R6mfaAoK",15479
"187i4bgjwQ6F1Jx7YfSAZkJK34HNSqojPo",22400
"1EabyB2dNAggS81VUmWxZgnQKyf2sne4ir",8600
"18xTuN2jLNxQeZU2YeDJnSQMC2qqHv9nc5",6476
"1PHiMMUnfC7bxmUhWq3styxaUqAYb17b1w",9567
"1Q159BcinyXAQfFLF9fbUMBm6iAZvFfSnW",9528
"197impumCXHeo39ZJJ7fwPW2WNpqghjBnv",3794
"1Afv6zkmb2SWJPRj6RFqauEh8x4bpfzVHD",3952
"12cCEFcqV4PZsGp7s2R8xzpBxoqTRzKwfP",14951
"1NqDoipMnsppFQ22ETfQe915NSNf4BWVoB",7400
"1ARADXmZi3o3Ccfrc1EBWcmrMYawdoGQjw",7485
"1C2Pj2vq1FDwj5QtneJgRfR6PV3zi6FUxb",16269
"1BF1vqBEEpUFXSWNT6PiM8iuem7KEmPXay",13237
"153JuhGY2ZAL6PhvGeXFgLtfdGvg39Tqsg",3600
"1NRWqTgfQoKgbzGvGNQQE6TshnsEyDH6rA",8250
"134XKYbesGkfpQAPTmqPhB3MVz2QenwcDx",14159
"14xMuwAU79kVHoHEZd8fhbSS2oPLmf68sT",15200
"14jGEE5Pfje54JCTcVWFKVadqVFekE5epZ",2975200
"13hLeoCs3TiV8ue9a4GpysbZic3atwzYe2",6266
"34yqKyjVYRhCJHudLZdGPnDbegvWWf6Aok",778597
"1NdxRe7NSGT3gtL11NTfbVQjNt7RaZt2wU",18400
"1CxR4AvCARryTS7CR7bVcrBGBfECWmCSvk",17400
"1JBR3hu418A7xMjY7EvJ21Bo2uukrdYPAH",3493
"1BKskBnUL3WtpAw6LZFyTFr2jELx9gnS7K",9370
"15YiM8FZi3AYfW6xWCNh3m4K819s3xybYN",4693
"13UV7rMjcvafWPXZmULbpcg3ZAW9PxZE25",8957
"1AoYmtLg5GMX6LDf5tzq9XYbda71HJr9Ab",17104
"1Jr92dfqvgMTYTb3G5W3HwbFpyzXaEFYud",3489
"1KdrvGDvWY4HijBzbLu6snG9t8aqx9BDEM",4620
"12ypLLLRLL831iZKeN89ho5wqQgEVdiMVJ",18547
"1477K75GfryddUbkeBU5cAYPyY9NzWqdvL",12066
"1EVeaFZ6upde2n2HKSPNxvNmXJShpiXox9",16037
"1NVj2xDAP4TiEQGUMjsMzPac1XUVsYuDBy",10101
"1LoePdjuVf1NyzEESLZLhu5vy3CfUAEMZj",21263
"1KKB8v2r1BqaV9wDZLEhg3pMg2w23GPuTh",22400
"17zR6q3r3rib9hizaAd496NnVSboN14Qjv",14405
"13LWM3RTF3GeP4YAfbGNPWeCLfTpuyACby",19582
"19RWPNYNwBMzzGw2i3wSKSMos8LH3REffW",3800
"1C9De5a54XnE49vae9XHjEfStu1PAG1CoP",3800
"1P1D4FeNP8uS1qLxG1vZrk9uPqTzgexgZS",8300
"1HjXAX8xXDgoDgg2EJhp53JmCYxUEndkew",15463
"18FqHTwhf3hsgFwuGanzg1nGiqnyoBEd3M",6565
"1BZkLWd29iW4TtuAHSpbhWWxNKPQccpbCF",14644
"1D8d5so5QvnZvXNZEHC7nBWTf3dYeWUMvC",14600
"13YCoG1BqbkNZ61g1wWZ7Pp7atdZeN8MKF",23627
"19hnvmgDMy7obWDvUXfTXAPHoetXfrBrhg",15032
"13jkqTBCDfJiSe94R4mKkqLZe8V9EWEfj7",12000
"1MJoRmGvQHbWvAvmLhHcTkcnXkK6KXh1NG",217147
"3NnLymLD4xAZVzPdARGdPKaAc93RZKmocm",69012
"1DmLdKBXYYqq52xvNgbUUWH4JARpKmfqQ8",536837
"1AUBEVASRJf7rc1HMHyNeFpBafvFtWJajU",13160
"14g4mVTPA6BAtJmBMMyxMB4D5FVT8zwXFx",99200
"17QHkpqixt5Nfoz3zaURNFqAaFW39Nyv7u",15821
"17T1KjYKFnqnmPSj9MYXmE7KB6ZcN3eWGy",8600
"17kjeUqoban9yo6HKADUKaR2YTofuo4TxN",502296
"1QDX2peUZC3xuAu91bxouChigojkbaCaTo",1002482
"3P4ed4oQw1gkcwZMCrMauCzrjorBrk3gwd",554563
"1BPdwU6kCr2xQfXbG1fNfRCyRHwfa6vkQs",7337768
"1KtM4ZGKz5rdUwvoBN59ZdybfZ7buBmSku",3431151
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",13200
"19TcMzPNSdcGXXKKDRjxxpc9J2AyYZ9iDA",19470
"1EV7boChzgPDJ7YUETb9ZWbjwoq4qyfyU3",10500
"3LTyxwc8fS8XpNoZoPetvYgJug9ag2eMB7",22400
"33jbmYmayUbCsPamFEXdBFr9bAgqBRiLzP",242400
"3EsjARazsHwMTPdfB4Vvkz9vqyJfy7Wozw",15600
"3KM921nHec6GEowtEx8twShL9FjXzHcmX3",256800
"1EBv6n8ywXjx6naUSTw1gqssfau4Swbz6m",690800
"14JcEpMgUa3U6heYmuEEUfVjUDHNkXYkXi",334400
"3APLmYVBTYjHwwhiWZ4MjsSu89J5YXpyL5",140871
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",72174
"3HSe5GxTu1gB7xsokZgizwrDtAu1Nu3pni",317963
"3KKeYXP9nE2EUKkWpHxVaHiUwPo8cfXU8w",515200
"1J24bebzRhHV2x5J96fqvmnqRtvrDXpPud",20693
"33NvyoFhsgdTXFgVcJj8H4crFJMiGvqi4q",12436
"3BhLvhktdjh2Ko11odghbF67YTEFt912d6",310121
"3HUNT3g6XomM5Ur4wwXmr9RVJmhZZ26qMJ",75531
"32LvPQp832tsFSz8MpWATAtGU3R9sVBDmU",500000
"3H8cbhb6whzu1BMeS55pptxDKUTV8FsCKS",100000
"d-e933498177a5b9b119903a901ac5656a",1
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",189990000
"1LPzFn4eiKmEsMYdQPTchxmMRk6zAee2Us",90000
"16nMLExFdL7gpAi8NJiShZERzpb3FotrEk",89750
"3EAXsz52ac35U3JXR6EAaZ1GP7VFX9isUr",34878
"18rtCzZpJMyuD4uxmgrXfDJjqk1rb7bfG6",6669
"167o7EJ3v2M8a52g1NTWtq687wwN5nN3mG",1000000000
"1AX6HK5FDxmJ94EXup9ayQtdkkWiP8nMhV",5500
"d-63f289fc4a5e104560c034c520c70a71",0
"1K8jG6nQKXG7kczcgiMN95NmVmRN5sn6N2",5500
"d-f8111850afbc3996278434d3f1287a1d",0
"1EKcL2j1fEZb8zjVd4nsQ5Am6a6B8rE9pW",5500
"d-ab2b9ae8dfea347b05789901963f1513",0
"16FdDkqTq477SUVwZWvuMqa5b3NCQMnKy8",5500
"d-5ce25740cbe53ec64865adc669177e96",0
"1EkpK671tDbyzGuZqZMK86aCqLDB1qjkLG",5500
"d-f102824c15ad3108d873a9c3aa680657",0
"1MpPdmHw2Ubr2zPbJCpSF1beiDFnB2FEnW",5500
"d-b067dd1a84febccf0abe3622281055a1",0
"1QFDarKtYQcFU5VUBzqRY4GggBUhhujxzd",5500
"d-c10d1b65445fca44a99b8e243cae2754",0
"18XMi7YZJ7CAMMkFygaszMU9uVWXoNURdP",5500
"d-42cb69249b58cd8dd21ee892df523b12",0
"1Drg7NxKfjqEvGqckxBFkWxDzc5JZxvML",5500
"d-30470151e93e6b54c30fd80ae972be06",0
"17FmSLzJQ5dyYTifmsfDi8ecQWKd4DJn5e",5500
"d-47997513351807c4aa766debe11c06ff",0
"1HjX9bHp2PdnvQ97giZo2yyLP9vZUgkjTb",543631
"1NQqDsARWpySfv4CEChEZBD36LAvMKC3aF",32006
"3D6ZxK7AbAPNoHPVMZ3rmwc5SNd8P1Nn8A",28926
"195gtqNyqkbjremiEEX9ihfbto8yiT1Zib",11514
"3BX6Ybs5Csc763jhhWvwy1pMsrTd5rouC3",574925
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",1000000
"19isRoWfk1Dku7D9BanvuacMTHRoFoP5yx",18600000
"1EhE8qFpCBh7rgf4rDVQKUh8bXgnZuQri",52859
"d-c597f16738ebdad458e3eab639bd239a",0
"382RFnsEjaYzAmrpPcgor5EGVnktzGyMTc",8787
"1aZ3FfEDWbVR3oDq1uvQXCjuv1Fyw4SZY",8500
"1GN4RL7apgBJY2ViPgoMqvs6dj9isELvtT",12750
"15VmvjpWK6fvkpPfbBpUsuqG9VEbx3L5Li",17000
"1MEGmRurV9DHVQAzTJnNstHEpAxgjzcDQ9",8500
"38itUB6oxHbQeEXEKiaoyLpxZbxhL12EGB",8500
"1Ft4PypvmC3LtBZ7bRfn6niXcsQpssBxAa",8500
"1FoNKvZTJyyPt6T9RDVo1iUFQP5AZTFwvW",8500
"16p15Cc7tzPJNXEF85cdY7r2ruRYt4GPpM",8670
"3EJ4Rn3nFfW8XCMUVZgSVaeRP4XfMzMGBT",103734
"18kt5dGvuX9EJ8DSHwSRZ5xz9whpaXc7vj",48000
"18kt5dGvuX9EJ8DSHwSRZ5xz9whpaXc7vj",43000
"1PjYNNTVsMoAm4L7L6zhz8S6TqzkJmiX8J",10000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",47480000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1BReG9nSDuCH8ZWoBJTUVk3Am6xrHwfMPV",169924
"155inVLjPNuJyw7bu3YqNPhSdoha2tLyU9",12760432
"13eibp4MFJUxaDgU3f6wnSmjxNtdnXk4Yx",14461823
"1J8DeZT8izqEoCn1eCn2WRzdezRuojxfaK",8948
"1GK2TaC19kXyoAWmESHBeTyHpF2zKq7J34",9350
"1CMMTyPfrcgSsgPehzDHZ2UE6FhAnja5L5",8500
"1GDr3NcP1dswK5KCovLqYLJJfPysjAftaq",8500
"16TdkYYTRvPUbEENmqiWCT1DjQoExcskWp",8500
"3DER1vAPMoKiiFpAXiLaQX7wGET4Uxft3A",8500
"12yHP9mBhYB43DdfhdxB1D4gwDkDwUQFeS",8500
"1931JgpBEEHzDBA4Rnmaw31KLuCeVA7Nzf",8500
"14wQBZaK4ANuaouG3S44zbvirVdL6JY9Xe",14093
"1G946peQH9aiqcgMG7RCKiBotvjxZuTt2M",8500
"35tLQtkdCXe5yWNKLYcUm29RxkwBXx3YQs",8500
"1CtaPh62ihckh8p88CzrgtBm6Ey89GsUiL",8500
"1KtMCTcouJwg9ZcruvmQjUP8ZSupvbPRs9",1700596
"1FZx7rWLvZBt6ZedNVx9CJ4CmHouuk42Re",339057
"15AHGsJK9KU89cPy5CouYZpEdZ9CtgUxXJ",1356228
"1N6PSLFYXccFHB3YwDcjbSrS8eAsNbwong",3375977
"1LFAmPDCNoBfTkFst5hthWnSqDmScenFrN",847449
"1JTsBfH7fnsN1pdeEHnKFjf8Wr7j26peu7",3389797
"1HRhbRQRpmpt1JWgfbkLTCgMpZb2585dRq",677959
"15nKLhgUCxuXb4arYtZoGFebztBMTPEKdv",35611222
"13YDTeErPcCBLzpVsqgZRGA5fJp9LEgrDC",4462559
"1CfoY7RGwJ9vZUg19sqyGHPtxfRYZc5oRm",1688639
"14n3dRECqPDiJtQhdhdhBBNP41VrEfrM8F",1688639
"1B9srA5Qhx1VdVDK7GNoUKfm7kFC8v57W7",5086914
"14ZG3YHqTEGaiSHeHF1xiXDba3G65asufU",8500
"1QLVwGxZF2TA9KoYyedCVPH2hBdYLmV8C9",8500
"1HU9Ure3m1Jt5GAjbXNtTMA4JYL2SBjf4Z",8500
"1AcNVWQ5FWq9No9AURQ6MZw46uNrNG9FTp",8500
"1EUUoJWXea5C1Wf9nn4WxWFwr7Hi3a76E3",13600
"1K8gPB8i75gS5NNXPSDtamQKC9cjGbqcQC",8500
"3QwpVBnMGqu4rf9wJhNZw9SycMJRkXkkSz",8500
"18atqWoVPsQfkKa7VpUbTDiVtdvBaDBtUF",9162
"1eEZXG2S3oYXoEPC9RdFVhXj1toH61um6",17000
"38XBy6mPbggrn8cuojfJ2FP6PRx1ktPVoK",8500
"1Nnvy91R16FZ8A8G7Kovg2uL4JhAvGo31",21080
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",9733
"1AxJiYiv7AT87wJovNyPbCGManuBuwEBoj",43265
"1EYLnbt7RiDsoUko58vGcXqzCX7zukQkpp",8500
"12ZRmvuK298NQB4BJB9ht4JXkfUrfUPyo9",17000
"1AT3ZdtGJTeF8uAytL2CjJpadMreLN3f5p",16894
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",12750
"19SHenyV47oPrR7STgxRE1MfX6p1yAyXDJ",8500
"1KEqc5g92g9rNj8J9gicx1BhaKcnBpo1iK",17850
"1C8uTLDppdFA6hf8TSV9b71snkwU1RQDc4",8500
"1ANg6vSqUC3fiFuf8ekYuzwyziU3cBBx7R",8500
"19Ebcjm31mN8nZdRUjw99ByKLbbzZhTsXL",9350
"14URzyvK45RhDvdTrQgJHzgZizxmi3DTjf",8500
"196hik7REUJShpZFMKDWu9aymxUW7QnGt1",8500
"1A1KipfySEko6vi7Y1nvvUkhEfGd99Mghr",8500
"1L9nqv22rBw8F5HzJtj5BZmNeHfDSFLndQ",8500
"3G3i6EXUkE7WAP6XZHQ3goe6G6PUkd8qhB",8500
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",8500
"1HdTELdVnW7EYcmrux7zCbXHTF3sUDSATA",9862
"1Djk4E7DjzHV7EJYkZc31xSACRHVWt5CB5",8500
"128DmgQDjQcfpk8AyXCxep5h2Y9zB7GdEU",9350
"3DER1vAPMoKiiFpAXiLaQX7wGET4Uxft3A",8500
"1Ai9fSR2wTUkEH2HWWQnSoT5aotTbpVANY",8500
"1PpH4RX3WLwcvnCgBDzJDudnrHaLntA6Q8",9350
"1KgqUPE48E5FmkzN3mgSKPbWq1nxVsuCJW",21250
"3MoS4pVpphYndw1DVNLDfV8JbC6HLc3mvk",8500
"39ERdbwgvfLXdpy9RXNUiptqmf7R8Rg6Vr",68000
"31rkKfi2mJkczYwQFTmfUuA7hrFgjL3LST",9265
"35wBZXqP5kvnAJC7zS6BqhBLn1UHyPjKEs",17000
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",8500
"1FpM8jJ8NqEKR3H9EeEcfgE13a9aDcLDhH",11050
"1HSFgJkpBs3PtDtUokBxdvDNnMNqY2C5w4",8500
"13VcRhJDPdQsGARdPhKJwqB97DyVYWGpX7",8500
"1Bnfy2cLkJ7MbiP6gKeKBPAbkWNwisUJaM",359195
"1BNaTVLsePu1guP5xT1z3vpsuiLf8oExaj",1699142
"18rmXQmPbwij3rwGwTZhSR3QPjeRtZeUyR",3398285
"1AFtFtPHNUxcm3iLMtYrnCL21sMU9bbdzd",7154284
"14NkWVTXuPKzfawv6sPaxpWjqKKBMuFmAt",8500
"1AX8iCJsGMiUuJG5aGGLFPaNWPH3aNu6dq",43639000
"3PEvYrhM8ghF37qs1dKnMZXiEfYy6gBeBi",23000
"d-75c85bd42013f42d7560345f990318ab",0
"179AQ9M129AFyqPJQRLUJ5HjMjScwXtwBG",5430
"146qZa9xfo4pkb3bQqktGCYYSWmt5WRH2p",13585
"d-8116af645005909871dc519b75bd1bca",0
"d-c3e818a99c06872121ca86f24a17fcc7",0
"d-35ad93cfacf01bf5af5ec1325d8b8f32",0
"18ZCamw21V7RxavSnxR5PUXbueEUJaGJdG",5430
"1JuHVE84mqdQp4T5dyeCDv8aCqcxLDHRDA",6762034
"17QphSZuNuh1HAWh1uRNBGr9utxNGrTsc8",2028610
"193piPRbwKQqokf95uM9nkfBQarzmqZ78K",10000
"d-281ebd622c4a0ac7c28abd74450a6d0b",0
"1Q2WA2FBcpKtLu42EobwD141rt4KqKgARp",5430
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",453190
"d-75aa62d3df7162e4d57f5b5b4987fd6d",0
"1N6wy3dbaPpC8Uo3H7pUKJKHEfkv6NCCPN",12413000
"15ddUjFnJffxbYkzr1Zkjr6ypDk1Dy9RQV",5000000000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1DCCDadhSDbNEpnZJZg9FLyjVxiyjGcXL7",1662027
"3L4Psz7oPL5eeJUUu5AYwkv5qTRu5VQxg7",200000
"3KjFPzhfkDkxcpZAuBvhHxt76Pj7vW4cXU",200000
"3ENTHtLiLyaFZF2u8NchHhBv6DRwZYNwk9",13920
"3BMEXcKWktMYcfVQsqLrBa6gWgzkf1ThHd",45475216
"1B6E6hzPJqRrwfbSAayDxHKKrfLS6pfYZk",1864805
"1AxJiYiv7AT87wJovNyPbCGManuBuwEBoj",268682
"37iGR4c1BoXchz9b9LeXawkDnJGTRGCfmL",467649
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",5650035
"37fauQXKdK3daez9ZJuXLwMGF7c5x9uyD2",438457
"3GCeYJNqgYGdAWbKxuo95Tk6Jwt3ZyY1W7",86000
