"recipient","value"
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",126293409
"13KZbPN7TgmYRgQ2Q1g72PZxVQhmi1rnoo",10343072
"1Cnpi9rx9s16JBrLSR7LJbAwpmNBNMW9YV",10296852
"16xFMdnXBpuMM8B1GRfgbT17r9Yg4Fes8a",2000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"15WBpk9rD6kGtToydLjuKAAPgFALwaKzJx",4800000000
"1Nt3L9KGUSiLiXEFRHS55gYemTeuvzjtM9",3000000
"12iFY7nAvUzi43sykCEcTseWx8iuBNkPFV",3000000
"1KUytqp5C1r6GNBRvaoMSXJ4ZrvtTd86jR",13973530
"17wRTkWDWAmrdSJNz3GtnFJ9qnoG6XtpgX",79415357
"1Nt3L9KGUSiLiXEFRHS55gYemTeuvzjtM9",1000000
"1ASPShvKwdFmFsD5Lmh8of55KVtavnJRDY",40039641
"1HcgS9GCPRQ1APv2TcqZMMskDxLjBaAKsG",1000000
"1E7Rtjp7ygo9H7HpQZwwpf7F6RjQAVQZDt",9950000
"1Gf5BUYv9sLBF2e4ZMADaEJqgNZfRH5JBa",1044154
"1Nt3L9KGUSiLiXEFRHS55gYemTeuvzjtM9",1000000
"1Nt3L9KGUSiLiXEFRHS55gYemTeuvzjtM9",1000000
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",10000000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",1000000
"1J67mTqhx7tZvDCuFdSM5g1kKbW4DWjvXx",1000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",3000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",33000000
"19HV1t9YoWgnYD4u8dsQ8e7KehSsYp57ky",500000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"15WBpk9rD6kGtToydLjuKAAPgFALwaKzJx",200000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",10000000
"18F64qHTWp8LDRrCtVWwDjHyMChv8rZCZV",7000000000
"1HwZgA7pPSEh513JpLaHRPzRQwsQ353DA4",1000000
"17pJnWqym2tFcgFA1qR31fymwaK9FRwiBr",1000000
"16niB2MGBQ147PT1MmTe8TGKppZtB5tyrW",100000
"1HTBC4PZMCUaRhg4kke8HxpxsJ25Un98uS",129928550
"1KX2YmcAaLXb5THUji2tCpC2fdPyu5NiRY",1176392
"1NiVQi7oBSXygV9zCRPk3f5FmGsV4c2vAi",132950000
"1BawhyPTduUWWGww56eK4C8kv7PAanRfV2",10000000
"1A2AU7dvG37GGuWnLXupv2fw7aZHovMpV3",4000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",196558502
"1MEx4DvskHM2F2ZapYvn8AZUuUu6iajrLs",14074833
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",6000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1NoyqeZQC71EZCezMsWuDHd4LA68Y4MKFM",3000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1DLLH2zVtvQe21TDGa2tn9QdLPXdD6FqnG",1000000000
"19kYDcMsuRcU6fomiig7qYhLof7mcygu5A",1000000
"1MBD9LFmq3jLeuBExPP6KDDnyuLfMpQZMZ",2000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",1000000
"17ogx3eJ7Qtk5TrYythZ8cXE7HFanEU5pV",500000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"14cAdR7nkbCjD4sonJtdjnJVHFZEt68Rmo",500000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",100000000
"1BQBALc47YurmLt4spudwDqihXcfNkNJMq",1000000
"1KC4xLFeaBmHabDQnuiWvQRSBffUdQQNib",500000
"1ED7TwVPrJsJaHMcksvPsQJPvjZkkqH2Qh",500000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",5000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51314602
"12qXubH2c2QjUSpF7ZdBM3nciKNYtDA4SC",1000000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1312822
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5009664
"16E3kwWpVLsCeCsf9z7rHm4GJNZPCdAcxX",5226231
"1tjNemiG5XV4CEEANN5cTZbxdjgStdh4c",20841277
"1ApaXBNaiTH8FP13J2JChJAQYiuSoDnpbL",100462313
"1FCo2HU4hxKcS9fmyj9oYow7xL1a3Hn9xb",1024639
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",27303638
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5323151
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",118853785
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",101051274
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1321919
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1042702
"19n9S4GXr4eLRN8qM1pYHbjvNJcEzEbe12",1000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"13HRgCkLmFiZRDdEFhidHf6RrbX8tcQRtA",3000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",125000000
"1GHKKtaS3yBkEmGKTsGQnGm5T6DKBB3TQi",10000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",3000000
"1LKJ2D2wj7Ke1Nog2zdQnT1v2euE3h3Uk4",1000000
"1GFYoqpCQBLFtqqAg7AsgzVXnPRU1G2h6T",1641401
"1L45RGU261mW5vPd7VYwntTUy61iaTqQQn",500000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",11000000
"1C6WfeccqLTeqY479Xkw2b47pdVdX1uTGx",42000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",5646757
"1PA7TBsBHzQRE5hGA9My9k11Ecb1r21RZt",11903899
"1u2CK1xrpiZEbMGfe89YchHTsMFXEcszg",500000
"1FhW3Af631bWC7SXRQdNGa8pMTLEM49ZZH",350000
"1QD98zZVR28uiqFJUfeEfY876zw97XfkUh",100000
"1PMCA7FnxZaUgxtnoGZep2brPQW8sNw3ta",100000
"1Nn7HDBiZVfcRgCbJtQW69DjAuBuUCvgrZ",100000
"1L4mv36kaFmNQU3k6TKMZ1Wo5ungaaEwRL",100000
"1Kqdsbb38B771ecg4rUUX1rqor3voPT2xc",100000
"1K1EUkjLkrodmwoZ2w9d64ZwarHkHca4VP",100000
"1JnnnfWdTYFTt89soYcbzSsFMx1bjUMViW",100000
"1JGsiWLtBD9J7XFvjuyyH5gYrwuW5EeBUY",100000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",100000
"1HqXVEhHcMxGiGWMUDjq15GwrbhACGsHBa",100000
"1gtr3361dusdkKMEiVPxaPcfpR6AX5wyg",100000
"1E66hxEd2P5CbzBe2jK8iLyC9vwvy9aYFq",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DkQRA1dgQA73fzkwcZTTK8NPdRkBqzeHM",100000
"1CBbfE5wqPgqM6MUERtXxfvxXBt6rg6kB2",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",100000
"18HY6VrXswcNvxoXiaAPh1WPzcsQEFT3Rj",100000
"18eCxMYC741HDEKjFTVdJCmqEQLdZotw4y",100000
"17yEovNwJh62iP3CpxzJRodGPVZiXQotPt",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"15aKpHixLEcSGjnxcrpU866KUf7nApmD99",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12EcW3zH2URLNaZAi7cTJVQyMGhtC9LC4B",100000
"12awEuLfydSCK61nNybyHSgBtpCWjeQc2d",100000
"1128h78GBrU4K6TWoQH6RTTGUPHwEGW8qz",100000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",100514539
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"19FYkFSei3gsXL2iDByXiBLbqXuT2qmNL9",2513638
"1JcdnAH7QtzzYhBscw9jt2hrh9HPUTrZ5W",500000
"1FJ9BTetB3GrEFC9Jz5cHv6jb4YTmrWFYQ",500000
"1B3rKsLCNn8YAEB4m68hWZQW3AJa99ktTT",500000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4840360
"1EfQ9YHuJTD5sPHrKazVWP8pRkLjvzBcLw",1101999
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",1789063
"16niB2MGBQ147PT1MmTe8TGKppZtB5tyrW",100000
"1Pp4KSVtVX33FUfYdAcjD75NTmXN5xpFok",850000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",4000000
"13zDt49LpzedD6SK9dLqBjZWv2zThT7oxn",950000
"1FuAVrEAkJTbgMAW3eERrQpNYroK5dB6Fd",5000000
"1HimxHTXsM7odquqmT23sdYnUtfCx5qaQT",1000000
"1MzTrgdWVN8V1EXuVWvgsNdKJULkbBdaZh",500000
"12U1rEgAVsFu8Cy8DsgrPGAHHrV7hUS8PR",204127118
"1Hsz9LNtoA2KMfU1jub34V7xDMbo1cpe6M",102370055
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10043169
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",2154434
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",113486696
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100767903
"1LGpXeBrcR9mSx8YFeEMQKZiYu3krPgUbW",10377822
"1LrvATR1PHcB3YKtDvnEMjQ3GiLpsEmZrM",102409958
"19MJyw67LE5DLvVG1dqqkLE3uYtQUdbVSh",102042264
"1CdgQRqnKRd9gaQLHjX8csbF7iaQznQc6b",1545411
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11096252
"1CZ4jSmeSfCgB2ihxqijRZtkNBVvsjnWPA",5079174
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",9571989
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10026006
"1MFLArHvLfLTxyuN8PPvEB2Eohdchy2dpG",1006988
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",108543869
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10450976
"1FSX3rRosHX26gWeMTGtZ5vGk5RakWYVPa",100775120
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20034126
"13hbU4VgXrW9kxqgay9hFDFgLFBjKBy4wA",3257680
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2477427
"15kQNSgLxz7urqdGwPV9x96FvuJ5sVHweE",100810285
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",2000000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",75052529
"12iFY7nAvUzi43sykCEcTseWx8iuBNkPFV",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",101000000
"1CpVRjUrpYgn2U7gUgd7vYq6QUg9qcLfEP",2000000
"1PaxNbTLpnhB5HRBBsQwSjhrYW4nDsAF45",1000000
"1Mz1Yw9rxXEZECmwQhDVnMYJz6Jb4Zd2jW",10000000
"16iovrt5bsupffXXCyhGq4ff69JB78tPvV",63607805
"1AUnCEkUYDQyVL9WBPxj4bn3UZvLFdCZUE",377118492
"1D1v8yZHiDFsnzsbRLqVHm9z18T6i6RKpW",10662362
"15sSNJMU5Ugq5b95jr6MV7Yon9x8Gii5Di",20180098
"1QFdPSSQ8mLBWnrj8kY2YN7jSpNziNbBAF",10050001
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1183069
"1fKyF93x2kAa8g8hzch9Kb1SLm5VYifK9",50783096
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",104925899
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4986613
"1EqdP4T6b378z2gbjeFScVPfKAxrx4BNrN",9850396
"12EcW3zH2URLNaZAi7cTJVQyMGhtC9LC4B",10000000
"17sPYq6YT2aYEN887yXP7M2RhkBrmsimGR",131207927
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",6000000
"1NwYdqHLceCdtF9VWTQe1TSF67Nh52GTG4",16000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",15000000
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",2000000
"1HpGwgep6VFLi5x3JtNPCiYtEwBNF6CHDj",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1BsjcFwYwC85JjArBQfV5qKYarZbgwLctF",564000000
"19fswPb7gfkoooHaA72W1XjMsVKVxowRF2",300000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",44886068
"14HiiKpvXi5TSHQUxbwaCqTnFomzpxRPsa",4000000
"13kjgBodLe4qazsSvgwYBLzXBZFHe8Ku5s",1000000
"13KVH6wBDp6hNJA4fHJfg5rDbN77vurjLs",1000000
"16g6cL9Hzm2xgem1J4SwMrjNanNyKQXy5q",1000000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1yeyRb7LZFWWYwfLzz8QCehQBP9fecTyG",4000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",109000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"16h3Z1EggGWNYzPRM5bXK9BKCgHMRL133T",2000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",37000000
"1GFYoqpCQBLFtqqAg7AsgzVXnPRU1G2h6T",1000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",13000000
"1EosRDweoY2AShAS1aBjeorec1f7wZsyan",42000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",11031066
"15QsfwLfyzVe8Ub43dD51azyxGfoPXW5Np",1000000
"12f9u869feuJaDHmfedWTDiFxKzpkQw1uB",1000000
"15oQBaXqbNy3gnjXHdUuc9Ug4WErgWaMwZ",500000
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",26314845
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",500000
"1CTmg2w7ja7qDovEFSVW62ALRkSED3hJMz",500000
"18YBhN6jRpjXeBMezcJDJj7J3tCh2c56tH",1329485
"1BvTcz1VeVxjh3pTB41E7mR47FfWfp93oj",1000000
"1BEmECapfc1o15LztEaXVqJeN4zFjDvnoG",1950000
"1HQxwyWSsuft6LMkprX1KgFn5CVV5QiHSb",44000000
"124J3Ci6pMjfyZ3NXNZTRUeXT8zu3Mxz3k",31155355
"1GXTu7HWVFN627cNyXtvTfBKn7mS6qwcXG",327764269
"1KijhBQuvbQPyhJAAtKy5SGoaAvrt1JmfQ",5950000
"1JLKjTcrFJT1obmGVwM6oh6zsgtHoGCGko",47000000
"16u5oDyThzmwLbvBSbrad2yma3wZsywu42",100000000
"16u3LpDRtbciCb3GGaJnFnkPx81FgciLLU",100000000
"16u11Lz42HRhqUL4vdkN16kbpawRW5kSJX",100000000
"16TRZRQ31Zc2zyweAm3q5tkQQUE17xwvd8",100000000
"16toTjPhra8khMtCTuDr63VFTngkVEpZ1a",100000000
"16TnJyBXRRjo5igG8x62CFZ12WWBWajBDL",100000000
"16TmhSh7XCF6HFwuYbi1WgihLUZAkKckz5",100000000
"16TG8Uzd5cqePvGpQh8TjtJAwpcrGQHpZ1",100000000
"16tBp61ct3AKP6jeyAeGz57wEvTBoyb3VN",100000000
"16tACJkZZtwKZmaCrLWEW2und5EWpeMDEB",100000000
"16t8eVrnBKm1Z2Vk2AQjj1AkWj9XnoSJw7",100000000
"16t7SWsQ2GJT3fTuRuvJ2SJQfesjFaBtSU",100000000
"16t4MFaU5bYsQotuKkaosVZqzBRbEc5eSn",100000000
"16SUEvfhVg6QNMrigcLCbQZxFV9XM43WKR",100000000
"16stutysGErBHJmxW6XcmysReUKuxqzSY1",100000000
"16SSpvDmA95CLTt1P3axCxEeebzonj8Pxf",100000000
"16SrDx3AfNkpWEVNv49XQ43cQbqTK8C7CG",100000000
"16SRAJRSnkoSvgLdoXpLKDcfD8BHZ5BgCw",100000000
"16SjEYQEZ44FrSEvMix7TJQMjEFCTv2PSM",100000000
"16sGRz5ZoraoUXMcTW3WhRLnjmRrK5bkXn",100000000
"16sFx1zRJpuL5bP1JQNxxty1oGbV7aBHDo",100000000
"16sfbJ7mgXtH8GUx9PU7wSm5mvjYkBET25",100000000
"16SDNQjLViTBVKstw4FGuiQKZHmnKMyrAY",100000000
"16scbLJj69TpMnJxA7Kq458nyGHMvpMXBc",100000000
"16s6GTGdDW24q5EcKujuhhzfW5kbqecVem",100000000
"16RZGyak2nAHqNeWEdTBzHZ4dN3JMCEsQ4",100000000
"16RYc8e2SvFMzavvMb1xmZ24YHNbDeQgcb",100000000
"16RWM61zHtjpNoGWD8Y4WjP3ZhpxUYYAc8",100000000
"16RwJcfQnX9jzE16zd6uKzwCbHbRrSPA1T",100000000
"16RsYAQtCe1tHE11uioHTnpqQFYHCiqh1s",100000000
"16RBnJC7oxvC2qRkYszRXW9nwmwEfx9Zyu",100000000
"16RBbrCHWSfEPqUm1nmhJGLeSYx9UowpiC",100000000
"16R9Exu9yW5Ad1do5yyb5Tfc3xaVaxgAqk",100000000
"16R8wrCvQydaxoNMWvv1v7xzuJqhx4BGx4",100000000
"16Qypoc9ga3xoygsPhqjNA63vPe6FtZEPf",100000000
"16quSBJegPzTDsaUDwXwWVZMwLYM8iD7Ms",100000000
"16Qq5Gb8jSAZXRvk9WBR5YP2bZuPDjM2MU",100000000
"16qPKXwJbCQUbDAHibBSKDuatUWDSPyZhi",100000000
"16qp8KuxCyjcFYVzdWWTeNDnWMALuX7VYL",100000000
"16qMfipn3gD8StbNBAcmQMk4sxySnqu8ux",100000000
"16Qm3MGJoKeuJNLEvvKfdRa78RvVtXf7NW",100000000
"16qbo1JUVMqcxWFXoNb8auEfdWYL4T8ji",100000000
"16QaWc4GtCN23mnQzHn2X6aczzQphG3rC3",100000000
"16Q91ZA5WbL9gBmDhRPnEDSjAA2YwC6dwS",100000000
"16ppVhXtvhjUFebaDJepiJYxG79q4xSgFW",100000000
"16pNeMNvKs9tMysKLq6trrGbxc4LGVEK4u",100000000
"16PDgJftbQeWiJDBj6Mr9jcZggmmKhLP3H",100000000
"16P8EmusYhDr7XMHGCnqK73pSZ4YbZAoaa",100000000
"16p6whPfthGphRQ3ZEFnmyTZeiyt7jHHcD",100000000
"16oLHUEq5syd57eXPPgXBM5Sg9NuLqKB3v",100000000
"16okvijje8GxtH1C4U6RPjwDeEyxZknwuS",100000000
"16nTk688tDBmwgsBw1CLQpKb7HP385b4N6",100000000
"16nqY4Zx67xpPEMB7SfswM2zaBZUcHnJY2",100000000
"16NpWUT5XVNeb77DshxYnpHju7A2MV2VGp",100000000
"16NJkQaGQqQgbjqsrYwCkAsc3jJzctWHBU",100000000
"16niMj8AiD1AXQLsPArzB9HAbxm23suyfe",100000000
"16nHSDxKHidZHhpUQELFVGHkooZcJjkyaK",100000000
"16nHeXWqEEmzGa9hR8j9b2CPQu2jYQkhPn",100000000
"16NgjSezii7KL3RTQnSYtJahnUkyFDRnVP",100000000
"16ndEc1DCNxghgwVf7uEXjhXtPFx2XERbV",100000000
"16nbVo3NV9p7TqEjD7zHKhsthnMoS7sWAi",100000000
"16NAyxbZABtBmu9zPwzpHcovjjy1ofBaDq",100000000
"16N6PzxCJGiqieHyGEjpULrHtCP7hgrnKf",100000000
"16n1nKrJB2tR3j2GPXLgVeKFBa61Sam4X1",100000000
"16mykKCPCUfJDFFLPwSHxuPAwy3XdEiLqD",100000000
"16mp5sjbGF7tgdy5BxdYZFp5hd6BQZF9ja",100000000
"16G6wgQzu4DpngRJGiFfUJj6SzDfHZZowr",100000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",3000000
"13nbpgjdzJRcFwKs8bjGuHyuKAAdkpGV2v",15257242
"19kLgLsNGHdJeodmABaqZYvXLktEcnn3Qw",500000
"1Bnot89iczGaARV4QdpEky6DgEGAxxmUQk",63576990
"1HHLy1EUxsHU7Dio3Q1DPKYXoL9zB8G5HZ",4000000
"1GwdojDZWShLCyQMvSwxGKDKLyyUsZt4eh",1000000
"1FXCbG3vpZ5cjcLCJqSwJMn4BcRGQhQYPa",450000
"1P4s4PcgJRXZ2PGex2SLEVJzMvXLHytbkb",200000000
"174MYfBpxdvzsRgFp3SiiHM7Pchw3sqEpZ",3458531
"17ygvs5KpBhYzQRYUm3k8eJ73nchYoBWPZ",13473070
"1ERc88Z92fR6GrQKHsLXXFzM45HoV5yoB",39212525
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",4722226
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",1118005
"1KACL6TLK42ayz3g515hzQjj5B79JewFEk",1133841
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",150830090
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",122895038
"1EwGnSXvyYJr7HYxcJNubTwCEJo4VrFBzN",2000000
"1E5f2pt1FzWDAC6bPSp3L79SxrR3SFS7wR",18000000
"13otNQLi3LNsGR7b7Cz5JjmDsrG5iNrKqP",1286000
"128oXvCQzgSZvHRsvUg3whgVQdZXX6JCvK",500000
"1HZVxSxakWuqo37Z2ngX4qSbAmyyhPFnH9",54000000
"1CFi8ih1BZNbQEW3fBbNABFp8bm7hyiQsH",9246591
"1Ga3EqTso6aeSG6u6EuMm6omk177HmtTKM",119856452
"12J6vXtUMLbzKw5p6taL3T6gsrdirZW4B2",1100000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",12000000
"127SKjryK7WxpGZR6PcsDQ9FK5hJBLqipS",10886667
"199dxbb4fQYwiexeXtUFFMrR6ohcXfb2J9",5007150000
"158DJfZvUSHBG1zBpLSW8XNRAHbh3vB9iK",550000
"1aAXer8kHsZKXSZ3M2eGKsyhYtnVAAqRM",500000
"1HYZhvBSJDTHWQec7Pm9w2uUMit6U7BT21",500000
"16niB2MGBQ147PT1MmTe8TGKppZtB5tyrW",100000
"1L4bwqb3bU7sHkcp4Kpw9budVWmJTVQ8kE",14000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",11000000
"1NZr1JdaPvajBYQZR2U9xk7nstH9ziV86o",1000000
"14s4rAfvjFV2mHXy8BgxtJhgrC9gpSmpsz",1000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",1000000
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"1iLPJynfq6ptodTKFssdwRNdPntveN8t6",1000000
"18YT2x8dQy8HGiuK94gztsaXJTshk2TQni",1000000
"13LyAUaimd4zzbfRQKZbzUj2dQfsgSqmMR",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",14000000
"1PG3XLzCQH4taVkE2G9n24fTXHBASyjDNZ",5000000
"157orqxfcLjWJZcVaCEfSsXKZ79RKij2Gd",3000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"14iHDozBFzsJVbMyhttFT3BUBR7mnTKnPJ",1000000
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",14331000
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1247441
"16QTixTZ7ha7CHad2oK91UimD296AuoubF",500000
"1J8kyM4yK5qKm1DtLCcZPXNXQ3sY5bzjJh",500000
"1Htqo3yq6bZ1S72gY8dPP2DiMa3ceBRv7e",500000
"14hhvAPDBtJEzKiVa6svjQxtjn1ZwpMVWH",1000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"12yneuJCtZGHRBg7S8dVHghKoGTKQk9Xvi",1000000
"12cDssHJszZjKUkL5wdTDyuNVQdcUmy4z2",2000000
"1HHr9BL4bcz94H92HnqkHBQfXHtbHVUoJB",245893143
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"19w4scLvBhziG3DFpmcgbkjvmCGSBJLbH5",250152721
"15GLqBsebPRjq9YMQznUpbVNvmWMvG2ixJ",1036480
"18eFHxWhJErvp9UaPzWW1bc19k7x1EEmAV",1754024
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1676433
"17wWBxwK4jpDX8KX8hgY9uH5Kngpomqzay",203662283
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1094167
"13hbU4VgXrW9kxqgay9hFDFgLFBjKBy4wA",1981305
"1MVfqAYeMashuTXYNtkPKaMcomph2UZWeq",1113405
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5363624
"17RtHFjPsLXcAHFmCe6i2KMmrQMff8vgm",5002343
"1Bs7D692LzMRxVvKpqBNkdzracUWDpEKK7",100492751
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1008272
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1029796
"18HY6VrXswcNvxoXiaAPh1WPzcsQEFT3Rj",2000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",4000000
"1GBSMcqiBNUAh2aXNsqzVQhExrQ5sNi8E1",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",13000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",50786656
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",104073331
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",13000000
"18dfWB3MzaFPUJQDMwd2fVDrR5RK33sMay",500000
"14d1nBiwyTBwisV2bsAHNoLj4thMQmzLY6",200000
"15ensH79ixrqDJ32FsvXoR4FpNsnsfV49u",250000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",9180723
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1209658
"13VXNVmiC2uMQtZdyUinz58CfVkby51ZsP",3399537770
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10342652
"16h8KcmPVzGTcuyCW5Bo8Abe7AaUwMU2Bm",1018964
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5468080
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",108130315
"1BnxoGq1qsNrDB3CifYCJUTQ2oTANAHieb",307821316
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1Pj4oKY9pHXgzvTESmTQJENFWmRx65JeB8",100000
"1N99wGFdKLufm9Hc2UnZTGRPzkgrPHDPag",100000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
