"recipient","value"
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-f10dc501b9ec1c83ff57c6bd78b36d36",0
"3D3s31HnMWAC2Vq9BZWeiiKAjcG3Q2WfWS",693756
"1CDBcq9vSTvPvFdRR14nrHCaUTGuSsSSqn",10393000
"3Bc1mTRkyrY27PVbLQY7H7aDxsTbPTg1qB",176471
"3My8PpZAttCyLMQTmN4KS3ptzeAbzgw46L",177942
"3My8PpZAttCyLMQTmN4KS3ptzeAbzgw46L",177942
"36Y3H3iwx9xypeXHMzqTKYBKbhSrgrZhaF",294118
"1PKDZvSs6f8JFRkKWPtZuo1qQ7kd8eHk2j",100000
"3LnQJjUaFF7gSj3kjcmG6GCQxreQ6toz4j",220589
"38nc9QhXAHPSXEDTcejj6wNaV5bQGhwwyn",483824
"3GMSinsDZZrDWTm5LW9cLWtP6WhthBAAeT",167648
"3Q7KHDR1feSk4LGf6WkXYBTwBLrrSYXD3b",160000
"3GQXBjCwPi9FPnJeoS4jm83X82hjdFrrUV",441177
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",324600
"1Jz987j86C9mJ8CLeUD6Hkw1tnT5MYuHsM",30498436
"1FmSj2Z628v5s5YoDjg9Rd3AA7R7kRMbTq",613803
"166n8sWmXMj69EfopKePWpKKD9cSrY6Gd3",142300
"d-1e00b1ffa6fdda34107b69c85ec29c0a",0
"d-7637611966d3fbeeeff61c365a08940a",0
"1NSJ419bddT9vXywjxZiLbMsLNZheMyVdi",3540
"1FBE1yCom3LGLCRkCMZxsvnitroK9SMkMc",7110000
"14F6c3kt4PQHxp8XEHCRDRxyyq2UFLDwmN",60477000
"1EjPM4wSuJC8Yn1GsgMwVJZESGtS11JomJ",11341
"1LpArEHtDMLqRHphPRYoPsKvYLLdL5BhUU",130979
"1Q3vzLqkKuviSNTb8xFqvTdkV4sTtkAVTY",5700
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",20000
"33bEs2ufyXZKizh8UENehUxLvAyRGJwkGQ",640100
"3MTaQDAYCdL4B7fmnySPZ3FQKmVxP3rpGA",503940
"35dcF8RMfUhbN8hrorBqECf7FrFus55hdR",726680
"35swrZv3WiQ41ssJFTCnTfthZJjVqHHQdM",777000
"3KAfDVbnRT1Rf85eSkKCwUkiPLXuvr1QbH",584600
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",576281
"1M39e3tLdgYuEUAcsk2hwCv4ZmQxzFMpWq",543900
"3L1Guz3N7ubUpidWyJhw2mDKGUkd2Ec1wU",731860
"14NRrtrNnbgxwaBU2YtgB74zDEjVcRBq9h",505255
"1BGqwWs4715w9n9ApWFJ9tjq7FBcba8GGV",503035
"14FcSQwFJQ9u1fbtpMNMipC2qs9VayKJYM",3496500
"1GxbbLWzkJ5t9XyEYjoTGdKYLirYSD8bAq",2083100
"3HxCB1RzHhiR2mnyM4FbQpyDsVunZ9sCLD",561086
"3LVXQkSMrr153aMHTHTWz6kGxVuQ5qxH5f",651640
"381aNtuTzWkBfbGsfMgQ6upXdBFHBgDKPC",555000
"1BKuvDjdXLHSRZpnDjyD9yQzpueVntnG5y",5468600
"38CxLRWxJNrdi2AdCHEz1a2BsvFDq4MqMF",666000
"1FoF51mj8XVxeTvPNYzk4inP3MWToVoDwA",566100
"13kWDrALJjnJwqL9UJrLQVzzG75Ma1F1MK",636830
"14uReE6xS92geAT3LyR7PpX1BQN9nGuRGc",3193100
"15Fb8e6sKkWC2b6GhjsQRYFbf5ntkrBJHj",992270
"1FECrnh2HnUnitY3SxfC2ZzqTR3BQM8my7",14537300
"3PqFGsvpTVQiBaJXSipo2tg626QfbjCTFx",775520
"1NvpYQ6KnXvPZ8CfWMakwkK2fwuj2fN4c5",1303140
"37PMWsgcFJ2XYqpjPZK3aCV9dmr3bqF5vg",529100
"3EnKkmnSe9whE2to2cpNFR1Wxzj7myzccd",574980
"3JX58ejVDrAiZUEFzcVxZrcowhZZCgiuKF",611240
"322carYASC8WY6mcsjV7hBaR4AhK4WCKzF",529100
"143S35prjRYdJs4FkuEFX3cy8qyvzMGGrd",2083100
"1GLj2uNc298Nt6bsj4UYFtEQFiCr6NtgLY",685980
"1P2RLbnHafpUSLKVMjx8k7DNpDf3xP2VA8",962740
"1FwgRFazE48t7wEWQVtfkuoMzuYwkXSyQS",42670
"1QDR1PHcq3ywp728j6FWK33gpGmPA93DCL",1503299
"3JyM9gFFGoUmQyna5xsWbTYb5j4bPmEbo9",646760
"3HbcAtFFhk8BYCeL3DiD9Ta8mScY6Q4VhG",643800
"1Pvk7dw5zZaKBrBjgoMtvW8ZzjEmJHuoHJ",514170
"1AMsnmHUtuZhH1AYe2Lm8WSqhjiZ7wWR5S",4456
"1EpCLkb5fK82Ezgw8HTig5EdJNjdqRRYms",3935
"18qgD49SgXmKfy4srfK4J7DKYMz2c8wPaX",908
"1DVadA8rweoLTGPmDvgA4BJr9ZkeAn5Bt1",1534566
"15XKcCiZ8x5wdp9BgjytjJUdSF5WFDhSip",191820
"35mW9nMo9aEaWNdaqJxKFJNMr1deV94qNn",170404
"3BsnaQaYafEuw3M91rfRyQS1hCHLiqtMdV",170404
"1NqaafCAE4ugEwiQGj7nqLKad1EuRikmga",6100
"1GzNDT4pU1dp2xVtcWKjWrwiNuKhsUWWu1",7700
"1BbC7BcHuMWp9dBBcG3M52KCLmcRRZsYYh",576
"1NovDY9vGKu1X86usc6t9UEaW5BvKy9CwQ",5884
"151pHW9RoAJznjwuj1cYjB1mEkZAjGunhG",6440
"12rxi1Bc7rs5eyQWedXdz93SoafXUiE4BU",11960
"1A6keNQV3va2DXh998xiD3EEbAWrk8kcuB",69963
"1VntBV7ouDEZQQzURshy7kttGvE6TiKXb",4732
"17nZSokM3RdzbqBGLXe1rG4ZmrpoBT6wvV",5185
"1C2TKdNaNUZGqmZ2j4dh4ruUz9WvzczMpV",81588
"1JhiJhLfNhPbpqFCt4rkZ81VAWkPUAnt4i",38770
"1JGytLQscavVqB5C8L8tNEjgZtAmdJzSsC",6000
"1PTEZH1YirHAVFzZm7n2dgbiQrPms4E5Vb",54592
"1EeYgjN1Dd2EemJZnbUdGJxfFM3L7YdQQV",5618
"1PdaR1PT5g82q17Mw6jEFvRxgtB1bimVMW",178930
"1JiQXyrH4FL84dvQwWjM17Gr7Vc5th9ZWK",8368
"1M6oELTsWyT7eKFVyh9fiQBRfhRtuPseTD",24945
"12SYVsHK46rgQJw1EzQe84WjkcKCfRDKiS",6699
"1C5HJBMhfHiYWVoDLyLvFuvfAxg9QQHEK3",82106
"1FPcLV6jMWtaG4Ahz2Uzc3VdZa9NPGL4CP",19951
"1DEmwssEuUixzCSy84rhATraaWUQaEt3LW",42812
"19yq44wmzFMFWY8W1eNsPmoexHEziaDDA2",3929430
"17rsRSWrZzEaUiVXd7KwdkdKWK61UTtNnm",15013
"1L2Dd5DoMYcHyKzPuSsPy7b84BXdeAuKd6",87570
"1N2dJ2hRN6oQdQNu5Mhx5BcGbokCH6ord5",767990
"1PvXHPwazLj9bjxBMez2HxYxoKnZwjFHL9",7570
"19fC3TY2Bu25nif3HMcowbGrusVe6day9z",22730
"1EBHGGRYHpuFjMRbn8CSZ1DJEvFkSsyqm9",19671
"1J847ekX6C2Ge6b4mjMiHHoWQZrMNMqG9e",235730
"14X9ZJ5nSJMNRezcr1oYietxqMyJT5iS6f",1141470
"157kFCxXq799hhqRQFqRvvmRs9gtB6meiu",2412727
"1HqQHhTQyicFru276GbJQrFnJnrkegRmYa",5590
"1AdRYXuK4FpNBbQGAawAND83HaDHKiKt45",131417549
"1HwBgArDehkjmkbHvHpfjmwSgwK5scopTP",10034
"3DzA4Zcg9BvyyEKHUMW9u72tmodTrTGVVC",12324
"1A4rHC4cchTRM43Sp3GrBFCkKMKYHMefnJ",10003
"14WgEiQm6V9EMUTKeV4kjff5W35cWgRH7g",10051
"3QjwrY1bfmdvaPdauN5rK35dFHSrRtvmRB",10229
"1DA7BmkJUdmVSgzDB8pQGdappyfpboAMci",12300
"1G9yDVvhQb725GF1SHpDr4qB3dNmdDaUHo",16177
"1DgYHK9uWpue7S12TpishGNznagQH6jRrb",10047
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",41255
"1KTCFDZdPehDF7gPMySxysmr5y5ADdSgix",10003
"1Ef8Dfng3XouJS9oZF5iyDfv7QW4jRKsiJ",10004
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10007
"12LqV9tvLtCHWDWrQzVxeV5URgQBH16Jqs",10000
"1CknqPd8EdzC8wfqCy5f1VdvqiJRCNf2rJ",10009
"18U2izAZdTtw4Jr2XvQNTEnqKsaFVopGYE",10152
"1MkYsNgq4FFEonjDUGFf9NAxxgd1yLG6k2",10060
"1MXKY7rfXFpXM6gG2B9SP3Fz3Jp2LAQqq9",10045
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10081
"1ECjvWe4buNfD99aEzL3PZTn6eTLnDe6Zs",7000
"12VhzLxMcTSDmSxzvNTgiVhLRmQsMj5jHm",21304
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",20159
"19xYhw1eFLRuv3is48dNtGW1NXzwWhSwMc",17300
"1RUpCarBAfoTuSZhPLtyXRyBNVpQHpHFg",6440
"1NJTthgW7jAJByYDd5SqPfGbgjGUEsoUqh",5970
"137DmvZHYbgnnk4sAXRdgXk6MV5GPHFMUP",9787493
"1Nvg6VH49j1SZtV47EFZKknpLjoBH2Y3MK",7600
"1HxTdcUYEfg7bznCWUBi77JzgAkViabUGq",21396
"1DrQJXTC9wK4j7H5bcsd4H56ddcSSqtFHW",12100
"1MnHBP5hnzcD5ZsG6rEP8sDRfM6hExNsr1",11880
"1CAYn7dxq8GydpQe4WnpbKnZ7kJpBgaija",14970
"1JtXbptLTHoqM6FVPag1M23UeL8V4hzCPh",24080
"1GCy5Rn48TgLieacTWRbgzqxnA2jV8cwca",8816
"1La3aUMVnnKdDVDjYFQqHwL1rWGUyQ2PJP",6587
"3Awrdf4CXj86ezGvg1vjfFWmE6WUzuSsKD",176000
"12Birx5fy4v5UMhHWdmWnEifXx1LAqko7o",14116
"1EdtWbQY4Q5bxnBVhRZP43qudPnhVkYp3a",55000000
"1LxyM28cuwG96xJ8B3PvXkYb64vDQtqPGP",6824
"15D4H1NZWgAZ4xA1mSY9GtzXKm86yfy6MR",9100
"1MDuVYHpG3Dbmy7SnJXquTBYBiaFzVDfKL",22631
"1FXcR1qq2kCeVup14As2rM8Fb7Uqwm9NDY",7694
"112GwxacKNE9LnvNtxQ154mi8dcae9P4vq",13300
"1GmLZNDcf8na54hJCm7RNayrzT8UyqsDtj",16998
"12xEjkWH3HpLiJt8HH9afAU3f9hpdHJ6uN",15896
"3AbbHBRYG9ioLJN4FkVx6bWNd3Btgigthw",176000
"14rkbEoxLjayg5HLsEuzi3GaqkuA4UdK3E",10000
"18ZoLUzAWFQBHF1Tyqd99QH4pnuGy4fPCh",122765
"1Gk4KHbdk9dB6nHqYFDRSZGaG9xK8RcKCv",71649
"18DQuCTw29qUKDLiHG7n1Rz2xZvDZS2R2J",62596
"14f54zAYpGadW9VK3urfVta7yLcHWgW1mo",21484
"1H4dSn1oV75VsYf1apTnATm7GQH6zR78Kp",16769
"19ijm9iPVFq7J1kQfpE3RoyZeUy3tp2BPn",15245
"1DUvQiPVS9JKckyBKuFTQryZgVPgEouHdv",12214
"1Mjwsk7sNLnbJopGTLtQmFK5VYxBhvGvHt",9161
"17gYE6x8y95GFz9W5bF1KUn4GHbi2osVsZ",9147
"1DxNZvVpv4o1t2PeU5fsmrsVgbkcSQhN2Q",6139
"1478n3rnP3V231N2zwv5hM6RSG9AMuTuFu",6112
"1Nz7Eqf95WqLtcHW1b9Q4S3AzfM9AuNjLG",6107
"1DbfSqdTu2kwrTjNffpieJAYWUEA9KmWy9",6107
"1CeU533PwTEofYqRs7uWeb1aGzqQGLVRgj",6107
"1K4kGLuzMDAwQVpjLQdSyqVTmgpPgnsydp",6098
"1a4h77Mw7TCaggSBJc1r1epMg89QLDQVG",6098
"1Ui1CqYPHow8Gz8EP7ApZF8TJEEYMsU3r",6098
"1FgAr4JHugRG25r1Mz1rHz6sSDMqR1QyC9",4574
"18S2tNFwpAYN4brdnUHDT9CS6RF8QheVbY",749500
"18XVahzXKGySDX6P3wCd6WfjGHHVwdi4hM",7862
"15gN7jS1jKif4deFC6TD1fhiEpsNqCwvqU",14938
"1EfrohnvksjPoCwbBLwuYbF6raEoKNYmZf",14938
"1GK7gUUks5Py9rNDhCC6JXFkDnSbPqRxfu",7862
"1HwhvvyMgJLwmNZXg9pw8F7ura8EQQTtMg",7076
"13ffMNvTDxyoHU2JG8EA6a7oZnqUbZMBwT",7862
"189gyMMy2UFJfu46uoYSkZrqD8gXFjM6rr",15724
"1M592yzNrYRzJK1SaBqkdanqL2zEEMzqcF",7862
"1LHgjg2o4sZzBXcq24obo1LvLgD42SZCvw",7862
"12gBEKrEHFV6xD55dnLxcfGXmQ8G5YwGqC",6683
"1LqVxphwtyhaP16a2CBJDbNLb48tSEmz5H",6761
"1FZrPgcXX71kTiRdVLA9fKZarKmjpysA81",19655
"1DciWvSU3DecaKoGb3PassLR7w1Dmrqwpq",18790
"1CY5fA4ppN7SdFQ9MZ4mrwJx5vZu1G7Fuq",16117
"1HjESWmF4KCFgobgVdG9a2TNXGxxDaoj9V",7862
"12mqJEjeorKUmzoJ3SW6mWaKAHQZ7izzTU",14859
"19sc5NCYghfW5ZMxDA3sqmvEG4yG72MLgD",14269
"1M5Zo1fGLnQjXSF3thZa72L59Xo4Ksqa14",7272
"15JsKKzKssUuXzzmweBsNe2BjPfbUEGifR",6683
"17wAiJ8Vx14S2n7puXiJEo7bvAyfiTmrTs",14544
"1g9HkgZqXVSxRqRuaWJkNHwxfzzKLzMFR",13758
"14wDaGGX4DporuQcor8dr3f7hEuac9cKbg",7862
"1Pn6hByszsHZFETN2GbUdJQGXjcgjSRtUs",14859
"1BfUateuZpra6ErS2yVhwEunVkBzJ62kcg",7862
"1LGvNj5CGdSqg5ScFtsowvAmamA554FEZd",13758
"1AnjAWuBgvtQtPvmnZgM6aQeJLnknkLvm6",14859
"18UZCRdSVXxtP5nWvWoMSDDzQwem2VeUgL",7469
"15y85JAGxj73SU24xMnik5DAo9nkmsLsSQ",34985
"17UXf5MM4CrT9LWj7TBHou2t9ySm9aL6uJ",7862
"1NkWDP61ShiGhUsXGBjwBptL5zEiJ5PWWA",7862
"3FfDf6JbubtrpgReWpeiVFudHCgJGCy79P",6683
"1FLsdLz6NssSRnwsiQLSgyRZTL5VHRf2Lm",11007
"1DKVKhCeV3xeCVx3WGfrBdVwu3ZDWKab5i",7862
"1CbhbjGEUNwtgV5wUn1kcuRjq1n7Gnoxf8",7862
"1856ZRvBf2e1iR6mWJN2d41X7CiSmopEdc",7862
"1ESTFYBNumZ3cKM2Q2tCE34Z1mXZL3PDWj",7862
"15AN2N2ewhXznZrxMoa7UnxAGNXGmNgF8u",7862
"1FJjdtkYvA4wtyAWCM4SpofC8uQw3ZBXk4",6683
"1J8EbRLvcpVG8P6ZNFUbBEFfqfUJVmjrbN",10220
"12yJ4Ta2QFXUKEXWNESHomn23T1bY7htDP",7076
"14nNipD2W9bJojv5ze7Dz6UC2G9fLPe21N",7469
"15cM3v1pyNw95TFnyxVaXjGAB2HHkDXfEX",14938
"19uXARP2jQem4Jyi5jmCookt3oJruNH8LY",7469
"1L1GRhuiqYUVDndGHcQuCh8APExMe5ZN8b",6997
"1HUAbmZGG3rLkKcBPG25PKEqGBBBnnRkyB",7351
"1BvBVHXkzcxm5t8BNJfJGvvfswjQL81QNf",6683
"15QwMtpuFa2coPWHqK7Xvkx34MGeCLVk1w",14859
"16tY9mbkKWDjGCGHsc9iKvNWm6sD6e6Z7Q",7862
"1PawcjaUL7xDUEistjRWTgnTWZSEB9HYZo",7862
"1F1WH2SDKYUoYiFonqkjuxzfzSDLTTpkQw",7469
"1PXPtAXkJJyLfVVDzC2sedWefELkZzPRY7",7862
"3LtQxAsSQK4D2K1vNovbBicW5t119ExQRG",6683
"1KSyDLgtkgNzWbybs7w2kxGS6CowCjKtMY",6683
"1DdBqniKLvw9LCdfsP9WWU1sBWX8zQQUoP",7862
"15Josag1k5LMb4rJizpP7bhiwV7Y7VD8BH",11793
"3MPWDN2uYcn2FbsSqzwc5zviWh5z4iqB9E",15252
"12o8bTgKjRBY5S7atwQTvne22e3Wj3eQnV",7862
"1BBGBYjQu5xJXztQJpUi2mMB3Q5MBZAmxZ",7390
"1Mt1s2CKcGxgRrfEwBejNGP6xcxgihfT6S",9041
"12NEM4iErzrqgTFASj9zd6wK24vg9nV2Qt",14544
"1Gep2sav564T9QVTvESDDSqPMDUfvkxkeo",7862
"1MuqnVsLG72mrSUayaa5oib5HksYmraKTo",7351
"1E6BuRdCuys8SVdXz6ii3m1pMkBTaphWaX",7076
"1bUHnTAQmSKF6CwwkxEipKtpR4DQ1r1LK",8255
"13QxA4Jj5WkuMb6buYeJADK14G9iNVtNYJ",7862
"18qs4QjHYtbCE86J2Zyf3a33pU2NE9LmvH",7469
"1NLdWDsz3mScucb137JRZWQFPgWDBGxAG9",6683
"1Pxjp6z8vcHBLjqwZCSizWuY5mHC5ywSHV",7862
"1Fgd5S7XBVDNNL8843YoAUef6Z4px6nBb1",6683
"1A3akH5KEXmRnp7YMSvY7SiFJcbHay5K2B",6683
"1HX6ygff2b1w8BMUaMDbdy22sPGo32DWdY",14938
"113npwVdNMS39K2P9iemMbthNQMnudF4QY",7076
"1Ci8recPWbKu5bopQpLJFwr5wDT8XQPgDd",7272
"1NUAiiqZUFYb5PWbvUZjEcvaqfH7kajCWs",7862
"3Qx3zQHwwAd6iDx6QetgWpRgx12FDvQWpN",7076
"1GnmVNVNri8eZ1CgZ3DnJFMgLUauw2pEHA",14544
"14Wop51t14qJi2rYDZ8JPgZar2G91rjxDF",20231
"d-9d704b2a5354593b6559e73591f91470",0
"d-9d704b2a5354593b6559e73591f91470",0
"d-93001a165629b36d889a8cba39e34ddc",0
"d-93001a165629b36d889a8cba39e34ddc",0
"389Nvu9KLzaPJLQ2z3W3Vk424uUzJsjqax",26433
"1BebKKFXRY5BJp7Bz7Ac3UjnEAyzdpGKfi",20222
"12xxaWxhp5W1NXzi6TLa7DuB2Fs1Mu5iDT",20083
"3D58XrQ1iZkYhQP6Mf9cJEcthoJJ3GXyy7",27077
"1GBo2Yrx4UK1Xa7o7FCvjpvPTD7kRPf61z",5500
"d-7be14d6946163fa1e720c2bd22d4a191",0
"d-a5285ae60694e65037bb2ee13cf191df",0
"1M37gVMvauLe8x7xVQqrpywEMQdMhAQc5M",20000
"18iCU1rLU1LZ4F82ehM1BbUi7FZjPtxFKD",25000
"1111111111111111111114oLvT2",25000
"d-5a24183f10a9534f1e54a4f9366b1074",0
"1111111111111111111114oLvT2",25000
"d-5d84d0e222b91da3a531de30e80bc14e",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"17piv3haudj4uLAYt1JGjLaAEgE9fTSwzj",6893
"13yGHocaoq3uCsZizc7fsJMH4aadhkbqao",3706908
"12cx37o9xr9WmMBZuL4JoRaEjtBnydiBna",8665000
"1HLeDyEHriWdb1n1LvrpYaHzAxxTsEgUDK",9791168
"14SGt4GZUc2jbucxMm4ggfVcz5n9D3bN5w",5430
"14crESXCJxW8f6voXMLPn4kZbwfTEwQUEu",5430
"d-2c4947ea66432c6e53afeeada36868c8",0
"d-11179aa54fd745ccb4a6f3460150dbc5",0
"1KHXwXqEj3pXd6dE8e8RNQLgDfCXkgxNJM",11425550
"1GvCsF8AQs8RuJWhSFENHTqvtjj6w9Cscb",500000
"1HKbSnTb3BJKSVp8LdffoZeY8KNWSQz4aP",72881254
"1AaCk2WFie3Ber9JAUdz4kq2JTezD19K36",21666704
"1Dwiw3Pgyk65XbkQiLGENF6TP52J4h6L9Q",7278000
"1Eoy7DiKXPfabtpHvSRkMLVL1sd7PR7HQS",217648
"39m2jVTrCZwFx7t91RuZjrHea3pgpoZPdy",93785
"3Ba9mpuWj44Xwewkpx4mdw4pwp4ZxgToo9",441177
"37cQduiv95pMppzTjNpeaQx3eyqxf98wzA",338236
"33FGHkgivm2AxbZZnZbkpKPPzpfXYZu8L3",34060
"1HvbszDUgL9mJ7H24Y4HbuqkvY5Ug4JNGQ",10000
"18SJLV48BVtHRkByLzTTBJQuX7C555VVF4",10000
"3P6wbgdn3DBDJ6E5Vrthy31vUarVZKFa9m",710000
"1JEQNnSvoToETaCYrG7nZoNg8jvCDwPXnf",266700
"3DzAPMdTjMgnDLQoho189nKC28UNJzZrmM",169520
"3KnPkvsoNwSqxvryaPrCkGLh8UHe9dDdAs",14000
"3ALjYrnAssiFpF8NhVsZGCHLESLJSeu5pG",538236
"1NSdc35HkHtgkk3WrRPFHZCtZL4rpyHpuC",10000
"1A5PfUYRtULHbcdSFXCTiWd14aQK6Ddby6",112500
"1NF14qYS1W52ULMMjDzDdqFqLHQ1C5LJ8C",15000
"1CsMt7g6naeYpdQGTyRkbk16PQo58TxBF4",11866
"3QN6DynG6NC8QCyNu251dGeCg5icnpgNZE",400000
"3LaFYGrhm6yxA2eqnUVSjDqRRYKy3tRajg",200000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",58790
"3C23sRbFvJsqi5kua7ZhHDyVq8dcuYh1Kp",140000
"3C23sRbFvJsqi5kua7ZhHDyVq8dcuYh1Kp",120000
"39rZRQxLP4PcAYr51YffFJ3KVMEtvHk3pN",10000
"34GS48hnyWp6vauyBJCo7WALpS7jRdqUSs",10085
"3LJNZpEwL6q2nzMBfaptHFoDpxiF5un2Xf",10000
"3C23sRbFvJsqi5kua7ZhHDyVq8dcuYh1Kp",148800
"1GRe779zT89Z3LeGyQcbd4HbuWH1DFcSHf",53563678110
"1ALsfW1McsXCVvL3SBRMyDARqgVXH4cxhN",581300
"1NvCiwgt89CM9V7toWMpw68uAbu624ksZW",792996
"1EmkAZ7UDFMCgTxFzmyTbAbzo41JhV4kmu",8956
"1mpstttSNXAerJoyTccTCByhvgwaBiHG2",820000
"1NF2inBtHNmikX94b8s2R2xK9BSJv6PVys",10000
"3NKyr1nojzYyGxxHXKk1TeSQEDBRJHmhaM",118000
"19Ti4uckGdWxJMB63RV5wURwhUPeyinQeG",1037293
"17uuRCwg5x3MFLbEY2hvFVb6EAUkUNzQL1",788400
"d-666ad0faabf2f56ea14fb643466f83d3",0
"d-a03eb3e4f148e0225099814be738571a",0
"d-030a19d4f9714405d320b2e3ae9bbcf7",0
"d-cd0bf0548e23d71edd68528aa749dc94",0
"d-1f3fa72bf65cf275b2948085c4b4d0ef",0
"d-e676acc60980a975c4f8a662c4e38860",0
"d-80491d4e56155a9748d8f5f3c8a92f7e",0
"1KS2p3tZMjhsPkZ2oB4JxaHVb7By1kb1dV",61500
"113yWbhukeNvQj2WzToCtShmRXRSbHuE3x",2460
"14A49YgZqqDQmoHWB6BXTWYsViYnFwA7Sx",103320
"19qa5mbMi3PuUvBamKrvqcFWD1dXDCUfcZ",6150
"1E4pTTt8cLuk4rLHPkcG6VCJxhw3U6u9Z",1230
"1BKQJKyDvwcPtwgsD9Fwbg9364cddNK4fH",12300
"1Hu4kHWjjpya6d5FyDxux7LzMrS8iHZ27e",1230
"1DmxfA7qcJNynY1d62ibWkCGFyLUb7PVzv",8610
"1P7yi93zq9LEaGcPvjnbmWDEGSWqPz31B2",1230
"1LxuJQ3q1M9RC273AoXWNm4vF56Hgm9qSL",1230
"1Lt2KntMH5YYa6w3Sw85DonmR3uSN61ZMk",20910
"18vjkPjnVXsH3pcupX1jgH79tN9hcZ96VD",1230
"18Qq1vPMRqccVQERkMcidpJw7apFBvXYS4",2460
"1rrfEA3XvUFRqfFtkV19ej6Ejyk3Kw2tF",2460
"19dtFDJWMxwWCbSyfd3dbiB5WfJCbXQAMs",6150
"17UYEQt8hNG4HvdfPYXUkkLEqJcx98WVkK",1230
"19Adncp78933A14VVUoZwtoWEe4iLAkTHb",19680
"1FJGJsTPTU4M7vgn1SCtcBXLuWBdyc7G2L",1230
"1EEBU9yDGXUKSoB1jXtuNnrqCpf22oyVYe",1230
"1ARdYJFwLdo91jPRHcQsNZzffkyCvTK3nw",1230
"1DgTcBp1R2o2FH9PL28GzjRTR3g1soBT3e",2460
"14FWtAFqH8o6nc2GjGrdXmWaFa1drHa2h8",1230
"1GSMPKuT8vYqnhXjy7dNpw3gAkCsBgA7WC",1230
"168ktjGsUQn4xmUrfVRDC9GbokDKa2XeUM",2460
"1PjkLWRR7GF8otC1k1T3DoZ42BqW4U3vST",1230
"1HS7YK3Eif3PTqeZACSocsSNZvNFgz599J",1230
"1JRmQ3n4DmVwDbaVPBAo3Gn5QuWf48qy7h",1230
"15dBhFUBqv6bixL4Kf3LAGZNPsrgQnRV9A",12300
"16iwFUeoHPzvgqEV6onJ5LUZuFzPAd1a8u",13530
"1JUnBHtXn4oHahiA3PV2YSzPLf6qLRgDNF",7380
"17bUrtTZJjZRwayxvoT2uqzvyGMrAwEs2W",25830
"1DkKR8st2rDZCPSH2s1pmN8H46Vq3PxD23",1230
"1LgmuHcTMKbmi5Z81eVUMAnKiEbJtizMD5",1230
"16vd6ekF7ENTsBdc46VimAp7R8nFJk4feJ",6150
"13kZoM4k4p75VwYkGmwk7tuyAP8EQg6CYU",1230
"1L3A69iUXHnY9MT1habf4m6wGU8TBqxsyx",6150
"14U7NY2E8KVVv3XmQVVJnzwjpwPqnrgK2g",12300
"1C6eh7RY3JriJ2m3VXxXtAYRn1xHmQJ5Ks",1230
"15cZGoePgJX3mVga9V1BXqtcTx5GP7Q3fb",2460
"175WxfWnJa2t4zcRBtmoW5sYeUpSK1fA2H",6150
"1CxU38yzmsLjC2RrovbrYhsdi22NhxnxV4",3690
"124PD6FWiQQbYAbWZMT1gQ7DZnc2bMJDZ9",1230
"3PNrVrLtA18x9VCDioy6gzs7a61AHHh8Eq",1230
"1JtZ1V9AcnDfEBXriY9bULe1fwYcbF3c1q",1230
"1DuV5xpRtkE8UErpbsXVqSMVmuUw7dxyFw",1230
"159R6gXcjuXo21npMNjBgxqDxSQejWvTX5",1230
"1LTnzDKL1nn6R3JSg5EEnbjzfmSiRnpMoe",2460
"3FxRmkD7wpRBL7TvNssyNdwP5zen282jJV",1230
"1DNrwrH4d8rcMa4gWTXLewp5r9TJvegJjS",2460
"19dWsdAUuJs3TUZN3nWKHNsPyWmnZDgRJL",1230
"1KJrPhQwyQAaLzBy35f3882BrptSTvE7QN",3690
"1KfGwHGNeU49U8dvthJLi26p8pZTrvEHBZ",2460
"13CrdJn9iNtoGpkoLGQWkBrRuv5xUPCWVn",6150
"15JDPymSZi1S3oS2hhGEJjCTzAc4k72tM8",1230
"16SDUJwZqW7nAYCtVdy5s2Koaoahq6wp6W",1230
"1HRZ5VMVEkUkf6oh7CSZN5aAgxB2wnoUiS",2460
"16oVWPWHFJxk5J3tcXKcvmUVbTWK5YUq5R",3690
"1MGkqKuLnRkbEPsEQiUZk2qUsKtMxwEZby",1230
"1NzwxJ87Hw3wTBDWLiHtGmAk4Eir5Dezkb",9840
"1DqYJY8h5f7pYid9tamxHVR3mWCUADsg96",12300
"14asafcE73G6X3MYsTpjtmv97rFtJMKc23",24600
"37wKH3LV6BWZDu3QvdfFjH2bgBY8LccAFn",1230
"1PyW1tn8YZca4AxNfFvnohPuZkG4QuqcAS",1230
"1LQirF9DGiA9z9JM551trqUSqSiutRkj5d",1230
"1FBSqknCCTu6nNcYsz9CJwEZLYRTBgXHRN",12300
"1Lck4XCC8RywWiZJEoofUetFaSP9TtWCzn",1230
