"recipient","value"
"1Pza22rtrXiBYaxyyHTSn1FAMQbeKN54wS",1000
"148YfcGv6tr8WC94821B1eSu56HazRFQEi",1000
"1D1Hwsp3fEaPvoXCd28hNAmGKbHynFsauq",1000
"1JMQKmT4PJuKjcs2HyKjgZoqRdsW4EtM1y",1000
"16wV7chHCa9eKZf6fzJDUVse7VsxWMTQe7",1000
"15v1Qaz6Ko3tY8AMs4DKBxT76tes3ZV7iW",1000
"1dgvmmrx9rDJLxL5HPtvWqXreouiN8BzB",1000
"14yzoKHr4XseYQtvuuK98db88WU69HEMzG",1000
"15tJexy2bvZUtrEkdg7UQE6B84rnZuRoJz",1000
"1ALmJjZrS1QUBMMSRAnC19zWeNq5PXAFpm",1000
"16DRWovhiCUnVCVmEy6W7vf5L3wupEzq5g",1000
"1BUmKpsR1bAC7stVDc7o5YpBtTN3fbCY6H",1000
"1KdkCe3dZS8ZNiY6XjXQENticRy5viptrz",1000
"16AhtH7XNeivgmyNu8XbZA17Jq64De82E2",1000
"14iVitbDo7ZZEwTHgAVKY11GrGKbEyPBDC",1000
"1PV1JWmPRzv98tarSZ4gaS9q4NMXvmwVqk",1000
"1G8b9QXYJ6Las8dD6YcqD832tmcXMfxtKP",1000
"153pn7sgbPmVkBixWZkJrsLRsYM4hfR4wZ",1000
"1LQpkCffMocVv5A5VZKMmDH8j8Eku1P9jz",1000
"14Mg4pnSehwdcgwYRSjrezgSLdPugZDNVF",1000
"13tyaUhtiz8kY71Loa6TUboeLYM3MsqWkr",1000
"1K1S5nTePv4PWFhxhziVaBDepUE1qxLcWs",1000
"197zp4WEitQgWrzCgCcdkR8KAG6bYYC6UT",1000
"1LeTWgVwx28VmnCKzPGW71tMerCBoRgAS5",1000
"1JdkRWSYtrag2k2VyKKgRrg4KN7uxxTwZ5",1000
"1Njn8MZPrQCSrpXWt4ABykehqEWmceKHGP",1000
"14CUKAZiPNtj76pvanYcmn7ZRQwaUcYQJ9",1000
"1Le8KrHsX31n3EeCBNRa2hREj8Grxf88ba",1000
"1ATZWe7bdgeNcRrA1fgqe66eKSY1Pdqckt",1000
"16AhtH7XNeivgmyNu8XbZA17Jq64De82E2",1000
"1B4svy8stSPBvAJyk7g36a6VjysJtqKHea",1000
"1KU2QUmpHmxx43KGnxE5BtZ223QLr2n6sT",1000
"14iVitbDo7ZZEwTHgAVKY11GrGKbEyPBDC",1000
"1Byh63nGTy3WDAoE7fhvd276vBkETGRJnG",1000
"1KQPhF2TF2ydUgdGuWqzWBhoNe5bFUMp7u",1000
"182iFQg5rinZE6vq69d4rJ6z4Cq5KJj8DJ",1000
"1B6VtexeKWQPn762BmPRvtwLaiTRUu2hjb",1000
"1B4svy8stSPBvAJyk7g36a6VjysJtqKHea",1000
"1JpKLkkbbBg4qtPr4uKpvqBmJKpGi5j5xb",1000
"18cyi6W4j8Ht4BVNoFfJ7ZBppNpAL1YoBs",1000
"1J5iL1txVNMAk9R5nzntXo1qi5zukrERNz",1000
"1FkfTe5g9prSzmKvreG413UAKeKzVA8jLG",1000
"1LCWZHJiLHjvRne2bgR1mKyZbZedVdtvb2",1000
"1FK7aVn8vrSsWH1HS6bReniEci8XYMhaH8",1000
"1Bs1cBMx9GZgwXrQkmWjza6kuYHKrZjkQK",1000
"1QGmwvhDaPrsWSAofSivC5oRWwAu1HLCq9",1000
"1B6VtexeKWQPn762BmPRvtwLaiTRUu2hjb",1000
"1AGXC8m3yxc2uPTA8p72mEFSsuiik1S1op",1000
"1A4aZ1VrKV7HZ61UfnCTn7U1zL1NBWg3ca",1000
"1KKDgj8Pgn7HUEq38vLGa1E1vF8H5Uz6vQ",1000
"14h3M1o1534SLev7Wvgz8aCuddo54hjG32",1000
"159tyH5kRjrBCed52JJDq9xaCwULeqDka3",1000
"142WcX8wWzG3h3VmwqV2mKtPJSX5rby2eG",1000
"14oxaZBcXEKZ7ftWAakuXDu6nHHqK6qxcs",1000
"1FwkvQcynf7P9SsPT4poqiStu8Z1PbwmJW",1000
"1KtiarK9FELePnyquyw3LHpaWVVfmsXdPE",1000
"19ymnNECaTyrYrKFGWv2ZosUefgUWuFeT5",1000
"1B6VtexeKWQPn762BmPRvtwLaiTRUu2hjb",1000
"1JdkRWSYtrag2k2VyKKgRrg4KN7uxxTwZ5",1000
"1BUmKpsR1bAC7stVDc7o5YpBtTN3fbCY6H",1000
"1Azffu9uKdXbai8uCpfgXTFaMaikp62ttY",1000
"1Ad3DNgfRMd97TJmPspQ78ZFSCWXVaSKz1",1000
"16sPvXqshfp3ETcUuxDUcVoT9pshnbCt1a",1000
"1JpKLkkbbBg4qtPr4uKpvqBmJKpGi5j5xb",1000
"1JpKLkkbbBg4qtPr4uKpvqBmJKpGi5j5xb",1000
"18osDrWHVA4x2RUi3xPXUGwsFzCjhN9aG",1000
"1DzZmamJihYfYEAsDP9dDV7kTq3UFM9Vbz",1000
"1Ad3DNgfRMd97TJmPspQ78ZFSCWXVaSKz1",1000
"1BD1X7nZdsyPDyaA3p1YQwezzWjo5ESzuG",1000
"182iFQg5rinZE6vq69d4rJ6z4Cq5KJj8DJ",1000
"1LJ7rpbr9yMwg1hpSPCVmC7mhwiTd7QxWY",1000
"1KQPhF2TF2ydUgdGuWqzWBhoNe5bFUMp7u",1000
"1JpKLkkbbBg4qtPr4uKpvqBmJKpGi5j5xb",1000
"1MU1KA9mL5DiaczxVA8ZdMqDKTvXdBPYXv",1000
"1QAh5T5JAoayeXP87hYxbtZkPH1ec8B6fJ",1000
"15u4KQVAsqbNaQE17x1x2z2mSZRFB281Kk",1000
"1JMQKmT4PJuKjcs2HyKjgZoqRdsW4EtM1y",1000
"1ALmJjZrS1QUBMMSRAnC19zWeNq5PXAFpm",1000
"19T59jAjPdVNZF1xdaHNkNKL7xwSrfn5hP",1000
"1ND6q19tuFs1vuxrXxT55FLY5idovkLyGp",1000
"1HStgDsk12LWxdHjLWqpXLKpRkxRWynpH4",1000
"1BD1X7nZdsyPDyaA3p1YQwezzWjo5ESzuG",1000
"13p95JSDVHCEzsJGCVX2uforeLkwXAHQxw",1000
"1LJ7rpbr9yMwg1hpSPCVmC7mhwiTd7QxWY",1000
"1ALmJjZrS1QUBMMSRAnC19zWeNq5PXAFpm",1000
"1Ja7vJ9T8wJLW8Fpfb8VWM6yRMNaf64xno",1000
"1AnMkFHsvHgcQj9cLrm24ch3U6sK7fY1yr",1000
"1KKDgj8Pgn7HUEq38vLGa1E1vF8H5Uz6vQ",1000
"19ymnNECaTyrYrKFGWv2ZosUefgUWuFeT5",1000
"1Aafd3WdXcZqB4KUGZKzJTXAypoL9T9ykv",1000
"197zp4WEitQgWrzCgCcdkR8KAG6bYYC6UT",1000
"1J2oEyMhH6taDPwgWNah8w5tfUsZ5LLMiX",1000
"1BYZ9JbPocJUPPJ6f7xKScqYLyfpfRNACH",1000
"1PbZVhjABeNrSWbQ2WkGu6UrvE6PDxoZgh",1000
"18HNodTiFQJNtw3KTosBTemkyyQYdTL7Bi",1000
"19S4QyKBnFCVALzMimvdTq8GQATGXVXvux",1000
"19ymnNECaTyrYrKFGWv2ZosUefgUWuFeT5",1000
"1GTeaCdPG4Vz9AxC2xd6WHDv3Wbq2qufnE",1000
"19S4QyKBnFCVALzMimvdTq8GQATGXVXvux",1000
"1KQPhF2TF2ydUgdGuWqzWBhoNe5bFUMp7u",1000
"13tyaUhtiz8kY71Loa6TUboeLYM3MsqWkr",1000
"1HStgDsk12LWxdHjLWqpXLKpRkxRWynpH4",1000
"1J2oEyMhH6taDPwgWNah8w5tfUsZ5LLMiX",1000
"1EkuJg6PdoP24gnQvErk5xK6pQSq5zpdMp",1000
"1LQpkCffMocVv5A5VZKMmDH8j8Eku1P9jz",1000
"1JMQKmT4PJuKjcs2HyKjgZoqRdsW4EtM1y",1000
"1G8b9QXYJ6Las8dD6YcqD832tmcXMfxtKP",1000
"1NAH84UTTyskGHzsGCRAujNkePq88whe4y",1000
"1J5iL1txVNMAk9R5nzntXo1qi5zukrERNz",1000
"1EkuJg6PdoP24gnQvErk5xK6pQSq5zpdMp",1000
"14h3M1o1534SLev7Wvgz8aCuddo54hjG32",1000
"1LQpkCffMocVv5A5VZKMmDH8j8Eku1P9jz",1000
"1Bs1cBMx9GZgwXrQkmWjza6kuYHKrZjkQK",1000
"1AGXC8m3yxc2uPTA8p72mEFSsuiik1S1op",1000
"1Le8KrHsX31n3EeCBNRa2hREj8Grxf88ba",1000
"1KdkCe3dZS8ZNiY6XjXQENticRy5viptrz",1000
"1PrDYpoZbKXkrrWg9Hzr7Kn6aBLsoVCUjV",1000
"1LeTWgVwx28VmnCKzPGW71tMerCBoRgAS5",1000
"16DRWovhiCUnVCVmEy6W7vf5L3wupEzq5g",1000
"1PrDYpoZbKXkrrWg9Hzr7Kn6aBLsoVCUjV",1000
"19T59jAjPdVNZF1xdaHNkNKL7xwSrfn5hP",1000
"1QGmwvhDaPrsWSAofSivC5oRWwAu1HLCq9",1000
"1Pza22rtrXiBYaxyyHTSn1FAMQbeKN54wS",1000
"1D1Hwsp3fEaPvoXCd28hNAmGKbHynFsauq",1000
"1BXEiko3aAEuREFS95oUaopnHsxbxqKRKB",1000
"124EW3SBdRT5b1KzFt23Xv8hrHiF8dHhNW",1000
"1BGgpZWjiyvAb5NcwVXdNhkv18DBBMAF2D",1000
"1ATZWe7bdgeNcRrA1fgqe66eKSY1Pdqckt",1000
"1AnMkFHsvHgcQj9cLrm24ch3U6sK7fY1yr",1000
"1216reewknCpJjU7R96vyoPH2HjMktNJB9",1000
"1G8b9QXYJ6Las8dD6YcqD832tmcXMfxtKP",1000
"16hdPi6w4qxfcKs9itbVxBqVSXEocyUUTn",1000
"1QAh5T5JAoayeXP87hYxbtZkPH1ec8B6fJ",1000
"1B4svy8stSPBvAJyk7g36a6VjysJtqKHea",1000
"16N8JHMQoZmyCgsJZvV94tndo7iv9YEjGr",1000
"15v1Qaz6Ko3tY8AMs4DKBxT76tes3ZV7iW",1000
"1GTeaCdPG4Vz9AxC2xd6WHDv3Wbq2qufnE",1000
"15tWG6TkXz9EyM32gJWQLAem78AkD2iBMR",1000
"1LJ7rpbr9yMwg1hpSPCVmC7mhwiTd7QxWY",1000
"1MU1KA9mL5DiaczxVA8ZdMqDKTvXdBPYXv",1000
"1FwkvQcynf7P9SsPT4poqiStu8Z1PbwmJW",1000
"1J2oEyMhH6taDPwgWNah8w5tfUsZ5LLMiX",1000
"1zsi8w1DvG24AxSYB6Qzi7HhmQ2mu1Kns",1000
"1MAXTzbVx67qjbPrLC82E7fRdexKTJXwMv",1000
"1CgAhwZEwdqbKyWnTbVyaNdVmNWcdyNq63",1000
"1B6y5TjSBUR8kzdDzy984Hw8UqA5E4gCjE",1000
"18hm9h1hcXsh27Vp1TrmQrbq5NvMqF4553",1000
"14CLisCowhHPCsRKZLUen6wUXU1R3X12ut",1000
"1Le8KrHsX31n3EeCBNRa2hREj8Grxf88ba",1000
"1HfgzdzK3w5akE5LfJ3Dn9hAzcVvpQrxbp",1000
"1MWEoRqvFBHUGbcfgDnW6cFa4ULfASARYQ",1000
"1J8PdumiimHPs3gDmJvAXRsg8Dmt2MY4NF",1000
"1Jd551NbY8jnNfnSryX8LJefakPwWvK1EJ",1000
"15aPn8pY95W1o7buAVeUgskyvdZuKapJmL",1000
"1Pza22rtrXiBYaxyyHTSn1FAMQbeKN54wS",1000
"1Ad3DNgfRMd97TJmPspQ78ZFSCWXVaSKz1",1000
"14Mg4pnSehwdcgwYRSjrezgSLdPugZDNVF",1000
"19ymnNECaTyrYrKFGWv2ZosUefgUWuFeT5",1000
"1BD1X7nZdsyPDyaA3p1YQwezzWjo5ESzuG",1000
"1LJ7rpbr9yMwg1hpSPCVmC7mhwiTd7QxWY",1000
"14Mg4pnSehwdcgwYRSjrezgSLdPugZDNVF",1000
"1FLKh1BxgcJXVvXEAQ4oiUdQ93Zktmp7Q4",1000
"1KKg3zi614oLkYKqEvBjmkEX8dBskXhsXH",1000
"1LUwZAKP1qo9sDcjXpoVkMdmEs3TtUDgEd",1000
"18HNodTiFQJNtw3KTosBTemkyyQYdTL7Bi",1000
"16AhtH7XNeivgmyNu8XbZA17Jq64De82E2",1000
"1BD1X7nZdsyPDyaA3p1YQwezzWjo5ESzuG",1000
"16tJCTZHmWZq91L35Fy2NTbgkUcpLuo49L",1000
"1BGgpZWjiyvAb5NcwVXdNhkv18DBBMAF2D",1000
"16tJCTZHmWZq91L35Fy2NTbgkUcpLuo49L",1000
"1CyHynFhrTgQLp4a9oYgPezGM59qrhQGRs",1000
"1q5NaJZsZE4oVysyW8vfav8BgdBvY75fv",1000
"1Aafd3WdXcZqB4KUGZKzJTXAypoL9T9ykv",1000
"1ND6q19tuFs1vuxrXxT55FLY5idovkLyGp",1000
"1Azffu9uKdXbai8uCpfgXTFaMaikp62ttY",1000
"13tyaUhtiz8kY71Loa6TUboeLYM3MsqWkr",1000
"1ATZWe7bdgeNcRrA1fgqe66eKSY1Pdqckt",1000
"1J5iL1txVNMAk9R5nzntXo1qi5zukrERNz",1000
"1q5NaJZsZE4oVysyW8vfav8BgdBvY75fv",1000
"18auh1F5o1p6ed77NUR3Z7Fs1mbu3M85dy",1000
"1NVLHKFxbdVGfxkCcs4ZZpLQaMWY7xTZE9",1000
"1ATZWe7bdgeNcRrA1fgqe66eKSY1Pdqckt",1000
"1FyCpWo2CzaXtmeeDUoNGipapCjU8UcYZH",1000
"1B6VtexeKWQPn762BmPRvtwLaiTRUu2hjb",1000
"1PDzC1aadHM2iMtVh5VwpsAPB3aBvUs583",1000
"1EpDsfpx3nJkfiw8oiaoGRqACsG6MqnNdX",1000
"1EzGTw3DvfwhciMAE79tj9hXeMYRUKm8ex",1000
"1Amnut8FRseYk9QHb3TbfgChoKR9f4nrtX",1000
"1216reewknCpJjU7R96vyoPH2HjMktNJB9",1000
"1LCWZHJiLHjvRne2bgR1mKyZbZedVdtvb2",1000
"159tyH5kRjrBCed52JJDq9xaCwULeqDka3",1000
"15v1Qaz6Ko3tY8AMs4DKBxT76tes3ZV7iW",1000
"1DzZmamJihYfYEAsDP9dDV7kTq3UFM9Vbz",1000
"1Mg3bwwji7JF8DJxa1DxW797zQw914sWn2",1000
"14Mg4pnSehwdcgwYRSjrezgSLdPugZDNVF",1000
"1CgAhwZEwdqbKyWnTbVyaNdVmNWcdyNq63",1000
"1Aafd3WdXcZqB4KUGZKzJTXAypoL9T9ykv",1000
"14RTsEcovGqYYZ6WzBcyzFtwy55pqKtHgn",1000
"19kLz4CBMkH6T45Jmptzvyvpz7HbubdXzP",1000
"18hm9h1hcXsh27Vp1TrmQrbq5NvMqF4553",1000
"1KKDgj8Pgn7HUEq38vLGa1E1vF8H5Uz6vQ",1000
"1JpKLkkbbBg4qtPr4uKpvqBmJKpGi5j5xb",1000
"1PrDYpoZbKXkrrWg9Hzr7Kn6aBLsoVCUjV",1000
"14spv9WK9gfoG7Je1P78gWjDwZS1dkSBqK",1000
"16sPvXqshfp3ETcUuxDUcVoT9pshnbCt1a",1000
"1GTeaCdPG4Vz9AxC2xd6WHDv3Wbq2qufnE",1000
"1QAh5T5JAoayeXP87hYxbtZkPH1ec8B6fJ",1000
"1CM8fDxabq6LpVzFAch3DbqN68yADjVMq7",1000
"d-ad128b064977817bfafbac88ca9a8305",0
"d-675c5224ce83bec745e0cbd2bc373386",0
"d-9e3cbaeed40056e0df53e8599973759c",0
"d-4fa022a21fa2c28d1e8ff95f217c1e46",0
"3DWNag8vHAC3Lm62r7Qz3LirHhM1Y1JLpD",10000
"1B5vMUMREtbHCTFuWepUGUtTU7Yh6AJyPf",20000
"13DyNfX5GmsFpntsrUR7j9PkGu8af6Hbjq",2903
"1L2mYYV9VUNbc1j9YEhRNqepA2SZUvNjkD",11574
"1NwDnJSJ8EsQFmFwsSrSjGRxBHBPqSxhFY",1520173
"13FrirmzR29UQw2mS8RqgHXSf1N998hotr",1001789
"1BD5Rp6gCanFwjASHbFMzHabrZBNfPBwJY",3679855
"19oz4hovqByS7JHNqiPF3XgkyV7dbadT3a",202046
"1E9CdjhtdkwqiQiFayvfeUqN4UWiMBU91t",1006000
"m-6a0e0d3693645b6ff8be347717036eeb",7800
"m-59beadcb0e15425e44fbc9d713712179",7800
"m-d20a7a1e824ea0e46b6073246a19793d",7800
"m-d96d2315b6004a533250da9df67909b5",7800
"m-ac5017206907fd338071e582b61618fc",7800
"m-1b0eb0f45302e7ca758aee83743b442d",7800
"m-0e35a17b70a64b05f7c2afac4c58a8fd",7800
"m-1f17abec2275718c1af3f1f35112c0b2",7800
"m-2da6993b69cb5d795e680dc2c196f5cb",7800
"m-8e8732e291e767b8df0092721481c0be",7800
"m-0bfc11cc4bac3461c5d5b855748060a8",7800
"m-1499003c08390433833780c09c2fb75c",7800
"m-f1b3071365014fa05f88b51e70c9d2d9",7800
"m-7358afdaf35cf207d824d7a8910d0366",7800
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Povd4j6LVdD7Vz82dz2BcAoVKVpFP9Qa3",546
"1ANHqMTQr6mcqnqHQiCRspqhY6kDKRsen7",155000
"38NZym15aYxWZkSh5YfttfThQrNLoc8AQT",43600
"m-88cd9d7989d19d91c7c93e1c1ca34151",7800
"d-8fe63ee699e69fd09dd550c79ee10cb1",0
"d-b642b618dc13047c86c8b822302599e0",0
"1GPKCe5f1SD1zj5dZWbGzFh6UQ96M2Un5P",707688
"13zirDA2vCCXAffFgPb1QPZiAK8ehJNwvP",1181920
"15Gdu5kRP2dDBBXMZwVGvxSEQqEf2HqdCR",353982
"1JQBB2Np2uRxbxunA8eWMGCZbAcqNRV7in",308500
"18W17SqLmdUHiteQBUNvqeAfiQEohjSPmQ",353844
"1CP41FsQ3FAhL3FHZpfqf9vrERp5akUrvu",4000
"16MoViPCoYP3r68d3m5vr2xACEqvDvF5LW",1142700
"1Nqokorzj4NaLbzyKJ9ZddVjMEu27UJ5J7",6044
"1EJUU5XFTBUDeckkmKUXaiiLGsPKZWygwH",49800
"3EhGhCieY5EbXDbbn73QJJ39vhn2RYNcGd",6999
"3PqAtKteuxCS95YFHtsE93sKT1N2tcE95H",10000
"35z8Wbas9NjfwmWdp5vDJNbV6cu37ewmBN",11747
"17dCEG8DDP6EGjcg4YE94YUQFJJG6GmYCr",184059
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1PaesdVuPpiTWS4hNBiLABEK89aCawaNVA",546
"m-bd6ff03e7ac8ae664f90510d986c0dac",780
"1CbMvioTVnCPLJpa6GDDve1kdzid7vgfK5",20000
"1GYDNARfNz4z6YyS19zfktcp9NJ1Q9j5my",10000
"17aQn9xNARwCr4kMMPGLhvsDmF25S9JHTf",800000
"1GZW7SnnV1ZLURYPXXiu8Ai2pcitqgPvkz",1000011
"1Ep25qF9VJ4WVMx7NJoKgJtXDUSw193Nem",18000000
"1Q57tgyucsaRZMobnE9xwyqXFZjfXTb8aF",17580000
"1MxBjHTXNyBcQ7PSDED2gH8uFYvcM9hqV7",25500000
"16PJ9SNadRihN2LeoMaKe933Q5FVCWHhdJ",25500000
"1MKcdmAmqvKzg6v3EwPPtCkmwC65mCnH5t",5500000
"1JxZSoPvVPDpdCGqZLEY5JSDnXYt2oR691",88704000
"19QMotqR9Ny2W6x45dAyKGEPKbziD2XMaN",103360
"34CDJVAzjruyQqYtx6CxPYKjfKnxH7zXqN",15225
"3B6rXNS1Bt6QENQpxxgchoqAsupgVwDPXn",10983
"1FXqB6R4YKQfjcKDmhWA4tdBCxc4dYbA52",14851297887
"1Pizza98Jocz8T4mDoALA6iN6TRZyK57SG",11233
"1KVYZUJBKst8ErjJ6P1yeF3vrdgwVjiWZk",10340
"17xJPMntXbJwMHxp58yGHRgY2VKrR8eyUv",8091
"1CCUpdTMeCVyJz8Jy6sbuvXJqok98pu6LG",14418
"1L2nAbgzx8JZpWvxcZEPy2iTjNWH17Xk3C",7080
"14ZH7kEUBn2mtADhsj1DQaSZvm1M88Rqxz",7360
"1sy3zngqyzqYSxD1PJPYsuXC2vqyC9jaV",6872
"1LomZP7C5GYzuPSnBrsiqHnoJS9i3C8UgB",1551605
"18CeZ2t6kFTvxRRtUE5A6UF7T7owdJuKLL",7884
"1GMjraTmn8sbit1EHB6JHaCmzyHjg14thJ",911
"m-1a389d8b0aca135d9d85acb499466689",7800
"153zz97eTj6fwYu1qc9PE8UvEt3SXxQ86f",12859
"1HRKFR52w381W5oDp124FWgKyRcaHqS3mu",59509
"1PheDAe7jUj7kzw7t2J5pWgtA68huahzgN",2475967
"15piVBevpDZ6v16vaUfph3GZKpP8KT7JB7",195000
"1HMRpTDdYsoJGWfAoV2EJNeg5gXNPo3U6H",1260352
"3LD39qD1D2tuRDs1N7kojtqVdEf9MKASXJ",109999
"1LjUpdhbqkX7yn73NDDkkfWRL61nhyxQLu",10000
"3B1vJKLkSrrTDEzaDX5VHky2jaffmUxAYa",100000
"d-c167c751a8d77437ddd9746cd90ebe39",0
"3DHUEnJQ33aCmXbwc46XGDkpcWWN39Nd8h",70346
"d-8916d890910cf28dff0985358bf7c866",0
"d-539cdb6c534e3985607298410b60151d",0
"1E4UnuQpLRmq8Muk32jgpYfEfi13hczAKU",62680000
"1JsVrRwKXCydLFV18noCBf7u2Wj7V7FC9x",1024
"1P8awPTS85P1tPfRYPa9EKYWkGtAoBQF43",86262
"1Ed6QWiK8n2G7qirsqUZ3ykb2hnhghcdBr",10000
"1GQ9AhjegoUCDBDdxNsS1gjj2LEDTQqkKy",1189315
"167xoWcP8Xfn3zeTHWkd7j7p4JaPhtGtT2",90000
"1BRt3scDBY16qK6boAnM1ipNDLGPjX2EWQ",25394
"17vukHg7Yg3Av9bSbfbqjyN4dzCvLj6ZCh",21000
"1PLBbUtJSifznL8WZEYN4M7DrTCbeCYVbs",30147
"1DXQ9mHU42UxyxqN18cDgeG2ND949HpYd2",20000
"1Mk4nRHJfXD5UwiwKPhgNHM7cbAKAqpdwa",25058
"36ZKQwrReujZujGnCpqwAem8pkwZiDjoxr",63626
"18ew6BktWHersJfnmHdCx6Ks5D7GcvKwJU",143656
"1JHfdpbqdYAJZCoMMyDoHXEJpWM3hvNqgS",200000
"1FzswpVEYHTos4jgUygYtmzttPdLrnD1AV",31957
"14d4CLr3rxJsZRFU4QJJvEYJLh9N1H8eGy",30318
"14dzUmevmre3ASBEvusssi3mgBUaeFZ4Wy",428000
"1DcpmwKXHFHWa98XvfJk2x3EcY96K1BSYe",4000
"1M9m4FxWx4TN8DJKxVxn8hxXpNKJNNg5VG",46602
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1DpT1bptsVbStnqLuTt3yr29pdT4iB4xy2",10610000
"18vJ5dXsjqnvhmTK5FoV87MWiSoqkP1nr5",1078171
"1PNWhatYEtZQqAAyPq1Zg5UxiT29mUAPk2",265463
"1GUskpnfP3pA4eZyRuebFtSsDtshoxTk7s",4000
"1DS5xjz9HaTqMRPJKZNs2hYEkQWqNtPpQ6",640000
"14dzUmevmre3ASBEvusssi3mgBUaeFZ4Wy",784000
"1KCaBp998LMod5SjKeMPGZVJegai9u4nUe",6200
"1JnzakEBtjveYjT7LssGuFnZMUnUSos15Y",468173
"m-9c4657a22fdc1c339b25499a8189ed5b",7800
"11FRkVybFXV59piW9oCJg56mYw9nVu8PL",10000
"1Egi1SqFi56nLqfzac4qL3JKBZaCCjAxdf",360709
"19JoafohefZbsiPZSuRo55uZj6HPhJjf22",20366900
"1ExNbwq9ocXU5uAKyWMhLHmJSTbZLTZkzz",1000001
"1MNUidryF89GVE9H5jiMfPUziP1o11CstS",1000097
"19NPr6MNUBYkMT4hu97X39B7nDYiLGgoNd",1001152
"1GoBsLcPairq66XFJtDC5JAPGZBW7Jzu47",1018819
"17cvjNYQVarZnvcLZnaDTP3HCpNkv4WSm9",1000567
"19fDSaxkyKgJ3v5em1TAUhN2ErqCtEStyK",1000870
"181TRcGxukzohwyhgkNLJPionHMiYQWV7Q",1000
"1HJcuK5HjuzScjCgj6cGYHAH6UHHrmCDga",1000
"1KQPhF2TF2ydUgdGuWqzWBhoNe5bFUMp7u",1000
"1A4aZ1VrKV7HZ61UfnCTn7U1zL1NBWg3ca",1000
"1EzGTw3DvfwhciMAE79tj9hXeMYRUKm8ex",1000
"1BUmKpsR1bAC7stVDc7o5YpBtTN3fbCY6H",1000
"14Mg4pnSehwdcgwYRSjrezgSLdPugZDNVF",1000
"1LeTWgVwx28VmnCKzPGW71tMerCBoRgAS5",1000
"153pn7sgbPmVkBixWZkJrsLRsYM4hfR4wZ",1000
"1Azffu9uKdXbai8uCpfgXTFaMaikp62ttY",1000
"1LQCxPzUn36THwSygyfeKMs6QSiDkZzKRv",1000
"1Ad3DNgfRMd97TJmPspQ78ZFSCWXVaSKz1",1000
"148YfcGv6tr8WC94821B1eSu56HazRFQEi",1000
"1Ja7vJ9T8wJLW8Fpfb8VWM6yRMNaf64xno",1000
"1DzZmamJihYfYEAsDP9dDV7kTq3UFM9Vbz",1000
"14iVitbDo7ZZEwTHgAVKY11GrGKbEyPBDC",1000
"14iVitbDo7ZZEwTHgAVKY11GrGKbEyPBDC",1000
"1B6VtexeKWQPn762BmPRvtwLaiTRUu2hjb",1000
"14iVitbDo7ZZEwTHgAVKY11GrGKbEyPBDC",1000
"1K1S5nTePv4PWFhxhziVaBDepUE1qxLcWs",1000
"1JMQKmT4PJuKjcs2HyKjgZoqRdsW4EtM1y",1000
"1QGmwvhDaPrsWSAofSivC5oRWwAu1HLCq9",1000
"148YfcGv6tr8WC94821B1eSu56HazRFQEi",1000
"18HNodTiFQJNtw3KTosBTemkyyQYdTL7Bi",1000
"1KU2QUmpHmxx43KGnxE5BtZ223QLr2n6sT",1000
"1C4fLV2Agdn2efrk14qbg7ob2XQbLq25Vo",1000
"1ALmJjZrS1QUBMMSRAnC19zWeNq5PXAFpm",1000
"16DRWovhiCUnVCVmEy6W7vf5L3wupEzq5g",1000
"14yzoKHr4XseYQtvuuK98db88WU69HEMzG",1000
"19G9axB7TPq4J2wBHF98HYHYKqLUyGUt92",1000
"1K1S5nTePv4PWFhxhziVaBDepUE1qxLcWs",1000
"19CLd5FXueELV6seeSaipm6i5JjrBo8JcP",1000
"1Amnut8FRseYk9QHb3TbfgChoKR9f4nrtX",1000
"1qmkDTy5sUqqcawbk4SGGxxPoZTenxGUq",1000
"18auh1F5o1p6ed77NUR3Z7Fs1mbu3M85dy",1000
"1GTeaCdPG4Vz9AxC2xd6WHDv3Wbq2qufnE",1000
"192yypvUk9jnxWihZdA31wyugRkHaUcthQ",1000
"1Mg3bwwji7JF8DJxa1DxW797zQw914sWn2",1000
"16wV7chHCa9eKZf6fzJDUVse7VsxWMTQe7",1000
"1A4aZ1VrKV7HZ61UfnCTn7U1zL1NBWg3ca",1000
"1Mo4MGbWeGV1zh3UEAqtdX6Ry2YWyS5HnB",1000
"14spv9WK9gfoG7Je1P78gWjDwZS1dkSBqK",1000
"1J5iL1txVNMAk9R5nzntXo1qi5zukrERNz",1000
"14Mg4pnSehwdcgwYRSjrezgSLdPugZDNVF",1000
"1Ad3DNgfRMd97TJmPspQ78ZFSCWXVaSKz1",1000
"1BGgpZWjiyvAb5NcwVXdNhkv18DBBMAF2D",1000
"1A4aZ1VrKV7HZ61UfnCTn7U1zL1NBWg3ca",1000
"1Aafd3WdXcZqB4KUGZKzJTXAypoL9T9ykv",1000
"1DzZmamJihYfYEAsDP9dDV7kTq3UFM9Vbz",1000
"1LeTWgVwx28VmnCKzPGW71tMerCBoRgAS5",1000
"1ATZWe7bdgeNcRrA1fgqe66eKSY1Pdqckt",1000
"1HfgzdzK3w5akE5LfJ3Dn9hAzcVvpQrxbp",1000
