"recipient","value"
"1EthwSeZSzxJxAb19oNbTh2Tt8xi6xjW3P",12244
"17gUbgHsC3m47Na2TnEYAX6NNgCHjPELPb",1524
"1J6265kTniyW7F4NZgrRWNrUoqZa3qjdYb",1524
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",23775
"19i1i33xqbWhagHFfzkaq6GQPHp7khV56H",21043
"1BWs7bmwavzcV6bkWfNoszCu7PLcrJMWqN",1524
"1BUhCUuY6sMfPCNWhsniZ7uBBtmEb65a6M",6561
"1EmPFoUgYbfr9jBjd7Vu6b22r5aw287et6",2461
"1KbZmJwDzcMXuCjRkP5C2UA5RujU9tbMh3",12516
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"15Lc6zhxd7CLAWRKiHshroei4Lhwt377zM",216754
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",2085757
"1MiGnC2tajFhEiB23Vy4N29SysrGZjQHqR",68063
"19noUej2dW36qbTXpzHmhSmJmRqFaqCTDD",100000
"d-e5cbc41c99509de0d214eee7ee342266",0
"1GJB16xnPJ44Cmwuu6LiwzadyW2oRNWZ9V",5500
"d-a14f4b16e9df02cfc6a4240aa86e02d5",0
"1KgiEcNPtQ6RAo2YW8T3zU2LWQGKKcNBVL",5500
"16Htia5XVFVSBnqwQDwuvmo1evsHUmoMmp",7802541
"36b3yMPhRnSMp66LyooLMf7mWhBUfa8mii",657900
"3LAWJ78vD9f5uV4A728W7g4Z3DoPKeXmmJ",506034
"36M78WSYCYcoTPqvtuRLpiRwJvyKKf4ioh",629391
"36R6EUWTZAxB7qxAb5LXHmFi8YRGSCSBd5",717842
"37sDuEmXtdmSMEY1pPWWw1yL6VDhtLxhSn",509820
"31rie9Q4RNY1RaTELzoR9ykRQwppxrHLXN",538747
"3GonZawgXM4w5MPwYbZDme7emvVBWNTQUy",538109
"3HCfyL66bXbCZGzyFfEqd6XKqw57NEHDU8",663645
"1KaNYXNo2Lf5dbRwnVRCLCHY6eC4vsqpYw",595765
"33UDYw7NEuBLweBbq9aqMBzq6UsmbGStXk",545326
"1HdJribseTK7SEUcuEUgL61NPFqKVhwDzh",10000000
"17Ex6pVhPSheRxH5gjQipdNQmz5qENQSH2",559842
"19YoLFnJKtBZzZy5iZd578nG6qUSPjGKbi",36522
"1KP5Uk3P28YQmhYDg3Bzs6rEAvAw914UuM",1001204
"1HXkVfcQtnziTUWts2RNnEYTRZgZ4HogAq",1000171
"3N26UUYLgCmeun8WY1cMgT1kj8hTSWJLKJ",69913
"11MJVtqamubNwJ17cjgnC7xgVvRvJcmcz",500000
"d-5d410534039c42c789cef3dcee90391f",0
"1JNHg93RNfXVL6gfvUjnhi4wxyivi3nMP7",4026
"1Xu6xGD2ZrXQBFeGAmkgTQLJQUfiPW4Rk",49442
"1QHhYV59CB89QbT5RvdtUE28DnVSFyncvX",109876
"124cNY6e7Yiq7u1FuMVzuC8mGmzaGdrE8Z",105751
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",4391060
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",6586590
"1NRbbgR2B9hnH6uV2uXbn9qv5CErEPV4Mu",3574
"17t7vk9eAWAuw87c4cWnh2KRe9UaHFHEqW",219500
"1HpmNy9QLMDw8qdgNQ5dnprj2NQXDS7yqf",2210
"37H483PPAG4d1MoMPWABucMAcV8uPrRwZn",50000
"3GHaGdi3kqeJGtuYPmLKuUbaaqsEruYuLK",550000
"3EY2PEZKv5qegwo98C6ADvSnaaphL8NCNT",40000
"12UeMksN8HQoVe14WTn6DjXjdvU1NANSEU",520000
"36ZwyTtfNzA9WAiVw96VwS9ZLhZABbicVH",40000
"1P9cRf84H3NUmn7LPFCSZqpKGmKFAr6vwX",1259
"1Mkhu69MDgg8xqr8uSUoFr8S3secXRJtW2",2030
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",879004
"149ui1s15asLdMjWPSZcUdsPdRxbnAFQWb",2049
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",878000
"1PjxCgPBmS33NuqPCYvr6WTGRvX51s6YtC",130262
"36DUpWTfnNVN2kTyZbh2ye2HFhApKKtqwC",60000
"188PyGSkPajpvB95c9KazDUcZrcMi4tuoE",4048
"3LxX1sEDh7opqBpzFJVi9XhSunoTT7sPRE",620000
"1Q4sJfTgQEpiPUK4wQGzfXshDJqCYZXNcA",2960
"1LEGvgvQcJcJao2Pwn2pzSYjU2pciV5AtR",2960
"1NhwVciGBD8kd6cfTrPRfrVCLqxkHNaeSi",3297
"1FP1ga1ZuU8prNkV1NrjcgW54Q4f4xJYCN",2760
"1Q9YSNe6JuEzP3X4ymrmGDPyjW6v1qSdeQ",4891
"19s3Mevj1BLX6wqR4JfKCdjwhjmDUc4FhF",3760
"1QCorGHd26PgtoqPjWXYUiQ54Ryn6Vn8oa",6820
"18LsZukDpKWsbGNm9fNJTUfK8z1UFhMqU",3043
"18QLHou8R3yqZRrYiwmJHDvfvmUYHBRFTv",2960
"13w9K8MMCcMnNXvzuEpeWjZ81L9LGdAsRn",5796
"1HGweVbR7Bsu5sE1cvGCbeJxT3AwZvLge",4157
"1EXjSCB1qUapD3k5nm8cdpn2CBLWsJptzg",16561
"17sbDuFYJbNR66m5PS7BnEXtBa8vN7E1G1",2925
"1Das2PZZQbqk5RNmkKPKFttukmePpffPHP",20882
"1Q7nR5pivKnBCHrGMY81z2voBR6xpaZVgY",402507
"3NJqT2fFcGob57ef2HkJY9uZnPY3L3L17C",398248
"1Q7nR5pivKnBCHrGMY81z2voBR6xpaZVgY",540936
"3BekAUUm4S8u9AVZaeAbtyHtReb3t2ksJ3",398248
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",4395024
"1EDeVin1kU2mt7vwNzM2nLmQ8DQGQ1gDHb",440000
"1NfW3EzcP7k4XHQPLCEBirNPSRKdFbkQFy",664456
"16KfZsNH18bdqeKgkqNsdU9Skx81zaZYAU",279212
"14GYkPqv7MWCk2JNF9BuPUv4E8qJqsSmfL",1596413
"1G8xkmfXTMbLZKRw3iCoetRvb3zvvLBtBS",254337
"15MSayTo2gAY3vT3yGUBdKfwFAYu8JNChH",56100
"18711HztyjiBQzXG24JJLoatrFRa2uK6sf",2900
"1JDksKDEwBwQeDqWqfGh37wthBdp4PqVWU",22487
"1PxEa4v3maBCkn5BKc2bhTrsBbTymE2tXM",20000
"13UFF4f7N9NrqWiC7Ln9q3ZEyTRvMD3Pvr",910935
"3N1Jp6Wiyej7Gqj6PAMKsu4nrpCpRroXLA",508845
"34wFneeE5Tadp9KR3BiDtKhfwE9hzV5vqP",355942
"1JqAgkABaHrDcBzcNZ3vxwQepgBGJnnm77",22083
"1N8heYhfxfjDH7MSqhzGQBqgnUvtNyj26Z",20000
"33Y4oiTfE1a9TqPzDK43P7o7EmjdFPPH4R",12495
"1Atg7NtRGLQMi8NaM7eTzuqjjLbSsmsJMY",34400
"31sWGyqGhtDKAKFxiAp8bf9oH1W1L83UwP",17000
"31jqCZz1Lz3NDPCVRAURNXzcGD4ppUquvK",50000
"d-eea05205488f226744dd6c18f5703a92",0
"d-272d1a3a2a039a4e99d7bbf9e53c4303",0
"d-2e6bab998aaf374d8606b48ea2480ca6",0
"d-1bd5a2d76820089e7ff24d6b6c9cbf04",0
"d-630116438d9fe6f33706a6b00f9cd24f",0
"d-3ded82f9777f92fb88901b6a8a0cb60f",0
"d-821ce41ef76502e41d6176d1583b4063",0
"d-465c6b7237bffce7826fbcc2b02d1d7b",0
"15hygv94PyGsTXihQU1DcknocuHJEzMYWR",588000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",11000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",10000
"1NeqdVHd4ziWvciQwBacQnNs3b64bQGPGq",20000
"16NPktPemhZyid7rP8qoWm3fnjdu2tBuPb",10000
"1Ff4Lqkdu2PYM6vEqyeWiCYutJyzT2jNHQ",10000
"1G63Fbsx39XweDzC45mHzJr93zJ3eMzxSe",19800
"18PsYWZPcNhRrXQbLuUKEVZZuDpSoY94mu",14000
"1tG6Cba1nBnjsYkN9MfvyJLcUVzkQNtTE",10000
"16SbQXDtKHP7H2hDuYoQbYjngJBs3bS59X",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",10000
"39rEFZey4NyNiRbLtxq8yv5HMZAGxJAziV",44000
"1LdD5mmaT2qjnRmiui7XFGTKfvrxudWtUS",11000
"17WEG2SE2WM44dHai5BDPp32fx3fEGPHoG",1055154
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",516914
"1QJxM35kPa4rzzq2XtMC3atdQfQaE9cqZ7",578383
"18mErRDSLeBrc6NX8eGU3hEdKWWcgAc36p",3466000
"1K6CQru3baWHJZ6V3U1FD8RrtD2yS9X4qE",296429
"1KfJ1vT1eCSDjRM7aNnDhkqXmS1P8EMtaX",13600000000
"1MZi4H4TC59M5sdyCaBxPXZoALCMaZXEx2",38470000
"3HK6NCUU6iRoxyMs35BJvtnP22px5rbjzj",190000
"37xa48qMnCwNbyj7fC1fsWNSphpoYT2yW9",537108
"3GgyGMdp9jwoiy8n3C8VPkMJqm7LNiBBYi",559267
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",372992
"3LenAjN4FXNmcsdffP2nY9eXHwxwDvECHz",745689
"1GufYnpiwQjZJXmbUZqzTg4eZWQjPV4zRB",20000
"16eJs2dLMomXKMTghGdz6is6A4p8DoxtMT",6990000
"19kikxaWBE2r1YLv4pJ8vXuY9cSxeWT2vk",1311061
"1NYNS8G3aJJ2MvDe4VwuteoWSs5JhmnnAL",10029
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20207
"1K8DnuCLANaaDzkX8Bptq1n7mj995WQb7b",10285
"3Q2HnSvGiDFa81LDB3rLLF14zPM9gnifn7",100055
"1BvH2hbJ246MLkJJAdiRAPmm6CYecJgFGG",10013
"1NDtvm4TzQcWiTR4NuUvZ3he2vrWA6YK1m",10002
"1JtkvHdBrN2ensLXrKFgQUAzGpcBPW6yyT",10614
"39CJve6yX6mQmXj1TehF7pFq7t3HuMTv74",10078
"1Jdz2hv9X6y2FRJFYizTKAdW6k6764fnww",10001
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10463
"1BbzqUVqjEcXYEAkbgtzzHgk81aJrKr97j",10003
"392daUSz6wfsaDecAWxae1xsAAo4dqEkNH",10013
"3QaPhL6NQiFeRWbQWA4McfcNybzMKdEDxc",13189
"1Q7Q1GtecGPP7rPjdU6oV7tyMn298rg8WA",10102
"3EymBaemhHMWkcGt9gKxWekQme4sky79Gm",10001
"3HoHksKpKNxNqy8biB2DSeNzdyDwXViDrn",10008
"1CXZDNQQHo82bovRfFPqSFC8PH8woJRFjB",10004
"1GzcVJvtst2N1y4MogQfBjLKV5Bt6u1Ccx",10112
"16THsFmpkMP4ZJjoGjSWme8xkF5zicw5Rt",21158
"1A6JPHVGUoVR3vZ8CkbvMy2MTCAntoxhEy",10013
"1J5stX3zWDNyoXNVvKbk5TcLfEXKM2Eyav",10033
"3QZZ7nwFQNuhLP3fnz9ShLPY5tLUXrB51N",10026
"18KGkrtsB8hEXJA4wTAZdk9yMTkM95jV32",10000
"1GRdf4mpTbrwiredE57ergp4xfZSAShbEb",12257
"1G5Ca1n5Wvcu1HwRVaFB6MzkyZTX1ibiby",10080
"1PDS6SpMexNAQ6rNoiC8nQ3Bzn34b4nAb7",1001827
"1Q6D7tfAztwLQRzbMUAgiXizjziTCSyF1y",24780
"1PNJR2o6JVHhzzadqZtqw7eA9YrZNd53Z9",1000048
"1MG3MQJFX44xjtQhcSHpaH7dZKupBvniXQ",13260
"1A7DPHqa6QtdVwjLEcApUn8bYutT67o7Kq",32024
"15g32cTDTs4XYp87TPVWP9BFTtLRcnKy1Z",43947
"15g32cTDTs4XYp87TPVWP9BFTtLRcnKy1Z",219731
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",43910600
"14nt7gr8TSYZ1rxeDvruBuopkmkjhV6MZU",10915
"16n7sjwr8bCbQoTrjHmMhtPcimVHTK75nH",1643223
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",878924
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",878924
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",4394620
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",878924
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",878924
"37Zza171Qu5DFFPPD15wAgqWyi2hBbfqUk",300000
"13JMYB5eHBhHg77ZR3oKWL6p9BJ3pxEmtG",40000
"3G6KzTVAmT1KzJRhRk51rnFefipZvr7Fby",650000
"3B5rmd3i2MmFQuMS8DdnsKBPqg7Hag3kPt",210000
"35R4D5bsY5Yj2q4Ljza9Aj2hwQyjcxHudz",310000
"1HjHtaTfzpGsJERjidgRJAwwYGUpM7hHd5",200000
"3FiF38ntbubJRRPFbQrmCRtJJgET2MTsD2",200000
"1QDmWtsF2E9P7XQPoQ1dU3bgzwY4LRCAyU",5467
"18mMDM6x3qzv6VUTjPnnGcx6eJqwai1meB",6062
"1F5YcY9KZZCD2yr4ThY77wuGHuo4zNMGAF",13201
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",2203177
"3D9o5fMdC5wdWRvaA7aRNFug2ni8EtJBUT",177282
"18a1Nsor8BdLij7XKdfNvPtJ4hVpq3Xt4g",100000
"13ehqTNaka3czy6gsgt2RCHocHXRmEq5QY",14304
"13FBWrsmHXcauW1ab6n3Ua3NjdXeNZUjmN",10960
"1MgXSGMPPQpmMiHyaFbvQG1DxFLzCv74NF",10006
"15sCYhVvFYxdiDr8edcYAuYWkauJS658uW",10013
"1GVCj7iH9ZQyLGYJ7DmXGmqBk5WyYo8oXB",6925
"1EueGKunu7DLXiw6Beyo9H7XGRHsqTgqDj",22400
"182e5Wz6T787uutKqpspaVbJ4uuxU92X3k",36000
"d-ae804ede369ee72b27a70a1d3b6edb76",0
"d-0e3162e208aef826802d8213646d2fed",0
"13wHPvkrDFdtNFzpifGB1nt6EpoDBjU2DD",404966
"3HM614gooKxNEmCsa4daoEg9nAmiekVv42",404966
"3HM614gooKxNEmCsa4daoEg9nAmiekVv42",398248
"1UkvqBssSorpKDDTHrnuJmmE7VxhFAnmx",538805
"1Ha6bZC3LZyDiX8AJxR3LPMiU4wtVsozCq",1000000
"1LAGVkhnYgrZTVcgFYoZwRqKU3mMS1DyUP",10097688
"3NJqT2fFcGob57ef2HkJY9uZnPY3L3L17C",532850
"1Lp9ohbujYvonnbQvJdVRtaHHLcxHLbueV",7400
"1DC16MC6o9Qj4fh5ZRb8Gap3NAzhwU1Q5Y",9800
"1MxJg9xrKr563SS9aMcmTgWFqXcKTFmMxf",16800
"1FqaEydRporGwpiDQUL4BhuN18Xon9aN8y",10000
"3JGRSNk3SQPMrCqCAQpkpGE3VxqWLdSLPY",20000
"1GBeN4fWchhPQ7E2PVa18LXiVvN4t896EA",24000
"36scxrmT2sEqYvoLdcNiLuEhjVwcCN7qSZ",10370
"1EMb1kbSMWe5f75cNfG42EibPNj6KzJcGY",10000
"33bRfyCv6hBqpRsDDCpXVT12g6wYPMTf8S",700000
"3HshhaG7g9fATDHf3jKbAnxAjb4e2N48P5",110000
"1Fkk2CYPEnw6r2j9GS882EnH7uwR8an2nJ",20833
"12rxvZyjt9B2mCm75WPaFzqJieSMrJqUac",20814
"3PBbrmyRfGb9YLHKfu6ybGrTxKe9j85GdG",20000
"15nyZ5YXvM54D1uT6fd5p1jRUJd8RtHA1d",7972
"d-869a10cd26db44078144b2c91bb7d5e3",0
"16a7SL2YJyqWmfRRewgzKPVE1tXKQWrGjg",477700
"d-1a5140f0068723091180c53aaa5aabc8",0
"d-5533aae483f3223fa7c2016bc4f5ed29",0
"d-87edb2bd1eb9b475faaaf6a0de9f0d35",0
"d-fbb9bac1d7846d66fc79903e133d52e8",0
"d-41a6565c02acbe0f4daa3b96bac7d3a8",0
"3Nr8XdqNvJqMLYzrM2GDDh4n13GC5FYXrQ",20000
"171coaoeXUmLMyW6qzJF8DXrbeiJL64yWh",15780000
"3H65Q4WwsQ8rEm6XcxjQsuaMmqwHS8bxDu",20000
"1HNNPYdCwrkZhBfLstRWJLuRXPLB6tVS96",20000
"3HZ4t7QAbXJmPPP1uJc23pJtwNwvvTXLK9",20200
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"17HUceUvbdPyBB2i8gzJS26Btg4EmtqsDb",119387
"3GFDgXr8cvTM3QtPGRLaJR6VZEFwDNqNce",671058
"3MjdE2RFh3TfQmt9giaGfdGUTjMFueNqmd",559215
"35V98q4cBnUbyamXzxw2pQJVXD2urSmack",775808
"3LoY8zn9Ba7Kchkw6HnvxVHnzx3QjL74HK",546445
"1A1VeKZqofKCKpkBhNefafS9PoENTgCVXR",1939343
"3F4kZhWBTJrbnhwiXv3bm5yJjJgjG54kTk",501432
"3AHhqGyibW9yiwK98FWCoaKZ1w6cuKTxCV",673506
"3CDLYjsZu13CYoTGLzrdbsCj4KpAxjsoL4",747813
"32gaa9B73kDTaFd4QJwFGxjPugBtdKkTfz",517720
"1MGSKCFrNtX19oNND99FpNc5wDE6UtCuJg",10000
"3R1YeucJvVxHFNhHiZkGHpzLZS2q6WBCYd",80000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1160520
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1276749
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1520903
"1PhfLxbAeKgu7UQQUfVjEuaXqJRJYAM1EW",19491
"363rjh73pmasByEy5GvRWSgAmMdM5K456a",547466
"14taTGuMw8Nj5gzhbSwGnVZkfuhndpLbmE",1151325
"341GCyjf9axPy2YXc6RvAtuC2LWE72fjrT",741965
"3BtFwZS7iPPo1je1y11EtyEWKwXhh2rPdM",522665
"1JwRbobE4hQ2T2sS7inLEp3pzxTiMfWYrs",582715
"3CBssT1N7QABADBYnTj8FG7QxzjQVhhB1o",522665
"13r4UTben4Nu6McmZu5n4ByPgYL38jYyKX",2934965
"3Fg9sfxm3BSm21DQi6zgWT1UhYfhp2K5XB",543133
"3GGX2wLC9ApEVkcRu3zfHfqMPE8tCyUngN",766195
"19Q9EDYdGVSXdfkKd51HcGvhTF8MFvTqti",769743
"32dDFLbhr3bpLH2tUBQ4vMXEronKjss2iW",745685
"3MKNdaczkzTEPfiBToARdZc1qhD9t5Gppf",703437
"37QbSFLYsFUtzs4T1ocN1psmbt1npLnEii",642692
"3Ao8tXmsK51sfX4AM3Vi2rjjEr4d1CX8eR",727345
"1AkVc3VyYZCHnxcAx85nZXvYpHzBrp5Bnw",778064
"39Cd6yWNHuifc7cU8twW51xZFXKidY31Ek",754475
"12q9wuptrHNTvtva7GSDau2B3y4ee2hzfi",2088467
"32xW98cppZN4VvyxWFoMCRyY916vSxAfwu",522665
"1B7nhzwUsUutJ7WHk5wL5aRbgfDCtHeU8k",2057765
"35GRdiFjtvAjxJb6wqqpZgJTMoM7AM3bP5",668865
"1P9ARe9Dp2aecdEQTXXNbw2Qqu6KvB8yxc",567498
"15guMgndkADAC9PjnKfas9KGjWGeuPHsDb",588455
"3KadZeyKhuDi7CmPZ5MkKCL9L3gVrSViY1",604395
"38zZGB8XasfcGJZhgbWYXAEvDs8xLBbMa3",690064
"1MbY9mdbCTGFMee1UvdQs8RoAYeFDNwz7S",29981965
"3MsQw77gLVCyDNj6Coojo1mVJLpZxrcFFk",653390
"3BF1pVsZcUjHTR3m4CzikgwovwNzQKXKRr",630638
"38LCu9v8FGsCvosKq4ZGPhst5JNXwc2AJr",530222
"396dV8559Qto67T2VgvrKbG1UxTGhB7xS9",774129
"3Adba1AVbBHFPh8qHt6c7GiowWhqq2uUoD",507063
"38JME9X3YCKzV3XMHZxNyKEdaaq2XAA6w1",505890
"39fJ91owcZhagtaopsYp4xXp7qt5v7LSv9",576662
"1DE72MQBJwHgnMAKck1761YsosmnTBokCy",689333
"3CGq82kXgpFBk6qTRuhi8cPBia9VjHEQJd",522665
"12n5c3f3SavSVt2bFy4LZePfhLxg6rofNi",1088949
"12g9CspwShMAp8QXn9SGRXxdzPYcJgqKX3",523462
"35WTZE5Jy9WSJE16MfVYiKhgsimNCwai3y",748340
"3PWoJdqvozomxBXdmDTyBZojp55tyVFRh4",750586
"16sqaEHo8Tf3miZofeLFem9bHRmuGW86jx",4287315
"3DchQBaJ6mxfjoTXTtn8CTajatu5zHsMTj",661555
"3FRw9J6hG8ShaKkuCzQR6FAWF1UjpbSufu",734655
"34RENgZDyh9ZAEZDUKpwXKXPeU1hGNcEFV",721497
"35aiVS39gPqeVsBhDqyzMhR7Rhzmdr8Ztb",629638
"343orMWjETTiyXeXaJZdkYkaSHxDh54xHS",682310
"3HBQ6u7VBFnGfvHX2zA4vL9rywyDoXvPiZ",628660
"1LY192WEbPkHk7PgSBUoY7VLj7mYp8dpne",537285
"3CKsFjijjLrfVkWoAzg4mx15SKs1k9b7sE",778818
"3QianQiyLh4ERiVrQokaKCMxV6z7ZKW4Md",559215
"3FmBd4BH9SKZZ5FMN9geqKdts3HdSSCpA3",646204
"3BWx8S6cNqyQhzfFEcV8XMdSVCuKKnpVd1",510400
"3BWNWeMMFMRwceRx81QuNwRcUasvEbX8Au",705415
"3QGnv5cS51kzixuMHsHMNB3LEgPUHRzCNr",720780
"1LSGAg1HBrD9SAGdzRoTteZGADmemzxtiT",507858
"1JZXQb6iqZqwwUmtiumZ8sMwaSZucSzX2U",4396965
"3Pmt8RgKBk2qvZ2kzHmjXzwRMSqTKd3fsF",522665
"34djVd3qXoL9GXH1QchueWid7pN4mpjKcT",576028
"3MnBSADmp88M1dp22B3nDKcVC8ZWWAbkbf",505425
"3Qnpdv38pcyP4mHSoPKUqLq2D29N5X1hJk",777784
"3FdPXexgdzeCrVbTR1rekJskXhBqha79Tc",536554
"32f5SgDcCwJQtLG2xztyqKzGr2ddnd2WdF",597924
"3EgwF22mXAkusFp6pWzKV4WariLP3WkYWv",594270
"39yErWMP12ux5Y2mG45VdvXkRtDvqkCWss",578952
"3K8N5YehZ9yPSFjRGTjanKLRgBsPXLUPo3",647666
"1JX45Zu2Dqv4S84KrX7vL21LPUTrdLUo9s",1253665
"3BdjvUZqsZzAfJ68DuudfBVvpMqiv9BPnX",646204
"3Nea5UREb81iciPFQsaioHazXLXwKGBSJQ",503663
"3EdssW9t2VrFmRZFVia6UUnhrm3nzczdds",530080
"161uGDFstswpv9pyYzxBN8Kn9Zq76cCtpY",534725
"33QUjxtZgeQetWNthDCi5fEJBcnpZrpgzW",589186
"3HMS2JE4Npux51AZ5XWUkfrAqai5pU4t2F",601613
"16UFtszZ9xREpfM6p1HyKfYyrKq2MmyTKU",2981749
"3FAneSkqGVoaxqjRSD8XZKgof3uzDqPaq5",524470
"34RQUAiwTg7aS6aEGpY1wSHdDFDCNtS81x",768281
"3BJW8xNeVHSSWZRy4dtqHAKZagKpJ2gUtW",644600
"33gjMFyAybtGBAxxyrSMKgf8zeL3qzewXb",614195
"12xZq5eEMRyTDBQLYBd1uwCnSKZcH89v1h",2577506
"3DPpXCBpS3R3BJGvMFwMX2PVCuCwPsBU1H",578754
"35Vu84ikx1bMX4mMhdyRTJBNreT5er2Shg",528062
"32VkgrBNTySPRRnw8V4FgXMHRZwdjnDnB5",606730
"3275FTBU7CLwdtBxZ7Bzj25JzovtEPEBTH",604395
"3BekAUUm4S8u9AVZaeAbtyHtReb3t2ksJ3",400703
"1J8nrbiMXoi3Xc9oqtXRN7xq52E6LwuoMn",9571
"3MXoJmNnEhtxvXnr5cZYEmv91jXxSo98Nz",73440
"3AFsuKSRUGNCptPhAZ8WtBWcnuL8DFGHjh",552640
"1HnyfZvTjwMQMdPBGwys6N7ZkUJeizBGSY",1003330
"1G5FssZGQCE5rXSVypvTG9LfFfA8iWtxxz",12930
"1HNu3CkPFXLvAQk2Awyi4NP9ThXRP4q8GK",211759
"1MfAHj7AFQ5QNwRPDNafjU5qaWAgzr2mHg",74327
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",878924
"1LyDr8qM1AHyTVecK6RvHiSysApst331Rq",3541
"12AovVLYN35xqwS771cHn71rDGxfmBKUQJ",509182
"1LpCYwagizXKPgZLzFfcMPbLpBsAAEDn7K",10885
"16SRrNxoskUb9zXr1cUvwKknopWtMXafUb",9667
"1JwwutZzdAqu32UqfCRJ11vrZohCy7CY2t",8740
"d-ea80971902a49ced4b0d56404f0eee4c",0
"3NJqT2fFcGob57ef2HkJY9uZnPY3L3L17C",396439
"1N5BeYwQmnw2ePZsSYKmPpJBZAfTirf5r1",534981
"3MHSo3STFeGhCr6FUb4TD48G9GimrQCMCr",21322
"3PjvqEJaV6i3yQ4FT9PQXFKqbQPzHtZ4tr",60000
"39CShdBgRXuEw1Zdnh2K6bErpdY1BdPxFb",350000
"1GYPFn6x8UiLZg3Z9U1KhdGv5kEDRFeXee",15204
"3Da98a2UJbgRAe5U5N7k92vtHLBffkR5m3",779472
"152HH1H1aVdVAgsoCfJkpLWmvnp6u3QLuE",14000
"3G2KxqUzaSftBCUc7e6gGXffhx66p4GMmG",363506
"14dxtMXCMyKXCikr7kQ8r17ZJWzhGT58Jq",20000
"1KEMZank73LJZTxbSC2crYVY2zMK5qFjcd",1167700
"1KEMZank73LJZTxbSC2crYVY2zMK5qFjcd",1163705
"1KEMZank73LJZTxbSC2crYVY2zMK5qFjcd",1190950
"1MQtAku9BX8tPgsaKKzXCW9M3V5yvcfT1U",41108
"1KkzgmJG79vAE3gPiZUBaxJ8Z4qUCZ1NSK",1000562
"1EdJbAYLk5mUgendzx1V9Xt27ucm5N6KBc",100000
"1BZxHufvBX3tW2a5MjPtuauPciHMXQFhCU",19930000
"1L5wEpT2e5wuy2gMsjrwzrtq25fRTcaXXw",793
"1BRJcmgmqvA4twJBFRE8hy8apBBmqqQ2S3",825
"1DdsEm2wS29gtvU9DJNnYxb54P71Ukj4wA",1853
"1PdK8sDCUU2dGDHqrfuaB7MxkA8D9RFF9o",2025
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",10800
"1AvfQRaTCWmkZG1XPRjA97RZ2wmykJkw4C",2610
"m-208ebf0c25cce6f6c1eba8d64c974959",7800
"1G1aUinGuX96CNwMoFGmKgc5PX1L4dyxmy",2100
"1JMwfEefmVJTXgNzijHkQwA6mmw4GBsh9n",312924
"1HkE4T9Zy2sA1XPfikDcCBNpZQ2dpiCnme",173343
"36SVDApu9hWPb1Arn6jN8vibXr8NAAB4mJ",631584
"33XszHiAApkfBwJ9GNTyoaK1seVUkK8sGL",586200
"3NzCgLfTJsJpye1iY8Csd5Jq3jpwosZmYb",522665
"3QzNFa6Smi3MahxJ19aPaE2eiX83AaphzP",529622
"3AT9RNR3HGy2R7XESYRhr45Y9Nhz6qkesN",563624
"33jJ3ZgPxQGw9JfQ2Y1axGZ7P5Mq9fuyvb",756585
"3Eju6xQCQoPWpSWajfPJB2YF974kUmLhRx",543133
"1BZyLmCdB7XV4UxE5dUyYeK1sDAKaiCEGC",1547527
"3M3RS14ECn89W6nikRZoVYvMcGHXjgRBj2",522665
"1D9b8Stzh6YhFqhRggKmqknEgCx2aDL97Q",1402789
"1Epet6Msu42YZKhMYZTVTHeF7i8FSZnJaF",27204165
"32E1iGi1KcxACpW395Ws8FfEsvJf7UYFov",522665
