"recipient","value"
"1GfGx2Xg42s6s3FvdQPLPqbjPea58gD5af",76000000
"1Kb3mhjQUcm7dfTs2owHdvKevMBRXiefFj",166000000
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",301127483
"1HjHn5ezKDVgiqWzye1jmd87nRNjLEuxqw",7000000
"15qA3erXuT5cvam26tvsGeAP6i9wsmCAUq",2000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",15000000
"1Ex4wmHWwDUGDpMrDV9YmS4PquEq45AfWs",4800000
"1JRctKELeo9eVWWMNQfoQubHYqRiNuKURu",121292587
"162mbsHtff8K1EKN7uTZCfuXzWPsTPNaE1",11000000
"1LhL8Rfhyabb1E1Znpbxi3sNEPgacPRNSq",500000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",50000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3286602
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102523154
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1037629
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1074517
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",113000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",8000000
"1MKYXc632F6u3fobqfRc2XmmXcrZryBD8C",1000000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",1075000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"1FfjtjPpG1gooWfPaMSoRitvrHR9obF1NB",100000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",10000000
"1AUTefwdttqtb3Ehx748f44g296SnSr3kD",20650000
"184zKm37EG3q77B95ZB1uDbdZ8cDjvTSAz",0
"1QBW32QK8pDhQE29pxWUPrwNpZTMad3MFU",1000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1389zbw3mwDCWpzj3V4i2X8b8NQaBo9cYT",122000000
"14R3agFXrVknvXkiaN5yrVHQEzsMUWRXgH",19900000
"1EG5K1EeSRcAyd3eTHLxhSZJFZtqunaBj6",2000000
"1FtG2U5ApW49URH9adXBsKZ1cPAbTQpU2W",500000
"1Eb6uEiYAqfGoc2mu7DGBXZkpcVktSzz2",500000
"1CYuhqvoKaW4WxLsPEHHzKM5BJKVPp4jDt",3177
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10041132
"159g2gE7JH18exMPNs56A91uFoFTDER5Tx",1081
"14kPQNXB4wAMXc3cRFd2BF8F8mDi6ZfwNZ",63660
"13jiGktvMQguSDT7if6uTyo8XvamYMEGGr",500000
"1JAXfNefY7s6Z7she4eemXeDTiRVSmsmkz",50000
"1NrpFRYM3spQgSsMTf3yzebR2BPkXR9ut",900000
"1FD8ynZPcuZdya7NN5US2kWwqdw3Lx5svt",500000
"13CpvAw6MoqxfkRYhYv9oz1p98YEwPoq6Q",80423698
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",17000000
"1QCRrBrNDCTLXpV96Z2vV91EQ2DAfHo9Fu",1000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",2000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",3000000
"12UCy89pphjP6fMgi9cMvsAz9q8crzKAHQ",2000000
"1GEArtvbVEf8NG5jManMRsGewRDncWkB5o",100000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1G7DGH2AUUHf7dADkY8AAPcXkAsFxuBYLV",1000000
"17vbhqhi7XT2AhFPp9kRjnLiHEW8DCake3",2000000000
"19TRcJtnHUVG1KYP9VFbVVnVgQcUQPTcRV",10385118
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2474372
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1190267
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1027898
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1065134
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12999840
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",50157248
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2000643
"16T52yZvmC68fcNzGmW6diq3LdwZh4LuX9",1000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"1EKHtjrQQuyzrbNZBtB8EYejPu1sJ4qPAQ",26000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",100000000
"1LMgpMNRSqS2sBdaaKb9BptM9maf65PfyZ",25000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",29000000
"1EqWkY2dtypNthpXnuYynQDVQDds36vtzz",10299710
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2768291
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1698839
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1428204
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",102245462
"1LHFLsDcRdCtbnA3N9bgCGXYTAK2jMTWVc",130078894
"1KKPevndxbD5nqLra1abTkgcxYFXimMKUL",1410179
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1167743
"1K14D3jyEsorATKv2e8eWbPbzAHDpwo5e7",500000
"1Lf1941hBFon6BktVLsoP2BHpAhrgea7xQ",40000
"1LGMVQnCngFNH2AaKeRTNEantr2fLLw5PF",90721568
"17TzfAptkqVqakpiLPv5GSoWwa7tc3uaaA",65370160000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1068992
"1DY4zzezxsaPF6T7cec3khVEsiWptkj1Ga",5102024
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2380458
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2695605
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3138711
"199uYRb2c6qzfzFTFafaiXcHmGgdBGzxbW",3119168
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1053060
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1303810
"1PQ6ysAc11jHrxRVeYVY55vSM8PLnbyeCi",1105833
"1MMzmN4RQS2pN4Gv4XRzArV7JEFXqVoaXe",1033048
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1287497
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1013655
"14w4bSD3ixZE3fYL8q2zNAkXtsrqsAXvkb",500000
"1BJYNQaNqLy7GZojGqu35FtopNTM5maFTK",500000
"19CbHEvA6Dp8Jmho4zowjFStqij6yfRkWd",1000000
"1PPD5meaL1okjJ1b7V49c77jMNG88djfuS",400000
"1GASvPmLjVnenay8Ezipx566efewU1Ewzi",1510996
"158oWiotxNZ7Rqqs1VN4ZnQLUN7boEpgh8",1510996
"1GaZf6GDKdPP7kxxduCRh9YFphC21W7MHd",500000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",6652647
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",6000000
"1EZp3sa2DwSztrq8Fo1UsCB1Fk31jFhzUk",60524198
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",18000000
"1ARxfgjf6Ys8BiZx1fRthydfmbAWLaR25k",19950000
"1BJh6e4iGs2kZi64LwbW645M8AWH3ccT8a",500000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",14000000
"15HR8sDgeyrNpupKN4spvqH3sAYfjd994q",50000000
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2351361
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22767126
"13oSzhRaT1PMVrgnjwdEbEzQtiT5yWVUjj",10045588
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1393558
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1202834
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"1Hw8jTED2v1xye7jrJWc6agYGapdwMZS3E",1000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",1000000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",4960126
"1DQuX3WxykiQrFzNwMK4Co499aevohyVEh",10247592
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",6918493
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",4671187
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",4334091
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",4446456
"1A1CUTwj7PBN9C5v9EAwkwYcSnVWRsQqJ8",2006524
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",11669941
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1444697
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",15306963
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",11284689
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",1412593
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",6147988
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",5698527
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4911970
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",3419116
"1LcN7AyzyqSwvuA9R6PHLZTzhpk1AuPeyX",500000
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",68979199
"1AU2cV4CAKxZXJpYx28mp7q1a5PMjZSwkt",500000
"19nXUjqLZcCkun92FPcStEPAcS4fRqfdRB",500000
"19nXUjqLZcCkun92FPcStEPAcS4fRqfdRB",22677395
"1Bujf9JLV4QWaMrfYWvJZNwxCkw1fsXTJe",2340270
"1D17Zc9PimRGvH4fbnYAkxcyi7F1m6GAcV",500000
"18tjzJDfFg7fxsEHE19mudBh6ZR2xkosf4",500000
"1HnVRxQjSUfvHw3X6noWwqGFaZJxoJBQhT",34400
"1JdPg4TJQ8pCzNZqRotKQtdQbuNt8WhLmc",93948
"18WM9mR3edti9pqre71ieDgMpuryunQrfc",3000000
"1BBgyxbcZjMyQuSe8wmKon3GHjVUiQATnz",1098166
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1211759
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1809670
"14mSwDsvif5VPv37Va2HqydJe6nConRaTq",1011690
"1As9Ewy5Fnq6nj9c5NMn3iQ13JnGjNuFVP",1059108
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1QCRrBrNDCTLXpV96Z2vV91EQ2DAfHo9Fu",1000000
"18h4X7TRUBoymCSXTPWuJS2yoiBtBd1LJs",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",5236155
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",7635754
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12181601
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11098039
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3435792
"1EZ4UeQs2yg7ckJntWY4TkqiidGJC3kBA2",3126944
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10907543
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",21356424
"1D4BSSFSrkoswmzXp5kx3DfNxzWDMjiq4h",10036262
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",5289691
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",6871496
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",5119605
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",9048604
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",4167120
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",23228981
"12UW3LXhDK9uTDPondo2x5NAvY2ceHNZ3Z",1059331
"1A1CUTwj7PBN9C5v9EAwkwYcSnVWRsQqJ8",1411718
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",11106651
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1666848
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",11055625
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",1513770
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4643363
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",3469765
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1275649
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",3894982
"1Nii6cydXxfA6q7BzM4iShrkZbKQgEiewB",255988
"1LFZkj9jLCXrMcxG8jjqP5NMLnjese3Zgx",1999000
"1GkqY6YQB6WKC9Hjh8oP8yojDufDYRCXkq",40000000000
"183So9Hoxy29TyijQRixDszfz16vB6qVie",500000
"1xCizYcJEwJDe1iq47h1nz1m8nwDMofoU",9000000
"1KYk8MDukoPjRBJ7x8RjRNbN6QS9sEbHDr",500000
"18t1NtWG2VaQnXpRRscgi5NgTFEoVr7uwD",1000785
"1EEXRpiiJ6NepxCr1S3uQr7NGKKA71yk1",1000000
"1NbwGbWMVLpMCG8gph3BWTDnNJ5ZzdaLDE",4000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",17043985
"1D6BpGiCoqj3w8oQonNmxcSLm6WvTvjgFH",15000000
"1D5WXubMgWRbHYE4pVpgabA8GGcUrZv8zn",3000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",10538243
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",1651075
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",7443151
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1995427
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",9387158
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",3235427
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",10562246
"1A1CUTwj7PBN9C5v9EAwkwYcSnVWRsQqJ8",2636393
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12516211
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1358142
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",10028242
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",12649362
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",1264936
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",6963807
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5698871
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",4074426
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1797541
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",4114372
"18bqtcqrEe7uCP18d6tVeoo5KEPyqc9GCS",16900000
"1Mx5i8qvMEjdVgAThgp4iguS2rJmaDHxu",500000
"1B75uq5AwauZsvvU4wunRiH13AepMaajye",1711307
"193k8F3KoomPXadNQ2PeQ6SsDCAH43GUYZ",215530
"1PZMA36d9oPbJzLfi3dprXb7veC7UPSYfh",103454
"1HM2gmZ1dDJGT1ZyjP8UHUEnBzFJJhNo9L",500000
"1DP8A7URoC5nWgwfoeNoivCxmxVQYhy1Lt",500000
"1CCUkf72ZTZr8DVtCbpzCWazUHcb2zjtny",500000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",1000000
"19S9TRhNRZrKCikkJhYbzL1pUSceLwepBX",500000
"1JTWqComepAjEuGoWqsMiNET52osHVWUHZ",10000000
"1B9uF19v3mDG7pnjkeEJb9XTxmdqyUi9SF",100000000
"19SqXpvC18e3pCtjT8LvLhq8KahGmhEGii",11669171
"1ETBpa7aaS3EHYGEFuJ8euiUc76tHh1eR7",1990000
"1Q3YcQ9JKFnXWpMJZuq56Gx3FjGPKPbpB2",100000
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",69908624
"13CAUgntqbEWSjmcLcPdQuwS8vmu3WihWD",67682256
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",72980396
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",157713336
"1rHbtcptYGHVM9MgXn22F2qJgrtWmfDdi",500000
"14koPhf6fHHJmovLDxENY5nkwYUaL4w9Ju",31094237
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",157619799
"15m3v8GZpGzE7nn5k8Jhb7nqHR8hsJrWNm",1000000
"1NabZW15EwvDTiRVdpi5b2iC77npJryvrP",1000000
"1ADuSfQpcGxQxZ22JATwdbDjxgDJHTpZ8N",2000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"1D4AdkfPYUXDbpR1PPUJki1q9C1KJ3rNN4",1000000
"1BvhNGCs6f2LzjXEVfnFYsW9gyAiK2WFWf",3000000
"11ALwaysPLayTheGratefuLDeadWdq4Xo",1
"11HeadphonesonMyHeadAndXXXXYUSvnd",1
"11SpeakersAtMyFeetAPairofXXTyrHor",1
"11When1DieBuryMeDeepLayTwoXVEY5jv",1
"15EVvC6VJnPmwcqbjYHTidRh6aiz2uL8Wo",11285327
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"18btH1E8y7C33C5EVecPrXMpCnKuV4q2a9",1120697
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1150345
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2572937
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5024703
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10310836
"1EZ4UeQs2yg7ckJntWY4TkqiidGJC3kBA2",1327825
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1014932
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1167439
"1E4o3XRMGKCTqpxeHAQLbdT1qEGvgrMdMz",1011434
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1260737
"1DXT1mqXKBQcew2jhESSq8gGCXZg4QKWpp",1000000
"1E83oCXFmhv5vfjG33KQCHz7sc3vd68756",33710
"1FykESboEJQSVJF18GApiE3ci5K2K5JLHX",3136
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12069810
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2543133
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2225053
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1011103
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1347176
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2578872
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1140518
"1EZ4UeQs2yg7ckJntWY4TkqiidGJC3kBA2",1306745
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",9285542
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",11059609
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",1207875
"1A1CUTwj7PBN9C5v9EAwkwYcSnVWRsQqJ8",3472642
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14003805
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1547590
"1CU7s2bctm7wEmiQpkPowc1iUnRHLZANWg",3246165
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",13588598
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",1472098
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",6756553
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",52629949
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6379092
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",4642771
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1925051
"1K8hE93vngM2UTNzmuEBu9KHRAG9EfeFs7",48000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1Fiy45Grn3V8efjPSesA1svw2HQmLRqKUb",101000000
"197MWn6nyfdpWZQFJdgggGrgJ2RSALiLur",4000000
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1505135
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1087660
"16wS88P4FSUaaFreCvW5Zv7LUB1RfSoopP",1042651
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2127283
"151o7fZwaHnPvx39HX7ctAimEfCpXqmBpV",1073955
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1639666
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",108422089
"1EZ4UeQs2yg7ckJntWY4TkqiidGJC3kBA2",1123793
"1DE4cv6uiVhKW2M4HgkXPcRqeSM8Af8n9e",1009594
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5066491
"1NMTDDcj6NeknofRGLoBxEubg7uvs5vxPd",1214045
"1EBR7uew4CNsWG7bL9scDTuB59ViMCBwH9",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",1000000
"194xrTX5uXhTX5BLJchjcpGJDHJ1wzZu1Q",5000000
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",17781704
"1EoBVVHQzrcPpA8J57Ym3PqUiT6fPp8ZcC",1197624
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",2043716
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",13170420
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",23077098
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",5341921
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",29694482
"17625WPFgBS4KNJVvUowyRBQrF4EWkqQPj",1011036
"1A1CUTwj7PBN9C5v9EAwkwYcSnVWRsQqJ8",1912752
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",30299030
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",2569628
"1CU7s2bctm7wEmiQpkPowc1iUnRHLZANWg",1145928
"1EBJnCYYRCEJkC2oNsWTLrbSrnqDvos5jS",1139300
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",28858435
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3377473
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",8021497
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",12000367
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",61878879
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",3205153
"1AqC95W5HhCcSsGJH5qhgmQvUv6WPnofhK",358427268
"162PoKeXUoNUCbCLzNCy585myfnYYyc2Ud",3500000
"1JpKd47WhRFK6Dm3VhfEpkEwEH7a9oo4Dq",10000362
"1MLRJ7MtoxCymFRjkPLbKvLtUUxqP1iLP7",1000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",3000000
"1GxvynrAhDyFV8m3ewY1hSCQJN72vBUdaf",500000
"1HLzv2VUnY6wuL99RY8p1Wru7cQHdE7duL",2011048
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",3000000
"131xgmWftmKJFecjx2XEemwqcdm38FbaEm",5000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"12hACfc614UM3cBLtExmv5zZzA7YHTuw21",1000000
"1P4LHuycLnuykx1V2DwivXA8cGdYj8qiRi",43135
"19XQMWMb8fYEmJgUfpRyjTKvJyzUTMoZi9",99154129
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1048743
"1EUzsVmexVLtqCW9aD4vmYg9Z4ysD4y7vK",5081979
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3012228
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2480483
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22564794
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2650597
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1047554
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2201927
"1EZ4UeQs2yg7ckJntWY4TkqiidGJC3kBA2",14055032
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1020823
"15m81XUA7V2GMDmmpibDqCBbSGAqRfZWGg",500000
"15QWm5AjYpypr25dBmiBhBwQhuNmEHXQwv",13000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",5000000
"1M48N2iVJ3zCH3otSbh3McvQs5L42EhxCN",30000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"13357TmUUpsE6bQ8kyKt6PdC555oKsyrVF",11000000
"1NKDRNDs4qJEFkRWCLbdQRM6EdtQiZufRd",38000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",1000000
"1Cc7v9fNNCzUp2BXNe9Fm5QorP56dSK8iM",2000000
"17kAFuNTDbQfzgujskSkv586mv2F4RxeSo",43999578
"1N3WhNCL2DFqNQU7RREUjeYagoZDT6PrQZ",10000000
"1B75uq5AwauZsvvU4wunRiH13AepMaajye",1650930
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",23858732
"181WVT2tNbaTVAL2YpEzJkmb4AXxgdcVtt",103541
"1B75uq5AwauZsvvU4wunRiH13AepMaajye",1652333
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",23404457
"1PZMA36d9oPbJzLfi3dprXb7veC7UPSYfh",103540
"193k8F3KoomPXadNQ2PeQ6SsDCAH43GUYZ",444361
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",155244
"1Fvna9Q63XhBY7W2vSXtUHiSvMiAFQ9JHm",31026448
"19QUToT9jVTQXfL4iLvcE5PtAPvpzxqLVh",123660478
"1PZMA36d9oPbJzLfi3dprXb7veC7UPSYfh",120695
"193k8F3KoomPXadNQ2PeQ6SsDCAH43GUYZ",443984
"122qYUBSt9dLWzQSf2qZHroMToqCM3sF8A",500000
"13DbBrCrtp8h2n5cfGEA9Cu8CGCd2FWYKL",12000000
"1Cc6qXN1MyUFhUjLkCshHXQEqB91iJGnhK",99000000
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",434682885
"12K1iupKKmHh9o313GxRD2PaT6jjUEHtMi",100000000
"1GseFvJSmDcK8A2NTwDombZ21ygVGoCfdG",62375000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",156758673
