"recipient","value"
"1Ei83TfKQmA68ZdvChhQKggnGCaXi1vYs5",27545
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",22436
"39BmjJmuN1aHxPXfq1Ca3CZ9gBS9T5j6tb",40672
"191YtybgaH2xSJrag6QWAFKoaADrexuwPX",45538
"1PnnhhdZAyxov5TVeQPKFWaXzUMSxUGuwm",34420
"3DqdtiTbbJo9zs95eBAksS1e8e5WPAgJMU",20182
"18m7FE394DaA3Z6QiSs3GUDufGdZ6UkdT9",22714
"16WBK5XpFgSXkMdsbnMhThCfEByMcmTmgJ",14541
"3HTascDtgwXWeDGjAhw3sYyYBHNxF4bFen",24604
"1Hwg2UNsacEHn5LeECc39ASwoF4RKKkVkd",73226
"1AHrPxz7g339esHarncqwYXnBvQ7u6aAYe",12898
"1BchRreMwPq3AkzodDGx7FVRk1h8cPPiSH",52928
"1BGTsfyxqnu65ZozhPPFUwfvCca6H5T2ma",13586
"18ZqpNTuKbaeaQE5QAMbgDeYrN8T5QzDgE",44606
"3AnfXanHVigDTCUK26uvNAeBHTXKmXUk8Z",39508
"1Fz1rKcskRvoRd1V6rWBRd1egk5r8uFh3F",18001
"32GgrAUiBYG1QyQEh8HsXwpFjAuhp16R8W",26497
"1Hw3UYG9cptmgPbwcq7u1v65a5cWDoYAV1",16557
"15cxSna9yXWurhbt8vHNCSgQFhjJwejLvi",53307
"35t188tYWxBzCN8EtpsRYoHFeXbtb1EAQn",110929
"357DvEnu8zGMBqbgpa8VUJioz99tP2bjvU",46113
"1JTacbEKSJHFUfGXBmxmDyMFunBaQ1SjaM",43938
"1H3UL2JhvgKacErMugbYQuprGZKt3aG4vz",14426
"13uFDgUKdSpa9149bKA34YvUVbouj6UVNA",20535
"38azoJMsnYa5mpyQGFm2128obWBJtu72fD",16693
"3DbfWYPs2Jc5CcqnsCtJiB9VMSBBACerW5",13854
"1NpbJV7MJDRnojiSt1VSAdc56qK7erNCiJ",78592
"16yboYGqU5QhSzUjxrbCs3C7Uqv9gG7oZ8",15006
"133BvBVUJDWdkBJDbqu3iBM3ZUGXV5m2Um",20944
"1D2MK7xNQa272MmtSJRshYxACwhvnXqF4h",65590
"1GFjAjUzX6ciCwx6bGgWhCYMtvkjEsHbkg",16013
"1N6iLHbCqDFPnmZUY1H1YgWkAdYg3G1haZ",14680
"35TSdBTNJ8dVJDzCxJZ9dmJfmyqu7pjZtx",14679
"1LxApo4qQjrSyp6zbKaEoyovAkfypx6KSB",25895
"13ByKbNFHX6DyLBPE2uBeF6Xo5fQRL5Hnm",21634
"12Dy85cr6eyWGVGDcS92oCN3NJxq7szp4g",15675
"3GRUDjvZovcYHHRcmspL7MJgWkBkum6RxJ",21382
"19Gzapku7RBXgnGqRNeHJz2nu2wPiguC66",27385
"1DNyqs3hCudTzKwDLeZKh8dA2uU93vzdBe",26113
"1Ea2Ft2xYpCidmkWAHiaSTt8FL53fsscxM",50102
"36gJdaVtQWPFBUTWcyPH1xbUr7pBCd72Z1",39675
"16LruRQ32AvZuVmkKLibWnMSuZjvoemdKu",101348
"3MociyvXnskDeykjnJrfoM2bhCcMhgLeL2",59910
"3ME7zcQaJgoRzR9bro4WRF8dFX4dD4uGhS",43115
"17nopUpUdPRMFJnoezkGaEta9yVJbMkpxm",21575
"159c67EAYbzuRHpaoBtXom1BpAqRbiahkg",14886
"1NYKUDHZUM5F41NJEckYKHnmEgeLPVqmdN",14832
"3AU5ofL1NkzrBCYxGSm1Kn7qvSe4J99ETq",21510
"17tdcNuVTGuvjwroGcWZToCdFs9FQEEuD3",14066
"1FAMRnZrx8eHBpnGpJzJ7GdnUBTeZfNbhD",14204
"1DcdVttS2x3qP34sGGdAELAeeobyBdX9s4",14984
"3BnySABjoFP3k5mDbRuaA4nVjyPUVfTnYL",99713
"1KhaV28bjKLp5unVGU9ghA1NBfQpTmMS2z",30468
"1KGWGMJuxfxUnB4BwdxUsBA1jXUugStiu8",13841
"1MCfnRTRoJjsDg14CpjCqrB8hsw5piCa8G",25819
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",28670
"16pLb1TTU6VxVwnymrtyr7KhVppYENsXUd",58445
"18xLj5HfC7CxJcraPcRRCEMbVL7bjtxbjN",42553
"1GXmZL2x4Y3p2uGY5RpBusfYtb41Kvip3q",137428
"1M4JLUS7NuuN8b3v9aEbUpd1yiGBmdLFrZ",46403
"158kLXuDC6HEgkG9yVjj4GrqDHTvMuprVy",16190
"13C45kXccXLKAuup74753KiTwh8AFQXVM2",30303
"1Gy3YWVViEHaTGwh7uJV3mfaC6qCkc2ncn",31682
"1Km7YW9QuxVk5fYu7KkBUE5m9GdsS4or8b",13408
"1FnBx3PcCjAc4ZVy7gxXipKxuCcgK3d5r3",21335
"14TMh1xHeBguMqhVQ8inHBwKi5KVnXTvrS",15785
"39qoHayLjzgNTQduCRG23D7bMGJoroUU3L",32523
"17FoprSnMSHvVcRwS2PQkuVW1TBDcVKaFW",15637
"16EJRD3xcr9x3AXtxsuWiJ3Q5U2dT2rra2",19521
"1NQVXBTVRMD2661YYx9PaasYLEKr3qEjcg",14922
"1EcQEtNsrmf3FC1iS2a6zQoi86M6JFDVge",46108
"3EL5E48vQ6unFbchj4vq8kjw147UQQv5kX",25905
"1PYCKiJPZ3iLQ2pD4qUM5mP7XSacALudKu",17653
"1HBJF8kGbgu7WMb1MaxLA777QJ7pZWuTBU",13646
"3BvU1gvXPpcwi8i1XVW2kaDNC4tDo6Ufkt",13396
"146mzZXyyLogkzDm84sNuxqiG7SRyxnnya",30339
"19YCpT3Vr4vJDMP6yFkUX12mWVy4iQTwbR",13026
"3GXcz1k6Pzy4Bg1qicAmcb49bgR419HhbY",70627
"3G9hJwwmokJR6MbVmfr8aH5tb4fPxKcWwR",18785
"1KXTVL8ShZnQh14zFagvsZ9EEHqSJEcqa4",36141
"122q5Hk26xoCKD8B1XZTh2iEAxewELP46k",37826
"1FfHoumfgBmAPWvwxnMnfV1REJhdAzh4iT",14996
"3A2a5jVmarCpeNQ1SSRshxRHxvmmLYrwNY",16157
"1RjDWbkrUG77ttA4DG11fdunUvBtU9uCb",12907
"1G1EDwVYfEw6KxYgG54ZkVcYwyCnHPUvfw",30438
"1P5hbM7e4ED3qmH3GqfPZsgsZJiZfGFAbg",53570
"1EyEZWaRAdobv5ApfvFUpLV24YQ4ko39ZD",54402
"14cCvUNnY2vLWi54j173foHqvfPccpxCLS",13149
"1PHz1nPkVDtkArLebe37ShD9YFm7nF8dmM",80564
"32aiDywktqyKLEegKzyafJxweUctcBEJrz",42803
"13LqgoZTe3nuWgUKqw6sH5wDHFahvgZSpq",27032
"1FetYg6mUy1N1MQRz8BgxbdjRJattB5YTo",19099
"3MFfQBxV3y57SYiL3pB7yX7meKso8itfDt",30936
"3KZ7kojpejB6rw7CECGcmMGSqw4gdyy1zb",14291
"1FM1xWGaf32JQWauciLXWevhdDED37H2Gx",21661
"16Pf56obGvd4rcL8CFRnqSwSUPGusXCEtY",25852
"1Eptd7qR4Pro7j28eZYyQLfcTffPbNi1LT",18782
"36DoJAxjzoCPKeWjfUijBKRMxKTR5CwAWx",108969
"1DW3g61bpJSwQJEiaqNBvb7WEUfa3oRnMa",14785
"3FNvsn3XzJMvk25rEhrUimeJEQdVr7QYrc",23636
"3BKcVcCsXmg6zJdWx84TEifTnvLVEDiwiz",14144
"3PyXX68uFLguYXtzeoeswgFkYCJQkeKxys",21946
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",17137
"17YpvhSXjh6JcuExqgDMZoYk97DfTwpAtq",32847
"1MtoDxaWLi94WwjaeBZ9FzG8B1iRMaZFNB",17221
"3P1joj15Jec2TX6mrCGaYPnPrNTWETRw7C",13117
"1KDk47gEFgeujjdkYRs3kvvQVXA7cMLNio",20327
"15BKknq9ybQUcNCPBqG3QqX95QgjdFJNoX",17445
"1FgFBH1NuTcMdYBEL26vGdmcwX426t88Mc",36103
"32zubkaDTdtnosFWuv5zR7p1LJgJs8H83M",37757
"1N1tb2rsExEUqSGpXzZuztaQpZZZjX9puP",42082
"12WYpALHmEq9CoTjaB5ZozEriBCFAQutio",61295
"34z6ZL1F38RWXLtcDwhYGg2SB4bgwRfUwC",15145
"1LcnRSgPBGJdsjeEXLPVpzpfwDtxB368R5",50083
"1GFD5JCxUu6CkyZW23eYuGrXj3opP2exUY",13107
"3LcfzxPAxpoBUFMNwQH2WYbjKV8uJKndBj",138587
"1948VNwJXSjjzy2PZQZAdfxg1rTutzTQcN",23368
"1JckgQLKH86Mv3J78smZkFatEfRDVrRn6F",84998
"159ts9F1sFdFYR4M3MfoXDxxAmFn1cGKu8",13544
"14gNysGCR8TU3cvx6igHhmuTneSA3Vww6A",31841
"1MCEt2yShizGJvuxdKbK1J3kg46MBCtwtS",42587
"1CHAP4hJw7kzXJWbuMfphMaWXy3qYtg2CU",31559
"1N1Rpjgt1hhwmScEwUP935Cd9mYnQfx3rA",13345
"1DXQ9mHU42UxyxqN18cDgeG2ND949HpYd2",39830
"1A9wRoKL73gtYHKDEQo9P7cd2WQNWH1GF1",13688
"1LbT9RmAn2tNAUysJJFBYywf8xh1faKyMt",13104
"1LNfNwZPY9bD9fE1en9WfJrGJp5jgoGtLr",13653
"12wfD6d5xkFJ6Aphf1oVtx28ruSFENsB8T",12884
"3MVmRsQXvHMLVEVq9pj3PvaWU6nHgZLviB",13491
"1N8pttKLaF8B6225rxvU2a5bpv2f8yufMj",12907
"3A6QaPokjLL4efPQPF2sdMdiAHoDaQi4Pg",31675
"1EToqdGaDhxB5bLxZFS928zXsW8QGXgaJ8",14902
"35orVrsos4YVJPjeoqJgkssYfLUMhn2Kgj",29726
"34o92YRiyy5xA5EZskPAsC6o2683N4i4W4",25889
"1B2jRw6e9AdVJ7aVKBouA5baTvVerENtaH",44996
"13su1k7FUVVtsj7M4n3GnVjDRF5biFEz1F",28803
"1Cm9xWJ2xpLoGsRk358KmPKJcBN9zjxuYa",12943
"3GEfYC9LeK7zA5emd8YWgxasyszUFg6tWZ",14176
"1FADSeeBPms8inZFRHckSsoUFi5BAbAwd",98389
"19d2RZPM6UGqr7g3oEG9Z9qn39X4GUaKDt",14192
"35f8eKMdxBZztnnA2kQGXNeATuDedVmC7r",12989
"3KwCxmM2MFoL48QGtohg8NG621morkDeGD",39887
"3LaRE3iHFwdJMAN3McniJwT5SCFpE5XZBk",19837
"14DCYmsGTm6gGUsWsTDGKmp5mgaUEwVjrh",20405
"16ctR28EAFMyWx3susYxMWk31docshByRX",36710
"1cvKfwjm6uNuUnSYX8vwkjSbQvAV5FXCp",26591
"39P3xDrtoaYW8hYGm8oL3V6Lk5HyivEn6Q",113897
"3QzjeUeHAYiZ1qRZh7nvumBvj7Ya1Cmu2N",114393
"1ErWGsjmAyHheYV7WVa4bPznNabvj1jLCW",22336
"39n1rTVH3kwDy8juho46Vxf39bS9UpUxuN",12665
"3JCoL49LzSCFUhcztaoJGbsdZjagEjW9J8",15284
"1Bc4FdRk6qkqvYMKw3vQknVPh6Xvni1LDx",13214
"16z7XgnVkNNgtePZTx5XQLADypEKJuUGTA",30697
"1N5DqqfDLnScgVkevZPFeduiHiZ6ZXCrPg",66468
"13kJRyhAZtgTjwncws3Gbq2cjzDAsDDELD",13202
"3CqfwCqcFPcKd8fNeM4KHfxYyYtgDrCCfB",17085
"3HxcF43UxSHDLGKMVYeBUiGtcU9daf9diV",260947
"1EW19Rr5eFf3QwiCKCo6RmNQKkpT4bNYqU",151852
"3893qcBa73fgJkDp7MGuV4GAmoSRW7HPxd",20360
"16HcQdiEA4s9AoxRw3EMu2X6GnNHERE2Qq",16175
"1268pCiXN5aKn7GZaLVuaS9Cr9cot618VN",22185
"1wS3e2W6o4meUujNLsZEJpf3mETQc5GL1",34449
"1HBz3aUQK57FM2NsUqwmNAzKwvvuKinVXZ",18973
"3MmsDjwkbKgTi1wnYStC6ke5bgo6cfpHKD",12919
"1LaBjyGc9rVEpGvLYZ7bUjRsLihrPqZ9Gj",38085
"1E18ED2uwAXomRmdzYzSCxAoUQ7zeaW5ax",30047
"1PyWFMnJxvxTB1sZifKmiK7uVLFk2jzzV8",23670
"3QLAwAV1ekNcqqze2wjBXSX6fLTBAfEpKr",13457
"13VHf57HYbLiH8rGaCoHYADKY4NicKRbAo",30104
"1DhBjHYJEFUDJosSQNkr4SL3n8T8UHaPrT",24135
"1FND6BmVUAwRnb2J4qDHXHmuofixxugPk2",19970
"3BjoMAsoRqCif9hBBcu79YCyLUYdpqKbqY",41435
"1HoGbp5ndqKiKQN36tXsCKwRtrn3Z5bfzL",40694
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",81044
"14vvwzyhN7nT6WpZE8QFKow7EH9HWMtHku",30718
"1JntFGtNw7x6WRS7mSLyJSBRNQieSta5Ew",14730
"3MVHrU8cVRvVv5QcWVP6EGzFcP2yGbPFqU",52446
"1FYSo3xWdre6xSaXapX3VoDo6w52xc8NCU",19346
"1GgrUXKR3zXAuWHQNqnb8jgbUdBvQNKk3p",45896
"36MFTN4nFRrtsttgbnuatb1kXK2C2Su2Uh",27830
"1GWXFappGo3BReGeiFh3RQsdh75maGdXTV",20511
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",52720
"3Jt73s6BUXojFPKArS2ygiZ67KgBkbHfup",31417
"173UzhYyzumNv6QRVcGytBBTmgu2wvcgqM",13467
"166GwLZYZoodHLH8UJLFs9dWxocgnXTBxb",15014
"16pdWfVdZcbWNZAv7zHQmJ2pYM3ocR8jR9",15437
"3Nzrb1BQitx9ghomY5Dpj7FhkPofuGfuWL",20346
"1Nh4jL4coywgEMQoG4hhYfe9khVe7xbHEM",14595
"1QDrG1nu5dr6FaVGDxqGrW5xscFCQ8DEme",13975
"13eZkE5979HW6sHxomyCvDhoppUpdF6K7B",20286
"1EmFeCAbDvSVwLEDzEPSJDUAYBMzvAnkuu",15582
"147HbTRRLdQtPJYqUaEYCRc7zJTfM4DmD9",54474
"3HCCg4PK8P1iYFVSTfpUopSkXkDCBNgnDn",24679
"145UN6KCMwNrtRd6EcRXZbx8Ec8nQeUPqw",414948
"1Gn1tpFQP9e5knrY1hvDhyX6Ei9y9XWKmn",20772
"36w3owyDcbQPsHSHEDHVF8YvBAx1bYQYSL",13291
"1Gp95e8vgDUp48yRckMMLLDeUhaHa8FjRv",20990
"3EZPR22De4x2dcppsjnjpBt4xdwwABhC6f",94563
"13Ks1uheuHN9U1R4PAfYVzEdED7K3tFAHc",13085
"19Pk74bZm2uNxRZxFapeHcHobVHGoBbAK3",13800
"1G5p32wDg1N3Y6XXPDEom2WeBkJ38YmT5n",13336
"17Jwjy4EP3zyCZ5EstPUvpuKX6PBWUckKh",44619
"32chqoFZuJ8dHC4mWDGB9qviqshDmg6AZU",57039
"17mPGgTB6N3RnQ6h9Nk3trp8wjpU8VQ6JM",105609
"1Adu6wdPYUAKWeFzCnitRgeVuYAo1RDZXR",14445
"19jJUZKdsDGcriUDhMautsWknRdPomDeNM",13248
"1KrjLJqRevah4nrMeukwhMzrKuPtzsyZjA",16031
"13UJY6pnK3fXocA66NsTPUaNkzZdXWE1jb",17081
"13ZY3WAwAc6fFZFZi3iQfhswNKjhNJcr2c",21853
"1Kswknj4rckenGpUVYLLdLvjePdKTcnLh8",89351
"31pKgxmohbPo12HsZtsxuRBxv5ac16MFfh",56591
"172rXNaav33ftR43HsSauTMzNiPAnTNDTG",19814
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",29489
"1HRRKfsQMjoi6HixUo4k8LgDWH28pp4QAt",21072
"32mGPtnsY6FeA3yqZ2zVqgZxsniW4cZCFs",63400
"126y3BsuXmPAzs3zbr7RMoPh4KSZNnWyeD",13761
"3NsouBxVcJ5CZbQXXwKLN1NozazWpjQYr7",14325
"14S31bCTf3tip1Rf3mnwiLAAaTSPy2qkCN",14236
"1MUsMSmSyimwRvjzzhvKkL4WpMGcCMNNuN",29419
"1458QqmPtPjtmuzYpsqMWYtwpGXSXfMNYy",22975
"135zpuTRgxJUAh2GSS6aHCpLfUp9Br5tWB",12712
"12TDDoyRkb6iPhYHhxQwCL3qmcVgABJrSw",20507
"1HUBjTSiqD5WazsQfqHgJ7v1mMXmA9Xb3C",42206
"3M2yPSNn8NJ3qfgGC1saYQoRzsvV7DufV9",22187
"19o1omunTf1z7x6eM8JTkvwzmB8YJhsTvU",15306
"1K5k3QsNPRFzHyhRWU1vc4UhJjuoWJiAUv",20838
"3APuqmc2GmVnRDpdkwuqRtddm535FEcq5H",34318
"14PDCFi1RHyJC9jCkVU2cavdSgr8DQZ2Dw",19405
"1Abda9H7Bmj93ChWte2TE58bHJUuzun1tQ",18113
"1MH99hsafymrS9gfpDQiu1qBrfuRkC2B2H",45585
"1H7SypchCn1yY3u2X8nvkXdoopf34SmcuZ",20112
"18fbdfXh9v2pa1PGbfURDJTJgmMBCjQv54",60402
"3Hnz4M3eeNbVWFi59HTqMCyN9cW8jLyip1",155825
"3Hn4fLMczHAT2DFcg2TwvrAnNCTcGnHNh4",14952
"1EHBzuvQLAPxrhRPvQdbi9zimLVZKq3j2C",14648
"3GPaC5gSJE8Lti9hdcwZ4nMcQ3oDfCcxcW",19587
"17e8xkEBeT7p6FbGgY2MBf1nb3uCfkKpL",22152
"1GKbJ86ykUVmrnzSzeG7RApA66JKc3oajS",35282
"1M6FDfG9goahkXyrpPg3tagdBweDsWbSGx",30276
"1Gb34ETiCFyHitEyvzH8n2ftCFgBcH3M6q",14126
"1Ey4mRn5dgdmVbc6jtt3BDA7eDqpazDwx5",29157
"19miAZwwiMiELjGYGGhLtBPqnv2e5dD3GU",47535
"1PazygAeUsdNHFpGyJB2nsgCevZMgGX13g",15629
"1KDNEDnKhHwHpYLghVZjoqAQdp3HCDHSPi",46480
"1DEPDjmuYZSRYy7eM9fLzq4uqtFuX6s8XU",93507
"3FMRPYNc9N7YNXWEbn3dP4WiJnW6bRjnzy",100000
"1LQ3Y27ycFK3qbwExdV1DRM5b7SP27nVRa",716
"d-230f1bd96030be4c154d19d2051ae7cd",0
"1Mo4fAgnN4HaNHWj2De6AWyRzm733JCYGL",600
"m-cf53a7621bb42fb9cd3cfb75183c7235",684
"37fnw2rVsaxtmcF4pp7ThtRtGxgZSLuYVD",11800
"37fnw2rVsaxtmcF4pp7ThtRtGxgZSLuYVD",66080
"1MzSCGBypFZC3L7gLXq854eioMPpjeH6z3",989401
"1DJ6YxSv8hjWg1MpCQDTETtNJjTDTsTDXQ",10000
"1J5MWqqP7J4ZJL6coQ3x3qcbTeGM5Gqw5h",3870
"1MNdsfe2WvVq4mZK8ZoTnx1ePbUp8kqAzN",10000
"15pHBTHhrcB2STv3vMiRMxZ8hBRzFfLcbF",709
"1FpZiHZEf9rHamUvBZRBnHUwAxuN2kN57B",96753
"1K5JERiKukDPD2UzFeLyxY5mXeuaM4gM8o",498148
"31mYKY8iCwAhyvBogh6DfYyMtNf77kXDHq",322352
"3NqeMhMJHnQ7hyLCE5fQ97c2BAwkbPSfW5",33076
"d-e6a0fb16c7e6cb9b0525281dd280fef5",0
"155A5rUXRQbtqJhGwWWXMLwySKW3HtoC6A",1550000
"12z6AM917DkYgrujEbnRwSvmgWpbrJj5wR",24894
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",11064
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",2766
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",24894
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",5532
"15aogrctRuax3JKs7Z914iBUKtgK7F4EVA",27660
"1QGyCo1REJgKC63Z4m9egnXKUmZe84h5pU",5500
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",9000
"1C9pLBdHQn1czUEtLJPHgbwxqS7246Gz1K",5750
"1Ghio9qzBVs794S4KsKrVoRThoeQM58XdH",14338
"3NUUVVBJMEPk9rnUm69prYRKWiwPWsfTZz",8643
"1KYhcAP2g1BfPWaz4e4VypYeKjhJoSx3i3",8100
"13PyFMbxnEWRWoqWDuPY64W8zNaJPhKkrW",10596
"16tBqRxK9q4yq5RNBPocpnoBDToA6WHVhD",8296
"1CB7piNViYnXT5aFjk8a12k8ZPD2tSt7FN",22456
"13iYtFBQR1vfc2m6X1SVBXcGN27CE4prii",11559
"1G2owtQpXxi1t1KN2JQK8XUpSdtDdeGh6p",6496
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",5550
"1AF6fjL6jWN8Dfh4gFamVTi51nYPgxAFFC",11856
"1HNFj1vKTEXu9g1eBkqp9afbX3yfGoCP99",8937
"1MHmK8aqMV6PCMmMJqKGNry2sMCkHAf2TY",7269
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",9100
"14t7gBVAsNtZmHKguggojp8ZvznXViGLx4",6100
"1GapjfjyzH9MPx6XcGBBRJe32euF9wZisp",28900
"12DDuj5NTpSKQaVWUdP1snVXgaeYQhPLLd",20541
"1EunC9zcnCgGZBYur8Y4RQoea7ZvDU5TH",6823
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6500
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",6600
"15wdnKJUUooK5gxogCTz5MmGNVvgpQQJsD",11470
"3KijAnSNB2g3LNd1mFvgz1VhyXLWxGNQJ1",13814
"18u6hJAf1D2eXZGhncnNAH7frMVfUuUfeG",5800
"18vBXeLnoyLzXHSeHEp3kBt7MoxtnQ2aLB",6223
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",5500
"1MvADDRuRTBPvAdpWaiwFRdSVJYdDwPf4A",7000
"14xyvxkqrh5Dkw2VTrKDivduqua5LjTQqD",6300
"156pWVk4p6YJ1xaNjqXs683N1nsdMphjxz",10811
"19NJ1wVCfHHKHuNtGyccpecxGKG9WTVZMb",7850
"1EPCX9eFHrQtgAHQsG3EDyyDeNq2DWV81m",7789
"15gMiYmVysGE5EgikcYg7LHeHb7BdXhS47",9000
"1FRpG9vGRCLWbbi6SDFjWu2K5GBBgtGFua",6700
"1KetVRDSnhNn3MXntxC7ybuRc7cBUsQv7T",5509
"1DC9huJTc8exqjcMhxZzS3iYnDVrngx6VF",5750
"1D7ZzCLZiAxDSuWW7PswiSHko8p2fj2WLn",6350
"1GoCvPZA8ToUUEQzAEmNia4smbnN5joZLx",6300
"1GJ6L3PnjRsHQz8LSTMmXpsxgTeMi6hvcc",6050
"14HEq9pkbecR97gkNUrFvByHcSCRAsB8qV",6500
"1LoUncM475LBRHV9fB5Bogzpt7KyApPXJu",12806
"1EkiZXK63zNMEGswjuKYFSQTnAn1uTuAVF",6550
"1829rndusNwSLh3hJs2g997V5m859iZFJX",5500
"17kbpxAa9hy1nbcZveUi2JZLf1FsmMyHxF",5750
"1HvUBfpeube5T5zNgtREMddzC33hNLUC7a",5500
"15hw5gyPpGoQ6ngCi5zQN3qVUiWMe8w7vd",51143
"1CgPdRejviSWpaKUfa91Xdmt6GdBtrZho9",5500
"15SvQwXwevUmn1kinPkSjBcyKF3bhVJv1v",5710
"1GEByNwLviEJyDTktwERaCk4EYsTX8VEbd",6700
"1NJQxoU8AjqAxnm85ed13qab6P8odZDcyq",6150
"1MdUC3FfarYhFoU5qa7w4uks4rRS1Hn83P",6730
"18MrPGCofrEuyNMj98qKW5khxHMCvqGcAy",5500
"12G7uzs8WiqJ15iZrwRf4xw7XzPhrgCquG",5850
"1Mf4A1iARdmiWEWZcie8VRza4hYaf9AfUG",6455
"1DSQSXsbqPJ7dXL6qxzLfNc98PkUY6h9iY",100827
"1LoPMFvJVcuifkmWYGvN8JyUKESEReNrVh",11824
"1KRgovwL6BYJcbRbT43admFui2kyAw4nqb",10664
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",12918
"1HhVnorRPXxLbtjziRypu8UMc8TCU7i1SU",10371
"1BC6f5o8arx1g6b8VAMHM6dfm6L5L1kPCf",10320
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",14164
"3Dfqs442eWA1Ra7VMacRWxe7KgzMTuYkbD",13411
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",13826
"1Dzi3FL7GkLgG97ucNsC3jNB8arYfTQxw7",15349
"19F1fK37kaLSxRxYzdNcWuYAKadRCPUGmF",14063
"135jE5Zx2SULK6nny4qMNT1KME6uXVVc5b",13089
"35eMdDpMF5r6PH9Q5hbgYrMFRHrroFveKL",13992
"36PKH8m5LPQBYyscNR4CMRi2eUfJMDYNk4",12716
"3LkCkhbFAXxehqnTnSJc7kDRr9xTeLezPN",11175
"1KDFCQmz2RmNTaGaoSpXyQkHnAsgfJQgad",15312
"1DZ4Y9RZZt4zMhrcXPESvmXZHtXaMRXnE5",14440
"1AcZkNnJ2e98WqVXc83VmJ8vTc9vednmZc",10364
"3NRPNAVSru5zZ1tPLUuxuWWgJh4arTfSp4",10303
"1FyQFcPX3aQ7pkTgtMT94G9Jdwp3Ea9bhs",10995
"1Guq6dbEoPXnJEKpQyM78q1CTs9E8X4SWy",10256
"1Ci7cpnayvHmTE42Y655FgCEVU1wk1aQwQ",17971
"1MTLWzzRPcxVgNETcudu5AswbvBFrDv31f",11519
"1495TLnKbYNAcNEe2TG4Z2cq4nu2759R5m",10958
"1M7aso2wtEmK8Sz2KpEojh9nM2cHj4C4tX",14421
"1Kw7TC85Erd2Cuhi5uvPU17YLLiyj71PAA",10027
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",12745
"1E84vt7CQM5B31tjmZSYdWhqSn5ot8SY12",11311
"3FsN1qYWC1GxxpC2Kwe8Qz1qzcaSrV1ALx",10335
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",13867
"1CJz7UCtGTvoTyMqFkckNQoutkE9zcHaGV",12913
"1MZhHsANe4wYRjcPWFUqpFE8hQSUxCVr6X",14528
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",19215
"1j7jkLhKQQBmzDYQE7aKx5psV1n8eVmY1",10888
"3DANiGsudvZ7YDcuDiKhQJergZo748dnhw",15600
"16CYeyMoTKqL8PtQte6xbZwBRD2b52rhw6",10559
"1M4h46hYTp5S45drokWoSBm514zD8Ahpax",10087
"1B1oj4WatFHqH2TJwzd4Fjg5PkKvhaibxB",10267
"1FTV3m1bEJ4Y8VK4EPF9qVT8vCmC9A2Rpu",100000
"1cQ2hhtSwjqhwijWaqX94N5mtQt8QLx5w",12539
"16f6cjoM7TRpeHdNC9Xp3gGvJ1z4PXib3L",11544
"1NwNY9A9DufmRQWynA8qeLNL7SaAe2RQLR",11552
"1D7MbCqwXhgdEJANmzFaGokZVuiEX5m22n",11430
"198KjnfCSNSUdqornidCEDeorcgiQfxWUH",12338
"18e1S8HYi67xwW3g5iSSqKWv18YMvo8wbb",10728
"1GevCYQPqoVLTiH5W4PgNA8ApeD98ytSeH",12850
"12AdAhnRdwzT9Q3CEDYSvRmbKk7HaCsdAP",10571
"16D63psP8nnGJGeLFPz8hNMw11yfgZEc6E",12686
"1Hq2EnUdfYUPd84jMdE9ugudUx1EsmyV5T",12335
"1Ka1JDTjArK98ryXuDzf66XvANpado7kH5",10520
"1MVmEfByakE7xZxFUdLJWK116GbNduFqUy",13810
"3Dkx6diVHmrZLBE4bouP7AXQyrJPpuc88b",20011
"3NSpt1tvNv3eD5LGvYwfdfin4xbUGuHzdy",11498
"1Aoe7QQYK9oT6Zfj8syo4Nu5pZDXDcBAAz",13220
"3FQfqPqWYenoZJkvN6Us4h2jRRardUyEk7",10883
"1Gy9mT99uWSDneBRYGqL8pUtTtPyvaxFCk",10321
"12uSddqXqXUYXbTt8Hiwj9GAWZZts9Ux9G",16397
