"recipient","value"
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1Q4PJpGhXsvzdAJK1khooVMmFq1k6yHvCm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1DiSoPwppApChJzZnNJJJHCiUpdUBGzSX4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1CQXmT4Hs8nHxq5E58TDtWC83iyqrx5tw2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1cNeqp1wZVGgpiiRKgMHkAXRZxBoazXx6",3000
"d-48d5c86ab137f33ac7b25cfc76612c34",0
"1Pns2qZiTv4FYvCnSHcWYB62HVYGXu5sRb",3000
"d-2efceb6d7066cdf513b543c6b2f0c3ba",0
"13zRa1MrGGJKu9RXCjTjmdVYzaoLfSVXz6",3000
"d-cec803d144e52ad637e919ec939e0388",0
"1HydHXyjq2BJK618KazoUH9sTH86gzUQ2a",3000
"d-6b5beaca30575cace1f5130d101d4161",0
"18H6u9MrBZBmwiVZ1DyCDzEBdFgeG1YU2F",3000
"d-e39376b12d54fbd51a57e23b90e937e5",0
"1DGmA54gPfMYhfc6RRxBS1HJ9Qbw6AuZNy",3000
"d-5c79d7b54cb5faf9d4150007990f75b3",0
"1EMBonYXksQJCekzoLAxkFmzVXeTyqSyaN",3000
"d-fb7690715b1ae16ea049cf30e9b4df3b",0
"1LsB7sjpADNDgmArFoBQAJRWgzNcZmu97C",3000
"d-eebd7568902e40fc10645da72ca7f2b6",0
"1GXmTtRYXUj8VciLo5vTxYFpMeNSds9jxU",3000
"d-c2678cda758405dd21c0dddf961db1d6",0
"1D9yH782pswCtihumxgKWkoPmJueuNg4x2",3000
"d-f5ea86f2117b427aa43b02b9861a10a3",0
"1Q4PJpGhXsvzdAJK1khooVMmFq1k6yHvCm",3000
"d-cdda74dba8f05a1175e3f1a0d5f95763",0
"1CQXmT4Hs8nHxq5E58TDtWC83iyqrx5tw2",3000
"d-bd3c1032071e9bd47e0d9dba4d5a3129",0
"19qSAN7713aVBoiNBHseyxoqu6rygh5wh7",3000
"d-7bd0e74fed7bb0149af8b6608c99a48f",0
"1G6G81b7ACDzTAtBJXjFufx3w65B1Dc9sK",3000
"d-976b11b6a7eb2e5738f6b796ca76e6b1",0
"1TNVrmdgQDiwWGfc4UTMAnG5UgtiMbQBZ",3000
"d-413f321e958e5cb2ca9c52e8feb38315",0
"1AiAqpT7CNXx4GKVG8a1JaNVmY6FrfvyAv",3000
"d-afac6008c0e0535efd2799f2eaddb2cf",0
"1EcdbjRQg248CSR325KVwJHRsWWAbLnrVK",3000
"d-db84d3d9aedf3e3565cc5e633ec1ddb0",0
"16KzznnVQ9L1KL9JcWy7c4TL6PVFvhLX6C",3000
"d-48b85759eeeacd515047c1bf2323e7ca",0
"1H99P4QuQRKWqVwTz7GDRZCb5bqZhSdXaC",3000
"d-d4f0b4ed43bdd22af3398ad6dde9e73a",0
"1Ed6MUSUHhFkKunz7mFCHtTymPX5dMonT6",3000
"d-734a6817bd4be3f4e490660a2569d8a3",0
"1CfNoLTjgjMcmdjm3rQq4MoKKxZjNeXiNs",3000
"d-84a34be64420aec9c31d06a7ab719fe6",0
"1DiSoPwppApChJzZnNJJJHCiUpdUBGzSX4",3000
"d-f15b054c5d04adc47306c48cae25b63c",0
"3Lb5sbVxJPgnGwSVbWooBKKb9PQdjqe1hm",480000
"3Jvp8krZoqPqhsu7fxGWycd2i4VqmwY6WW",20000
"3JJT1JekNcm221kbeSWUtdWewsxpsaRais",40000
"3Hv2LBmoRNAyiZfe7Arf9TfzuzzQBmyCKz",20000
"17uJ1vqRBrhUrhyRDV6msLrwMX3amCv5P4",2000000
"1Bcjcp6ebUpBYWfEvmdupwsuU9sjUBaWFC",1404
"135AdExsZf636ewAcX11sCXiS65wParaxs",600
"d-9276f3b4934cf656c6c9618682ffa4f5",0
"1E8zpJQRXNVfAjuwTNvpzNNY2Kj2gnkeqz",600
"d-8df0f616d42070626a2d957ecba540af",0
"3LAeNREqxQLTugyC253BBH1CrnwGAtc4nG",100000
"1JNthrPmfUpCacLkGaPvxTc9Cwo3c3Pj63",6668778
"1AzdpiR53zsmdSp5ZBjVNjUKaV7eo6j8s1",20091
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",20000
"1qms92zjYobzBkZgb7CdWEsLnPQcLdiLi",20000
"17gw8r2HvDVfGyM7XjTV8Bnkenja4kPVkv",21814
"1LNLTusVA3D2mKnb4dCnWftRHv1ADdvqhG",20500
"1BpX79mCnDUcAp3F4DN4jyh6D19sG6VcN8",20027
"1HZFUxgiUt2hy6BdkPP3gczFFMcg7TF7WU",24000
"1NAYPGnDugG3SNY6p4sgNdf7nr5uKfRMKt",20047
"1EgrvxjfcNuoxzsHdZfDiiHGyQyMn2yYib",20000
"39c3Rohyv8vbLhTKaEV6zAGxGmpXm9oVaH",20113
"1HZFUxgiUt2hy6BdkPP3gczFFMcg7TF7WU",23000
"1JnnSybdmbK6VKzCoN3sp5WvvrWNZ3ikoU",20035
"3GPkhTXDdTKSBj6egCCQfjJvEqtcgDg1fs",20000
"1EHWCpC8GKdmszn7Mjnyqi3zfTnMvaYFmD",25282
"1HZFUxgiUt2hy6BdkPP3gczFFMcg7TF7WU",29000
"d-7dd1bb2062b153364e0e2ac3218869d3",0
"39izTxQaQmD1FoSLDMcDguu8Dn1h82cKJT",80000
"16ocXuanoRPjoCLQw7tQfGpUCLCLqyBU1o",793900
"1FSvBK6WS1qndTBQghDoHsjPAMbn3bUeRL",4353
"1BhK6jempCrqLi4f6kLPHHCrxKoD66yy43",163540
"1MqMuZMxjrT8JLXHNf4qVY62LYFaVYcr2G",1458
"d-087bc7ef6404b83f82d85bdb15307bcf",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",45430
"1DYRwhye1q7MwX8wEJszJdpkjTxf1eW57u",919
"32AooHXi2mNjip34rZhGiWNYyNB2JMPHoW",200673
"12cKRD7sNvESsvKjkGRTkrATdSrTbxok3F",164700
"3C8qbzxX5ns17XrXZiibNSWY17mUzzcWRG",305902
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"1MPDTgJU92zstGdRCi8Dr7JhmBTVovNTa4",1450
"1DLBvnCsitrPbn6NxWdn7wgXBy8fQAXVjG",3700
"1LTWpUz99sohRFT5bi2BuS3VH71MYuqf8V",1100
"12T4nk1tYuxU7YXHcY3pVUASBdMMt2iwhP",4814
"1D6rfZtfZfonPkC5wcDb49TnJ31t8abZzu",570
"1AuqSdEhWWDcLHNj4cADuZAbCFWCeJAHwN",25140
"13dYqTWbPpc5e1RRPuYv12dFwjAdytX2Wp",17570
"136LqZGLSNor9QusmegmaobnwuYyT5zJMT",2676
"18DYqvZFZvBVVKCNqmdTSr3nPfR93P5cRR",900
"1P5GpqWKxY17VfrWYe7GcoW4jESiosoSvq",83470
"1GZ1QKiu69cRiBF99kVSFPCv2SUnp99Wqe",4375
"1ATYVkAkzfUgAZkbyW4XYMA29j43B6NRiw",5860
"1LEvBbu8CNSBJ9itKkX5PTW1GVQPbaBd9b",979430
"1JzLnz77ieYmXdM8oDTVphjaFmxGfzkhXW",4850
"1LjcVtk3gkhrGVYZstwsL7E4BofPg9Q87n",979430
"1BGvPDN8weHoMrcuionUQDVdJwC35eQPoW",2151
"3LyJJCW6RRTwsnQKgAUSWKKY7MzDVQDpbZ",450000
"1CLGr6BMAPc9gHpfVd914HfVXeCTwA3Qq4",744
"17WwEWM1TvRUnWrtPdmdw31BrSNk6hcAEq",5504
"17aNNpD8kk4PBV4DQasC8KGxJ9jwMTyAge",10000000
"1NRj1LpW8jT2ggaEkz2pYkSLsjxfL9tQfm",570
"1JDqca4Qe4JSR7weD2KJD1ZzxvCLAto4N9",1670
"19WkggzBDFAMtt6wZFtsA2YddJzt9sBhd9",7570
"1AtTuLpBjqGFXQXjjjLJzpdhS45P4BfUUa",6028
"16Ei2ifdtmBRkwdH6e7F4cfyLhTXQo3pPp",979430
"13CfXkHsAd5AR8XCv1kRyX1V3dsELjvAQv",828
"1LBGuphm3CPPQLgVY4jKtzy6qmz6bAnt26",594
"15VKgtTqn3tsJ3pZ3XsXBMC37TCFjYZoJw",7570
"19chFTKdp9RvjQmUsRHVwsMpEs625B5nu3",810
"d-e55527fcac75b1ad2d50f3338e86d8e0",0
"1KE156S8ZCSs8KtSnC5kM1ghNG28Ai7DL8",3131539410
"15C4sxUkWeAitm7nRgPNB2ofXnZ29AgkCz",505200
"1EYkh6oUh6jxdvai2Kh2LnMyCZt1pomFER",20097
"14BUTULsnJ5kAQwt2wm12YGMMz4cnMe88R",15000
"1hSu7t8Z1jeDrPnHBCWARpdyLvToUxD2E",5880
"1CMvfCrKnpLJgHX49YcSLTpfMuFMwwRRsm",4215
"1MXyTtTXK1YNbhAXzYTkv1gvfxyvpvD4UN",17304
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"18159yRwNTu8RY9WpFo3pmszLfFSn2yMTW",12025430
"1M2hRfW3ujMgRPovD7Q1RgTbnRJRPtoYeP",2922
"1MUB1vU6F6dccBQR3gKHzPAHKof1spDS7a",16640500
"1AFCWR5rAmSxovLkZ5kwZgqUedUoJmhsvY",20000
"1FxnEmkCk4gGLUig1sCscEVuoHkRvdojY1",55639
"1Eekt35Zq1ZQDfVWgBDcutbR4kxy1BySJ2",20000
"1FwrY6STHvRicfuc5o67K8FiexKjdMSBDF",30000
"1v8WHKpHXs43xtjYYknVKwwBxSEycDRAA",247670856
"1DomVANnc2EmGSVmZ1E3kK7Rsq8zAELHu7",3157695
"16DTBjPWUCDSPHbfVLN8orEuKEvmX13iNy",6094160
"12EdFxQaCYkifKGbLHq1cZ2nb6JUnYDiGG",12187570
"d-efeda025b002c9f6608373045159397c",0
"17Af31pT3VBiP2zNoe2E5zcmJcocQ9BRCd",5430
"1Cej4BewaLjNBubw36VxP4jT4ioqDPT4hc",6435940
"17od4B9En1K35YLjPMBMeCgp2HKDfanTv3",2730
"d-e61b3a2d561339efa1e46d7074ffa454",0
"17od4B9En1K35YLjPMBMeCgp2HKDfanTv3",2730
"d-4fcbba6a08746e7ce403b49ceb3096d5",0
"17od4B9En1K35YLjPMBMeCgp2HKDfanTv3",2730
"d-ceef8e0899b8155fab921bc19eaf6c03",0
"35mn3ZRcpgFD2tT8G1r1iSYr6Qd5WvQmSF",331700
"17kWEfAfC4cb7u9n1DAML1nqPLAw8YDdQG",10000
"1HvpWR2uGzrXeb3i4p8caZ3DQaLBt9Xf6G",19900
"1Ka4h8H4D7E62LHUQtzVZrZLFroYhnzZAi",1979999
"32bFP9BFHfS9ZZZvdH1AEcWpBbiXTtaz7K",1000
"3GVaHE1KaRGc3N6PP9TB3nEcufyJkHHF17",179718
"1CRqi2P9ZAYCYwYPvVXxyXVHUNmyD2nnB3",99844
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",73500
"13SKoS5ZnkDzXCCYazad1vzNUb1h9fNzYU",20000
"3GHxDWueaDn3Rdh7NhcvRAVS6Rx1gLSeSt",12750
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",148750
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",16500
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",100000
"d-f4d42b5b286b9a5725986be36006b413",0
"19qN7SVrbaqehAoqctRk7txHtoaiRTUcmU",200000
"3BYYgsrCmy8qakVGa4iV7aZQbL5PBunpnU",105600
"1NAbUdP5PXE2CNJzrCpyJovTRrV9iVJVeA",36660
"16hqVDC3rbnoCUMRu26hNBsLASWTobau6",33617
"3KzYkC9DDBUaXz3gRsTJCrysLrqUDiXzAp",33666
"166GQbuznVDL8YeYFEGyHQ8U2M4JVYdz3Z",42209
"1PTnN6rwagvRpN7wcM3iYtovsUtKSMpakQ",40600
"167tsBMcnYfNV5YLKofcKfcsjkBuYtq1kw",33036
"1GXmvEbv7cZpGXE61LSdvyS7XpBtnhhX4W",77876
"1gtcadvgE8bWpppCDwYDTV1mYHtkgLa1u",38537
"1Amjzt3HrDbHguk8Qo4zw1zzWqxZXY2B8r",33000
"3FeUb11D6U8qZoGHeVq7vAcz6K67p98bXK",152765
"3EeuUgSYdZqoogMAudA1cviJMX8u4LH4pq",33138
"3HvAvAgmy4qEgVvMivktCxWmAUuNCEQB9c",33073
"1FyiCwpT2oRBCLskVfpJqhhGwnzL5F8Ze",35120
"3QH3EvGHwz1CQ271WaJ5NHDzxTHCuTdgfw",569200
"1DTWLoAyuitqN5wbxEsBU6cm3P9aV97195",33836
"3HhoDzzd6uG2ZYibwjgqJ7YR4RY7ZwD7VA",35559
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",39587
"12zMXjMycyJXCnJGvB33HPQZk6zLYzUMoA",34520
"3MTHxgAV2TRFLrNsRPg8PE7tQdG4iKgXtr",57642
"365caag12qbh6U7RB7sia382vxNcbx6hXY",52600
"1G83yU5Xbzj9kBuTZSAYpJoVAUbAVm9cje",33094
"34xncunE5AmjwTF9t9kn4pfr97WiPt9Kdr",40599
"3GbaBsCUzgkoP9Grh1SdYXryHE9NsswKS4",39791
"3PjspHvcxcbncEnu3L54rMoopGEN2e1VfN",111292
"34uudjyZxKXgeTVdPUbpagPe5tuNvsghJA",104049
"3NWGX2FDb95vNPKMYHFXWKCYrrWfLWNwXp",33056
"38uYX2xi72fohiTGTy1aYKDoy9nG4p1gG5",33267
"15veR3yM3tRceJvk49BRYr21w83BtgvzN4",33264
"13C3hfJTts3J4Qmu4Mic94JQtuP9YPYVs5",150003
"3LKxhCXNpYCh9G5wyZAZyfC6UKm6bEPVrv",80000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"3BNAUcsAXNCTEBrPbXvyd26SKvuh3s4TY3",480000
"1A5n1C389EkpyJgbjLNhHxYctuw1VcgSM3",21000
"3FHxNfreQrqCA4E5xm2VeGToXfPUSU69Kb",20020
"12xq5ySbv8hM2NQpPN9yR5UmjQnQG9yM69",20200
"3G42puTYEZuF8uyiVvZ1EmDdsWmjQ7m5p2",20000
"3NY7bv22VN2hn7k17uN928JSvq9Zv81LNv",20040
"1Cn2Nq1AgyUFNfZacueg3WJDAuqVhe5UtP",20047
"31xXrH8XTWrehVpJMTpbD3RU5e6qxFTTSB",20000
"3DbS6fKW9ZpqAkogKReM2WGdkWK3iSmbqn",20217
"3ARU4QTatgV6KeDRHs5mFHpGUe1Dd8eJCs",20000
"3LG8n9X89buPRSM1cUw7KtGimN9Z5KLyo2",20076
"3ASXXGqrVp39ZXX22WPt8gkniWYrRh3fpq",32965
"364PL6dqBcTyJAEoURYDpf9JtfnSNRQRsb",20137
"3LQj1hwQith2o4kKSNs9kXEnh5jaoApwTj",20000
"3LLFkDeTcSGWknnHDYcguQvXsF243XmwtL",20000
"3Q8H8b29FTDD9fcauUTfZwPGVnXbBYrWQ4",20053
"39QhrNapqQVhWFaimQnTQXZ71KSm98u5St",20178
"1NDCywycu77bRtpVCqcrinqmuqxHKFYivP",52290
"1AndyATkniNjzeRGtXdY7U4eVE9avG1dC8",41374
"1AWEomekPKeBik3BSSWb1RuThcG6EsuuwV",19000
"1Ki1J4Frgfc4C4d6seAmuRTHTyvDvdPJ9E",19000
"1M5wu9vETg2bgEugDSg65wpf1jT8drVkVt",19000
"14w6wXEnGTHEVKHjg5aoGfuiDyQoUKHvzB",19000
"1Fz8b7mSKNKG7y8srXNQLnqbDLEd9j6WwM",19000
"19usRzAKUqqG4YmyNktR8GRyGGFhJ88RsU",19000
"1ASnECazSyzenjKfXsBZ8MaMF124K3Bmz4",19000
"1Ara1QgpSVs9ebv7SRBCCX41rykev3uFC7",19000
"1GRJkmHEvufg7Jjxcd791QqW9zpCffPBf9",19000
"16KTiWvQn7GAn3d3dbgRVN5TokTzzf5bLD",19000
"19YLxWzNooMm3VpBirbbwu1C45JH7MubP5",19000
"1AVhceKHYSPGxTCXW24JEnG9ZZB2Yb8rD7",19000
"12T1L5w5Tk1huSLBHYRhZXyxv2uBw4uyhs",19000
"18G1qvmmaw1z5CNBsMEGkabp8NPPyaVtyY",50471
"1L25FG3GdEhXbJQyxyjPoN3VYYvAxhRKcC",12828
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",45430
"1FjSmuSLZEaErCn3eGdhXU3G83r1qhuS6V",170000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",45430
"1HMfFmXP83nF66pVuhWNUqVUuhv1nibTWi",100000
"3Ft6UjrU7fpVMRdA3j9cX7JvABNK8S6HxD",740360
"3Ft6UjrU7fpVMRdA3j9cX7JvABNK8S6HxD",715390
"3QZzkeenGYXkJKaE3LgNaj2toWVNXQX2bP",146608
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",10000
"1AydBx1qKYsYgngodfvdR5nHG3BPjADzHD",29118
"3BmwrNYcsR4dKGKWMkdUXatdFo47k7iTyc",57402
"1BSNKMRFgKrwhdnjpmRKTGoeGjo8BpigMg",17837
"32MYTnjJPEHsMoQZSFtRaSLfcMJHJhBHCa",21712
"12aXGTtRHEDA7QYdCtLAEsmotQsmdGKbde",1116220
"1whta1viW2tBNknfqtRzswBzGbujAkHZt",25000
"1JRB7RyXi2SMwxBBzdwywRdzh37mjh8byY",302075
"1DXg7v46UCTcEitjGVLZS73C1PV81tnGzr",30000
"12FjGveVRdkAgJRPvDNkyNRbyepLra2KqS",5514
"1LR4SqsqSLMh9gcWNijsStqbjkKiJQN5WA",9430
"1KMzydfjhrGGmRKrHRsSZq5R2LPsJok4Q8",6290
"1DooUHhCvxFRRiK18b69GFx7jvrv4oGciq",5517
"17Htvyj4TxsKz25sNAD3zj9tJ48tcodjJm",711290
"1JoWkw3wb6QqCs7LoCuWQjB6ci3ZF8F7Km",7322
"19DhB7drtSQk2rdEMV1iQJ8gznvzGNQjpJ",59570
"1EkLR2gKU8LoMJun8WDrVayhSbTfgzYw8Q",20752
"19hUbz327kUSWZzHDLF7aPBaRxS9qtuRL4",18249
"1EyyWrdcp6Jt4dD6jq6Y93UHQYYrWahwSp",3334380
"1Ea22wVSwV96rUp28WbJ7NAXV1vm3RjvSG",33271
"15YnADSjC2CpZytUhD561PacEcmDwhrR5z",8140
"1Jb2rehFZUVhRFMLQ9xQUPoUgjrV89Upg4",386079
"1CCotcn3pP4rnP9H8XxhkdtDJk8R4fBSbw",17878
"1D9Qsuo9RgXnhDXfrH3oNsCAgF64xPUtMP",23173
"32UhrGq1ZxXcgW4ARhSVgp5Mru5VEQd8Ny",1850000
"1C8JQxbGJcr6cp7M6o4GQeUgwT5fciu5ku",30000
"3J2eDJMfDhzBnuxqFNRkhV9eqqJyKnKHnB",10576
"1Q2DEdM6e8QQgxGZFxcp6HLMzEZJ85PKJw",9172
"1BDyNU7F1h43wXqQLLoNyaSQ3QDDNLbVqH",15556
"18cSMMcCczrUXZeqUJY8U6Ez3rSFQT3FnD",15164
"1LEaPYnAMGjm9RqYhWtc8xmAvSnH64ciMm",10000
"13yoVX9HBx2iCysUP7nYrpCF45KBz58T51",156300
"13yoVX9HBx2iCysUP7nYrpCF45KBz58T51",156200
"34TJirUTcsPouJ6xeKEwiRCMXZ6JR1PdAZ",10017
"1EaUuSddH2N4rnjbMfgjJXQMkAky4zvg26",10017
"14sz23noTmdwjCSdATK986MfLkLQGKnoUE",10020
"3GqpXyy8qD6cMDhDGpYoJFeJ5xMZ8UhjoL",10000
"3ASEnNG6ZsoTRqN9fS6N3NxekVRJbjhEHX",10021
"17uXNGh2pKg2nhNGGnPn8j5H93avjfb7mU",10154
"16gAJ3ypf8YbvX4DZk7k1Nk7duz2W46rkp",17700
"3PDLH5QpXJjh8qZ1h2Qo63UM5LeZUrBGFM",20186
"1MG6LPtYMMrR9rdEaStfCwaAx1Gs7iDb6L",10025
"1GxQ3LAz45WyjFv1mzJMuAqQRmSZKBSwJp",10000
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",10003
"1ASvRNr5wBzHHKU1H3wzcyXjuRHGsw9WTc",49009
"15NrhbrUioo3b9JLo71pKgG9MuhLXhTTuW",20053
"1Me5LptQj4KjD4XEUiPpzDMgT8zddsBuN5",20357
"35hok8KSQ5vQ2SL2nuZYnHCW4iM9T3LAtu",14106
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10015
"1D8kTXYk2srgGuTrCBP3wu64288GwqKCoS",10029
"1HNSmch6tiMkrygZ6LshUNqQfAjKkyNX2N",10035
"1GiRggo6fs5Tvs5GNzaK2t9M7bAqs8dxLW",10002
"3NgaJ8G6eq9DeepZaFdwW2RsZVguxrxjPw",34594
"3L9SFjVGpST5qqyGYpcrV6Rt8XnYV1eNFZ",15007
"36JWyg2WDB4eUNYrFjpBqba9RQhsT9Lxt8",10002
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10013
"16DaZQTWkKNdLB7zC3oJkSbZCdTfa6H7vx",1000000
"1LMYgih6V9S13oprcnYR5dYJJJFDJGSJ74",18081083
"1NZwZW913ZWd5AQAR43DgLGRSqhRRAkvsP",6404000
"1HMfFmXP83nF66pVuhWNUqVUuhv1nibTWi",1000000
"14fRNd2Y8CKZ9nFfcUURVULiQW42QCAohp",20700
"17Pn2zkWyh4T8HyRBhrPdehZGKV6nF7Zas",165061
"1C8JQxbGJcr6cp7M6o4GQeUgwT5fciu5ku",10368
"3QNWo1kafwwJttPcEzyn7eGCn4n6b8bwDZ",26679
"34Nx3q8Qkw5updfkXDxHzwLYM584niao8N",26071
"14nSxv1EkNCaknucmQVbWeFC4j6ahkCvmo",4557987
"d-85107db4bdddf584083a069bed31e1af",0
"d-23e07d74904b7857a5182809b33a477d",0
"1KsGaXZEdSUTjuWH4ZmXzzMpr5GbDpMgxG",24000
"15knh49jCkgtevUnFQB4rWhyqr98Vo7SD7",12300
"d-4091a7abcf53f00e4af418c4e68e76be",0
"d-cf13c9c84812f6400917266aecbe052b",0
"151KLp2dQvRZ1ys5aJFGx1QLZHfKFvhyY9",8000
"1P1vox6dx2QfA8Tk8aDj7R3YSYy12UsoA2",10111
"1D23LskJGaM9hponWoJis2QG143EWssvgL",351928
"1Ewfg59zbwExpKHFQ4WvdTjRrCGcKzPYgE",149765
"1NpmTuFqbTJSJ5dHX16ymhsytajbP4goxy",5001584
"3NqXzQerkV7qU4ciSNmHc3P7BHFQNSMqoK",50016
"3Gjy9Ap42rMkxQY93Re45avRQqnFDuCJQM",150048
"3HqPdqgWfK5mFgWDBgtxkb7wfYT5cvokPh",675000
"14fRNd2Y8CKZ9nFfcUURVULiQW42QCAohp",20850
"13VqS3k9x5zUG6Y15QrWgeJrwNYMAiL88k",99844
"3FCru8W4PPrNrdzZm1xpB8HgWNr5i2smET",500158
"3MZHn4juqsaJYbhFkDrPW3e63uexuFQs96",50016
"1Q8egmKmoqjAbnr5k8vNd2oqNcpiQV4cbz",360000
"3GfyCoWyNs7Q1r3eFthgDsTLPat4kU1mEP",149100
"1HkwWGTzeemTNKHpoxqpTDUwjtjxGuEqay",11000
"3BWgHwboQxnL8YSAtN66oEpx3Rur6TPmFa",640490
"32grcyzWjRwvAoQgGX2N4PcsfdUqD76GSa",13068
"3Bo6pchcHbsNsT1MohfXWdkUeXPMx29iCf",16500
"3CQiWXChV2q4UhPZDsf2dtcRQYwKoS9zfi",20000
"16EQLgkhS2wPp3wARrnu1qkj734CUjLyUR",30000000
"d-bc26e4ce6d03ce5bca039c3145ba6bc6",0
"1Q9h7w2pErkAprzYAoBtyPVFRdZWspKXct",3000
"d-653faf8af98068658c2ad65e71d304c8",0
"1P6uFzTHb32W4gZkbBoYxFtDVCnqVQxG4",3000
"1HvoM4fzRYu32A9jP54mCqG56qcTbi6H2X",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1DEXDispvKyteELTHgoNuLVQ8WqqHH4NFD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"19mgoSE2RVpDkrT6MaJAMz8h5zSWXeuKTb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"14hUWxvHwjMp6goiNJdYkoNNnnbyZgSuMf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1BZvsudKJFSC38HNLf1DhdZShdnwtM2d6g",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1H2RauKxavT6BRVT4YFk46UVyVWucTz7qa",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1E9w9P1QRKtBqYiJdEwF9ne2E4RD4mQb8i",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1EE1moBv4nBtP2ps1hBGv52FJ24a8zF37s",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"12NdSwiXQ8BxL3iaryPyKx6mCjD5U3Ku1e",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1FzGxEo8WrwVuMxmD6U8sqr1coDBtTZRn6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1r1Wb4qgeSLcwDcdT2kyKapgkCS7ueLAU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"131Ei78dwXLzb1kcGcVehqxE12fKo1Goob",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"14mg2eirrDjph8eFgVttwU9AW16uUkHPxj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Mo7EBkfEDZJghCEg1Xdh7un62trpWNJqH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1JrYygQFtSPNiJJXz3z228Eq5xNRRJXJb1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1DaAUHtfyekvsDDQgscy2d7q3mUxVKW7Fe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1AmbJeedcMgm9GDgQfhhqEM1h9JKVKytug",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1DnD4ZkxRoEz7gcS6WJCNHzgNcmVHwVapn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
