"recipient","value"
"1MSJEgkqhShnfQ8zGWDKtRx9x7M9EnZ2Ex",422087
"1MS3DAAY5XMGrtZkvCyaLHdFd7KquVHkD2",422087
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",422087
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",422087
"1MDdhJFQrqKEtrcRLk17vns9wXQg9eU9hR",422087
"1M6N4aMhRrFvvjZL89yMFCQDCHNx1gaSKe",422087
"1Ly8vjVSniSg961SgJfh4vNJE4TijzL5FM",422087
"1Lvqh1QMRCcBapMoihmdAwrVAhVzBfUE96",422087
"1Lt2zZtNPmpTn1N7gaRXtdcSQvd9Pvr5FW",422087
"1LsXGes3RxkKDnE3iX3vu2o3b8uQXaVYYg",422087
"1LpaBFXkrTFcuNkkic9xG3oGTvW4uS9XkT",422087
"1LkNKKD7bycks1Z6s52BYyrumJgV2sTqJX",422087
"1LhTr9Y7RZPwTeYRQKdxwob5Nye5d55YoG",422087
"1Ler7rg9G7Uoekc5yXF2wzEiuJSj79Vpdk",422087
"1Ler7rg9G7Uoekc5yXF2wzEiuJSj79Vpdk",422087
"1LcSm1iM1n1gWtpRFGXwuk2MmV1jabEjaD",422087
"1LbaF8ffVxSFXFDz1qLd9xirwhfWXUjGaZ",422087
"1LaMxQNDYYQTVBfyAVm2yzzAsEYLGLJbAc",422087
"1LXJ4DNWo5UgQFWNs2fKQc5cL6CaFDXeeZ",422087
"1LJc11jUw7noc6ttokvUUHWBenrQQnbk99",422087
"1LHykQYJQh6maEt1mjKiTtuMoPC8YLj7Yf",422087
"1LGkYddJUbGR7RHZk6FSqYPniDsRrMnYkp",422087
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",422087
"1L6WjV5VSeTdbhhcgngZC7HxnBRdfxdFJb",422087
"1Kx9ZHwTzg3koCNxDqnsGBoxtm74Z3BfPT",422087
"1Koh1egk9haiaqtF991z1ccAJbdmffo7qw",422087
"1KcWNihsEKFpQ7gmMwz8Dn7ywdhBUriCpj",422087
"1KcFxWco662cKTVoNhuWadhD7RF96ac5Pm",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",422087
"1KV3LEi6YAoebjVJjAthQzYNCT2fTaeM42",422087
"1KHtxVAnjfWkpPWKXWGRNhth6fuGk7G3WM",422087
"1KEqxV2KGda9A6UJJW2yfJdhCps8ouzXZT",422087
"1miU7Wx5A7zvhpNTCoAx3cpt3gA6htGF1",422087
"1NiwM4e8inG4gL7Pjyr8qeJqJ1yJ8KNsCf",175869
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",175869
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",175869
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",175869
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",175869
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",175869
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",175869
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",175869
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",175869
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",175869
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",175869
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",175869
"1NamF5FG1N4mj2niPP1emNtgJQEyzgACfS",175869
"1Na4RygRaFegqwbA9zudSfFDNB2muAmpuu",175869
"1NKqaHBBFR6AsQ7poqK6CrqCMeovf5e2PG",175869
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",175869
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",175869
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",175869
"1NDdF3QXTVSYC6gBSjuadKN2cMBZpe6Ego",175869
"1NByhFnT6t11p49nYkom4Ai2GARTJp6Sey",175869
"1NApmaKm762S6yaGa7KgWy76Ae9LwhLq9T",175869
"1N5brjXfq7gdFbME4uZcS2RuAgA9dNhQQv",175869
"1N5brjXfq7gdFbME4uZcS2RuAgA9dNhQQv",175869
"1N5brjXfq7gdFbME4uZcS2RuAgA9dNhQQv",175869
"1N5brjXfq7gdFbME4uZcS2RuAgA9dNhQQv",175869
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",175869
"1N2y2YgthcjMfK3DqJK9U5rUGEkVvUCtm4",175869
"1N2bvqdEvbWxTXxqv2v5PPCBuCEgu8rtJP",175869
"1N2bvqdEvbWxTXxqv2v5PPCBuCEgu8rtJP",175869
"1N28iEv2B1MUSbq59XfMjcMTuGYcRvtjdD",175869
"1N1oRTZsjUiybx2E759pmKhu4hymVsTXYT",175869
"1MxZLaWhTG7ug498CwWBZ4tsXqJfv92GuN",175869
"1MxZLaWhTG7ug498CwWBZ4tsXqJfv92GuN",175869
"1MqAZYFocKBxwFPHzpk8JVyXzJwdTFm7q3",175869
"1MqAZYFocKBxwFPHzpk8JVyXzJwdTFm7q3",175869
"1MqAZYFocKBxwFPHzpk8JVyXzJwdTFm7q3",175869
"1MqAZYFocKBxwFPHzpk8JVyXzJwdTFm7q3",175869
"1MqAZYFocKBxwFPHzpk8JVyXzJwdTFm7q3",175869
"1MkVRVnJLp9meTpA6R8MSLR4AkrjL6S3u7",175869
"1MbvTWQ5dkcPm75pPrbruYjHV8Cg8JJY3b",175869
"1MYjkTWmwChWx6BsZB1hkyvLC77GUDDiQz",175869
"1MXE9HnfLNH3vZxnWdaimLvYHciR55hben",175869
"1MUsefJ9VJ4T4VNpFjkMkoG18BotMtUSCm",175869
"1MLwav61QLBwsGBw1KVJTAvd85eR7oBreb",175869
"1MLwav61QLBwsGBw1KVJTAvd85eR7oBreb",175869
"1MLwav61QLBwsGBw1KVJTAvd85eR7oBreb",175869
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",175869
"1MBLyUWvdAxb6VzZ4X8nJsStDSngYRUwYR",175869
"1M7UBm1XwndtEVAJVTHZHZU8CeRqVfkdBM",175869
"1M2LfJttVZvGaEg61ZL2aRSch4yuBhwvJH",175869
"1M2LfJttVZvGaEg61ZL2aRSch4yuBhwvJH",175869
"1LsTq79GX9heKw7oKcFrpZyirtZoEqPPCP",175869
"1LjVHyFbje7Kw2R3tFK7LeaDGfq88tjanD",175869
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",175869
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",175869
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",175869
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",175869
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",175869
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",175869
"1LfpbouAnnDcW5yic3kuefx9xS8sdipmiP",175869
"1LfcjrF3evrExo5PxPs6iYwpZKzZRvy8Gr",175869
"1LXRhZVqes1wtSAVeoAvNBMnYC78zJZZdF",175869
"1LSoSTVnUdk1tEPtobWFkNhSjvdM7nhUhi",175869
"1LKuUanzvxg1HEtDgKtKLfZSuTiTJraeJf",175869
"1LJc11jUw7noc6ttokvUUHWBenrQQnbk99",175869
"1LJc11jUw7noc6ttokvUUHWBenrQQnbk99",175869
"1LEixvrCkVdBk5hCXw99JVDiWyAuz8Jjun",175869
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",175869
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",175869
"1LCm3rQkVKSBYoJD2aQr43mHj9Dqb8fPNU",175869
"1L9TQRbn6dG3w2jKNdpozrVTNQ3skMZsf3",175869
"1L9TQRbn6dG3w2jKNdpozrVTNQ3skMZsf3",175869
"1L8N5gY25M9rXRHth8wiALA4EDBABYBoDd",175869
"1L6B6X8J7Y1C3RxMdRH74HSa2sztgof4sR",175869
"1L3Fa8BcFBasSrEqTFgAhKmVhwafeWAvYm",175869
"1KyrRvWbbABc2iVX9uE3t7bkibdqPvGHGd",175869
"1Koh1egk9haiaqtF991z1ccAJbdmffo7qw",175869
"1Koh1egk9haiaqtF991z1ccAJbdmffo7qw",175869
"1Kfjv8gu4qYrBgJRMmv88ME4PmoBTVtxbr",175869
"1Ke9EtNMKqHfb52gTyF9ycLckEht1mmBsy",175869
"1KbyN6wSrGHciVTKvsQD8pyeRA7rGxnCEM",175869
"1KbyN6wSrGHciVTKvsQD8pyeRA7rGxnCEM",175869
"1KZHpMi587EABhBC2bs2hfkY1ZKsgokYDg",175869
"1KUgFKaHhELVrebaPa5Et6UGnrvmLoR23C",175869
"1KKEvZR5MKkmBg7T13nyRGu2zZy4cPrLNk",175869
"1KHdPWC9qDuGip2bKnBubEyJYV7KxPWYLZ",175869
"1K9szcN1LmSkeDWryX8HABj4oGSeq3eJ15",175869
"1KEkrF82R58AknnngiZrGu8cfrf6Trwoi",175869
"1HeJbxVEqzFfo1Bpyr3f9syNjTzGNsPZP1",2313
"1K6GK7tWUmLWWy1Vo2cPV8KukQed7Lbj11",550000
"1JS5kABsnakhXRBwjpeYZr3WQSmwWAf56A",20000
"1NvhjPFFb6A9Ji7Rw6fDDujA8iNx2bgREA",19392
"3GELU2fQbzTzwcjG4wHySXP9S15PmwaZtc",422087
"3Fk2byFDejiFeySN4yrCAKcAb22L3tRkXM",422087
"3CxAmCiKVW6RNZQMXUNWCWdGD6V8Gq1FWK",422087
"34Kr7J8GXmAm2gLoD3P8Rq1FeKtzBAndKx",422087
"1QFJ7dnJpHPp19y86wSL5Wio3ouy32jpv6",422087
"1QAhye5AsftS16doUzZfEuxPRduDvsXG3r",422087
"1Q8ccfF2cUnUbNKMyd1D9wjj4dW4MGzewc",422087
"1Q7gMc6pVRPMozuLDnfVEJFMLk9RmWizMg",422087
"1Q5b9iyAKvYnkNBZ5gdioz9hXP4qSKpWAz",422087
"1Q5MqHkC8T1FLXozNL3L8HgxZqa9SFBuYq",422087
"1Q2QDVB3TCw1XdN1bXthDgPmWQEHi8WLmo",422087
"1PzDxoH69w5PTknKbswYX7Tpu5GPNXYeVk",422087
"1PxxbDPs9TrDX9euT1aD7S5ttREK6fqHCK",422087
"1Pt1Ka1XF77GkayH8HrNenb2i8cCweHcQa",422087
"1PskKZTL4KAtKiPyk2tRuopu2sKcvBy5d1",422087
"1PiYgroxsJiJbjcp7ySGFgG8trnYPUsxkN",422087
"1PeNBsSKzVxXHocvpyk2cabmJBmeiQuAk6",422087
"1PcTXx26ZsmNhk9MywvHLRhCLuVyDdv83y",422087
"1PX59Nw5dujMJbNXna6DaATiM3CcrcX5T9",422087
"1PTsWWnLyz1fD5H1WJi4vmdaKsojgVG7RD",422087
"1PRhvGnUmCBecShBgtyFbg7mGJtfzER5Va",422087
"1PPRkr1fmS3GznQFAE7mMe4nys8MVFrb86",422087
"1PPRkr1fmS3GznQFAE7mMe4nys8MVFrb86",422087
"1PPRkr1fmS3GznQFAE7mMe4nys8MVFrb86",422087
"1PPRkr1fmS3GznQFAE7mMe4nys8MVFrb86",422087
"1PPRkr1fmS3GznQFAE7mMe4nys8MVFrb86",422087
"1PPRkr1fmS3GznQFAE7mMe4nys8MVFrb86",422087
"1PPRkr1fmS3GznQFAE7mMe4nys8MVFrb86",422087
"1PPRkr1fmS3GznQFAE7mMe4nys8MVFrb86",422087
"1PPRkr1fmS3GznQFAE7mMe4nys8MVFrb86",422087
"1PPRkr1fmS3GznQFAE7mMe4nys8MVFrb86",422087
"1P8XJHWPgvzTZXd8T5qxUvPavrFtodXgER",422087
"1P5M21eEX9DerVmHo21JuKUVUGNd2icLes",422087
"1P5M21eEX9DerVmHo21JuKUVUGNd2icLes",422087
"1P5M21eEX9DerVmHo21JuKUVUGNd2icLes",422087
"1P2NAA36nVMARcBqudxhg7qK66GMMTcqco",422087
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",422087
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",422087
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",422087
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",422087
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",422087
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",422087
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",422087
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",422087
"1P12zAPS2mLvwT4pmgEmU4Pm5ufoau2FSC",422087
"1Ns9GRHgkZ9yDTtCRUQQfju8BayshQ9zJQ",422087
"1NokWgtaqNLMuCQh97N4Y84SibXo4R7aiX",422087
"1NoP8LHjPtG3WewaQ7YN2ZrqRqHABLE6Lc",422087
"1vL8RSbx15w5UPX3gHcnx5iF4Yz3EXvFb",422087
"1tJZbYeKyVWyzwfbJgMG1JMdBqeosPwU7",422087
"1nRcAoXEep6FtWAPBoAcbWZxkbs9bFNNu",422087
"1Ui6pyQTZqe2Wj5wc8E8s4U23ya25tgMM",422087
"1Ui6pyQTZqe2Wj5wc8E8s4U23ya25tgMM",422087
"1Ui6pyQTZqe2Wj5wc8E8s4U23ya25tgMM",422087
"1T2N4NuFC9v7ATjjUtzpzRsW2bSy2Nx6h",422087
"1SraPypNsJQZk8nCb7CaFStDPU9J6z3GS",422087
"1S82McT6132Cq6GkA1RoPKubdf7YUQRU7",422087
"1S82McT6132Cq6GkA1RoPKubdf7YUQRU7",422087
"1S82McT6132Cq6GkA1RoPKubdf7YUQRU7",422087
"1RwVanBC9RnVRdvUGNHnDgdemkgdpY3s5",422087
"3E7tZeyQEfzatrMgiUMZXXE5spEbspaBHo",175869
"34B4CssrTycfUtWhYEZXANZTERLs26EzUL",175869
"34B4CssrTycfUtWhYEZXANZTERLs26EzUL",175869
"33tTiTiNGiE78FtpcLQnzAtMkzkgtYQc17",175869
"32PyF38NoeUJgbbG6RqdE6sD1mcrfsoEQu",175869
"32PyF38NoeUJgbbG6RqdE6sD1mcrfsoEQu",175869
"32HDdDXe2vH5eUqAqwke6rQ6NX27dz8zDk",175869
"1Q9PvjGLqCFqvSZk5AJxbWpTvBViNSVhwG",175869
"1Q85rX9xygXmBEV8guZxrWFKEtZKUYqRtP",175869
"1Q7gMc6pVRPMozuLDnfVEJFMLk9RmWizMg",175869
"1Q5ydxGUhSDob3Bc92aji8F5RztHSH2Kif",175869
"1Pm1KcaUNMN4xwhApxQNMevJAZrGRXQHTc",175869
"1PiVF89SpjFAUyQoJrsfPnvheaL3on2r6f",175869
"1PdRsGqiTPBAzuCiJt9bC4m8XsWAXUkv4U",175869
"1PdMkQa7Q174mn2d54SeFhBtXix6KTAhAs",175869
"1PcJBmv9ti7gbzkrmQzXPQW3DL3x7W6akt",175869
"1PX4V8hV44vbZSQWPGMqXt8wCm6F5nULor",175869
"1PUVqwFeFDxjkTLpdJ3XgjuDFbruXp7Zjj",175869
"1PT2dB5pnVW2c2RMyitaz3WidXxCBUBSvj",175869
"1PRZurpGG4JAsyLziHfzgAT3piBw6CFCTk",175869
"1PQWuRxvq6ZxmrNpabk8b6qi7R8Hr3yxun",175869
"1PPmV6JrnGDBp8me5QiMm4NsvQjD2WJnNE",175869
"1PLF911seE7Bndrqtsz8o1MkS4jJVnWpMv",175869
"1PCrmLGGCEoGjrqjN8me1znRL48Bt5ynin",175869
"1P3NxMuPwBUepgYMs6XtmaSpcXtrJQaipa",175869
"1NvwroRPmsTR8UsN5uE1G6VKqC2SSKW3Wp",175869
"1NsSDZwn1cAxXJaWq5npmRpHdUK1PAH4qJ",175869
"1Npj6sfKbmNVkvUudGhrSfmJU12SfgPmyM",175869
"1NZhLYsMcUX4Bagj8hPDUP1FSATh8Prb8u",175869
"1NZhLYsMcUX4Bagj8hPDUP1FSATh8Prb8u",175869
"1NZhLYsMcUX4Bagj8hPDUP1FSATh8Prb8u",175869
"1NTFs2Xv4Xpm95Fg2xas27btiBJMeFK1nW",175869
"1NPKb7SiWMRiEcbtp1XFwoboCJqkdySYeq",175869
"1NPKb7SiWMRiEcbtp1XFwoboCJqkdySYeq",175869
"1NNqVXL4nq82JWCp6U8wDoamWLUMb1Rrqu",175869
"1rvzDZKW3WMYjwVWWNWAA922Ry8A63cG1",175869
"1rJuEi2f59oNBfSvxb2RDgS4vbeYvVU3j",175869
"1q6G56i6sArphAaX99ijCxH7eMCNMZR9G",175869
"1pzAM9hMYDSk861BnE8DDXWeFadycTUxe",175869
"1XaJc9xZkt21oUMigkUmb9h9r3axwiEHC",175869
"1VCTLmigM9tPhdCy87DJGdz4hmwVgL2SP",175869
"1TrQS5es57W1uM4SbiyjsJJTNcbWytvR3",175869
"163XkMQdMM42EWjbKyQHAEGhSAz9wt2ty1",17448
"1NaoawHxXmJRSQ1wTekprMBkUkQNz9pSaX",6524
"13G5gaJR6jMErgirMou1SAq3XjWFtnMHDu",675
"1NPB4tEcJpcFaGB74stH1wCgd75iG7UtUU",214807
"1HZRkyRbnw9vF9Gghu7r2M8wS6Tqjd1CvT",2288158
"1GmLhjziebZarUjubkYfxPHuh1efWajgKS",21800
"d-be29d660868da6c5eea70cd758939ed3",0
"12vmsvEsbJkGMrbPA247ruTnYbkco8fC6n",6000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",19697
"1L34zZ9srUB32FgLXNJTkTvvjZ5zEkyg7e",600700
"1N6oXX1Q7NRbq7cioNWXfxvq9z4MSgTsjX",395000
"115xR5n982KtKFoD6c2qjYWxuZDZZWGYjK",510672
"3CUc25EybpotG9LRgKsNVvZcr7dDdfqaEr",3750
"3FFdRBiR9De3mamsJkuqGrswsZRoPHvpPA",11658
"3K32RqJKYq3cB9YCmqciVhsa8fmSRBEv2S",76739
"1HdvEsDjvbXevWk32HeUbyvwceM5MS5nAy",30000
"d-a5443731f2a08a81df6de04a9bdf6c50",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"d-a86934718d3a0ff0df24dc6bfcaed296",0
"d-699c0ee671a69651b323ebb770439cbd",0
"3BCkGKZTrZADFe9ujzWp3abB8BwsKH8aQi",45526
"d-c1b0c849bde717e84a596f1f9c54d5d1",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"1GW5ZHRck4LE43APDAHrykU7vu4nGnrU1y",6361
"1A8zPudy3EozN73XsXypebQNw8yNrNdrNL",44111
"1Gttk5yRSa12p7DyC2yXzvZ25tcg8oJFUu",55689
"1B6XjCv47DBbKiTLYahseg8jKxMaK3w3sS",9224
"1BLEt7ydU96E8AFuHqME8HKgzcgzzjFXbE",60000
"1N4S2MqhuvfRnx3qHCkggHyRZ6e1yTpyGC",41456
"15ZLpPPrkRc9kMvnQKyJytwqeuZ552eCLy",977591
"15kDnQV1fVBL7hcYd7vNf7F2t1KdFtFdbW",3500
"1DA52TMx3oiyiRPaPEfxJCns5Cxsc5uJEe",188063
"d-3ba90d2420692ef9971a129698012c3f",0
"16JYuRtMZ94jaz9pqZkSyaiob943HND2Gw",6390000
"3NsKDaUcQTgsoaeLD2mtSovuPhKQJyMLzY",77184
"1GBJ8iVV5TrJDKrKy1Yx7wbQDzopmvng8",27438
"1ByzhRHcr6eaUTrpj4qHtCFPvu4Lsoza95",46400
"1MrwB4tzQnCDatTGnsfaVmLLAtmShUQbgi",978283
"1Ma5jeFS5PCM5rLRgCmHKzkTzuqKwBMb3K",48811592
"1KEQYsBsnREmDEBab3br8cftWxPwLRouzd",20720
"3DRctubm6YbRrQKt6x1brEykTTuaM6ckgo",300000
"17RQpxb1p33PeBsevKdWQ4jeHCB2BZ42PB",1949363817
"1Pj7aUEmCPAD24Fh97Em5HRCX5i15R2ZLd",14004
"1QEsCwKjGbbJX3hkSpVGAL3hC8S7UbHvMW",202044
"1K5JERiKukDPD2UzFeLyxY5mXeuaM4gM8o",227368
"1bUbqWpvthq2NjYMjTWL26WjpHyfFSfJ4",12230255
"178udE64ZcMwxVeDa2VxguTxcQpZ1Ap1yY",100194695
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1LmN51DQf6r18Vy5nAdtLD74L9ZxAxpxfj",976977
"15xy6RTghu5jTX8WqC3wr9tedAyK17Wx5E",549981722
"17kbE9t1n7k6e9dc7Q51cZYzAWr4tovDrP",8536
"1EXha7hUeTPHEMDDT9YsSmZm4mfdMgPAH4",11165
"18UkjZqxrJrbEi5iD3Jo4A6KWiF5Md5cBx",976941
"1RQPbui1kkbyziFB93iyWYuYJcDSvhfQp",624000
"38VZFZSGcDbje1WCREw79fAouA9SUpRFjx",2700
"d-863da084c4321f46ef8f3333bb78ef3c",0
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"3Mo9UPNCZEUY5EnyRMN8eKR2dMvUpuJfve",2700
"d-efd92119c35fb74e5c2a189930e8304b",0
"3Mo9UPNCZEUY5EnyRMN8eKR2dMvUpuJfve",2700
"d-a942ffe3048ecb47ebf1ffc05230422b",0
"d-cedf4ef2e9b6f619f09491936f5b9019",0
"d-b9c6d2275bfff8651229d43362a4ed92",0
"1GD4FE3Tfs61uBvMVHgUX5zKCi1nHq9Q3g",976802
"1JGnTkPdW9GTr1YjX2m65f4EuuYYMQ3fs5",188800
"182xS39ibKDC8hZJettXcatqfxagrsR4h5",9550000
"1CXNRKszuWR8aPZToVVD1wDzcT87w8DrwE",712147
"15HFB7g9uukcoRv5jcyYt6q18ag4RVQhaV",15502
"3AD915vprGSmTAWo4RhNjr2LsFnvTHVe81",4774
"176Md1RxhjXemqJS6xhkVX1XdAmDPnkwJZ",169368
"d-6b2e9b978d04646567db0b1d08941287",0
"d-6b2e9b978d04646567db0b1d08941287",0
"1CjdxY9RXVPVfZWyZvWmqsSgXE9jsbsW9z",2000
"3MaWBBEXXMjDBJrzqv2szwmkcUGX8BRhoQ",19380
"3Loen7YAVYcZh1CF34GxwfcV2vQCSvVbKj",16300
"1Msac6MRYn2Mwxy2KTF1kH2mEtqhSew2cD",1401183
"1PqNrwiZ9xch3t2MYgxERjvfLpgwKSVXSu",1975084
"32BQfAHx7EXkBfvqEgWXQUxfBx5JG3VXrc",120292
"15kDjxVCxva9H73TCBEdcKsNcVvfJuuzni",37616
"18NpY1rwY4qEGBJJusGiYQW9U3jwNgXLKX",50000
"1JJgMmJ4KBpmyscKF7qqN1MT6sVN2SjtRK",84688
"1JrUGMm7Px8RFukb9XtUGEKFp2VQfP583q",206043
"1NBR15Birr3aFw4fGCynJPRdbMokZyEGyC",33463
"1L5oqkxDvGTqmYj5hXVQ6kx815ENW3pXVa",35986
"14iXioifECKVDgzQUpJka3nB8bqUdL7nSc",89934
"1NLG5bTuNKp63R1yqVUn8RSXnt2jxFmxgM",1479714
"1Mmto9p2K1m2JFLnuZSpHPNkSKXumumH9g",313156
"1GyE9aPfSnLtgTTsdzGprB6Pg3MrxsXyER",26576219
"1DJ5qmtXoRrv4nPb99LqtnQZzVppRQkZs3",3850730
"15d1MASd1bWbKeCDJ9JggawVdoNuowJyHq",168000
"3KDhhnyN4FxZCF7eq8WsBiS1HTQZDAupt1",2639446
