"recipient","value"
"1Gr3BmxDEKjmoJ4K3ikjQbMsszYB5etRJE",6854
"1GqZqTuLhMMRpYBqkiEqYCQdE8jDDrQNZR",7248
"1GQWFf3HWQP4RUyaRy1cgEyWJgV2D8SVoc",11701
"1Gqw8NbPJyNMRw1D69ZMX9BguooEKRsibK",5891
"1GqVe4w4KjYjfycNazHisRTvTF1h4AaoTG",41875
"1GQT2Ld4kSSrehsVd2zQhTBQtXN2PZvTJq",8239
"1GQRiiHveMyXTHatw3upRjNq2FSacmLYwE",15828
"1GqnmuCseJk61RL95cy5eWaja5vBm9FtcC",12180
"1GqN7Qm89E5rwqsik2pMZNMGwnioLCFvd6",18690
"1GqLiax467ZnseZRhieiAdpbQ5KCbyUo1r",7192
"1GqD2eng11QYni8Hw3Ukmgj6h2aS3CfzyB",17165
"1Gq6VWb7f7CnsyPGPCDzQUV3vov6LzHdKb",7446
"1GQ4TDUmMs5ddCamBnVv3NaHHupcWVD4aE",7466
"1Gq1ZhAfU3keKsdU1nbqfzE6wS3rgb17U7",5748
"1Gq1quykw6dtG6vpCZfRb6Lj1DvJ3TWABt",5785
"1GPsyPXFvr4sFLeLpFz2BU6RUmE1gN463G",22356
"1GprBCTiBtmxejy8dD5L8oFusbKdGocEYk",6820
"1GPiGvYqTqakg9Zbyaj8zpPtZ7Uq7axgM3",94215
"1GPf2wNTr5Vp2t5VLxRAt9p2uiaKCLNcMZ",10672
"1GpEx3RMWkkMHdPo1q1DCH1MTPWmPSWc3U",5905
"1GpEVzuGMovVwyKjK6haQ43QfbBpRXgir2",12500
"1GpEUv1i42oRSydqog6cNMm1hT8fr2p5RR",34010
"1GpDi3eSsXxTiu2riU3oHntWsQW3n52y2Q",11663
"1GoxKfUk9PbQCf9ea9DC5YQPTvYithJVP4",6887
"1GoTRWzePuNwsgGa5RrBynFgXKpFYFJEeC",5577
"1GoipjsNmmY6f6hyHZfWCV7XTaGnjYSyv5",8607
"1GocWbuDeFJqTUvnrVna61fHh9ocFV28at",13130
"1GnViaCZUUV13tNAH2SsmVcQkUo9iaV2Yf",6025
"1Gnr94AYAi7uLRUWm9rRqezhvnEKcFDDnT",10320
"1GnKByLTidWCez4d4jZ6hsn2MHe1JyJxJL",9259
"1GNhwr9jGYRpeLJXafQt4AoLRcaeXkF33R",155879
"1GNcHQNkBqRDEivV4ZY9kF2bMCCXyWTaJr",20382
"1GnAKzFmrQfZp2PMcoBz6XhkFbdV5e2ia8",7153
"1GMzkkL32xfruXhkRddSciNwkdB99GN5tg",7759
"1GMyBUNRMmLRZ1akXruy5SvfCGiEENnXZp",23129
"1GMsUoJur57oS6RnRFA1WDqJajF4ypwsyx",92856
"1GmNHM1oCBXNJEzdCMX4mqdX2aaVwvtA4B",6025
"1GMK4wgSyU4QbfzsJmQPik1T53eEbPUidN",10967
"1GLU4qy2oJcErAfbiYq2mb6Neok2uKfiSU",8390
"1GLqsn9LkLQs76WQ7K5MdBbZsWpoeoNp9Q",14066
"1GLG5YAbA6fpBfy59hgAdPJeCYkB1oXDQi",18884
"1GL6MWTfEiTSzSgodKz3qsAmJSD1Ex52WD",8480
"1GkvAMP54YnyWLFanN33MvJG221SpgFB1M",6424
"1GKjQe8xf2C3AFEoByJ37EeKeqJb4CW53Q",11106
"1GKJQDRxJUfQ52YEJbXvXW2AqM5t4vHhwG",22440
"1GKJkXYYprhoG8rJKRikMrQuGkYeH7byPR",13715
"1GkbgjsFEVrUWdAc3s38CUmxggrbH7FRBr",32216
"1GK66uCxwWpGixB4wrs58guSVcfzgyFALG",14563
"1GJX2u1rkaAYEbPXRJaTWUs4LAq9rxCRzg",26437
"1GJQv9yiwqb86F8z2t8ndQnTgBNDz51zZX",5779
"1GjQKhszKjUQsg6BZBC5RwqtZAJwcvG8Ub",6561
"1GjgwTnh6ci2sNCkP9c47nJuPeVfRWXW75",8453
"1gJGtHnHjd3crShf1wvRQHpMcYvbx2z56",5625
"1GJbNdsp2VzS6EQPmcQeCFYVLyPDxHkY21",29411
"1GJB2uT7nfvG7DS9V8NzpyXdSTc1CHNYsj",6981
"1giTQGiYchTX6n24KLCRZQbWCbmvi9bGe",7610
"1GiRggo6fs5Tvs5GNzaK2t9M7bAqs8dxLW",9187
"1Gif5ryLYpNatXxBtjExgoVrzTbiFDtFah",69091
"1GidhdwG9xdZStZSMEMPBN8VPtZzR6V95m",6000
"1GhXG5chCh4WzHXwD28jEQXgWk83hKkRFo",8623
"1GHVTxGudX4kgKEXoSvCqxDwoAyNE2qRkd",5788
"1GHT6q34qjBo1VRjRj8qbwvJUvXrhndy9W",7837
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",8124
"1GHpmSHtZ1BrCPPodEvM1RYMACjSV3i3x3",19393
"1GHoSKwUakKW2BKYFTN46vUL3kjiRh32X8",8832
"1GhJCPF9Ebj7mF4swY384Cd1YcmovSgCSx",8954
"1GHitXFbN67ktvKEibAUBtCuuRF2rgySJX",15583
"1GHFuw4W9LgB37qoPFPTGbyH92vUBrqWeK",8663
"1GHCrvSYx3mqG4EDem2bjVLEm1gXJfox35",16614
"1GHCi5m5vGByfU8fzLjkK6RB9oDx5i4VCG",11593
"1GhayLEzYNVtxa7nCpR42YkMpCk4fwfEoJ",17632
"1GGobHs3jGgqoctYBgS5mr8V2qS2m9F49Q",7316
"1GGNkYiyr13GzpD5BCHefJXv44qg2yAtoY",10878
"1GgLCXArrJFBh5GYapPVfj7HEneSLndUTq",55299
"1GGgRSAQuo1xAL2L9pMCzsNn5fYn87tfYU",16944
"1ggEdYjmzinfKZkw1KAkrKuDtBqyHmVvk",9847
"1GgcNqRc8QM442UsqRGw7yxCLwQNymmzKg",15544
"1Gg1e6V5VCSaJSPUNtBKWSu7JUknCRAp7R",9344
"1GFzRvVDksqUcpHZaHstg3ARQfqYBt75qZ",48824
"1GfZ43hK4qsDveeuZR2cic4CHV5G1gMCX8",9783
"1GfLYfAZ8pRk24WkitvijHc58qP8FF7DmD",7534
"1GfHxzUbFuZX6arg4SM8daHUX9CNYYRoqZ",6884
"1GffVtBaa6dXhi59NcWr1NxjT3Nov22xVa",6487
"1GFfJ2TqcqbHgJHtAiMHsWaNqgmBU69UW6",6866
"1Gf98uJWvE18ikUWND65Ltghdyb2cJvbna",8629
"1GF27Wnn4sfSCtyfGyW4pVYuiAuCanY4Fj",8641
"1GezwZeqMZQywExRdcZpypAZ2ofTYqKFrf",7898
"1GEZkwQ4j9sAinLuqrDXtPTZFSQqUAJ4vE",9420
"1GeqN6WzBxcRpTxKmoQJ37HQ2YDgNNKGZv",7743
"1GenTdt8T3X9obj16Bdo2A373kfSm9Edkj",13176
"1GEjPbmykiMteCzvsiZn3P8q6AEbbbkKSj",9284
"1Gef5C2Tku9TkjDo2fRT9JJyh35KY1S2BN",12294
"1GEbGbbNwrspuv3BgifQWYcQoec1GBeSkn",5521
"1GDTMNGBsR7gZC5ZJxPL9HcGeFuEagmkt3",101199
"1GdsTyTujmNuzXqK9k7XbyCZwaeB7CymKK",17401
"1GdKETHZrtUrpK1mkJYn4tB8DHjE5CZTr7",14020
"1GDf5AEpS4wkZqAWdkSmdaWPGhK3pwGEQg",8003
"1GDDhogXbYwMdkDVDEM7XYecp3rGyUsBzn",6502
"1GCwHbn2yNDcUSyyL2SwQEcnxAVUvFyxzc",7221
"1GcVS2mTtPgKWRkCj7be4kBoFaSUaQvTHb",9702
"1GCva5884oR3arwY1jdBR8ftx23pC4zA3Y",5527
"1GCUokYyDwRWNUCsR4MKPrzv3s9XWzBQj9",7605
"1GcQ229zGuEfrSN4jt5GJAWQpJscDhprHw",7424
"1GcNwQ28kBR4rYDYn3bvF3cPyUwo41FZUN",27799
"1GCk2GvBnyLuXFp7C5Vvit1uhNWGdJRsrU",59014
"1GC9dp5Q3YCXyVZj6V32PTcQdTLzBG2Dfv",13596
"1Gc9cX2HpoiDSP8hFDaCh55LhCWTnZzHC3",7427
"1Gc3vWA5SKNho5yMidWGGwNsA4DjAKbRe",6862
"1GBZMWDi2nHRjXLEybS7VAAwHWwZheP31w",7452
"1GbZBJtkqqMom1ykXhuoPoTjVdRXGYTAoU",10504
"1GbVyRAqP4WfLiQAv5uaQ6LMqgso7JtCkJ",7397
"1GbsUPgYaFQdUKCkKDk3XLZbq6PzrB2ZkA",11016
"1Gbiiiu84WvkEnSQdqKtdMBvoV25jLBcuL",6801
"1GBHWuMp4Jw9PExJmtjXcHzsarC8hSXhgN",5612
"1GBGqKiMfAUtnaHQPBivwWuyouEHsD7aKf",7230
"1Gbdf5ntH7W5VvvfmE6hDj1WD63RDtHDEW",41435
"1GbDbAAQPhyzH5q82mWDpU9MTmsLw82yCT",5594
"1GB96397cFM5cBCtoH2qxzjQLtw3Z4BGMj",14099
"1GAZFhgf32hdeGsNqeo1sz6jHHGsSi1agF",7617
"1GaRnopTvFUFL9zU2kHzAZKynfQnLDB7mR",6181
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",6524
"1GAKg4uFC1pJtsCP5EszXshQBFkkQ8mW3j",7582
"1GAAXjqK8W9bRotNEh7GVEXyc85M3mnrcX",7710
"1GA9NsVecRocnzx7i1oL2gr1PnitGST6Qb",6454
"1Ga8mkBoMrTZduWeHxRFbsW15B6neqnGEf",5540
"1Ga4o2QdGKkKCCLGfW6WtGRRdYHrciDYt",32676
"1G9n9VJgSH9g75qpEMNwVjVe1mxKkELNoy",6708
"1G9gMpHqoKBgEsxxSMVcWF1DLTgtzAvn8Y",60562
"1G9Fuk82dnQHZWqx9Efj8NNYi5v4FwaTY2",9467
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",10354
"1G8L39QoMCoj6zuLq6osrCVTD5yqWiBh3v",17803
"1G8an26YpUvf55KfBCbbcJE7927CSuCWiB",5911
"1G7y45jSWMRZL3hDZtJJB5Xb9HLVbNHY2j",6847
"1G7sKUXqiU2BCS1Qa1CfDFATdWJrC9v1vh",6621
"1G7Nk7Lm87aheFKtey929tU39TjEs1Bi9J",8276
"1G7EhSwKcXMVZctH1fSZqEV9o5nMkzhs6Q",11635
"1G7EGMub79DXJtmuxDUYPpgvXzSwDfAsTb",9767
"1K4dHEDFeRphKKgPEvhonegdv3KNXR8mRG",37773
"1G6mM9sLwuQ4D2X7RFimqyq4DoCMGGrgko",6006
"1G6M4xkhu8bZRnMJhgMxBbK99nHsBUzXdW",26146
"1G6f9UYLkamQZej96YzFceAUfmhjMzSt6z",5610
"1G6biYoNdETEV4qPuobNkoxEgF2oKtp8rJ",17567
"1G68tqYt78hxFcW828aZaUBiHBDvnsbz3i",7444
"1G5QW4jPaz6oGWRZPrGk2UwccKJDtn1iCY",7069
"1G5ngTjff5XitjXr4WeWasq5jQeZtvMxNJ",12089
"1G4rQQWXQ9ov1tPmP5X3uMXbUzcYRFiCLt",9122
"1G4avoHvaM48jUHJ7gtcSjEWTZGxmBXXvu",17704
"1G3zubT8iSFWVHykcwmFPM62QjBnhWkvZ2",10258
"1G3WByMo7K35MAgVLAUvrNbSzQmsmHrgKm",5883
"1G3tYjYDyCWgcqSn7DuqEKL8oViDPbwf9u",7091
"1G3nQTU9rtmpmbvWRhydTXNbczzapNXchG",12496
"1G3JhK8R7L41oCjVr27JUSvj31GdRXnz5r",14220
"1G3g78nMuNzwZmce4E7AEuRk13d5axsU56",7978
"1G2nRmu9h4FsWtu3goQKxKWy1GzfgRqzkn",9463
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",23459
"1G2EX1v2gmt41dTjGi1jGdJUpvdH38Rgq6",6053
"1G2BbWL6JmVE4aLScDSGvuu9gbP4fATZSR",6902
"1G2BATtx56R1b3Sr5PJ4m4u6mMQrQdXxY6",11828
"1G27SUoGiQY6Bnhqr3kGoaWraKaMWgrjiZ",26539
"1G1tZ1duxkNa3hKhzkjAyMFg8eLkCZv4yU",14111
"1G1sDCiRexvJcGueUYrU7NbzPNT7RgQoF8",6662
"1G1Muqh8occbUk8Uw9jGnGsddJYEpJoDAi",10711
"1G1GTgvL1dwSSe46aVAxvqKmDtwZg1Lrsz",22962
"1G1dNmkTgmx2TnwZhvHKk3TkSZaiA1b15d",8085
"1G1akvZJAWYJ7iRq5rPbg21L48LKwLw9p8",9812
"1FzXB2X3TfjmxWpo2WHFXz5tt9jb8Pomo3",14466
"1FZtgEUe36MZNzUjKtdEgVxExTAkbs1knu",6310
"1FzSqawnjukQ6Ydborgkj75njVmjJdgzwq",13656
"1FzPXLCsSFQYLUXQaVEQX7qjUMDDSZeBL8",27874
"1FzKhcwGiuWZTMdsBqnGJnPA6X5cST8UvL",13258
"1FZKAZanoFC2vRxQ9SKBgWVs6xTngtYCSh",5746
"1FZdaXVMjQyCouiAMrVdnXn8zuQzwjGAqo",8062
"1FZciTq37JLa2Rt4WT3YcyPcd3trwrYU7L",7066
"1FzBXtHLNSmHgyfwgv6uW4CoyEcHebTNw",7557
"1FZ9BZbCK1oK3pmPwYJ3tzZz26fB8QAFuU",15781
"1FYyk83Hgn3Dmw4n4WJUVJ43UEHmC9Y3YX",16676
"1FYWFbLERsS9gJTHQWRpWScDToirWNphtu",8140
"1FyvmNvLDpP6W1EB3kLxFEwoQDsnmX88vM",5661
"1FYsvrXsH5M7AJs5AyKEJeQZnM8oiKtXik",16573
"1FyPae1rSMNFVf3f97F8YzCuPzArdQCb9k",6060
"1FYmj8jqXEgM6UK6pMcS4qWTzikEoHYsj4",15246
"1FYkR8r8La2XMT7LnqGLPuXUZY7GMPoqHa",8026
"1FyJr9zd8mb54GyjLGB2kw8VfEhHNvnHDD",16810
"1FYBkQByXJNkWYzhBELQHQrCtMpEYj3Fqw",6803
"1FYB23fyN4h2ReDN61215ZoXCiP94pzvfQ",22470
"1Fxz2wWo1sdZrEgnfGXZkYicHxouZfb7uP",11569
"1FXQBbCqNk56SYkW2Ex3jxgrVsUBvqPuq4",10197
"1Fxo6q8rRgoeaP1SHi4puiYuV4E1DfK8B7",78214
"1FXKZQNMyexXTej6rzXfZe2mj5SgQV76qE",5831
"1FXJZKs3VQMc74s1CPjqNzt4bEMdjndD8d",12898
"1FXHYnU6wQwCVdW4h2e7AWc1QvF4pkMNai",6090
"1FXg28VvnBXS4HE2bhJsN6mDmu4ucP8J8D",5776
"1FxdjowDEBdjGu6nLDK4BuJicB8Zw3y2Ku",38221
"1FXB2XrqJupUPCH1VwNgaMMfMFQH2yuZTj",12597
"1FxAQ6s58LC4DEwSGNpSkY7MMGbsZa83GU",31452
"1FXamUiScRhtVeZJ85kxZxJ7AwPbUvPNUZ",11763
"1FWySohUs4fm951oBmSyy9zPyxXPxeVQCG",15358
"1FWXX2QarTKNZ9LrDmAG9aNkNir3YrLSNd",5643
"1FWt8BqYrb14GYuKbjyt7o4ha6Pj7XGhbS",21030
"1FwqVeGMQziQgtecAazN67RGuGBw7HQjmJ",6868
"1FwH6ZQoZsrsG83PyHALKDkUiXqkDmYB1H",7691
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",22342
"1FW7NciS8KCJdFPE6n19PKTXdM6SjmB9jX",32639
"1FW6vJFvQsTQwJzJBcpRuLeieYooe4xWAg",14449
"1Fw5BTtG4WzM626vT1ag13MGKH37cxkxSv",7111
"1Fw2vjtv3RGqmfGwghRuuTWK3gSXQw13Uf",11408
"1FVvzAfb3XgFvRqgAAfBmnwPMfJcFPqKRP",8209
"1FvqPN6wotfQUC1ZvpyinViDSSmdWtkz9w",7030
"1FvqjbQmQxYqEuzA7ppoJjP6dmKnJ93vcr",9081
"1FVoUK8kTDE4cNy5R3S6TsmSHU8YEbivYY",8497
"1FVGDdZ6m36xjApBqTmcBEhZPC9ibxkaus",13554
"1FVFZjCnv9kPEyZ771Yqbf9UuiHQhtsaqS",6497
"1FvDjK5VrWXi2orzGz2E22ZskM2Fa382ft",14101
"1FVaNxQqi3xxbbrZ24vvZs4G6dSCuUSHxH",22546
"1FvA3UYE6SBZ8eZM4Z6jiBZqZyApzA1yY7",7564
"1Fv7MzUcxViipPHdqt3jawLGeJHnungPVs",14373
"1FUW9Pim4LUFL5BqhLF4Eis6S4pPiJ9uD",12610
"1fUQ8GSq7s6E1VZbNUAzH4tqCTt6wBcLv",5556
"1Fuod2q6tbZMYvzrDeyW4wZhnXbp2HeFFQ",28682
"1FUNUiefkV4mNkmk7YX9CBVYy9WSYgpSnZ",8182
"1FUKvpBSacG7bzjYKL9NjdhgXRM8DnWxCc",5617
"1FUGQa8sdMvyAmLzyGTH5rog4AUhH5u821",7127
"1FUgJbLdNQwqUs1NHxnjxi6YkzfxxBCTtn",18073
"1FUfXkdgciZUwL9AfoqsdT413QL7cdeQKj",8514
"1FufqfgMoBbFf8Hf7ymsa8vLvRQSyUrrN3",30533
"1FUeGBLjJjNFyre9tJsXrdwfWd3GLdT1xR",135940
"1FUc9zvSmQKuXzgKUwjSKywG5ApF56Zp1b",6372
"1FUBUDSe9ywdmp1FAFmV48XLbP3TDnDiyU",10492
"1FUB2fxS52LLVYVPNrbsqomsHHSvjWqjy7",6982
"1FUAJXmjADgnp6ZpGu9XKznmeTvwgexcev",10492
"1FUAFjsb8hbcmohvQ2kqzKM3cjtEFoutaa",12188
"1FU4M3CKxLqgSixXTTtEorkbtnMvViVyVs",9056
"1FTzdszrGHuhe2yBSvbWn8jmsoS4WePN14",7105
"1FTuU44wMkQWWB5hZZY5UsUZPmUAJ1rG21",15206
"1FtuHEXocQAAZNUFgvb6T8qRpsLDbR768R",11369
"1FtreozxXREER4MgzzSGndXkcjU9e3dsSc",10441
"1FTRawu2eVKYxZxzNKazi7XrF4yWB5n8SL",8062
"1FToLj94nJsTkFaCjiefiuu18BAGiMwhmg",10863
"1Ftg54tiB3wom7Pdce7ESr81duEP8PLcGJ",11672
"1FtFwe3jShTAF6KoSWsFCWpmmGx54b7R5Y",7077
"1FTf99q4LMnsGwCn1EyhhdEtEuf4PrgMoH",12113
"1FTC8SwSTyqk7T84kKgJexb3otGp9nJyic",9268
"1FtAde1bHFu5dPziXKt6KWseCy8JE4JXrV",6285
"1Ft2naAzT7CHUVTAS9tgQtDNoNtey7JDW4",10744
"1FsyiFcVSiFToEdHaZZszrXGPdRqitQ8CM",5716
"1FSVHG9TZwPB4BhmMtZ2yya5gJWYMNuNkb",105128
"1Fs6Cj2mWNskMr6H8JEYRN6gdnkNzVDEVC",104595
"1FS2LqtsmfoZzFx2xNy4WZNEaVyiCnNAtB",6357
"1FS24TazHX1ajeUXT3Kb8j7SAL8huW88xe",8227
"1FRYvXTUTaW2X3yGgR4Uh5gYoDgy8F1eua",10608
"1FrYm1AnJUEABPxydDeH5acv4JqniGwph7",53494
"1frwzATMWaieEmXF3WW8wB2xSvDpFHtg1",7741
"1FRstg6ZVXErpxsb1ANmTRKZWhVWW2QrK7",6250
"1FrpXZjACpJvaM5NLWBXBAgyUG2xiixPci",16809
"1FRLP5RVP3B3uixkGRxYPGunazCjFk87oM",5673
"1FrfuuvGoFuyo89u1oS1kJvNu6RKnd1mJs",9178
"1FR88dDeD7apaRQ5j59FddRNTQqeeQeMbk",7950
"1FqzN5y9J7vxFKKqsG1Wnp2cjxZrikgKZw",5518
"1FqtSfgSG5rVXh84mT45qyizqLPt9oKp3Z",5841
"1FqszWyXWtYQqpXTGW4jDXjQzeXktjF3P",7281
"1FQpmwDJgar8dZUvSUzTstefFTpTnE2DXJ",5793
"1FQkw3YHGGFCd7JtZuh4twmSyDbMF3wAjD",5796
"1FqGT3Fgv4DCee82K69NqtrYB328tLzYJm",49213
"1FQFKGjGyaXXhMShfMfSS9ybKFUCQ6tKLC",7380
"1FqekQyC387ATzQkdQGYFDXPeRaRsira1Y",41355
"1FQCn4w2jTB2MjqBT12pmsQYEP5yZoWjeU",6309
"1Fqbz8iuGb3iuo1ZFM6uQkYEj9RtFLL5cR",6407
"1Fqb6eFwKaokiWVeN7hn9zbpXSA7xDZNUF",8953
"1FQ91J7bpHvNtrXYHXPeC7hD4ZPhPyeMFF",10219
"1FQ7siuwAcQ2rsyQhoQzFLjhM1fMUW4dNA",5834
"1FPzC1y5PGQ53uCwRehg2PyRiGquTTvFCU",38096
"1FpXATfD8C2iY9Mn9PUKW8eZzAxS5jyhH5",10061
"1FPvAeovKR3zvVTTg9WVJMaKC8o78atPgU",7364
"1FpUU8BKjXwJsAZsQAs55WLx8N1vAXpMTw",26477
"1FPrBeqtyBz75csWPHK38QQ5a2CE42JAWU",12747
"1Fpqsx2f2X79xCKx5QAq1xUriemBNaSqGS",30435
"1FpnUMg67juiQwnJA3WYv39C3K8tCCVkUp",26566
"1Fpn2XpxrZv7z4djX3qWzY4UE3hK5PbvaC",7235
"1FpHLiubWUWGn6Z92an8MwRfgyWP4huxS3",9367
"1FpdzBznTFTxSjNctX1wGNvR2NHe2kMJeX",5800
"1FowaWoCkMjrZTb5mkbFPKR8rgS3BMtZYo",75252
"1Fom4VoFSuDbDrcxp7MSA3kGCLwmCTn9Gx",7605
"1FogwmPNWYeRmYQfEiguoFkaZ7jHcKTD73",6341
"1Fo8QSKhDt8TKAXp3Tz2woz6MityA4zALe",6915
"1Fo6Mtxa7XNATQiqAs9We5s6a77QurhRKL",79757
"1Fo3mPk5fU1NFy2g8WJPHknN1W2GHqNDPF",8737
"1FnVmdEmgFAabw8oQ24T7rprtNAZnaRQvp",27757
"1FnUpQicvWBV5Qimgr8YidrDDzBUcs1nxT",9222
"1FnTax1z2vumtD4ttZn3GsY8cKibHedYtS",5533
"1FNQxDu3MBvmtF8Cm5W54UBnhvTwppdFpG",5975
"1FNL7hfPXQhpp8qEkLqdBfRJqHJAxngpkv",10659
"1FNgtWUYkTeytXESBp3PX9typT2dMUA1tj",7208
"1Fnd5V2KX1z56ZgBtqZ6JcBgBQnjZBAtUS",26791
"1Fn9FajSJwS8mbDARebK128mzS4nedG9Vh",42539
"1FN7SCwZB3RuuMkg5PkXyuayexiT9x77Se",6043
"1FN7FbN7VSUwfqhRRFmbb9tTS3mZqaVpT",9775
"1Fn3MAPrEKd5uX66cJc6HKzgxBDpbDcmzz",18021
"1FMZS8D2XvqqcHH9Di7sGR8qeyyRMfFPwV",19587
"1FMvRdFaDBnH9GnH99ZvfAC9XK5d7HdRiQ",99225
"1FmSvjngCXCXTBP4jFqdNfSDAwRKdvMi5d",9593
"1Fmjq3yRWiqpK14qxLBNZRJk8Yi3qjoLLX",200841
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",188635
"1FM3BmzDkoUsbRW3dpP7LLjo18S6hqYmt",12671
"1FLwm44Tudv9yb5c76qg9ZM18n7RD5Pw58",6450
"1FLseG2Yqyre353EHDAoNgutVhLp7aNHXR",6314
"1FLqjqQg3Sg5XkDmzGbzA6t7jLk9ixjKvw",9651
"1FLq1sD7U4DyoDF8FFYUcUvGuNjmppUCL2",7247
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",7093
"1FLCAg6n6xjDvx3KnMWkXVR1GDzqNTKpfW",13178
"1FLAzY9ZoPj4ot4mCczaDMnVHgbiHAYhqS",7127
"1FkYCgnFyHab2p6FXRk4VXyqFHxJhg2bNt",8832
"1Fkvwfx5rt9inURD3EQehuyBdZhCmyzP2w",30142
"1FksuzzgGtF4WEi2eJahDd8738bEACtmVv",13910
"1FkQyRdjs3UaANhttnTmZe6ZhDSjCrjK97",10042
"1FkPUaY7WndXRSBRmrLaMBBS5ghQqfKdGs",45777
"1FkkreQuYkhzqBqiDNu6JzrGAYfbYbKCkq",11106
"1FkicqyNpCXshmUxDfRUPkv8y94KQiCQBr",6213
"1FkdQfBpVs5R91FHjuosabtf9iYnoptCMR",12346
"1FJzkQvor9fwzHE1YME9k2kJJ7raf4a1BH",7510
"1FjuJkCSej4ks2NH13BXQP4zmB9JEqSPkc",12859
"1FjrjWd25Hr3nz42nFErQmv3YP3taegCgE",9429
"1FjQNhxVikNbDAf4Rbxr4McWAL2EBpG4rY",9471
"1FjPGJ62RzSfQD2rBquJngvcEkham2rvLs",13856
"1FJo8e7JobftcZk7A9FbjCab39Vnt1C7vd",7074
"1FjhuxQbmMw3rbcTzy6pExRSxsxVdKgGYm",40547
"1Fjbx7zK96eUeMGVBoYSnywn8qd8enUDaU",8413
"1FJ9CC1xEqwkHUPJ1tT1xC2FwhJPJbYcFV",6673
"1FiWVyvhUbenYAzM14MEJpogrATM9etLnC",5854
"1fivdDxCE8jJRGcKvaxkTX8BtmA4rUvgH",7300
"1FiUMsqUS7j1P3b4ccyC1SwH4L4PriN3iW",20113
"1Fiqa2sjf8Geuf75iavApJUgsowkLEFYZ9",6547
"1FiMKeh3E4Mw6VzPBr385NKDPqtfo5oFRX",10484
"1FhVu38eSEFsk5BZw7j1geaWgnyJ4J3bKq",11331
"1Fhnuo3kiQWiBPmwZihvz6DEiF58LmbV1w",8593
"1FHmRX1wfuU4Fc6W9VDruCCAXtHBAQVG7Y",12680
"1FHmnwWRcL2FsB6aMPD1FSp7H5zkYpucYS",9876
"1FhKnvkRqz1cM7FxM7tNniDMYzZXodydgN",19676
"1FhHGZ4nLmS9hnn27nXwdULGAtLroCZS1a",31253
"1FHgY3xQnbbTQyYW5BSXAUXgjfdRhhgNu8",5949
"1Fhc9hwthiXXDwsNuCpfX16D7QH4zHtQ6Q",16142
"1FGQxNT5m6kQ8NU3hNmbqCiCMQTXBv4LHA",13481
"1FGiTmTisAdTAeAEoJPQnKsrtYgj5YipvS",6155
"1FggzWsQ97E578K4h9WqU7YpSmSf2fYMHA",7870
"1FggEds1xdEFZyteKWkTNKWLYm6pQkYayL",6712
"1FGgDz3De7aXx7uWhWWzty6Byrx2M4bW9Q",10155
"1FgFBH1NuTcMdYBEL26vGdmcwX426t88Mc",18862
"1FGCS3TjsDDcxXdQP31Asps68QMc4Gsnzt",5629
"1Fg3sfASZawamPKPuGGVs9pLKYwJBLJJX9",9080
"1FfzErgzxYXcRJ57upfT1BtuUuu4D6kCxW",16320
"1FfxQgjpLKmoSJPLAM5LAkxCWrFc1yGmaZ",8039
"1FfsdLg2jUrptJZYCabLLRZrpN9a6Ez64R",10722
"1FfRRUsTwcaLDJu7SSbS76Mc6kqsFN9s1N",6445
"1FfRRRyEwdeZrjvquieLnnjx6QbyPbgt1S",9112
"1FFnamj3gsREG65xDchjwx4SEVdV21g1Hr",20304
"1FfmrFhdT1HvG64k8pGXYAYKzpK63M4iGC",53897
"1FFgurVbVbxV8z9kZmYwNZdMFcXEsZPhzG",26406
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",7100
"1Ff6XzMdSGeaHG8KniftpYqecptVtaXYCw",12493
"1FeWmuJdGNzK6Nro6BvgFg5Tv2yFFRhCLX",7950
"1FebPMy3nX7Yh5XRyQgpnLAxeozCGK7iUu",20591
"1Fe9ze37dPEvTqKH8SPXBfsYSatKfdDJxX",34970
"1FE4uiExtfExLJXrVhh5QxSBLMaEuVpsjv",13314
"1FdtneZRjXqeVi1DMqfpzJoBoxaM41KNxZ",22617
"1FdnQrvGBUyWaFZ2iV3DPDBFRMCxe86Qbb",10278
"1FDGpXgorkbw8gD8Pjjmn2XKyWe9XMdk1J",6250
"1FdFsBKHJmUpEJ6Ds9ZWRStSifBmpGJXUW",30290
"1FdEJm2JottCtwiE1SgXeZ43puNPeb56Ss",6569
"1FDD4fzEDJYhqWLszNLYAzmzsD1RwY6cNR",7230
"1Fd66gwiYMZZZZNReYGQfznqMoY4ZJsjoK",5564
"1FCZokre8EFVZPKJsTTFEmgksEyFtg8vFn",9889
"1FczNh8Eu9zJyWkaZP9xidVG9sKrw3xn61",8068
"1FcWt1BaDEQdms7xUDJRUvro3sW9pp7of6",22913
"1Fcw9qEBmL5eBAVBLXrHHcautSJ5WGsqw4",17970
