"recipient","value"
"1AXnf8yZa4Mzr5SzdMZvEbfpewTNnSebT6",13525
"1PZUJWmHAKofCSoKMTqi7ybePZhyB8tjEB",13467
"14g7nzuZ7eHjcn9JATKBv4Ym9GqWTHUoxm",13535
"1C9fGG6FrxhenHZHvXPBgAdx6cQRQWurf1",13621
"15BVDKPLiWL9asdeZbURBTSHZ9WEi2Y9SP",13475
"1AGK7ea5pZS3x92C6AGHrSBjGzhV4ypaN6",13549
"1NTz8NciBM6bwjYQwgBuS4w2qM7wdCX17S",13511
"14bXJtuZ1PoCMT7WFsFQUcHknzW3D6g7qs",13515
"1EWQVVqN9CftCcq15abG42qSRnoVfavD2b",13617
"17A3czqN4bpFSen2xXMgeQY7C2G8S4vWyX",13464
"1Kt1P96W1ZJosMd9dNd4dckUqPC1ozFw7B",13476
"1L3sabUm75wu9DtoK5zVRqNsZ3KPZVLV2F",13616
"1NKizejwLUJLECckahV638ejPVMS4qWzvT",13543
"14GQCiJmqW9hV3bVwMqQGkbDg4cFo4yKFa",13475
"1LCDFUBwJKXPuRqspyYR9Bst3E5DXrnkU4",13608
"1CRUuXzejeyJydTCuLZ75Jb1jwcCjhFELc",13553
"13ZXu24LWHm6gRiRbTVUJNcpLCWKmxaTYq",13503
"1BgrvpvavnamthW3nzjuFG9Big3gdvy4TN",13602
"126LaWWSp3rf3d8nUbKNV7ociqrw9Padmq",13513
"1LB18GQ38h1KAqVerE9XGecStx2EVhsciV",13623
"1AYZS5vvi33Pknn6vYnyZrCdbAwagYLkWu",13537
"1Gc9cX2HpoiDSP8hFDaCh55LhCWTnZzHC3",13470
"1F8Vk2bsM44bC6BZhBsyKtbwxofYuL69n1",13620
"14waoAPAw43j1jdrBMx1TPabekvYWWNknK",13468
"13fEHZVc3De8fs9z95qeSnVYcXGEuVxiUb",13478
"1G7r4HyL98QKZqDdfocUgMfEVZZ5XgV9Y",13460
"1Dq9UeNY8S9GFGQssDDsdqLBmKoaecyayj",13470
"14c5gQmRapxsP6xXk5RufnCtgtsV1PrMzU",13590
"1G68E2wVtLUtb2q8Qk8AFExZCdNiSTEein",13583
"1NHYsEgZMuhkfdTp3fV5jkwjsNF94RFj3s",13467
"1FweMjc9bhRpUmrdMut4Tw1MuucVoRaQ2a",13559
"1XWa2m9tVfrcjideMq1tZvnQ1iwjq8Bdp",13622
"18ko7soaisr7em8gkPDyCD7u85PBDdKyzM",13593
"1NUkwC8oHGXcbaY88VMtoSv5ULWeQ3zrW3",13469
"1Dt2jwJw7RKntZNqHVqVq2Sk5NKAjXMfJZ",13575
"18iz6g2fgzo1BJk4ZmnkXzX8pwC5aVwPnB",13522
"1JtfFmuwE3emToNcoiLCBSQU1EmgL2Nq2r",13545
"1G2HP3En2DhxPGDUukPeeirvynvpWT2KMW",13496
"12m7wX3uHUETRCE6rqx4nUA8371VZQtHkF",13635
"1GG4SSEwTiYfb3oP5QBfmMsftemGk22TNi",13529
"13TrkFkddEMpMVuZuArBT7cFHfzgNG5ijP",13635
"1Gkd6JaRGS45uVs1LmmiM1pCRTrKR8TzKE",13586
"1LqQftekNTfCMGEuJY8mVFBZqAuCQSqTGS",13532
"1F5AQALoPoEvBf6ata9oB69zPUyRXHtuBF",13493
"1Hre6YhA27NZ2xkT2FmN6UdRmNA7KWYTSN",13538
"184WR1WHBfSRxovaEJ4rjsqvZkNoA2nupM",13484
"12goGpr6TndRMDfMrhEVTVmLWaYgKBfD8D",13463
"1ByHZstdMkJuw2n5ug1ugFLxuw7Dtw7SUZ",13542
"1GCQC73P6bckAhnf4JT8mJbg92RSTWkHKg",13465
"1M1rt1YhVXrftRsjje8zW65EpHAYJzpuP4",13534
"19mPemZP9H8ohCax4Qy9LBuPBxgvqqWK7t",13540
"1NoVA4xgWjhmVcbSgcD8ka4dgw7ayVhATW",13634
"1An8QWvXj9iDWsi5yWzUwjVQ85Y2SuLHbZ",13578
"1J17yCQEkRptVXxhmCUaUH6C2jtyQWkbqS",13508
"18auHb48oxa9heezQuHModJ4iQyqotax9Z",13464
"1GT4WtvtizZyWaW749Dp5VV4t2tjvmmPkn",13532
"1Nn1aYTCviieydTDmQXvSa4o8DMqVZ2MQa",13469
"1GHanBtrcj7sreSba4j89Yh6cTy6vTGD5T",13610
"1Bg31JucawL1fVVQdfn6iEo2q7McVCMknM",13539
"17hdxCBG5GndD5dq5sifKH2ZbK9abykWCm",13589
"1P4tYgx6PRexSmFkg9QLo3kjaxVCh5MdmZ",13687
"161xgS94GiKWMGimDEwMDHGR6EbQDS2aNV",13707
"16Y4kmuwxQUcGFFSDgWZHJ5h55mHVVNcC2",13656
"16p7RrtQWbg2YAEdtM5CfiyU5Hf8DvKGAL",13642
"1AAWpkeuu3tMsvsfw36WW3ma8th8cUGdka",13710
"1Dzq4feJHx7i5BWcYqLmGnwYkNyjSwfUXh",13722
"17eJA64hUeLiB8jSrAjCW8v7v2E8PSd2Lr",13695
"19LgTn75YpTChb8YCXx2f7eAvRtVNhs7fg",13732
"17grpNM2fGXmMoXwg8fn1pwBLC351v9GzE",13729
"1FnxXWe7SrYwArVHube6yybzDM4EKcSeKN",13727
"1QKoyHRwkxU5Q5qXr8NBZiKi7GhtAAGd8A",13703
"1F646hRdBMU88VpX71dUsd69s52ixVUC33",13734
"1Mk3tx3KwsbFaUqs9wNJWBd6HZi7RxidV7",13675
"1N6rt9V1qoHNuSewz9DPzfxYPDFNUJJe1U",13700
"1GS7Q5ECUvKfV9v73b549hCFNHNVxmpaDo",13731
"12US6gJmFavpdVjvtJPBdNzS3ZvxtHhqZ8",13665
"13hEqCo8WHsugk8usA5rRFmDcFFtrvD5Ks",13686
"14ktxoS3N87CJja5aVMme7MRNGLCUztejz",13669
"1FWjypf7ZuBuesFDfhhowouFsVZzttpwvi",13734
"1HVcQdjzvfFxSCdUgyd7Ewc7gFbFKvRFCd",13716
"1EdBg5PEcoM3BSvsfmnv2wrmMji7YDYf5u",13724
"1NGKqY1HALP89oFHM8T2ZpJRxxt5vynRew",13716
"16b69V12zDgsnakvVWyqpPLABEHyYZ3ixo",13714
"19FszY5Ysd1itYgk3UCyKotuXPKrvaZfpo",13680
"1ieY8XW1kbVWLQXvF5uAdF5Nxb4c6vGMW",13651
"1CUEN2XX8rN34XyTQQ52VYTEqdCzKtehwQ",13684
"1Bapg7ifKJDEjTxN7HybyMdSJv8cp8Yda",13636
"1HEFf5oox4o2kjfTT36AHy9HSn3XLNcJd9",13720
"17n8WJEqCTN243mmLKVFSDCYjfiHPCUpPb",13665
"15WoqAs9E7LhgQ6gxLHZc1Nmv718VAkJYc",13638
"12fi2JHLYcu4hUsEbwkLjT7CbQL8CdAnHL",13725
"1FcQ3gyskKu7uWuCZo8YqBv8zAbcuWwB7s",13684
"1MtpzTJgoaf3yE5cer93DkcGqjtzMJEw4Z",13708
"188MVgjtbCh2wKqHnUF4Cfnq7eJoNdL7f5",13738
"19vx6G3NZMTDTKmYr7rVRhAaW4S6NdfS9C",13703
"1CuTQGYYzsPFRp2ghijHgHSt6jBoAUtRmi",13734
"1MnKC6sPFdxV9fmCybYEZwX2EQi89Zp4ST",13720
"18yCcxNsyBGainrMJEGiMUa8CD7XHnoZ8D",13715
"1C5nqiTfhw6a1kowPRRnPFJiKiDtF3h5au",13723
"18gVqZUPtVvEXzsRFx7aXv956cKPbZC7BR",13712
"1JqZWS8Zj67rvEmidzHypFw1xaM7nCL7DT",13724
"1NtLvDSXhaFC7zxmFN3MSmwD5Z544VWZSE",13659
"14CXTHU6keGbKggbfKbvaMaHvusKKkeWfi",13721
"1JxkjydW45DWy3S14iTHPrdFu7mxoEfhek",13716
"16w6ajds4f9Lxc7dhuvELpohEnCyXLFx5n",13733
"16Qt5iEZ1aAthqGvVT4vEVsB4aJQDfHDz5",13698
"1NaPXRcqaGxL5BaakNU6brw5Fja77zv1hi",13665
"195aLkCq8vk84WR7DnRBKzSg3qxcEg5WzN",13686
"14JFDoGwsvTaLq5VFauhLanjoEXFRSJP6W",13722
"1PY1Zc8zapTGDkqKAwpffrwYsTF9mKFXvd",13713
"1QJLuGLzYGs7Po4BWktz6RiwrPNrYZ3PCB",13710
"1PqFgcx7ACRtyhw4aDEgtJYBwCTBJfmQ5f",13701
"1P6dd4jWoKYPYWqPXZpw8pf1VjftKDTxcV",13705
"1CmLgiC5iD7Ee3Db4T7z82shnUAyAa4Q5h",13655
"197AjBceKVnfqmi8j2TYTw8K2hdtwQYwBt",13735
"19aFLNMnLeL3vUwQ5rJU1jrTgi6HYjTh1A",13676
"1F8tdJ8gYf7s9qoDDWJntX8GSETAvKiUJJ",13712
"112nz7dysHVueGV4PsiN3qfbcRo3DJQA6i",13720
"1E615g11PdFdtnMRgTgxB7hiCD4yQCyVia",13713
"157sMPJM4DhAAp7BLs2q6Q7yZpvHi4Q96d",13652
"1L33b1Z7ysu2MxVKaEoXauqQs4KNYBDerZ",13723
"1LGfKSsCeyYtUL2ES7Ak5FqZxoeb9X16V2",13672
"1CLYxXuHmt4t68KhqvcmYUFJSZobJBTTfC",13717
"1AaRmZE8rNr7WJpwWYsowLgj16BswhAhbS",13705
"15PEBxbMyr4MMevFzVrwh1xiRmT3dKWJo5",13682
"1wpVKnmBcNHQ9gHg1kLsBA8vWVEPJQtbU",13732
"1Ay4fZnGkMz8RPm2N3Mczp4G3ZC9ppY2ZE",13732
"1BTqiMLx36zecHgoqPXXrta1f1GUYkaqHo",13714
"1KtnWBWCCwZ6XmU5L5gGGuDVoo6YtwVB4p",13674
"14sETJAr8CmcrYtPeDwYV3NHws7hq4JQxw",13726
"1CAC7TivkFRqaPnj84cGQjt7TJtxF242JL",13714
"1F5FmNj3JVZ55skSoR8Jntg2i3QBrW1cqY",13696
"15WEATjANK6YkHy6BcM2w453hPtdvwv1YG",13699
"1ErGfWQWjEmhLgHZd4unMFerJnuLxRf2Zy",13707
"1HM6AA4vgDhkEjYqgPKmf2j2oBJZQxHdad",13722
"1PQuhpXWeR2RdssaGnHB7GjC5fkS46Z7U6",13667
"1HfkJHLn6eh9mzCnMsMfqpqG1pKTMv3zxs",13653
"13Bxrq3SrKfDJJNtw1uxVESKYTrucMhf5K",13733
"14C4rGe7NtERnGihY9r9xFx7MCGcaebvi2",13726
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",13645
"12rAawAdp7yWHa195n3SuBNuTfGpLHhKzD",13643
"17bktFp5Xx4DcTq7oyzhg4VAA8KXcvLBHu",13729
"142QM6MYiqH5U5rQPhTGHxG6agDxNuZZAD",13725
"12DWGWUsUjhxc4JTJ7zhQLvDiu4mxM9Si4",13733
"12B1iHU4fmtT8qvMAwXmzeMdEbKPNZ3BMV",13695
"14WK54cGmSpVqNt9oRuvY7iqAub4489RVQ",13669
"1Lg2nLZDKys3c6sgi9RdiytMJJNzkeANyX",13686
"1E896dAcT2jK7JdaJhfg92bPWPcGd9o71T",13705
"17dPaPPMebAjaXb5JCiJtMa6Fx9M6eSaP6",13748
"1KcbLQWA2xLKDUAvvHwkon8cmwshbmJzF6",13780
"1AMMDuewZewyoohuQXpBHyxG1b11t7Ft1m",13742
"1Af9L1cd4Dy7Z7RmnAUydmRdFqbNtagHjj",13795
"1LQxMDVgXUW6sP6AzpyVwQzJANRTsCGEHX",13790
"1PDeQ6KtNifVHrG58xxbDDpUwJqCGveCcJ",13746
"1JUBHNLk1FumgjyNQCf3W95UDPEbxwPyTJ",13760
"1PN8GGSus5GxLwZJVU6LepCPH9TAWEA3Cg",13802
"1B824oyuQVzz6GcZaivYZZAmjcSXyFEyEQ",13785
"133ScqLiHhQMsyyiNTyv6BwWDShSAFiyeJ",13771
"1EVg8gt8Sk43pCCGjrLtu4K4M2NJgkmSLK",13794
"16NMaDjRm42jyFbYkDAAnnzT1QXq6sY2VY",13741
"123vo44CxMKLQy5KqzV13mMxzvJef4PTWF",13781
"14yGn16mnopsBDEmGzP2uTWZUTzgPezCD8",13787
"1GySCDGYKMXBUCaXj5cwDx3fHdQsMNoYwo",13773
"15iqM3uLMXFoguYFFdSWRVTraA3fakbxLh",13766
"192N2XgCkryRe1Wid5zxhSXHYWZRGkSmqt",13740
"1AVfx4QhNn2mcUxa9JZa7TFD2UJNGmj46j",13765
"1G6dZY3acZWuRYeZci7NBa75N1gWchzfgg",13795
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",13777
"1Eo9raDgKqUaK1yj5bnJH452dyD4KFR1pm",13771
"1Je4Yn1tuKyNA1AsJUowtTryeYyyP6kQi4",13781
"1BSYPkQHH6tDKmFfJ8KwJUXCxPrWdDUNiM",13739
"12KTHwJpotqxCyG6Zg7ZR3mcbg4Zs32mdn",13750
"18fChe6kboNPNTtQSdjXSYJZoqHYVLjNB5",13748
"14t6SD131zRsWez4CfmGzKVasS2ywbAbHo",13803
"1bMnL1ZaEfSz998VHsPYZFQkXRLWYvS15",13776
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",13778
"15nePVRYwiRdzKXirY2iZnCPSxh5Trzmoo",13781
"1GY9oBtykVRUw8yCR1puHU5CC84thUo8BE",13763
"1KTPD7dkZwHGn54UvpGc3HeF44YerzpPg6",13800
"114wTErqakxb9AL7fwETYqX8TvKkUWEQxR",13753
"19iSis2upgTvwEypitdJSTXcNFkfsGWAw2",13803
"17MZj2ruzakhrGeY9cD9nS8N63RqfDWZ6B",13747
"1Gbjp98dN9tKctvaR4Wbj1uhwEzzVMNo5W",13804
"12DbofPvkePcjnMaSyLxg4iPn2iUnUKjSG",13767
"1NvACkVvnQTpHGaEqwzGmNLeT1eSiJSphg",13790
"1MW5RsiPgipDySPDyzykxk7GGwYaexpytu",13748
"1CnPwFRehjd6aGhUpRNoCYhAT1MX7vW6mz",13750
"14iCxRNGijQCh3wtFgqHcwVsB2NiUsBfs3",13747
"1KjG9rS5erfBnrTWyjWP5h3bwNN24EbkU2",13804
"1YywpJfzVLSmeQ8Pg9g7YT3LHwBH8mHq2",13786
"1LFQtXxGGya2wc5PURRCevTaG4siurisWS",13774
"1J5KvVgBpkzYAD2qaYxjpbxFdZ9Z1riSzA",13750
"1Dt7hgfis26dg3FkXRW5Pcq1CrZVdHD2Ex",13782
"1DN5NMefmGDFyyRURCcPrnbmJDehLQQJMi",13740
"17NNPDoDVTMzU7Ek4KZ6c9XWHJeqFBqpx5",13752
"1F7ujFH81QR3b1jzXGdZoUuDK9PQvUBYxt",13756
"13S8DKB9VLQbrirgWwTwAo5J229uEidyxz",13766
"14xDb1CmmGax1gTRXGL5mV3ZWrQGNg1zqq",13802
"1MaHnN4q36p9xQv8KGdPr7wWgfBFA2ibzh",13755
"1CUF6foQzQ6sRX7ptxPj3JGgviTRLwzgfx",13756
"18W4w2QhjEnKAPc2zjSPAT5f9s55x1jMno",13766
"1FqvM8GindXxY9441WGMup8NFChRNGKyWB",13754
"17C15M5km4igaARV8AQivnS2VPbCHeJXQc",13754
"1DTA9VztaPPmimETA37nPuZBJz4yYRVJNW",13792
"14iN6u1epYH7cBT4dLDbu2rcxUxy3wK6Vx",13764
"175djXJsYfAA9Z7dTFj3xdCa3fqgSDYUct",13773
"18joGajGSiYbchjpqgzCfF1iGwYcXqwUhh",13795
"1L5zsQDDX4nfeBZfvi9AyzfgR6Fwp9SCKZ",13754
"1RBUiPmVsBj44NFhw6Wous4f5Vfy8QW5k",13768
"1NZ45z5HdXmdYoRsg9bh7uQUzUCAtHWCbv",13755
"1MLETrS3rBRPW5YxWCoYnJ5ySfoiGBPQ19",13760
"1MECKdv3Y9fHWRAetJJredBRS4u9DRWtiq",13770
"1E7TRoUoArqiS9MW1RnQv3wtb9hzNgonx",13791
"1KL2S7LARwREvREX2WtRTT5cj46Rfo1wSX",13759
"1DvEQt2dBp8d8Mhf25BErYqTKxq5djmKcT",13742
"1DX6jyLjqw5i2a3iExXTM8Mr8STV83QUo5",13766
"1PRCEYvCzVNwJQKiQDKv9QPP3UMUcG8LcF",13772
"1AyriXE9udZRJeuggVHW9fpRKA56v8qktW",13747
"1N8TMx9DkiYuRBefXdansGwVmN5XwkyFGA",13795
"1HviqGXQqMoauuJBrBztktx4jaD6dGxhaA",13750
"1GR3WptaNpMTioUu6H45PSJNGM6pSmDn2A",13755
"1AatBP2GF4twh9zEDdpY9QoTLxRSXx3vEb",13759
"1L8xuLR7tB6Jz8Aq8v4KNR19UgFx39BVGS",13802
"1Jh3rkU9ykKr31PK2SXSUrjDf2tRngFkAb",13762
"1JZQCZzm3dTqdMondhjvF2NH2wXMRe5wZo",13748
"1Hek4mF4sHcpEJpQdeKwN2i1rVrK5JcZuy",13749
"1G1w2q22gGVdrjxrXs8qBccLPCjTjAVXcy",13787
"19Z5mA4pR7viYD4bJ7V34JL18qXL8X2u8u",13763
"17Bcy76km3pVSjrAczFxkWKdigMEx7dQrf",13784
"14TpSQD8jp73SsS7JS5zxzw4waEPD1Yf87",13748
"1FLgFaTB3pZRNZPC3SAknebcGmJeNEoNRH",13804
"112LGD6TajJn4vqLmY7cdvpbn1pNzRGxZo",14014
"1D4LniStGJnhQNCuG5um9YjgNV7wfwzEHB",13988
"1Lfi74TeJ5PXR4Gr5QFVHRyqAFMknkUw7K",13812
"16RPqHgWGyr2bnWBerdWz7i1K1AYmctsKh",13915
"1J2YzkGNJpsBe5wJFr6mNZa5UR91jd26b5",13948
"1JfAhfLWRZHMJXYBvFUiQScrLzQe7J7WxN",13948
"1F4v9aWLqKgsYMeUghRakpyScusXcL8pML",13874
"1KnJS89cAaEfMGMvxCM14gMkgVTn34vMrT",14014
"1MTtb1SYoEy5bP9kLgbaR4CWjnQSdRNLR1",13998
"1KosqcoQNMuP7qo4Kd4ffiabL1VC57Lux7",13810
"1JECi7tj1tbMV4ntFyq8d6HCCRpT6ZVRi7",14002
"1Pv1q492ghvp8CdFDMUV5ep9jSSETXd5qk",13829
"1Crur9h9b41kkgzppApicfni4Jnn4eu1oS",13845
"1DkpgRiiBM2dHYbJscQ8Hv1cc5ccHbzhLY",13863
"13oCHTumATmJWsTVXM1f7SN46VPsoGs49g",14016
"1Ln2EbLUzpZyh86ofAqX7fP8hyyS9LAkxE",13904
"156p3yb4K52tbwgDJxE3AxqJJTsMKYtN5b",13871
"12ftFLUWTwh3nMVbDNAZ3YdFrciYsUrUCn",13954
"1MjfXyUk6NN7gszAqkWdZ76pyasQdqsZo1",13978
"18AZ4Sq9eU3bC3upaKcRiDtQs1fbsW8f8u",13864
"1P5Mvaabyib1hbBzF8o6FAjmqiqBNDF4cc",13910
"12CHStLziSs7QYJSJMnSEeAUFGREKSWZ4u",13978
"1AgmyaxBo47MPbBj52QuozWPi3CzzqPNR",13880
"1G33J62yrGViMTDxYLybM8R1jXZM5SA3UL",13942
"1Q7A1F42Mb3LWSnWcUxFS6euW2GVqBDJax",13827
"1LaogCtVpCS9W13DUGU4zgg14hh8qNmMSj",13985
"16t9huQYym2PwcJBbjR2o2QnL3BjXaZBBy",14001
"1BnSvDMExd1qn2TnFcghJqEvbN2SAQyMit",14016
"1Ji2zm6S18KSzWGhZaDuusMXpHoWhdKK7u",13966
"18QgHCjxW6LQAvXsU2MegnHiiR8x8o6GRs",14006
"1ymrfQ33NU5SvfEZsJngWkHCRQsTonqGc",13883
"1Hf2pvsW1jBtUVgHNEfEvDtqHi4jesobb5",13807
"1FV6er2bxsGZyikS7ojkujDs3sVvsKiHdw",14013
"1EqWbLT1KMUcqLp4YWZgwKtautahjSVfdg",13863
"19njunR4z1PnuYaVDjGx2FqkbwraWo3WYD",13935
"1cJM6Y5PEDjubME626VjsjNz3tANKLNjb",13836
"13wc47ZugSPraofwjsQYoRAf9LzsxA5Rfz",13983
"1FNjk5qeaGHxwbRNpruHgKkM16pT3tJiTz",13861
"15ZH4svhXYpQbhjNPfei5HX7jYC8eKjbHq",13854
"1HyorttV8Em5oC1RR2kiY2nCaL8QD7uXZX",14001
"1NjVs4doSLj7pFEFHBvF5MLMk3Z9oUNgYC",13827
"15qhoAR2jvP5XvSeTPLPP54y4BxqzRWYEd",13849
"14jmtStecn9uXLVVitoSnd4mYtdsm22qJZ",13837
"13KKRnjgYcbwHSy2Z8bTMxCR6tGB1NrH73",14000
"1PX54hbRne5Ub3mLXNPATLdsxrwAytDGq3",13942
"1LkZ4j6SMGD66zGXzxevbSvg85vPFF8iwc",13914
"1G5pRC4dpk5BpGpCakwZBCQd77anNAxUvw",14010
"1Fa6vgxupDs36G8kXCT9AZGtpkxuhYhULe",13810
"1CiUwNJ5nrPkYzgZXo8TKtPFqxNRyUZ5Bo",13872
"1HwFs58VPBcgmg4g2mRJHibFdRk54e88dB",13912
"1JJmSuNhVEsNUh2zrmnJAbuowXpnpE923C",14010
"1LHjTQ2eDenJco1vs1WKHVAJn4yojvzjU5",13991
"19rcyGX2vW87gPuSpEXpqt6BugUjBrmsf",13848
"18GSfHgZr2bkb69a6JLDdSaQTNUejrF9N7",13909
"1HW4ew2BDAyEA1JucDTNKGrvpvFXh6kqY2",13997
"18Aj1tVfsUf7wV4anNMTB63VzyCAjHirgG",13893
"13APaLrht9NMNfLBH5Z8B7HNsuNgLJTQcN",13934
"1JiuAUZpVqjTYqWa3ue8FYx7WG773ee2t",13930
"1Aazpo6tXKVWbaeVEGp9EAnvu5AsXZfeB1",13965
"1GxqZxoqAmzWp9mf3ENoisPAoqU2Wr9HX6",13820
"1NzU3kfkQo8afx6caaYMPwD1d3CrMzhzbf",13907
"1K9vUnfw4KJnvYQUJTmpbxG8g3NGVBut6r",13998
"18avwWwppDWg5yWpGMPDeyEhZcu3v8oVyK",13957
"19iSJJJuaEZEu8p6kwpDLspD2NxCcn6gh6",13850
"1GJbeKutVoh3uXh3hu53kD7qrXBZmbSzR6",13872
"15ofGyqaQePDphbQLUV8tskwAqGv1EUdQj",13962
"15aKbnxc6eFSpafFXCpkDBkzTXRxZF4hGE",13890
"12ZX6pd6nT7HPkrknEoKrUDSJFAbKWP6aF",13830
"1975JszSLphM2Xm5uTJJ5rSiHxZNcisiV2",13830
"1HR8mEieNvt6e3nC9jhFwgoQokcnN4PgBQ",13928
"1HAzYwB1nK2NrRA5Y69KsfbBkbhGLhgDYe",13865
"1Hn9oWQ4gw4nfkTutLzgbt43j75tWqCM6Y",13975
"1FLwkRdMxVXoccL3Mv8TtQXCEdzg9RXnrk",13842
"13jEfoCti6bziHUkhgyz9BLVx7TmAq8EkR",13941
"1MbAShwiNbZfaS1hXK42daMC24mGByFqj1",13917
"14EcgT8J7Roia76f4CQRmRPZN1Ysnt2Khu",13996
"1NcZa53nUpehPc8vwpH2sNZAfneridp3ZK",14018
"1JuRwZphQgHrwkALyXxfG9URWzsfctJN1A",13828
"13HPyh12KyScCP8ySpX3uaSCGyCLNHUHCp",14017
"13E11dLS6UqZBCvfoygaZfknNWYWpVTNqw",13879
"18HbGmxkAQss7guE1hvXimjpru2uw5B1uh",13837
"1PtsuuFc7gZkVTCLDZVipCiY5yczZQopsk",13887
"14RymvvPFMgPaFJ7qw1unPkKZRqrm1ZmCd",13964
"14khsMSmkaCCEmuFDqKu2H8eFBj15Jg2Ay",13948
"1LTzptpgThNtcQwsB7NnUtszqCmDHEFNp4",14032
"1JZSrgYzNv4n28ACMNChfBZxpFrun9HMg6",14033
"1Nb9rseFNEvXWEW8pCiXqqt2VnNA5sZE5c",14031
"15r5AcUigt5Zxsw163VNjtGgWVvWeDEB9o",14060
"12Hf6nbwjeMcEo8F4zHqiHY6QZFVWgWE9Q",14065
"18xZjTnomEP55ysYjWfufoY6vZWJt6nyxV",14031
"1KoGni7b9fo2QHWbMTRBDe6Ay9ERwkoyjU",14065
"1CWAhFSHfWpWBSRkmn4BUF1Grx317F3yvP",14057
"1A4hAwVcKyW6Y6c7GzNh6wtGBAqyeq53wi",14070
"1KpLg6vXvxKHBcTJyFDEkwyEAryn961Rno",14047
"16XDbENZdPhBDwGTL94DMQuJR9fPgY1c1",14059
"1Bkd39Hn381Ts9nUcticYHnQkHFHiyzWnZ",14064
"1CQ3MEh2TcjyUC7WYkqE5bjxSwoXxSdbMx",14046
"1KTD2uoV3Zh3k7PZ7NemGXUAPnZodD96XQ",14074
"1CvRcJbQuKvumGKiXiBuXhUF4a2WM4yEsx",14052
"19hSVeit4eShAVyaXEchPFk6MwmXSBYK1k",14048
"1F1ZH4oweMs7FMjaR9LuezeUXVEMhkmbyW",14059
"1BEUJfEZ9HgkCZQ8Pdq9k2ZBNw6G2vco9k",14071
"1KCvhAbbNqdzgDyohUgxngZNJBPbw7HqVb",14043
"1JsLvrG5nN5MgcPBDyN7gtc8pqr3odrgLX",14052
"13yLoytE8YiYJ26HjgYTk8AtQCumBZ99Ub",14026
"1AMxY1Ywj7rgR4msYKzuzDFBJcSc1GygpH",14076
"13613Jqj6gzVNkLn7wsPt1LdQpmG7SB6GH",14066
"1KLqgeVgu8XXVwq8SxGxwEC8utSsg3G6uQ",14073
"15ZhxZQdk1r6w1AsLpkxnUA7WJSS2XqA65",14068
"18ZG85kmHSsrDoLERq8RLzwM5NDXw9yhxx",14066
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",14050
"18ARc5TAEL9HDG2dVyeq3NpaGhEnrbrQ93",14029
"1ZuU9fvoPRDeumdv79m4jqdidiQoPatdf",14059
"14Ax6QLQTzebGQxzddZoHkXzy38uqam3eA",14050
"196Njubr3sX2G6phQGGSbUud6AQS2faKJg",14062
"1Bbh9ZMVXs73jNCJytZmhX8ycSboSs9jA7",14056
"1Mg5GHk22Xn9f6KRJYm1WLyt2WDeaPDE9c",14037
"18JBU6YfEfLtubFvPSmJiFiby5czUjJ1Fi",14048
"1F9Y3wzR4eA18D32fcGNHic4Leep117a8w",14037
"1sLjBpv8imLhDQXbtoWCbScNiT7oaxbm9",14077
"1QGaUWuFmbiaeUd8oqy7FDbLuBEWjz75j4",14069
"1BwFCki1BQrVBuAJsEwGT9iqfYHcBsmdmq",14019
"19ELBhmDguugzcyhvjuyGivucoukuSPnXH",14068
"17M4w7niT9iG5bBkNToCZH9Lj6ToaCgGVs",14070
"1NFrjHG5kSLnTcqornvGhoRtPsmJSdNd8H",14022
"132PFxyevpPKscq59XnEnoTygQcaioJWGu",14030
"12c5w492m7219Y7VmxBEFjppfgPPGuXpcq",14040
"1FZ22rZ69yjaid1p3pt3vWLx7wPdLdbh69",14061
"1Mq2MZSFqxHGRN32T7xCLG4jLsARxHbxmc",14076
"1EhYWCtDpjtm8prj9TLaLHzJabgYoakTrJ",14027
"18WajCfJDqSdmtp11TDC12KKJ98yqyB7eZ",14050
"1M9jgCdEQBYorVm3jo1H4YiDcGWfvEUiHB",14057
"1CRypMh3qMqdyNg4aPDQdikTceFxehba3H",14074
"1Pngur3kNga1jLH6oc2oTn8CwGNDo1PdcW",14025
"1EXsEvEm8sL12nnxCyrTCvPgMAS7FKAV8k",14059
"1JoLMhSPZqmTKcQJr2PFm83R7LgGS9MFdH",14040
"1NdUZ4TVSipcudwXMF3vqubFdVc8H5mZei",14076
"18Zrr2KEr2rroV7Ug3oKu9P7GnFXYs5zZP",14056
"17UBuzDMbryFj9rB9c9PnKRRVsBN5Kw63i",14066
"1JiLvNGKAnTH6JfNk3HTnLiwsdPpuDyaj4",14032
"1JX8nGhBovnPu5d7RBcHYvfpEkMMMUAcXQ",14064
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",14052
"12XtnRLDskBiDGCvqceNNUS9oNyQWtLU5X",14052
"1C2Kgz4kaQewrVogNoz6qZWgVWsQyQHsSK",14077
"15YSwZoEjqeMjSoUCiWqQgCSGCCcgEQFw3",14058
"1hZSzLYReHJZPYsySDvJyDEH6kzJF7S3v",14041
"1JjpWy1VCSgMR8f3KZbxrPMSddjbRL9iMt",14057
