"recipient","value"
"m-231ffdbe3ece562e02acf7475ce19e37",7800
"15XE8VUSN54uis25uRW8DawkbGcjq6vjFh",5430
"m-db51e8326c9dedaadb6d25244b93c3b0",7800
"1ByurE2oWugjxR3sYT3ngK85A3dXAWiMfg",100000
"m-bf8928183ddfb0af99925a1e5af02ca6",7800
"1ByurE2oWugjxR3sYT3ngK85A3dXAWiMfg",5430
"m-dc55e6b607463a6c93b93f49f7b58bc8",7800
"m-d54db9288ac8d6bee1a80ad8d283562a",7800
"1NgAmjDTpo7F9SZg8S4HU6zimwanyaXnW1",100000
"m-715ebe07271dd1439b37031c3e28d772",7800
"m-63f98858e55abc944e55a83cd6036803",7800
"1NiWhDiKGfyWj4EoJXDLm1J3SXsZSjUCjB",31248
"1GgLcuKsR32hpwoSe9FaaJcFokeJWzGaWT",60048
"1LDmpAshno1qnEaJ2TxN9jtLf4o3CcQuxa",4084800
"1GjeAgmkNKL8sFaL1PALD6dqfMhayM1Vy4",10000
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",14999
"1E5ER2p9PTjM8pjbqdpV5UMtEBbS6LWptj",100000
"1CmQUswf7zFgj3VwHLfxNkxVaFVGUHdkWQ",237100
"3Pxdi2JmWXu5RXrhyyiBShHv5JeTrt2Gkq",14000
"3L18arjRzMEP262mg79hKajHtYP8M5Dh2z",1000000
"18s6aY3MkXVS5fxbWje8DmbFKLJoVY9ZUa",821
"1N7e93xJtnUrDJAhsxqXNxMQXJgtFXNJe2",16053512
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",28455
"121iNWLJNbzU9r3rfDoxpoezQ5pdA2EaSM",100016
"1Cz2vSUcsWTpvFrS8h2Y7unY9F9M9HzGfb",10397
"1337KteLr3gDvS5qVf6hpZB3v6w9YCB4xx",10232
"16kKgpvQBwMqLRDu97oyhcYJYn7pqSiM3t",11013
"1LQxLvVHppv9XGhiFeGJURsCLSec4H2wE7",10000
"1MajP1rakwFYWAZZtnwCytaHMNYiZg19ur",10200
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",2040316
"1NFxmBEquwge6RtL5YQpjmxUXdu1rEd3ph",9898900
"18YaaVTgj3hw3HwyjLHgGGEQieGgfgSitf",1250
"1D7QZ2nDcCX9WdHsvJRLNMXo2C4vddEM4X",1250
"1jq7YhNJQiWA2VPLoNAUy7bi5jRYCRw4F",1250
"15w9ww7MXxix8QLmr8A8WWTDTPeZx2BG5d",1250
"1Ns5sWDrBDVm4W8NjC8g5DU7dXbAoHHnFz",1250
"1739WRuuwvXivyyUXPyAGjsEd2UARdySsr",1250
"1KMfRexi5Sp4jgGW4zCXADD9KvHoipBeup",1250
"1L8AQEnXAmm5bv2viEfDzt3LpPNu5yhtFW",1250
"1Cf4riSFN9i2bHnqDJutab3NkHLGqRnYcm",1250
"1MUt2zqYZVu6oMgSedL7sf4DSgiEjg9oL4",1250
"1HqdqwArHykCGqFTq8sRSAaDfybd5RVdwz",1250
"17KT8nqG6UbH1phcB9sqvvVmGtmvA8Yynh",1250
"1J8QnsMou4nexXUqj1KUu57bYn1YbmePtL",1250
"15tCLBmKigP7kR3XyUjKimMeKWbZeQReNe",1250
"12TTKYSRGbGpm2hwYAmcAPmW3b71x8jQyt",1250
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",1250
"1JBmriq2Qdck5zG3iSBMsuK5sDVawYEcxc",1250
"175PHfibThpqt768sPoV6cm3VM7QfjuCoa",1250
"1DUGiXPLTDWhxZ7xMPVWwpJj3FLGTWj5b5",1250
"1Baoshn6CLUajDfiH4qxmNQHMAkGG4fssx",1250
"1MsCjxxGfnj7utsmCzCfWGHeQuXb5TDvtm",1250
"1UzF3ZnUuFp4mrG9fwg4TuAS2dHsrP9PV",1250
"1JLjsQLe3mHiX6xuHiZAnYQp9otwwtPZkc",8490
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",8490
"1MKVVUMY4dJkV7qyoZJ24JdXa5GiTHxgDT",8528
"1NwTyGga6tXsX7p8K3Q8cqn8cPBxMie4no",8720
"1PbrbQVMoP4Ds3dtPetcbqH5iZfDgKaNz2",8800
"1FBHhnX3NTquL4GHD7y9YVidXVbK7RFkLW",8800
"1Ljn74tB8BxsbuZK4e8odgCCVpYYFxiWqg",8970
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",9082
"1KiXv6sXukt1NfReRwSfQPVdd7xbJRaGeq",9520
"1MF1uvqhNZQgMQuDmw6wCNfZNcCXBf3Uce",9129
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",9232
"1FRrwVyCozzpe3GppWEFdhFh9zcbu4vC16",9328
"1NDQFg1CAjqtDQA8xcy8C3G2TAFVAH2THu",9336
"12n2CeciVYVRsi2xoqU4YeudLjF4KWzFek",9416
"1GjBYo4L49KAxinWLhWoA9vDZRgoyA7zZy",9442
"3M9KHLiFZBqDcbKvnGB9n1MUNGsT1PJaKk",9442
"143UPhaBMhK4z72irjDLyEytLkGxFjahsn",9520
"1MtMtUTMmdpZBcwJzRftzE8vSrskWnCmA",9561
"1JwyT5h57da3YT7FyhLr2eqE8B28SMuDs7",9624
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",10360
"1HhwJsatpoicSCnQ2TML8EMwsyhTzvDHXz",9867
"1CrVqNwMXBvPmdVawPUjWZRLqRZbFKoCRW",10000
"1GpGrQnoJ42qvpMqDS5PgFgAjhjjRXq6Jb",10050
"1dTzGjiwWCGjYopMfAqbUC71atLW6rsx8",10320
"19xfTSFYzLs8w8fJEpvVtUZpbArVSrTNJz",10442
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",10482
"1Q3Xbn4boxVJgtVkPmzbF7yuii3aSK8Bqp",10512
"1HgGJtKjU9z5AuzAkGRJ1KagUCbtjB7zcY",10544
"1MU56rddQrmmr5QG247av88xW3rGp2PbEy",10552
"1AiuNo3g9vhdjMCmJ4r4RFwmkBkK5ZwjqK",10624
"1HdvZVQq8JPq9aTuQRc2pYM9FjvRXP3vZn",10808
"1KqzUafPthXH2R4nrtu8xEhrQM9vU2WRcd",10880
"1JHrNUCZH29MQQjNbRSia2tVB1Yof4Gp7t",11024
"1EG48PHe5eKuzY2sKYmZHBev5vGDeDt7Zs",11266
"1NVAUX1SLygFKZ5TudyvK9M6mig4jXNQYU",11120
"3FAbB8gejBgRab9Bmnx6YGwrHS77qG8d3S",11200
"18wbaR3QotpoSB5E6rsirMpXVDxAwdUsQZ",12570
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",12650
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",12707
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",13520
"1N1ifqKeKZsPXunPB6VntrSGt3M5AgqcKH",19866
"1JvMYPGH4Wo6m7poRqZp4fdjDULtXAJbKY",84000
"17XooiTJfAFUSqQEP3EuArqeCCq6y1yjFE",40000
"1PxeYNPEkVKDL8V7rE24XkDpTUBPjpbAGi",30000
"35immVE9RtwB3zv86j45bFYv9b2EoF6Fsq",104630
"36BsY598icAmvHLmmrnpobXQtPF6KpKiEA",154794
"m-8abb9aabdbe624fb117790ae72308158",7800
"m-211c0e053cc4c5beb503aff5cc2c64f9",7800
"1CzGVzuSHnLj9yv2YtP8ikCiFb1tMya9yJ",5430
"m-d3964e1c5e6247d8e78a502f06412c89",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",34570
"d-6cb4d6ca27a0bd6ff818b3fbfc9d6dc9",0
"1MNPHLNVZe4JTvMLjLY71pJdRigLKZkCZ2",10000
"m-2a71f746e471cf93cff7fd954fdbf0c2",7800
"16PNAbvkvT6VbVHhy21ZJN9nvX1zXoxjt6",1000000
"15Lz2ckuBrb3FQWkkJ5EZBZGHzHm47jXWz",58640
"1CbmQKtfrMdwxRY2BqKRVCZmx61EnbQwzq",17414
"174pLfaCRBCc68chqXfJes1JMmn2Ks3L7j",8000
"1HJCFYqUN6cSD6QkvWDAs4QnfWXuY1RRk2",2100000
"1M8i7pp1BdM4VoP57AndpPdYhZDaRkBosN",81818
"1HdhjuQzMB9zqWCAh5Yp25GR973MTcNEcb",238859
"33MquNhd9yPdwx8Na4q9kRhNh1MLyXhA2e",220000
"1E1Mzbj6jSCrbZnNiq4iSpPJ2foVv6Lcw1",22899
"16KUWToGTNuMaXXGvJG4okRihvTevdudEB",10292
"16A1CHedjk3Az6iy21BfGECnBiwHrDNXiE",6000
"1GAnj4pe2b6SNivvfVYjqGCKwkB5mEkko1",10000
"17JSW2H7RkvifmBVn14a3DQei2BK6fAsrV",5886
"32tbG38CzGh1nDMZinCaG6RUudHvc1Kozm",8000
"16pSctN61wZJkNg79GktaMiAvZ27YYYU2i",142147
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",102520
"1Cfn25pXEZFuahsWKfyW7FMPZBAyJuEeS1",890000
"1DAbFtVYb8zzUZKJVKgLto4ELmSwFUXhtd",8883
"1G7QLD3BpKeZrrPEEAZ6xf1K25q9nmMftP",14999
"1uG4Cnbhrzrw35Me8oEyw12GDNfzVp1pg",10000
"13TQurSfabqNQ1Cn9N7SGiyJea8agqZrtV",56300
"14tzwvNf8nFoaFd2rdMw6K5xhpSb1ezqcw",111652
"1MB3X9SosRsZVnjYpsGwRPCmtx1ejUT2RV",8174
"1AknarQpPiaV97agSs5sevvpzADnVqs8jB",90000
"1LFdfkEqShnuhqeobN5j6HrJHX5N888bjw",6296
"1LvYsvG6DBHJoMkdaHtYuEQYZMeFREbfQw",30698702
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",50000
"3Pxdi2JmWXu5RXrhyyiBShHv5JeTrt2Gkq",120000
"3QC1jbwgYPZShdwdeKwVrWHckxePnPfKBa",14999
"1KBWa6V7MphWS8ZPPFyw6gh9sYcgdA3ZYr",90000
"1L1i2UgNfqD7fHFcWXjWtyBhKbDK2oxLwN",80000
"13EWDPcXe2oUJZYQxoq5QxWGJLB875PrKH",90000
"13EWDPcXe2oUJZYQxoq5QxWGJLB875PrKH",90000
"1NjkQnXysHtzJeDkVqbQKf4RDRMyTUXfMf",4084967
"1D8CFzzFJfwFex6fiZ665EcctRzdcLbQZW",24068400
"14SsSYBJKJ4YzkRcuZL5FKBFDTsGycHNhq",234237071
"1GPf9RAqqZh31CTYTGYjqKbMZPuTb6yk2f",40848004
"1CH29jE4HiF3vS6mhPrDWVcdmNCJDPw5a3",40848004
"1LuXYns7iQRdcKFBR6e7PdSfCeCEnMr7qg",40848004
"13aVvWx952SvAMrkLRTeHXn33yPqMdTeaM",40826324
"1PwZH2JHG1T9ZTeadELAgVam3dN2asu1Ve",48171
"1CdGpRoBFK7cDfx8AbWwENx5Y9X2bqpaLh",40829658
"13AuyrJ4w716iSacnLNA4zF6DABqSJfQTy",2650500
"1JL9DSVsDeGyXR2fMBybRLta2ZL75ihBw",15465303
"16gdLX8EU8HT17QcQV2pbAE7XZcCM6Amcg",1059708
"16K3F1LcR7J9skdpNudj32RLqrLD4fTWCa",106019
"1KYiWnZXM8XpQ5qNsH2UnsrgrDMiAagLnL",99640
"1HnnpfqVsnbrZN31DdYV25rgEb5wZ6oeLg",7170
"17V1kW86PX5KUSLyTETqCM5wAzbujAsfTf",50385
"1JeZpmfFTzK853kfXD7t53FS2tKi7BEFEN",7170
"1K3ttPxqkEeot7xY7XxCJ1Spw7MwZ4hTDw",1596000
"1LpmBPjK2x5Xk3cK4uqLULjz787yaRihN7",408263
"1JBm9b5fhLnzPWFFEpB8VvdAz5FK9597cU",2043000
"1MuSKgn29gHzxghPsBiEG2eqbm4dL941ZD",1393767220
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",100070
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",100300
"1Mk2ty68si2ZKM4Y45DLHXn3FM5vxoaqoa",40816327
"1J9MnsSsy1HcSs3TXLu5f5YtgFd1cP1Pfy",1250
"1Jtb9EXXtSvGZ9fpfi176onkim6kVGXTJ7",1250
"1HszMmAxFMdodsAypHmUE1bGU1rK8dY94P",1250
"158z3pCUZUW46jmRHfkhz5LbFUvgkfBAHS",1250
"1JjYY489g9tjQerUKWkwFQSbTEqg5HeGvR",1250
"1BDk4zYPzHYawjZYRqUCURTQN3tknkFzyE",1250
"1KVCAayRczGGZ1LYsLWfJbz56iw6jJ2cq8",1250
"1386jvQw3FuqRt3V4TuD9CCTg5QfUZWWjj",1250
"124p7EcoJjQv5UfiM1mtUxVg5MQxmB8QUo",1250
"1PM7sYhx1vPVsADuqRQDXVPC6Jpxt3TMA2",1250
"1Dmc5KKh9EwhRmKBXc9whkzSvPDszECHZF",1250
"1CtV5GHv3w3hZXempCgLoZRQMUr4bpMK7u",1250
"1JWufw4g7KVct6z8v9tordUVpFJRH5ziUD",1250
"18Hex5xJPGJrYD7eZYLeb7woGagXWrNJKv",1250
"19gEsGvVK2uhpoZYpDnrEofGCtCseTnqmW",1250
"16LaMxmvwJeZLvGuQiZSZuogAqFM2N32rL",1250
"1KtfqmP9QZLxVkgKxUhevamPFCfLuNA9By",1250
"1FzYA6yjdR8PAPRpSoL3gaBGG6ZCHtWjST",1250
"1KFfM8VHUs2pprtSarucPkQ4s4MBcK62uD",1250
"1KViHzsPXxW7PQtwwUXP3z6z3sfduApxwB",1250
"1F9zDxAXtGVQTZypkxkwn9Re3DLP3n3WwQ",1250
"1EvhfyHuJC66sHBGD8k1rurWY5hP1S39Ce",1250
"1DKvQNRpNcoGc7pXfVLgQ8C9e3yJgRdXvV",1250
"15wpVX58GWJAtXX7WvR8PswJzvSWasw7cj",1250
"13i4hsnsPsCffPmVmjsyTVAGWV7h6BtgDU",1250
"1LKa3sMvb8gvy462YFk2a2stbBwojwT6MN",1250
"1Hso53ewMSfqCypGdTszeDH6HkLXQzERT1",1250
"1ERSSosGzQTMbCMDde5snC9DwZ6qnYdq8y",1250
"1Lna9H6wZ2RPPuyyZk8aE9ryCbPBnLpJjQ",56610
"18geZeLj3YNmDNom94rDUsGzTKFKrdgN6P",28991
"14DrVzScoB9CfrdCnmUmtcLUYuDVGMebP4",30000
"m-89283d937e70415c26893d16292396d7",7800
"1DENxxQr8R55ccSgUgpWxoMDpLosyBLP9b",10023
"18NjkAmZQcwfVkXpGoy9bFyG4cY29iB46q",17304
"138eXrtW7EfEihQgmQxiEA1YiTL56WBEyR",10018
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10034
"1MB3X9SosRsZVnjYpsGwRPCmtx1ejUT2RV",8174
"m-308d30388b7856e3f26d99a9c8a58f14",7800
"d-00d591f7bada267a94ada8eacdf941b1",0
"19nYH5xZ5YxkexWSzGbC92KMUS4NJvGXxr",1975512
"1A8kryeiQPb7PMCnRfCdcbzWojWBrvsoTh",2582548
"16vMxqZW9pxqHvTw1NipHqqHgqB1yriWHv",10110905
"1DUuPukTBEo2ap4EgUeChfGYjhdjBydDpk",1051081
"d-8094f3fdba635ce45ded4dcf358ab103",0
"1A8mqsSjZqvJkdv1mv8GCG7F3Z68NMdQVn",65055
"1PD6GmLS2ckv5DDyE4D8bD73NS5fRu4tvo",5999
"17YnPCpnjFM3b6ZjFWhLJyGiGjtXVcHm9Y",8310000
"1Lrf5jm7RoFReravt1C4pXQg22snKBVZUY",9858
"16HPAa1wfBDAxGPJiKwtSJjHAKcUVZ7EfG",83500
"12eB81CjkrwRJpMG2E8C4NLnfSJAbcuSWP",7000000
"3MhStx8XK4HBcBxN2DM4v6hpKQZbo1oSuG",100000
"1155qgKTznzV16ziSyTWa7hiRBttj9hYpv",6341
"33ENovKuPonrpeymdxe1jZKp8J6XzYpakz",112050
"m-ee03974ba1b3300e3eb1f8351834d1f7",7800
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",38898
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",39000
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",34570
"d-817ac3ed97a7d98d22960974edcc69ca",0
"3JjC2nRKYRP7GZprjrrhFvzbUKtPvS4BB3",100800
"1LuVmuEs3WPbxHjjezR9c1zo1wJQEC2aM9",417333
"1A9j86b7hGWMwBNPJkUfCHmJXmpX4XMyWm",7460
"m-86cf41f99df69de07b8d345d0fb931c2",7800
"1Q6iYQXPY1kghGESwxnQ38PDAmz7AbGdf4",151487
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",104211
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",96800
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",4200
"18bokNnbBYqVo44XpRuyx8t6xPow8okSnM",15000
"16xeZAzxG3XDxxRA4Zc6ktERocNrEHgDH",60051
"1BJozVUkXSRX8hq74BrnrwVKd1uSfEKMwG",79531
"15dndomHwkP8riYxbiusKtifPmKHGrfozB",1046
"1DG91iFjGAhSjsMz3rKhL91SUwChd4YWpu",40000
"1LmsBtHbitNiug8JD6quNaD91GqQmEkmHb",10000
"13DEayiy4MGg9xMLS6v838D7d4snigJJEh",14824
"16fPR12eZFKEBDSB5iGLn3RJ577ozM7Td4",69000
"1DRSV9mQJzc4biygTUCp6MZEeaKGaY5qxd",7465
"1NJUaKJS237qNNyABFmFybPTnA6c6ReW5x",6074
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",3000
"1PTtCewPQ89PNMr9G9c8MNeKSUFNmgEoBv",2500
"1AP1RwszX1VzdxE7i4XPuULHQnJkFsBo2",58000
"19bbB78LQjGje8VSfYUc1v8YEQTckBWtkN",10000
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",6300
"1EuUMm5P4SqTxuprw9k7sDKm3WFbNxGSmp",990000
"1LdUHTEVxWJhrhKfy4H3VuYDnTHQVjsdBn",60000
"39MpezRJc6zzKhkHuZYUKMfmX2Xq3iiAbk",52675
"3ESZwopNRKkRqLajFDa2j1aSYwrXhUqH8e",114000
"32Bxrm6j65YANPGPwsWo8YaEkzvPst3ysK",83476
"15QGU4ZHfiG4wVvUxnNaoEcTAW5BuH6kSm",100000
"16PwiMTKP93NK8rHn3FeqdgvLtTjSjTZDv",408263
"16rmUm9vzNVbePuAQsfpcSvN5YH5Um4D2g",1307
"14io3XYNLopx8sGMD3pqDWX5VQCREShVRQ",43490
"18oeDdT7jrk6ZB2HLDJv9ZnnS6x9EM96BX",467794
"17KnojfPkykGFcezFsk63z1MdYxsK3h85Q",1250
"m-c63c276aead92bf99b1fbf353584388c",1250
"m-3926dadef15cbbb1e0df7e85e9952a22",1250
"1KhkYLDa7gKs7qmQNtqjvJXCpbvzgfHv5c",1250
"m-c8ded2eb78b83435af9d25e8ce66ca8e",1250
"1JTpiFkDmvNLkaj3WGLRnBuK2S87FPsUKm",1250
"m-65a5b4cc7ba46413c71230d40dc0a100",1250
"m-f6f6b0802587746116fb69959bf41d1d",1250
"1MhsX3Saw71Ne7i5sjWQSZ3Vc4hupy7q6w",1250
"m-89b78171a129097961d38ef2ba6bd6cb",1250
"18jNkYcBfUFo7ukvHe7iB2Az8FELrXUU2j",1250
"m-22671075cdbf1bce6f31b90ad67f2e7d",1250
"1FGzuz2E6u1kh4h9DcjR4Z2rfJSoGfiiC3",50091
"1PjhdEPfKcBwdV4rfmd26DaWqMxzELuCok",36814
"15hvwtDc6WzUom2g1p9AT74t2aPMUA7fnJ",4000
"18aZ36qZGnqnXPgxppt7gHRKvnFHo8Npzi",60000
"125bocTPMGp9aQMJXeeK7aUcEgvEGrUhjf",182610
"35XycUVm5rqbdcdoGbvayDUnrsFqsDqq3a",60312
"1CzGVzuSHnLj9yv2YtP8ikCiFb1tMya9yJ",5430
"18TvFFajUNNKvh57SQwgL9QWtMLzj5HEpq",35344
"3EKNGa45UiEEogYdHK9Y5JRWR4FR5k3a3P",212000
"32tmgfqQu63pUMyw5zqaaJaJY1cApcgrrm",50000
"1AP28qPwAuc6BF29npy4GMeqC7JYM13uDD",7256
"1N1VYe3mUSfvbAo6F6aP2ABdwZCyD1ejux",10000
"1C5hqNjRePHcEMPEmcYx9cLWYCt5JYkP4E",10000
"1AuQzCbPsX5ZUuuUQJC3CD2y2LYcbrCqRf",7000
"1NuGmm3ZaYFfLdmYYYX8n9g9q5yNUS2dCz",21570
"1PV5b6ZnU7vZb8tAofXDBFJFri9tdcKryX",10385
"1786nktZp8scFfpMYZ5mmeijZg5py1pxMm",10000
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",10000
"1G4UJbc6t7Rk9r8BNa2yTgeRNSmUqhfkt2",100000
"3FFj9jLskNCpf7pqzW9qEznjcXrHjTnJZd",6160
"3Pxdi2JmWXu5RXrhyyiBShHv5JeTrt2Gkq",50000
"3Pxdi2JmWXu5RXrhyyiBShHv5JeTrt2Gkq",30000
"3Pxdi2JmWXu5RXrhyyiBShHv5JeTrt2Gkq",30000
"m-34ac548efed6ca2b15bca85fdc97eb35",7800
"1AqMATzr1VznNPtQtu2uQhJv5nKXpnCZhK",4759
"19iSd1GExBCvewzH2dDrp8Rnvt76ukgrZy",98400
"12eB81CjkrwRJpMG2E8C4NLnfSJAbcuSWP",7000000
"1ATNddYETxMqT5Ag8ACQ5kr971qf3o2KhR",100010000
"1NRL4q48UGdi9oR41qs2SxsuwfGUZ2s73p",7083
"1Pz9KiueiRdqsY9DnGypuH9tdFnkBjM2uH",11068
"1KJCDpYFdQjBbmkgYBUnyqbkAGTks7DPSz",161037
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",114343
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",69033
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",122676
"18iMVAkbpzwXzdnAGjrR9UdQL9YLUnkQ4i",126011
"1JsVY54gze4eEB5NVkoX95MBWxD85HYdUi",128499
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",18967
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",64781
"1M4qJWDp58kCk79h4HP2VZE2QHFpKxu6g2",48389
"12aJcdr9rwTsrsXkDJZwo3owhwVMpdBZjZ",135943
"1EwuiKbKN5WobPFFYq8MN3FLDuEokAE6Hq",2868
"1D9tYhg5C2kaxDDQ3shVSFJAxJXCmMYSKy",8006
"1DoCvMKrV8KcAkupEMq9DcjTTXtjcyh66J",6661
"1DbJ7t5MPjkiuYeCU78JmqYqAouLY8fkr6",1000000000
"1B3Qbpe9BgV37tMoXjAw5sm8w1rnUSy551",7600
"1FicpYSg5tTyLYjByXrNbysjGqGTRdoWVd",9000
"1MoydJF1hauttx27YLG1pE92qZ65dRPPzx",7170
"1CakYr67RZQhFN1ib3tfkeGvetSphRhm62",7385
"14PNjRuPcKzP1Htxo2LZVWL1oAGjVtNnum",11255
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",9965
"3JrU7YZJ1EVynay3d8ErTq9T9ux1yddwbG",100000
"1Fv3gvSgUmLfMwX11FjZRTwtwoNn8iDJDK",2500000
"1Nf7dmZ1MZof6pNGWfP9CwgS7MVvx3aKn6",2848
"1NeZ7SUeUU3nbjCy5dbKmnHfcw5Nr6mb8r",6620
"1EU7z8oXjyH2U4D7RMRuzn1JxbSv6QxJoK",2983
"1HNNoPUxNKDQLu8tpPxPGoif2NMScwgdUr",10000
"m-d1b70e1ab425ad77f9a5fea8294b9ef8",1250
"1C2mmBX1hdqHDW1PpXxnzNk5RH6Vh64XKm",1250
"m-b4ae237fe33cba05b4d0e3f7e173c151",1250
"m-1c7dadf14617049bd33890cabffdffc3",1250
"1JE5UZgKLwGbuUUjdFCX2Np9whNWRMKeza",1250
"m-64e5bb165e2d57c26c6fa8461b26109b",1250
"m-0ff515638173ec865adebe20cd918050",1250
"m-e2c9f2563b33eb138241a3ccbd7c607f",1250
"m-86c59ef45eb9dacf3bffc759de8884a7",1250
"m-ab5c5a9b8ea9c1250700f3baf74430ab",1250
"m-00a0773adebca0060628a2e067720f83",1250
"1JDS2biQm5zo1ZZAc6j9NdqhNK3RvG1YoL",1250
"m-6eaff7fc5bb6d3fe3226cd196ad71aa8",1250
"15XW6aGyLXhCeGexAnvPWeYP1pso6RE3za",1250
"m-971a83ed83fa5549fe2bdd166d7e6131",1250
"m-6d1237532a27e4e67aed3f0c13b6b450",1250
"1KzYemSTTzeAUrfej7JaHknaas1sUvNrCN",1250
"m-667f703d73fb5d8fd0b069b066f9556b",1250
"m-4ec1b0b7d1475a2e2a20322c07a53e86",1250
"m-df5aea0256e2ff5f25aa41e99dfed549",1250
"m-a72a609ab60d597a93f111b5ab12edbf",1250
"17Au9gQsRbGus9pj83wVxCWzTW66GWVX71",1250
"m-9679e84ec8abe5d9966dda854ecf1803",1250
"1GJ4RzLAzLEhCM5PArNq4NvZBd57kc2wDS",1250
"m-1f94ad2fb6792a7ed245d3bf834cff1c",1250
"1DQA2rCA3eRYCTQLTVzf8zRwF8gXHh1XJ2",1250
"m-d88622580bbea568ce2071c840e8cb0f",1250
"1MxhEg3fY7kUMhGgwS5qSZQNJBtoqfER9Y",1250
"m-96e9b5ccb278459feb5308d5ca08896c",1250
"m-33a3d8069dc7d5cc256b2a86e72666b8",1250
"m-7f08fd5bc629c5eb2ced435b343c6791",1250
"m-ddf6d11568d5df57b5e4b1d01c71c249",1250
"m-6d66f940a125213d572c934ebb588617",1250
"16VfLErXuPUiYgsQ8eHkPqHhRkkwUXb6oS",1250
"m-32fad9e902ef2f4d05be69d12b4e5ec5",1250
"m-8750673c4155c739805327de6af6e4a8",1250
"19feA85VpUpwH6rPXqwbQx8LejJwSFQdu6",1250
"m-8c618c69d4aa2dbf99e6f85635e2db54",1250
"17pptuuZyzC2K3aLTKKjBbYdY45h4iMJLT",1250
"m-39a1321ff49a60dfe79df679ce689f62",1250
"15fsL85kHogJCusNNw87mKBPdVHGvhhdWF",1250
"m-5fb014c35e85b862bca4950dc2c6aa30",1250
"m-2d7ff75788a094c970fdc3bb3072dc07",1250
"1NF4Q7Nd9qWV34pGFZceFVfpwZkxmwB7SJ",1250
"m-a0305009ca4e141df32db1f064b217b6",1250
"m-6a86a23514c45e94e7f15774822c1643",1250
"1JGy7dotfAQm6ikrNLbgZUieQbSf36jJma",1250
"m-eef4760b1efdb8a4218e5ffac4c92885",1250
"m-238a0bac25662c2b2fce4731dd944677",1250
"m-54e8da8da2ff6dcb9f807ff4f4ea004c",1250
"17qKeawSL2qUAPSCEhKiAC7DBV5NMQDWHD",1250
"m-22d6ce1c2c92f098351423b4c9979dfc",1250
"1JwEYt4UYdqPydhXbN1Y2AF7zFPYdWMndH",1250
"m-0f7620af08ffc786745134159376613b",1250
"m-c82da0053a962a07b6536dde71c46838",1250
"m-19872514770c30a9817d909fb14b5293",1250
"m-bb3cfb29ab7e53d2f24ba0d53c29d1c6",1250
"m-73385c60dbc01b07479a0f9b32334772",1250
"1MfSQMDR1wBYhdGhSWA3Yve6oPxiUsJJHc",1250
"m-f834bc535dfce85f44f97ab243241dc7",1250
"m-4d7c294b63ae811db7ac498cf476c724",1250
"m-02b63cae87c091ecfd5a9a975911e863",1250
"m-d6f210d4d8fc26115dd8eb1ed1115496",1250
"m-304a6e13eb2970a13f867e87fcfbdce1",1250
"1JJGwS89N47NWPrNW4Eb2m3p1MaCHmcxHi",1250
"m-b18091bb774123ebe0f7bd5cd818376b",1250
"m-5f5f0714d85928073579527478b5ec9b",1250
"1CwQhmSsE8cLmWNonX71FNFRp6cQPoCzGL",1250
"m-95759eca76f7a2a4a5c2173206dde775",1250
"m-2bc40c6361174715d2932aac097214ef",1250
"m-5db14c26b0cdcb24d10e72f3d6466bae",1250
