"recipient","value"
"3BcLPMZZVZZ1tirC9Wozgq5ShpZ9RjVSJy",6134
"3BBjr18HNyWaQxkD9EcimxdnL1KU51RWde",8525
"3B7fnzmAbXezRWMGdESGd1yfJ4nEt5M73p",6939
"3ALCeAvNoVLFHPqmRHgvTK6dHRPeYFRgKm",6143
"3A9hJAG78Cpv2JNwR9CV4vm5otpwWy5Ky4",8923
"3A97MYDdwCgKFQE7UkuBvbFqpTrsgqoM19",7185
"3A2t8DNby1Ae7f9pti4KGbMwZEnbom8mGG",6665
"39zcRpU55cKoDfafwinihFAF9aykBjF5wZ",7678
"39wTzEBfYp4FGzGdhmm4ejBCPueUXCTsm3",8443
"39VU9eUVNBjvmaZiEFXtwgku91q9oAWQmM",16493
"39nL2HLyNdMgJf7phN1ZXmrKCAftC4sra3",11000
"39LoTzqvdGcJs1TKa9zCjb9odpAq8k6NmS",7721
"39HuGUcXQL5jnHEVHVhs5c7UTZfw7t33S5",28216
"39h2Nkafm6AMKVELGBUxAY5S472GXP6oyd",5561
"39FSfw6hjUCRXho6XwzND8yq7EkcxypH2p",34227
"39EdmKMpK1mp56HLzWLrwm9A4ZutbYe6V6",6064
"38ZYia3ib6kKDkQAd6FBPa7A3w4eRyWhy8",11100
"38VHQNiKiwW2kdh3v99G8bfGAhmP2A9a18",5818
"38SgU4etzWMABZpnedtDZcXMxsrYdvntvo",7022
"38rXhQii2dHQQAoKidKahQq2bw34zeb4RL",6455
"38kqcovhttGKLxQKbhZgc9vJ2rPNSqS5Pj",7273
"38EaQ4hhzznQd8qs7394GzcYRg5dTPAMtG",5558
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",6908
"37XZaEk1enpGNFZ21arcN2WkPwmbk3SHTW",16498
"37MHHmQBsmfSSdDHxSS16ZqS1i2tCRsySb",8073
"37JxjsFdKtgZV8WbMw5BuZLr9B9wa4UNLm",6614
"37GPUMPc2f3EhQ3Xu2urJUS133JgbrJrwz",5872
"37E2muiUjFCbX8GyV9Th2soBfx9MDh2Ba5",5980
"376BKE5YPhaedVQj7vFKtAYdxV8gG3GeBn",6167
"36XFXWhqo9HU4iYpSs6kuXAkvnDs8mLK77",6116
"36x82X8JGcAyGFQjP76Nc83weLY5QigKDn",6753
"36SVXR63YTyH3fHtJMGKn1k9dkXStBy6v9",8497
"36ofNAkHwY744j1i3ycdCyXVHto9CQg52S",6998
"36o4Xe9eWJHJ3TauWy7bKekurWuRn6TMra",6022
"36nsfPRRp1qDCo8vvAyVhp9bbTtiHdSuXC",5530
"36KNxfMqcuc4vuJp2V8RtXvX3v22nq79E7",6513
"364C2n2Miuf85gqcfGKLFMQpNDddbworww",6122
"363SBPrDqsBvmo4hYyWiN4n3jLfiJ2JFvc",44903
"363Fmc4iCkdK1ThXCipbiVu1ZpTNfPCEJo",6750
"362oMXCoyZozAB12957JvPQwA6jvseLesV",17063
"362LySJU23ydcz5NrYCJGntMJTQFkN8ogb",6347
"35yi73KaxrPn5Bz6ZvdgmaWPFhwskeXYRA",5572
"35tbqvyVNBLCyqnAjfPmRR21Mk3BD9S7QC",6513
"35q9WexTRjAo5qiV7cVpK6kUrbVvjzcasw",9443
"35Ny8EDjB7TJ8VyRyaR3asnpBfCkcSSub2",6683
"35mGX9zfnWL1YgFRuaEsXxc8GJsB9QLVYC",8893
"35gRkehFwrQAuktnjmESX8HpzycsDaJYZ6",6476
"35fwx7qTBBufTnrAzgkoQFQBjxiJqqrWay",8950
"35be6QLTCjeA57ideXLPb4L9ohDMBqBXHk",5787
"358LoNLFsT3ZS6gwVsZnjSPF4TBDDczi9e",7246
"34yQhxoDTeM9zoKXwMM61USFD6s3nAzreV",7205
"34sQVHUwDMgqgCVPcHFKyS2rGR7rfjEZaH",37276
"34QmovdHtDYB4yamha4stSP83x75aVrDmv",9198
"34N7VUXZfoxeCcCZxDSUhG6kEz6sWFGiGZ",12409
"34kRFgGPGmDzZytN4ueCwrRcKQgyY6cd3c",7476
"34HfbnLdmzkUwSMtctfxrpeFtvbDcw6QUq",33950
"34g9LtRUYY5GeDRV2CnNwYfhpVy7Pf9Bk8",5706
"34ehu5VCEx9YxsBBywC9aYt8K7ZLmyLpRR",5630
"346pWy6KDHWiGrtcp5pJHDWspd9ZmMZMqh",5668
"341uLgitEUZCn6dBcu54sGKHQvzBYDbQBn",10665
"33Zh4zvXLrkZfhs7eURe9XK4U77AKWd35q",20277
"33xfCgi3PYMMbovBTkNncwoGkUvYhCpPUm",5909
"33JMgX7Ua2y3UB8CwnJyugnXXC8SxDou6n",7078
"33cHHT9cKdX2DmWGNU5HUmiZK4bZzmz8Mk",10393
"32XiePosjKexomD29YHPHRFt6cCBxzhXwD",6743
"32LFcCfzTAXgs58jpkPcoEc7H5YMr1Cuh6",6197
"32jP7EMLzA5y1g3g6cNBoDxbvpfyNcoyXC",7180
"32jm2UgCiVCCoAWYfWpcsvMvQcowCL1bmL",10500
"32DGWhxA8p1bbE8pXVq55YaH3WZyqVZgnD",6133
"32D7mDRp8tVc8oavLnWVAp7PoscAEkZXHR",6783
"32AgxMNq9kfVGPjNbYT1u6UD5jzKCas76k",6875
"327wRTsRxyooGh2t5dL42MwonxpLn9f1yp",8092
"326JoaGfaGJf6wr4m2Rn8f3hYnZR3uNCsB",38559
"31kTztQKodVqN2KYib7V1jZShCgQ2pTjFL",6557
"31hcSmn3FmLZjSTexo7UsL7AJR2B6iAYrq",9658
"1PQcB8wQHoXP5z5TD9qeWSGCM2EaNvfpUr",6100
"1PpJD1Tt9HUXW3QV6zU4ZWUmqgBDVY7nYq",6150
"1PjHEj7xXQqRPB4DvZUsBZtzLUKGvmxLRv",5879
"1PihmxqvavS5zTwxbYk9HdtRJcHKbgwhoJ",6808
"1PhvYGQyvJYtTg3DbjY5YeG8dPeUmHqVXo",8214
"1PGWABj2rMck6YFsQ1fqJBzCmyQppHsk82",6100
"1PDyp8RbHVUuAk73U3uuxjDQfKkUYRpir",15156
"1o6n1RCcpYtnHZp11SFCW3F94vVMcHPZ6",7988
"1NWcSjX5e4g34pi5w7QDCoRgFPG58Rcrfv",5595
"1NkCRmNw6CqpZUUaL5vJCJW98CHPmtFwrT",5797
"1NABc5ZszqfD5LccHCgXrs3w4w21m8UybU",10385
"1N1oXPknagseBLtUaofF9YJk8xdrTSGJuh",9568
"1Mi8caTB9jJYBsDAfMvWBERGf5jmtiDAwK",5508
"1LEwFTVUHMM9CX8A5cMWagZ6AF1aYmc4rL",6100
"1KXjVJsTCQEJ3xqqLSR5ucqx5N645SA4VT",7050
"1Kv56WiJ1JUBwac463QvT9w6jHT9Nc2eD6",60717
"1KH9iu5zisV8QkMBmMjcXSUw53dDBbZ4Ze",6150
"1K3g1Cop8Uq4JMg4gSNUxPgL1xDcP59qYm",5982
"1K2hZVVYWZwcioJVrWuEJYZx82RqJrJe6b",6100
"1JnoUujMyQeaiAUnSxV146kgKgoQDh9ZWD",6800
"1JiNE91Y45coTWWTzvwQfhurj6GB6iFog7",5600
"1JbJi4QRdqwrixUUziDRazqHSDRzFysLZr",6500
"1J7DcobyiPmWvUnzPm9jz2hxb4KsmhW7k7",6100
"1HwmaQiG5g1m5rhhFCe3stm216PMbEaqdx",5598
"1HUEbrC4ifJMQ5zrtvsorW5rZWyoKurstb",5550
"1HkqJPnMzjY2NS1fNFkZo1PQaNS7xRdLz7",9915
"1HARE7Rs4bhvgkcWXDXVCUTpRWxDNZtN2Z",8677
"1GvhWmAKma4oVMjXztrgFzcf54KDzdJweD",39700
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",13716
"1GkrRFaQGUUxw1LkFg77WVZWeuxkq3EpJ7",9529
"1GigmBNMYTwFDayw77bfW1uun8giEqW1nd",7358
"1GGE4e58p6jGEHqVZrnUgaN6hS8je9i6ye",6050
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",9625
"1G59ZD8eAFKS9kKEA8Vz5bPcR7Xm9xaBxm",9570
"1G42RxGwqPHcjY3adjosVuoefnaFjUjrck",6500
"1FR1ioNrhCJhavJKnAdZHKcAGnPy56DCHe",9604
"1FFnamj3gsREG65xDchjwx4SEVdV21g1Hr",5650
"1FDQDSyTDs45ymDMkBtxQ74RuNv8vmpNBf",5550
"1FctgTpMeLPEM8YBSDj44dUUEDPttg5LfS",27129
"1F7Mk5K5xAKjK2bTCgwPvhVGSkhoA5uNtN",16427
"1EsF31pZH8UwJV5JH9F34C7JccqadhPDfH",6752
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",6837
"1EN5FhjrMLR2zXDYT9Cynu2oANM5GuUGM8",6100
"1EKxeqC396XGv6SuBzc71RfPdvWYb6pU51",6805
"1E7YSRZ6z81B2cQRBMmeEbdYWaDEd8g224",6100
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",5810
"1DPCwbrV8HbxcrmRcdpbfAJwEFYRcSR4DK",6287
"1DiLpuy3yH2EuThwfYM3qqY53vjrjJ2yss",6250
"1DhBjHYJEFUDJosSQNkr4SL3n8T8UHaPrT",5849
"1DH6R8RHSdHpHuwJuWUM9YGqndmVpqXPxn",6100
"1DFRmjP6CT4kBAUVFSaNBTNve2LQL5QedH",5500
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",6814
"1D84LX7Bw4HzNp4wArSyNcr1TfPYUoDsc9",6150
"1CuZSVc5dohfQifHtvC7tYNaMetygVpusj",13747
"1CE9efD1vQEDCkEAGSduU1hb7eAEUZw6QD",6108
"1CCFjEEZ5rJ5DP3SAmv9RqMZfKp2imJbAN",8550
"1BxmwD5uMiz8fJSnKfNtBBaCHzVaNYL3P2",21908
"1BUWKNaA62VoBeotSvWoMi12CKnLhk4Ltu",14237
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",50725
"1BcgQxoQHsmR8q3CT8XYNdZrofh5mHCPzQ",6100
"1B9FiCcobC92TGCSAjJ1dhcc5NKMgFyPgg",7457
"1Au7jDHzyQcqMspRebG6HNMszV4C3xo7w4",6100
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6152
"1AEKtPyLdw4q5etNYgDT1KYtQ8jaChGvHX",6100
"1ACTRi69Ztx7vwdBsuHAyThBQYJ2dVsMye",9030
"1A2T7dWo3zpVT1TQDFuLyfDmEBLYTSaKrQ",10795
"19m8GXrJe68pRHp3LEVu7Yh76U8hQLWatx",7585
"19jQDPyKQhXvw5eAVvgM8J8NLTJZLcLudf",6496
"19EvDTxy2immScTRFuimccnnyVbkGwGd7u",5885
"19bZasusDMRVGTaQLpYUkrTM7ffMegnGAb",7230
"191kfAbEVksgfYNXwgxmVDfK8cwrp5pJNf",6140
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",7293
"185fjPKbzfkB8pHoHQ5SjN49Q4teydxvyM",5725
"17jg3DfZWVSfhzYUCpDrs5STDzppvRt56a",7716
"17DjsgVHaSJSSAeNEb9LDtpvdVD6GkJnjN",6100
"16JvYnBHCKgwjnAx97KG7EXcYBpzcNjd9U",6446
"16jcEigvwNeaKMicU6DuU3uXbLhDWea4WU",5673
"16eKdTs3j8k9N2UdV2x4pFEKy2CKnyGQf2",5673
"167m3q9XwgrBdE4UpiammLceyNuCprSgQJ",6037
"15mXJvHxefNrmfTPKySiDtdJSWcVEm3mtP",5508
"15KL9eTDbCYZp9XP1q2xLBDwX3x3DL5y9m",10760
"15AkpwMZDjRQM9MZiN7ZPb9XBTKG1e7xJT",8839
"14RsfeEsxqxYpWigq47RNgPR23fdqLEf6C",6100
"14MmK6xrh2bapN41BvSqMakqLXYzajEiky",6100
"14eJxGFWBXCbPKeL6pFHqmtFnm7rLB3hFq",11587
"144Hr8aZSmH7RmBTtjja8ba34p8Vx3vXjc",5950
"13rpZShEbi1Ax8f2A6QReK7kRJwfzuhUTG",8815
"13goDu3qHJKpKUoZrJgJE1vzB3fvxWKAM4",5950
"13f4nUYeLmvZq83y37aRmZoANrdcBeFNUS",5800
"13BfaJdcEBT33BYrKz2iB3MDKmjQVSn4yc",5721
"1378F2QFx3YhLVMZK9diWR6kppmUw1i67a",10947
"12yvQQtWatjeocbnWxg55WSmMjMryHUvHD",6208
"12pjdRbuNmGJKWxzN1NSrcxQ5R4KgCVwyt",6100
"1165ohnVT5JNyB7vgFqvJpiT6PAx29dgZB",6150
"114v8YgZRkxNDhp4gTJawmchmmqJ6DpXse",6100
"34DTP5SCUYGYaf6kSFGWstnLVib9TsnKfL",10001
"19tA9HJfnWkpT43RWf3F7TkvPomcRAcX3q",9900000
"3DSAPCvnRxa5hMPuRLq7XphzxxgTgG4xVn",90000
"3GMnnxSd5Qv9hsGNsbNF63orhYA5HfcobB",403138
"1Lrn74vABjLJTGShcKw7jWqJ9j9SfiGP8a",111437
"1B76oMP47roHhScYeVeHs5mv5z1vasqUnH",373163
"1LbnzB6KkPhJoj2hZmRkeA8cBnqr4oGteX",20000
"1EZu2pWyLQE1YchauMteNUK1KfnTkKSeub",500000
"1M3A6gWcbXbBo9gEJpM2vqgGHL4Bb9HAuv",50736
"1NHxF4ZLLZqJqVUyY2SsPLQUYyK68jXSYW",8200
"15HXkQ9vUFoqdyV6myQvgTVuzxphNXPkc6",175756
"3MwLZqg8BAVDAXCBxPxdyH4SDaDLEpXJ3Z",58046
"3Kk4JyZVpTZCT4Lzs4GpKt3dBYoRqZUDL9",26977
"18pWh6Tw1fYMMN7P3JtLM9GABGWvsjKAuf",10000
"31rnXNaMUiJQCk65wcHvLuMYNoNuJCs1ER",236822
"1HhsZrD9iLHAS4qLLtz5Mh8cfqHP8BW2gy",838135
"1822PMLqeAzvFe7X4d5AowV52nLAvbnG1A",474831
"13ptz5kcwbgcfMUpDyNECTh5EoQWYgaWMQ",90000
"37LbYWMBMoUSfvegBRuZZy3TpVRdmngMUy",605200
"1CSKWN4PaUJCQTWUoQmkX6d61AjoFz9RVK",430404
"1K93sVraqDYTHoTNjxbrEqFvwiEA6wEGKs",20416
"14qtHws9ZkQs9o7idWzt4qaANxrMUwQ91Y",12240
"3NHQcwQKXfBwMnGRPRNAmN8yMvKvVhfNJM",50000
"1Ewe7DLW83zLKKXTdgFkJ1yLSvPgKiT3Du",1000040
"1Aa97s8vGcRFjC2GB2h8bvJQ6VWQJbECHM",500000
"361qJ5jKZrXQgR1DHb2ESkijMFof78GTzw",510000
"1BafzAwYbuGSZeYGw1L7nDVNFRyemDjaRp",1000035
"d-6d383ef976d747adc689b5b354d54672",0
"32Zkop323p7yA3QVdoptEwZUb2fodTzLMp",28922
"1HHxEkB3hPQ1pzksLVcmYygsnsWCoqk5tC",23000
"1LsRZf7iYexWCVMKnevz6rfGrtN6kX5kgE",25000
"1L2D2RXEu7ikedrUuydz1UHuh4SdVW5NV5",70000
"1EiXXcLpSLYJ85wEW4YtSbcUpn61ejWb6q",1002138
"1J5nhC8DMYv7oZfLEN2tmADrggdfw3mvAG",8000
"1DR6kuwguCRt93GEUHmYHkm3MMygWSBtRb",266680000
"d-2863b8118c51a9e9c4996e575ccbee75",0
"36YqgPikVNG7YBwHj86FwHbtVEzvXjBXfr",20006
"1N7H4x5c9aKLT5iVkrmaKkkQSr4jTFy9Ln",26000
"18tXPJjDyPQKs2cRU9G1V24m6agpRBCrrZ",21030
"1PpK4jfkeU1wp4Y3MQ5PFnGcixRci3S6So",12277
"1KLp6EyG8ymBy8yT2op6qxeNnpmovMDy2j",6067
"1PS1e8ugm2aFWrgMjEJyM8NjLfZpEB2d6m",19995
"1CjnJNtFmG6Kx97kFqwxvtUVEeC7caoBrW",23635
"1PtFDnjoU4puGhU8sUqUhoLwkVHS3diasR",10560
"12zdkunXqfWCbjBVGXu9PziPGHteKFzrCg",23635
"1Dux4tyxkbxSgTRK1tMCRAxxLU4r5R5kkC",16580
"14qvt3ZmYwUFNTrTxBECe1x198gQ3dPBiF",15960
"1HLvrLtyB22iBxVKDNC3ACcwLQQZj9rZp9",21040
"d-c633670487b90a4097714181cc734766",0
"d-db75f7a27bcdcee970cf05445d32ccad",0
"d-9576d635e172a3187fed10c1f8427ac1",0
"d-7c1b28f4fa18b616f07128827e3d11fe",0
"d-cb2c5736947e50d266b6b103f8aaaf5c",0
"d-27de4757f2f30b9fb2464372270d077b",0
"d-d4230d003ffee6e4a48a00a7eb4bc651",0
"d-73498f727bde999aedb3e08ba496930d",0
"d-932d89a9f23b6f358bda3bd8af3e8984",0
"d-f4aab2891d09c375634048568a584069",0
"d-ab7f90122fde007b3366e11c04838575",0
"d-e40824b5a2b9a3cc9d4b580db5946158",0
"d-b91d1940f1543045d249fa8379c05af2",0
"d-a40ad756a2f1ccadfd59908b57911fa3",0
"d-d1de78afe0e49c42ec198f829722e5cb",0
"d-0793c3ed1e85c89b57ee868f9244784f",0
"d-6a3455a72ddc6f32577a651f31e2f53f",0
"d-15e7d7aea4edbb80d156bb5d68ea9e7a",0
"d-b928b95ee08e718e436a8fbded2227aa",0
"d-c8d5152f1bdf75ad433d384acea9b3be",0
"d-26e5158898dce59d8e45350a900fdce2",0
"d-c3bd0222896d05e3619523942e7f1494",0
"d-7fa9034205534f4a8c16e1f785a4f294",0
"d-b907b5b97feb67d26a4ddb1a76c129d8",0
"d-44a529f9d265861eda3f4b061524a4f4",0
"d-501ba0d0951f0ed768a583ef383f5a69",0
"d-5436a911a24ccf9ea8fd1cc74d9cadf0",0
"d-73a363c772e474333eac695dc9bb961b",0
"d-3c262917c015a637af4fb0cf0a613b8a",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-f585e0f9e0beda4f498f919850c0ed11",0
"d-102cd0378d7af12a69714a516d40eb17",0
"d-3bcab090b0b7ed9427737f882f4452a7",0
"d-8f0b1c5e6e9e6dc0a95e123c50c8ea2f",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",4668300
"3JG79jj2fKZrAoUeAUmpUocNkhXJHFJNY5",195829
"1BHucZRi98ExVkAceSsyCmH2BGcx3bArpS",139000
"13gUfXM9UxjXsDXSSFph12dVhigCL8ybTc",2400000
"3PNwhqpfjz2QL4nxvZX1XRDZayAKDa1htx",129319
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",5000000
"1LcgNnaq4RcRE2VBa45mSHmesdfQ5LAxut",1500000
"3CAdYpMuqJdMoEbPZyVDPCjuZuTWHurng6",61008
"1JCeT934nTKPYQi3rkLyX3efpGw23kj9QE",6678
"3QbvsR5aaZ61K215Bgdif3PJo66KErXFXV",25600
"31yzfe1XUhxo2UWHbkapw7xghjL1VQT667",122480
"3NexB2MFqKyHX1s2NCn9u4v7bVrBaub7gp",11000
"3MkdyBsoSbNyiaRHeQA812n6FbpZhs2tet",200000
"39rzm87Bfdh4cs5bJuzHy2rCJEJMzbgwBd",16000
"3NexB2MFqKyHX1s2NCn9u4v7bVrBaub7gp",26000
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20300
"1KaBMkARowkxvV3tYTSHZ8uGemzcHvfKV1",20000
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",20066
"18tXPJjDyPQKs2cRU9G1V24m6agpRBCrrZ",22850
"37CtGm3oh57rKM66oRGAu1ovtuDV9kGbwF",20000
"16EF5HCNKRcNg3TES16yeLdeXf5QuyDEnY",28000
"1KRTme134EJRzEUnNJKDuMNRuWLCn7biem",500000
"1GhVUQubgoWynX3r9BLwURVp12uV2MVkun",167500
"19dVxwbR9aRoo9LX9oz1ezvNSVN822m399",17500000
"3A6dCXjeFfgBq1bZKuH9QZ6yEF2iWMpK4k",655000
"1NDi37VWj5wiPhknzgqhEunLgdWwt4jcio",1000000
"3Myz1NsmeX8m821E1dHbKc1jc62UyQFTMv",5907600
"14gcJMGeDz1xqAp9oMBopXfqitWs8gzwd6",500000
"d-25c3dcf9bed6acfeba89c640d23f25b6",0
"1AsZBFe4PvQf2TqyDspjzE99UdKxLCQZew",20143402
"1HNgYaW9ceN4PKQHcUk4jkvewgRTg2WVY2",20000
"3EhgbPScNJGKRSsByExeajM6SRFPXFunCF",42815
"1N7H4x5c9aKLT5iVkrmaKkkQSr4jTFy9Ln",28000
"3MAGXeWdfGJEexCyjxeSJQbRNUp1bcjgr1",104703
"38TA611SfKFYuLz73zoUjcDwKZC5rJpFHY",250000
"1Kuqa4GXVfuXQd3j56kYdXigYD1W9yNTj5",20000
"d-ac9de31e116ca3b6047adad0b4af6f64",0
"d-144583cf197e0aec806e34077faa195a",0
"12NZzw7LmRhhBrLLruKiu1gbGtcLdTXaEh",25338
"3F3LAzx44LznhdK7JBUgwT2thXbS9WuNFe",112094
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",44267
"19U5jmbTUTwYoBBxz96aS9cfRi6NrioVeY",20000
"1NrBM9P4GSf9skCwc9zogYNyLK6FtKnxfi",20000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-b82e24cea7aba9c759c3b5943316509c",0
"38aXQEVtFTeBadiyPcFtcKTYeXRR44K5WX",57342
"3NaWutiXX3etGXsJiKFjRuEWwfY6aq4K9p",12848
"1PEmxMznhxZV2inZM3qV1qSEJbhUdtdNKA",13751
"3KMEpjSb5P7wEeG6f5UdLsQNJ54g22vm2G",13773
"16vDVW1vDzemSoVhbi9xSF3qF5NdogQY1s",11639
"36m7StBLhpdZahdSftgNKRFuYksztpLJAQ",452500
"1Kfs1AJSoCAbdjztw9D5dwxRPGN8Uj8zDC",45633
"15CXCytobypjmR1C5GG617kj7uoqgcdA4p",500000
"17K7uQAimZK5sTDVgag3CJqae9qqgEonG4",46878
"17QUsujcJHGAny5sMPFE2outbd5HCu51Zr",1870067
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",109000
"37GRDNsTVcvpjqc1LGiXMKV9PGVVuxsaSk",211774
"1DiuED3SUXSamHbneqqWFU1nf5HYpm6x2F",1048930
"18LgNuTdmfM5ReBJg3tgfxhs9fvJcXdeQ1",500000
"3PVQtAjzn7PBaR5X4fiBBue4sijU4ktKqU",10000
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-c24ae5cda0ae852b3f7572a05f21c395",0
"d-8f0b1c5e6e9e6dc0a95e123c50c8ea2f",0
"1L7fc8u383yfUZwnw4bt5EggnsfUgFrGru",152459
"181Cm8HCU1uqAMZEfp87oxkfFgFWX8pTAZ",500000
"1Pq6Dw7tyLvBHhPm83tMBoiemAvokrkuam",2454975
"142s9TzndLy8JRf6MXayCZua8QDfDTXdB2",6050
"d-d3af60458b0f2aa281a3d92cc8691e0e",0
"1111111111111111111114oLvT2",25000
"d-fc80a4fd3a8fa068233f7cc696d33d09",0
"1FnFpz3oKc7nQtwsrUNb9k9czEaQyB1ToM",121182
"13RCrKE8KdLGQMsbx1p8uUpisuKaNex2b7",26943
"3JszEgTDaXNtr6XTfbNnjjynw8vdSqWUf4",548866
"1Lnz9HuKDUQFiNVYYhA3FfVBY5XPbyCKY9",500000
"17JgVhZQBr6XZoRo1Hih7aVyKYqrmtbgjY",490000
"1M2j1rxi26BC7HhruXqSAJkbBF34fyXcDM",100000
"1DpVgwEj4CEC66GjVPNNkYmmZWDb4VyuKZ",500000
"3MAGXeWdfGJEexCyjxeSJQbRNUp1bcjgr1",21236
"3KmVLRE47YaAZau4FLGv5QA9VgjSjRjLua",230575
"d-7da2b393dce4dbf890c96eb3a5742a26",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"1LPfD1khC5Ne5Ly3xesViCbE1pVRwLBVc3",478607
"1NvDpAhvNvGN68PjCsjHKN163KFx4PQoDX",24138846
"1PThd76P6NTSZNJTGP8pzEgwHZsfn16ygL",18583
"m-dc3a67c00c889350dadce992250d4a45",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1vQUbAzbDkkWmP5Fg3Rk6kPKTNzh5Z3y2",5757
"19kbBVBqUYKHcgUK53HohkPP8FNwpeqzAm",967130
"3MHZLvqpH3u7V2Rke8Jhh3DwdpkdhrbXhq",130073
"1EdPdq5HxXJEHd2meHez61PBH3PYANAWAq",10900
"d-859dd97b874340fc55b079e0ec05d51d",0
"d-30a0ac146e4f32ab10779b2985a69acf",0
"1AV4dRhEJ7cLpF1ZJX8kAHeaGoLTeAVQuY",10870
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-ce5bfd0d01cdee48c14d509feed49f5b",0
"d-772fb64e4c60258d194dd1cb753788b5",0
"d-6d75e3b37b924d78e72b337765f2c831",0
"d-d3bee5d320b355ef3e24b542d9621c67",0
"d-cb2c5736947e50d266b6b103f8aaaf5c",0
"d-f4aab2891d09c375634048568a584069",0
"d-d2a453bb37e4fbf4b5c6c12c61a1dfe7",0
"d-73498f727bde999aedb3e08ba496930d",0
"d-b91d1940f1543045d249fa8379c05af2",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"1MBHSpNLkUDaCymTCd48UA4hjyB92Xvv3S",2920565
"17Qf2GsCXQ6hf9wJPygFt1FmF9pBAVGqRm",20000
"19QkyhSCu52MgfFWM1mqEzFA5UcgxY1crn",20525
"3Pd4fBYsd1XBuwCfUspKyHGwGX3JJhNQU1",22631
"15PgeRnzPhYogY9Gn4JnCFowEF7S8rHtGX",9057
"395C8zuTSXUjBhuD17RaDjFNH6UsJLHVxE",10000
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",101392
"15uXqZpkS2eN4nH5pum8t828XfceaPgWQP",9000
"1AVSsJFnEBRvbjWczGTW3W3Ppqjip6ExfR",37400
"17D2vj4WYH978SsmCfDN7rVm99wx8V8XUQ",1000002
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"13Ne7smzNMdUUrexu6H2vS3VYtiADyu2QJ",21351807
"1NRYNWxcHg8U9ctHUm9NUXRD1cL1CfxAMU",93664100
"1hP1iLJAEjACFQkaZaG4tB3EnXb4vozeN",836
"1Fk5gi3uUmUgdvQDq8hyin18awoBT4pxi6",20844
"32ARxibMM138mnYZuiasjvUFHaFNqf5DbU",54488
"1K4NJajZNw9rUzCP8QdrxxzMonqRp5VoPR",127173
"37DNRvsDQm4439qB8tJZK1H8tNp3Yj667f",545000
"1J2hPyhYhqLYPqWbQ7ngay8MyWQ4zqgrMg",1870
"1J2hPyhYhqLYPqWbQ7ngay8MyWQ4zqgrMg",1870
"d-2c0997fca659745c4a6be57bee988c84",0
"1MvmSB1U1wzyazEci67D2dMk13TukiM5dV",3000
"1Gvb65LgfiDR8qGitKXiACHQvStDaaVkjQ",3000
"1DyJVToJWVGTyoLaBgaeGUmHjM3WvyCP3n",3000
"3BsqqhJcBNbGDAtrJAtbHng8ERpWTurgc6",314500
"d-1629a8d61b65b74c285b1121996ada64",0
"1MvmSB1U1wzyazEci67D2dMk13TukiM5dV",3000
