"recipient","value"
"3JErv3ZmSnWXGgydTY7fDKpsdo2jnx5ner",328560
"1KZhAPBEEr27hg6q6tTGZPcPHMJaiqsSAo",120197
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000000
"1E5NfeYB12tWqangsxeSSSUDxe49qdUdbq",240417
"d-99361756e8cd58460aa5f9b8d816abdc",0
"d-7934624d71ef02689f0cd1043d51673b",0
"1AxMvwDK3XQ5sA97CozfT8o68NN32bzNTL",570000
"1JvMRSwjKTfpJ5UMvxPDFA5RerehcXPxFY",2849999
"18esqLPBCoxiw642tjwcHcDP8PQyvsZSED",2849999
"1Q5bcBUeW24VVsAXhEmRnoBrqQfLrq2WQw",570000
"1GGUdPPE1DGzjtps1FW8rdbXcKjjZZovWt",3419999
"1DhL8eVn7PgLJfubRbQ8nRJXatMvxTRg23",14629999
"17PKiZECECRkknqwv4tjSkJdkr1PJh6GK8",570000
"1Fg9ahoWwMcn9dqsR4D6n8A2xZRqNVFHkt",3419999
"12oJLa4TAD8Em7rAto5Y26bdGoF48Rf8tg",228000
"1LgVEAuGCNTdBp5SuHktukYWY1dkokZJ7f",1710000
"1AjYvsCy4JEPSYyFjPFergY7tcaTGaj3Pw",5699999
"1FVLrZobr2tVMqHqqhWEurQyhhyXCRedak",15358
"13EaxNeWXpewC56wNUrgM68QefqMU398T1",126500
"1FFdHk1kFSaLxTjW4nibH3tFfS6DEtBr7E",14510
"1C1o88HxzjfsNuUYJTenRhu9UJWMmpv3ba",705976
"171vhnYHhKruixcqCWtD3rxDYnz6VaBN2q",11016
"3GYWNqkjkuW53mmKZFbKwubsvC8ZEDABNm",500000
"1NU4zVhL43BE5SLgtjPZqfH8BWp1a4tYi1",276729
"3Dg8UcJsamgo6sj8tRLxLoY2iwMepC5LHM",3782
"1L2aEyGQoYRTnsCw6wvCfjwmEwairtPbcY",21369000
"d-5089771a695e149d18a261066d5c6a24",0
"3J9C9gBcCMpS2ZpY7we6o99hTTStSmfanG",3485
"d-43f626afec1f7a569888fee0b72f1e62",0
"1CPecsnRyKZSTUf5baKJD2mNkbsUihrYaG",564211
"d-4dedf1e57dc064c860a27bf68160571f",0
"1GRfSTJSpYwH57ACwKhsLdJgqiS2zR73Em",309586
"1MXewQNhV2gwno3upw4kP6hECmN7ufFsP6",11820
"3KYNcNinPtAmoRsRwpA9hhqyHPehbNfwgu",747000
"3KYNcNinPtAmoRsRwpA9hhqyHPehbNfwgu",747000
"3KYNcNinPtAmoRsRwpA9hhqyHPehbNfwgu",747000
"12ohAHZCKPEqApLZtBuAN9V1agD9GjPaCN",35806
"151azTmvDpaXg8rDVpbujsp3ThUVGTeWFk",900000
"384Es63ndNPgwmtGTuJpReeS7yq1NMFWD2",141052
"1NDPKHJjCb3z9Rzoeu41m7xrvSEuvkTJTc",914675
"164JQGcJCEResEaNPqkeA7tNa3Kv8jP4PZ",697851
"1AvUB8UHxNKnwGeBEcamXbkBeFaYuiQsJA",915251
"1ChLrA1AYmfJMj6UoR3Kobb6CTvFomVz5m",39477
"1Kipfd2keM1uQ7wXc3Pfc8QbtCEngceSkk",3670536
"12LJRLsnzNXeDPKyyPnH8Zpyo8SKgfnid7",1100000
"1MbcWYvZVusfJsDHdDXgs2tNaKVcE5hugA",1819030
"1EHQHYSaXSCwRjnoW4vPJhgJrqeX3kufp3",10000
"15DBr6e6sBnCppjqakVzC6ZHg5hU3d9ccu",4974220
"1GJLCndQo8nFcpxRPRkRUtXPN8vy3UJtSK",5660000
"d-65fa32a68cc7e8a7a1042d066e7f0a60",0
"d-4814018e8fc12b121a300fbf5d8b9b69",0
"d-b9eca76aa65b198777158ae38ef20ddb",0
"1AtFZqeCDiB5yYnLUDc7eHMfc1NerLj2D6",994731
"1DbBBNb9mwhHaYzQTW3jNizafFsJocvcRD",500000
"12gaHSbPBrkC3dA9PySgy4wJtagzskr3QS",17837
"15U5jcwXYKhRAVXeqiXVW6BRC9QzD6XoWY",15000
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",15000
"17KGrum5j7zms2eDpuAgudvWSGcVRmyUSC",11967
"1ECMLwbhdmPj1xUNf6mmgfobbqxXrU7Spz",15000
"1Kg8MySMcWR5r3cTyu3FnXb6S2f24ojQjR",22500
"1DVbugjqeyAf9URDZBezoQrdKP9z5bFjYV",15765
"1M3G2dqEzBobt9sV1FPb84e5bs8RLWzyXJ",15000
"1EdmTigtk5TAg5h7cQND1vTapNHALBpqon",12750
"12eyNXN8Rj4dqWVhNGtJcrT5vjibUxRY9z",18750
"1NBH6SA6G7LfDx1TtfoDzUzNgYY44FAg81",15000
"1LjWJamBH39EpPudiySthUYvscL8rHrgqF",15000
"14GU9AESG97jwwX3748gCondQFXKninQdS",10500
"1CUYFnnyL2KMjAkyiMPyhGo5Kqxt46Dj2m",15000
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",115500
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",21000
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",27825
"13gHqbnZdKNr8TyWuHKPc9TUv67hEUpD1n",22500
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",10875
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",232500
"1PvRbnKzQ1X9Wjd17Eyo375KKFwiRQnfgE",73896
"19tzUzfSDyiio824ZTAxVsGecoLg3dA4d7",13500
"1AavjZPZcVnF3X3sVveMKWCdP8uG24QLZF",21041
"35uLwXK9Ec6hykRDHfiuqRaD52gHUWkyd5",126856
"3L9qYFAnhymiY9rs5qQWfyoHioVvoXks6j",20153
"3CueE5wVHXcK5SQdQbCuQZ3MyDu8vDfbWE",737740
"1r4uAsF75BcbK1f8a18PPBL3Pr35ZVubf",7500
"1D5TKSQdosgAXuAGr2Dfet24GFeNNBBMbA",7500
"19aBYc19DCa9CDMLisyzBLX6g58bMGCA7z",7500
"1NXUSft5g6FqSxKNXpjo8v4jLVLrujv6DW",7500
"14P7qM37W3wgLLUeq7SrLHiEJcGeF8h3Yx",7500
"1CMkEG24RPAEDzVdptHivquZmjLnjEVaqY",7500
"1LGXXgE3WmdhQBaHb7gf5jMtubhoxkCPA5",7500
"1GzUPLBw7v39M4XwLyRwBYKD81RYvJ3DGG",7500
"195aZPgpEr7v1RSWK6JYZbgPP6qwc7mimm",7500
"15Eu8YHTndqYKMotfVNznFzQ8HJMeoghkc",7500
"3Qqs6UD2STdiM4M6NgbdC1GgMtg7VgPW2E",7500
"14d6xVY5h6NNbL4mNdsL1numcNvgNXyx5r",7500
"3D1Ag97rMSwpZyqtpFfiAbrjTz8DBBXDMb",7500
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"1NrvpVBnf54DqLu1Bueu26TYiJJCkrpBkY",7500
"1263tEHwYiZRA7eU8bhKLQqS32BhyEL2MZ",7500
"19ShGtSHFyWR6rRmLEVoVsg6DM88mH7vBc",8250
"192actrYoV5N3LpztJhiczxjnkZbWfBfx7",7500
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",7500
"1BorxhaEH7xUcDK1gVdJeGbzzXtrEkxNG8",7500
"3Fui6rPyGABywYucrZxUAbE792iM5wjnmd",7500
"12WHNBzMkdesNqY4txVjnK6jxzCRdxP2jH",7500
"139KxsvCynVRSeAh263sLyTLvTuwtruuWt",7500
"1Lfr2uckL6cdibsSkG6p4rqTz9wgDHcyes",7500
"13cAHaH6jNsYRsAnBJmxxWYPNcDkt2ceAL",7500
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",7500
"1G3HvAy5VHAUDVKL6UmVW8bgj6WznHr42T",8250
"1Bsr4nQkqgJTUT6paZs8DDT55T1WsCpJbF",7500
"16jnQQV5jMKhmLbFFKAcFzLCV3khD88RRc",7500
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",7500
"13qwzQpiCnAZXguS617vbvkRJjigDMFnH7",7500
"16Lk2fMqeEswSaxyrAz2UKKtxDgFMEk4we",7500
"1N5igyrwwV4kSnDZouYKm1JC79Lo5Ja3gz",7500
"12icM9aA8oFCS7oYhm1LBaiaDdsFq5Ym6A",7500
"1JMA1ACza6NAX38ZiaqV1fXLjvpb9MCu4e",7500
"1Nu5Z8SJhCkdNjuPVEqgWgZMmyNJtRD2Vx",238096
"1F1mDCE6u5vMtRo1VpfMGQTBNNJEmKnpw6",56338262
"1DQ8UeNqxvEUuRMrpqcfH91QH9XbFEe4CW",64681
"37GdchZzRH3S4bp3QvrxMjhjdon7i9kWJN",179132
"1HBX5ghXFHoMaW9XcuTgNjRDWkKc6PSsdR",15631
"1PiF6Hv6uEno9Yc7VzdydTLaGrrvjHtKFb",110241
"1QfRrHHXQzdr7SiFgiY17WQiQbrLRRiBo",56795
"15qpFBegSthSdY3qBnc2TPTo4L9UCHBYsD",57500
"1B9dJVb8SX1dXEVC7KNZ4APhSqgYq36yAV",180000
"1GddzdmqKaSWVcUEmkhiGF6Vh1XFASG1dq",71866
"34HnnEg4rmWsS6NtJp2yAVAGBPeq39t55L",432266
"3FXCwnEzmYGV6WXDTMdr1xyznxSrkE527T",3297511
"32Pesz9yR6vbNVbQCCpG673Dt8H8Tknven",746865
"3LBFuDoCv1kffkvgRCckJwYf1838Ae69Y2",2331256
"3HtwEC6sHYxK4jHHrE2e7RAHtz3Yj69FGM",10940451
"3EBhbZy8mjvo81tUrzzXZ4wcpa8G8QVhkM",9205280
"3LBFuDoCv1kffkvgRCckJwYf1838Ae69Y2",248109
"3HtwEC6sHYxK4jHHrE2e7RAHtz3Yj69FGM",11027681
"3EBhbZy8mjvo81tUrzzXZ4wcpa8G8QVhkM",9845354
"37foy36rMN1QT7tZh3kdYcS2GTbkM3zzrY",2693167
"3LBFuDoCv1kffkvgRCckJwYf1838Ae69Y2",2334180
"35isLSfZhLu5ehKWB4Hswv8cNCkGsr3Axi",2567045
"3J25NqHVEPEcrsevGnP5KCmwuSAKZQwv68",1438820
"37yHh8X9F5EMyuC3iVXqEs9Yf2WY6JQ3ZJ",1408756
"3EBhbZy8mjvo81tUrzzXZ4wcpa8G8QVhkM",1766992
"3PCfXrTKdCEJz4cJE1pntEggK6wjg3jqMj",1773894
"3ALShXDrPgtAsHnr77KjMzmFCskLiHcXmL",3935600
"3JegRmGEWAqttUXbiWyPX3CEprxKng9oRC",150278
"3EFRUx3WvsUrwAPzz17MgrE2z5V5n5DXQr",510475
"3899QcVcShEghMkDGh6kYC82mBzdm9SbkX",1546496
"38mnjDmx4iBw1hw8uWHwY99xwK6b8u9u5j",372303
"39VYTFbwSkETFMjSZEkMUe2zacryz4craj",1403076
"32spXiHT8mVHE7vZvQaX86vGpPh4GpCdYP",9070455
"3EBhbZy8mjvo81tUrzzXZ4wcpa8G8QVhkM",8039174
"3MaAWL78ygBSZ3nGkMktyKtPiGa5pd3nxW",20966278
"3LBFuDoCv1kffkvgRCckJwYf1838Ae69Y2",2835210
"3EBhbZy8mjvo81tUrzzXZ4wcpa8G8QVhkM",2469764
"34tfMdNVt3uzN9kM1GksY4LnJC9h9dwisP",1513692
"3PPSjNWMckjG7BeNiRJGjQxWyqKjG7Zedr",16971365
"3EBhbZy8mjvo81tUrzzXZ4wcpa8G8QVhkM",8566764
"3Jh43gCSAihbgb4SapzLx2PWrDie3wg3cM",13862743
"3QjVSVD3F8enpcfnMhJwaR3fxMhrpk4Ljo",5834967
"3Qoj7vdTFVQfGFo8UkZk9ppUnfhk8ko7Yj",10951990
"3PLQLitdKppVE1Z9ArRA8PdyTrTnnCLJLE",5072648
"3JbmJpsWZpDaXbattXbgnpbTyFSPvpFUA8",148279
"3EBhbZy8mjvo81tUrzzXZ4wcpa8G8QVhkM",628485
"3AjH4QYWKU7MvjE2nMat8TexUNaUCzP7z4",538471
"35HeBjDHPEAckPCp66QmWkgF3C8EuSoUUd",4387620
"3CN3ow72mksRBE3jbk8Cttm8jxwSX36v44",4277178
"3EBhbZy8mjvo81tUrzzXZ4wcpa8G8QVhkM",4368309
"351Remg21BeFxyxBw2h9QRxMF2hmGhWJr2",2332674
"d-3b317c5f20635c123d2c7dba6667d442",0
"1g5A8f1mPggvvFj2W2AX479emDrowEwSJ",5430
"d-ede31b55a21e3236c8ef5e7ca9dd62b5",0
"1g5A8f1mPggvvFj2W2AX479emDrowEwSJ",5430
"1LhNcz5DejLmAjocWiVVGNsD4GgTRLDC8o",70000
"1EcMNt8wXgt8Dabwggws5T22sHABZTDU3u",100000
"18uzQEcsMAuunyfd1vryRs44NsyvPwfuMy",70000
"1ESec2KkqmwScfuS5vqYoHMicCwznThDfn",8086
"1G7iAZ4LSasvVbx1zhVFwMbf6gNcEqnG6M",565254
"d-11b6c01f61e4c3c693b111ed6d2a16bd",0
"1D81riQdAt1occhEYoThSzmMVYMNWBfYVt",20000
"14VcMKf12iuQoWcGGe6p3GjNUup6rHsR4a",100000
"d-3300b32e3168c198983d71f1bfed17b9",0
"15Z1xwFc4fvwRKFZNCYdgxDdHqz7MKEoo8",546
"1GrRbKYP14cP55URM8jXak5UJYPauJvwqk",12500000
"1KKtdeDY1UguFqQppBiMYikVKJU4h6yPy3",47682
"15gCCvnQ3LbJDF1akQ6piuE1yh9aMSXmdN",4855607
"32YT3XNDfkrixHPQcyfxFv3hMCqjWMhQby",330344
"35PJ3oW8ToNz6tLa6RNDvhDrKPxixQu2zB",8061429
"17YxN1p5KjfjECyko32D267sWRVRK6qfHs",1061905
"1QHyFUfdA2wPYQJr1oZHzChujJDsiTGZ1g",405972
"35tDvaVrXNEVsnUkyd2kSgFPwpSZ7KpL3J",1020413
"33vcENuMHo6MhfS7V2p1upoqCZzWMvM5Nk",2650369
"3GVr7H8Ej4jvBrFhmpRGmxnUR1pxL1ANKx",1397015
"1KjbjP4u4rHgnQgtkHwthXc7FvNNxgFbXp",4445685
"1LgMi3stCwCndL7rg6XzRrRQEW6uPee2cE",40777
"3D4XyZm7MPeMTnJTwrKRY4QCEQHVEdtGY6",593266
"3CgXMo5mDqDCdheTJX8KyDcT47ZH6yLdy1",468243
"33XNRohug1T5644FNP5MmWKyxiYUPkUAXS",14443320
"33gWEQYN68jLjcFtUXdVs16bFh5w34EVzT",4490780
"33vcENuMHo6MhfS7V2p1upoqCZzWMvM5Nk",2550104
"17m7Pwt4zePLEVb42eAH2T4iH1uHh5wkr",1453284
"1PUEtsmgJbJnJbAvv6NsvntkyofwqyWzMi",100591549
"1MeQay96tWBhUXE86LxduMGaabGe3SZs8J",2730
"d-7e656494121135fde2777be8c000f5c6",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"15WshMUK7mbK6P2yut56e2zBjAgdFyXNrc",9990000
"d-d812ebd1959b837134ae250746d004d5",0
"12NQP7fQsyezjDZ5QoTtqRGY2ga9z4foR1",326634
"d-0ae81c4458b85ed5cecba457890c586b",0
"d-f4d957f65ba968409698ab5b55e10370",0
"1FicCDYue62ZrDWRKArwaSNGqorQqe8CxB",500000000
"1MytHa28d94JQRicuqinjkeLMx5oeyyr3C",170100
"1PfzsVeh2seoetkitZwAs5y92qMZH6JCc",15300
"1QDVR7v2MgZHX9zKR1vppQXdG5Cbmwmk96",5400
"1KKh2BH8pxij8hUwgLorG73fdmVE6uoFqh",2000
"1XitkCC59v6sCMLrXe9PvG5sbN4gxyMgb",889
"19fL74Qb5AGGXvBJQDqrXJS8PJjFmyLCmh",3550000
"3K3zgjZqAGQH1nPjpY9zKmf31cTMS4zmHB",452982
"1FBNgXunzdgXUDGPpDzuLLCX1uVPwxyVMH",233310
"31y35gRQiyRBdepBteegBwUReRJ176yLhq",100000
"1BhqEkqau3FvPag33Zv5rqBPWdVVdCwP7o",269842
"1TKU67nXa2TuNAcsyANZoyEda4Y32gdax",2710
"1Kq2BZShaLcC5fnHU2px59SRCQdwkAb7m5",444937
"d-eceb28610600a2e6f0290a9003e97028",1
"1QL2jpCYzYc9J3JEabo7bVLb2FMSghZHWT",2788
"1PTU1o5nKRehM1f4RoTGAJHC5C4QmfTxLx",129218880
"1DuHPLcmNi8jbP3pJ3ro1h4wBYwPSEpsiU",130000000
"1GfSsGgcjSmnPLpzLhjPC3N9pgYceVPAps",1262484
"3EJGvv75n3wc1Z4XnP2RFbbsQkTtwVYbdZ",10928
"19yU6NYzsaPDadcYgHDxz5EuydyFaL9FbK",490200
"1GdtQ8SEriJEhbVBydLiHsh6gVfvoNFdUe",114800
"1KyxPMe38yu88Uvwph65h5tx694pKAh5pc",463609
"17T7m7z5DsbUi9Z4sj6Gvqp8PcmN91FQW6",34242
"1NVM9r1cQABL94sbd18vUL4M1WULuL6an8",4876847
"13cYRH3FC1DBZqi8X36vmQoVP9aviJoGWB",43872
"16REazD42LgeBuNMFBNZPTdt2WX8uqRjNC",183104
"1Bjf4T8HmskvoMvqACR2p6Q19iHNU3wYFe",4882837
"1137ReDdg2cTqcjKrxmfJtTYP1XpAmC35p",1802900
"1MnV11rhTM9pVQEgm1xxjpyTU9N3k6zqfV",9803
"1PUAsKbAxB6MZth6MXmUKvPYCrtkdysUnG",200000
"151iR5e7ioA1tNxVcbWKYot9jgUfwMSNm2",6978
"1D3oQy1h4WvYjhTUZ4Vq1ffhz24pS5mZhc",8014
"14nPoCmDo1at4CQxPn374ijxZgqkK1YxMb",209575
"3DvCNfKYMybGR91gasBMQubs5y7EadopH9",26986
"3AXgtztrLSninqFHyKX9LEWjCAHznG5B11",26747
"39AWTe3o5xfPaLvk891HwPShoHiTeFRuSD",22304
"3GpGyVJGBDDhhLhVRr4N7QkwUXX115UNQe",566184
"3K6D9DpVgffJvWEECkPWp6UM4ZhQ1o2rJP",566184
"1PDnWyMMeXX6gy8cvnqXgjZkWoevnodVNk",566184
"15nEtxU2GdeDBMbTf5CdeZU7y7C9MxvA8F",1644765
"1GL6XyqHHNqZddeXaaGX7BfjUF4gE9smDD",1778950
"3PCGAL6YyvRUa8M1vzHrwdt8zfJWDCs1KR",566184
"1JGPXUgSGLpp8BLaAuZhXJ8Lo8oWHNpacm",59918600
"1NGsnfryHi1y6wBZZvPHi4EkW7PamR1n5U",8574400
"1AmPzZpso49oc2BcJKYpUtwwS23uonGZGo",590300
"1L7og3Tv2PCvYS156kAAAUDLdDgyygzvqk",447284
"12YRsi1tq5d9FywhuimgavZcbj1aeithEg",2655000
"1MC2NCUzrfT7qpV9tTcf3zUDehve1tPLxS",101059
"1wmBQpdr7kedBDhRQim2iTEzTL5Dh8LNk",62174
"19Uz5gW38W4BVbGKM9Ju3EEwEacNUQaNyX",13062
"d-5dfff5a4f9104329828e75b7e125d91b",0
"1BMf2hnSZaLHjYTcRkM7LFyr2xGP3fb91M",786700
"d-00cdd0dd2a4f4ae153fa752a023a7492",0
"d-8fce93f57389adee50a1ed764f8d47d4",0
"d-5ae3657eeabead7a875a92e01a94262d",0
"d-9188f764baa10980d7cf2259e988a36b",0
"3DxAtNK2ySfZGRTcYEkNV1i2Xy3qhrRvuP",170989
"1KB8TcfeSkrvH4djr1NMcfhdWHUEtDrjqC",68305000
"12eJXiopAHJbkDWd891fcfDcrjaKWjMTin",220000
"12urqh7Qga5wVTSRKcTnn9EHHZubCT1AMd",446757
"17NKiGcJMDSzuTF3tbi4eLizJXEF6YXqfS",1302
"1Bhub48HS5iZbt4erBE2TcpLaP1pteH1HW",9250
"1CC8xxiizBKg4AoD7qx7vZZ8HgqyMJrkEF",1259
"1FSQYRBHwodvoSpLKRvWWFcH2HqoCoyRNm",3474
"18LhiRD4Etf4YgsbHNEDzJJdY8Kg8QLQEq",1875
"1HgMt8ujqYgeVemLM85icRTzS8MjFDNomM",7698
"1FKuDWTv1ptHjorbPAxyrWBnqts51ftS9H",893
"1Hngs6fhabEA2cqCCKzPvKVnHuqmygWWTm",2125
"1BJdQCWHXjSYazyQ9XQXR1qv3ddgL9j4AH",629
"1Hdy22aBTds6P8YiAbzQbVjuVk9mBuMPwK",2800000
"1Ee83PDVWne6Wn13TLRUouuTAq1nssKVYA",399124
"1QAXdwXex6ddv2quBQd6hT3EeGCCGDQFww",4704966
"16H1mHJBEG3BcVBK2a5eDnyc8GcfvHQxpx",12437
"1CynFcgHtUXdoV4udVCRqv7QHcZhgvdDf1",629
"1FUhd8WVQboPruPF6rsFsc6gNwkwDpi59B",14069
"1DPL9Vw3jWjPA5ZtiC8UvjnrUBM5CbxJ63",1649
"15dFWpJxrWCAF6oME4WYDG1HPX6SwQSE3v",691
"13T6FHQHGVbbRyWZ1YWwKfdLe7ihqPp6xB",2264
"1KLpP5irWkywA8WRnfcvAUBR5jftBkTRSb",907
"12VYP5FMpSCfPyviM4Kh6ikuV7xBFUKyuF",1806
"1GCYrdB67wmaZX6zhLkCzU5sCgKgTrgMx3",915
"1M4ydYMo87A7zSk8Q8zC7vP6mzdYL44fLm",1260
"1JHtsNUQPXpBQwcJuyweydjaVbuV7UnwLT",1504
"1AjvFzrpHF9k5UHeCtmM5o6RYSkuwzDW5X",695
"1B8FnGsTHvDDv9uLBMNqHnqvunEGRWiKez",1260
"12SKYcHNHDnYhfC7wmHb6tXum6VBCy5yVd",696
"1MHGFsCvbVehNNe8NtEWAM8FwohxEscE2r",598
"1AjTAbprTNrzspozCvBEe6WLZDQ9r6cQgX",1429
"1Nut1RgfG3m4tXvyMynSfPpYT1mSzqEprT",786
"1KLZPKH8bzbLpwDDZhw8ubSsrEUNt6f4BG",629
"1N7QMB7wCBUai3NHRmFB12fDe3GHsPWmA1",1190
"18jNL9f4rKFXLAdLZ59muirhaaEisfWsAj",2129
"13eu5vQhnNzVfR3xUm96w6obtaGxD4KLae",2413
"1KZ6iBRtECw1kqHpUzmxM8bN4wD6ZyXgKE",158635620
"3JWdEqL9eFD6di42y6yqB935my8W9h3hy8",500000
"1Jdo7D7tQRftLNatoC9qK4hpKEJJf9RYBK",1092000
"1D6KNZJhm4D7VJS9Fab4ceifvvA3uHu1No",176576
"19uMYPFUBssSvkPMCn3FiVnT5pMVpEPR55",1103504
"1F1NfmRBUeYVbZcKqLBW5KVMkvTEh29Kmj",1000003
"1nisiYeSNMmjPUjrrKxNcst9yrQqhMCnR",2000
"1Jwj8tgZDz6P9WDTC2EXHnH6v1ys2dCpJB",1811
"1HyYoYZZgCFrZtyfix8hZp5q1uAL4irYDG",567
"18R8dfHrMsUwGKF3TfdTifnrSjQUiKayKp",8350
"1HtFqa6fhhCnS7dWXSWfruiYkzjnz1L8dr",831
"1GNUatSrRGLu34kf6nWcXm3oXX5VtMo89p",624
"1KPj3LKT1z3R7fdVa4LALaKNYHFguPXopG",1535
"19BNj6KTWHE8cNFtT8vZdqDqiGH8GnnT31",13001
"16RXVmFSFCAadukMdrXiB93JFW65ijryjZ",781
"114UckkXRcqt9rNN4tMtD7zyjnbTbhXzqN",560
"1G5YTbi8Riz1Aqp4xWY1NuK2aj9WBrj9SS",793
"18qGX81ZaydJp7yFtDZmN9sddGzn8sfdGh",753
"13tmMepmUZmbzRctuzqR1KQrJkpyBZEzX9",828
"127SyJt863zynyTMF2Ye7SYgnffQ5WkN28",2694
"1JsJ8QMdmK3YVf8cGzC3X6F5yzHpBif6R4",1931
"18XkMYUECsGhNv5E6ihkF52cuVTjZ2LGnG",910
"16e9WPoT7VAQjZ9c3QkM8MFnS8AS7p3nHT",959
"1AiEj2ewDgaWGu8wskiooBuXxt3DgQwmEG",14528
"1NQBqyVPCQBw9um1Mv5zgGGqvuB9bHq8Yj",955
"1ENVhgiaiFvC8LF7ZpcBgq5cUdhN7Dgdy9",668
"15WKSHFmwgnNAfd2b65k8CNo1PP8ANMboV",50000
"1MSFLKZFMfP5d6hcrREgKj6iu7uC1k4KSP",609
"1BNKGpvvWZDutcenHfXX1tVV8iViwxp8Ur",629
"1NzF4YgTxqkad7Bz4WPMHzEu7iCYSMSX8s",250000
"1HBDnBXaTAG4w7syBVX6baYVY2AqbziXGc",10629
"1GZzTeUk38BL5rgRnqisCQNS4Rog83Au5a",1491
"14eMExou2shsyKfSXndZp3nN24e33uPWnX",1372
"1DmYnR9HjuXsQbcM53StfnUHUTYHa9UatS",2204
"18Jt74AhxbZCKPwPP8w9MfWQLhPcTiQYfk",280000
"18nXz1EzbszTTn6w1b8F83u64C5P2vxRSb",1170
"1FacnrZEyqhPttP7jvhJ9QXzduo9vAZCG9",1578
"13fBuupLHPwZ78SpYAzee2L9pPJW3XL7gT",2518
"1FjFfN5oy8rfZNx3nCFutCH5WqPE76Eiuc",14627
"16VLxKTmxmVfYYbbjrLxP9cuJrYUsV2jhr",6040
"17ysBvvxUGBsncsS6qse12h2rYkLToTzJE",1173
"1B8DAo1xdST21T44gWygvw6aSmfYSWWsTu",570
"3KBLVya5goVMjAK7LKTRpvD6kzRHYyEv5o",100652
"1748qBc1PRGFqcrwnrufUxi8cawf6e5YjC",550
"15e1hW9HUQGkac8xnFPNGtpmPTSqsczjUN",335440
"1A57iHEkPUNkxGydcKG37Z5qFG3LT7yJYe",807
"1LocPU7qMnqaD3waJRnjR1BENnpAy8dq5H",674
"1HtthvE2vj7pLLjb5uc1LwkgXbjtX35m73",4897
"13Mjd4NLx9hwQmnZ6mWMzMsNU8tTmBr8yv",595
"1doELZ6UykRkQYZbfMudJWXYTUAFGZMHh",629
"18EAQsqczrQxxSJLQPkRSbUVJZ7rZSqNK6",10000000
"3AvkcKgnjG684hdX6w3oKPV2oBqXk7gbhi",525000
"15kuNKXiwR5UsqwvcWDhMkzTt4QRPVmBXb",89765213
"186uEiXESjbvLxUhU3g5qNdxFKRHsMQcHC",18569041
"13rLmZaGgL2nNhNmLq76JTysqtoAVBJb2n",1210
"1JthS5zizoz3aAkdPAS4pa1rbKHnXSaZv8",1464
"138fu7nf8VysVnTsepjmHyNnvqkB4owVwm",608
"1GCqpfYKAVZiLDLxH9W7MYMV3dswPKDaP7",613
"3NsbsvQw8jUNUjqLVoVc65rnJ41vJcDDpM",3000
"13dhWtdbEpf6KTTuCShs9aTqJyqmr4C5ex",564
"3MWuREwG8FsdaFES5p3v6CyvnQ2iyiUn7X",246400
"1q2qmCT95ymGb6ER4fZGMegpzHgakJoKo",801
"d-4cfcf1cdbf95b7af4160ac7e88068be5",0
"3B4eLygSZwY6thQfj4gkntwVBCuTLR1Lzg",2730
"d-bd9a2300627a241b8dd49bce6524b8cb",0
"1DXqneeroHzveosaUBbcvsbafWicKP4zKA",337478
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-6a9f0e274a9cf8f19f4c13c28b23b36d",0
"d-fb785d1ed26537c61173c732aa0fe0cd",0
"d-15b010e8b410cb814d93f2973fde3af9",0
"d-c584911472d0c28d3cec18c4de6cd34d",0
"19nuXzW3HdNSi3UcMaoT9BQiUGeoJEZ4iL",5430
"d-5ae754f315e3fbb02f080826b32b1826",0
"17e9fXnPdbyDcJfXafSdhDWSFstqsZ64GT",5834700
"12Q8bcUJEnjveprhmeMhUcpM1TKKggUxgT",2400
"1ADQthc6AZn1r36Gq3eBR2NsrwPkncAwCP",85681909
"1CbJc6JvRF8ZX9LQxFeVnbcedyCbZBsfou",296381550
"1PRyDfmvtLqZxdNamc4G7uJfjtHuaYQkXj",178800
"13XGyE3wSVmqMMsZmmXD7qbB9d4ZqRku9e",1299965482
"15iRDtWEpbG1V1M6EWEUoKkkEYD4D3Lomi",399976898
"1EKQDq4gRKhhQTb6NBrBxUxwTGwsWoJq4g",5400
"18E7HaBAjC2M663qpyP3fc485xo2m4UtfD",1235000
"1CArDxiJhk6B51o19LbCw53HtYhNmte5Au",1263655
"1GFNjbsuz9YhBEANhzVBkrH9WVKtm2J5wy",10502
"1NmXyy5sAWszoxw9L5XxAMHGBZ4QwYQJUS",783908
