"recipient","value"
"13KYZTVVEhEmNr7bTYtxMwShCH5ZcHU51C",10299
"1PUpF91XoNn3hEC2zBjiEDvkHC1SqsbKEY",10326
"1CyoGe7FxfMX9gDrthcF54mTRx28rPKW1D",10104
"19ouB1FaSPBQkARc5Bhy1aXWNQuVNNxSuY",10096
"14Q351VGTCzbu9HZHMxPd1EfVciGe5f5Fu",10222
"1KJpb6kGJ7z7XrB2fHhX34h6jMhutT5JFx",10262
"1BFt5bHWzR9BiRgD1s4pqfchaQKrGAPYiY",10011
"1ADJy3E25meawtVwWPftBa8xY6LmfTDS1e",8082
"14MBo8gAEZ88Jrwk4Qy3H9z8zDt5R13qgn",108263
"d-a302fe083ae6c77d80ecb5376ef90e80",0
"13Rdhq2roooSEKJYMXm8LmjB9G8Rr3VL6x",1000
"d-7283f36b81145aa97025ed88653bdd74",0
"14wXrm49HxggbdQ6RGfWY8qghGEWhLA28K",1000
"d-fc4ba97bcc815a2d05bd8ac866f92898",0
"19fkXn2ekoTajTRfKwDH2ZdaKpnEvy9K7q",18445
"17QmxggTcbuM7r9vgYY9uX1Q9GmkmsSB4v",1228
"17QmxggTcbuM7r9vgYY9uX1Q9GmkmsSB4v",1000
"1D6AwXa7ngErZ5j3geVcMfQ45eGCStPHEE",546
"32mc4Cnt9pr9h6UUTMo7Gtpm7numSzU4WF",383582
"178QZsLmGXWTpMyavWbsmRag7f7UD1yWu4",5607
"15Exwb3Wi2i764z9JBYfH1rvMSF51AAtfR",18530
"1HqVQNDFcpyuydPnZsnLJw2dWpNeecZvq6",102314
"17GQmwUW2pWLmLd1yRpPNWpRiKE483MvS",14578
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-daaa855c5bab9daa424c9bd688cd6573",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-516bb0fae52e22e3b326ec66d9f7126c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c26b18cd814070213346a635cc08a3ba",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4637d11dfb9f22087a42ff9f9a1eb9a5",0
"1CJxdS7FNAsmrDNmHQR1AFLJ5sLLBBHR9F",3632814
"17FQ3W2wprDjvgZGxPBcCEeAHoaVTuhudT",10000000
"1HnL38Zt2TBN3yKYA3q73VJqJunsSdn7JD",8673
"1BuFs2AbGxZCgnS8Vafd7FzNoQGRv9UqMC",2371
"1MVF6yXx58K2nrQ6CSj9vKZ5ood5oDQkT5",10000000
"13KHgJpNTqGYfTYdmBb6o8nHUEQjBKBzj7",3531
"15pptvwAZ1NerEo5hgW8RpTTR6jshq7k6B",1904
"1PmbS8SbN1gDs1NDJeyaHvmdhNiisAASkU",15090
"1PT4suZKB3DMmqwv93iAcW7XdLUDpECqgu",17072
"12xSLN7ku17c38SHfqBSrnvVhTpJTRLkz7",1719
"17BYPna2etMxhJhvdq25snZnP2mY11TjUW",1000000
"16jRLZSn5LV2ssF8m2W2bhSMoWcbRzh8Np",10000000
"3DWNCQrDNRyMasgBXTzzTT3ZFLqXHTpKDC",700000
"13UKpvZWbQ1CALBwkPA2GL7hSceoX5oRyh",28117
"13EpWg5KP4e4hiYMMvu8D1s82YVRS97zCZ",10623
"1AKxacM1TUxW9vsvXAnH6KPE9URW7L4Bwu",10566
"d-6278a735d23741d617575d17686c0298",0
"1LtMbzhuELxiXLKrnTa2RSr7uYA6Bz9Ua6",1000
"d-3c0ebc82fc9211e2c94d09c9ea414433",0
"14or1mXnvkFcJG5DsTKTgACcrkzmVQ7Q45",7388
"14w19mtcoGGAr5NJJVcMr8HpMsWA5f5i7S",230000
"1N5VQi33NePXZ1MZiYdrxZaeYFP8Y3fEKG",2858
"1JPD1ZLHX4fh6g2iFBqkqPhZLf5a23Duc",36440
"1vxU2MAZ2T9X6PfLojBjFQuijcHJuRfXM",27674
"1BnahrddUuhFL35TwgkwGZAbYjQeAaAAoN",327000
"1EeeJ5Mt6nFYYEydyosUBwxgK24b5YEiSM",32891
"14hwTAnDvrS3tzpY5g3DswF9FwAPrRWRxX",252512
"1FziuyNzx6zgdouVBRixQEkPC3tzLRqrRN",479530
"1Q5LdQ3sFBj4qcGv95mShbT3P6RpeF3psT",8474
"1EkiaBGuZJJq5NHKgne8gPaDvDU4o5X96P",28474
"1LYQVv8LNVbpoLy5s8CcFgmDAgCGxvwq27",16979
"19sg7sFdrx8QmwqP7H6euofzCX32dfRGPw",1000
"d-fc4ba97bcc815a2d05bd8ac866f92898",0
"d-4dc7522d98a92a13000f312e89619883",0
"1Boe4eYW7ivuG5cHzWxZ5jBstoCLLwrz97",1137
"1BNZFaz42rNQYvnEsSDc4rw1ARsNeRXcci",342160
"14p8JqpyMvsoTRrtzkoqsyPffJxquGBjsZ",1986400
"1MPgQVgc4fSVWf264T5Cb7zRy4H5dA6aX9",322800
"1EvNFEBJFiYx7YQvyb9F2gsCzg92H9b7ke",2850000
"1J2wyK9nKJZKX9crTa1sAaE2pX5f8yu789",11722
"13BqMx8gaq9ffAVFTXgsm12KjiwsJxBCQo",584
"16M8fidpBx8geGTK4Vqe2rmUE121SRyTp7",3585
"19BSBqBQqUKGiDGZPxgYTg8mb7RUJ9Qo9L",20000
"18yHHim781r5GBnS91eZVswYLwCaTFCu2U",74520
"1Pn1sjw2B3dejdHS6gwbbsWQd33ZJd8QUq",586
"1297eSt4Gjg4JcQoLWcEoncjVXyMe75JNy",1056
"14QfgKPTPhPD7aUHnVHC7pzWN3Rjz2d9st",1568
"1Q7xdfUdTaxFDH175iL5uuyfTzf1mbnPMd",6600
"16eR1rX9QcTgx4x2YLFpccf3gzufJpdMja",34422
"d-5a5b81f26a7031d30e09c6a01a1e296d",0
"1HxGqCZvJ3uzMrV6RRpmW1BRbnFroB2oBS",850000
"1CijRzxMuGzrHrj9TqhR1pSnsL672LwaZn",850000
"1KLS9AVLzGbqaZhq4rMW7cfGs7ZEaEMewz",12614
"1HTwJEcraVMGHzDZ8WfyDuPeh8YBPNC3zn",19119
"15oPDtJhhLnpv7Gq6RtDpW5PmZqEQWS4HM",510000
"15oPDtJhhLnpv7Gq6RtDpW5PmZqEQWS4HM",210238
"1ru6EoDmzZ1rtRTbzxU5VgDbgWvbadhRj",15575
"1393snqqDEXwNJSjSTz8fRNWAg4NXRU91r",8442
"d-f52efef6504f85821e6868a35c7b73b2",0
"1MDEvUJ9wccYiTkchYXDCr3eGdNzJfPWXU",5430
"1FpsCofRZXpf7HVNH9cWmxschYi2hickPz",28442
"d-f343c3bee484fdc2a75ab096a3b773b8",0
"d-74573d7a1cdb8c01e7332bad79615d61",0
"1HtDEBtUnArAyEDEVhBVvottf4kNTDi1oQ",5430
"1JwWE57f9umkvEVGLm572YdDZYCy8Ex3Ns",28442
"d-ff446dd79db0d38ccfe358f62f694e62",0
"d-b1a6ae14552fa3bc654ca59075fbd5fb",0
"1MDEvUJ9wccYiTkchYXDCr3eGdNzJfPWXU",5430
"1GD7uGnngUUi6c2n2SatxepyPvZWxpQngv",170000
"1N1Jhp3Neeno8x43JpvW8kJd3oTCrYY4Av",38624
"1JoF17jz9T4MUTqjHXqt2nh4WY125Zhob4",21772
"1GCu7HR3P9kxnqmypWg8YfUVSh3q3zW8jT",6214
"1C9NwFEAnBZLXZ9CxpFTyhFnvwcutegbgj",12735
"1Ey4kYXNkNt2vy7kWicAh4hSs6EdpLUxyF",29079
"1PvcDUt9eZmqm3biPj9BcFdkvUNf5z8LSN",3922930
"1LKMLnFRG9amNSYnjX1wMHk4n9cbByYDEm",48924
"19wCJrjZUtpv5pSEkad9FwYLYqAwq9JCSJ",36603
"1Dzw64UGuxrhb1ka4iS5yNJ7j6caw7oHmk",19349
"1Q76GFgrqz4a6Hzdwvue7tCYmhXm7XGc9P",2900000
"1CQR2gEBqYvcmpyBDvHw2fsHA5k6ezvoAN",19558
"1NodDSDyxy6ZXbSSHuxf9Wvk8snX1MdH6v",6920
"1E7vh92MkcnaDQqo39U3L767B68hqcjbNy",676
"1HJaNFZVYdoPiAc2CweReFcYCGxzwPoWmn",166895
"19ubQiywUtHjSuiY23PpX2ztiGsPvK6bsG",363000
"13FcksvMqrnSdLjJ4TGuSzMh4UqkZbr8Ww",25884
"1M19y71qPBwuXhFJZTzGU27JveZ5SosBrh",109911
"d-c41f8413ee28b0cf336ea1417c5f6304",0
"1MDEvUJ9wccYiTkchYXDCr3eGdNzJfPWXU",5430
"d-fa254526cd23b01388587abc6690256e",0
"1MDEvUJ9wccYiTkchYXDCr3eGdNzJfPWXU",5430
"d-f5398b8a500c6f012af8ad1a5b965c87",0
"1MDEvUJ9wccYiTkchYXDCr3eGdNzJfPWXU",5430
"1Hf3tF9vQJeyoCabNtHpnBr9gQMsVW9azE",28442
"d-b1183b3fcaf46c0077c6649a44a5841e",0
"18roeVP44MuE9c2WV3oP4aw1ho9qr1CaWU",1396
"113AitjXr68M3zfEVsiRhAndVUu1QEHK76",5181
"16KFZ8CtFijzsKjwg2Auy6F4TH5XHYCP7F",2000
"19mBaqcAXGWjfWsVwK98Rx6ow2YWj2V2xK",92397
"16HoUwb1gsUEa8QPTvEFAkY31sfds6Vezi",10000000
"1FYvjsLY4NGKxSFzG8czGkdncnNoS6NZEe",2028971
"1EamvZvUuWK4w7DH46wB6LyEB421pm3btQ",36609
"19FErAXYuemFGq6asMtNVT8reZ1avVCqE8",14826
"18uCDBnPRnxLjnCvPDWHcHJLvy7Z3rojd1",3900000
"1EnCNzfwD4tdLmB6RrxD54nabNTNRVnM3U",19867
"1LZoBp1qzPPBAL8ift1gQLzW6kqHVfN2L7",4950231
"1K1V2iH4weBwDYzvEaxrdNiTHfaNshLPLG",2294655
"19dfkVwXjGzmP1855FgMSrypHXkgWHVLHg",80151
"1Ktttv4hc2vwMpfSRaVo1M92Xy6ULgCc1A",613354
"1HbzdG3zjmJd7vkQZvu5RqqiBq4GGfARMA",975768
"1CRuMVV8qPfcVsop3kCNroEHSMw5yawArj",2548
"1CJaErTH7smqmiePheF7Bx24B9395biUCs",7753
"1JSKoHjzVf83NfnCCLKidikxXvLC2n4u5h",170848
"1B4VPY84BMnXFB6MHc7vRKF1zrALLEcTKa",1129058
"1NN3Q2c4iHDyDkhgnD4rVoDJQTHECrvbe2",717875
"14fo42vCZTpdX8uSdTdVEukoBALSwjWhyi",73558
"1AVzq1nhLatcUy8ogwLnscNUmQVbxiWWQk",205465
"115NR1owEFzGqyUWPzjdpYstYwgJfpmyv7",6898
"18p53YWG3BN4WZRcKvehcFocm6cAQ7Y9mT",30552
"1NY6neyUf33dXNGZMtVbFSAf87keRCWZfV",953
"1Pzhqm2TUS6S8LTrqBhhenaUa5d6ohtuvk",663
"1Hiyf8Yo8FhkCe54rwnFmmfe42qujAk9zp",1778133
"16ebW95V1fSxKriFXkp7HXC6P4FefEyXdz",329000
"1K9TmW27tQWAAgekHrkd3Fb4rkehBmDytA",92415
"1DbuMjLtnPPMm41SPm8Xsn4ooAmqk2hxPy",3142
"1KqaRYeEmeK18bQruYfBAEuZTGbgNdvDNL",97312
"1EKWnZ5vpbwMXs5ht1Lce6QAGBrLUFBRSc",3413614
"18yq7sfKji8qjWaV3XnKiYea6kQZSpB4Nx",582
"18kY9vE9NP8oQW719xVHfBcoUCHhSmkQ8o",3174
"1K1aeFHoZrNhdoxJhWkd1qqk3WgPmwDZoh",366700
"19dfgvBjSnjtv3UDokro7T1Zjvk7y7hzfz",365890
"1Kt9ARv9Gu28QtWMbrYW7md8gdpbPTwp6Q",36590
"13967YUQnvcHLTZSayGVY6MSv115JD5AQq",13030312
"1HhgRAHD4JnotCrrrDSEDdF4zqcU4u5B6E",136453
"1C3forgg54AGamDyrCXAAKES4dpGtf25ZP",22214
"1LzuCXG3v84Ty2vtdWwLj21j1ZSJzVnkb3",9400000
"16xK51RcQHGwgecHeDHneeJ31gDXZzeJAe",13104970
"14QYQQPBZNVHaMTtRduHcxrHdYx6LFhhCU",1990
"1C8YPB7oUFC9fZUnnvq7BacWpPGfk57zDZ",153395
"1MRpjT83fUDm4LK8T83rsPnBMwnUcdoZCz",1119600
"16Snnt9uKwWo2cnaH8EWfBHJBJ1DSZv7aH",73220
"1NK6re8xPES8bbGCGJ3V4SoevBaS8K6WdK",36639
"33n1HuQaUu3Ppk9TJSEzEKsA3mXvfMab3i",120000
"14bWjSp8YvSGq5jfaoDx3VgvgdC64g4V6U",4638
"1Lv8YEhugcbnqetWdmcAoq5BrUGyRrJGLC",882
"16sztGwMtQFmJPFAAPurLFbXyoMGmPGRL5",137313
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",39925
"16sztGwMtQFmJPFAAPurLFbXyoMGmPGRL5",102473
"3AemU7ZDybCn528ProE3bNT1HRtnP2R8FK",37322
"3A4VJbLM8mhLZ7J9ooioKNRQLDf8kMAysj",37322
"17mvHprwPx3WgGFKNjixDhVoZKGrGUhog7",59917
"3JX6tZtW7JjvJoWRvW6FzjV9LqyzwGXup7",37133
"1BeRmRcWPue7anbPyGpAEo2RDcnpec8XEU",18724
"182Ccztp1gNWzZGGvGT3SwsazfpW8aBds6",18724
"1DYM6k5sKZfdafXaiaF4zYRpcwXCB9GFVE",37048
"1DYM6k5sKZfdafXaiaF4zYRpcwXCB9GFVE",36536
"182Ccztp1gNWzZGGvGT3SwsazfpW8aBds6",18392
"1pWBb5Rsux41oHSbhFg6CiEsi5Fo8odEV",38053
"1DYM6k5sKZfdafXaiaF4zYRpcwXCB9GFVE",36590
"183xvPUQXSCVMoh2sN73eycaSk64SiSwLk",46268
"1JNmdJYmeidnZs6aWaDUcQYqok5xxgwBkP",36523
"1JUfCVBUFcDYkxNuA2tUPFBBpjqWPbLWAZ",36496
"1AmmByHCQjc9BQDKf6s1mDfPThMNKmLDuj",36496
"14vujnk3Hw9jvSDXUuYATjgHNiqSrrV1GD",36496
"1N4HQ8fkhzDyecCokFkZTg3ocULMzAsvjW",18435
"1FpB35ou23MEVH2mDyADaKQhmvVpVJJqxN",195798
"1GtLsz8B7hX7GJVRmw8YNePwUBCxzcNmBk",37710
"1G2ph72caBtByWYDgsTMGs81ehPydgC58w",19227
"1BWcGTAhsz8tKFEmhG9M6wf5XjKN89B2p5",38153
"189TvkDPvZmERG5rYWSe9mMZndJmzSKyEz",76812
"18MbSbtM1SwydcM9p3vMTW1LbyKD1fbE8E",75550
"16EtXhC6YPSW7xnZ6L6SPt4zCWoPuYRe5K",2375808
"124cPv5bgxRfmP9HRrjDDyrNByac6Bz7Tz",86452
"35VRMc2WmZUFMvmCwbpiDckivsvrJ2f5vU",366940
"1F1g9Tqvu9auDMDVMpWTS1Xt6ipPDT3cDK",86062
"d-b11e528fec48228a7103d134ea690ecd",0
"1DoKtzsc4RsDbdxZxDRxMqW4shoFXTQCjM",158453
"1N4gUwJZtDEE9ny1NwmHdYjRHJxm1HDH44",27370
"d-8b94df96d3f5bc95f9dfd1b4a772785c",0
"1N6QJv3VGdNGwFSUd8SGGgAy6xL4NrmPw",34773
"1LSpqANthT9beKrMFBGaHwEUd6iV85EH82",2850000
"1KD8UKFkkuUzqfeuKnF7xjLq9sCTdN1mDc",20000
"1PtJ5Q4gxUXJB8spnzAWsCzbTjehJJag3q",10000
"1MT18qNoNoSjSabvxRxgxzkKJ9R6ugSAfL",10000
"1L8yt7d3S3CSj5ae7YUU343vn3Bm65HDeC",10000
"19N4rT6xNvbPFr78M5AHP75K55pZKubtKK",10000
"1A6z2Z6ZUiNJBborPoLmQvMY7au9jXmZu7",985988
"1PTUSjEY48b9khXVQnsxEzg7B1DQPTbt8M",48732
"18p8JHgTv8AHbYFT6Stv33BZDGq7Q7mhXm",3632814
"1Cxdui7HN6JNV6eyrLpXDtfv6NAHDWe4Rt",2464
"1HBad7TXb4b9fDQpRHTj9Nk4Vs5K2iSv8U",10850000
"18r4UCYgaaPW1axdMFPtggayhMueeTqMaR",7429
"18tGupvAjfT62NkjhryWpX25Cm4UU25PSF",2727
"1DcKkma3x2qmNPzmtB8k3EJeMuZpbayT1q",380000
"143shhRwXzFwcnsXUWo85BKa8xtK6bpjSz",100000
"19JeagkqaVx5No9X3KSpVzdGgXCj5Arg49",3618514
"1EGsq7Rth83A3vaFRbfxb51NYYDEBPNJTF",81667
"1EXgiGEwDh2SeqDgxQ8LcWyrg6DJwXDNzb",4801
"1EwDn6FoRGimHXLGpYTFGqETzD2Zn2jbe8",2620
"18yN67WCdgTWSVmuYMXACgzUBX5QkByHLK",40109
"1EHHH9NFLD51SyacDti43QuAjqPheEXH1u",937
"1QGiQoQscDDK4daEmfRsRKJds6SRkcbjtp",1336
"13Nf39VkLfPgBRnymGhEikbg2FNcimxFca",476985
"18BMw5pvSRrNdeuKfLTA1aNhHpLv6Ds7av",35106156
"19WToyxu2bjHLx334qKT9ZMsETYAAZqqLp",4842
"1EQrxMS4dLaLggGNTL3cuMv6EizUDTujdk",5110
"157afVRVWtLC12SARHRHp2tgyZLwDtJC4K",4996
"15cwbxnVpzP74p4se18a2A9RfRFwjHxVQu",828236
"d-365c51ef1383f28b05ead9c2d9d10850",0
"d-a2b7394ce706456f9b52ba6347e39649",0
"d-84f6cfd94df27064af78edc8bfca6b16",0
"1NkggEYgmacNzpvqbsCSqY4sAx46iJxnSv",68061
"174zmirxwLUZaUx8uttoPhSmxUq7BuaZxy",31025
"16kimgtRBNepTTgiq7aAbdDPy5BC3FA6aa",3565388
"13XQhWZWmEbe96vE6xp4YyvszUNbpL85ZV",2736
"1JtfUoEAywrnSJETyQW7JHKsXkh4wb33JG",1988
"1A98Eg9gD7xzXPCjwhBxr3ipvLeLGUN42Q",615
"1CuGg84WpKQiMV4hgLziah2xePHBBZk7Rr",2166
"19FLZm15rcwgucE3KxF6HnB8SADomkeFGm",1831
"1EA5SASJbpuJANTTtXje7E57jFiecbeqUG",132726
"1KMPrtpaWX9qTiHjCkPLKuFAnKXn88RaKB",26774
"139Txy3JcWNTbqKKMjrSaoQw9v1ghtd42N",4040
"1J69uZGWzoEFMkz4bFeAZJVnFruqfiKtyf",7850
"d-1819550d05309478f9dcd61b7063058c",0
"d-7a46b944dd8a6594c2d29e700ccb858f",0
"d-ca7795472b81cde3d2470e6ee85ac9ee",0
"d-c19c10f884ffc174db9571d232ebd158",0
"d-f1d482f2a27b00f696db0a66d852d79e",0
"d-cebfc33dab9c863abdb8d207f0eb1bf1",0
"d-89edc73e12730c5f969707fda086c3d4",0
"d-7865523298c0d3a79835291e54584b07",0
"d-3660461a9d53935d9fa2afc0a8d4a70c",0
"d-423fe221cf65944d9bdaa907eed28e90",0
"d-f82f2c1682addb7492c3e37898bc36fc",0
"d-4db48b012ddf640de5de2fbdb7b98a15",0
"18rWyETX3RZAK6cFC12k9UUZrxFS3bCGgN",801
"18sTTaXZEv9SEKm9Kg7fBXiFuoxgLB3rPQ",6941
"1P2T8kqoND696FCYmvoDZJWMbhA3ZwuCsG",4075
"1LZzJQk3FzXcbFrpkFy5gWU6nEZ88YvaAE",14188
"1H2ciFLBiBjJyZTfpJK7oKfQbLDUvpEfv6",301120901
"1FcJ6Qv9YLMFo9rZsw9rfK7qC1R5QdEu7W",73332
"1HJbm5qhmNULc2U7Gcnpj5Z2BcSLFMV7Rh",5416
"15mnztpq8XKPz6zwKdc4Dut3ZYP41FbdaM",723
"1AZ6MagU9qGYANMa9KfTdrTiECEvdi7mpt",200000
"1Br3h8wKREv6LuVUzy6Joy5LXBER3hwDuj",2005
"12uhwNk9H6CLsstvFAPZSyj14qSX9zKw61",459798
"3CaL3ycgjQ8pxELFowB8CafGgA373p4N2o",1037463
"3HE4v7hKpncgd652JoDbrneokYmtpAPuW9",1108097
"1H5KckAsUSCHr9MmiFLd1LqjnaXtdRPjWF",170000
"1BxysXcwADphh5u8gT1wjcbkKhL7cGC9CF",1583
"1AQf68wudn2uEr4qTHNGiV3V4nJ3EPQFqY",33000000
"1D7esL7XxDQJYrEfujP57tY7LMsHzmdT4F",11976
"1QE571KYgpoRhgZQCcscqa4r49fGMbx2YR",9327
"3JgPM7UPX4KxMRPymwCyDLdtjNnE74kDTd",3699
"1GVePQdyNfdVByjQiuza1NPTabXRFwHBPs",2937812
"1BjqGqeqKSP8AyrftpYve37FG1DmkasZhv",3632814
"d-7f7cd6e990011820f82e46044e5100f4",0
"3CuRtJdm8tV7GJcyPtuefpZECq9LtMhYqa",285948
"1zxiUQgkwCzmQ8BuzDTBg2c2KqK2QBwps",164000
"12aaPXobByN9PEJ41yJ6QrmvXMRokN2HbL",151457
"1LLxWeBPSsPx4L5xRPFEuAqNcYt8MzywCi",95700
"1BV8kgRSG1Qrkd3RSAbmK2YhsEEDJdtRQQ",3000000
"1Njtpvdwq2AbGHpeZ4vp5PyChaDH6bxUpr",110205
"13n4cTuGMAG47NbsPGqMEbJg13T3PQW6cP",32500000
"33f6avdGtP3ykMXR4fWVYvcXCRHeaVj2Xs",3000000
"1Ja7dFcov5Ry3aMNygPoBYaPWYU7WP5vDx",1720641
"d-2354eaefe93d590b5599a2816f434510",0
"1Hxf4RD4mSY4rTmX1q9UzYCXoqKMDQfgnY",2300000
"1F4gku7NkXfo4dhdgLQGJUQYM3hyPLa5y9",59627
"d-86ec7f45d4397074665416dd77e0fa08",0
"d-ea98e08b4323ccaac5c01d7e83d9909b",0
"13bnUfSZES5JLTGheKay2fpSifDmoA7cZt",13686
"d-22dad10fc2c059bbe0c70ce46201a734",0
"14QpKB5e5UeQGAdLh1LYjb1yFhJgFiEVQB",5430
"16LgyvoL2hnZyqjZa2HMM2mBkSPqagNHVC",25483000
"1NkMtb9Eq3GZMD2Cs2xvHmSXGo6TfHxTsn",104745
"d-5fe4863df3a614ef246b4b019ee3dbf1",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17wu7cgzhhFpYobLsuwKSUC7WQMG5urCry",3632814
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4637d11dfb9f22087a42ff9f9a1eb9a5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c26b18cd814070213346a635cc08a3ba",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-daaa855c5bab9daa424c9bd688cd6573",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-516bb0fae52e22e3b326ec66d9f7126c",0
"1HyrAtPemT9F7McjKrQVUegr8FJmhgvs5x",698635
"d-65327fa5b818c9ded8e100fa309b9234",0
"191TSLxCCaJNCgXDV4KsPyjVLdkE2T9auv",5430
"126HLNixPAEtVoicBb2eWsWdtQDxri8yhq",5000000
"13zddusLnUPK4gA2uY1yAjVH5hoPvHWi7L",10000000
"1MhfpSBXM7n7knWoNUvsRkQJsBu9eJ9Jes",15896
"1HpatyhYPLLF2traGJmk4bBJ7bqHpaFvCY",2177
"1MKChRjyWZGXbepnhbaM3Lo69tqhVEBUMr",193222
"1CXmmqWgpn3jcWzjQ9HecGugMJhppQoCm3",1563
"19brsydy7yJZXisAw9Xcqm88522sfLJoVP",22063
"1KBin3XfBxFUEoptGpyeQ9LtcSKBVGZWgs",3933
"1HSagc3TsZ8WsNinG5oAb1GTbCvTQYsijw",10000
"1BBGseCAEh5CSmrHr6gkx5psUEU4EjUenU",10000000
"1P5re2rcWgjpy2UARUKA1cQGxzdkVZ6x2g",11708
"1LNgYFj6q8TGWbGKHdvRi2rJjgyrkVs7oW",24114082
"1H1J4Sd6xPncJmBg4SDNkEy9BTe4HweYv3",6225
"1D5b3ApAHsBsSe454a1PQ6exuicYYJCWxN",18355
"1E7H554QDbTLRaMkEgzzXMExNkXp6wREbG",49903530
"1GpQPYfWFSS3hhiv7zMxJtAVzaifbkikJF",15867
"1NgZaMERAr9nsK5Ybx7EsAabQ9waTRA69E",255800
"17gPPJsBp14cM8pkQnFLsLFKFpo1GJv3af",10413
"1865k9Q5dnnMRocmnSiLd3gmBYBGi9Ysyq",19500
"1Gt4pRu4PbMak1XWb8B15tJXMeiVACQv5f",22462
"1EQxiVydCTPCpfVTUmrjQmtF7FUxpqCd3E",19906
"1FsDkgqUR81576ctnMucjKThJCjFCTQ7Kz",14792
"1NatjWDjfDXz5vhXuo5dTBpHkm9TTwVxBf",3874
"1FBDuC5ranYrc2iG7YxbyE1fgyreDB9FRo",3618514
"1AtRPeKoYBsFbbmuMiRyVftAQwfnyMDGgf",5850000
"1H2A7VGcfhFNv8oM1gPDXYYyUARqpkSHn2",2850000
"1Jy4vnEDpkQ9uXauhFH2qeH3DHXSPopusa",17289
"14sEEXVgLcCgKV5xHSrYRzNfeDpptvUnVj",12923
"1K7XqLWmoPRFkoCRoA2KJTr8no29wTmYWH",5507
"13yrDnts3bMwsvcTaL5KRhdrUBNk1VLhJK",2813
"19qycP1m8ceMHM2Efwv7rrHXysbhHkU2Yp",4849
"159VVwAreqrRghjGpb12XJeR8WCFAtnk2e",22902
"1LBxqdJnzXNBR3UcA1N3ZeHeEjGPMP1PnZ",898
"1M9GesmcxZFrpfAuuwuwVJceNgeYSgbRJt",787
"1Fx1sJmC5LDQ1RuMvk1KnGHBMuc6UK5TdB",182000
"1G8uJktkeATYJmmRswVdwratFELo6X9Y1R",393194
"19sYVnJWikKAq23sVj9K1WvVHoKmWQSFxD",247934
"1AtEECxvv6mF5cG8zwVCzs1LYgZ99Z2nyf",42990
"1DyY5Cc7F2chN5ayyu1FdqUwRVW9VYWsuo",3545
"1FhDnAqKoWxRtDZieNvbts2DR4KnhWdYt1",3643711
"1LNAn3eFiszX7JnJkkFiP2Sbo4nEE7L8vQ",130123
"1BYVhuyaryFYtMKyZYrEc1rZafSkKJdpDj",1715
"12CJfFSbvWeEauqyvqadoRS3u91FVxJRGL",9732
"17vSkdzLaNoKxV69RK53hDBTYxpWzdpp8W",2493
"168xrgeTY5bH7Bv9Xfdvhopi7n8NQ18bAt",415766
"18eksGFAqL8AqSiXjJLMm8wd1naiXwCvrT",54816
"136qn6piEQpEc2kPtnJhxXAe7KwnADKmMC",2969
"13iWNbCCBiGy3W2rKQeRjG9FmAfzsoftVn",1000
"1Lioj6UcqDH52smo3Pftts4hAGp8dYcHUT",1914
"16Snnt9uKwWo2cnaH8EWfBHJBJ1DSZv7aH",73086
"1F833vUFeTMWpWjP6AhZqxkVsXuGnTya1i",2854
"1Q47oDvhKBWrrqcCVqeCS9b6vBaXD3vm6b",286792
"18G6CgjNKchmzQiw1aqrw9wjTFMjLKyyem",1340
"164aLWkSE9QNXop8xY26KKmQU8Cs9pxrxH",3884
"19GKJCm1FDNsrw4brdeAvakefpfN1NDQQ3",2130
"19UKcdhs54e1tpV5vv6wXkNzg6nh2kZi2t",7533
"14W5fWTRFwgtjX7K9LhjDuuMs6TT61BuMi",1676
"12zU1k2ENGGSMEVVbFoGVrzcyby8uJsvPu",3516280
"133GNZs7JSp3JXT6LH33FngeADyXVV8Agj",61551
"13jgC99Yh7sRbrUzXewhuW1BDK3K7WACAR",1764
"13ZJ3TuJB9vX57QWC3qQZaj2UnbNHbNeYY",1114
"1M2SNSXoeeaUiibjrbRejW4UTcQXqqubaP",867
"17MzPsHwv8kBu2Pu95XRdzrsZeRvLjcYw1",21139
"19KkWB9o2rcrb39WeUgDDwbbb3VDrzCx6R",2383
"1EranJUubZtuPUrQmBkwRyRvE33xFA9dPZ",33022
"1NzgS1a2UjzVQg7jcWVyRwoyWZ6PpPUJnS",27564
"1DiJFVjPdRo9CVrJtKKQYkXhTwHybWLGw9",25605
"1CFocnTVM9voyD65s3NwTVsNvR7RSrLd6J",39606
"1NKvqAautdbih8qnbmqeN1w2FHCtbey1Jh",1690
"1L7jaV4cwRfrwpyLSaQ3ozYhdJJko6zn7v",152405
