"recipient","value"
"17iFzr2aTVoyJgcTXG6D2QvrjYjcDNkkwD",5933778
"1GWJA7jZR82e8tdYAvwjEjLU8tsH8xtChy",14963
"1MaBDmCD5vYRZBcKmKPeFrPewNhGoQbEaa",4900000
"175esrcwSYRYR7jhzqc8FX3P8oifkSAktX",43161
"15YBkvWYSCLU6YSD2WZL7w2agFiHVVuMMQ",899450
"1GZwwsfF4XiMVVEWXj8kNekk2XmPZxcYTf",904
"1EQvT6rsETob7GVviGJYQrs1PEoBhy1GoZ",934
"18Z6TsrS8jTtVTPt21amMPpD168LKtq1F8",22947
"1Pw62Pi7Var4GxPdyY8rzcnYbyB9PNXBEd",5924
"d-fea593baf7c5794f29b665dd496bed8d",0
"d-4640b88b9dd5889dd416ea1bb701a3c0",0
"d-40af32c2f4ea3423f7482b8963fa9ae1",0
"d-8296e9692771b73db9b1dab9ff730a8a",0
"1Bxv1kuP89xywMT8aGtfyjhn44XEFYDyLG",52599
"1F3sgnDBQUvEFYkW5eyCW2umCjCbaFPg1R",27357
"1NhPwfawmDsZ7eVyeHMHLbCiETPgzvsxPT",11088
"15pP1n8m4N4MT2xo2xD6AC6MZWtACKxT2X",270396
"17a6eHw3pc8HD3adkZBYJ8PvScaXZ6h51N",2090
"19m2R13GBgqGh1DfbyLNB9rJSJrYt3NVbs",3530
"1AmoKg9Qfq5JNB89eqQG6Kh5sVjKvTTJk9",7349569
"1MkJW8hCQ4skh7ChN3fJbNToFdVbVSMHux",42090
"14mRDMwgSSf7tgKefQfi6Sg5uhrwvGkp7c",768
"3JFoY1ij1LP7PaxMuCyiHwRReqfsTKhUfh",40734
"13976dAV1519e4EVXfda11sU6vVeCfkJ72",18500
"16jez61BRPrK13E1fkzNrioCMRiFEhBbfz",17596
"1NwuM2U215Yoy4RMwuAZu3puVRJ7rJRBLv",17300
"1BQfhPGcc8iR9jnUzqEirkoGrLfstMPtwG",17129
"18TsnSZWnBSx9M94YEodCtHm5GvzGsLXza",16393
"1JY4ggFjGNDcxXwHECH8AoaJvTtQbw7PzA",16000
"1AQq65gfn3L8AamKiRTBMxgs6UpPJHSJvr",15500
"1BdGHfaGYaQ93Rg1yg861DzpyeBd6dZVHX",15497
"1LkaXrp5jHugEkXdxrHqoCBBcAoz9zV8rn",200050
"1PGGe4zPJ6AEi5F4557xjud6xpEBuXpG2Y",100252
"1GYDWXacahsgbB5ShvMxH6SsUxLAaGY5je",106515
"164fagnpevMLhCqbzdpkVuZqF8vHtvHA3k",100166
"1LbzzCpemkBqWRfBemQEzjCjmq5Dhxt5nj",446630
"1PUKEJ4E5WxpwfkKjLJLfJtuB3LUqSNx7k",257770
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",200031
"18oPAWSjENrRR5y8BbQQjABkuDLEqvApGg",200295
"3KK3aM65YkZUR7Gygt3J7ZXGBhxcYk1HsM",100004
"1ACxGUq3qkrUbYgxFY7NgH8DJBiDTRcvud",100290
"12jrCgDcKiD9PU2gWveRWZwe5T5tF1Wnkv",100213
"1NM1cptuNdTv4E1JDAquLETtnQ2hcgNL7q",100004
"32n3Ftm9YVroQjA4cxZdSE9txwVaSeG72E",100248
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",599204
"15DfxB1BeXybXhFaqmHGzTMEkg1wJWzBCG",100033
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",200463
"34mwc3sqMgg9ayXioWUDGQ26KJMnhwDgVJ",486854
"32ismX72FfTRX9nnEwSYZtJ3MKRn27jYRc",100061
"1P4mmQVSWim8iDBzLyiXwQKazLUni9FULb",152221
"12CVNvDPuH9rgv66bDVoSTjTVsNXoYNhMZ",100228
"13GgcEF8J6pp1Ewvy54aQMpRHA8jcUZ4uV",200094
"1E4VPh6gEKqDmBR5TtRt4AiE6iTVu7c9fD",100054
"1D3qHMBJ2zQRmagx23agQ4vwdTs83DihD5",2935
"38cktj3BAsCuza18NsrWFjK8jYd4qChhrB",100336
"1Pub3hBPaxgvjtW4rEVxXFti4sawoPuvSR",1709
"1DpjWncVMXYq4udVJpAQEwCAcGuvKGAoxK",24873
"14dhzBoXoeL1wEcBxiVY4xVLxWw5MGF3Jy",44852
"d-d05982da0e178621fb8388143c174870",0
"1HRFTeYXmPsrLSUXcjbLbPvKE9Xy4cW2JR",2085
"1B6dMFZMtP8uGuSgy1yMA63CuqchSK3dmv",1061
"d-2e18c6c6a567a8a7baa5ee0692ca7f72",0
"d-1552f638d8525ba1a1970713b5f216a2",0
"14HDVg9NJ6RxqMRtDDMQBu9XJd7ByQL6NK",873
"d-7aebc1f239614cb4862b6e79e2209e8a",0
"1JHtr3Kc2HaqMA25rc7oKFpKAfJEg8zoHE",50000
"143bvWXxSs3dJyJSWpPADFsTqERu3NRApV",32397
"14WjMfianpGPjbMQUtbYr9XYPR88yRBFFq",1000000
"18xm8SirVA1AVWJz4ziSNxTTCAV2xKDnGw",19634
"1LyU9byrEefCbL1QCNqqpWPhmgcfLZRuX9",3258
"3HUbAvZmF1F8ZjjsPffNDTv4oL7FP9RVtD",220000
"1ts2TWPsrfxePUX95oP743KXw7h6xbAa8",80000
"1Bb9vukPzW3qArsen1jR4irQBuF2gFPQTV",200000
"d-dcd64b133174cb46982e657a67b2612d",0
"1BCQwAiwh57GC1ewbkk1uohQTb8mYMA8pL",437500
"1GFQaBzRg3GeEnots1XT6YyBkCNty7dCg1",10000
"18DmW4BwvLdeVnkrr2a84JX7kVC73M6EX7",588
"3687ihqBMvrgup16z5Atie3ka2YErT7F81",1950000
"171VCcGJrTv9XQSk9AE5dTNXgruv4RHzYc",20000000
"3687ihqBMvrgup16z5Atie3ka2YErT7F81",49950000
"19xLnGSaAueDS1FqR44xYW7N2bVhECZTwW",77933500
"1K7o7w9CyWeE9YLiDenvhp4Q27hv72rg7F",190000
"3KoxQi698M2JfkHzLX5AYQAHseXxfHUHxN",461293
"3Lcz6H4twuUpo38FEkpg2mB6akR6yTNdE3",4602694
"1P7QfBjWWnU9rf9xBwPvLS7zyd9WqWtPGe",1160000
"18BaghjqH9NdPGUAmDNcSBVkJWazygkrxq",99877000
"1Na52vZBs1My5VHKLoq2x9aqZuBRmg337Q",1413028
"18BaghjqH9NdPGUAmDNcSBVkJWazygkrxq",17907000
"14zTsWjktg2TkRfSL9fSFRJ25onrWyrhzA",1850000
"1FzNgvSrB4XQMtCYMhx2a9gMNCgCQm4ntQ",360000
"3PbCYyQrCcjDZVHTR8avCEeaqWsDVsmwYf",288877
"38zjDDtKWotGzYNcP32sUCpW36GZuFTj8z",690390
"1KyqSJYHpN5G2zC7b8Cw2YbGPaTnhCvqbj",100000000
"16Pzd65DRxisN2bemR2vY6iN6MfQRdpVC8",40596
"d-b323692e04a63d4e57a318d8b178a7f5",0
"3PAYAwbdH6R4y6ujd8TVF5EYvJAYmAUyZK",40075
"1KQSnZsutxcCTAnxdXwNk89KkWR3YmvjL3",19771
"1Q46Gam58V35kc49HH31zhCpmN8U6qBFc6",200000000
"1MsWrZrcLjLVTytKz1NDDR3PnN6QX7LY6j",330944
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",550000
"3DNbWDLGk5Mwiy8pLPPYnot9U1v8HbH6o7",140095
"1CK8tfoYjtwFV59wdyEHn4Gi7j9ED5tgzY",2730
"36oyJqAxTnJZaN5CuqY69CfxvxWN3hB8vV",2700
"d-496b4b7c6e0426ff9bd7ad629758c3b2",0
"36oyJqAxTnJZaN5CuqY69CfxvxWN3hB8vV",2700
"d-f8ff3bc892984261bc123af580fd9bc3",0
"d-bf9273eb3f3fd1e11652478f55ea55fb",0
"d-10941f6ee4c98431ef3b72717215e7a5",0
"3GF7pVG5SK9AYXAmjPEDS2wwh68TuTfLUv",9565992
"3PaqBrypgrSEEFGrayFjtbnsLTHEAxANRW",46621
"1FnQ7BibdztP6XKRbCoh8KiSggSbZgyw4z",35400
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",8096
"12KDHX2iWzXaTF3mnWRMnzERAFV84bLBqf",39672
"1KddTVurhYAHfQ32VEbsguodzMjq23jaiC",85000
"1GH14c3qozv49MeM8Cn4bKAHaGqrZbRa6H",700000
"17Ap2NxfHvcpiU4SsX1jiYcnkwQxCSZRYm",471431
"14yWXCzFaBM9Kaq6DpW5nt9AHXEckKsSZx",243308
"139foG6Beqvtqi51zpWmofWfJxd6BE3BUr",131269
"153T6PCcgjdPseMQmAZAjxx9Hi2WFCBZoW",378869
"1FbZD2GcCruWEewJVFYqc2xaKr18EJyXRG",1187912
"3PNbwJ22bVdKgH8qG5jDNbRMDmToZVDuoH",500000
"15eiEoR89NDdsA4RtqYUahetVPMHgDKkDF",48000
"13gzG248c8J38aLb39cRkcvnqto8YPCQ2V",2817715
"135nGpmQCM2d88DbJdyS24ShKAGZDDx23F",47584
"3L3cTswzBitgGmsND38vySCuDb8RDjxxAa",330279
"128iSskBKYdHfwsveJxJSGRcoSGsZmwtaL",90000
"1EKpwdM5XazrwiBAJ35hjV5Pq2mDGTJ8Xq",660000
"1EpSDdtAZRzjTv5nAkVTQVCCfXycPQy58T",1644000
"33JWJTosw6BFWE4Z86vistsUUszL3hSRMU",6501
"1PTb69fus7wKPAgYv46Z2rToTxWRo7MxDy",2141500
"1Lju1bcGq5EFSJTZi46xKoMgi2oNsUXyBD",2126000
"1Ngfv2xwVbzNU5qjddczXYAg6KyQ87JVyd",27642326
"32yvyvTeyX9KMCY1i8A4dMpv8QeKVoDkjG",3979
"d-28be9414b0aeb922bdf47c1e7b7e87ef",0
"1MaBDmCD5vYRZBcKmKPeFrPewNhGoQbEaa",2730
"d-e72ccb44394e0032f936e9e05d7bcc2b",0
"d-af44bc17b4d68bcab824ac2e1cb56f88",0
"d-60a7f5f391a776c840ee06f9fe10259b",0
"1JpGm21B1bkfRnHGFgQ5rFui2NfGjcjyFf",5362
"13xgLY8HWNhso5Y7PW3a8bLrFHnrGrSHAv",75181
"18tBEAu4P4mu2W6PehP7SCJP5tmfFSy9MK",49472
"1DhVNruxnuKRr3Z5w3Qs87ZD86NAbtmRL3",609300
"1EsjDDXgbgUBjaw1MK1PCoa3F1CR3Tbkss",105328259
"d-372be99711cb345c1800b92982d2a8a0",0
"d-8d25b01ec6da81ea8275ec9e2ac9207f",0
"1MasLCdrxrG9AHuYu16xUiTyA73VTZL7Sz",816256
"15WtJcrFiExt3j5dfmZ9xR3Nke7vqNsoFm",4004638
"1Fq5NBJ7671w58eQSArb2qKosRzo1uQCKc",115001
"3Lwn8CUps8QGn7oNcm2AmYPdukRyqbqgVt",422934
"1PxVpbscd7btHL1Vhsw3iQwTk5VFpUBd91",45910
"38QFqtFPAgT5ajsZcDdC3v1vECyhDPRG4j",200000
"1JPNHdAsr95NsXafb9tunLqs1eoYwKakve",65564
"174McvZsGvYLSNWmnYjhdyeSFHBS6ksNCR",100000
"1Cc1aLfXvFSABzx9rshGjAonoUuqucReG7",198300000
"13Djx3R4zmT3MGiT9vwRvVquDgbmyMXaKx",1941090
"14DWr3egJ5yRwHVGed3Mt3ddhWW6UZnXvt",2008384
"3EFsEmJzJNzUZfZyx2XGmxeRSX4Z1kZckF",100000
"17yuGHXhPwKUjkfJuvM79rDKpiZSs5DBYd",11604
"13ciee4EMpByz3ksGapUiwHbiux73SCaUq",5010
"1EHD93V8XfyoMECKpYR4WhyTH2Eob8U8u5",2995
"1Q7RqHhbrwT6p4sHpbHAgTXT61anifv1eN",20507
"1Fd13dCvo5szSemYdMS4ZisxEjxApd2PAx",4887
"15sThjAC7HDHjkjsNox9MN1tzz3xDnYhok",13289
"1ALoVvGSPfVU8hETYkvQA3qNsApZMtwt7V",11261
"12Ji1jggJSLrB3Q9dh8iLWQ6nKhJLZYVnf",9191
"1FMojrS4hjFgicvLq61h2YhbzhtpJ97xpr",9970
"17wiRzyzNFpimcWqRyW77fmD4su94wRzUZ",100000
"13P2Zs7KeHvupGkh4YEA69LMdvdKKPCmi6",790
"1Ad2sRCP1vdfjQA9eBt5LSyv5yYJg19NwF",13335
"1PNB8eGSxwkHAr6PUqEEsz54mHTAfbXt6y",5430
"1F2hQmiDEEjpUQxioMBU6hbhEJtRTYPJo5",1090
"17XvRe8kWf1scVYyououMTM7qYSyr8rt23",1203
"18hofh4LV1Du8x3CQYYR7WCViBaKfHwQqg",992
"1D71paqphM6yYExWNABuQt9eoHG7op8Csq",14452
"1F3WBo1JcjDh4i2acGJcdnwJUjZXhtbpC1",9162
"17mMEaHh1n3hyPUn1NBJ9gUZeT76Cpt4Ar",8738
"1KfSAoC2HFpxSv3vD6FvWc7QHJSNEjnGCv",3146
"1BpHCE2Z78mYnNNtbDXA2airFzjYrsXDL9",12341
"1CjZLbEsVRxZonNxytVUEraTxmXHC6WTjC",1211000
"12Q16MJKoAht3iNnJAvcsJjLzfZkFtk2HY",846
"1JvdyzcKxTDksaYcJGSPYSVzautRWYGUMP",78278
"1Hb4UvLzPa3C9F3Maez5BcnW1Ndf3ZS9Ru",599
"1HBnEe2R5XoXfjdVnDpWvwqs6cuyLQNqFg",13707
"1HMnAQKi2n5SmYaKZ844wWqsQ2WLJVtzq3",19059
"16aAA2zUVc2KvLXuwfbJRDyVwNHoDbftaT",13641
"1LVKNUMwLmjAZi9P6H7Xq7sCS6FJGCAt17",200000
"17P6cpzdcH7i4dbPzhRgbMEoHyQkTEg1zc",1886
"1FfP6SwSdYZe9CCmdKMaUpNzLvxTP8RSn7",11361
"1Ln4kM2Ek2E31f8mcwpDz7PfxzQZdHk4qS",6850
"1H1BPvyxeVEJFY8GvkVQ63MeCn447Ak3TC",2795
"167TFbStA8ZKUa2UXTpQ7yfu8GLhnDqCyH",5705
"1BtDUa5XAC43a7RSzLsUN9sDUSq2GQxLHr",7337
"15BRxTZdUk1xBwEoFmj59Ruff2rxySFr1W",5959
"1Kb4RhGDKCRdsMGoNub1YMCq2yuRnR2E6n",180000000
"1LZSDGKgNvK7Rhjb5q96DDgAdJssahWHG6",5882
"19cMgx1bwCCpqtPK17ahJtZtqnLZVK31JD",23801
"1PHnoTMixgAQMSdpfDEV4RRui1axXnVPqs",93240
"13wKkSkKSityWZd7kmykTck8z2ymgkpMgn",2100
"1CF9t2pHWMnCfSpMacaRRwxyDEzFLbneNs",12107
"1DKEam8egLGTre32tiW8bGUDzuDLmvhDey",23000
"1NAhKBUKaAcskk5SsRPq8XQSchVnXUEM74",719
"1MKvFGrVh3s2acGy5dgBRs9g9UtHtkH48t",5573
"1AKzwdnnoYEdrQaExRoGUtZvxBeCJs9wyX",19952
"183oUSCpx4n8M4fN6sZi1ME41GJdpznkpb",582
"14eVmWyyJnwCUUJphuncTKF48ZrSjVnzhx",1072
"1Nd74QmxjDkbAirqZieXRrRgydJUCDVDaV",10000
"1NzP4DWRZyoM9MQUN5mb3UgcVbyHdi73px",586
"1P5rcuFe1aoam47BH5YP2zxPtxrPdXgLtQ",2569
"1NRCEB2xXBthtw1VNwrAs9DYCcuNetT82w",3112
"1MAKRwjeAE23mJrUz3aJxKa4zuUd78dAyz",607
"1FS2W6FCuWqTvD7VasS2UAs1gVVCLyv7jJ",908
"1BzTMMZqmpTwuvoLoQPpjdtWkeRAS9i9SV",7027
"1HKABZqxSxCtgnvvqN6AjqpPPoQQU5joo7",19013
"1GhNvznUpU3uQKb3AuPwBqnP4mVebX1hQh",2600000
"1M4fubaGfwKapKgr5yodjZ51C42Ljn4m2a",771
"18ZgFRZ8nZtaVbmSN5R4Mz1EcCAFP9nz3W",5839
"14TK9WwPwtLs4q1NsacHP6wTiU3rVX4k7i",3103
"1GJCUeuCsX17mVzrmnYejjNGtFFb2FGNRH",17832
"14RHUyWViutNqMmcZ7QdU42hJqAXM95KKw",3028
"13naxjVUkZYgF5GcwbqdgsrrzdhzivcgqC",3333
"1EyHfs6VGudCGDtZ4pomjpdq4ixLH5qJhc",21225
"1F6PydAdLYoRYidMfauXXuQtiG82ghVWoQ",613
"1JVpGdCciREEMvP5ezZyBhxVZ4zpBpDtjE",13658
"14bk7PH3ZMyyu6Jr8aBmsosA5hQEjyuep4",3712
"17X3uq1TV5Atr9XRSd5WeQaT9Tfjphk84c",4432
"1KLvRnzKGi6bWKsKM5HViEfeiAiP4RhG9Q",3463
"1AngiFeahGdQCYXzbzTbXg4hLaZEAEg7t",1035894
"1NJYEpH6yYSwUiQBLx5aVXNKDyUrz2rwUx",5974
"1B64wrgbWYyVj2Jj4WXxZQFBya5AbZ38gA",16865
"1JpxUvgT2zY3wMjQxXER9APAhM4AcAm8qE",1591
"1Dhu3RKdesZ8Ps1ic9VGsmktnwQYsf51H2",23419
"1735fnqAEQhGXAYWFALHYjRz4tdxknLDae",1107
"1FRKmVs5U6A2X5fdQw8dSYo3ivcDZ84xPR",2105
"1EYSWrFkjB7tddQtgFweEKyr1WEDvjHrd9",3705
"12NPEBDC5oqeuGLxj4AJjHTCk8Sc6oqG21",1795
"d-80a51f64bbb94deedd72d751ecb8aaeb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e474f6f96b3aa7996fd5b161eed62c21",0
"d-03dcc33832dea48a6ed60119cb6825fa",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c62245b0ea7f57551f5aa542cd5f9041",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c62245b0ea7f57551f5aa542cd5f9041",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-41a7d43f4266dc424e5f09779648b45a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e474f6f96b3aa7996fd5b161eed62c21",0
"1PUsoR4kKddVYa6HcaxTbq9CUh1AFQoJaQ",840
"1KH7ZjCHWnesd1xj4GW9PVZ9rx9JyDFqP2",1307
"19a7DqM2Yrpmv6m7EFj4skEgsWz3smL4E4",12215
"15yw5GyfcYVVmix5wcsADvkRNLzC8ydfA5",817
"15gPBXr6jCfziqrt6JPGTNUdw7LsoeBjoF",2107
"3JJtHka16hqinbF8WNDU6RzKVJxEv8WeaV",71007
"1CgiDZtjRRPHQ7kfkAH7XmkTsFyBfzKj9L",716
"1M7UTHHQ4jdboqKJFPFytyTS2S3sU3Hhee",1649
"d-98d745ba0b33b4169f0a54f136f9d538",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9a52ec79e6b46d6a89a227b9318d8234",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ca1322d8f615e58a346994316add7a42",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9a52ec79e6b46d6a89a227b9318d8234",0
"d-45ec5d1d52a401a409471ef2ebdb294f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ca1322d8f615e58a346994316add7a42",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-41a7d43f4266dc424e5f09779648b45a",0
"3PkFqfEUzCiKkh37vHzjrwpURy1xBwv4UP",1400000
"14qPK7PKoufFtYg44oGQSBPw6HCYJchjUm",11570
"16PW5uYanZM7pQy18YpxRQajP1JCNdLaFD",1670
"1ASzWYFtpRimW7orqwiN9MyW2YabSkiiEd",1830
"12TT2jEYduNhc4LcBDtY4LqT2iZKbztxrG",4091
"3DDh1Ys2eiotMHzyoM52qj3CT92PFs6Y1E",1389131
"18CkzpfVHQwDJvm4mKeK25w6wAwxSmLUza",1196
"1PZZVmzoga6Rya9n6tc3bnk9AqDHy8sTNe",3404
"1HrGzkCmWWLmwTfJZQ6YP4Ra25bKUAQ7Ru",963
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1NNSXEtPp9BDKkCq1NsUHgRhiFztoWt2ok",15452
"1EmuYXBomCeT63FsANxbX3e3graRH6ELWZ",28018
"d-bde79fae4ee71a0d348a122d8db9f536",0
"17Ki4DDCqCt6pHpgwNTDF26au6mXxjHvrz",5430
"d-bf373e49924c9ad0701dc36369c73217",0
"1UnTAfkhUf5rJjewNsuGuzN6Y6gMZfLak",5430
"d-1b1531dc643dfdc2fd17781724d6381a",0
"1P7VZWtJobwLcywWvk9G7dnX8opW7MWhtD",5430
"d-6ecf201d68c361db00449682af3fa8ae",0
"1L74ZqNSSk3fjT5f8hTAyjxyd5F48CkkLp",5430
"d-74668672e913a1163bc55609ec0c48b9",0
"171VCcGJrTv9XQSk9AE5dTNXgruv4RHzYc",79800840
"1LaRcADxo89ABZkVk6Ld7HpEVybc6uD3Ch",226147
"1NxdDUownfWPM1DmSjyfpaAyYtJ2659hpd",431908
"1MwNcxbN664mXj1yT45k7H3puzWG55nbiU",13688
"14vkg2W7fYo11jNjkAnNd5PVdY1DsrRo3c",41570112
"1MzWC6FauVZGaVmp6qPCjK8dvNQtVCLAHM",272409
"1KNCjHSowCmiHHMTqSU2Qy43SYqELup4ut",6108984
"1KbrtoEbmcCx28gjudcM4yypiJLyNjBzro",22970
"d-4bf95c3c2165dc2ab92351493a9845b8",0
"1AmGwUa3HUbi6s2Nm8jrk5bdpXhEMHEwnU",77210
"1BEci6WDxkKpg2c5KtbHzZ7P1uNgUejnaV",446350
"1A1SeoUuGG56iSvAqkW9JntV4PxWuftTCE",1945861
"158qPV4AFDzRn9eSCrSqKsWMDpPaQXtSEf",90000
"1KUSWF6k89e429dMNUSd9T4VRzA9fWETPP",44417
"1ECCXyMkQJ1CgPg6Dgzd9zmAnya5WXszY",7099000
"1AmGwUa3HUbi6s2Nm8jrk5bdpXhEMHEwnU",73316
"1MaodtfENwPpwm1DQj2qSMBRfiz4zNpyy7",17591950
"1AmGwUa3HUbi6s2Nm8jrk5bdpXhEMHEwnU",2196650
"13kZ51TezQJUnzvV9Gb7frVUmNiUPYyosf",50000000
"19QYcoxS2FwGWsPnQZETaL7bP45TCSALa",24224
"3JAi16QNdacE9pMDBF4FSGpft64BmWFgPX",3084
"1FT2dp2FppfJDALPTTiC27tWEZqrH2uUT3",470000
"37fqpj4PiKpHfz2euRhRdjKMTnHzYVVoDj",4765
"3AxcFPke7SRdR5PFquUjRUbReusNq2DZbR",2839
"12hz6PLsKtMdkPMwychw9iovdx1F1M99Jt",3902
"3MKRwWGzvPGPUGfhtnGpZtm7kibEFT5waL",5522
"3LUL2CsM3FX6p4HqGjnYd2JpGDxm7pWFDJ",3514
"3JBnE1Ve45yckunaK2D2wbVEacJ7W6e4iG",6155
"394se4diRhQetzFn7T9fEjcbHqq7eFsgfU",6257
"3LCcAZvD6one4QGYUSnhSgn3VFKoi5VBay",4365
"3GpAWF46AXKyQu5o7d5EjEq2VbANF2AVaP",6153
"3H6d4fxHuZRGEdkjnsuBbiLgfvoatLcAKY",4262
"3DFjKZk8yGsTWigjTfkKRtoDAMSyhJNzKw",3340
"3AQE2CCvex9nBWZm5UPfVhdhywQsmew3dJ",6517
"1EfGU5ndoabGvAnmeEQi1Yxp7eJ21LFdB4",67266
"d-af44bc17b4d68bcab824ac2e1cb56f88",0
"353ZiSuvzGrTocVny669qDpzp4gXq5PUgb",3556
"19WWxPQjYAH9Ewvf3UUEjWf1BpJMoCxCvX",229999
"1EL6eXScHiiNg5PqKcfjLRFd8Sy23gJj7E",100000
"1P6UMZtUor4zBg65unmRUD7LeM3zUBEid8",22619
"14X8vsTQUur8BcGhgxDAnakhuq4SJxmCE6",7879660
"1HZgpMozqJUkJVcC4d7kn3s1YssPc8FKuN",3951453
"115rCzz6QNuGE35KCu8Zm4rTWSmQrDBrLc",19504
"1GBuTHomuCQZv7DpbboePienMpaGvmSCe7",30000000
"1Eq2eoszQfXRrjovE2sfXChCMvRSoazqnL",30000000
"1MTgvhukgUBymkhpMJVnhGqdKZcQHNebXg",402220
"1K2WSRYZjNbAszGbTuPiuDsbinBkxFbPKY",159584
"1H2FbmxeanHMYpLNCRfv6XucHHXVLZ5MhN",3220
"12D9uQ97jrUj2pmKoa5j821FQf2E98rnkp",12809
"1PHyGy3rUPLWCSrNNwRPcPEABMPdwTYedG",10155
"1DzBtC1LKcDLdfwwCaFzqZUYVGRGcEznCF",2885934
"1AFUVjywocQnvSW7QWUjMMmaEcFkTztV5r",5172
"1ATySAvEG63fvWu9XQ9CrRQSocHRN3yu6R",4805
"13kqxaMpE9M5XsUhjiYtMt7visqz3NhiNs",13744340
"16rZQQdj6ERWuugm7Mwd2XAFv1dQ6kbPQG",24254
"1GSvSXsYcCBC9X6GXLoFTtkVQNuk6fFsUH",68003
"1AaTKxpziE4KEgw7wuFi2LU8aQnMPgkjN6",8789
"1DVvFc4J1y8YZKmSBSQ3HQhWHELof4XRg",64093
"1FzPeeM8SvLsS1RaWmnuVWfyQPK4Enuac8",11153
"13fzjTNK5AcFMTXhvprgCF6ypbvNYA33uW",198505
"1JkDUPMCx11RYwAhXKV8kVMJbdRZS4DyUX",103419
"15CNp7YjTVNduXf8CuvxMHQHs2cJuJpCnH",8017
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",50000
"1KTSx59uJnejJUmEGMy35MHagS8UVae4Yp",2272
"1Jk1aHdX7sp6ueCREb2kELerP1GGDNFh4M",5464
"1ErQeDvKmu2DQvZMUcfQGgnJPKyndpv6hd",15237
"192TwCYP5HeccuigDjiJQ1XBRLzQx6MvX1",1318100
"1AsXWHraBzBVTUiZgZePttYtQyHEyjiUH9",54083
"1BgnvJyehQ8jXSfH4L8tF2tBf59gV93JfL",9581
"1GCb7C22AnuLYmAWyjrcWfuYviZbftiCGD",2732
"1Bs9dADhtMiKswkrynHD9FgMNvKSPQS6oa",3900
"1HjgRUH2SbCoSSU6yFLPsDtPzphWy8pSJz",78315
"1QJLdJyHG8saDgbrmcLR3UF36CZfq6Fee1",43220
"1NT3cyE8AcFNPFh3bHJJaY1X2yXqpSVc9Z",159344
"1M2GD4mwWKkgtXbDQqWr3rqDpF1g3g6HNK",66879
"1CSPHEPhjvahQzwN6R9z778L189gAxbfkD",100000
"137ozgDWcg1YAzfJ5gKofX4WuuUUw3ofY5",20000
"1DfZmgiLbhesojPEtFMxAAZg6TesxaGz5q",23155
"1AQrreJvVxpJGeXwRaup75zSGTpwBNCtd8",153220
"111Pxw8yemTxB2aHQgkLLR6GCb5FxcmFV",40000
"1NWhVvLwiCAD5UMwE1QP6Wb31QyiPYHGrb",4444
"1F7JkQuNTcZRuijkrcz7fyyzGzyzv48P5p",13772
"1JE6KcWbsXPn9B991SeNZfvgXiWmt2Jmav",3169
"1M9Fng4g6RkDHUwxViL9K67BTPUfRg9RnR",31880100
"17ND8umm97AswwkbeGA68NtEfQP7wWc2d1",390880
"1PwLjDKRjpZecvPQ4EghgnE6vg5um7mHp8",2896
"1HcKSPJ6GfWTZiKYxBoA8KDiJohcRVKTKC",565021
"19oKLLkYYfBoqip5q621CHr4ZPXs4CoXYE",3844
"1NqFsJ9woTYv7WaCjBPevpXbxGs9Zcr6Xg",10650
"1HCuGprsXC7b96Ytg7FeUsL2ncYddMouFW",60520
"36brKwZBJjA7ciM7MYotwCLegD18CfrH8c",100000
"1EqDJFPTfrdoDtnRhCGpo3a7173KB2s8bu",174988
"1EAkgsD12cWpcjnXKJpMshBLVyXZSzpECr",941192
"1pJTjZJy8bEDoMGjgTyvHQuH5hjP3fBjq",2600000
"1MFZ9Jn5y5XoMgBVDdBZPWE2L9NLwXXjSW",22486
"134kTZDSY1rvwjA1KddrKf5po6DGzktbWK",18382
"1PzW4mrZsXUZPSws4pkbm4ZLWDwKTUkLVV",108582
"1NmyW9KSTY3uJPSsQ5umsa159xbtvQVJ3R",53794
"1N5H8gqQPD23y5vS6dHNYF27H8gCQkUoyQ",23173
"3QuHmqWQeUYd8cJWJDy5tEVsxiqxp8pVJj",197965
"1PPufS8k8kyCehXtbuZaS5C9ZKEQuZLTti",203094
