"recipient","value"
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",168403737
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",68416021
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",67630954
"12uzF8JADWqjMF7eHXnfG1kZZCfBz8EtqF",208
"1HQQQ4Ky1upLstVmgPpBCH9faT3XHf1J2w",5000000
"1QChnbURPhaEQxKSu88ANDQngF4M6mAAkn",500000
"1B3n8yDbu47KvkeVwjjDagwLKBwce4hLwu",10000000
"1A3EwNsf85U6bbSwWiWvLX62Q2FUJZ7R8c",5677825
"1KP3T9qv9V8HPxYuCT7JEBiERgbEhPHn7a",5077365
"1NPa6iKaiodC5z9YEpq3uxE5GFsJzDTgDk",783780
"1JmBaQAPmqiutbxWrX6b1S4zh2Gft73fug",1800000
"1KH3bxjbyZ1cPV5Jzaqfn6759qGe2vy9fi",798424
"12ynY53uPYTh9wNboHB1fZojG5xugQni2u",500000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",19000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1A1vwGbhL6w3F54PnRyBqdLkUvHDYgpdzL",37123286
"1GC4RJgk4LrPA8kGUW5hcJyeAEgL6aj7aw",950000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1FKmmv4qFq2d1prM3TAfAwrtD4u3xKdQqC",1
"15A9Yxfeh9VMRDZWa3BbUzPyJx3q4uvwuu",27979
"1D82sABM23uThoJeQ9hri34nmsY8gJRUkc",87944
"1ABr5VgKfF4fb6QsdWSXThSJPJZoW2xYNp",3997
"1LPSpVAYYTaDNtUZbRb7eBERRxpsDbpkYD",43971
"14ox4GCYZydCLEYaQzGKny17HtJV4EUi3g",3102072
"1GZanYUhT36k2ipU5fmBxsKanxpeAnaqJV",1247214
"17kndFccvEaDZKXQCPARejHVHuHGDjmsMk",1207249
"1CGdP8BdbA4eY2Uc8a7zA6rdpV1nHMV7sJ",595623
"19TYiFPwC941u27Xw8ivhoyC9c7i9NUAaN",1259213
"1EqNELZd6MokEJvovDGuepFmk8i1gtm31K",2286562
"1CDppmyNoRWxwaPnk6Mjr1XoDDSsusKxaA",3997
"1KFvKB1oAbA6E5qNxFGLRBCVwVE98W1e4f",151904
"1KdDggT8nti6Nmm3oDM6BjuhAwcXXHdTW3",3997
"17EvXe6Rkm9JBkYYSruzDV4yd4QcZJvSyZ",135914
"1DCCgEWJjv22Duah9wh8F7HpwedPPaVDpv",59274834
"17gqjToz2wCPLDERUuiHZ1xR2PJkjU8s4G",23983
"1NPa6iKaiodC5z9YEpq3uxE5GFsJzDTgDk",63960
"15Den4GwgDyeQpJCsFdvd7nUpqKQ6mFKoQ",63959
"1EmsM692vnS9fkuB11V5DGhucmNGpajsnS",8146908
"1HYabNa8ZbRhswphrA1SgttXs6nh8TzPtv",2510419
"1P6Sd8TqmJNHs31L9dm29BZu2WrCsu1E6a",3997
"17WHKVTgBBFwvG8GH9oLEYZNVoRG23YWv9",6563914
"1Dak9UnkdkZbSKfkxVxoXAfNkjjDpUFTPz",471702
"1Kaa9kkyF1cdbvNayo52otDDJK5C3V9xqA",127918
"165VyJgq4fzFRwD8oLxZry9kS2VrwS7gM2",151903
"15x1DWHHHhK4S4n3zv1H4Wkjp2TGZNXqky",18756260
"1E4xXPJECe5Ypy2RjUPAwtpnDgyhkcDrjt",823482
"1Jk6UNNfUH7YAAKwbtgJtTeSChEQPc2mfT",3997
"1JeB7b4qNeAFzQ3A2LUPVewTNxVz1Tmu7c",307806
"1NggeW5K5yj5ogTqBvvevPpu89vnbyEn3M",11992
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",73604748
"14PZumw7i42XTwcSBNCch2MnTpEddxdx2j",2062706
"13ZFFvn8xqoGcQLVnjHrwDKsZRt6NKpr6r",451717
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1428048
"1N8cqhPswMGGXRS2iauAXFVgtHufLqKqTr",1274411
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",3410589
"14smJcoP7e2LA6sXoTSpsAXhJfRMPp4uWw",500000
"1PjYVvzsRCLh8xzUP1vUCdHCvfTpYLhnxQ",500000
"1GyCHfLRA5wx25Zio1ohvCCAkM5ytSgoc4",500000
"13pGzctBYDfGiMdmecuPBqDKGVhPhzbVW7",500000
"159fGkALNmjDouYicByeDQ4y2m2854XSA2",500000
"1LFoScJBaYfvMxNeAShEK94fbHFG3PC4jd",800000
"1C5rzEVnKSo81tbYvms8DM5s9zP2JC8ryz",7763
"1GNhb8fzVYoJkPsCPQneQuaB6W284ssyaa",500000
"1MHBL9usBy6J8jusUk4EspnQcGDvfRdykP",26000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1M8QmfATY1h3V2EmW1fXenPkVb3XTs9k3n",1000000
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",2091490
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"138mSgyPTynYnwaEorYzizKjFCVPcBjRtG",1000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",10529647
"1Cz4fxkhVjJaDBd7vfwM2xoMD8Ks8k5D3s",10403219
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",28794600
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",103000000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",3000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",531032363
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",55154598
"1EBtuCGdUeexvtR2KZevi3zn9UAoctRsAg",20000000
"1Hci6LfRmwPV4G6GxBT5J279NgzGU21He4",1000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10949000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3286599
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14456129
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",504808471
"15VwpBLXqQSCD2RPYxSGBgoRjgpSbRdRPT",1492566
"1M1tWwwubPivN2yw2bsw8EwEnW1sfhozDv",1757170
"13a2foPCrEYD1UusRmGncyNnPBS5Fg2hHV",500000
"19NMZSz7Y7X252yMRdrA2PgELUce7Du71f",2000000
"1Cua73wzgF58bXcCjeS6ARD4MuiMqK7PT",4789000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100118079
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1016757
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2121482
"15fVtK8XurwxWZHdG6t7AS6RVVFboDwQah",100391962
"1C82ZziVMrXBQcfmEwNyEPVRcbM6kb7tFy",9040290
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2462482
"1JPoX4jgyCnSEa7spKnKbh8V6AmAx7Ls4w",1109483
"1PzaxK5882uo9A3F8Mv5YE3T17YCCdJHoF",1096349
"1CnsAiT8dhdqRxoxLiV8KyU2K3b3SPcSbU",500000
"1DwD3zUJxYPauDPgXHZ82HXcSfh93HwA5o",500000
"14CUNvMN7N18sr9B6hHaRMSgLK2Dm77hEN",500000
"1KrvtJfQxEDGbScA8vsJ12Jfj4G18TPzRw",300000
"1DwD3zUJxYPauDPgXHZ82HXcSfh93HwA5o",500000
"14CUNvMN7N18sr9B6hHaRMSgLK2Dm77hEN",500000
"1AcRpMgj3gzmmEyQGfFGwJ5GGA9bxc6Gcj",1000040
"1CYdnWiQUt8G9SYYedrHASanuxBmV5YZCY",500000
"1ba6WFhhxEiuLjkGn8rcNKA7BwQxHnoQq",200000
"16XfrxfeUbHn5NsaAUeTx7W7aCPKJeLjMM",500000
"16Mi42vTpZrAnmaLvgZBcfsGzoZZcbDm8",500000
"139QzhfHKMYWbrrN1eX1ZVWpxM5Vis2axu",500000
"19kM6FEBettnuyRFtymqQz17k2vtiwJHL1",12006049
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1FZMU5gDK5qKYMz9jdRkt62HLjGsNq1PMz",5000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1MxF56kgFaMhLqjMGRbqHm7jNv8wv2cHEw",2000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",4000000
"1Dqm3LBZ6Nog1nX39S2NbK541mNRYMTnsn",10000000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1039988
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100234135
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2224855
"12yQqK3qqbEmCAy5r7G7czBrX5KeCrAFpU",100379782
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1292252
"15CQSsXHLkJw7QJtMaeZ2tmL4jucgHnGnE",1031427249
"17R8u7B7M6VLrqGnwdcCz1My7iA17rscHP",26000000
"17LjbccJ2FGpkt1zfBHdnYUtjiD7CKUR2c",500000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",12000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",8000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",15000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",23000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",13000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",23000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",25000000
"1P7vqa5AYpgNAEfJ3cwFCrpvg7uUK35upS",3000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",1000000
"1JBey7qjjG7p2bezY37aNqacS9zKaeMUh7",1000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1K4ovmpEkZFSa1MyagypDRVJgMfxFgENFG",2000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1Prvct3xW8VQm9uStxWGwPT8GXtbMUS3B1",500000
"1NWnHskVHeES3pNNJPswmPo84H4y1PqcJE",1000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",24000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",17000000
"1BNasm1hduE3GRFwg1vVQs87wMGLS1UnhK",3000000000
"19oMv99wSurMjqgvRRbemhXEqLTgg7E8ew",500000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",29000000
"1Nemxf2H8opXjPxMERCFDvTWU2bCrjiwKn",45073727
"1Hi1V9LzLsVqJrTae8QTfovTMGvzCSJHDG",737000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2303600
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8980099
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",5000000
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1093923
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1090089
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3776503
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2401220
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",5033055
"1Aoh8izpCkeJPZ3kibAAqdpvXDMSrjHnLa",1102105
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",102143389
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51516064
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",1005232
"1Ad16a32pT9QepirnNazC95Y17n3Y4Ntcw",100000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2523800
"1fDt4o16viVkWhKsfwxNJpbdvzRPUNhJh",500000
"1KHeXkEwcfWju8JDfb7sMeMBxrxG2AKgWm",500000
"1E3C5s9PYDGD5L5HQ3c9XgPxmumXDwhfSC",500000
"12pmudq2VaWUMbH3UDVGCoUBJyJjPhpRi7",12000000
"15XZc6wMjeqQSAWzSPM4wPSnBNdStnCV1A",7000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8741000
"16f41VJBycws34cgURssZkUYw35q9k3kdD",1000000
"16ZYf1Acr5oiKP8ax8oXcjt8Ny8fPVc1LP",31000000
"14YhpiZBuYuxe7Gu27k6EFPvccUUkjiC1Y",50105341
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10143770
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2931969
"18n7Yn5j118QqaC9xEvu6qN15aTTNgirak",1431911
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1019057
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103524154
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11025483
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2527900
"1GK1di3Js8JtQRWYJ7W3X6oChpRncRK93f",100000
"192xBJuciAPqySxqr5GQw2rKXCENvsD1py",500000
"16MLJwHeKJfkXtPSchGon25ziDAykbS88e",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2019109
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2486401
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",100499296
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",1026841
"1HsdrrJjFZtcR968Umve2HWhewxvZAK6fH",1006003
"1Aoh8izpCkeJPZ3kibAAqdpvXDMSrjHnLa",1609808
"12KBAo3faoFpQspfnZJ8toyGez2cr1cmUU",100000
"1Pc5qEucLmpAKa1oqtqdRc4QQA7tHHjCsf",100000
"13pmw71YixBd8GR1NazmKq7BzEEpB9651V",500000
"1DmD1GhBgMfPnTxdLZRq9rtT5ZaKwxhRfu",1000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",9034400
"1HhArCA5VBsAXzYsf3iVr7J2QWRSQd5kEG",4462074
"1MzFoqiyuh6A2Q1c3W7Cp5tVDRDTaHeH9Y",1000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",41000000
"19CiAugbio63xX9B9KvXefVWixW7YAYgro",8000000
"1J5Atwyx838PMD1yDCytdVEecENjzH2Rip",1000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"1GV61ZW6qDGYNfVVwsQRqq378AKuxyuV48",1000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",51000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"1JpnUySiF2wZPCoURQpUnGyW8Kqi566d55",500000
"1Pk5bCmjQmF3SSx1rALuR1V9hTEBeQ9hVB",100000
"1Mtb72uqztFUS9krnmQqjXrP5dNRcPaYwm",500000
"125V2Ztzazkqj7YqmWgjGi9wEEMBVEE1Vc",100000
"1PEptqTnVnKS6eDHr3n4bpTVW6r14rHXJF",500000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",57000000
"1PMp79eDqVnBEjWtedMgcJhTSoR3htKxc3",100000
"1FvU5B5zsr2YdyKBNjiKf1kopmb9dc5es4",500000
"14UWArUauDUgdQuFLtNy7cxVsLmwDDfJJM",100000
"1972kJaGeZJ9noZTDjUR7RuGohMnQ8VdPj",500000
"1ALCDtPc6m6WzpUrifBg3dUppAbYJXqaxn",100000
"1F34UXeqvSXUR6mTSUb4cocireVBWVRaX",500000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LjwvJ5sxhLW9BZNgt97XSRfUrJyeRzqPY",1000000
"1GBfaXB6GFcE7oeb9Fy5CCHESFMxeSAh5m",1000000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",100000
"1L9xvv7TyXzCT2B6jg4isEJpP53E2r89k3",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KZSk17mC8CPFQ1QxDArVGiUpEEVet1Z4v",100000
"1KYdfEJVN4YzW9beUFqGrym83w9w69STF7",100000
"1KWcocsRtwUDoyK1533mwcsErh5s27reZm",100000
"1KT5Pxu6YQUnQxdXQ2PqZQSEM5KJMMeE7K",100000
"1KHvoa77FNZ4aiv4z4NqpZYSXKsXSpcGrB",100000
"1KHKvhwvQPphoM2kHvmnyy9DyjDgKBZYMM",100000
"1NL228DbqXjHYCcqWQhJjtJKZfnHEBLLFU",100000
"1NdyG3LxdiKkC4HbuQLqVwFkqSNsn5gtNU",100000
"1N83otaRQZY4KEbTZemZm4VCXFU4nZVnRq",100000
"1N7uCtGsLMXiTTjf3dEzXovbVjhcntdGGD",100000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",100000
"1N4k2YbvU4LBq1GqDsBnCoGLNNgb6Se2dE",100000
"1N2VvwmmbKkwu7sDTTXrVgkDydwFXgKHde",100000
"1Mh1dA6sVMp7nLM1th1uEPdmKU8FCcFUhL",100000
"1MBVMuugvY4q4ad55w1ZTwzrMwZBoLRNVP",100000
"1MAbVW4gHQ1Xnb5LNe2ngm3uDjhKdepAtg",100000
"1LVoTBCDvG59ojJxdGmSsJ5XvfxxbHJPRK",100000
"1AU2cV4CAKxZXJpYx28mp7q1a5PMjZSwkt",100000
"1ATPbXadRbKoQcPx1bhB1ksMggLkjyUGvq",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1AqdSgBgQzn5ZN8dCYJopf4ws62qCXFZdW",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1ALezPabf9ssuDAEkp3sLh5wD2M2dNvoe1",100000
"1AGjQYhvyUp6MYvgHVnowWrtZQBNAXAQE1",100000
"19xY387Fvcr4ahPC9ZHBNvSLm7fdrpPu4h",100000
"19VityLBqkWhydmBXa6b6fe3LMNZX8XfsW",100000
"19obm6McpqMRBrCc3zPfnNnnGuvC8RrmL3",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",1000000
"19kFKt5KANRjDXdLRDSnV8cr1iNZ8Q4vq9",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",100000
"19FgmmUwzsfFmG8FQ2PeA3TTLVqc3kGFAB",100000
"19eYGpnKMf5SxiJs6TQV1vekF7NGaG21F3",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18nQaxBoLfyfzRvxir2vFycs2iCLRqpsC3",100000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"17EwaAmJ2vXBaLZAm7Cd8igxfUuYns8gMY",100000
"16udjQZRAW1UteotFbJnsn4eCnVtdtejAd",100000
"16QyDfxiMWYAfsQ4nZUKbpchZiqN7MVJ3x",100000
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",100000
"16834A9Q2e73kKwWaXVPQuAJTwcqJhcALb",1000000
"15Wn4MLwzpdVLCqnHRHcib8v7MfWYygbT2",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15PhoPba73d9qSoZ4BKgJiAFfc6TBhhTnw",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15BxtT6HTqvmCyPAtywbbXnVVDAKuPMEtq",100000
"14z8woX82h82a5A94uN5vSxXM5jpEQieGB",100000
"14UH1uVvcmf8oCtSVLcc3UdQjuGiQzVjrF",100000
"14PUHQGoubaVGLgSgiqBhyVyrCJDJZkdGB",100000
"14nmnEreX3jeCgPyu3WPNGJcw9H8YoWHzx",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14mEDJq1BTEWqzWExobQJtFkEau7DLTuU7",100000
"14jueZQ3WHjouU3ZkreatXKf9v22Y87HsG",100000
"14JpEDDf9tC4ybAyUyJMjuhNZg6bV9D9re",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"147q9C94qTt3sE55DQSz3Mwa42qRQQ3Bpy",100000
"13UEiLWsRweEPwsy1CwiuYcpHoZtBw3LhC",100000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13n9yu8vAiyXpMh9yZkbBriv1fWk4S6Ace",100000
"13FPzhWAUkLTZfHZztS5okpaV5W6Kfqsre",100000
"139qFH4FQHtrYSvrc4ApyMmNUnw53f8bL1",1000000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",1000000
"12zkP6JsDSuiqgxW52vLBkmGk55pJPUn37",100000
"12K57NyirzFK8jdJLTjM6Ui3pnXkUTCdAC",100000
"12a5p9cxnqbRutgvqfcUTJZ7UkxtTZwRzf",100000
"125mdBRYbQ9gjtLejKYDj69x1fdv3UiKD7",100000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",100000
"1212Qbx1Dzd58AsAWRfREfFVRe5YMqzuus",100000
"1B3MzG4Fgo35Qz3o89T4jbKm8hZPPJfTMK",100000
"1JyU2zqVLhVYwszYec5k8UiSURrm99qiwp",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JuoAPKLPyEwh6GwJe4ZZd31ETmrJ2THXj",100000
"1Jrn7jfxDz2CoHjZXujefxZaZb6uxppqrB",100000
"1JiJCnUPwiZpjf9QGPBNaUAfUdY2VRLd7S",100000
"1JDkf2Qbi46RKPwehJt3RKeJ4NPhqQabLK",100000
"1JcUZv8wghpCYqAoX3Goh4fFnFa4iEcHdS",100000
"1JCJZZdMVRrUFEUrFC8kddi5J648QSMGGf",100000
"1JBnVVXBGU2Em826Rpwurb1KEsdQAfys3V",1000000
"1HZtPf3a2Wb7BAdTeaT3vRCppgWDnyk9dc",100000
"1HYu8bc8VfoGZHvQPriC8akxevUpuJZDB8",100000
"1HeUtQWs9rSRzE1idstW1QTbBxSoQtPey",1000000
"1HBg6QDUUfaaCwa2sk3T5pF63JUVCMfCSz",100000
"1GZcB6CZKZkGmv3cRJqiSeWn4ayHpVAMaw",100000
"1GYtYiyxxTsYzwnZTNW5bsJ94mvb8KSG7V",100000
"1GqpMttDJGfmg2mwujGSuoHEV9NEa6SQNt",100000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",100000
"1FdMmzExJTdwXqo1GtZwpRMf75a8JAR728",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1F3cywPym15vuHWd7b9uRZKfu5rZFj1rxe",100000
"1EpvCEkspbiveKjPYzW4k77yAGu3fEw75X",100000
"1EmLc6Kf6udw6wANckiJ6yZcuZ4DFi98di",100000
"1EkbeSjCyRmHwSzYiZSrF1s4vT22xK1C27",100000
"1EhpkDLMiVBMWedsddRXBubE8W17u8tZAX",100000
"1EgaLQnBPtB4yJPvepGfj35jvVSt7ndpL1",100000
"1EFuRv2A7hcw2Q8akQ1bWwvnJU8A7DCeHQ",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1ECBaB2JzCiLiDSUKsSjrWMRqJXYrT14T6",100000
"1DWY16LyySPjqXSs97f6royKwjuzmyHsdu",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DrDkQ7NoY1jHF5ZKqqVBNMw4oRU6EaVdk",100000
"1DETprBsY1T5TNTu4kw2hePuyPiSLRvzZq",100000
"1DDhgWccPMRJVokYQXFSbx6XUjMFvqgE18",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CS5qfZADtNJCkx1eTP5wQK2L79v2J6srv",100000
"1CnuJoJVWvUXB637zc9wSQktquGp9cMwEG",100000
"1CeqrDWoLo8KUEux2NJYRK3cbCYgMNBVLy",100000
"1BSGbFq4G8r3uckpdeQMhP55ScCJwbvNnG",100000
"1BMtHzVuUgiQHFV5GRCXfFMyJPXsUgPDWA",100000
"1BhEfAFZjoDGyLiJJPn81k2UB7p9D1rq6k",100000
"1E6zL8b9piFRoVu3NWFsQwQRgVLeuZYUSn",23344
"16SmoBdJFLRbSsEtG9TYgHoirKpjHZuZkS",500000
"1Lh3towJgvHy2mzBp5xJ4sAVHo3MFvnCz",100000
"1LfizKP7FZoc3zb59WrTnJWmGxNaaXxDwQ",100000
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",100000
"1PuTT8hjY5aBLafo9RtXCmfQwwzaQgdykg",100000
"1pPDrT5gENNnh5Q1fYJRBjZsw3KbMGKSd",100000
"1PJqRA7m4zt5LrdPxMFWt1o9PcXm86pQCL",100000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",10000000
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",100000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1PxvdhqWnQfQEQZ6FB25aC365M9ur11pRi",18027
"19ezvsyWe3iztdYsrE5LPsRDuwqT87xcf7",3000000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",90951549
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2425300
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",5000000
"13nGY3k8nAyL8nqqcaQ1G6bJHMk6hvXvTV",82950000
"16inhRY2ZWDZnVJVfi28PtZYeKSsgLAKYr",50000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10965798
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",13744441
"15bbHB97WAjzMctSGCpzuzboPVnTro13SM",5000000
"1MiaSfqasS2zJ9qXZgeknzCqwT3aJs3kfs",41200247
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",139314652
"1DBUoK8Qa1H4RcmwsLt8qEudYguv7ZYJen",70494888
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11150200
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2416700
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",13103483
"1FrLXGDY9ze8bddvm9SeGqjmEqVMYfKgvi",500000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",96523754
