"recipient","value"
"1LuS73qrU3HzpCJXzPhbPA3Lc8McmML2oq",111114
"1CLWcjDBcmqxcwVFBj96QffCwmFjcVkuQ6",490000
"1AdvXSUVLn7GgR2JwW98DTqxphshu1eb3j",40000
"1FFCgv9RioCGwgT5xb7DsZAbrPBGu7z5TU",1002272
"1MqyFNFpuawJQQ1YVATtz6PknVEVZP1bdj",7103093
"1PfC6vQ3oyGb25Y1dhz2jX91sn4rHkvPJM",1001612
"18D7xbEiuwxDkpipBDimrpDT4CYzPYEfmW",6022461
"1CDXr2MkDNSamNvmmcD47niXLom2Y6wgWf",224328
"1qf6sZJDC7SpU5NFMqUTPsGQmoFRoPmfN",1000443
"1M96QTMRoW72fPAYbkFh3gt7qroJCk6jLZ",346500000
"1BwjA3tCfjFu32mdzQsGdX8Y3z3VPYgsUE",1000288
"16pDu5QUFmxBNQ5CzTXdvfyezKcBbmpcWz",25000000
"149jqj2BUg59EEH4Doy26Gbnid8169GiDF",25000000
"13QXPB3CrGm6gYjALW2xjke4Db6Rz85jwT",25000000
"1PHaDDDXibGq9sSMqHBfHhPw6v15TPfGdJ",7027839
"1Lcj9ZMCrPV59W8QnLjRY5U8aDPufeypYT",91874
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"128PVQ1jUpcW6TyLpAJma5owSsQPNToHaT",14504
"1CTC7esCRHAiTJ4miLCkV94Vo7qxLBC9xH",3800000
"1PMrd6T7bG3hTWfaCsrzjric6XCgjsBEL2",10000
"18J7kCVdQ3Wi2XTR9ukptoK2aKRiwRrVKr",939652
"1LmphNaFHfkRaSGE5nP4XPnNpiVpMmb5b6",150000
"1JMd5qFLVvFPYdDbbSavQDK4VusqFTn7MB",25000000
"13XpZH7TQbiU8pHPwWvdMh9n292uJBRSb9",6780000
"184T4XgstfB6UhEhYAWVGimg6RPitXbqY5",19900
"1GCuZS3DTS9q55NeZcyHfQ7oCSaVhPEKCS",1009066
"18tErV8Tg3ZPrBg7m3cjDZkajEtvfzWYfh",4500000
"1Chc46Ejdh8q8Bd9YPhXWJARr9JWAUhMMb",51171
"m-a580f5da53d18b1027127ac61d2c5470",10860
"m-8b91d9f7a8272bcc283ff9b46b35e685",10860
"1B6W1UHxiMYRr5akGikV2ZbHT7Q4tYa9L1",1024577
"17JNZ4rBZd6tANDJWrhKnJiUYTErUebaZD",1003930
"1Lg7nNUTd637fY8PRgKGXyJZ2xWmhuWhRM",1008875
"18mH6aUBMf1TcdgeiLDEZhtjAJp6KMtaT9",1009084
"131LTcYrendPRk3KorxbZ9Yf3RJRUfUi84",3512208
"1Lc28Qnw1te9yppXw83j8oJF8Fh7fad9ED",1000022
"1EKWPw1Z3wXvZCeLGdtYFPdta7u9e4EdZL",49746
"1MemNNndyU6UtNkJwDGzqEksazBC77ewbJ",31136
"1GQmNHcz5yMEY7RijbxJta4grttjbtr9zT",60000000
"17mznwpL8SBNZPiVfY81aaCP8E83LXLPqZ",50000000
"1CHxJcN5JqzbMterknGfaPn2kPtn49LzWn",4900000
"1Ciy961Nv5oHWxuMF1GujdS6yNCwgUDtMD",25000000
"19P1XHY1o8oZhr1jZD4qLp2FGUocJVMzgu",25000000
"1MRQMyG8NXuWy8QjAAVqLe4Mf6XGwHASyD",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"12cdRvLpXME6dr8svZ9FTxH2HvP4LoE5FU",990000
"1PR4WNMxsFUc3nZU3dcoMbEPVb25H5xFSU",1430200
"1LwjE6RA4iWCffBgYxxzEsJ67PBchNEqaL",6744
"15txcAPxtQ3t7w8A5FmiSMsNs6QR5ycqKS",8881
"1NfZQMjzw64P2psUUtVbTwaPfhhKh6q9yF",1000000
"1F43wJ2sq5Uv4zrNt2NHQ1Nmjjao9LpRyV",645000
"1QDy7MCDB6ksNDGzdbSZx2QoAHPaStswbZ",71879
"1Dzo2jNbnG8dHF5VKGyrD5qxytvbdgw3fM",120609950
"1KKuPVyhgavCP8zsZdVW3Nsr2igxbFyTsq",36693
"1M3uAzRAiLJyt2Mz4fdncYVoW5UpKGunEu",150000
"1J387rZefQsgbxtdfCMnkvhi13EMHDFVsm",150000
"1EKeDSmv42i7qErn99ibKCkih6UvsC6wQo",127168
"1LzbeG5QJAWhCXQAkmyF32XZxc4aZ3t1hP",2110000
"1H1A7VVwwXLmLSzuQXU9gQYcD8SpxpBDQz",113200
"1HuawnbEofzmNRUYuRdtJKFhEq9t6QxAYb",10000
"12k2fuo542uHDsZ7z9JYLLiX7LfZm8WFzd",557265
"15AriVic1xGKoe76yrEcAcXAqoFsvwEcQ6",518688
"18q71NTbsajyx1x8XYzMeXvV34m8SPe4Uv",1000000
"12e6wBCqXb7hFX4f1gy6eZwuKSedfMavcL",76667
"13YddY4dkjroTADbfxEMvz8LZDqFfnLLVX",16000000
"15S9uSFXrDCBNYR9qUVS7dvboHHjTJgY6E",790000
"1Gv2eM62PdxjQka1uE996y9xVBnCkVpsYz",13278
"1Na9RdaSrPUcqMBVYqaktj4Mjetz2ZaTUw",1000000
"1EKfxPnhbttuErk9cHDBuHAFqUfACa8aR5",1035678
"19q6BjrnPbu45yvnCyiC5e6hK4wi6JLdM1",1000000
"131dytknhVtQaCqWQSntSU5PSzKDoV7iks",1000637
"1L9TAwQhCepLpvKwopDMYm8HEkFtKzTBK8",1006311
"1FDADpCuWkoFSra5RKerwfdh8mXzyJnBzM",270000
"m-2672fb40fbc6e65742d7a18a97e9bb44",10860
"m-22c494cf08f370a9d8ba59de7ad5217a",10860
"19f41GPg85KdgpQCimJWFjzQRVYzoLGpAd",1036622
"1PmWeJuHQwWLrcM1GvUKNeaRhN2LnXSqge",27000000
"16ZujDioMyfVY3i3Ty1Po3MQCNdknpA4ca",60000
"1CPE4Pj3n9SyMoXy3rCPhmc6adsH4k1qnt",1035000
"19tkjV8zCnacGJDQgwLCDPvdw614v9fmzk",1000000
"1BvMpYuG6FvT4XdgtPAMRqsNTznhza3QCh",1012238
"1DSXJQQHKWGFfdfyqwDCuiuM9zTChaUUTj",362969
"16K87A7deruuvZM8yiRsT7iz8ajJv2zdrH",10000
"14jpRMVxuXGVN8ds6bZU77aysNHpwBfvUX",6600000
"1HcJ2VEvZeahYeUef8uZnRibnnYrH5889k",2000000000
"16zd9ZZ5PdmGaBkfHXMtWFe5dFHqXK3GWT",90599
"1AaCceNYCa2CWH5k1amaBHwb3tohdd7uwW",112521
"1Kpwgr79HbHvAvzrvBgGe8nx7oKsCLwUqi",150000
"18VkiYB7DNG4ggbFB4TuuMchiE5BmyCGYD",1006667
"1NqUH2kqzshuhMJPAU5AdSPETHPTP3Coyb",10041034
"1KdeKYtN3NTkjZCzLqi2LHDGDfGHKhNmhX",56000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"16A7PhCe7R3RjJ9ggcdvRQTLJ9RLSNrdSS",6064
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",6080
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",6160
"1ER4p2UnAi9fYAGN1hq8LrFiwCefxyFuw9",7155
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",6400
"1GKvSRJgZbyZnzCdB7h9CTfBPyRbcqBYrx",6400
"1N6nP7gGdBXpJVvgZ8myRzpf6krEtgmkdk",6400
"1BmKppGLv5zh696Ep6h7A91zNSvTCVxwPf",6451
"1MH8hDn57niwUbURRMUd8df2mQVpbXcPNr",6480
"1B5wSz1EkXLZzA3UU9pt6LJvMn5KNNDXRb",6480
"1EBZEVZgUQWV11bAihQChke33VCoBQniB2",6481
"1KP9WfjbtpnKpAmGb7xVorYNed58SPuGWT",6560
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",6611
"18NPt8jVVcdTZMwTi29YZH6poYyp4RRshm",6800
"15VciS1ehizMHRusRpqTRLL1iZ6mXtF8g5",6800
"1CzhtMEsD2kL94DC56hpsm3evMsn3XSPgq",6880
"16oeLB184QskKcKTjXghk9qTFhriMM2Fv3",7281
"15MQ2wrGjot5zedqowXttrpv5Rs9FdokYS",7442
"1FaxEubMZ42b4hVgxTKMB5T12kt5qUJkPQ",7571
"19SjtuiyWKQakkxMgh6B9PCdCZpVxU19C4",8230
"1K7HLzQcR9stiwmA6bhLrb1obTpyHujKo6",76844
"1JnY9ryC6SSWypUHym2wLaqNSN8mD264ip",50000
"1AzVSPNTbRqDu4jwQxJrdEyDqyDNnmV4Ez",30000
"14nscdcVd8o9nd6gzkMfQcP9LtDYFkiBAQ",20000
"1H5Aja99ckkoL99WjNoLTZQnSCrMbK4XJL",11000
"1LrxPp6Kw8398jFN92hm8XFKMBSDF8FDfF",300000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",20000
"1CZRmNUkvzGMzmMQduk3iEAZYcgAHhAH9b",10000
"1FCU2pyxZEd5DMeSLwSeXp6FYN5oSh1pPq",10100
"1Lm2d26jc7qpgJJQQMAmPtBVg5iYvwXH36",10000
"16qUsS4J3TyaT5rvTEY7ErpeKVjxcxhkFg",151800
"1MUuhdhxW6gJyfMNEkWuThzPq731VsAJGj",1468000
"14Psd9ACGi53JgsBT7ctFgAuPjx1d2ug66",68661
"1CEYBFFuW8YjFYJze8Z1paQGyeU8aV48t5",23809
"1ZCN4zSeMeVm35sLSb9HgXPTtesDCBpYa",10001
"1M7fmfnA2jUpLpb1xwrYJQrfqxGMzq5u2m",1000002
"1PfEYotrUQ8gRJaynhNn1rcFXDrJhL5YgQ",2000910
"1PR4WNMxsFUc3nZU3dcoMbEPVb25H5xFSU",15125600
"15QwdsSmazSxksejk7yDsg1MPukiZC2omV",45000
"16sE36vuxARmMe61kjYe6RjHSQ8gx3z689",90000
"1BQkb7ADGTVthSs2QL5yC9L8WV6EUoeWNJ",90000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",24750
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-9b1e2695ece1eb391cac0d19d3b66040",10860
"1FPwdT1dHrJqL8F8ZKDVQmU2Q1kPhxBJuZ",6600000
"17LTVQi5qQtKsp2sboNaJEEByDyQo1SpXj",36392
"1PuKp31pGp9xdNLhDAPW26YgZ3AHgXdwSF",1128000
"1JphRSmaAsFoCR7ZCsGz7b91bEJ98wmDy",120000
"1Jnfu3HPiKARVMYdn1DbiAwdw7288PcMs2",50000000
"d-1b1c7d3c042e1a6a548442937bb41472",0
"113rVSXHmx4qNxT3imNQCxDp4RqFKL9F9S",1576
"1GzBYC9KtG5mhRPRxpJEisi3jdh1cEgSLb",4195122
"s-4e0d9ea80308141d72158283a0958c03",0
"16nfcftjgUsD8kLTtxfNMPFk1pfiYsNaBm",10000
"1BEAAQ9Rq6Yu7CYWbiqLanrGGdoCrUKofG",30131710
"17WPYS4EcQ5L7QkWRbrkj1gG6uy1TgJvEv",6785313
"1HkPMmBJR7AVYKGrwUfxhr4kdKH3Tk9zbP",38490005
"1KPqYVGw6ejs1Geh3pVDu6MU9kHyiEhjWV",6095726
"1JSKgtVGnw6JmWaM5HaufUywTZwNLjTPKZ",54178737
"16P1wbMtEF8f4jNK3T769kqBmWSaygJV4J",55916062
"1LKgjMyesAqWhzNcyA8AHooNuDywR25X4T",1051123
"1JMnoYHdrFT524HCmCCvg8gJSEbNbjJaTC",5002516
"16zC23D1AZigJ3rsBsffrSRHP5Fmu2Y7AS",2087276
"1MqaMciT4MaTz8tdC4qRXUx8Thkut1Y9Ce",7671
"17mH7bSGMSs1L2qF9x3YvTti9GyLddfvhS",150000
"1MugbwC4e1aN8kdy3CWgAXGqbP3EZUfm6b",60000
"1M9p5794ZTCopzUringWsSVLaMNCCgqiac",150000
"1DQGsGoUzpogZPyP9717UudfpvKWmv35xM",45000
"1AZDh2vGr6S7wtB5QYUx6L1h18nu9XorVA",2253267
"19BrBgsXWtNy9CYPoMVDAUPuBgj8ZioRv5",22500
"1LbwT17Rn4CGXHcy64FCUVSynPumppXP7G",171200
"18EPZZzjPTszz4YSaU4rums6FaiDnYkyHU",1000000
"1CTnPWYmo3SCDmQ2Ti71KQXrQEb9hY85Vi",90000
"15u3NzsJgDvbU5yHfJ1vGuTu8hYV6v4cuH",90393
"1GH9zUvcoLZLq4hSQAwBiiEBhbpTXA8AmV",27040000
"16NXiL3CDwa1Jd8XPwx6XBwyaWHo8sax7n",9053
"18P71yoNQeikPg2c5iEXvaXNKdXSakA5Ky",1023098
"1JDG1nCvtxybqinpaFT6S2rxbTLeSbPMxk",990000
"1jP9FBdTcDqZPAEWUYxv5cJtyhTGvH9Em",785175
"13DBTKDGb3YkRoYkyKaLdrF1ups7bkRkUJ",6960
"1CJ29fpBosQd9Qye9LUtNoVkNpEnCx3wp2",5290000
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1091000
"1J3doYVWP6WwGT9kjuYe3fw3VQyeS4BtaG",990000
"1JKSxgST1TT4bgaENiuK4RJoyEg7NG6tRi",120000
"17mznwpL8SBNZPiVfY81aaCP8E83LXLPqZ",490000
"1JxDQthbeR6L6FYbRa6K88SYEw6zAxzndD",1000538
"1L9mSzq7qNApwJPfXYCCRzMcXvXXiUQoqF",11300
"1LUJ1hiRsixivbU8NTmTkHTXqFrSwKPw1j",1023000
"1D1QWwbSFVsdPLMfVhHMfUKVFbGf3eDV3e",1009752
"1N2cZU1bsnXwR1T1qkq81kPdRZp3Xyi2wN",1006611
"12R1DkWTkdPokH4eawQGNCXYUtV1yuJUqP",17860410
"1N79QBM3wy1YbnMzzYWQsVSxTuPKebsnYH",261
"1ArZEkz2c7RR8tWv6dwwbjChLqNMT3sTrj",10000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1CBdRLZKJMWgCkxrM3z7oLcuELPqpETBSy",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1MUbRgENQ8PnS8Bia8ahZVgeJNg6hjWgT7",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"18JPyS9F31CD4Au7kXoupHZX6dbbggwozs",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1AsrYjmQBvDQYA3n2L7NGwyN73CZC3hHjG",310086
"14nscdcVd8o9nd6gzkMfQcP9LtDYFkiBAQ",20000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",20000
"1CZRmNUkvzGMzmMQduk3iEAZYcgAHhAH9b",10000
"1FCU2pyxZEd5DMeSLwSeXp6FYN5oSh1pPq",10100
"1Lm2d26jc7qpgJJQQMAmPtBVg5iYvwXH36",10000
"1JxuT8mNBTKrCd2YeG4Cbx9RJ6JfZzg1Tb",247617
"19to9d8bVhfByDMUugCJS7yqQKhXsYKFxP",301124
"1AMXrTmX6rX9TRr1qxHJNRADkUef98kM6Z",202024
"1NQbLxkUtcmEy1kJHu3tnjWXknYG3qxzTy",265286
"1KW7ov3HrM4fAekyeZLW5NDibbDB7FhRVe",245279
"1ECdHhypTktmRTxABL5wp9egJmUdvChXw9",250965
"1iGouyNDX3ytbFbef7RsXVXnEQfjaurUg",238948
"13apsV3ZzYQLXXRG2JVxkYgUX4yWi4p9ES",246375
"1CUhLBm7Ky8aosy8BwHyAvdpzinZVH5GZG",249406
"1DSHei8cuSMQcb2xDx87QHXAQb6yHgoiG",290652
"1EzwnxUi1kf6g17ydvZgjzrEtzU6AAwypa",290383
"15rRRR5FJVjNSwFYpEEfWfKjyiqQLdVFNv",304344
"1J4rssbo6i7AjNFsRw9CoYpQE1WLTxjGoB",206072
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",363187
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",600850
"1JUHrsQJgQYYsEPFvfMzZ1ECBBAVkjmP7X",245897
"1KXjjjyXw9ppxvNnjqngAn1pGfFwupgbku",213845
"1znhsLepPs7AXAXdyhxFxPCJdz4Ljinj7",225663
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",230499
"1FzJShtLZVbNNfPm7xFjrV8frvfbVnSDzr",362696
"1NvPnJduMVEHaxS4r7gwJbbw3hvVPJCN38",268161
"1A8t8JWUmDSVzzNW3VcVfP4efc8A8Q7LgG",236867
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",350015
"1Ev82WkHMJx7Krpym93Zo41ZBkeLsTKtPR",383559
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",254580
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",369051
"18h4vAHBF1aJgTdHUhLwx9XkPtataxppaY",249873
"1NqdVP9Q83Qhed336z3nMBoygjzm3UY7LY",412365
"1LRFvpjFpUhavfPpog5ZYYAVoPcqbkw784",1001233
"12cuKqVKCQdjwwNFK2ZBdoo6uAF1uhcfxx",3000000
"12cuKqVKCQdjwwNFK2ZBdoo6uAF1uhcfxx",5000000
"1Fcf8dGGXpWyqKMmiVZh87TTGAs854DXHk",547213
"1HRR6wyqUg8iWN8WqsCRFKnmLVyypgFYMs",100000
"1BizyNVLzFkU2YbVBHFaMw2efPDK1ML2z8",6561
"1ETmbVArACQF3qrHr3KdpRfYea7BuoTsjw",6050
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",6081
"1HsGpEGt5bsReoKA7B22ChqH7imUvyUXy3",6528
"17uc61sCuzzvRR8K8kfSiw9mUK8Gykg5y2",6160
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",6721
"1QJgsYGmYTegEwBUq3du5Bd8vJUTsQB62j",6240
"1FnX8rnxL2kjHbNupeEsU2UvX2sQeBHwq4",6800
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",6736
"1HvEHWyxdBtX8rMhmFqkuobqjBhpFVvvqR",6736
"1BP5TTPW7FvJQuYA2yUn7Sx8Wq6uuzw4yG",6400
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",6480
"1BEyJ3py6mgZQhVzvsMr2GruVNqGWDWgC3",7072
"1Pm2dKGMrqZSGv9LsLtrd51YLNaQwwQQkb",6578
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",6720
"1FRwb7bGKN7o7xEg11fBrkVUsqvjMB11k7",6781
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",6950
"1LAu3ztt9jjwGggeQV3RsCCqne5vSrVhRh",7457
"1DnThsZK5jMHUJwuVgR3qjQUrFYJKKx5pf",7360
"1JQ3vCfTnU1yRx97uZoNQk13hntnaV1okv",7652
"1A1zbSdV5tYxm5eejRG9HfW6ra8dNwcjMk",7680
"1ERrwhkP7qtyVYHYNyAcuy21MYAFDekaDX",6073
"15QwdsSmazSxksejk7yDsg1MPukiZC2omV",45000
"16sE36vuxARmMe61kjYe6RjHSQ8gx3z689",90000
"1BQkb7ADGTVthSs2QL5yC9L8WV6EUoeWNJ",90000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",24750
"19BrBgsXWtNy9CYPoMVDAUPuBgj8ZioRv5",22500
"1DQGsGoUzpogZPyP9717UudfpvKWmv35xM",45000
"1LDvbB4xWijSGZgYRenm3nDXvxtRMZ9oGt",8245
"15zXb6ndhnP7DrrfQ5zY3nTBGkPvhboFMr",10000
"13DwVwxQBZUZ4xCUD1CZrhRnRc4Cf6nkCg",10000000
"1Gq6MXgy4Z5bYGhNJcuEw6LxxpY6nNp89i",10000000
"17B4a1gUmfQeXcrCeJn1ZgPgcYksUToCnt",10000000
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",2003683
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2088499
"17Fswju1L4ziLn4yVHcU4J3s12b8AsgXcu",3080088
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",6271699
"1JYJJwSaUADGETvxoKWYkDUPbQos3Ed2jS",11950499
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",37985
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",252435
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",9986
"1HRB1i2eCC9uM4MDTHLEyuBgbiCrNQzVV3",6160
"15k72QvsLhVY4ij9mcz9CSAQRfzg863PuK",5551
"13ZpZRp8WensgbWYk7bWY1NN4fUb1tVoJ9",7174
"16E7YyY5sTCz2vrGDV6CzBYKWDoboe3i9a",5879
"1XrAR2ug3jWq7zdK1eDi2YgKWdmtM4rm7",5583
"1EH3yE9gJHxJAur493PeZcVm7ya82ZStQi",6067
"1FwVi72FdDdCzBnwPNfUTE32NeNE71cyXs",6498
"173yt43hM65Ug2LX78zU9paKmgdsSMySZH",6219
"1NpGZgkN2dmCQCfUiEgDvuk8xZjuWjhFuJ",7010
"17Fum83wETpKe1Zo34rdeeQ5yGjZyi2JSP",8097
"13WFnyh71Pp6NZBzQwgBP7eSmCMv2imMGg",5552
"1Ju89axgPUjdxSAr5eJnqoUEuFLq4Fzjax",10753
"1HVFnqEz4XEqYWxdMZFTq2dZb6E5ynG1KS",5647
"12Jqm5YC5L246bCgB84QdyweeCuwqvvvcv",6251
"189ptzTVWehcD62ZAkaHhpkP5e5ZnT9XNm",6948
"1JVYJ95tyt9pwKRGteKj5qMmfFdeL7gNfH",5704
"1Bxx9m5Cku97FJBdTd8evtZRLRaw461PGu",6146
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",6527
"14TM9FVpyUg86phYAT5pCeaw5B4Zt8Eyhf",6174
"1EJf2ft9GcWsa9Gf7Vxzo7ByHtJNEwaRmh",6907
"1KxR3dtemHmGdJ7U8jRPeNeMQMtgofXp9A",5606
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",5542
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",5954
"1GK3jW8sE4YtyxmX1PW5L6JJ3Dmgm6pxpG",9043
"1LJfg7kjm3TuDi6hi8PamPnUjNuH1a53mJ",5918
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",6145
"1BDHn4v25as9x7Heo7aJHr8CZHWwfaK7DZ",8336
"1DDW8WmC9okfpEDTvSu4VCD7yVftyVM7pX",6284
"1EW2yeRVwZTCmNLY8FrKakGBeh1i8Rwr5A",6482
"1CM6QQXzG7PunkdCcZzRSYiAsdNxFtxfut",5507
"1EsfwmDLfjvUGtPMgCpd35iB7a5Ws5wuLs",6309
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",5672
"1EwQLQWp3LF3C3PSbnqeehdRUh8rzNzvF8",6260
"12BRQUyrStcBqiJPJiyPZacGTWDEiBpci7",5964
"12RHddhu3qrxsegcjucSPfBhjHsqQmmCwZ",5870
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",9217
"1AX1Pq9amSpQoTiuMi37UaaDCpCEsGxPXR",5908
"1M4hEryWV4EgKB4VWxafExh38Umikt47Le",5546
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",10225
"1NtaKNe4BxyxzuJDRhj6MzQPFM1cU7cY3",7035
"1FaxEubMZ42b4hVgxTKMB5T12kt5qUJkPQ",9508
"1NTuqydLRqiaQHEr4aHDTDUbweTiShyYmA",6115
"15WdPpE8PQv3tD4y46GkoERt26tHAvQnR9",5526
"1Ruujxq4FDUE4PQ4TB7pqu4gytpHziTZr",7016
"13HKCevT3cEeAoMqfywVSijVJbMpovfKAJ",8446
"18uXZPpiqAPkmp2AT9UJyydkY7wejuVM5U",6882
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",11205
"15j2oCQzNoFjCkS5QCCX5Didemw53Qj5wq",5933
"14p1VTw4g8Hcn1dExiVjRoBaJwF68Q6Ld3",6972
"1EqERDwT6EsnVcEDjPNZ6kX8MWrRXzqr7n",6674
"1PnFyzXwNGoKayT2otnX3Ys1ouKRyqLvr7",6760
"13fxmVSw8X8X3Az6GsuH1YcFepii78MYyX",5534
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",7216
"1FdmYuYCk9Xjx5JsdXzQJN3r3uwoLCsyu9",5502
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",6786
"1Mz61mBAGZGeyvQy23aR3FX35GbhcGk5r9",6416
"1Pt2jEa3Ffir3EW8djTo417pcsTev6pMQK",9626
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",7776
"1JCMpKpPvFMwpdzSXiPX1WgQ7LqiHF6L4h",5690
"1HsGpEGt5bsReoKA7B22ChqH7imUvyUXy3",5710
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",9043
"1NbQ6CzzMBtYMS8N5i7etJT5j8p4pZXfsw",7872
"1JNkJEkaduNRjV5X5Fh7XSFiFz9cF3fhdi",6625
"1A2yc2zWBedc1ReMf3ST3EKpzu2VjLCu1E",6395
"1HNzoavLbVw8eRhv1fKqYZe63Ei8qnqDiY",9133
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",6724
"1JP4PojUDRPfHZQUhBAB5tvHLVjZdAmj87",6370
"1FueyoQySthXUCC1GicGT9hmZRSDRHDVzh",6077
"17WnWmEtT3HpRwUmYxtPBofN9zWh8Rqni6",6730
"1AsVsrkFeMVjQd7hLfV4E9wGWjzusMeuyY",13559
"1NAs36vJ2v6sG5AemeLGoRDYQ6zp9W4pYW",5920
"18yrcRkQcBPh8RxDS8ZzZitCBLp9V13xjx",7473
"1C6tYesATnFFk8vira397PZFrBxNEAwmxK",6807
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",6760
"1GEEeVeRXpfAVhfBK3wTbb3L6wxT3vACH6",5816
"1D3gAktLowkQGLzzL5nDdmgTBfkPUGD4m9",8631
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",6519
"1PuQbrk5eLJY3ndo6izjgp3ExxHpdV1FMR",5524
"1MbEF4zfchkxBKfrUufrkCHREiEejWSdmL",6157
"1CkzLwb4BdBxVN4Tb2T9hyMu4J6CT2AxZc",5654
"1M5maP5ZfsG7jseRvv2X9n5Y8qD97BqUHk",7416
"1KwBiwLSRgeNUb7dkHyEajiwDGRGf7USEz",6974
"1NuAParfSS7C6eVsTWiRdnAXqR8nth43ah",5519
"1LPG5YAceznFGufH1iCnW8SPkYQNZYuaCB",11311
"1EfXsebxPVxvktKzrQQuiCz5YsdacAwhKV",5526
"1Ch1SWGtk4e9WPzp9fT6HJZAzMGp3i9kpe",6135
"1NQrPEt23hESrFLrcw6W7Kcky9wxzKY8aN",8606
"17JEornJ6p1afLKBSboSH4XXw1sR4ZcWnB",6087
"1s4iaLTo5mSHKr6BCfoC3hywMQuLRATZw",5581
"1C9my656Ao1W4zU6pfdsQWqrhXQnsuY1m4",7684
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",7323
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",5986
"1NPGGrXQ2G3xuHoRHEAy1JiD5QSHhqG8cn",5522
"1C6dZpJ1q8TnqC2oJLsbcd3WaGA5inmVis",6373
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",5935
"1CZFxPuNFqdyP7FgiiwiF453dKGt4vui9X",5731
"1Bs4d1i9tJgLiBqCZqvenFaV1hstSKk7wo",5790
"1LPqWdhqnLgpwmCXyGnhqLVTRDBjQbRNhX",6839
"1JuUEn2ncRkQv5EKPYua81F4aRBE3GkdXj",7149
"1KkgEnX3nfYzzPB9v5dyPUbHM2iMHxEFLQ",5995
