"recipient","value"
"158agEefBrqKao3Qw8mJZeUSYsvGNRj5pK",19094
"17kEvTKEwkbaePuy6VZUR9SD1xK2sZExsn",2960
"1UjVbLG6M4oXmU4wYk2KR9bjUozZDSRTK",9559
"179F7UzsgJM3RnyE7AFiNaz28PmbDkYrpe",17160
"138z1JLPbSLwMNx2aFVVmytHAqpA7EYKg2",12630
"1DodH5rTRtcfPxRR4zazeCRivge3icBFpE",1410000
"1CLRywpvrW6ay3VACc7bEtXPxZYpw8g9ns",20000
"17ksCpiqCu4wBKqCvQoZSRe1GBRqCKsRMq",21360
"1ND7iRTDCM9K8dQFeJmch5u2E15zFmc6T6",2732
"1NYU6sfyuXCLjHzdgyb4QWGJjL2Aes6eZ3",2801
"13fpzGgCYk4urNj88DPtZwew8D1FvgSXfK",12067
"1L7cDgEk3kTqwP7qA9oeeaEMUpDd5N7kCx",3299
"17Ra7BAaC29Af93JL77Bnh6z1cRumUZeLB",2771
"1DSm6tGvEVhysMrgiXv2Jn5cVJiEBDnoHN",7077
"1HWzkTSBGznBEwAmyLtNCY3s2yxBqoXeR",2768
"1Q88QLeR1V87dAtGrz3xuEDHC8z8Utwcy5",2860
"1KFJqQUpyruyHqi6xhyLCecfUAVUPwmTyr",6403
"1MZK78VtZ6XTViXEvC2v1di3kPafu6QAFJ",2813
"142uiDF6o9NK2Rt2yN2fBVTCr8YBUi5iAX",3756
"1P3xkG6SMXFuCwGuX5wFXr6UvfPBDbejvZ",8302
"1M2T8Tf6Z564MBMJTW3YD6M8MXfh1cCzwH",8360
"1Gr15VapocawqhTRcpMGKmPHvEppts7JXd",18360
"17meCVDiCoz1dviCawrjQgFTXPzhyyxgeS",8360
"1AFq9pvRUwg3H8SQsjNqMJoL2djaYvHSCi",2753
"1DVEaHVCQzDngcNEWMqD67my6JAZfXqWcH",2840
"1KTJu1nB1ja9BPGeYGbFNWSNiGRtPNDyPV",2962
"1HRrmsSEKvwqfjNYnHk6TxqN5Aj9ET1BBJ",2759
"13T6AkdZKkcbdxTb1VtBUGQ1beTZ5Ld5a8",3009
"1FKNpLyVrgMdmZTtQ53bGNVtLhAPMbp2wD",5500
"14YFe4SqiErXLZKhDxKzrvFhW6n3DGrsKB",5500
"1BvHRUgv4KPCURYnqt1Tht5L5xN7bFbf7o",907096
"1DLdqEqXZMPXTdhV51qKawFXNQiXkHRqZt",10360
"1825VgfckeoJkUKKcZJCoV5AoysxbMkRG3",15890
"1P25aZF4QZpEXbzsNBKTPR3zaL4YVsyXRg",3640
"15yKEJJrUYdskDKFc38xS8yu86ubk23RDd",3078
"1PoPGsLW9PF6imFXpvy6FoucFPnUV7WvRV",5360
"1Nw8c2NxYnoEV7gJV2z8aqK9GkRPzeFBwq",3015
"16MnNbwJZR8XKd9VMZJd4Kd7Ch5BawDriR",2785
"1EFK6WVKJAu5GW583Gd8VrXntiQVQUAdvj",3439
"19eEuQRyqdTSRgUqX2rytJgp7avqxQTmMp",2769
"1B88GEfkLN42Rk8rbniQbGka2ft3NJNm2s",6244
"17j4SXT9HQ3wertS2vrsvt78gx1cgKDK8E",8360
"1CoKPAWYFaGeWCBmEYrvexcx6LaMHfdyDy",2741
"3893EKsZdPUTnyaEs9EdM6imheMQrdQQN9",550000
"1EVW1Z3RT95bVWAjK8757jazksLDbgx7aE",6757
"16KcJN2KuTEZfcG5jUn9ZLd8EGyeEnC2qQ",7753
"14SpWSP2kptviNBJjCpPbVC2UPNBD33nsa",2742
"1AWKnrwJ4v8eL58aMMEMMishxKhix1iWGe",10772
"3FmbzuE9DhimXQdVuQaTXkGZoni35wLwfh",200000
"1CQ1jCuK7UQhhGu7dsitoYu8Hrs12a5Mmp",3597
"1MJDvjE9GwoFGikg53gKsLcTYGU77HNRoC",3021
"1KLhbusSYTxcYUmFxkVhe4tR6srphFEx1L",16635
"1Kek9SrrbUomdgtdhU2uLtiufsNR9LkprT",3560
"1JkNRxfpTdHUatQ8kNrqtBb9SnMs8vi21m",135760
"17H6wPD7EpefcwdzsuHkdToziGSQFsMXMM",7360
"1A8yiKuCLUAuENZgMUiR5AprMZ9tAaPQtF",3180
"158DYKkxESdmJYRSxKDU1HSzRA6eAHv9HV",2760
"19amuh8bX1hvJRU9ySYWwULBTpVKqwR65y",3560
"14ygfMccW8vuMSMYEmVQZqEV7G9vJs6qje",2962
"1AbwFYDcxy8qDSVmZB9xF2D9NkoNh4Samx",2805
"1AVLj2CR648gnrMDeCLJZmKPw6zW1nL9fg",12076
"12FC4YE4cUcVGkHLBLNM2NdJxNRGBYPhtT",2989
"1K2JrHgRCV4XEyTbtmh4NKmJ6z1McLANwa",2822
"1AbAS6qgJvS8k1g4PF2kL469HkCL82m3iy",2978
"1Ajpi9fA3SHhJNiNJCTFTkKSbR67eqTUFg",3053
"13aKoF7W15FazRcJajbzVLRYabdUqWWASs",7355
"1mm71UYC7GKc5CuyzbFWu9PxykTSieFGf",2787
"1M2dDDqaFLsgJCFcYCpKoaqqKfgBphZerY",11952
"16g3CoWxBcT2KS7TvZuEPWTbRL8UAc7ER",2790
"14TRVrtiSrCZ7fKWRHE2ZZkpihaYhs473b",29012
"1GCmmJW8FCKRDMKot27PMmCkr5mUhsoDC2",135001
"1SaeFXejsyPgCQkgtkpnvgc4te52an8rC",11927
"1LYqftzzNHqx3BtbkiNraKg3mGTxUdWTrU",229054
"d-7786f3b7e071f2014eeb6cecaf64b558",0
"1KB8BZhCi2K1Mc5j981Zf1bGkHd5wdDuRF",2730
"d-71ec1baf53944687c1786095683ed64a",0
"14nGeYtMHbH4BLBZaGA8vWxseRerafUQ2u",18499
"18ttUbAXd8qzdv6MbeYp85wdknhpVHStVy",1253844
"1Jr1cVyqzT4qYtnJhwtRNEFJjmKNLtpTxE",133937
"1J5K9Xa3cLj7xrBXdFZAQzcUnKotxTFK8",141711
"36aKTNqVxP2PfoXu7vUvCfRvzFhyCSVVJY",140899
"1yY2rsd761cZdeUpMGCJhGMVvmWJtbxM8",138372
"1DYEAdiBRGS4j8JGyDEdLbKczwyBrjNWxj",139365
"12civWg3hb7cDgiCYfWNL31hSirntVY2KA",141664
"18bXZb3tsMDvaZCVj1yHnHPCYtAVjfgQZM",138434
"16uWDW5hhqWR3XjhM8akJkBVangUfx6iww",136620
"1M89wkLLLzRvCUArXDzWHP4rDwVVTqv8TX",134158
"1NGSrQrcn5AaUXwc8KpxuDet5sCcDu6awZ",139213
"18p11vLeZSyBU9aCbj2p2oi4t9DJ2ofWiw",138352
"19n3EaJUcHcs1jnkFX61s54PrSqaXJnhQN",135234
"13x3aANrPzTzFnht1uHJmS1S66Q6Ub5gnQ",135881
"14AKRXuuatijeGPvhfEeiiYBmwgU24UBMM",137139
"1PcyWrujM1pgnVrUZRsasnJBrSEWVsM6CU",136364
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",154113
"17YRKQYJ4kPKEGnyfs1oaZPtUBwhskYCzi",136974
"1BT9oB8jaTXUJ4DddKJVaUSH1P96Pq3Mng",135194
"1DoKtzsc4RsDbdxZxDRxMqW4shoFXTQCjM",821359
"1Ga9swFeW4dSaZrPJuQa5geH4vTikp1iQz",823016
"16pFuGT5B5Qr54mhviybSvzMrLNnfVEHaz",832182
"1PRKBKFbRvywU3aKVyFF3XSPxVZPaGgWB7",817744
"1KDUdBGTg1JqZt2UAgMpXQSGKGU6JeQniX",837117
"1BKWeAgWoBbDBaLxmYUxJ2yi4VEoxc4Fyp",236456
"3JdxcJhv6GSakraaPvNBKGsNxDzt2RcjTc",235475
"115aysNGQ9J7VAHJaSnJ1qjoRuWQGxyexC",235929
"1JbKEeQAv8SqRMaLcVijiHoeQ1NeJDuR28",237126
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",235609
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",236717
"17LwQjFAPKSQC3eNUze7a7QcAedSajCfB7",237261
"18wKMZbyqsVodZHZXryzwQVV4o711jfs2t",236322
"1CCjXWXaugGYRPmVhhkfm4nTLV9jvHug7X",235496
"1Hoy9CSgfBpJq97zPRpvjBJYJoVk5KSTXt",237694
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",235825
"1PZ2RvBJhEwjVufLg4YNfJdVFkaVYxQiTr",236579
"18F1G2P9UfCmKvQJzp7iMNeC23CsRK2kVE",235723
"3MLG6sNj19QnbE1p2rAXwwPynudHzwWxsZ",236755
"1N8MMdG9ba9Vx8qZ6F8eX2Lu55kLizjuYu",236713
"1NSQ5LvHqZH85mHXiBTRUQuLEUeiKpEbRC",236941
"1cbpNd4WGZHCgurAw9nmCHZDWffUbKK8j",235258
"1KDGWH2zuGCGxQXktJ7aQqfoQWYFSHm7dD",236497
"1CSRkdvnkKLpoKwXURaowZpzHnzJ4tKFVc",237725
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",238045
"1JnioGnxhZ3KUePs3KhZX6EezNfwiCfJxG",236321
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",237105
"19qeYwF1JfmjwLgJyFVDnBsufmPz5w41Y6",235310
"1HcAsgXRnoTtdJnXfzBBxzMJ8M23ctza4u",463620
"1CQwWSWXuU23u91UhEYk4EV1eY5k9j2RKg",458860
"1LHGY2Z9pWRXbksQ57X8mqAGZUuEWPiC1P",438249
"1PpMCHogssDPCr2Taj77zwAFysu9dJh3yY",439605
"35XUyqtjJesByELHQAC3dWbxox3KWZXST7",448220
"16FQjroVsSxS8gcLY6ZNYSRG2MgLMC5F7i",440241
"1NGtNpLD3cWbeRe3KNEUYe5FHxyXLBvj2J",445052
"1MZy23MP5cuDrDobsykG5XfQ6kNq13u5Cc",449612
"1DyEXvDa9W4q8Lks53iyxEc13fFaZQHmCq",466681
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",1223670
"3KseGLwESv7Se1xAtJAqqNQqPTPae5Bg9b",1205616
"16DsLwQuAke8YfUHX9THvb5xYZWisZLWtS",2652714
"1G7J76qG5bZegAzuhG9TXdnyX3TH26u26v",2580933
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",2746260
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",4304485
"1MfPc42uRTA4TcizBD62VGyMVCdbo9DnVH",7183454
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",7097068
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",8160867
"1QLUA1T4GpqvLsAwvPsXFY7xU1Az1ZtCBF",7081115
"15kFoGsvCtG8SuqNiBisM5becb5Wx8jKVA",9481497
"1EjUKU4KKDuZy3aAuGPTx6HomAWBhoqt45",8827805
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",231492535
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",340656450
"13VZjxDu9bLA7sb4xNZb3Kp752vyFDTaWt",472870
"19wmnoasJ9QrZ5JZzBzHEpQD18wSnLyC8d",478704
"1CNfzsosvjJyu5A7h4EeDULZ1mfxKkmyQc",469968
"1E2bhV41KM2qxPDPgcV6sh9sCmcfPXQ9Vj",477267
"1DHncWoAKXuDMKc4x24zCTnCckD4D6U3eM",474768
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",472725
"1NffesfwgKKKZZrH24KvfKrLWpEmNzc4Nv",502300
"14HFADkJK14jDaC3aVXbvCpeN8VpyMnESc",474232
"1eS1xDK2BFBDFi2HQW6RwQuGKwSUJ39Bi",473334
"38SwrrQQVskVP3USYzWc6Cs34DAfFWJDD5",481747
"14B8bqPxm5P5W6CXEm4Zk8vei3EWui4Z7C",239180
"1D2ZtmPs3zKiSzVKqqowAzLGro3RDKEEFr",239727
"17b41i18JzrRvq9vF2K4RVWEQNjWQ8x1HR",240285
"11JRZWyb4NrZJzjBvxbHnCY4nkvK65wTQ",240140
"3J3oBHFmAZYhAsVxjNsitPxAgHjwLZgfim",238963
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",240863
"133dn16p2w6LqJf7jF5XDbj4EavTFL999Z",238654
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",239758
"3FdZ9dXhtCyUFUzvkDfnXr21dWduh5fpWj",240925
"1HLTRyHMb1qbwNNUMntnpVfJrsppWTYwbr",238344
"3Ff8u7PsjQB6encqDa1zb2MjnSWAb955W6",239263
"37egsBvPhkGD97YBTXoJdKMkL24iR5buPc",239015
"1NjntHx3MsdrQr7WbxwapyHbVykXwAMcfD",240536
"1DSEVsd3aSzsMR5jVm7MMujB7nq9VKivLn",240429
"1Q4ZytM6kU4DSoKCXoeV6GGkVt8ZwPJa3k",239449
"3GSap9mJnwQbt6spWXRbUXKiTVe48o5zNH",238943
"1ApqS9H94iUfBZvzhQDRQ78nyyBSjACYYS",240945
"3CkubBwXMrEv4myUmnaAYaRVmNt9bPDSbx",240873
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",239686
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",239811
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",239727
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",239243
"33LppgcMhQcUPz71dMFPqef1J6U95E5bGS",240759
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",238819
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",239417
"1GaiQGK8SKXBbJSATg6HnLVphSjA4ZvVUc",240966
"14AtrUFjaDMT2vZkwC93VzRsE1WRPMomdY",175177
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",177215
"3Cp7RjmFD4RyhzZKXefBYKNDbRGCe1imAY",180355
"1C4w6xHaMs5752rwfEjnxwaddtRnvUZd6U",171496
"19uB2J9cc8dq2tEeZUagwykGCqYravjp9u",171617
"13Y4XFkk89iHRtHQphsb7iU5kBLbFUBoCo",173416
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",172194
"39Kg7m7TVkDjpMgdWJEWgYy7gdR4rcS12w",168601
"18SC87nNfjUoeydGqDhgaP6FNi1t2EUqBh",177842
"1C5tWA4yXXeLBktHzDi2PJ7xLFUjogZ8Y6",176091
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",181953
"17ziHY8P1eJSDfxQ1gPxEnNaRVTySnzCU",174351
"17AAFDAWx6vbcxbAV7P3PFeWiGddiTC6L4",171157
"15w4Sac27G7QhC841bQsBN7jvZoyDjuNES",179664
"1QHpDR4yPB9MStZbfiNccavATwNg9R3DT7",168719
"1NJNtgmje3adDARWUCQJUoN9Tk57gAVrv",180149
"12r7mqWTTwLBxiEjMvkx8gfESKxEu9RZFj",1150728
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",1135077
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",1118476
"16K16TigbQFD3eSjxE5QtxFpuuSfnYEoA4",195238
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",200240
"1G4icP6EQnboj4tCn7QUEd5gpkMZ1mkRcs",197179
"19rd5aPmX7EMgtqqr9m9zMDi7EigCRJntd",198608
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",199241
"1PdZbpWJnivUZKvHPsDLeVE42HjPv6tnJ6",193912
"3LdSaFWMeyxhC8RC4K4mBVpZzQCADSJfRT",197250
"1LZByE8AHvTg1dzy6UEmhfwUGqs2NCTYbA",193922
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",198788
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",197068
"3HTLKhvcJxwaGvZxM6AqVs5dBs4jAUruwE",197891
"1AmHg38k64UcaT1aWb9JyXM7WSyTNRqwN2",197385
"17CdmGyUx4TQBERoCvmpzRbibjLSfzyn3H",199811
"12EBAp2kVvtP3UpEDGW8UoKcZ3UywyG42S",199607
"3NAVRq63U2Ggk7gPVNK14jTWsP9578cTbm",199862
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",1579744
"1GJEYLhzTewfxsvbNdPVgCSk9P4BiropAR",1480026
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",1646207
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",1583656
"1AKKHYChGsjTeBgor8xfQTia2cz6um4kvd",2893167
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",2987510
"1ASH82XMFmdXVAtmyoxiqMZvHoUrdrJove",278796
"3BRBFBTcFjEFeJ6tz8bJJVReWz8KNSzUvh",284610
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",275649
"1GfjWjeeQwtrq2xAhE1oYK1XFcGEEpvi5s",260207
"14eTiWLMvjiq6k9Lanqefk8hgcGxhifLNi",273038
"1A4NCSjELVfvHUXHXtb77ytioviowojzLR",256937
"14hGQ2ogRG54kWTijPuauM69GtHkhKkPMv",257028
"15BbsR8z824uCsJmBscwXGVv3ozA62jL1J",276548
"18eMFMZHZWhQm9dWv9QbTvBQKftWCmf1uC",257596
"1DUuyHFAFRKC8KJbaw7RVshQpGkgATUGLP",273908
"1L5RVGEgSM7ZqASC48jD2tbKLtn3gtiSyQ",276850
"1BZ2q2CwgjMgYmvwgu35DRQBUS8Njk2aJT",275230
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",274534
"1MGa9ncGBFcwX29FoCcZChuxZoie7PtzRk",265936
"19WZRJcWrU12Jqd84H8zkXebX2xUpDoKW4",271556
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",264831
"18DgUFQgh5Ne2NbH9DoTn4UZ7eRqiW1nXA",276238
"1L9P2jTZtD4uL2e9pZ4WT9Ez8QDapuEADt",285183
"19fTUXLUsXP5W17V1SjXDbjwFJNRwwvZe7",278256
"17v27ExTzEAGZJuZdoQ68ZKZzZUzaZMx1t",273479
"18C72zpa7fkXtCHkehcQ67ZRXNhyfAjbas",281627
"1KoDw8xMUQSyWvMwzQz5de7reSn3pcpP9U",284434
"1LRLExZn2ztMJYco3HHKTpsEZJL9C3BnyF",285038
"1KdtJU9oYkMr89DcVb5MsSUXbe2Tr2dP2V",152353
"1AxQ3FfriFwxnSJzTh8yLqzZMvAcpT9jR3",151783
"36f1fdjWfRoA7LF7h9JU83w2JsJN4oWexg",151471
"1KWApo1uc6phX5eRq59HTn1Tb2QC6cAPCU",149830
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",150876
"12fv1cjVPHm4UPHU7xWk4ggUxAQ8aTTPHX",145453
"3Jyfek5qBN2x8kwfg8Y3B4HTMA92XhwNqT",146206
"3Apcd7HhtNPCQtFmEa7zH6tKzEaKArHxcu",147334
"15WXRXgfYqobcs2mcGUnWPV1t2KinUjKj8",143189
"15x7eMpyzpDbKnCTVj9u4j24qhJA2PfNN8",145367
"1Gamr38yT59DpqLTm63jE8A3UVL9bbsWN7",151462
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",146706
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",156392
"1KAHK5aFPPW7YaX8QWKAFETGPP97TPwU3w",144207
"3DA9cgHcCh5bk9w7obJHFTcs633XzT7FRx",150903
"3AfZe8qCST9LDbRDSQTVeZzWsqDrpDKbuY",661829
"1CPkt8FctnmFxsf8QuRvx2HK7P2MSSELKZ",654028
"3R1MLbdy5CXdFPNJLbjKWvQ4kJDVbLGadz",653625
"3GB9wPcNc16TR45oySAFP8jE8cw1YUKd5T",654368
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",656635
"1JnMh4q5CvuLd15Q8awuJRSXTgoVbjRKjM",654441
"13kWabKoxg5LSHZeZ49igy1xbvRKFFgcUd",666119
"34XTJhg9xc4XLAUadjWLQiWs4TEShy7Uic",652748
"15fFQZaRp9ryRVMUJRwvEeMFTJYc7MkbKF",658084
"37YZDbezmJnQ1bE7YWabrBf8bRZq6UVuFT",665341
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",655284
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",654565
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",436592
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",415197
"38js5CABv3widTRkwj7Gif6yE7FXjxqrAZ",431683
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",429548
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",421185
"3Ca1TRP5Pxem7oAot4QhHyK7mbfsisXG7f",417986
"1DySQALR6cjVR6VJYw6WeyMs3kVYB53RB9",417867
"1NGZLrjHSvsxHebqVpvFYMTvjZ53TDvi4L",434697
"3HkdYDNxis8Zs7LkvrkRUUGQ5SDn9NTEdK",417338
"1EsFcxSHxo2Tnmzq8dsY3usB1CBEXw6Anh",414971
"3Fz8hezfeciJMZjvA1MGGf9HGKYVqvwE88",419989
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",435110
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",426381
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",419937
"12BV82RFTnLbt6mMdtBcrhSP6ErRU8myv2",419552
"13T3mvL9Buvrzh2ziPxWbrNU2mLf5ut9FC",431538
"1641qBDgTsP4x86xxjKJyWY4Rjgk4ZaQS7",4803749
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",5408894
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",5235375
"1J94m9Fuis5DPmL3TBvYSUodvsvzq4kEH1",575557
"168sVe51zUxyfMiHw6R67HEVkH47LQDeP3",565203
"183cnKHK5dyZKyBfiWmNxM6fZAZaBB3Tzf",568118
"1E7kCZ8bwUq2jVWvDSAX88LVhu8LJc51SJ",576116
"33rZUUSRzSZ3YM5pTWwVHFsRTiEeHTwoXy",568485
"1CjDktvt4HkAp3zYP5FjFLbXq6pzNaxibx",579623
"33sBSpCNMD4o2XwtsFoEze6o1jxjAXFtfF",563554
"1LqGmzVnsjcLAqMovbLJhSMAeGTFhGNSPi",574691
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",616113
"1HqzF8xHijpVARkfsxpBmgE6ZaskPBhBs5",561209
"15gnRYirEYaBwQCY74BC4Bnv8f3od61meS",162952
"12waEBpAXdRBFQpa29CUKoppfs5icWFRYM",160184
"1CmWWgZ8ZuexpXqKJvnztoNrGvo7Z3jCHS",163880
"1C5DZUHEzgNLCapcxYaEBuFt16qoAwaeDd",165159
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",158172
"16PEtsbPQs84jEDcZ1ByCBmMkFgo7f5X5D",162258
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",161104
"1316Qqqao3rJksj4dM4LHmhPHHRiU4wdD8",159249
"1L9JfNWjMhnjzenDtqJLdaVexeyLnhKhLW",164998
"19mEEEr2rDY9FTRz6WC2Xk6UKDLr3C1MXS",165624
"38UUPWNxVnESLGCZzK8epb7K92yzSJDDkq",163359
"1ffoRFviJh1svrr4emAWa7gqDkc6kZjK7",159618
"1H9ydqRFuHbBMTpAqkJESaCKqNC5wTn4M",161350
"1Lu3XXMHYMsXehzw952kvWmjc6DZRCrkd9",160113
"1HZ22F8bbK7uUGFtLfXqPL7qsPJYawYBrZ",165313
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",158253
"3GpbcaivxrBUudfFvYP1yKgDsafwRiQ4gw",159332
"1JNxvX7Xq462KWxr9H63zZL1oKSVAu8XrV",158945
"1LnZqfQTX5tV68HGktMZY9oFAbDy3g3ukg",27556200
"16PjLDWYnPoYReaVxPUAPq1cfAn6U4r4zm",628222
"3CnYMmQgjowHbY9JvNbPEc15btJtKzQrBG",624320
"1DjHzvHeLwFjvhLFGmPaRvfGrwoVwvgVu4",633961
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",644912
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",645842
"1NUfP564gDfA2vbn2fmgCnRpnraefZs8a6",640402
"1694ALZb9x54t65vPDvsZrgcJv4jzVm4Mo",641724
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",653821
"3CHitwQSVEyhLckBk6ncAwjM4zQBE2X829",633362
"36Wv7jPKao8eUuAxTL8DwYnuYXfHZHigZj",186397
"12EfEtbgyj6T888SfHhUYsDx24Sm231k9P",186292
"1FK8ciD1cqmeCVThs6yvyx5pFGi67tv27N",184037
"1DoQXnNyRYT5aE2J8iEZj3YkcResxJs9QM",186340
"3M8RejYbwgPeh6eaQM5JpiijHaSwBTuGxc",190782
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",183487
"1FXCfpRvwKzxtxW6sDSgJpxYffk1Zd4pDQ",192087
"1LGnXNQ2R2MnPmBj8AstxARSEskmEUrQxX",192385
"35u2EgJ9q9vxdevJmXTHh275DmvzEtkV5s",183760
"33SxRMkCQZnYeRTYaXJyPYuLM9At5GZRHx",186759
"1KjwSnFrywfsd5UAh9nc22KH1wX15sxA1h",192290
"192G7otVLdHiDWQ3tWMwuBH3zSEigmSGtx",193465
"3N4GDQQHvfVWt1PcPaWiQiuPxFiM2fMi4d",188653
"14pwHNzecfWcKcWXfp1DikMJ7sPWamuQdt",189623
"1G5cuLoGME6tDD721Qthm6P9JJDpLEvHo3",192754
"12qSniHJkcNjgZ2Y59yquCg4VYqAUwVBvS",191484
"16Twm4U243J96Bo9z6nTHLc2u99phDwF7p",193258
"1FvkERDDvJZLUxkqp44xEjuaaTifftooX2",191658
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",185105
"39JB98xCjSktXjaWcky4jCCQLNjUnPp1dS",193542
"1F1iWHVu4bSni3m3Ha4n4Co7Canaj8dVZW",189705
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",375203
"1EFEnPzubrQKk3crvErbZn1mmk4uNK3pRZ",368610
"19PZvbtBCs6SckFpWjXmYLcBd2GTQfWSw3",382456
"1KTBT74KWzGYhuxk6fH3KrxZzMdgXQDfvD",357844
"3C1HYC1tUu2HecQtNFXmpGY8y294ciRZxt",373244
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",381793
"171jGTWvVmQbHWGaMFjHBz9Znv2Taqpiuv",366022
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",367757
"3GrpV1f4tq38Ngku2Wx5EKfSub8we1ZonA",355865
"31syebvHB1TdRhn8pYfqy61jmxfJZHsJ3R",356484
"1E7bppYYBBWjSg6R1gMAXesFb7bBhow2pZ",379343
"1P6D2t1UTQzpaJhrk41JUNb34LteL39fL8",358694
"1DqJDfZDkuMFdvB1KKhmBctPbQVCac9Nt9",355772
"3AWfhQvGeEDgTbHdwPiNnwg3AnqE7JDnkh",379344
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",912573
"1BnnT6nEkhc7QVsczxBa3nnxhDkcpTXZSA",908238
"18x59WiQJg6Lbcf9baJfodCkBFtNQCczoo",867669
"1PCxdPoz6FRZLm13jcbgac7QZzQmt8zACa",888294
"1GHekntRtDmjVfwjRZC1WxQwfQmnANqPPA",868569
"1KRLpchHxUiJKY72Tgf9ZXU7jPRAXvvA2g",858401
"14Z3MGb1odmhuF8CGiAN6SCNaAuanceiKR",508750
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",513358
"1E1mW5g1TxqcMbHVh5YEiLYNFEQbvmD1X5",499475
"3C9DiXaJMemLkjWszgoALjzRGJ5UYJJzJA",497479
"38YqVeKJ8FJHQXiCZzx9mYEcob3eFHa6c4",485475
"19taMK3msFyknXzcSyLRQXiafkD5dM3WAP",504980
"1ABgAgtWgePBVv3GLZWdtfQ2DeUPu2oscp",748840
