"recipient","value"
"1CyycFhAs7ZV7HRMiYxr2KjpBwVtuHiNDZ",9000
"19yWi9aQppbfEtz1NJqBfKhjzD1D2MJgEF",10590
"1Hg7w6z89ekEb3LuJdRoLnu9BsWuunzZqN",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9297
"1mHW5VqqQpeNECzX4Q9VAGPn12iQwiUd3",9000
"1KJB21EeikZEzZqSPe1eNph7kuNAv9Az1P",18900
"1E8j6NmTrRyebVRLHXxUP4hgNtQAbS7H8N",9524
"1GYLuEXNbGGdCr2TaLz6UcRBbVNPtjWWhm",9000
"1CGP5HQmaLZD1UXZqEMd6QdhteobwLSsLQ",9000
"195Gwp5AE38co7HHziMJYVDxxWmSHrj8VP",9000
"1HR22ejXBXsrtVnQM23tnbkdXNMSTUiu5Z",9000
"38C1r6fhzViaBWFD6khHyc4QjYAzVVnq1k",9000
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",9000
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"33yuWqQ65ehttAgw1hE4bZqmYS5VcobtmA",9000
"134RMsExF8R2SqEV7bFF9RWvZonfq6gyp1",9000
"16rgoHka6mpJbHLd5b5QV2vpVUKKpTJinK",9000
"1Hv2XwsHvc6AXvaFYSCfcEge1dg15zZdo3",18000
"15t7uiJd9nEkNAo3SDarKVZ9jZt6X1Ph1S",9000
"1NnMXRUjEs1zNhYYyus2A5G7ahbX57bhfJ",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",13500
"1PUDb1aWBJZufK9BcyPFATz4G8xorKkRvN",9000
"1HecQYQ1ey4vM8Y3ET1DK5rgp8V5jvv6HN",9000
"13pn1H6rDfj9An4izaK6sbYjAEpvZu2cTS",16200
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",18000
"1Cy9GRxasQ5RshB5v6RMdd5qguCg5nbms7",9000
"1FNvK8hqR59taSHukPY3xy2rBAz5suJx8H",9000
"1PwKiRdCfXaNvmXctEdpanoWPVn6Fgjskn",12672
"13eJ3EPnNh9dmDmz5zq5hC96EjrWxfDYR7",9000
"1AjAeXMWa8VkBKyG2TcHFTFyVg4BQEpKDu",13272
"1GewRbTLrjjiL3fzCMJrUSHQbgcHSfBTgb",9000
"3MWq4kM5XSncG4LehTUzcBbUajCUjPKdEL",9000
"14ndACxf7cYfXDCcmmEctrP1M78KwgkJBM",9000
"1EihZXUFYVMp1XGAdtq8oTWNnRHjmnPd6U",9000
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"3QhkUtL4FYH1rS8Zh7oEbSMVarKPnBCDET",100440
"33s9BrThyYzKmgWbgv7VQy9pMjDNFSPjBf",677000
"15buuyeFSFXUt7NqLVFzSj8Byrux3Q7qTu",10800
"1FRWNLBCW1Zm2PbYCbakNKHJ59Uy5aHYti",9000
"1FxCMKgzTfHmZ8N722a8UxrKLS5F4mtnAH",9000
"3QiEcDwkUzRWXVrRHpCww51EtRxHjbTLwg",261000
"13nEvR1nY5sfavKiHVw93d3goHZyjWwrwn",9000
"1GMBmzCX3D4tQB6apbKjX7whDz2cHe8GJo",9000
"3Gpze4a55up28u7HZi7nLKTgdQmdSkV3BG",12767
"1CY9TzGRHhEkxuiw8AxQv5SAdwoUdzosF5",9000
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",9000
"1Cc1Ad3RXCnFBeZvuw78HF1xLpAxLUaSWV",9000
"1McJUGQrktqMpCxdcVbZ8xdtQjhDeXdja2",9000
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",9000
"15ExqXsJsx4Mi78yD84yWReLNGYptFtHBc",9000
"1AksUxyJZgTu9M3ezJkk2GAqZ3qn7BPJ5o",9000
"3BAM7XyfXgmSZur7Qdot5ghXNZ9uPemEBi",18000
"1AmhgVePmLuy7QFUDV65hZNrh4exU4Zujo",9000
"1PcQcyAEGxNa7UtgXb31RWBKnRe1VWUDqF",9000
"1ANuda88KfqYSRaQpDdJ8Ba6LEKSFyF7kS",10800
"1PiuHUy1C11JcW9apmRFAGMLPdrdFJ1dc4",10800
"1EBATYxwGqMvZ6NCYa5UQZe4vf9Yja3sjC",9000
"34njqhVGEuvnq3jy4vxn7Ef3F8TDucGZ6E",12843
"1GVi4J26Pr2F9Khb7k15HcCmGGdJfmRcVu",9000
"12V9BJZE6TmFwFoXaPM2v3XMTPbqDU11Z6",9000
"3PT2qfJTRrYpE6XsLJo48kCXXY8CwUgzva",50000
"32MFbBaCf8T4g7FUCMhfqCD6R3rHR8Uju5",115445
"37cHqreGMm7iDmRPYGC53i96wNJVAKrFPj",10000
"1GDB3J5CPLxBAiHAnGBxq2APJL2TPWV3Cc",6769
"39gWbsRu1LS4WGRdP8yWn8S94g2dtWp3NE",10500
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",125258
"1PhftoMzNRXsTKdYh2NrHDFN16zNY8mUyp",114228
"1PfFg87TdBQ7HyvU8Vs6TzHAoKfbwtMp3q",117106
"179NLrbkS6TZNDpCL2NjZZDx5uEsru2AgK",122748
"1QCBzMbEZVQ6Za4hG1EYTdXXVuHPuLTcuP",117945
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",116958
"3Ls1m3GZKj9kQw8mnv5zpfhuQLZX4GmNbZ",124059
"18o5NaXujzKvavrZrCL9gYUFhRzPkc9hXL",115168
"1CEXQdnhAoxYYWZRy7e3EBD46rnLba79KC",123626
"1MLqpxc2X8tq9Q2KjnXVn976DVAAcsjP1X",113402
"1aSJLoRmHmH4iUzH9gum6UULZxmzTYmy2",119800
"35pE6iBdxB9X63sumRhyzBnvnFJceQjz4H",119763
"1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV",113881
"1JUqui3CyWCzAPeDWii7MK71JSdM2Dkor4",116145
"17pk3ZQe5hGTxzoiiLtpEb2BbtQcHPP2ZB",122925
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",113289
"37aWrGqDmsoM6p2kk9ZaQ5rmyc3cPR3hRY",123705
"3LCLU37RTrK9Ym65uYUBuU5Rw5nKPa4rmn",124610
"19QYbCDhgWizhgMj9THFX6o8z7TN5kmsEZ",125731
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",121381
"36FbkbSJR3p14ZGaS9X7aHEs5dkNx4qNbs",3324520
"36FbkbSJR3p14ZGaS9X7aHEs5dkNx4qNbs",6649041
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",178759
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",305147
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",58682
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",741794
"1JbK75tMVXLCK9z3iG2robRKynbq8hJAuM",114887
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",78243
"17HS3RAzTAjdgEmWNaTz5aTJvmKNrPD1Hv",5250
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",5250
"3AAtRVaYUcEJHeJ3Hc5PYjs1u6A3z5Fkfx",100000
"1AD1AAfyNNkuuqcxwz8JNLBmgB6m65J1WY",1739400
"37Hts9hcHKdMTkGNBV1943tVRrLgh3d9DD",357000
"3EF9JC5V7X4x3fsjqERuSpw4C2ukbkhvad",100000
"3Ke3CuJGPXjskr9eNsQTjor1ij4ydcKcAU",300000
"39C1Z8XRvCV6eywCqWUfFX2i1Dgn7hJJyh",229840
"3Cik9snn8NAMY2dhH4NNLYEeX6S871JYg1",75698
"3Evvxe6JJ5UBdCp2hHYA6gVYGfLpu1Uf9N",9361271
"1HfyYc16tzvsaa2bDhsnefNQvYnTByrVNt",3734546
"1CaP7CiAUxQdmcoUVij4ATrNMvauSViE4n",572000
"3Nmm2ocev33m6uq7CjzVX4466G6XXbwe2j",107690
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"3PxEjWRg82PXcwdFNQmYuYoP2xPq9rcmK4",86000
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",26250
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",26250
"3JWbDRbeQWbgLqHakGjYrbo2uheu8CLbXS",22734001
"1PR9LN8MsbbQbzVr6VgZSDKxuuud1Aen8g",12378163
"1GxhHhWbtGyg5vfXJ39USpnzSKapQfKXrt",10000
"1KDnnjjVRd2KKcrskt8qYfxKh6EMaA8i4W",41667
"34JenmKMsffTcqpqo2iErkwbQ9tPmjG6uT",244315
"1PFFVURaKrYfLXqE8d8fYPWFAhvSvRgSCf",64544
"1G4GExeDZFSUAhiUBHPpvDxhpxGMmgV2KP",249800
"1CTVYtnXgdW3ungtZC8pmAPG4qZegcR2ot",1359194
"1Ngc88em2BUZDt37MKo5nKXHoKru2Eai7r",71188
"3D9tYbRP5YWwvzXHELnQRrBZnoWZSXDxDZ",5292041
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",49300
"1DKrBBhpv89aA4cvXkxdE27jqMWX8vmVTG",381390
"11EXSdkcw3rMe99ZvoA4xP1WDJCHnK4uP",12444
"d-b0600b1d2a62e53f1758df0d6875067a",0
"1NTViZN8H756fcsp7jF7M86apHr9aJpzoP",6731
"1E3yU6Tj9zuxEnVSmf4evNAkEFTHkzS4Z8",3093
"d-a27a67653b3fec36631fed46b13737e2",0
"1LVCA7GLvK6ENnJcQj7M2ToAPmfLW4SqRi",19208
"18vwTjghfPN31JKeSPz1q56EwgffirJdjJ",300000000
"1DcRpiFiM7wRPcFVwfig2YCA7prcMFFJLr",20131
"1N5cDVgV5ncRFTXgRSQgSS2wUZjoecfyX5",4225
"1CN2UpPXuqT5zPW1gQC3JEszJVKpCbDdyy",20000000
"1DiZM2JGVzCmaGYf7kggTkBs2V7j4Mbm7C",8860
"1GWsVjAcMNfYjFmYc41gpe2jTT4Wo4kmj4",4180
"17ADogT1Fkfs9qsTrtGJ6xEVJoEDPXt3Se",12142
"1HKJpNjfacwtQ482EaPPBtkQBkCbvK6SCK",18437
"1EF7ReJTZCQjjRmGvoccuFcigf2fFjJk2t",4220
"d-855bf5bd8ee11ec6de985b93ce48c7e6",0
"19Duu6wPM9Dh9TxG4rKEtmdYmJc1b8EgZh",42500000
"1JckoCaJccYPkgT6j1wMkkb2xDswtCoSsc",2860
"1FDauNpkhT6UiRsAqvwnADRbJyFMbdjtJY",3198
"15AuuFruJD8c3Ej3xEupyqcSXfjfeVen4H",78502
"1tTkEHa6oHcK2CjerBrKRSiWYYFCAodUr",2730
"d-11997b3285f05d7ba2f8c8b857a5f335",0
"d-5012de2bc2b3271d6e6aa9bc3d3cf58f",0
"d-f1863eac87d90a332d7e8fa9a442f699",0
"1F5ncYmFL1duTiXrb3HA76tmL7X7UapGi9",100000000
"1567SvmPDu32F9rdQRXuFdDQFpfZ2jX8w1",6750
"19i4odPoXUV6UAkj97vz6rexufw1j5pHgk",3680
"17KSFCSPBvVCKJMXaKENTjX5mQLUABYcQ3",91422
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12o768bRZSu5PQNiM2MoM8twMTJv5vTbJc",6652
"1KMKTkPDCtXiYcMeVcumbUtyj2tw49SEJ1",14472
"1AX6bKgZaEDnYCnGf9m8uBGTrTYrQaZYh7",6940
"1M4xsBqc3iJ174XsPcEqmU27B7VkmhNEiC",5320
"1Gy8Y9rJWYwqEHNPaaq9gYe1p8iFwPF4Gj",5076
"1HcsqY6Rqm1otFD3AmKN8yEfL3GhgCRc1R",6865
"1MDboURTgkmnLbDuvYypX9YuDFPnZpnZms",4170
"3JpHCACHs977EHQsELqezJ4bEQmfrTzhg4",55000
"37vq7fGcYxhVHcxYPbf1iXqzpMZ9S4Vxn1",13254
"17U832n1fqYAtqAhfkK6GnRiRQjNfKMiDj",27000
"398h6ZBKiVH7dDB6SkDLt172DEtjP8UUTB",10000
"1FARZsi3SvpFqqYExhQF1nHvSjn1bDzxuj",800000
"d-d3ba3a7d311df25910062ab122d28f5f",0
"1JY3g9pM7PuYo6pqdLyGdmmHfrbsShVeMn",5430
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",2256451
"1MCdcuBUt2yaGZZHDuyXxKrsfy5dJ7NnK8",24585300
"d-129f953872eef8d5312d7c4e4f2b0182",0
"15qGG4R4kn65cSMqPCAfwseASW8UZq8mRa",33719600
"12m8ACKehxBxN1VxMAYAMjQCnii28oQMba",15378184
"1D9bLPBQNUjx9uuRVMYi3rU7uHvWWhAPTr",6056000
"1FPeT9j62adxbsw5XD3cA71PF9xh8RDRyL",9949498
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",40604740
"1JuD4m38H9FQsqeEjrB7YU7LSPrbAddQjp",1817000
"d-f5c006b682b7d71e90a61bcb449fe91d",0
"d-dded3556f15bc39d28ed7762f8062323",0
"d-424572293db4e689dff84285098003c4",0
"d-601b5d4ec19985b96aeb137554ada2ba",0
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",10887813
"1Ax2JkEAZR8s4teqfGuSkic2qQW83YZWTn",6063068
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"36WRk81imeybRRksxS5cmx5W31iRrf6CRo",10012
"3Qho8CRdnqyGHtNf8uQAEVqJ8Ndd4Gmb1D",34020
"39ff7wjt72wsCXXvPk83ZKS2ebswc5agEV",10043
"39Zk8LHHzaUCBKxnjSDFPZVhWzLqf2GQCD",10044
"3Cupxr4YHt6foQUukAE5ZkT52xvKLZmDuj",10056
"3MvgaEV1yFFNu6XobhggrEQv9t1nHAna3t",10147
"1GxhHhWbtGyg5vfXJ39USpnzSKapQfKXrt",10000
"1Ax2JkEAZR8s4teqfGuSkic2qQW83YZWTn",7051374
"1GrcZ5556CxNG8Evhc8A64F6BQUigVMz4X",2441492
"1Ax2JkEAZR8s4teqfGuSkic2qQW83YZWTn",3463952
"1Ax2JkEAZR8s4teqfGuSkic2qQW83YZWTn",42317801
"3DS5QvTbFSN1RzskAVvtwas9Aj192nj8MC",10020
"3NGMR48FjckoveQVNVwcxFhiQxfk4nMu5V",10038
"3FjkxJowRggCuRsrtGx6oYZKq4HMUWpDEE",10000
"3P45DUYv2LHq9ayyM7jP5TtKCLHsirbYfY",10663
"1Ax2JkEAZR8s4teqfGuSkic2qQW83YZWTn",15536321
"1EiM6AmVqFWri4GJo9RWZFWjdKWq6Ezb1F",5460
"d-84e7d31086120b8c151b81a43bb5e35d",0
"1Ax2JkEAZR8s4teqfGuSkic2qQW83YZWTn",18857843
"1Ax2JkEAZR8s4teqfGuSkic2qQW83YZWTn",2659058
"1Ax2JkEAZR8s4teqfGuSkic2qQW83YZWTn",1327792
"1Ax2JkEAZR8s4teqfGuSkic2qQW83YZWTn",1635580
"3EcH1inKXe1qfuQBHAebR6djZ4RvzvtY2u",298416
"332ZV3GqfjX4KoNirX5AkpNeBRdbxjHPEi",37500
"1Gnc5cBKZbfgrZ8GYLFAsBd2Exzqy58j6s",14280
"1HkrW2nFhwF1DdxzmKaPCdwMBMC6HTtCux",21450
"1JpUERpqKWY7p7sutuB3XznajKXD5qqgfX",10050
"39hkA9uR4UfT68WSbDBtFnWa5t5QKyaSZm",172500
"37QKnTTfB4wcq8QuzC76u2C5htbnxTtgXy",27000
"38VwJmZCfkLVXcEUSJuRT5yFZuJLASbpDa",19622
"13vt8VeeVpFeXjyzwYNAkcpU2rzqiSZ9yz",273000
"1MGaSBGpRp7oVx1WjxX3EJ5Z3hJ4wMJ5Wh",45000
"33YU9Rdqui9D8vZsXj4nNb9mVMgHi5XJrV",547704
"37WnuCs8RJTu4XGqN1AyUhH21P94E3VTSp",20000
"3Hg3fy9oYLF1wMESHqE9b35SGFRjQeHqup",78500
"3Ar7g6creEyCpTp1XvUUQRHFJDWm3hA5dA",72000
"39gUnaWnMbgZvgzn5pW4aiWGyawYnqsMHH",36000
"34fxwDqbw9oEjhZZWtAmZ2azzQJpBDBnwL",62570
"39JKWWCHup37U6HPeEBz5dTBUNccb9qHMg",50000
"3N29aZS1LxKdDaNCrVQXLTb4bH58NAEuGg",20000
"33Xohn12FeQoXxkrRDB5fdA4Qoe15cXPaS",20000
"32iMbncRwgmTipt8aWy9fCtW87G36JsPsx",20000
"3J8hLyZ8Dwvd35891cgXSZoGyiyydW8KSg",20000
"38AZN98LsFSwSHWHUKPpNYDdmSPm7t6uvT",572913
"323EQJpXege2TtzG1b7LToYmQgibz8PexB",62085
"1JQnojQmvEMUYUrT7cGFfNtkvFa8LEjREN",121275822
"16EZP6TS7MvrZDTYNDdmcBTyYdxTn2rGUz",9000
"13nVJStqbxot9vWTkpdQtDoPEJnsVTq4So",12593
"1AT6VzwGVtduasMr4zS7fzURYMS5mzN1Jn",12780
"1B5GEifzuxZehbJVyfxFeRDrtbzMpD5u1x",9900
"1EMfJsALB42ze54DHrJXeUGAnENq5YHZ5r",2493204
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",2378041
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",285889
"1APBKgMbjQVS8uBKN2suqZhrwvRhS8h75j",296982
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",288463
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",295131
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",284909856
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",276453
"36Ge8NvTg9CXj8TLgdnmnEKAJ6Ejf5SGAJ",276690
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",265117
"35hKRQbsvQhqxBFCUXrKdHE5JrZNSmFKHK",262876
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",269402
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",260182
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",278389
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",258829
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",276663
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",258300
"13dp8Fa4YHeHhPXoQXmUoECjQzxjR6JSND",269659
"1LZhuKJByqeG9p4Vq9SN1ccuwtTsGrqhXq",263192
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",273646
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",32304570
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",615322
"1r48ZRyV1Toa1RWMwqKDnXx5D6nJMjvZ6",626550
"3KXLKDnfEqvpqXhFHZkEQhBzfcbfeBSpuX",617080
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",683262
"35XUyqtjJesByELHQAC3dWbxox3KWZXST7",674420
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",622462
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",610939
"14V41QtxkHLjtT6Yq8dNCnm8uwxK9LShBk",646975
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",608330
"15kFoGsvCtG8SuqNiBisM5becb5Wx8jKVA",12318247
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",13650777
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",419262
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",434243
"1NczMmzNZHNzMVCd1NrfzuZvGxe89fQFpR",426183
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",458804
"1DrqyKSow7YYAqBrW8AmUv9REdWLN4sa5z",1216561
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",10270551
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",7973978
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",9427481
"3Ngg7S2g6YtpSwWTPYQmJNf4JmBcskMsnN",103535
"1B5SVpMsAhfm1UriAZSfaJYJYXtBoCgvtP",102003
"1FPuyzogtWv7Qjpw3G4S31Bd9Angy1phVN",106201
"1BnwZaDRabWqzKcywe4wviuYXVDTG3h4Gf",104612
"1HLGpjXembWRpftZQgt8B5RPHGBZaHGbcN",102265
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",101899
"1GYG5jQFxsTaTaVAxWwpzo4thXFrHYj4xH",102820
"14qVjvQXPVKFRv9tBL3jyutUCHzGsPKu6P",102092
"14M7NqVkYeP9CwPkX4npQw26zbXBsPx2hX",104101
"1CNfwvZsxytMkt3RCaCinQ22U2joJV1BHz",103359
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",381845
"12JnAYiQC4adgfmixYYkY24hjFmhNGbCam",390629
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",424488
"3JTrfZSGoDA7v45nDbZinUncPVq3sYVFXT",391609
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",390898
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",385068
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",420583
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",455833
"3NS9HBiBgeGykLo2Hm8AarhAbb8VL5Vz5x",458313
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",456426
"3MQydcSjayhfcMAn3w2GJLXqXkaE9UpBh7",454874
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",455635
"1AxU5qzCHSqX41U9CN3J8fSr7R2qZdENcA",457773
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",454892
"3Ha7pHQBv1Vmp5aHrRczV9kWdN3CKNQ7TL",458091
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",455104
"3HAAVRqPNp8PDUviqJAXvmMmTbZThq42W7",455199
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",461696
"1BnAsf3MP5Q8xBFV2RycHADJPEzodGpbj9",456763
"15YfeY5sioAEPY2gqPV9m6a5ShMMBxEnyL",456387
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",444226
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",452426
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",452406
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",450515
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",451792
"3BQJ8S8i4B3gKsuCMje3DqHqnDBsbAspi8",453624
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",451475
"3HAVjnewTWL8GiEmgE2THb4ZBLxrQLRxPZ",449614
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",450811
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",460725
"35dWyJTWe15j8tkqmdQTzoTRMSE1zYDR3G",448472
"1BnAsf3MP5Q8xBFV2RycHADJPEzodGpbj9",452644
"391Ryuvw6nWTohLQHfy5Tkxp3mGC6Fdcd4",132714
"16uJMWERYisgBzVaodQ8dCudzBnCTJCASz",132581
"1HCVPff8B5YuRMGh3Q5hdVCTpVRvS6Bq7Q",133240
"1LdBMGBgcRdgFJ1EZUUMS5UAcQ6nmTc3Uk",132720
"15J4CyapUsZG6HTu6FUUhVQcJDCvmQKQ1m",126689
"14UtsNL7yDj9WxBhMB21Pxr1sHpftNg31Q",132859
"1A8VLjt1bzceDfcmCy5d9UtyMVuovQ9qhm",132168
"14S2ZamQryxU3dwxWxJGDvF9xwsejhDVu2",131616
"1JjdV1qxsGVZzRXt5oG2x7pJfW33m6suEn",133052
"1CDgD6Pbr3itJCHZ1i22HTomGG8soS48rs",131594
"1PbE97aj92ExKupdCLcL1XLjaFBAFGSk92",128192
"16j857gADzNoTQtDUBjgnWvXj84PNFMS13",128477
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",132418
"1RXwKSsEomhRoLLk2K1dqTjbjGQdeVAkX",134594
"1EGF3ggvZuQW28vGidTHgn8RhLQvwdNUVs",130655
"1EsmvteVxvsBw4TcvyYGiMWGUq7n6uPqrS",131933
"1GLZCGukfJTBvCUaamKHkXNXxyPPtogANY",131366
"19xtSRKwtgALCFo2qvEWiAxoyTNe8EGY1J",134186
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",126372
"1JKC5TjcvgPgjVn8xfP11mFx8UGmFQjXJd",134305
"15DYrz37ASaJYrHefQyQcEDquqixxJfhgX",131057
"13a2dhkL6NryrPqoK2x2M3rkrpt1QQ6gX9",126373
"1QUFav97PVrd5hqZ1UTg4BMfzVRPhBsjH",131182
"1NZ2PdPEczr4pmu1VuC5F6QmVnzkLgZUnA",132534
"1N2rnBzfXpJ3s474uAsTy9CPsi275W71JQ",132421
"33MiGgpTdJTQ2rY28XADb4iEz3KJ1tFoiu",132770
"1Q1PYc3XaPa3SfNth8RD1mtpqFsfRKpJHH",131116
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",131258
"14AtrUFjaDMT2vZkwC93VzRsE1WRPMomdY",407328
"3Bt4sk6HqjtEQgi5A8TYKjNcFzSyPLh3rZ",400636
"16BX6bSCFzaS3ujLX8P5V4woCzb1ooX3yx",417416
"1EyKBENgoGS5o6KvTEedBERNXGP421dwT2",405638
"3KhX1DiKuTDqNCQ6oN2aLuwwhWqnJ5Gwq7",412617
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",408316
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",425335
"38YqVeKJ8FJHQXiCZzx9mYEcob3eFHa6c4",403158
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",405625
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",450406
"1PJDzpuqZLc8WJ47v6HzVJLNzJpfDqVyx9",411518
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",402273
"3NssxZTEit7qSe6mUsn3816UFGn5937P7D",411084
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",843270
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",850633
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",846838
"1GNsvA32SPFWEy3HWYQgtpbPonjn6HXGdU",848427
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",837351
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",222534
"33SxRMkCQZnYeRTYaXJyPYuLM9At5GZRHx",209397
"3894kxPBCiMbNw8uqjVv1npa1oB9Ezgrig",214106
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",217329
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",215329
"17qW4bHx76S2mPej49JYSuigm6ogrAH83p",223913
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",222865
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",223078
"1LgazhTnCwBc1kNhyjd9f8n3P76z6PuSL",198961
"3R1W3uumtH4VvjZYoNqRwzVJH5oPbJ5Mvn",219033
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",223517
