"recipient","value"
"1GJsCvyWDuMe5ff8JSnVGjBzSdiMKMjudW",1370000
"12LhLUwCLpFvTJiSBZ4E49GtxfkeMEuqoi",1370000
"1NzbFMC6iCHW9WqKmfq9vnjFeYDvZ2U9HS",1390000
"1LbzLgDrmdpuDnZ34NSxudVRddU6WXespH",1420000
"1MN8nYwP7RAD498JtWmKBEhVWbGCFWQsFN",1440000
"1D6wfhAaEFNk7BRUtXiPTphLF9qWgK4Cv3",1440000
"1Lw6pFU27K1rDawLzSKs1oHD2n5ieBWx6h",1450000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",1450000
"1DUnmDHMAZGa3EaQgsNd9XeytJyB5AcyGx",1460000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",1480000
"13VRj2iDRu35pL2tPaMeBRCMyqpd4yE5Qx",1480000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",1520000
"154PBzeMQjCyRu8X5unUefY49f4mXD48Wj",1600000
"15DG6q4ExkimmsVen5tH5pybooRBxWs54N",1680000
"16wqnrCMfthAB9TqB1pAgLWeLb9duay8Mf",1700000
"1NuvaEVrsArkcpaLzXTzaCFFvThfXbYRcA",1740000
"12wRaLtDxjAjzW5dUHD3T2CfxJwVy7pg8t",1810000
"1EgFiF1U93WkEeqxm3aZf5odUURJHfp6z5",1830000
"1eATV41pDJUJWivQ2wKgUeDYHPktzUM3P",1920000
"1N6ixYiH798n5A3WLaDz2xrDbp9DFVFjb",1940000
"1DPE7dquzpcxLkMEBhiKbnUDMgqVxGcQPo",1950000
"186qmDaErCUoXwnJ1WL8Rz7LC7tTyLbLCk",2000000
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",2010000
"19GiZYidYVKYzadck81vdnTiVim9MSnmQt",2100000
"1CQa2DNxxPB8qq787YVaa18oBpthFUEhk9",2110000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",2130000
"1ATmzqdcdWeBHSN5hwwNx7BSx7E5SA26nf",2130000
"1AignMPRuwWTKQKjzPQCFBsn87ogngCZKK",2160000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",2210000
"14vtsSL1yF7zokxwzJLH2MepR3WuvgoqSm",2210000
"14KFpfemqHYrJXGqXEVx2qmjFpMMJEFrso",2220000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",2220000
"1MPCz1Z6awNsFbiHVBMG3tbShKRRSK4cgi",2230000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",2250000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",2260000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",2260000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",2260000
"1J3Mg19rJx5bJPhRMsNsEuNtLxhfgSNeet",2280000
"19mo3NNyKDeJWWakNK1Dyzp16mCkCkpKL5",2290000
"18fqSg1xR1QehfzVfCXRk8nkHs3CMAAgqm",2300000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",2320000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",2330000
"193PQ5k5yKsJSUNKwo3YrxW2eZwy4Yv8BW",5550
"1AwVCWxAJ8N4YC5nDX4XWdFXTczcadqksK",5550
"18P4ZU2j8nLw974cs8T7UJPeMLpKA4q2EV",5600
"1MEmhQAH7xzJgfXumyM4vZLoPJgbYgosB2",5600
"15U54HDMruZLTvucPLaQMRrBWsM1EH2NEG",5600
"159FXHcT511E9hQW7wJe4ivUjRejMcfxeE",5650
"172YUm3VvfrW19qL6Xs6ojNJexwSExBHhU",5650
"1PWA5XzoANc6UviDaQxL6fkPKtAfYyQvjz",5650
"1LVfXtFSUzxjb4FxksnTWY3tqMPNeW12wA",5650
"1P9MD7jyqMiLjMbsjPcRieqsiZifouVuvF",6000
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",6000
"1FLA6EhG1ZSwof9W35mEiiodxWCjbxg9VD",6050
"1DJL5DPEKZ2cGoDnhuJB71nut3xxFXGrEi",6100
"174JGwViuSFmk7Ye3KxjpkUfr7UYEfYr52",6300
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",6350
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",6400
"1P3Bc1EZHBNnKLqxyhgLX2Ci7KEEUwQ3jC",6500
"14uQGehh3VqSD3xjucYaEcDQYwaxtJ5rpG",7000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",7450
"1KPCMyyPiweZEBD1VYpXfCUpcm6UoqcaPT",7500
"1M4ufaB8UFao8UEnVnEfPsqMdHLNWLT8UV",8750
"1ARYvHaJA2s4jQDULaVEJUqMGCiV9tabbY",9000
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",9100
"14wnPRhFrpD14yjmYdQH523xY3cijRwh6F",10000
"1E6JnVjD1sWSLT7daTpD5axQKNFWQuvXCy",10350
"1BWKb7TvVv6j8oqqKVyKp4uQo482zmdqeQ",10500
"141Uv9zQBhfXg8GSaXphgcivEMjg9seMJ8",16350
"1FTwzAZPVYR4cciKtMT7YL1e349uCu45EK",20450
"1MrG9sj7pHvu8wiMEkqLHEBZeKLxsAhjQq",20600
"1E7N2ycCVw6CAKthRGGQiArAT4r5Ut9KbD",39100
"16cFnx45aNrwGCK3ULe4MBCFJpZWiDuWYP",102450
"14u73ddp7sLBEmW9tuEHPBTGQWN8txyup7",12088465
"1NB7LrEt3WgYxBz43q3CtqVLXVbr1VHki3",153666
"1JsQ2K5oRBVEaYrhmuDXm6itchaEpykLpx",10000000
"18HUmLSy6M3rRWRWwtW4re4zvWoR8cXgTU",80000
"1HYZyXnETfXxuCVgbbnuCbfCgdoDFMmE1r",90000
"18EmeQhx67H6s9QLuoFJPcEw8AvqMAPLiF",4593782
"19erkJGgxCV8Xvs2pD6FYwEGbTDNX4PPkJ",610000000
"13u6QvVJBmy8oqgRcLfeeimMZkTrZfGbS4",9000000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"14gs8AxdbEUC2naV7Vs82TLvNZr4vxGzL6",10000000
"17RcXwQsUHvaqTK7WzDkqzXtsXAgAaYymQ",10000000
"15KhBGzDZYmtKT4fHMF4zoJNWi96D1oFwQ",15000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1NVUhxvFWJZLkPvGypRpamUdZoYwK5PdtK",100000000
"121DhL8p3ta5vmDp7WDcjiHfmoQ73bSpWF",30000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1ExfJQzG6NmyBC62QFAjpPnxh6nsKioB9H",1014071
"16g3J9gUzHEtsKds8YDKttPLoLY2Tjm8f8",1095597
"1GvhaDH4ZtbWvnCZHdLJYZhboGxNMmnph",1747726
"1Luuyd1G8fm96KTXJhWq3Rbg4qC36a8dfG",1041418
"1RpmhpuhzjyGALYTmxiDBrMCQJXbfqWhY",1334475
"1MxXLDwPfYrdL7M1xC4SUg1CDEoscFhp3h",1046485
"1GANLfBuqQGu74nLkKYnHZipEp9tn2u6PK",1085898
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",1017592
"13Lz4rzzMVnExpu7ThWohUDT2mJkqYNasr",1024034
"12BM59MpZzxDjfRwh7ZhMMLj6bHy7ZGyge",1007768
"1m6e3kBTPhSjMMueUqTTzRzXvy4SdAg2a",1051453
"1JA4d91qEGPx9o3UtHK7QohhN93Q3Jyr1Q",1094993
"1PojBXMNQxPWbiu5E7BNJBphLPR5cHgeAE",5000000
"11QEKevthyojG8wkWE9t1EbLG4XhKW5zR",1000000
"19T38kbm4hibMZDPeFrQY5iHRt138QbgHa",2000000
"19E3N2gtC83x1jjmVbLuhS6g7LYboZf5gL",1000000
"1QEBVc9BN923QAgHTYCxr6s1rk1QHXy6US",1000000
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",5000000
"1KPe5JBMtX4b2RhbM87XMU7t4grvfHAA1M",1000000
"1BDoS3aJsMMyV4MA9V1tPm1TCnwqs45YTz",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"16Zh8fUhjShYau3wrTXt9nkjLk2iwLHHqd",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"13u6QvVJBmy8oqgRcLfeeimMZkTrZfGbS4",1000000000
"15JJ3b1NuDDaX2eyNi5YCqgZsDeyPfpW8m",10026
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",10640
"13UzGsoipRuxHJ7ksQKi5iYbo1QCM7drU5",10034
"16kgwSLEBn3EDgmMVkyxeG8DHiQSL7EvLm",10036
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10010
"12yuMf4S1oH7YEDPbEkWxKkdchbEV4kxJZ",41209
"1AtM7rpnmgXbA3vCeza4hAobRSX56UpdPS",18557
"1MdVCiLcqh7USphMELVh5ov46729tDA8e2",38683
"1NB7LrEt3WgYxBz43q3CtqVLXVbr1VHki3",71832
"19rVAkw5fEp5D6ShUPFob3ezYY8Qrp7QdQ",19068
"1NJqUyqdZ9xiLrRB1iyCwRzHycwDZvLCWE",1036821
"1ChzFCJDRewqfEpbX1MWCHQKC575tdvuaD",509990000
"1B4hMa9CaaYBdV9qKB88tdRVzGhpfLFjdJ",233100
"1FyFXm9KDgCxSL2Hw22EYPfBorgPt3GJ4W",224200
"168SfqaxTnS2zHhmhuYqwkmxZW1ev1Pnnv",17850000
"1BM4TRcU7cZgtozbT4NmC9urYcVxwKgkxf",5600
"19tST55XA9xQbbePMSv2uMJf9cL1JKmgGS",7180370
"1J6XxtUpRYfj6up5A3pnPHXsRmUAbQAa8o",100000000
"1DCjrz4EpTWg3LKPoPdt9v44jtjRvGNJa8",100000000
"1AoPDGrkj8KjqaU7aeDKtGE6h9B6PmSZ6B",100000000
"1PCVXYKGHbsWucbgt21pztufF7HAP1wUoL",2710000
"1Ag4bfGMUfhrW6ScibekNrRtHunsEZFHBg",10000000
"1QCJTafJuMHcDVJwhb5rGchnsxyxffaX1Y",9890000
"12TqsQc3C357fx7BfocjzPsA6beaAJAT7L",100000000
"1C8fm41gshedos8n5mEPF6X69MBtWXEfAw",10000
"12YYDNT5J9wpXhyn8QGD1gJfPjxV2EY6fL",148787
"1NJkoYb7fUGZYUH81TyBZUP7KKECtvoBGb",148787
"12k2X3ksUtey5CMwUqvUC6yhw3dk8ghmjG",148787
"1QASDwyexVKhr7fbg2bJiDqHdBv2FtDUJK",148787
"14wit4KiamGUQ8Je6SuDxjpKy2uiBd6dEG",148787
"1Jattgmi6sQiWyaHBB9PXhcmXcFtqVHbot",3607000
"16LqyVgTa1i3dog1f9PJpHpFgSPQUJx1px",8579
"1KkhgUCMHjWrcGK7xizi1pW3PqgweZbHHM",100000000
"1PcQtZ6LuvyJ9X2H5dKKRosQMXGMGq2kvt",1500000
"1DKyD3VdeKdQVkMri84WrmUyRAD9rq1TNj",11456701
"1rDBvVssKNwAdUyrkpdPHXDVospjF9xp2",111016949
"1GBR97yVmdt7trVmYnqM4YDJFCpCKtxJiC",100000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"19ahsambAd2zkvPN5xzaAPeNyELxUoeZBG",162386
"1Ehd46Ei1uLmHJeiSew3b6pSxZvxh9HnpU",148700
"1LyyWsqLpjPmzdBcBfGFwwU6LhNEQLfgDK",100000
"1JHAQdf18CUYZzsw5Be2oyWmdECMgpWPzh",8834
"1ETP5Yzvm8oYvNJ7weRK5AodrkU35cd8dM",100000
"12ATvriAGgKoudNh81J1ZaQjThCoA7Y7Jz",2001496
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2002799
"17kbmbeyx1svw6ToiiDx8n1NKusfDDfbLt",10000000
"1GqiJReJ1yMBUQyCNbM3apApTxk29S9QT8",20000000000
"1MxDoGYSMJR4Wu7Ptdu8cWViFB7D7j424e",9989999
"1CVPiWCPTy9BoWXjj4T464geexdNpiZeqc",13412
"1Bt2MEVJQv6MQMkNmPHd1KHkf661shJvTj",1000000
"1HAkayjoWYABCUUvUuz1TK7Dv2Y4DL9Crg",11733
"12SiiYrDjA18KhWo8Dz5fTVrjc3EiVh2G4",100000
"1AHF1GHFFuaUVP3dbutg6D1Q7HCbS7fazf",1000000
"1HE6UK2LM4vCjZLwdEheCoRTZjKue8dG4k",148816
"1LJDYJLnWh4f1pCWxG7pmHFDhwaUKkYwQ5",148816
"1GFxH5M5sntRLivpVgqzVaEHzMFm4fTDUx",148816
"1Ddk1evBBm65TPGkPkM8NCaj23X8eBPhw2",26696032
"1P4Bo4GaCKbvVqvvxYSNy7F1QNDebJHkhD",123631
"1P4Bo4GaCKbvVqvvxYSNy7F1QNDebJHkhD",247262
"1D8QDtPkUBLjr9kZJ9hbz75oDFwah5sUbs",5460
"1D8QDtPkUBLjr9kZJ9hbz75oDFwah5sUbs",10000
"1QC8BEJhi8p8nGAafA2mZrZf2KzLesQ9rh",1073508
"1FHn5qMyKsCoWvNpThUZ5EV3grQc1yrypW",1809980
"13587SLMSCmQ3mXSd1kzNKCDM89gjmtMbC",573815
"12icGs8ZyFQy7aNnxS2QnXC2wMmHtmwPvz",7891
"1Q13kVb5RYqKjk3q3MnqS2PT5bszR8PeRd",5763
"1Gxfj2DM2TkaJTNurtmRUDwcnAFozmkYw9",8595
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",23611
"14vG3xp8va49B2mEfHdPQztvmYqKm2xrwP",6168
"1JpeAbgBttortwZUv51VL5NfrwownCCPU3",8212
"17uvdcr9LcGbVKejKwczUunPzTTZiEEZhC",5763
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",6904
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",5785
"1HuYAkzMTnkqrn1DmiD3rH5wnZDurL66xb",7227
"1DQgk9BYnCciEdFr9my1cPtK5582J5yg27",9026
"1VCcGGN7Nw8mniNf1CUvh9wPdH4vByoBH",6735
"1xFNe65NCjiqDjNcv2M7a4YwJfvwsDwmL",5505
"1FeWXkUJy1FJ7gBeNtMSun6NC2hgVehYhR",5789
"1ChQrtt9NveegFjMigY1K88XySZZ8nYA27",5564
"1At3bPLGDBTXucAPeVRK6DHNkHLFLNXmhj",5638
"18HYm4VEAAmebfXLxJhpi1QqQyckieQU2m",5508
"1EjmzfmQ7jU8vsBxqYMQsF45CDxVmGDovs",8054
"1PmRLmGYowFrd8ywy1qYzmWvy8ns4i5Rns",16963
"17bnXbqEyntSmN1Z6hMVdBseFcG9VHCppG",5510
"1CCHk2Ya3qzMAu4KdQwZakUxvJexD2UBRm",5955
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",8723
"17LDnksAwVwdoAMWMr6hRpMS4SnJznKRKj",5682
"1D7qH2nyugJzVt23oBeE8qajrcKHBrR6x9",5750
"1h9Q4aZeM9t5HUoU7T5e66x2xr9TV7UxD",32244
"1Np4sJMynn3XyNDrrV4Yy1saujEYN11xn5",7752
"14MENA4ij6KnhD47GuEwdcyMYyMRH6fA5e",6603
"13hzsLcUaG5JaiAwDsPkHtmUmMdSxg5dXN",6867
"1J4JwCaUL5Mb89fHN8d9ZAoExdkMEPVDBa",5522
"1Q7giK57MKozBamRbyyjchgZSHa1S8inA8",7828
"1ChsxwTcP2xxhMTMXfqStn1b6qSdA5bYDM",100714
"1BsLHrZCmuX79S2MRcFddMPkZJFM73qAWM",7064
"1AfcbF1pUQKqchrTdX1c7TWymJ1fBe2kPm",5502
"1DuBtmoyuWm7vyVVpbJDngfXkNZGSPgU4j",7141
"1P9wdn2QpzJogwawt9CGHS4GygsqEZpnng",6421
"1H4gJzvPaujgj3o42fhC1krBrQApc8EExT",6234
"16oB8n4Ka3WjpnUELVB1qK3rGEAENsV5Aa",5861
"16JaG57eyDFurRWB6sw3c3mP8oMCegAh3f",9150
"1GYJoGDZjSyPwz4AoM2DXZfF6U4Ya6sqtU",6090
"1J1s8M6RNDLdxKhTZdr6Dtxj25yov4Drng",6135
"1Jz1RPGENg2HEXJTSgNDRMaxBmgaHWofPm",5809
"17kRep9s3up8QzfzszrBaxYzCFarpfFDzc",7941
"1KhK2yZ4mj2jbMZNww37fCAcB9h7TYkH3y",6207
"1JkAYDWgn1g5uvi59j8cacZijkxqXUV223",6465
"1H6pa3SWAXrqZ96MTKeiLDjZbSQktmfwL5",100379
"1MMb2D1huU5qzzGNKJWf9ca7eHRs88w4R2",5474
"1KABqAAsvTTbha4J114PENPtxxhTP2F4uX",6755
"12G4jL59jmp45avs2GGBbrnZ9zD5KrvyWA",6358
"1H7fnVQJTpu81KdfxtD4Ci1TfFqRroQvsy",5860
"1LGR6UAVo7yFEpj9W9AK4AwfNR4afooYjz",7989
"1FVnJoEyNJ1sV9iDu1JMcatnkDMxXxUuFH",8896
"1JWMAiuTZ5vucJNcJoJgdMrVbPJwq6t4un",9158
"1JzvFZWjTA21yEa6nWPhPiNNiwsKeWkmbN",6014
"18jhNAxPeoJTxVf82urdRLyxhgVDgEzUBz",5692
"1CXFEAHXxqXM6kiUrzNPvEkE7PFeiuUxs4",6247
"1NUCfTWnDqkz6rek4YnxY8tsU1bHhnWH3n",8928
"1Jfph2X1wdTPsfL5Rikq7hczaHWqN7kxyS",7730
"17Dh5Acdve3bLNzbzc9mQCpuaW74wVCtZ8",7830
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",101973
"1CoB4Nno6Y6JJX7tvmPSvagXNjQjikSj9T",5936
"1RXeTJLZ4JUaxeHQQjnJQ6d2NwrtgKzAV",107898
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",10015
"1CEqRiDRSFTEc2gxNRV4DRX4qyzSLYztNJ",8962
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",7015
"1FyzTVcYWEEGhw9N2TgH8j8C1wiybPePFd",5555
"1JdwbyhtQLhU3vcdi9fNJB9sDsDkRedWZj",5794
"12KHQHEp87sg1A9YrpQkKd9yJj5uRgWmsa",6512
"1LAAz7u7xr2Mj9U6aaN5P1rPCnEdBbwhwW",6425
"1Ent89KuTQxKw2HHA8hfAwuyMeEBFQJ4Vv",5739
"1GiBPFFpJAvayHNCB4Kyn3rWytvcEu7FdC",5673
"1HoiGfb9GdzVrKKq55ddfVB9GMF85DWh1u",6021
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",37069
"1FkLuqfn47CSeXUL2qQjqfB5K8bqhH7q2P",9826
"19YTXVcjr1UyrdWKK5V6mScJyGL2CDLmTf",5545
"1Psd5tCUsKCwSwNBTuQkddnWFgmK48jvLy",5968
"1JJS3EfdjaVsWvZiEf1gEv2UieFbxvrCfR",6059
"1BnKRaZeTg3BFMRC4Ysz1g8Fyv3Xwp75Ek",9987
"18sqJQyPBLed5cX2mbxH6ipV9JdDGtYaXc",6279
"1EbxrusqcGKsqTFmUJQqU4oS8DBqSoM3JW",8255
"16s9HzvayKuag5g4P4qouqCWbpNa9PTuEc",6000
"1CJoYfiBfuQs2fsF5TU7vnwxPFaY1Ta79G",5599
"14ycDxrQrbPcpe8AuUC9Phq7Nv3j4mDwcY",6115
"1BNMaeskh1jYjphSY6s8n81dQAr97Yvkwv",5729
"1PEPa2dqByaiTh3jruL11PznuMh17Gbpyv",21796
"12qZq4of5cRbkGFZjbL6e6ALaGPcM8VTHh",5671
"1EzjgpaRjg2z7YW1rzWYtmWjnsBCEaQP7G",6728
"1FKpUhMY2STSShXCRrt24wjAYYoKQB4DPT",5476
"1Abjz94Botb3KQnbopgfC8MXMActuitkcf",7099
"1PZ9ZfRHPx1QFmswtidLaatgtFJTPUBtf5",6621
"19WtdhfhKqM5Lh6N94aL68LHEKbGXqrTC2",7372
"198ztqSC68VtDavLEnv9Q7s848QQZ18kDV",8468
"1MXeDDjJyW23QzytaYSLvuAohWrrWusGYy",5625
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",7005
"14YBAkMNfFBphK1DChSSUxyniw4uUTnZ6N",7523
"1LiBFhacRxRXwA3Dzb4Ad4G3h7WLUdkUJD",5656
"1CqDNUwRSrKpaVP22MJs4bGFGR5xMFh6B6",6092
"1UnjSBhZAaLYKZjJFN28tv4qPxREEN3DU",6273
"1J8xtutPVGj14mq7CATWtdovxvFJ8KZ7Vz",5943
"17WfidSpEm487BRCV9yz8x5fHqZdkpwicT",5469
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",5696
"1Jyj28kphGvX4ne6J9zHxwXSPMi1ihv9un",13675
"1Au2sSomZzv6wzJW2Dz66UmKMvLyWhcRPL",5517
"15fi9QfuiZhxNNJPAYRqfXTf5FzHMTvDm7",6086
"1Q6M7Fitvh5n7AuK5JGj3o5NfAsWRxSs6v",6174
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",7987
"1NQxpE7N2JD8Wg5zfNEW1c6HX7HREeiLV7",5477
"1BDRy3VzNzRoTDokyHF6UoUkxVuvZgLqok",7137
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",30657
"1PD3h5Qm6UMFNbkZ7VAP4KBWrVEjuvHMQ2",5833
"1EH3yE9gJHxJAur493PeZcVm7ya82ZStQi",7956
"1C2XEHDLGoiLoJEPCrjomiLkpxoCtyedvU",7795
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",17066
"1B9sEn6sJCLGK879YguVmC9H4ivhoTvKcA",6932
"1FiAgfjp4jnf926R64k11gByDTwJgBXjZ",7107
"168ZHA8fUjPXuUcVxqD9nnmf85SVFfNefv",8178
"144TqbEe39hwYi12RfZXpm6zqAtVFhEsM9",5527
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",9419
"1GWPvKhgh1PnLLjJDhAP6nTBByvEFhP2ZL",5875
"1KXjgUoavP8TFJXAdnkHwPcjLzL6KK1DHv",6683
"1CRcDiJntq8sCjzoa5cuxgnwiLw2nrWf3n",6770
"152Av1WQdUFsgYdMx2qcTQXfdQdGDLtFXR",5832
"1MZ2t7NKrzzwfrH25qh3bJevhK9fJvAD89",5733
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",6920
"19YAkmAMD6oz5coEZn9pqFL4jYZr1p9Mw4",6055
"14RQQgWvmos6jJiVrHVzYwWCtU4RYzRSYR",5561
"1J2JYtuBzeX7k914AdB78Mm7ow6aDFS37X",10125
"1EBqr86YVnVZTdJLPstDkrHaArG5ywKxQP",13886
"1Dn11nC9axuySLbiLR51a5BbGU3jhmxqtR",7430
"18qDvEtk87dhFCfdtTryDk4XkTFgSS7GGz",5692
"15gnEWAM4euoyPLzDSJP6BWmAfa8drnL5S",5601
"1LHsxUEkx8t6modhvDV4sZiC3w7uwk1kwW",6578
"15unq2m4WrBtTzPhjNywo6ZZfesS2h7yzA",13457
"15g64YKWMM1f2y2LUcAgSYcojoWrzUWtVD",6282
"1E1Z8m5w748H4nkhwtmkGAEADxKPYu3hNR",8455
"18DhNhFK2A2R7RY9xmwBUturAf1Wer6yMP",6599
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",101615
"16Trb2mCXG2nK859HMEGgRAgNGsbNWMQBj",5806
"187qGqTpycm1Q2oWXr5HyLnUcxCWesyrju",5474
"16rCuLJin3WGtBup33YSZiWhYToLMsvbA8",8611
"1J6MZZ2tbYSabQjHA2bwwGMwua1mgi6LGg",6646
"1KKyhXH3fVqyjtwoPgDvip8VtBeDeL9r4Y",112581
"1Gqz2CYg6wAApXQWVn4ch7JK3HiMMcthSW",6292
"155YE9S7TEqhgLjVexJ97xg5CARCHJQhVs",8902
"1FAqum76DtJokZHgoVkEMYMNnyMXxHkqZS",5511
"1GyzXc5wdQmVMxDJcusvRteuneNyTDQHcq",5615
"159MKsZ3z8oERKRpYkPPNNwfWqjePqWfma",5891
"1HUKaK6fMHBnucV42PYw4DGrqeevxMvKwW",6897
"14gadzTKozMXKEfWjXvNyrRBAVF7UdGxh7",13045
"13Nqnzq4W6Gn81vkXYrjxYTzAbqLwgmw5g",5943
"1HfucjWCiYYvNxEpuMcxn3yoTQ9fnpGLnx",5770
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",11078
"1J51X8KvsNTccV2teaJ3S556SZtUsDTEZd",8523
"19gL54nFbTZWGkaGxLKq4aZYt38eXonnsu",5669
"16oenmZyb4hshmrUAvwXiTjsgJWzGsHW8J",8151
"1HUZYAiRg3oKTjb6KV9gpvyEVDd4aLB291",5571
"1C93VTEjmsfUmCWWzRqQicBNsgXDxqNTUi",30000
"1Kvd4WdR9nWRKYpHSyshNJm4Ps14A3JNHP",30000
"15hgS8MLScA7NMAPprpLmprC5ZsnuFHZYR",30000
"1L2HUze3gdYhU6dfY9Fg3aH9np5EYRaXq2",30000
"1NyQzypw98Hhj36VSBaXQaXsvZBPbMJdmd",30000
"17LWTKoAHUrUyf9HDhykXB36H6tvFm4gFW",30000
"1F5iCRDF1JbFD8s6eEKKofugHCyXupQjiX",30000
"1Ejci3YFKj7ktnVGSyU5hrUAdw3159iscN",30000
"19rmf79VGVEBJD1oMAVvpQ7bFZEGgjrQfp",30000
"1PQ9j5nWFu6uhhMhBrywKssCRuD6jQJiDm",30000
"1Bok9drXKYFaVbNgFfK8N8Jn7R4L1Vfqbu",30000
"1C6E6MGhkm8YYm1z2wMhs91vVjqDaQyK27",30000
"1HmZput7FjDT6aYue9TapkcMeQmTg3m8CF",30000
"1Gyj2NsRrsTu82BJHxCc5gaYujZt4VAzyh",30000
"1F55c6D3JANqoAH5t1FnD8QiEw6xWVgP93",30000
"1LqUxWgCE1AUvRurRg6uwUHAWV6dLKhJiD",30000
"18StsQvU5sBvx4jDB9b2TcCyruXmuPwzeG",30000
"1DVoU6XbEUVwaBeBs76151KkxFKxJZTje",30000
"1EQ7MdVf9dSWVzUXf4QkjvZDVCBNvzvp8b",30000
"1HZyruG11jcMXWduXQrbPfdzd9skk3fe19",30000
"1BH7oS7XSGj5v7Kt1zcQvqyT2fV5YKsDiP",30000
"1FMtXkULsfCJjPsew6bfCFQqbXoMSDziCB",30000
"14u2HrX2QdUQqC9wUkcj7de312NhhSwhAd",30000
"16wwQaatVLj5xLYHhh5obGu4dNkBqtgzaR",30000
"1P9H4wb4jUatnX1hxQ7o4ypbYdF5hVqCcr",30000
"12sngt75dsQQADb9s3VgCzhweYjFcux3qp",30000
"1BV1vKCDA8AfZadZPQsgdwt2vsYiP7jqsX",30000
"1LNLcefAgNJvsaugGcFUQvz2RmnNEHyWxB",30000
"16hcdxXC8L83r35rG9UskQ4Lojcoaiu3ta",30000
"1ERfLj2N5dAQM2LFbvrL7Nz9H6o8fyMPCE",15120806
"15d7Z6aWb9MQQEw7YLYqA6taNwMamk5SWZ",51406856
"1G31qMMmCYz9CST7Jkfpt5a627xrYtJT64",11075197
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",12776018
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1Q9334hSm9zF26ByJBxeAdGyYQZnzpMtin",1000000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"19To7rVD3M5rvePC1QUhR82jajDx2BZTu3",3000000
"172Xs7nwttyUKm2VHnU1rqNLy9HVXA8nnZ",40000
"12buc97r9PC67UjnKNhaggxDN7mf5ZkWRt",463000
