"recipient","value"
"1A89vzEXvDSY2PKFE9a6YVumnzyb3sxtVv",5520
"1MS9XeJsJy58J6k7FWgDAkmVJPgstmoSnB",5520
"m-a42a237824211f67a1004b6095957df2",7800
"m-5cf70687ace88c22387343007f26851c",7800
"m-54d77ce965d02362b3d6a8cc257915ea",7800
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",80000
"1BxTPYCku7YJzcH1vkGTjEX9Y2VFMVjLuc",980000
"1JV97HC1fnK8Tsg2jjZd5EEdz9CQoZ1n2h",4392862
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",2071014
"16fPwDRGUgde3QbVR8oygrxs28TCmd8A5g",1400656
"1Z1LaBbqiBtGQy4jEitNvB1yXHnBdrern",1375718
"1Rov7jv4ie6n4Xnuj7TR1ikWkzczhXiBm",1356270
"1MCm4uvYHPyM1TzZ1vUM83gSAeGh4SzJ89",1175043
"1F77FSTqpgjdEymzqK6cV8KqZrGKHk1nfd",1160865
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",663510
"14KXjxPfYrVCaCnBFZEBo5CQhEJPt7B4nW",653289
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",634928
"1Q6iYQXPY1kghGESwxnQ38PDAmz7AbGdf4",605762
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",565343
"1LM7WNUrfQYK1dmu9w8HWX1TkystQvuC7y",505298
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",251066
"1j5MNBQutoDxMHH4HoA2hnSjbhPB4cmzD",249493
"19Ezc1zyZx8Jk5DsrWYfYW9jcZBncfH4WD",201206
"1CCZJsxKXaKBeTmJZfAgNCQHKGkcRfetVo",3314748
"16C7Kwd8MpDgxSCRratR1fXGdNPgavdGgS",41800
"1JBEyTQN9WkPvi5xEz55ZE7rdZK85G3wva",200991
"17BNKTkXHyzq58zpbwPfPMh9KRTjEZS6Ya",627
"1HZ89vVQ1TDZQX9DPNQfCh8fwWtjNeALX3",100000
"d-d203a44875775544372932474c2cfa69",0
"d-959828384df52264bdd57361651d7fa0",0
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",6408
"1Mpc1btnn2Yopb4LYaoFy32dKrgFZY5uzS",6320
"1DaMrxQKshhejUDZUYHQ6jZnsGNRyeLnZM",6720
"14YqtQhRArcQmeafrZYybsYNrWCUMXoHy7",6896
"1Evzq2befbePhe21wVdeg7p37H2ShxaSxA",6472
"1F8v3DRcjUcaNaf92KiKh2qCqeZBCJoPuF",6880
"1CBxctoUfH3fots7dc4x4KLi3x7ci9A2a1",7840
"1L8QYUhs2i4Zho6piCVQHhuTpBzX1yfJmu",6829
"15zVdAEj7McXwVbAufkYJWZVgCSAHr5DBc",6896
"1KBbGpt6FWt8yFxEoKzyBUwME2Wxx2aiCr",6928
"1QHZXPBqQpCHkT2ngxHBzGkRe5aTkBeDec",7051
"1FL3bTfzoNkikmecxSZDZthdZHQDx71Ryw",7520
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",7528
"1D2wQHpBBsJsrMPfyEpcvCtRqUTp21i3Z3",7600
"17s1jsYiHLJJzXGDMk4TteREH9U5aywSWT",7608
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",7669
"126mtYLbUpoeYE5MNQWuSX5KLHnD9octXX",8136
"3A48TkBcwYhgAon4dy5RDioPYM8JuF4wt4",8160
"1LQsJa1vecZyQeq3vRbCnsJpubcjhd63Gx",8190
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",10227
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",10312
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",10208
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",10370
"1Jhm8A8SFAwYSsHFNPUyWNsNTrT9fxJH2Y",6136
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",6144
"16ZdwHvjS9c865eVxvNfu7ei8G5ueU4f6E",6224
"19vtkixNv7YYLJfq3CUa3XP4Y4R8FmxhSH",6240
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",6576
"1Pz9TNx8G1EcvY7Tnz5obvLjDdQioE951e",7336
"1EWZq9t799wwX4AH7rNQ6XDodE85cWtY7U",7520
"1HhSYWBZ1BEU42AzMKPiMLuerC36jKXZRJ",9259
"1LvXDV6jYTnS3rT42Jj1Ekw8MARPVWLHV",11688
"1J2RbMtQK7EeAxByaVm8FAXQYyHFcazdnG",12617
"1CyeWZ4WV5BQHpx3eGvfPunXbmaGXNGFoa",20128
"16eMo2FGNz4K2iGA3DyoerAwxkeLe8yNTC",21248
"1Czg9dPfbkdKxrjHXLTHWDJBSRYbU2FXyU",18000
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",440000
"1PsV7BCnX3cqB2bXKeBdSmQmjPReRA4xY7",6805
"1NcnsDdVADq87nJUZ51PakKsTfayDuBGxf",7738
"3FZRfWGUw4soZBsqq6u1vACoDo8LR4AALV",122282
"177XERfAZg6gPNUKH5FgRgFeD4VtpjNsbZ",43158
"1Dw2PWA9LQeinVxkAXTSpW9eFbsaVD3VFE",269000
"1FCmtJLK2srhLgjs7HASMWTvKK5D15DAhz",157000
"35vxzSMHMMyRScm6fG9jEscDXK1ZY7pgLf",19000
"m-891a812395196ed194ac263006f2792c",7800
"m-d082d21948d3779f37dfa8de7aa2ca9f",7800
"18yCBRSP2naFYHFX9MwEDVhVSR5ydNGJ2g",230000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1L6ezMpGTyz8XHuJ7yFMzqxWxRFyAdKFr5",600
"1KoMrar5CtnJibDzC6JhJVCUJFYuiKQvds",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"133iFnJy9cydeAgeBw2WP3XUDj94UJe3bW",600
"1JQy36yMYjtBRKe3h58mQ7Mxwk2x45oKhD",10000
"1ELf2Bkby8izMtHny41jpfKpB446egEui6",113346667
"1FBgdjHpmtEC2J5aTzgW55Lgar7th5aGCz",2160296
"14dfYXDbZT1axnYs5zVoTMTJKnJJB8auD2",17615
"1P5Gjt6P19yivQtcWV5m4sThXyJ3hbTc8R",67682
"1PCxwGzgrFbh8S4QGbyJF4GMA7MwzzLDSV",678000
"17d97ytWs973M9EupTRTBm6kh2h7TJJgN1",131517
"1JhsJ13H34uqb8WtEPG1XmnYkyjZd2HfiC",1072484
"33ekVaw6JSpZ9wcFduULqiDcBh5xKP1Btn",3843
"12CfWFqqv9T35XbhUvp5tGC6GWkHjU9C5b",79000
"1M9D5DprnixBwHZXgz5npoDMh7bSRS7D31",40458
"1Mrkveww9otbCDEhLjPnffYhyYCrEdSFd7",22500
"1FKyomYk89q3rUpZtpFYhvu6AuRSkvHz8M",28800
"1MmTmb3MdCt2R7vCPA66N5Zy9Wr4wGw7Ug",9200
"1G1CU5sW1nkaZTmMqgzb954wtReeyECZFs",14900
"12VSVDeEr8p2NiMHBVrQqX3g8sGXPTRfYB",7886
"16XWhVrKVNf3vJULFjx5b5tDd2rEP18ySF",8600
"1FYeSxyJuw8Z2rCUPz4TP3AdsXfLUU7NQd",7200
"12hHoQUfeVc74R2aj9GEhi3g1EQHMdzzac",6700
"18Sh5LKXjYUrWteR8PDbZAAdaEyVE2qLWV",9455
"1LDLJnGtrJdYKPfBGfuZj2fz5iPFqdZNFu",5973
"1LQLfiJYySEu2XLpnZR5285DJN1aKafxxP",14796
"1NSmgBYvPT7HsYDgTPa7cG2WDzcNvz8nGb",9100
"17qgxQhyTr4JUbNkGakUvdAP3Cv4CxaAQt",9550
"1Et3gS7Ufmxpe5ex7ABkZdinGSDQfrczSP",7800
"1sirorop5XgBtpm1mvXoAeSQ8w2KCd14k",6428
"1LnYiY93U5QR8TN4mDGkyV9yycxvXmGcX4",8800
"1PR9M9gfjYoZMV52yNJmiFmYgvsfpYvucN",13500
"1AoqS1FtYbaeDTb37szKGTSVfQwzbDNzFB",14200
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",7107
"18W391iE4ywSh1jQvtCysYht2KUF1cWDfA",6600
"1QEJLVASS7WUEfDKcmgaagGD59za1QcTx9",10450
"1Nddy6gGJTdwk6WJoHXF9YyoFAMuNjUWWG",11550
"1BMJ19ZE28bx6ApttMSYyrcXzkX6Bw1DrK",5521
"1Dx29cPT7ujocaPL94kZbQ5vuvm7oPxXCR",6800
"14obkYrCNyCXccF7urB4Ghxzkn72yCCY1W",6650
"18XH7BFDufxAVce3SV8gjnfGGbLXQAFWX2",11550
"19NapxKo7g5gUysdD8KGLsp4jvrARETwCj",8110
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",6400
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",5734
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",23835
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",21700
"1Eni2tpQD4ZfH6jjjg4SQCgbTY4wcxSLas",9950
"3NvPP8ssHDqFgXcnUnbHhgec4Sp5Tf6wZe",16200
"1NW2ZsLZPHw5c1vaVENy52h93WBDu4kfhN",5800
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",12900
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",46600
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",13600
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",19900
"1PaPa7Ws7CKXVotahNEouY5Q8jidf1adwT",14850
"14uudP2yuS4YNnRYpRCmh7K1WjfQb1w5Sf",7100
"1Nu9RfwEDC9VyHQNpffqx6PRqwco1SpVgW",7750
"1LUjgn5akrJucvKjTYc5QHdRyZBKRvjVMG",8963
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",7400
"18tjFYjkjnX3F2xx1srnfw4GXmouefY82Z",5500
"177juZYHRmubey21cvfPt2uevN92AYxN2E",6500
"1MrcUEitGVUvSNztcrdHQaqaG9LgLQQdeN",5900
"1KfGwHGNeU49U8dvthJLi26p8pZTrvEHBZ",6963
"1NMvdWc3SJ67F6zDQSUuoBr5ZW5ehRiBN1",6600
"13eAn9ap8skssCdo2qpChT7igCvn4bADRa",5700
"17yX9HHPcbMyamErHUkmeusc6w9tGGLcXf",5504
"19GiWrwxxnmZdhfVbwmsdrsW3dbZT7RXc5",11700
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7200
"1CdD9m8byWa3tTQd4zYfQVw6vP7gSTt4Qk",6800
"1Bd61gMcPmT3QaHFHzdJVXSZGz7o5evxeq",11000
"1KaZ5cE9CsWVJRnchgZhTh3drQX5dgbash",5700
"1EPiEym8Wy8CX3fxCyg8rXun4RySYocUPb",6950
"14Ld19e4L5jUErGiqB5tRdPRSbsjwdtVb6",6700
"1QGeA2XgFZNk81YhWL4YsJyp3TmDbh5f9R",7141
"17naWesFiCyTkfwbKqjWVgvh9BqpzHxvRD",7000
"18Sjqx2BWQUfyawGNDbtHDDcfXi8FCPj3c",5900
"1K1TzZpCiVqQePPuzj7W5qLKYWBsEndMZB",6100
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",8250
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",8151
"1ExPZxDSXnkXqgjHgwmXsj4FXFeKzQAzvN",10300
"1JT32wtiiBFULZVMVyaTR56CF3bpV18RJt",6400
"1J88nyKcNsmrCQRYDLVJg1EHS5nmv5ap6W",12600
"1CYboHPBnZS9qaR2WvaRUs7RLgFUrv5Snw",5600
"1MWKKEKnLichcnt3s6gAgyu8sa4VQpKzJk",8300
"1Nv1CJEgorZETDG8EL3RNF1s7HYQAkH19C",8550
"14Tq5ccRuwcCg8Qyp8LKCjS34v4AFS38RB",20208
"1Mjfo86iCAGPjcBDSWCeJWSwujk9GHZcda",6050
"1Jjuk2REPQZPr32r1jJhyv46Vzqv8JNz7Q",11285
"19ZDHLVPbteqkqLpqyTLYXCSySgKibVsjd",7300
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",6150
"12ePwJsgPJzeGeSCbFNVQK5hWzwx4ZWMtf",7410
"1HqS7HWEtyCm1E4kz3A8hQuWF3Y68kdJwG",5550
"1JzC4JDbQfmEKmgbTohZ3253baMVZyNppz",5600
"1CwY5CQkfSBDWTdRtdccpNv8vFGGRHQgCY",5500
"1L6W3NRzGzRTPfGiCrHHVCTGsodoB5YK2L",6300
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",6500
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",6800
"12xnaATuQF3ynog1mjfucmQoHEBoEr69S4",5500
"1MG8Ksjhi1AN6DYqGbbLDKLBRahYpsrhCH",13450
"1CpgYReUAxWoCFfX8EmLtt3bYB9eBx8kbf",7150
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",6350
"16kExD9GhQyw1YeaqpMdQEZfcEj6sdMJaN",5750
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",6300
"16BbCicXkMA8JPxDetpwSDtdpyuXS7QJbg",6600
"1N315aV2Bdoqg8YuUgoTJtmfJBRGz7rVp5",5950
"1MWehWiSoMTCEUACyARmACPBdJUg9HuPAi",6800
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",6700
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",10250
"1CfmV6SETJ1P7rpdbjeSrzBDJAoLSxnFMs",6100
"1NSyqkeBt1dWGvXvz3QDNyXshBiXwuR7RE",5750
"15fkqr7dZxP2CDVeaa3JNFf7TWyzb22FuB",6170
"13e7JHu42bHmk6tQcjoCw7ZaSqXURg93Pe",10750
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",5950
"1AfvR5wRUS18DPGkmAbKv4yvPg9FyTFdo3",6170
"1NWAmoQAMiubB4gah9QqkVhsq3cCaB5Jxh",5500
"18vREDZwBxUHasF2K5ReucvALGRo1asBck",5700
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",5850
"1CMPAsizjvFy8GuLNd9VvsQ4SLDUCPXXvx",5676
"1PzJ2dWqR3VzeqkuMuNYPiT6Gv9Kg6Ecqp",11334
"1KLmVr3uLwEQMsuHCULruXi3YSozEYNLdk",182641
"1KVAx4346i79P6A8hZHshasS6fp2G7GWrQ",195834
"m-13d97ff40f270c900aaf7a970c3e8396",7800
"m-6e413947479e1dddea5d0bde17a4f8b8",7800
"17cjx7rDxvF2cBrPssRmcR29HZkPbUCN22",10508
"12X9VKiEoLMWDYWQX5YfxEb3boT49FN5Q5",218033
"192gjdXCPum1uZBMC8sZTnLFV3Lecpgq64",17786
"1Nq1m5qqG4a8fWyKJydHioe886mUXotTSg",303317
"1AwVA8EfxEyDaW5aNQqUKpKqxzH7ez5Avv",10000
"1HxrVmBsxis3UUm2rF53s3vuu4qi5Bvyk1",190000
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",5000000
"1BLYp3XR5jYzdRi8zHt4cLhrXrKHviR9Zf",100000000
"1LMG959mJVxtqQeocspTUQEYvdMYrcqzvA",1591510814
"1BBT7ZgoRPobu5M1GrTtkRntZ44N9vovHN",850000
"19QRTMX3F4cwLQFMjQpNHkGcnSUgXDKBbL",9676933
"1FnkgiuwoCSDpbKjrCXbzZwjPWFSeiBYzt",100000
"138mduK4hgxJ4Kmx1tjigktgeRkZMsFWML",103887
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",22199
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",25000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",34699
"1KGDcubcwa1r4LN9zZcQehs4o2YZovt1tF",15099
"1ALhUeMgaeVuV4KRngpFKTbkGvb1VEkEtQ",18700
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",15000
"14aDNC83inFeZLyQ7BWXygJGP6qDgeNxfq",15299
"1neGuFPrsXoWLvBawosxzPxmVt1AhuzSb",21799
"19jKnq2gzauG9WUFT4B38dMLGFHj2avLAN",18199
"1GS8bJ78FL9rkc3BLnkZQhS9g8b66atQCJ",19979
"1HBz3TPKEAcTDVZaXmjGPaJV9XZnxzQbeW",14800
"1FuG4uhohovrhc9ZeZdS2YWnTBmLzppXyo",19599
"1AEuSZ1KMDcuD3uSXAFt6KrET89Hm4k1rz",14800
"1A4ZcegxPYPrpfQcMPgjNJB4Ask9gm5dSm",14900
"1P4ZovQo8CjBusySKqSkk5kijwHQLT633a",22499
"13HSnWGSMkTFDpuXR1bVy1S6xNHRJEJJHi",29800
"148MjCkgNCRoDNzdTg3KEsSK1s124BRSgr",18700
"1EabnfxtAvqZGZdKd55a8rrcqxeEtJWvby",15269
"1YYPJFmGie42BGTzCwkNaUEqHYHMBR73W",14900
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",32700
"19oBPwr9vfwgJ27mTmCQ9Tw6tZ6iHUJ3jW",15800
"1GGUmkV7orBrv3vLvJuMaFqMnpvvUuRsFE",18000
"1P8cX23q5fnH8Q1Gn28V8TiBTdVNyoLrAp",43499
"1MG8Ksjhi1AN6DYqGbbLDKLBRahYpsrhCH",27199
"1Fifmz8PXwtVWhtL5rVXsjFyh3RiZa5N14",16000
"1pRatu6EFB9GrjSBhdxN1eQ1NRnCEt1wi",19099
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",14800
"1JZFi4FwTwd8b9pPJ82BKKHc8hZsdFKrak",25399
"1JvHYDLiqp6w8xSBmpWCDawHZgRtmoqvAK",23299
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",18000
"1461M6zmw1GWx4z9F3aD1dPQzfvVNF8k5R",14999
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",14999
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",15600
"1ZzqS4UCj8V8QtVGGzokJ41CV32HC6M1h",19800
"1FZ3Ls6Vkvyn8SCa7UgscRg2hPLKAUHCLu",24499
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",15600
"1sT56HxnMUKndqB268LFQiNZwXJXK8rZ5",15199
"16fy87aYmJQ4d5PMaf55LMf9bu7qNgHsuo",40199
"15dxmDSW2pRDP5W7Ar4ERHurGd8yrnwNGu",30200
"18HshKD9kfKfbLhCPp6hmvydqx8awQ4Ryc",18499
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",52099
"1AtVz3wHF6ZvNxrNyDv9wcRzd3oLzbRPLT",33499
"1LabX6JEBdZ8pehYG9AW8gwSST6ajKKb5G",17500
"1DQ3U6q61QyFdmATMbVPRDiPnrGv6v1Fi5",31879
"1GrL9wmg2D4GLVUS7QtMTNxEMUtoKMNZsh",100158
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",7170
"37a4BZVd5rpPxBff9PxPsUhrNpV3owP8Jn",146500
"d-9d5cb823ecca760d466cb5da812d4f3a",0
"d-8fd4979540a084adf6057cec5da764e2",0
"1GHbZRTr6ZBcMscQAXMdeJyQYn9rF6KXpH",26073
"14Syuc6q4xzFKFzdrQ2nKH9LaL5aZk62bC",5130
"1L2b5APTE6vCS7oA6Stwu1u1xUcUkay9me",224767
"1FY8JxoKN2mQNUeFPFUaGcqHFfxCP3yTA6",1020
"1HdnxZ5fRmQHBStV3q1kSthmGkAgNJB43E",10015
"1LQ2AKcXDWq7stRU3NmNCs4PePHLbMCo6V",10008
"19kSrcWzSuv7q8ZpeRAqBav6zZf1Kybr65",601
"19kSrcWzSuv7q8ZpeRAqBav6zZf1Kybr65",601
"1Gv4BKNpA2UFhty8zVXM8WWfreu5o1RBq1",601
"d-8a3cb744e8e76fa3a06af4f1c8f4b3ef",0
"1GZaNeMWYnPvxCvEQwrWVS2Zo1Fbn4yhK8",153822
"14FjN42S1CjD7oB6rk8u81phbDR4iCNA14",43258
"3JHpz5QugPeEVazD5PNFZmqjcAP3UXuG53",29800
"13YvgCLYaHeWeTMMWbuApRvDTAhmXcMWZa",10000
"17NrFHKFNqHCzs2ZFTsDDhUDf7Kg7mXmdm",10000
"147RVXauqw67TFBFBcwAXDu4X25TBNryNv",10000
"142oXaGCWVKUQsN2V66n6FJAku7fbk6AYW",10000
"12YfPrgwVsq4XAEc1otQFngohhwqq28ct7",10000
"14CQRTSR9sM13Y7NcWmsCBQexKHSdGxiyt",10000
"149jFraGgxV9DbZqZiy77Fmx4gtdPc6sJe",10000
"1CJfF6dYwvW6YD6agTv6n4qdZJL6g8H8jA",10000
"13ZXBCMYrjeBaoi6RDwaYdMipQe1uWsZSb",10000
"1MbW5nAMyPsmTdKFRHFJkCGhufLcGbD9GU",20003
"12K87MD6rTWPWRNvVbjfoJNgBS8kefNjyT",113000
"19o9VCr4W49ZEynj8GF8RP1coTNkJP5Lmv",49246
"1L75xwWQE68UahJexC1FeATfraWAidfRJs",29247
"14x9YgqATRAfzU3jbiZoqK8NG8hPw6wxT8",1000000
"1BpJsUB1jQbJKGG5xFVkUPRUTpLwcZN5uA",121900
"1GroSMPCGtk5DQPsvhuD4mXyw5uNPMK9kL",121900
"1ArxQexerRScNrGi99bhZdnyZcGWQ7cHqD",121900
"1NNXk2npLAbZVTgWtfeq7xqmotuiyxhnKU",185196
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",51612
"1ET1gchepHuxvdbsjDe2PWzMuoZnHrvY3k",10000
"3Pp3nDUCxMRXFDmb154Saj2T8GLc8H9DQE",11064
"3QhwCx8Ab6Uqx8Ge78yEvVi9T4RZnC89D1",273168
"12Ems4Me2Jzh5ECWxBxNXdDStB2wuAK7pj",1000
"15FWFXb5HYvth92ptpgywup4hAWkah1d2r",2267470
"1GKUXogr7Xg8NL4XFL65TGDquk5sHAxjPf",15386
"1NQ2qyHuBV17HLH5cbZfipRYGTB1npVzPa",15440
"18EtUrpwa28Kb3YVkHbRx8NDKnDM8VypAr",15445
"1MHSk569yg1heieGWBjdeGPcTiDnQm4K2s",15461
"1EXFRGKaSYjA8zBHrjdo1w21Ve8DniGFdS",15470
"1Ki5jb3KxFfSD9wUsVUeqUgnsTbdcRcPN2",15475
"1AyrRMSe9CDqx9pKtmdsLqJaKNVbXvv4ks",15475
"1JZLruuQ2rGZjDSgf918X9uDKEgsZQ5qVN",15500
"12VSVDeEr8p2NiMHBVrQqX3g8sGXPTRfYB",15510
"1MbLHEfCV1uMzvgrTyJUXxn8h1ipLiJnX2",15525
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",15571
"148nzKBAvxPsm9AoU98W64TGK1QNXJZRir",15584
"15ZkmA59pbHN8BWLFvCUQnQjf2ebAXxrP6",15600
"38t3c7AVnTU6D2uJnJQikriT3HhMhDSF4B",15613
"1LB44RfJPYTxQJUGgRXZrHvRffkNHWCehg",15624
"1Dhvouxqg6AQnUcro7aDxsiMKkGwSu1Q8f",15644
"19prEptUXwUtTcd67FVmc7bg8oyDbEEWf6",15675
"1Q7EPZ7bBVTyg7cigTuH9gXn4j2Cp33F2G",15725
"1GAkjP439Xe9Vakpg6Pizxya2FtFJdd89q",15725
"1CxX4zoAzkYW9o4uR265BGtVQ4ZRVuCdro",15725
"1LFd2RKzFzzgcbo556YjKByThKjkYVgodL",15790
"1ATCuK8ipRuQ5PYoNQv1W5cNHdWvarMXeW",15829
"1PXX6jDMPoNS7WY8SsYyAdXn4SFTHyBQkE",15838
"1GKjeJhvTH3Gj3ikzXuCFmVmkEGXbBS5w6",16000
"1H6PXCvRc8tfgofQJBPN4MLqGtXCxu4Fa1",16075
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",16087
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",16120
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",16128
"1NJaFuHKhAP31GSGfHAaTH7tKgTYAu8f1J",16200
"1Am89AVv5ihmQEEsQtMMxg2jAFhNbK1ZJ6",16224
"1MMBw1wbMLxmvzGPakkELkVn6R4SzDBJmw",16228
"1Ni4CzPv4yW2WpKfgSQUitdnAnEyaAhoXF",16238
"3EDztCeRRPbaVj2PysGiSKoBnMwAjDKTfM",16250
"16whCQ2yhbadKsS5HPxmfaMKKsCZXvJk6h",16252
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",16257
"18xGNKxL4BEcaMbSqaxy2k89axSWs1jZek",16272
"1B4jvRyHXj49fUdGayQCuybMEXiR1uwXcy",16292
"1LNeQMPediUxm2aVmN1GAidpRS5PRcQdc8",16320
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",16350
"1KC2PFnBgtTypdnLU9bjFYYX6CDf81fV7n",16365
"1Kn4Yr8ctmBXxeqYgqpm5iwtbf297d37yY",16373
"1Gd6AqMF9CPsibWCrQm1xMfMCVYMBSXiMz",16395
"1LeomD7QFU6B2PMe2P44XEgiJS18XG8HGh",16450
"14QmkKtofYy6Xcbifb3jtsPx1crMZy3ViF",16470
"16FbdbZtojAR3M4CNecu4Rtj8R5t4KQzAH",16500
"1AfokKgXpbj7KrjimTv9DmhYpEVVSpEbH8",16559
"19cW4w4XzB39Vr5p2ASrrCZ8KuV5D5QS4P",16615
"18BT2qYt35J43yYKZDP5BtcaSbbUhTBizz",16616
"1FTDA35n3ze7McCQdphb32k5C8YYdtACeG",16620
"3P5AB1bFwo7TrXwVhANzQXkdjRzHrhAePw",16677
"1KvZK75wDCUP92eW76HZhgs32W5DXSb4kH",16698
"13RFssE5333ZtiQtwS9m18a93LLEVwmrnk",16700
"13H9sAzQB6EMHSkZoZV4eu288Ec8sD7yXh",16700
"12TYmWiR5sYkiDXUrGrGF4SnmobADrqnq8",16702
"1CtzcGUF8KXPPWiafoA1JoLTcEHfYucyxR",16720
"1NoZKuwc4He91eeEavQ5cfEK7YkRkca1LR",16775
"1EjZQASAvpTPZDH6bNXXwqS2Xj1pXLHuYa",16793
"1LYknv5VEiZ97iPgRsH8s96VJAkuN4bN1d",16844
"1DgDgA7MZTf4yAX3TCGJW7WwsA8XW4NhVk",16850
"1P3nBE5rH8omLnPd6WeTqp7LEW9ro2mwNH",16900
"17Gm2SES5BYZscZK8FVZRDMNpWcHenz9Fk",16900
"35MaKjXfNfkSrWEQf5fwiLqB3e8PTqYa76",16903
"1MofBiRJbcZA177RVmLGvnFfgUGcYnfBpf",16925
"1Ao3ShiofyW9QSZseUhYFVL7kNoo32V1A7",16926
"12WmBSMnFCm3GsaHYymJGDVDhJsdjcNkFS",17034
"19w3QV4HG8FCBy5NaY8VYaJJQVRcE4bwgD",40000
"1EKaQvV5yoxUiJBCtDJCV44Ck7RApTEoau",930000
"1NZK48L9roSaNVjTqvJAqnLjgNHdmMzqWk",1970000
"1FJiZdy8DzqR2RaYaJA47kraMHW4kMSHwm",14000
"17DKisnccgeoosFTSTmEVf38b1ZY4RGAfN",10000000
"1B8p1nmN3WEb1dFwwWcHc4V8Jx2HfSkqz8",10000000
"199FJQAgrKiG7eLjxqEuuno2cD16PBTfU4",10000000
"1Hwtz1W78ZU1hRv7Bgyh5g7gkpkTufuHNh",3000000
"1K5JERiKukDPD2UzFeLyxY5mXeuaM4gM8o",982813
"1C6wKZDwpDNNTXhBp6PkK1VNv4m4yYc9LP",1756454
"m-e3c1ff57536f70c5d20b7cfefdf8a522",7800
"1C2a7jRnjDTTig76zjh3snoR4RFzgjP3gv",5859
"178b84uJcbRsJTAffhkU58Hei9RFVWv8Sw",200000
"m-c56ae47e1f7fea6d7228ddb18647e2b5",7800
"15KaYEpBsGVqNUxfnHe82kNM57xUz3oCyR",10000
"15NnSomHER8sNv4bjPT3LJRTdTjvhYBEB2",10000
