"recipient","value"
"1PcTdxGigHo18FU9rFbc6pBZSrYjP8E1Hk",1
"1HCSGGDZ5GUbvzXnYZrAfc82CvpiTJv5gp",1
"19tiZoeLZNGhAUhHKx3EjveDTRDEGBb4B4",1
"15R7HciTakx1HfQAnxPZ5kSJxM7z5y8Fmn",1
"1NiJ6k7JHN22jmWvNQnyHuXseMEvQqtRY5",1
"16hdTUhG64zLJgMFNHZ6uzQL3F5aAEJHcC",1
"17kN7nHLkX6aq4bEnZY2YtgG2AGa7a2qbM",1
"13CURHUr2to6BQP9ksBQWz5CnUiJnf1Qyv",1
"1A6PrhdKe8X9RJjLUHEXSDCKKTZVhrrZhs",1
"1GkqMhKW4nBPVejEgTurDcogAhgZMpmJb1",1
"1F7JvSMspMSNKShyYFti2kFNgJy4vbxtxe",1
"1sWLG9yppPr8o1GH3mYqiHnQf7Yz58YEP",1
"1LPSTdx96tqvf17HsxNwjuEyxEnN6kky5X",1
"1DeUA8kaUuaerGHZthT4M9E3VDtKe6dfgt",1
"1MheDpVubmpCd93NK2mhoLVSA4B6z3CzFT",1
"16aQDwQQgruTT9WGUtz4X9axJUE2fqsZvT",1
"14EPQGFACs3JNTBznupFaVXNdYKkBqxGeA",1
"1CAiB8o3f3ZV3HcNvabjL9wM5yhQxsSwHW",1
"1MsD71zVcseVShBU3N7ysSCpWNVoSwm5eY",1
"1JXGGLTnmsnayCka4r4pxSC9V9Xe6Di1om",1
"1FCtFQJB5nXacEqJNnFcTTWG6V6tnctmjQ",1
"14Bp35jqp9CNyTkqmSsHifHjut5B1pBjF5",1
"1HHqhQSvJAmu5MX5tspj5o9mtgMnqWswji",1
"1HHxp4ALC7gvS7ZhugDBTdnghpWxAPGH5v",1
"1Kr3LyScNa3yhwQ6e8vi9SwadBWK6gkZVK",1
"1Jh8k2zt4vJkmQTP6Z1X3NxB7u1gxbHuoN",1
"1MYp5aQxZYFgFYLwuTHhVdUxTaHvmQ67Xo",1
"147GthJ7ugJky684k3J78HDV3FjmzCSN93",1
"1Ex3GeTDfud9xcTqnVfMK1XaEvAgx7Md4U",1
"1v6dMMgo74T5j49EsCQGdsXn1J7TjRuAe",1
"158Szs9HEEkxxMA6wZXhtpP1huEStWeBwq",1
"1C1oHVbtZYPWV7pmp1sNgco9WmUtBoWjNN",1
"1Nc5psACL4WTuNzk5AyUQzKoxB1CeJbtap",1
"1JT5qAx3mW5QtN2ts1GCYCbkLxzVeNDg5s",1
"1HWTudZuxAdBfeuUB67LNDSoXwhxB5MAap",1
"12rzacRUsSgwfrXT6wUqY88VJPbVMNawkL",1
"1JRxWCYSnPrCoiy9DJe6riC4YFMhUi8uZK",1
"1M4mK3ms2nkgoC4V3B8f5LmkgMeDXhJtx7",1
"1EHezCUXv7mVz82csMxwoUFBbZAm1Dqr5S",1
"14kcTkSpHdG7yijT8QLViEgYcgE6AB9684",1
"14pAwy5zsJ4nmB7MLoS1WVDLnU1gnpFqo4",1
"1PtL96tYwStYbGHqyQeJpMA9EZA5tR1mPw",1
"1H3sxKpyVg9n4tPapRf1dCQPXJk5Mv6GUc",1
"1Q6uU1soDjtSzZMxgmLKHxZV5VdAuSeWeq",1
"1G3HACMMjsRyy2a6vV6rKfN2PfnkcJAaqi",1
"1MVJ9Y6TyNybdGJR9qJbKFKhvuenhLFoat",1
"1Kx9m2Y1AudYFCtxnuVhKVJoTnYDHHJWSR",1
"17HVNZhHt7Wg5oKKkboHSmL84Cy8ooUjPs",1
"1LEhMb71HVDrziF9UR9ngwyfXzXWV4ifTs",1
"1KL5egGYZVpaDbsQSTUpNJBpZUA4AG1J1P",1
"1F4cJeg3xQ2cPYW4SZASDwYjQV3qfhHVBV",1
"1JDPJPivmR2RJ3UDyx7eNXtgR3t2wtk261",1
"1PzNfdkVq46W3j48kWvSY6iVacz2UpE3Eu",1
"1LUfrGftq7RkUmBorytk4RxcNA78pLwn8X",1
"177sRctUHqE5DFddSaTUsoYGZYmBA1Jah3",1
"1CyhCZTYkrkFz66fRtypTbbuZn6qB2aj4p",1
"1BxqigbPR5qtc91vYrLvFUqXu98PConydv",1
"1GFjzSV5f2Tg45eZEFgiLaxTPqs4LhJvoY",1
"1McyAv7vMDGNdRCqa1EyCnFt4vHJRwrrgz",1
"1H8fURmRKrq8cqxrgnHZGZWA8S5psVXo9i",1
"1K1DattRJyLDLmRwpWiXKKjCwezknQaPgY",1
"18L2c1Z2XkEMyMqj55iwqrrGdNX8SRQTvb",1
"1BHyNgWaFk21PmgtnxP2A7SXNmFLJt3px7",1
"1N4jbBK2841NwpUD1WRUEfe4iCgcbkHGgH",1
"1Q9Svc474xT3YPYZtECPSwEWydZLwAERyB",1
"16XrRSKmu66yChy3ArJD2V596TFLqeKNFC",1
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1EJHwpYWr6prxnjKzccGpZZoQakbb6PNtD",10000
"1D47oTcmaodM2aVChNwLiPAi2Hjoq2hQy7",10000
"1C7CAxgJJh9V1ZLWVbR7fb9Tfxi5oSc5Ew",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16LZu4jD4GRSPFx1bqnLATqt2pkkhi8tqc",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",10000
"1CQiNCzgEJANkuA4aPw7z5porqZEvTDoD9",4950000
"16xpoTbCe5hGDzeK7ebqQQyeFiGipbLWhe",1
"1MDNLDC7rYoR7wGg2xjrJ6AMNXiUs2YRov",1
"15CRScP1RNBT78AMfHpRAYWychuySN6AQV",1
"1PYWojksjGtdp9smZHzGrx7uZxTGDFcBhk",1
"1DL2KB6EZik1WEC5ALu6guK5RQwXbDdgu1",1
"19pCPGcjF3ixB9NkQBEWaBGKf4jSXncDF9",1
"1GH7mWUhfhMJNbCBM5Y8xSPA5Nm22a5eaC",1
"1QKpHkt3r3JCH5VfFFRuw8Nwg3m6Qp9DTL",1
"158sYzDi2et77srfCVv8YB46PTLZis35wL",1
"1L7vMTgUvXa9iqtND2NF3PiDyCT1Dk5xgX",1
"17QHqDhaX9nX5tKZJ7rg6s9CVJFNxLQgrF",1
"1PQXjzeL1mAbAWZarHdG3uFNiG73mso4dM",1
"1HNPGfDHipd1VSGCP8t2rGaGhqP59WCiCb",1
"12PsogZfoep72CTRZotN8zbGd6reeX1jyY",1
"18udxzAuAewVKZZ4n3U9QMwB5TmgSq77ea",1
"1GZ5xsvbU47YdCVBU35Hq4uSV6q7Kf7ZFg",1
"1DjhayNg2DoccZgEcC1mvobAMFdFKkiXGN",1
"1Nnmc4HrWKuzqYderAPBmAQ11K1p3VhWmw",1
"16jpcwkeNPxFHTetN8ksfjkhrEHygqyzp7",1
"1CdgGtUie2bESudYd6X7ATUnQG7NoHQVtt",1
"18C48jQiDYhmAvkYiYUSe4VYTgpMT1ZaiZ",1
"1DcsUQXUyJjHbzrq9Jn6HJVhLxQfuoWWxw",1
"159KPwGicu2jACa6Lkn2JpukfHKdgguMK6",1
"14XeXnSqXC9MeY5ic3jwB2dMWQNF9Hubx5",1
"1Bn8pmbXZHdjypR9tiixKygJYHydvVzfrW",1
"17AGMTKykS3uiBoSt4zUFYgAzMx9iQyidE",1
"1Jwzm2NAxjfrqMEa3YYN3N9rdf4uwZde19",1
"1F1q8KKrA4o2RNN4PcPrU5G2mfRT7aogEj",1
"1DVSKYZYGTj2L7bKXTP2ab9L8zk2hJ3VWU",1
"12id2irnmxu3egVHdXtkciCVV6LJTmu3Wy",1
"15W2un8AD79TXkdCpZ2eyJQXquzNF9BvQ2",1
"1Ds81GFzXp3LTEh399DKnUeJxGQpyDiXLd",1
"1F44z9jVGY6sEK9hBo8NvtkfZxoQBMhKtR",1
"1MDZZcxhgUQ7BDk9hS8MmSLFQusszupWEi",1
"1JDhG2G5BqKQxfkCtoYf3JiwxTnWUj4Da4",1
"18grCmLzzCmdf4N8NZmHVTzFyhkd4mv1QT",1
"1Hxw99PYfWbHDgddbAqfHGzjgrWdytZqYW",1
"1DxaDscWGWmrR48khyhvUBppfm2W4EeB9G",1
"1GpXNvARRkFWfN6f4reNWbSNLkzfrkwEsq",1
"175EhfR8jauSuy9gabhwkRbmL7iQUUxBrr",1
"19qe8pAcjARgm8UWKL5dRSvaonpyLPJWf9",1
"15sK8LPV7Edu3Ns8vbtz7HUiFNbdrhvwL9",1
"1J7ac5wdZjduZQ5iqT2AhRFdLLN1G4rPBE",1
"14qJNqcMFjcRacejuqk6nBvrC84qXYcrbs",1
"13omhv3AN6AwkK5ws6nVofRqyELhAsHCYN",1
"17QFuycHP75qQgVCaz1dT3wKxfqD6q6Ufz",1
"1GiTzSxV215yEiXXcACHHBEr6NBxU8RRqo",1
"1CwTXFsVmYftJyuRR4FQGaoGTUUV4B4BRi",1
"138gntz9cS87xFMLyCTyNVkewVPyR3SVuA",1
"14bj85GN2UQRmR6oZKWrirbn1rydXrJtEU",1
"1PdxFVNKKfLNWiS3KNKB7uWGLdbLvgopCf",1
"1ArP7MszQ6SUEmH9vcRRD1fqmwDGbfpGLg",1
"1JdCJuQNoAsmM11Q2ujF8U7QfDNaLF19kV",1
"1yeSYs17K45wBtgKhdt1TgPR4uuUThNP8",1
"1CHbZKnqG2dMozNrS8Z6tfAMqSrZNFMy36",1
"1FN8YCYRTZP8591iztni94jBkc9kPGnBKm",1
"1H679i9QDKKBCk8KDwSKL7mTxgHxrkgY3G",1
"19B5DUr6Aj88FEhoTSSZWZPEB1z53CW7Km",1
"19DBoZux8EABNzTn9rr9BuSzJVins5ZAud",1
"1PByc4Fdyem4t4pXrWZ5jsQwLW68o4bxmk",1
"1JrLAijn3FySiypKMNpKQeNsTFZsTTc5dH",1
"16YYZGLf5JGjGvcSfRUTFwah83xyR8aNX",1
"1CkvMLDanyTzRmd7w5r832u9WZvWnoksuE",1
"1J5ACkGNhgFLQLzcRCb97asx6cHbX7pBSZ",1
"19uK7GC2qjq6TAVpPvtWhMEHB2yVz4N1vB",1
"1wjrjBQ8HgSjTh3WTwaZAwekvVMzBJcsF",1
"1NMw9di91zsTYvUcWDhbvCorvUPPNYZa66",1
"1Ngz6dineUnrVRW9kjxJWxq5LMoF3mgjb9",1
"1JwZyzpPW8GMdvdoMFWv7UppXQcYzDDXAD",1
"1D8nNCAcAu72ysRWiAHFi4mU3zxL6UhmUg",1
"14uVB7GcRSCmWk4MbkWKhff5tMnS1S27ei",1
"1Fzyrw1u46NNCp29vgSTZ2CTh137WwcikK",1
"1M7UQodCa3Gqy9NRo22QRPuunfe3USdaj7",1
"14VsXb9V9YjEubNY3QtSXKJ96EMqdDXPpt",1
"1FcSvQkRTB7jrPHUzrhC9reiLLA3mMs99R",1
"14nBcVAxDwLRTdQjAuwJmCyphCs65SAkeB",1
"19qNUs6kJfdVroMd6R1ZACRbDTUB5Vd4AY",1
"18tyz7SNKNpzQFXCP7rECzWjcM7QZCaRW8",1
"1L3gmW8zsTyP2vV2z6uJeFFV71h5ywJngz",1
"1KCsJM37W22VZNHe5zqBsdXpBaoe9ENmUJ",1
"1BVWtp4rLhKGEFnofKYvV3e2tmL58dGYdZ",1
"1Ec6jxzmZYnpxZtMXcTLWWxuZ41eFBTrDA",1
"1KzLt1qpV85NV8eP4nhuA6cJPzwXd1B4Qp",1
"1NQDmW4MwJSHq1WWRLRBLQyDyA4hwYYAUh",1
"19uR5UdLYgqRTS31gufFtWGSevGm8aAqVY",1
"1347xB6fxyd1jHmvrkLQWYhyCsf9vCRFDJ",1
"1Hc3ZS9vmCVxGGs9SN8Bj9BxHJfSF8qvxy",1
"15MECKmmZ3vTRvZQGRDVzeEBuNPPqr2AKk",1
"1AAR5iJfhZskQP4Qzr2BCrqLGrh39BViRC",1
"1GQcd1DQnRzFBihHdadLuokjJd6zzhHXm",1
"1ENMEMiCDuhG7q6fx8YuvMfHHiE8E1yjL5",1
"158u5MKJYMbvBXjYQ4YRJqR4gZc9BVDEmg",1
"1F97QuE7W9oNxBbFVYjRcNDLTt3zr6eKrK",1
"1JzoevVsZzEY5F4L7baYruJ3YiCHHAvkyi",1
"1HtHG1kjQ76Db7k4zJnhedgNiQRDwhHkFZ",1
"1E4vjU7MXxCdfGZZh9ekWgZtTAi7dbiMFD",1
"17sZbwHQK3VgaxBjyGZgV4rcfptU71VGnt",1
"16P6iknKXwCBBkuyiDjPR5T2wVs617m8MQ",1
"135mi9cmyXjYEWfGG7ZAc5vfg2YCdY4Vf4",1
"1GRdJU5WA8t1hNUixQ2mcHSxcdSZupExJ3",1
"1LqXzNiT2DTqMBPptLDhYYQbKLfKQw5ppt",1
"1BnocGLwPmxkXXgn5cJ4MJBvDXnYMvPUYK",1
"1NEdJD3kWrzyUaZAxAwVnd1uhNvtT2idn7",1
"1P7LKpGCNCHMCCApwRKzBudKz9u5axqGMi",1
"17GtcRVhmhv8eVKpyz5ZmK5EbVJ8BUpAbR",1
"16pjCDZ8yMDLE44eK3boKkr5yDV9TNPwWK",1
"18R7VZJRUbFXsBhYUVjkfSag7rLazBuCQZ",1
"1MdMiZxm1BXdv5tx4T3LFd7QPWWK6pNx9f",1
"1GnJ4WiZjLU4mpZs7XTqi6mRdQ2WfrH912",1
"1MHKadXXK3LwFF37sDNJC4sgBwSLHteMSt",1
"122eUf4Vc2kCk22uLTr21B3cxcQoa15qYu",1
"1Au6UCumUz2kt7jNAxWHAeM1kxDcFrW5z8",1
"18z212pS88D4hCLp9n1Cq2gheZT4cqHpsC",1
"1JcMPUMP8aJb7dAHvjv3t3rynpTBZohJA9",1
"1LtNV8aTgVMcB44whuC4W7xY9zRRuxmQwo",1
"1B3bf5XTKUeUz9pnEoJK76cix3iVZZYoeW",1
"17E219GunczJMbHCGJgJ7ageR1Uge7QZvu",1
"1PLmAhVsewxG74bSszrzEf86ReFVLPSNVz",1
"14fWk3obnWeTj1c2HEe6Hf47a8o75wVA4n",1
"1E6L4YdLCqvftLJKLq2fQLNzWtXRnaexut",1
"13CtKwmjE1euDws1gu3Bnzce26QAMTCznu",1
"1LWkPvsBZmRcSr4XN2TyFfLNJn4QQbWHE",1
"13G7XY6vdncB4qtxaTsFJEZAohD6ojPHyu",1
"1CBYx8rVutk2Pnd1WkfxBepp3a1rwK4Vs2",1
"1NZUnTaVrpXyoBqeCGH5uKTSLLyF16fRrQ",1
"1PJy9GRrsLpgizb3CHGZzRc8Qck2H86N89",1
"1KbNcFE1pfi1iVxLbvj5rpJpZN3iPSPWE4",1
"1PzMop1BRf2jrMrvbeWj3cGhK5FM2tnPsy",1
"1fHt5nh1DZcNMLJYRUzhCy4AJCNQbddoa",1
"1DGEPAKVKdTXHrUwcSEa1TWduaMf1BScvH",1
"1KCuGMTPCiP3JgTvMhCv1HRmYsskzm1EsB",1
"1EkASzcenTho6bMYizoVaC2LoPMHam8j1v",1
"1ESjzcdEAnmLXUPtwmb5gStzC25oC3KauK",1
"1PWQw55HzYAHPMKQ2mKLyv1ATYZiMbVY1f",1
"1PTGHVwnRpHspivhszCvHNpLSKwppa94HP",1
"1NaBMrid86ErVz6jMQTEzHX9qPZMRoi7WF",1
"14HnUNX8HZ1xuBdgNeYNGmdnbTS61g3tVp",1
"1MKiiefdyg5pLpaAfiQnuzfLUaTMs9Wfw5",1
"19b3wWXhsMyyRaKtn1R6fUiS6LcGyMs5Aj",1
"17CLX7QNuXF9fF8w6JeMUzbAdLn6DPNr4D",1
"1G7pvQDTFx5ipdMKE8S9wjQYFcqinFkCo",1
"18iyiESqxH41HEMpw82FkKq9dy6Lxg1W3Q",1
"1JvNUDepmc9jpf3PvTSrQmxcLcqXGNEzXb",1
"18Vt6ayPQiUqb4kJGe2MWYuR9UBm6m4S9d",1
"17DsAxT6tMSgfSmRJzHnYtTkLiCdnz3er6",1
"1CRjSWPWqMtz3FK3iKNUjaLCkEg9ZWJbhA",1
"13GQgK2UFtxYJa7iEX4VBicYFumXvcjHR9",1
"1Ct2GsUAmgtSAm8nEewmXAvbMKBPowPnqF",1
"1NmAuR4GaekCtEMeCFLxc4Zg7XYKZDkTip",1
"1JgVxn52ZXJV1J5EExzM1w6e5wuoXDpYKd",1
"14izYq5wVYuHUpvaoxNVXyddEkkbNAghFP",1
"1Csg9gFxEDvQZdTQEbKE1ubRz4tW4Y735p",1
"14ZFsMDa8VXMH4osRWQZk3C9oPcY4nQxSX",1
"19onfYyJZy2JBKGUgvbRBNiapfewdvY75L",1
"1KJCmh9PRnLQ7N8XLznteD7R8f5o8zpdwN",1
"1HpUTJafjMwk4VBVrMapVa1nbCtY2AL1k4",1
"1CtUt9RMrhyf9YFLVzi8HuZL5xwAkhTtME",1
"1LnrADGmr9d2ymJZxeNrVSrJjJuvNzamFF",1
"1z8gD6Jgx2yUNDc3EsDnyq5PX7CSLFrvG",1
"1KTtHsi1z2e2NrrBNNWjf9UvhfjdJGiVKX",1
"16RNd9r7yF4eGFyMxE3k3WfcWHXUN7sB2m",1
"1Ca6b5pi2Lv8LPBnWZ7hBPCcYayz7DdtXM",1
"1GATViCGfyWCPmpsj46voU6ECVYaRtQPgB",1
"115f5Seou7DaYVrUxB7R7xmfJq8qScp35y",1
"1EpL2q6xkyM2Arxkx7vk5ShGoCzNkNgsAj",1
"1BkwkTzRzpLVnUQq3gsA7fcAzTmHQFeam2",1
"1FykAL6CDFjP7R4Bbs2AVq2JKSkWA2PhxS",1
"12kXEfqexvfudWhggjNpmQH2ozQi1fDt5W",1
"13Mg8h2S9KqxW1S6fqUTQVzXBU4o2Jbj2d",1
"1CbXfaKnM3Mo3aupsK1aL2eXJfPgq3mweQ",1
"14PjuYVb3eMSFiCRenGfEnUHikqXs5SNH7",1
"1BccuLKZALi2t4CSrJjwSGh1hTdY23vtgB",1
"1Hnz2QECfoqM29ttLFkc9EVDNFQJfhpx3x",1
"1DJH9muoQnRb2aREQt2ybYJkPUvnLyats9",1
"1N2q9ZG3h9sqapMN5dkKM9DAv9BsSh7igy",1
"1F7pEJCC4h87oWtUCCrzf1stCtLpHY7Kjd",1
"1DvZ2bm9XxZifdpNnwRnF3n9XsRjTsyrf3",1
"1P4z5TdH4HDmnnegEkfVEYSQLaGxC4J5Cp",1
"1Q8xzyqmvSNjTjdBVSbeAVH21gY2CVBMw9",1
"1Fy4UD1SajjtwjnV4yeq99XmHkFoCfBgZ3",1
"1LXeP2eR58YMgehhroZCaHnGmGh9k1dGq",1
"17oknqbtfsr8a1yB821dS7Bv1sqa6SXowZ",1
"1CjRF2NwuLFV8RD7Hfr9aznKhcLV4UT7QQ",1
"122EhwXCYfaxkpYx4JXFuMTcFT3Yh6WYrx",1
"13RoAiZwyeaA6BQurhwLLiE5yV3jJwAFVR",1
"12tc6zDyUZtzd56G1qxiWZmsUGuoR7suwT",1
"1E73VLvrxmv6BXsermRpVNu4tegwMmQdsb",1
"12A9NDyfxzsUguvZH3fkJsGpKhEPe4sGnx",1
"1Go9QuWsU7A4pfyBbQ3YmTo7AzuUfx8qpR",1
"1Nw9PtFvhC12PfEyMAN6qH4CgRQ9UGfPkN",1
"1FR3T7HnjF385LmsxtQNQe9FarTEgWgR5E",1
"161QvAnYPo69sEBrSUKzHYoNABxhmhEx2J",1
"1fSb5XL1Ly5GLtcfziHMdXFXAhjCw86c9",1
"17oNPcT3dEW91NGeHqXmZv1bnBeLdViiEy",1
"12ZZkPDFzQRUTiskBJyWbHsuEiE8BVqE5Q",1
"1Pc1XogiiRjVdGWaJhmwsZ873A3W5swtSo",1
"14S2XQba5MSi1pRK3yhw6tUDgdjBbp7m4M",1
"13e57jyFj9aoDYeHwrKd8gW5QMRNaRKuk9",1
"16qVLJevY17dV2uoKhCyEyqyfu9d7XxQed",1
"15z2WUG9qYnxtk99jEoQNwyD3Ms9VDYK28",1
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",100711920
"1LWquRBHboHcLxycxwnwRnujxY41zFuNfg",1
"14aQdZB7f9PQnZkdQHQqRpSYvub2SvsxJg",1
"18x86fJTxySBEXkKpyvuD5UuLqAH9nxRtp",1
"19CmKy5wEXjCvuH4b3fTeY27oQCvhikzLo",1
"1E5VTM77jYPYUUzQcYfvCNSskpiqGburMT",1
"1EE4AQPfKFErcGY96QmCjFgLtE4QzHK2wM",1
"1LdU6JzCRpq2M1xV8tiNkxHniDRREwYG1Z",500000
"1Dbeni93Ur5zZbtPdgsUDwzeVg6kPcb8RY",500000
"1Ngd4MPNDsNUDb3z95eJM5WnoJ9E9vFGhg",500000
"17snQk4uahjCbX217wu4EYP1ogBRdjEvv7",500000
"16ESWNm6RY8n8d4BTVKH7irhFxMHxkNLAw",500000
"1Cz1ZvGjLfwmQdiYxtxNyskvtcmeHkYsiA",500000
"1DDyT7kBF6haseNJrJw4s36Q2HxumRZyCx",500000
"1EBLEKuvAw42f3hUsyojgD1G9jjAVe9Hry",500000
"1GZdZgVmCgfHZMriLPASgDKHR1Uo9TJwNo",53832353
"1N7hW3eXR7AMNWEYx2Jsk9y91uo1jeXaDz",140000
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",7793446
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",6754050
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5065359
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4708923
"17a8dkMH71Abk1pTGGPDenjg2WCcow4Fvk",3508745
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",3481286
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",573116
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",10000
"1MPCt4tRMFqrMTMGVsU4GxDfBHaDZe6Hra",10000
"1KT5Vfek4Zgkbr4qGzdUVsFJN8L5tSV6UU",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",10000
"13Rbe5msHbTvGcBJnFBog85Qv72jYThWTv",10000
"12J3uvtssT3iQ7BqavHWQkXnEkscnABjtE",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MVsK3MzitRLGTFpZSrtpJZeXJHKAdpge7",10000
"1EkjHRHEwagSK8ac411d2vjSF8TzVbnjGG",10000
"1EBLEKuvAw42f3hUsyojgD1G9jjAVe9Hry",10000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",10000
"1C7CAxgJJh9V1ZLWVbR7fb9Tfxi5oSc5Ew",10000
"1BSyhqWEZpozHq2S15ZRK5mXisdvGqcPNK",10000
"1Adqm7QkX5rpXeXpbB47T8aDcVgS27oQMi",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"16K7KxaCTT514bW4ok4EXYS6bng8nz9jbB",10000
"1HaApmoyaUEEptV9XptyDD8kXSisQYncUU",2399
"19sirag5M6TJbZScp7fhodQYCcnPUGM9Fj",659188
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2556762
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",192000000
"1HgASKpDKm6mL8xmr78v34m8AVzfcmYWWk",1000000
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",1000000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",23000000
"1FFV7GX4KowpzCnDrq7h1UPDzNo5kDxvbK",3000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",410000000
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",20000654
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",10000000
"1KV3g1sYNMH6JmYPMXhqh3A3KWgva3JkR1",1000000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",128000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",112000
"1AcNQp5uoBP2QxAF4BiuxusPYmci81q8wF",128000
"1AcNQp5uoBP2QxAF4BiuxusPYmci81q8wF",128000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",128000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",128000
"18wrY8d2VhYE4we8xqao41dA3hHZ9P5SYq",112000
"18wrY8d2VhYE4we8xqao41dA3hHZ9P5SYq",112000
"1AcNQp5uoBP2QxAF4BiuxusPYmci81q8wF",120000
"19CfbnSDFcHNPCkn3RD4HjTfgM8HaqBvT2",8000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",120000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",128000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",128000
"1HhJCAusuTM43nZ6YAX9dBUuRtVjEFopDu",120000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",112000
"19CfbnSDFcHNPCkn3RD4HjTfgM8HaqBvT2",16000
"1AcNQp5uoBP2QxAF4BiuxusPYmci81q8wF",128000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",120000
"1AcNQp5uoBP2QxAF4BiuxusPYmci81q8wF",128000
"1AcNQp5uoBP2QxAF4BiuxusPYmci81q8wF",112000
"18wrY8d2VhYE4we8xqao41dA3hHZ9P5SYq",128000
"18wrY8d2VhYE4we8xqao41dA3hHZ9P5SYq",128000
"19CfbnSDFcHNPCkn3RD4HjTfgM8HaqBvT2",24000
"18wrY8d2VhYE4we8xqao41dA3hHZ9P5SYq",120000
"1niysiEczjqgTNM3PtQvQKARWYBKq4wrG",120000
"1EoGcVoQgypVPxHeVQCV8Zfcq7thvYwmJk",120000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",120000
"12ae4NRrErYp4pzoe3MecTyM56iSz4i2Gf",8000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",120000
"1HhJCAusuTM43nZ6YAX9dBUuRtVjEFopDu",64000
"1LN5myX7EAzeNoFELxbRKmLa4kzq4cLab7",112000
"1AcNQp5uoBP2QxAF4BiuxusPYmci81q8wF",48000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",8000
"1HhJCAusuTM43nZ6YAX9dBUuRtVjEFopDu",112000
"18EmYQneDz5U9haSXhEXFkhi3APf8cgYLu",8000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",64000
"1DHxd2A79hepWM57kt1hUCKGRHoE6JiVGv",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",10000
"13EDuLDCmVdEi6vGr8cX2Xqk3qBrbU2ciP",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"15inM53JpCjsGPLGtDw6hbWsmfksYnURy3",22173
"137vWrCKXQyQiujUWPx9nL2MEoNrPuULVY",500000
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",8000
"1DVqnpTm3FAM1NZNTkz34kN9GTn6byMSGX",8000
"13J1qEtDAb7M7Nqtf8L2fpgagvV9yj254j",700000
