"recipient","value"
"1GSvg9Hq4LJSuMLhDguV6fLqqg3i4Cgb7x",8800
"197BpCXtUPyT3Nf7jx59wP4CexPrV4tPSs",13600
"18AgnoYuPxTkWUMphk1t3Jfd8UoZQrcWBL",1180
"1Le7RENfvEAJ6ErogfuUw9rSwgwTM1tTM4",1180
"13o9Eq6cEVmYihUJAe1r4eq5LaZk4Md72p",1180
"1CL59FwAbRFwg2n3aHCHPZnnP4fNKcCoff",1180
"1JVd4GMkMkVfeQmxroHFYkjjU2uCqFyyPS",1180
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",1180
"1MDcp3iZ9T5X4KcuXpnW2anVGRKNQnUeKr",1180
"1PtzdwD4dZS33J8WstzyiiDPbqy61HFTN8",1180
"1K2CZ6i58Pg2GDwpgpqVe6GPc6GNpxMnP6",1180
"12Wyie9msBRH33937FDwribL1PuprcG755",1180
"1Awpeu2WSZUvrifdh9QQnHcgxAwWC8ntB4",1180
"154phdhQuBzVU8zo5P6yPGjEz8asDks18t",1180
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",1180
"18CtKGSQe5i8YWDPwhAyegmGW11z6kbBdR",1180
"1K1ZFy9BmvKdfQL7E8g6MzS6w2uRTuDLTV",1180
"16EebiHeFXci3nuBT1dkgJAFBS6yJburHo",1180
"1CWhREMNFUPVXADwzG812yzFN9VU7rJHa6",1180
"1F4DcommD3mSUnZnvW96z3mPVZxtNeawwL",1180
"1NgefLgbwxjtLHDuWGzukYh4jd4C3nBFnE",1180
"17DBtb8iz7CYMtKi4wmVRmXRHPPG7LJYmq",1180
"1DiQ6oji9ZeAGWww4XqCgrSJbJ6zDgKB8u",1180
"1FtNA6d5QQFP4WsQ4pyv8drJQ7FoBWrLGk",1180
"16edJBWRp424SQEXncHkbVRDWgbCWbsqTe",1180
"1FvZzKb1u8FQiDWvLVM4okmuzpNVtMrvZX",1180
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",1180
"1ENk549Chxeh2vDPTHced3jAg4iRiDznxf",1180
"1Penxi8drssBLXb5dgJbEnWPaWuyxPyjth",1180
"1FVXNAWnzCTdpoF8P3pasQSyS8bz9L8Mxj",1180
"17JD246c7JFTb5W1jnUUdgfVH7JvdXLjjs",1180
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",1180
"1D3BjQNTAxb9HRbzfiDbgVWKCBJRTcowWZ",1180
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",1180
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",1180
"1Bbd9Qhh4VkN3xBuEfiKALXgPv6YruuzD1",1180
"1LesXjc7fT66SDPHGXJQF8PfTtzSkqEDYU",1180
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1180
"19ZJcHDsW1EDdRUwGbdDTtaRTBpgzyoyre",1180
"13k3tNLwUV8s1bwW2fNETdbTgiBmDmjYLg",1180
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",1180
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",1180
"1NK6P69P7ZpS4pJ9gY3J3Mm8EfNz5PoCre",1180
"15fVnuxHYxQWt9VERgcbiBnngD8KzZBfLJ",1180
"1PCv13z8epKnyhEiWLaeWAojT9sHbZnA7s",46251
"1BJ9zuHJwwU6FiAS9wmvAh9sUkZJLa7kTb",17458
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",73234
"1KNkusPe7vyNd2x3D87neHAKgjyXQ2CNCo",32684
"19WcS8APDwa5yfTuB5JpvKx3SUD3VyQ61J",38423
"1Dq8P7MRagibz36gCP7QZaQNFbvBQfC2Jd",5000
"1Bwvs1okVvgpbVsVGjBKarwm7VWKa4p56g",50331
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2001199
"17pNvx33CxBcEjQcYoTi3gyHK7MgaksGcK",8000
"1EmTbyQCqYnudpYFgyhaHpHQfziduj1NVa",14400
"1MCnXerJAkzzDfa8MRXA4BfQ4FYfDabBeK",20000
"1EArbe16DLfY26j4xZmFAUFK6g8mw4tCUN",8000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"1Jizx3ZwXQm5XQYrvdKPE9k4SyKxR3bZRe",34400
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",16000
"1DKgwGXZYvnmXp8DYYajzzJZHmzv6EW21f",34400
"1EM1hWytcjhdd1ujrK5K274Dbruz2K2fY3",8000
"1PLvFCNpwNMiWRVHDxKmcafgTAQaEkFwJb",20000
"1JJQyMTPpPTiiUjTkY6GHMkACbUQM4NLjX",20000
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",101344908
"1AF9weaAx4VarFRVZbdpboo13Sorby5TSL",10150156
"149Yhif8KdUbve1UhoiTZCXCdMDTp5WukR",5020062
"1AdfgXUcuXpagDMFHT4bBo2U1b2NK1wA62",50119520
"1NFcwFpWU8Ugi9phzbqmrRygFgWgNo5orX",1
"19MGs8yiKeuEPS6hNxHNKaS4zvmuL5zdFe",1
"12KDYPPmzhY8B3SYUsnJgtb1w5ZFevhGUP",1
"1Me5GrSLwCo5d8LMJgiE3TxL2yfkXHzEqF",1
"1MNJRPkAiQKD92srEhS3tC23bJVNs7G6XP",1000
"1Dq8P7MRagibz36gCP7QZaQNFbvBQfC2Jd",1000
"1MNJRPkAiQKD92srEhS3tC23bJVNs7G6XP",1000
"1Dq8P7MRagibz36gCP7QZaQNFbvBQfC2Jd",1000
"1JJQyMTPpPTiiUjTkY6GHMkACbUQM4NLjX",2000
"14f8qYEZ8T3XAE8HrHZBu3PMKmpYQEDmuk",1
"141GdCKXaJePr8ZVWTtiXYSQYeWb6k7aXJ",1
"1EaqTnFGaS2Spuss6DJent6rQpfvMN8Zzz",1
"1FELqbbULx5R5NmX4hZPBPXoc1geQHCcFk",1
"1Mqsmgu4HVsA9Pdu8QXxGPDHo2vRuHCyiB",1
"14WZDvLy4DretfzxNtQb5f25zaBT6JWTMJ",1
"1A4hgGFCgT8k78uzWycvkVfYJfit3C4ch2",1
"1MpBaSQK5jMGr5eGBANfRS24b6FvEYku1d",1
"1DtEod1Hb2o2BB69g1mHcJrr9FrYnWNmXQ",1
"1C6gaG8o48r8AQJiRHMkcvdVAzdAALLiYg",1
"1LUTkByBi8KUqM7woaixNh5uC7J94aNgK9",20445100
"13rPuRgFmNSGzLQ66exW8dKFxzSfPJoee2",1
"1EeYYDW3GQ2dT5VLGtJ3FVzLwmeBjfnPgu",1
"1PsX8b7kN9MN1T8YoFgjd9fcvfALrnC7Uw",1000000
"1PYeoCUYbq6zsh7BcyRgeAQdkFGnhCY95T",78000000
"1CRRqZQjFQ2PkMCP42Pod5yRpuwVaaebu8",2500500010
"1A4Dzc21HVHa7Zg7SaT71e1mDdSoqz8wcz",3736
"1Q7yYXCGZfcg1vd9qWT8tNQrMBTNMBYtan",8000
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",8000
"1EmTbyQCqYnudpYFgyhaHpHQfziduj1NVa",20000
"1HRxo5p72QX2YyyBxGUQ2HF2UB27fsawHh",8800
"1HhHH8FydGT1fsAmuQJXguJWsbTWwGrPzE",16000
"1MNJRPkAiQKD92srEhS3tC23bJVNs7G6XP",8000
"14E6HqEYdjkyR2dTbSMcCPKVH478enwhaK",20000
"1Ee71KaLVdeSvEmzGHhybgw1H9buXpkzQt",8000
"1Mn58u5pa5jGxfXhvM9kA4ovPzNmg6eqt8",8800
"1K86p25sMgUnZkewjoiq1TxW6Vxcq7171p",20000
"17pNvx33CxBcEjQcYoTi3gyHK7MgaksGcK",8000
"1GSvg9Hq4LJSuMLhDguV6fLqqg3i4Cgb7x",12800
"1JPRpRtnY1sxy2xB5ZK7p5xhGvQQCb8TQs",1
"1G2Tu3X9XLJdkJwqh7ZN912HiNJL4t5Asz",1
"1MYXkwwQLWyaTaMVBvunkSeAGsWhzoqxmt",1
"188rDt6sK6p1zZjwK6TudoTnWCAHg56ByZ",1
"1JhE3J9Kdtqevt75BwBx8gWZxHkYeq2fCA",1
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",1000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",1000
"1EArbe16DLfY26j4xZmFAUFK6g8mw4tCUN",5000
"1PktfSyYNMvdEesKNR9YuLHWPr6HThwGpc",8520000
"174nYuT166jDKEaxnTncCV5YJeNv8GGQ3u",1
"1HrsUBnHYzYkGkomqrxRG5gnrxN9fke8Zi",1
"1p3yLVYWtuYNu133u6JCtbwuVzKVnWwm9",1
"18UEaJ5q4MfrE7HrzTM3YMxYKDpy63hHXp",1
"1EkRUeCJeDJo526MX1ms99AxLeeevgE7j6",1
"1Ee4GkuRBg5eQaD1QQieJTcJ5mD5fwxKKb",1
"15NbbWRJ6F9nqpXa2fngBjep5ZgYP2QrZm",2222775
"1ApUmY5vrNgMG73sfZHdjpAwTuYoUWSrkg",1
"1QCCgUWggfzENkfM2A6Y59gN2fVtA7uEfn",1
"187tJrqVnBq5FGaynSyWDRxnpWhiPG9MT3",1000000
"1Nb5kpdvwFbcGYMoggXd5cGKBpFbeuJZfN",1
"1EEHvmj9Y7FDBCv2sp57XhN7hU84wZEyin",1
"1442VvAAdmxYMvvyZJK5a6GYa8DDt7Vj2Q",1
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8800
"1Q7yYXCGZfcg1vd9qWT8tNQrMBTNMBYtan",8000
"1EM1hWytcjhdd1ujrK5K274Dbruz2K2fY3",8800
"1HhHH8FydGT1fsAmuQJXguJWsbTWwGrPzE",8800
"1G5Q56qH6yUQPzL6puAijHsGi8VhfP8aLe",8000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",8000
"1EArbe16DLfY26j4xZmFAUFK6g8mw4tCUN",8000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",20000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",13746198
"184AvuU8pXmX84m2onmAJFjopQkbeKCCUL",181491
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",251745
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",1191074
"1JJiBe1w57FeyPm7ynxPYM6R9ssmh2k2dm",1
"1MWR4zGrX9FD3nRLPJySUpeabt9j2ChqxS",1
"1CNDtVTV2ijjC5xV8oCXvZd5LZD1MDUnRd",1
"1CVyp2jFHzxwpgrE4CqT7J8FfCkHE1JBP3",1
"1E7FZbwtvfENHvqGhq48cm6HWzy4iTom6o",5000
"1BGfU9vWCj1BumvR4kTQ1i2zjiE8GJyxkp",5000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",1000
"18efnNCkLWjraS76wnAHXGLHtAGZE6EXgT",2000
"1PTzbKn3bSnauEU5QC6TCSCatn22TCHSrf",1
"1N3nMkJKNQ6VZkpFUeWZdfiQiftTcWkwJM",1
"1EKvQwQYEpUhPxMmGBVuPkPwW3GLxYHZHk",1
"1fTP4zYgFEayTnZRdxZVhdZpxPtSEjK3i",1
"1AsyYTDALmAnTbmv2in6D1YB9x87Go7YSJ",1
"14msxZ9GREwHeZRNowyqVzrRGbfENacpPc",1
"145mhMZT6QtcWSeog1h6vXUD2EV1z3ow7t",1
"1NrDBw2rEEuQ9fK5Zzob9bqSLF3r2CCwL1",1
"1NtzjhH5m1Q8eCfLzTKWbrRVZsrj34gh4D",1
"16gvzDJT6YHxrQGkF3dj56aDA3Xqqa7Q4i",1
"16aE31R467wsVxXQ5WKhiZy1VGfA6tQmdw",1
"1K4qYTk5g7E8rwdiRkshwtruezkpHYR86S",1
"1B5XiDYetpmFoZszXcYS4Z4MXobaDbzoSD",1
"1FcBzeoUzkG1YFqaRnEmvPwNff7jBKnfuQ",1
"1BQd1CuKFSU6c2y3Zc22LjfskySXuVsUMe",1
"1N2YfDF6GDSjvQQqnBCzp4ksHRskxEY5Ky",1
"12k8yEwacSV7nnvFD5XWQykwpjFG1F8h5V",1
"18CGgjJCVKofLqJPFsSvfzaoefNYTaAsDv",1
"12jYjxrKSw5o7XAj1DvWR9Wvupdq6KbRuc",1
"15oNJj4Y8EEUFBtV91AurVZCyS8J3TEwKx",1
"16TQVyinZBhc3czMG7gpEwbzPB4TyGaJHw",1
"1NZKKtvdZzy4hQVNpPb6TcwXKv1dDBmq7Q",1600000000
"13wNBGG8F74zHVgiSMDeFiN4z1aHwqutdu",1
"1LDMQiBv8QmgkkRfPxZvJHAZpiAjcP1ZV9",1
"1AEgw24sNcwBXavac4CKxRRtCPfXgjTzmu",1
"15XUPZuZbq9MdEa1hxuCy5krwg1sEmqAPU",1
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",12800
"1KNkusPe7vyNd2x3D87neHAKgjyXQ2CNCo",8000
"1Q7yYXCGZfcg1vd9qWT8tNQrMBTNMBYtan",8800
"1Mn58u5pa5jGxfXhvM9kA4ovPzNmg6eqt8",12800
"1EM1hWytcjhdd1ujrK5K274Dbruz2K2fY3",27200
"1Ee71KaLVdeSvEmzGHhybgw1H9buXpkzQt",8000
"1Q4Q4NEWHtFtDJo6YMLnnZQodX76BnbtQZ",8000
"12vwBvEdgixmdoJ8eweouVEgxcNhyuoNgd",1
"185jVDCFGw4MCqgUfXTqPYkmAQMSeoxhB9",1
"1F2Wgee99goRDni25Poc94sTkk8KJJ6p1r",1
"1HmRChDRzUPHowivrXjWQcxS7AeMpbNQdf",1
"1HWtLRYCLxgr51DMMwcJQktJ91PVXg64sS",1
"1Fkc8S1EfbyuVWobxBcvJyiEVxtcYRKGrd",1
"1DWnSqkePn48KvDJWpFtDWKyQRj19wyJYd",89190
"16AvVVtGdT82TxEZuVeLoUGj9GQeB8qKhG",1
"16PbFYkZfunvNVDKhCpUa8P3Uegoh8LRQN",1
"1H571jYevwTmxWrfwCgxejj91sVQiQgroq",1009454
"17KEXNqfrYWi6wUqQagBCxdkoyaKFvVV1s",1953848
"1EDwrPe7WYKywNDsQ1ZLWQbks3uFAwjufU",1
"12rjXvw9cWx8szQnssJxgi8y6Lp37JRkPg",1
"1NUFbo6bSJoUkTbnaKxuZNDj3sJn64uGtc",1
"14E6HqEYdjkyR2dTbSMcCPKVH478enwhaK",2000
"1PsX8b7kN9MN1T8YoFgjd9fcvfALrnC7Uw",5000
"16Q7j24ufUjS2RqAaK5tzqGn9bpVF6gxmm",1
"1KYn13tYFR7u3sB27UDJ9QgTXCjf4Csok7",1
"1PLXoJHXnXLxeN9m4KY8XBpaL9tDhZ6agJ",1
"1E3sbNxiQ2a4mtJwASbWYeEETcUf5T4FoH",1
"1JZK32yxGPUYF761VjnGnX6LLdDe3S68LZ",1
"1Jp96SURGZbDRajMoQ23L6qukQdMA3Tm4i",1
"1Et7sZdatqZdrkNAb4o1dBLHTDDzWYT2Q3",1
"14AbmMQHWLEUHSBrEXyyjWWgMyA58YVVQd",1
"12pAAHfWbvVsNuFqUCT8u6aPdGjenKhmAh",1
"1PkKd6wwKbKvWwRT2x2T638NoFk1kFkNzA",1
"17TBaWffFX7GP3e9p2Kiz9udf26Qx1JBgZ",1
"1Cshk8SaNoFWkZM96Nf73MjoVrzmkV7NjU",1
"15TA2jSUeEkaMjsa4kkbiHzsvkfaT9ffzy",1
"1HnvZuKEEQLUeXnmbUs9hMbY8dLoUFPoxX",1
"14ZPmCHqoU4xyLvMztBoxNft4VLFCbZASj",1
"1PHLqxbk3Bk3T6EtRUv3zetRrEazZ92xJf",1
"1HQNCa8bSuzstfTADu4d7VqUTV7Xbw61vB",1
"1LPixSwto8FxVWhgYAAbrh7q9b7UYodpHT",1
"1BMKF9WG1PhwzWo1s5jwDu2ocFK8nBczMK",1
"1A8vpQTs7VmjJxmGzD56TFkN5cyeBa4g3t",1
"18VwTinvQeG5u327q94aeYUqHvbrF29Wis",1
"1Jud3Fm6w5i7rUcQmpy6sm6Mj2bXhBS4Ej",1
"1GbsWbYy5G3J9pfnQsubtXGNuVMyj1vrFS",1
"1PtFjd7TBVE9zNmAUSDA3zPnM5XZ6c6wca",1
"14EmrNxZFM17JwU6CosJb4X6MgFH8CgLu5",1
"1K7qKkPJNMXo3XADwyE8NiwX9JA4TyS31E",1
"15U43nuAUYLiMXdkUAcy9neE9E7xxj87AA",1
"15VgsG1rpv7qvEs8HwBdqsZz8UHXUaSKPT",1
"17XTk48motBxF81j4Lw4HcLpwyYQVcZvRc",1
"14exPs2HnybnFrXtYmscyXW5KBmvqVp5hF",1
"1ABPpqZZkYXEiru6DkVVRch4Qi2gQPxHAn",1
"1w8ZWYqP2gtuqtzn5eWKDsRz1kfmiuV87",950000
"1PLAW1YT8XgXHbdUcWkF1CJmwzCoRcs5vM",1
"137sUpquQgFYYA6wipNdNTn5HbHUHyut2Z",1
"1BhuSoMMoq8xa6eFdxkhmzuGHvZg8Ph1zR",2000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1PmrwthPKh1j66eABSkGaCfdT8WKMTcDmb",3000000
"12A4GQJhfQdQfRvVsekcTk2UcrTpshU3Fj",1000000
"1MjXzsewQgEKakf6APVSpWH6xcJx5xbaoA",14000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",1000000
"12X8SUjo8pwxcwR61PvN1UqamWxEvP8KCX",1000000
"18FUYNrJLgGqeFEyEzyDyYShQTsz6XhtMJ",2000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",3000000
"146K4jgMEHeDyhdsCsBuFV42YM3iYopZeq",100000000
"14ejRmDuRejzPJhDm7LMZ7NjhdbLCb5SSo",2000000
"1DP6yh7k5MxQF3BX3mBKheHc4qMZKPH1gM",1000000
"15ahMXDrYqh6DyzS7otQZSh5qkENtTXfVf",71000000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",1180
"1GNjaPWQJMCYxe61SbXhefK4kob46yhn64",1180
"1C1s8xLY7hVf6CTEPXHWD43PFMtw2Bz19m",1180
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1180
"15M8o7Sp1Zies9FPHgMVN6asB9eXdSrm2C",1180
"1BPPQzKDsAainD6QqimaPTZiTR18Xz5Vr",1180
"1B9VwxhpNbb6VzLJ9bnWGnSByFjBW1PFvK",1180
"12i6tPTKe2zCKaGveoak724SJKTmMENxva",1180
"1JsEr923dByFmTDz7znXCqw8K5HJrGQhL7",1180
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",1180
"1VYQkg3CQ1qkgMPc8CfGFmxVvhrDhU9Pf",1180
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",1180
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",1180
"1HGHx9vr9CFS77UxXmnwPr4Hr1dgbuV1DU",1180
"1MVCUsJU2ir8vcF5yRkG9cQGF7VmVbXVyR",1180
"1JYDQqmEcvo5BF2JtoZQj65K6ScNTrZEsr",1180
"1C1aozy8G7aLCEjboNZtEsZ4KA6rtmYndq",1180
"1XMxfaDbDa1Fq36nJtkhkoUrA8nxVjkK3",1180
"1EYYzfo7DCe34YKWD7KCgmhm4AMvDWPBdL",1180
"1JgtYUyJ3Yjc5xZgeho8vjrgYCEzmR13bt",1180
"13f8zpNhyf8fjR8HucA51UDh2biWVdNyuV",1180
"1EJHwpYWr6prxnjKzccGpZZoQakbb6PNtD",1180
"1JYtm5QmD8Nn6KvqfVGJUXC3Ro68Xvr4uW",1180
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",1180
"1HTRWMS1MkZHmYHCDWVAue6AJPhSwSYB9v",1180
"1FP7JC6Rb9dq7nL8GYYwNzUMFes3qMTqDU",1180
"1Hfh79ywM8XenLdtNvJ2ijNajvakcDTB4b",1180
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",1180
"12vcXpF3DZPTVs73YGTVU76XN4QaamYKzL",1180
"1PsX8b7kN9MN1T8YoFgjd9fcvfALrnC7Uw",1180
"17vACtLEa6kncGHEiErVLh1drYXQfT7Nu",10246
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",7002
"1FwUctAeCbcvMypeDuGa3Qf3vWam6Et6do",36975
"1Dq8P7MRagibz36gCP7QZaQNFbvBQfC2Jd",101848
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",90077
"1L1AGUNCDwQyWKRrtodGukTDqKkqtSDXrx",20281
"14auKRAsySgAjf3hfbr2bAPacSBEUX4MJ8",129000
"1Q6YzRXPdeyJ2NT4EtBBZezRPn5qJMVmuk",47200
"1HDtpFTMtoeEzR4Vc1GzdZMWwnThgqpXvj",34400
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"17cqz1hSismLWJahZwUcJ7LzeuVwxuiTwj",8000
"1QF1tzFk9RBmN5841WyCX11gDeeEyjEiaA",42400
"1A3NsVfVrDvH93CPFoo3NEq1u2kvxawNpY",21600
"1LeCkN3aPapAmCdBxGpgpj9BmwpzvrnRfC",20000
"1KjYrwAiJ2jdAxFju6bEjLHXw3JCNC44xV",8800
"1Li4u63U48FTcEf936upxgkW9cSv3UqiXL",24800
"14HABpnitV76q1jy5uvkADSBQjpxhJdV2T",8000
"1KvQhnXVUjAjsPKtMcoKEpkFsNu7Wxbrzr",16000
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",24000
"1J5Dg5hvofk8aS9xB9nuJYyQocaBn5Fve8",8000
"1Gx7aag4uVSYRZ9RrKMi1nwjG7vVZD4xX7",41600
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",34400
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",20000
"1FR3AEFoUtUBzvzFRQQQRWsRwURgJDN3i9",34400
"19ndozEUMcp2hFxzmdj7HFbWTTzw8AH84w",16000
"1YFTadxVaAA4Mmvp1dokvcfKUTxvqLF8n",32800
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",20000
"1FDvxefV8jwed7bMcCWGLactANemWENxGr",8000
"17pNvx33CxBcEjQcYoTi3gyHK7MgaksGcK",34400
"1PsX8b7kN9MN1T8YoFgjd9fcvfALrnC7Uw",8000
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",20000
"16eoWM9rCbWksf46EURpmvH1ySrYZz9mvV",20000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",34400
"1JsPkxstxZs137ZnyKnYjFGJeXhiQ5mA7i",12000
"1MunxpCh9TXBhbK1hDwEss2dchNHDmdxKn",23400
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",18400
"17FCziR8pfrquzRKfKTxHE8FfhNSg4tWYA",8800
"1BMEcV1daPjAVmdL7nUr6AowhrXCYukZNN",23400
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",16400
"14iNtaEumSMYokeYjuLzo4uELc4pVqyXzq",10400
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",3600
"1CrfGywj2rp6ZK6cFDYrrb3BPRRyWdxzX7",21800
"195FzB49MfFvtmEdTqp85bVi83eiZPKPX5",23400
"1CNTjEvzNJLkCNqxqdPHcpKroHjSzc1oyu",17000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",17800
"13RuYtZ88buzw8BZrNeUB29A1UA21XoKdZ",9000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",18600
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",23800
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",52800
"1P2KwpTPMTGfbZyJkmFsqtGvv9r2my6p4p",23800
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",18600
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",30600
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",22400
"1MqySV2H1wzuP2TBDiNFhVzahQJ7JNW4cX",18200
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",14400
"1NjXFZiPwGjV7go2h8beVa7AjJpygtfZ8q",6600
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",60400
"1Gp2B6SD9F2m8QKzAggTL1btLzHWBmUjM",27400
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",278400
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",3400
"1EZnRWnjPy1dm7XaxZYH8h3oTPfQyVVwg8",42400
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",183000
"15MwzXag8ushyMfQ8ocpm8BHb3AW9rjQjB",10400
"1CirjkPuctfQ2MELpz7ij46KjF6xpRWSbc",44819
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",39445
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",52236
"195g49XYm38byUZ5p6LbEhRdVxZzCUN3s8",77464
"1NDrhkWDhLy4eiCwcDx1S6rMc9wiRpKQwu",99022
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",30867
"191YPvp6XBNw9S6dF8Vvdgm6mZvgur1xeE",150700
"1Lm5EhxH16ChHYeQMWLzLunqt6w5zCVoZg",66505
"1HhHH8FydGT1fsAmuQJXguJWsbTWwGrPzE",12800
"16eoWM9rCbWksf46EURpmvH1ySrYZz9mvV",12800
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",14400
"1HRxo5p72QX2YyyBxGUQ2HF2UB27fsawHh",12800
"1KNkusPe7vyNd2x3D87neHAKgjyXQ2CNCo",8000
"1G5Q56qH6yUQPzL6puAijHsGi8VhfP8aLe",8000
"12dVqRUHSqQ7NVHtULKDEqbdFHNtcY7XRv",14400
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",8800
"1Q7yYXCGZfcg1vd9qWT8tNQrMBTNMBYtan",12800
"1MNJRPkAiQKD92srEhS3tC23bJVNs7G6XP",8000
"1EM1hWytcjhdd1ujrK5K274Dbruz2K2fY3",20000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",8800
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",20000
"1EpiGTroepsicea1taY9XV958oNcLKTBEV",20000
"1Mn58u5pa5jGxfXhvM9kA4ovPzNmg6eqt8",14400
"1HRxo5p72QX2YyyBxGUQ2HF2UB27fsawHh",14400
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",20000
"1G5Q56qH6yUQPzL6puAijHsGi8VhfP8aLe",8800
"12dVqRUHSqQ7NVHtULKDEqbdFHNtcY7XRv",20000
"162dJv1VUn4ZkJuWBu6p4mfx3dnKx1tcXW",20000
"1HhHH8FydGT1fsAmuQJXguJWsbTWwGrPzE",14400
"1Ee71KaLVdeSvEmzGHhybgw1H9buXpkzQt",8000
"1EArbe16DLfY26j4xZmFAUFK6g8mw4tCUN",8000
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",14400
"1LGG3iPuvxUptHkD1n2s4nyDi6ZPFTmdCi",8800
"1Q7yYXCGZfcg1vd9qWT8tNQrMBTNMBYtan",14400
"1HRxo5p72QX2YyyBxGUQ2HF2UB27fsawHh",20000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",12800
"1Mn58u5pa5jGxfXhvM9kA4ovPzNmg6eqt8",20000
"1HhHH8FydGT1fsAmuQJXguJWsbTWwGrPzE",20000
"1N9H1XJWnvGoASJpwhzJTpVA2XkCvzGe74",20000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1Q7yYXCGZfcg1vd9qWT8tNQrMBTNMBYtan",20000
