"recipient","value"
"3Amh3HTaYheNxhyRS3RMtQpDdMuADFYgF7",75999
"1Ca5eA4ZHShD87aRzcvjJeZQvZghYTrtU1",5192
"19d9pHkPeqHH69ADttkt4NskBmfuzccyMR",13357
"1Kb76sXdiwDuKth4vpYnLyL9DBRcVNJgS5",4600
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b7827320d268f4b777f960781e82eb82",0
"1Gb5tKkZGdaGHH6PG32iQYkkTrDrWQWsXM",2730
"d-42e173e40082fe4b918fc923371ced98",0
"39E8K1YTBpJRXHVijJk3pJZojuHqXDsmdA",440190
"d-95c8461b3d600ab53837516e34c2f842",0
"1QXh3SFK1uUfgE4a2bARdfRqE8cWMacmR",73000000
"1D5odUWqQrY2s7usYespsUSwbquJYwUZ3c",2708379
"3HUQ63BoKSin8M7DePGd1PhsdbsUuVHFFT",1303399
"1HFXELvsbCWbXAWmiNFBbdWXDszmzVLrBY",2655
"14GiDCypsoi9XTEWLTFQUmLsAH6F5rxk87",1261085
"1KyCCYiD79ZnCR7Ktbzzq5yz6ySw3MVeCb",5000000
"1JQ7nf7qComw7JYtYzQsCyAXiz9kmBzRaJ",11014
"d-b6a8e68d0fc2e4fa5be2584092676c03",0
"39Zf8xVKEjheJ9qmEWdKM8qRmT66cn5WCJ",10000
"36R9kA7SqSDyNUKnrH2iRxKjXhGrH5m2VZ",2700
"d-f36c1ff95b929f24ed7b62fc316a1f86",0
"d-a11495ea1d5db535f37cd8f144863f1c",0
"d-9c3d4d12f911119701bb41298fcce9a3",0
"d-9e6bb41faca244f21ebc14480d8db159",0
"3PFPCBYJfkhZeMsjZTQjW9a1o9b4Z1Qixt",2700
"d-7854359e4a72ee404cec382d6b9529ba",0
"3H2y2PQWmGsVite4EKDfPFLAGtUrL24qgD",2700
"d-d3a270c39c01533f59401781f54603ec",0
"12r4QnNjkR5gsD4Y2bkWJtjca6QjUZyT3D",2691302
"d-af2637359597df3346994f937993cc79",0
"14Jtns5YKL2wi94h5NHEmJzfPppeopnGZJ",49808
"17rLaDfyKdTkapEM7H7yWETCH1bzQRuFEQ",50964
"1JpiwBsH8HCpQwpUCGLkpfcUsjLGAQpr88",14799560
"1FJH7C1fxDdQZsmY4ZJLrYNx3nyjFhg46V",85713
"17cDzW3ruKPA6dgb3mAMwktkXNPN4Fj81",1684200
"18cApCwAW2RVCUCx9WuHTzsvvtJwSSby7J",70000
"1Gfyib9GVTPjGgaCk2gwAsd5K7wWV4siNx",482000
"1QCrkpt3xRZ8EQ3Bc9WqX3uwGjGSkjGgG5",3667685
"1HJ4kQ2KEfcmXQJit5GDU5bCnrPr1Xx8ia",34700
"d-03434005ff3e8461fba54dc1e2efb1d1",0
"18dPQrVqzMfiFnficJU9yFtAiMLBGByhZo",2554200
"1Cn5VaGTAPgtrXzvzJgEhyk6y2kfQV7BVX",121300
"1FzqA981wSENXrDF4ofCmebJ6net3W2WuW",4802
"1E7U7XE5zAgQFFgpkJ1RnAXMW4SFBBAQ95",282000
"1HbdxM4QJuMh8YC9XyNCXxSovrv5GmcdAA",21760
"1DvVRFWD7oF6chn8vFotSkZXatGmgWhC9P",8104
"12qVcXK6rZFzcMnFA8ENnsFHdhWKjA8mDB",1000000
"d-7b3c0911cbf5837a447b94af1cae92de",0
"d-00677a378250f9d3e87d957b512f5154",0
"d-2a92c17197e792a38d913d3b2426cb4d",0
"d-0a5a475b34dce784aea0f4535482046e",0
"d-27a9cc649341f5c4237edf713adc061e",0
"d-e9dab985654d1946a796f10feccaa190",0
"32y9nBv8XqLAVjpGYAvDhaSZhQTvSZ7Sv5",240200
"1HfrmZPCdWLYqMQvzso6Xx7uBkU7MNAjev",78586
"3C7L79SJfv1LKuuNuUzoRVwJ5oFEuy6ifr",2700
"d-0b00f3af258992668ae108742f58c33e",0
"d-1d058764212deeff6c49e04fae83ccf4",0
"1UZMqMwc8WnWdWKXxhJY3aSTCUMMuynSs",889268
"d-6e3539d334067093a29b4889c4faac48",0
"d-61310d3cf2ea104175f52dcd4204a4ad",0
"d-92acfe1cdba72832f9b112d79e7b9ced",0
"d-72c703bc4092811e12aaada5027893c5",0
"1CHwsHir9cRwVBSjQJADQspt1z4kr7F1qB",156645
"1DbhmXyEKhQhuBXvG7duvpvdDa4E2747X7",111290
"1DbhmXyEKhQhuBXvG7duvpvdDa4E2747X7",110947
"38FUjn8C1kPKSDRLThLYB364w5J4ZUEaHS",2700
"d-31d0d8fb0720213628fde56d635e3738",0
"12BuqCrvj37ddN4CofkU9N8EwQPU8AWaJq",10700
"3PFPCBYJfkhZeMsjZTQjW9a1o9b4Z1Qixt",10000000
"d-611bca6732f237282d1909d6c205d840",0
"d-7c1d3d7a19781bdc482c872ecc420375",0
"d-0abbb840c243b028331a1e1b93434f00",0
"d-439e9285d50ad235ee7dec88e6c83b64",0
"d-048601832ada3261229da130d8dad727",0
"d-d7ef011c13d33db2d99dd93c62d93404",1
"353UHS3ZLY12fuJ66oUTa9nMRaQcrkk6qC",5400
"d-925d68fcde5107dbec35c5d22d34fb1a",0
"1AJxAhP8exGi4p1biCiXbNEaE3pRH4ytCH",2400000
"d-330c8b5df83d69a39f469853f5aa0281",0
"1FLxvVAyfSBT6LpMjajNVkRLNxurbpfDfQ",1020051
"3Cax7sMeBzB32vGWRFxKj92AWZsue74HNu",37372
"13W2GdSfUMKNJdDFqdG6c541y6mBDosnP7",600000
"1LL5YPNdE9923wN9F2YKirNE1DNMe1MKcT",139336
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",310226
"1FvucCF19WjMbA8jWMg3TCstpUqGaD5899",4971254
"d-0da845e04e75a4a87d90a762a44ece3f",0
"3LVd44xPxbLzbyCscvBKqFdoDBSUQ39892",157610
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",181800
"1DMoijVrqyNcMqRXyS5gSwQ9CFKbprGWG1",6753
"3K3pTSnsTsJQgBDCixvgbShZAnZWjvaN72",312861
"1PZeEyhLF8d6XosdVxWLBRPFZZhKwPN1cT",3667373
"12iFxeoiypdFwY9vS4G3Lr8wjcZ15u6SHE",424312
"1JGSqanPRyoDgraA8yEnt7QEurGpVRFd8J",3697172
"16x4UWKhYkZ4RzEqQKdNE1iEpigNYbUQz7",380969
"1KjG2ekyU4a9spCcU1CPpzvkYbbAiUBwxr",596703
"1JpWWKpmbUPMqcijvqabw1TgVxKSL147xc",1037099
"1J5cWvJrW6NjgWxBzwYw4TEf5ji547u8Cn",1317926
"1FwHRBXda735PpMGVgJ9V91jPPjNZA8hep",891292
"1CDeUvd778ZWtEpgdJxXkmQ8vq9PgXYBwh",1438068
"1KsdUCjgN9okwKNbKDSjsERGSd1bLcY8Wf",3666830
"14tcHnGVYWdM5dxDCbQJmAsCNEByaZZsBE",90265
"35oKpioKZsLjNqFkH2JXNoJPkb5WqNsmbf",370000
"1G1ionMVi6gkD9H8Ah1NfG6LafzHvMEzbs",3666830
"1KLH52xtwf2Y3cVx8WvQo5jEuNTRce6uXZ",2730
"d-95d948dd4d9043bf0d79b969ab0d2d83",0
"14pV1BBh8UTmtg5yy5sGduvwERDqz8w8PW",2730
"d-b7827320d268f4b777f960781e82eb82",0
"36wmW63BT5wNWia1FBWGTttrpyb3sCq6b8",236446
"3Epp2nbbMHxb43NJsittgyBMw5MEyAe1Sq",23730
"17UDuED8qS1vxqk7oyvJ3xxKcbofCAim8e",200000
"1GnJNJtn5inSjCpe2eFPPkKNoZQZF5YdC3",42381
"32qvCrdVUW8vLQTkPUWNp6oqraNo3fuFTQ",593905
"1Ht2eV6Yq5Jk2FUH9QdZUpZvrHPd23g5bH",1290000
"1PfUok3j7LeiXgWgsnC3SahfQMKYovunxd",3412600
"3EDzTd6Qhs2ErwLbyo9q94AkFChts24ZCH",464688
"1MXETwrfNSde9qUgLE3Xfnpb8sxFxSGDRg",220000000
"3CUJjSGBv8cVhPbpYZqjD865unMFo8BgS3",140000000
"1PaDiHEMAb91KMMQAkNtNxGsM4WeRvhTnM",4747194
"1FdbGgvsESinwMVzezQ2aLqobr6FKX2Y7k",12000
"3L5zWc2w7aL4DyHb92WMe7ruDNm3Zhp28m",630000
"3GxrWHZcJgffYNoguLoDrBvZizGp8DJfBs",654000
"18W9YcGdYUZXnvU2G9Um1uV2Ldr8patgZs",73964
"1HTs8Fh4yzGej2mAseyocynxoGAdYtai5q",33098694
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",729019
"1KQkB9eCopM88QkGp7MBgit58UTYVjQYST",628207
"1DhZDgTMsVXxfxdX6d8UGFHoAgBGqzHbU7",176043
"1DiEg8rsqWnLm4su4uCGFS9ryTiYM1WUJU",14000000
"3LRPWskaWJvFFW3Lpp15hRrksmtoTQCVkF",350633
"3GxrWHZcJgffYNoguLoDrBvZizGp8DJfBs",650000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-d987454535032b06f3a94833a67f0b30",0
"d-f8c52a18ded4874027b553a97bb46e1c",0
"d-a74db61ab9064a315a0f4c3a44a48eb3",0
"d-2ded19a96ddecd9f5a35fea1d916f0da",0
"1MCv4QAD69v9Q29oTMieNeLB37kg4hGxDa",3665336
"1KX5aNS5bzktKjTaLQkp3PEFsBckVhQGyG",212950
"1MgcpnTpT1kf8VRXgfeLFk56BBEzf1XyYd",3667373
"1A7gSZ3eJ5XZjEDbURfMmMhGwjfCS5GFKG",372104525
"16UPw1zZqwzsBR4UUgwnAf7dSVVhDndTp",3667373
"1G65N62p9Vs1TTKVZMiyymLxQJgaEV8sSh",4820000
"15ABAFeMoznjPprEzMXyXQz4djngh4WNvJ",1618149
"3NMizQUt6SpGqWTrtpoPHLpj5pzY7GqMB3",72000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",488000
"13DuitFsX4rYuiwGZEbFrEWCtEYMEhi4pW",1917046
"1Fbwa9RtEzEU4UwtknAH7daF5MZ8KYT2s",1450658
"36Jjh1ogEAS9zpNDsDQjvWAibv3niD5Xxs",1381953
"14TYdxuyiVcCxZb35h2uwH1R3V31u7s343",1270760
"1KaA75EMFXR74dZfZZmYzwhVPA1Y9QgXcw",1094449
"16D9SzqFe69G8JFBoGbo1NRTCZLqEjPmni",1046528
"1Q463bYqLzcEDnfy9PpvMuYx8Vd8Qr6AxT",1027024
"1CMqTMktKWJgANkKE4gVjLHRtzDAxBj1Es",5210000
"d-c8cefb570e8f7b3ccbb0b80cf2c280f8",0
"d-231dc98872680ccf0444e597663d2ce6",0
"1DkFLMgAMfanfdt1oNdEcyXUQRQEdTzfe6",4021695
"1LmZVajst4MKPfcba8zCzS7vRZxUaYFUg5",10478
"13zBDyhLn8YSQmD4TqZoiKbqtygjHmM8LJ",20000
"d-f352887379ed91846371218cc717279e",0
"12oykYWzLRg3q73nmQbLyg8LDSNEcbyLj3",5430
"d-3c073a3eaefc21a2fbd48b7aa37c4cd4",0
"15o2NeAYBRAQRfDpnrhZ6xjAQBPnGmK2xv",5430
"d-3aad352baa267c6a5f2ba5833599aea9",0
"1HznnjRtTV5REsGJC1eUM4rhbCPZ27nVTB",3665336
"1BDEJa3nsLKr2nWdnCCYYuD28sx7yV6cNU",3667373
"1KDoGGzpSqLRAZhVcBfk3Tb6RWJnCveZpn",17049
"1B8Wa9RYTyLPaKUeDkPe2ECW1r7kvsvSNW",17735
"d-94a1acd8bced349f96f9e9f5febfda29",0
"1BLHnbgcPMrCpfDzSrJ8ivBWY4quTeNVWM",5430
"1PNehbcjaWMSvbyLwViE2uZBbbrfgVen6v",116254
"1MB7XP7W3MR7jvWN2U2Vj9vLYwtDBAfvEx",129370
"1N8rrhawrctkGWfq2Hnm75AdW1bb9UeXMa",10259
"1KZfE4quCAKqZ5HAcs7aWLw1ud54HWQvgM",26454
"1HRDVHQU5xJDcZ4GNLmryoVACdg1sDm61E",25848000
"1HxtZiERYSUEkULkreoriHcCk4RSAHZXB2",135775
"d-8d06f3ae708dd6318af679b90baec979",0
"1K3edtvFNQkFGRTfWBaxM3rLuKJMd21vpG",5981
"1Kk2rty8YsTzBjg8WPjUs6Ek5EiLEJmRJN",8594
"1EFS3NxJohejipWQGJFf9kSx4GULDgMJuU",740600
"13wc5QXghyA2RMJxo6hF2U7AA3a8HB1vRF",2294
"17YtsrjqRNpbWDTXc8vPDq4sggUTWYuoVx",2570
"1AuRxPoUi8eqAMd9NxtzFdzuFhDvB8x3UT",19856
"1N3tkWJteoPrHLLxc2pBjjwKVpPkeRHt8",5607
"15Qkcbt1BnVb9c4mtoeJ9pdmWktfBKgLve",185000
"1AtRAVcUv4CjavkAqzYzDgiy5CccqfoWYU",100000
"1LBg1CAcmayUG5yhtpKp4xhYJhx1UfXc6K",88409980
"1KrjJghaXYvfikipXYUWQGxyXpEPW52V7N",16761
"19n71BFmcQznxowHuFVtvsa8o69uio7qBS",591
"1FUmCSiYiQvvhNhwC3HZV33pyGgYA4QF7T",5581
"1LXKVt1GfGrghRnyyJ5PUSyjQ2eUKNj1eJ",1586
"1NTYxwtn9GiGyN5mSAY3mtE88RLwwrFCNt",15959
"1E7L6kyyVkw15CAd3EXVXzx4bATRjz9ukz",12518
"19fAe7CW2buKPKcCLsFspKKCgbvLCTXvCY",6040
"13Z3p6pLfyYeuBxMoSeZVLqBbptTfCr5k7",10517
"1Px22DLfqWJCaVycZxe3cC6sSyopWkKwiC",6813
"17RQZtmoFDWrKbTPk3c1QkgSeuh1pP4h98",12480
"12gVHFbHGkFWRukd99MWTHHpKcV9JMkvPL",9953
"16Xe74gwzhb6RJsHWYe4ZSeimsjR9G1YQ9",5918
"1EH7TQPHaXunhcQ64D2RJHKkKV8bjDBFY4",8232
"138ekxLd3vAwHnKtGu6PobRBwV54ud8mGL",5146
"1D2BoMhhkABYiNPKrqFyyNMv91L8z6gjAE",4223
"121R6KRPGebqJpncbwZDz47TozVxXromHg",13629
"1LNoxRpUuJYfwtAq7fbNyFRr9xEU1CChbL",46540
"15ubkWhiMALvmtW4Lm4vzDogJJeGvuebDg",577
"1LaDEwCn6ETWa45ikqKAyQWRziFQwsQkW9",19855
"194RqyCqYYZDZWT8AsrGNwYEdasf6jhvhQ",462754
"12M1y6zYvkGvibTddYHev559QqJtH9Fgp4",12294
"17YXP89aoraFrT6TiNaE1hS4eUMmVa16M6",10940
"1CsnMXoeBfrQ3Hi6upDyoH67gDshV6yBLH",969
"13aXQX8EfX8BfS2Mg1cyaTyNV3pbQC1hFf",10184
"17msHESmsZobZHZqEYExbk3RKUqi8YYgn7",23872
"1K9v5Wi6AXFXK39suAMCUBKm4Q4xmNXN9q",9987
"14YJqp1RZU8QHxtRqQcad2CJ8zDam2ZrPs",7153
"1H1AXan2gt2E7wWtXN8woBSkQXKPSmhni5",4549
"1GZKGx6P7qXjNrQsiz7mjTPUJRix1kApd3",4419
"123CYs9tXYxrBaGSSWVEkmS7xf5UW3PVoJ",18749
"18Hbca9oP3Am3hRN1UBGyS4Hr6WFqo1SQx",12986
"12aWXzJyPNQYSvCmyAXHY2WA4ZotBjDFce",6243
"1KxNR6hJ7uJzTjdJkR25G2ZDeRLVTHHJGU",584
"146Gxh6WiRwCxt6WbUMsGZwXwXfcGioZqB",6639
"1FEWhyndbUcRUG7cM71p4FBATNCbT9ax5a",1173
"15Xi3Jx6H4GohoXyo8ARxaDPox7RtkZ3HL",11872
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5ed37657c74440458a05eb81ae0c7e83",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b7b62c5ebe618aed56696e9021918aae",0
"1LJYoz3rCgDRzPc9NNfieGJrGxD4Zy9BBx",19104
"36UD93jyQFgUVovKg6oYQTTSDVeZUFhe4g",1027886
"16vB8zgobZG8KRfsQoBDEMiQvGCkuM25wP",4458
"33P4JP6pn4PE7qt5VZLmSL9XCgX4gz4kMm",250000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8dc8cf117b07cb069e9cecbfb1e1e539",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8232e5cfab5bdca21cd6bf9366174cd4",0
"16dFNoUyYov9uaBkXoHSySdyiapp3n4r6a",92533
"d-9d41830b2f03215ab0922f481fe5b10b",0
"1LnEcWjKr9bx7aPZxexZSpg18dbJkBv8vJ",5430
"d-1f78b5905347b3c921b4533f3c757b92",0
"1PeDqWZjZL5KSkfYiRgMioK3bqQ4iXc1Sw",6639
"13gQGmGi3kzhhvD4qqUA2fuAiKoyqSY1vs",2700
"18NSgMmLUURo8Hy21gWcH4M5fSWM37mvPD",36042660
"1GyG7nYai4hAFHyBgnotmneYE5QP1t5v7r",40850345
"14u7UFeVRL41tA5Vm3JKra7JfDqd4mqGfL",1000000000
"1D3eRkJPdssaakjb7i8LTgXfhokSCbgxhU",9800
"17MZxGQQqbQhx3nCy3Pe7yHQGAXip1Jjnq",1000000000
"14rWXChPHcsvedD5TTX6wDDxw4NbPBMNk6",1000000000
"1FfDx3TDBxWNGcZKRpiiBN4yRkDkbrjv1N",5537100
"1Kx9yYN3EAoVcx3JJDM2n16UANyZbZH5sj",20034
"1NBrSWqs5xXdwQzU7WAYiHUZe4vLxDDv2n",662332
"1E3j7MdPLW3eU4zo98u4cCMuRjCwYT8Cp3",3598767
"1H8wePzmeQBi6HiVPgT89bAexQ59t5DrbR",296610
"3JkQ7f9JMrv95ZtHDUJ95BNXqKe2eDDDcq",266844
"d-b7b457090b0a784602237d9c7dcf8d6d",0
"d-b357058464f013eef78aa67fc7581174",0
"1G4VYin6ZJ1ZjdPeHepefJmwPsNk89UYUZ",9681564
"1PrMRJCkwfx41taA7aowCu6U2Pw61Pw8Au",372061
"3MZcHHotPEwFHEqYM3HiY6myZ4RL8XrL95",426088
"18iqwrBwtcp7PnxNy5h9HaUbijEBhuwqJJ",333653
"1ETdBmfnkGtrbEgTea3vTzu9V9RU1jNx7n",2032395
"3GN2ME5CVLed1JSGi5UDas8AztADXPpJqp",188063
"1B64dGQSrnUEdmxDJcEsSMkF5YaEEzFmnn",43002
"14oBh4dA74SZAEaXov35du8xowRxSybQnM",15103
"149VNN5JWtNyfZasJ6jpgJbPTY5KuNyQ1d",6535
"1HBMjpMcPnsmi2osUMo5W6qxKUiDjc52ii",159169
"1PPCCwU5MTeSoe5JVcygGywsTUTD7ecf2H",47925
"14qV2gi3UEi76co6Ezv6KW6PMVQwKDRypG",372494
"16ciXcAJXMaNkaqwpLhfFFJESBKc5V2XMq",21213
"15kDaQjJrzddKRSP6qmWAJGuKTJ7wHNS1P",16374
"16tfNiWaFRfniBx1YeAXpqCLnbWtT5g17s",300000000
"1LkhkPq5u2q3TFTwPxia3tMiwSQZcZ79Rd",2622036
"158aNgDWCHFerr5d6vwT728GjorCSEjDBW",18776
"1vFYJ77cygFWSQpynP655G8nKxW3MFSSS",12010
"132yv82nzLKv7f1PMb5TFX3moGPRVBRjh4",8038480
"1E9qi7XjaWGcDDwHkzYsTY8VUzcU6d9ZNu",985375
"15rixfiXYPsNX4zYeqH5nzs5KF9rTcpjDC",100000
"19qcF89irKeaAfyzVP6jj7C8419P2RUzcs",21852
"d-5357235cce21af3798fd825ca0515724",0
"17jyJexTLgJFKRGWbiN6oasb18EiVkgxek",2730
"d-b7b62c5ebe618aed56696e9021918aae",0
"14cYmUchXNcfcssLk1RYy8vpBLYjuJQRR3",233359
"1AkwnY1RPhcw8qp4Zo3tC9x4QDc4gCYeRJ",1551978
"193QuxvnnQkuQpVxvM5j2gNNHxyHw2Snx5",74000000
"1HcWaHWNjYchm33oSk5eSNmi9BumRiP5n3",2360000
"d-0ee8d8e5a470055e514c3e7ca0838b32",0
"31xtCZ6D1sQXHWyU47ny2rWupfHrb937oV",1665917
"1NVPPkQTh3bvRNAzA3KAVjvmgx8bJNe449",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-a9f925750e7da60362d1edef3e2ebce2",0
"1ET8etHA54vqM5hy62ARddAyPnJYEbfncr",2730
"d-53f64924e95001e2a8a338922f76de9f",0
"1NkwXQDd9Wc2nnhvgj7HmFvvSDVkMV2JTx",2730
"d-26d724d8abba0c4dd7e40b5ae9fc6c6d",0
"1NFcKgV8hMRnYV8T1h2rn4cj2hyK126WVA",677238
"3G62L8XtqRGczkgrmnGC8LRXuV9AnjYuxU",609100
"1B2cbMXowy8Gb9nriZrFNQeViWqBXPg2SA",57558
"13qroKHTkRYeX7uTPngTtPTXdpym9HDYce",40559
"1P5RFQBDsizmnDfxdhd71Yj1biEYbdVWR9",674000000
"1LX3UTXywt7hG4AE2HFuPZcqkY54nD7JkL",2741056
"36oCWKeHMC8eeraDcADzar7KJPRheoB7nM",187154
"1Cx2Ub4hUKBGv1KhCwjJxGvNtBxenKeYTD",26639
"3BvaUBRNvAhysrywSLDmFjztWJkR31ExrL",36000
"1DxPZdHVf2ivcpg6dZd3qyF1hYfF2Lxf4m",12228
"17w3Z6aLV2GDdbKcnfH9hWyrfQ6xog8kvW",417060
"17SEU7Ty6Y16FuLnhzgpmHGpG29dXgvs8M",223507
"1BP5M6Pn6j6L7BqdTM7n9imzKebcwtXoxf",254673
"d-ad00ae264112f54eff15e53c0dccf02c",0
"d-ad00ae264112f54eff15e53c0dccf02c",0
"d-a839e7ab84440f582052c0ce3bb0593e",0
"1F5zRZ4pdnXZxsG4dKkqskeZSdCZHWfo8a",6281569
"d-3e14b39a6a21cd5c1fd20b37a7d08b55",0
"19zvyfQP2jrP3iwVr1rn3J3JwngYcagNw4",10000000
"1FGMwtyYTDCD6tgcPbaAFUhSh2vS94NrVj",133362000
"18s392ATNWmyRerqm9ukpybsqafmK7hmvP",2936000
"1dQ441M6obDVn4nogYjPpvjNZh7tXncx9",370600
"1GqV2Zphbwdbx4o464VEGuQWphH6brFyfi",1054800
"14coM4Fs1hdCaGaQKZKhES8Z86ULXYtT1C",5422
"1JAPdGT1vXstfvLSNZjppfG4TUQvkHAbqM",148815667
"191dbp4V5EhnXS8Yjn9NU3rVnFcuSFJMBG",5079
"1AbHnWJ64cxMAPnyYRzPodmNTHiDTfNUkP",47881105
"1HStNs1dLTFy6TCaRZcmpALxcPuN6mim5d",10000
"d-27ce92085aa4b80531d980f1a0b5d842",0
"d-ca7d79856d1c5c2d4cc85703a4e09a4b",0
"d-f881ef5d63d2f2059bd373433fa0505d",0
"d-a9918e33da866814ac2609d36dc2cf73",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-30a9598bc46061c35eb375d15db39f77",0
"16tbQdjfcQTwLevMM24iefGhkFtHfLRVXH",2730
"d-8dc8cf117b07cb069e9cecbfb1e1e539",0
"d-c4324e07621e579170c4cbc64e53952d",0
"1CWPazKuz4Xmb8eC7t9X72iwE9adJFcyi3",2730
"d-5ed37657c74440458a05eb81ae0c7e83",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-d987454535032b06f3a94833a67f0b30",0
"d-e3c47d348b7982ae8ac448c54b03d1c1",0
"1Mg5tVHw5zAjVEwW8om9PoKXr7A64hRFnq",3668229
"1MLHFFCLCoyVjdEhuhypC1bNvwu3fsk8eq",3689721
"d-fb66b913cfabb86b0e53fff6444df97f",0
"1Mbdw2Kco76YafFoo4ayqhpDEaip2nQPzS",3661256
"1Fh4avwDs4d9PBxtpUbGABetLXwuoQEZdL",3668229
"d-a74db61ab9064a315a0f4c3a44a48eb3",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-2b0061a7b80de00695a8585c5ae292df",0
"1AggNDK7WJftVttxEsJ1ieszqEj1qW9UWY",3665309
"1GUkVteqVKNfUheAYRvZgrtbmyN9uaTMrx",3666667
"d-95002177d3baf8002f08aba0a6d75da9",0
"1FWgFp7WDqxCZUn31ZnkuckdVv4miYx7nm",3666830
"d-0143b5c569b608a9bb4523eb1e135770",0
"1Fnenz7LheibkKG2g5k6m7KmfBY1tvgDJq",3665309
"1JKTSCbJjUAxXi33xWWMo1UzgYj89zgtA4",3667685
"1BKbndmb8ciG3UeLATFYRV8i2Fe5LwRzR8",3677509
"1P1h2WCHXSZ9HRDkwXYzpoEddWdb8rUkY8",3677509
"19JmG2SH1kfBzyNsfqZsdcQg8rMHdMq91R",3658307
"1P6J8ivizFrsxcj94S54Yz57QamGt5d6V6",3660200
"1DaEM45K6a51acH7L6RA56kMim44XzRxtQ",3660200
"153qcPfidZgoLndCP3noHQm8Y45KDZhc78",3667373
"1JU4CDAxvLzokDVxgADUZF4LNYSTKTtabc",3677509
"15MtmvKLkwidqgU26M3KhAaXeywhMMP7R7",3666830
"1A7gSZ3eJ5XZjEDbURfMmMhGwjfCS5GFKG",372365566
"1A7gSZ3eJ5XZjEDbURfMmMhGwjfCS5GFKG",372656535
"1Bcno8hLMdy6Y1vNg5L7GifRJGQrqJRhU",1991619
"1Hsp48teSj2xJJ6YrXdUhv715kERNxC5oV",3667373
"1A7gSZ3eJ5XZjEDbURfMmMhGwjfCS5GFKG",369755807
"1HbLWi3TF2nAYtvYCh9fPgP9gRRcQ3SjBS",3660200
"d-6666077e51502986794867ffd68ebddc",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"1Mchxs9un6hd612pMGmLSFXVkzSAXTFY9p",203145
"17dLcohmWBXAPpsK17JNfuN7JawGFt9H9C",2187200
"1H9GBuaDeZoSGAGJoq43ivrN44XG9JjY6U",16414
"1McRHYUMgTdXUQ3fbmNsXNV4imaPMSa1SG",746700
"12C5T8SAJxNEZw8Pqqm4PBpiXLQ922ctB7",97851
"1FZCMtbdSLU9whoEHGq7Z2WMV9S7Scjgee",153209103
"1LUHwndbb84YPJAq76iWfMMz2qooC2CsRt",506811
"1BWYaGDyy5uGyFBwgUEiTUZma1kxLFtz4s",8940
"1FXHyz8Pb6TjfbFS6T8gyU9xnYS1TDMBH3",200000
"1DVWFXNGXGAhCwVE14t6iTD9NXKf2VBnoj",277752
"d-8128cd975035e6eca1d333d7f84c653f",0
"141VcjkDyNSEmqamGy9qRAk3Cc4hYGNckR",1828909
"16eaxnuTNQkf96GKQ3s4K1EXRfHRWh5bW7",1114194
"18GTUosoQrhdFdZGfjZzdkSMyu2zPzfuc7",6353
"d-14c23a9a7c6b920c00c9f40e5850c714",0
"d-4e2a9d6ac02d6ff7d25fd664ce7c81d6",0
"1MuXBYY3Jzhf7vozqZzzdywBEVJ95bkfeH",9918280
"16DrvyjF7wt6aNZjk1EoN9cXgecGoSwGbL",196218640
"1JqirjbY911r6Dtsmi7TpGEB69NDnT3Gn6",614000
"1HnamkG7Ns4FfKUVCg84fR5JBRjxvikU7z",157448
"17sakCiLtssViAnzgFQbVvpGC453nB4ePb",48680
"15WhznS1TT47CiqjJyWnLRXKktM4XFegFY",5546
"1JE1f64ckqdhGJbY9Wc5V7zNaZrHd3xmow",5550
"18C5eDbUTnKSoNjEBB1K2zxqyKcrYdTaCZ",256661
"d-12a99cc692658b4e4277c0ea803e5921",0
"15HXYmjyraf7tYdAccHGrTHCexo1GExR92",5430
"d-7e24ebd66c7ef4885de389d7301e0441",0
"1Q5FWr1vgMEEpcE5SMHoifXAq3TSKqzbNf",5430
"d-899847b35e00964fdb6108bd25f3410b",0
"19Eqe76wdnhQk9sCAXTgSfFJ3j2hEuoMCk",5430
"d-e780557939a4f8ae89ba73593d18f68d",0
"1jPxX8kYMGxF6Kfk5smDGHEtLkR9LadJr",5430
"d-a3b346648ba9f2d7b2e131c6e3b32a8e",0
"1PaB8q71NfHMDcV67csoLwDH17DXLPwEAY",5430
"19BbY8bq96aULXy4Xe27w6E7L34qJsV8x3",7000000
"1BnrLnruRBxYw5XTiyUcutUVS2PxH1UXiy",68561
