"recipient","value"
"3C9fcPXLA4XndJQdGHTUM7667Vdd8Xbkrk",18634
"3CTxHzUCFW6cE5Fcc586GGyxkJrXjjHyf8",60500
"3EDt7R2mFPnFUCAqCYNbdZn3AkKhzuSzDd",35500
"196QRV8JcuJKWpmzcSnbb4e9CnTYqEScAr",35500
"1LoCgttQY4LbGyH3a4Tq5hEYuJ5ytfbywG",7500
"3Gv7xnfd8RUH5gYqP3spivATh4sdeNYuX6",82500
"3FiZXJpKothgFj3Gi5zeYvanvcFcNNcvpq",50500
"3JcKbpLQmcH2FKQUWjVZyMsWtR1Z8CcgGK",25000
"3F5PDh7dQhEzSXdpNxTghdTtpXhXC78wft",22000
"16qUfvu385xLBev1FcRbZH93KwUp7bYUuK",17000
"17KKQzyE6S4hMCc4dyKWVyKvpHVXCQbzT3",34500
"3GRbKAPHGYkv8KNSE1BGXBgUCSQ3gyKPT1",18000
"1D5nLeaZcTWh8NyGsGVgjYpVBuSqCmkn53",11142
"356LL85U5py9Y1SPPrwraZ5TDt6rSBzmU7",13500
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",937495
"3PppqfbNBPndY4zSYcVy9KxCm7Z4ptMBd1",250000
"1JYw46BRJLLvu5dN2eScaRQdwoHcZYKMrF",76959
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",43896867
"13uCKH4ZU2mCsCgNFVHNfsw1dMS4ymmTcd",6514873
"1H3NvX1cNPi2cY7uoDbsE6EkicDk7Reqjf",9980000
"18D2SJ4w5iRD3HQRuSp8p41hkTcudiMxoZ",90000
"1KU2wLcieXqfps9ZcAPoMsz56to4Drr7xm",199045
"18JrXDCWC3iSCyTCtymQZdoRhJoH43XpxR",5500
"d-a32cb006057591db1e484d68f91a95c3",0
"3Am4ee2DUrwxNYqX29qU69H6Ed5cVcKZBe",75500
"18uPdyMi3VSrMmYMM9TvQ2VR2jyQ1cSEK5",10000
"35qCsmhv1kowdazokEq9wAvanvfPkLKQJG",5500
"1EF2QUbxJVxXZ6dg14GBD7YKgcweejzxYh",6000
"1LTPWVwWGu5Q2zZjZdH7F3dBjX1541Wgc2",7000
"1KEoNRRdDaVa3gLviyzqhxoDbwVvNctiJS",50000
"3BwDTzz3RPno6o3nRmV82q87iDo3i4A69T",22000
"36v3X1iWRADyiU8brYUGZbpNz6LXLZXV2s",8000
"1As5zStnSdATLbcFmM3UF23xsA2n6y1aYv",5500
"3AP7MVzvLRG4bfADWH2CmccHXb2w1RcJbx",20000
"17ARyXVpjomAfvSUoCrgUYTjcYjgG7XkmP",21000
"3LB3jSHahSwxrgnsc5gbM5jnRcxPEGQ7L8",8500
"3LBdcpEdVorS1GTzRM49YJUCcy5m6XNVq5",44000
"16rEnS2u9sfCWSp9dDLdNY73coZjQbJm2d",12000
"1FmYZJqcsG3YzhDY5KJcLZzscH3VK3iK3j",5500
"1M1u4JcKEUgFA1mADttd4KDZtMjc3zaCLD",10500
"3MD3xSPEkLrsEy7NSDezeoyDu2ihrpm1jo",7000
"3766TUjdHzdKSV9VBvYgQTXBgLxYcwFRct",31500
"36f4bG9BT4dCV34qvVDX7D29ujdLpho7d7",50000
"3GTRNBo6sSZ8f9iQMSicHArw9sbZfxrR7p",5500
"3DZmzFg61EZCUwsdSPpeCVBtELZSb7hGFx",7500
"1Ae2Yqg7dQkTnpASje51wXdLWR4g8xQ66F",17500
"1NorUREcAQxrp3BLPwjnRaPsxeFpeSTeYk",6500
"34A6LjKoGGH99Zp79yqqXENm6pvNQ5Ldtu",11000
"1CsP8g45tXHrTKjvgKBbCxBSpPAtuaxNQw",23000
"34SuaDaPULgi6Tj8ttYCxsFyjUdhJgSNZn",53500
"13SDqitjAMdixPk3YVXvb87MzQrT1h1KzB",12500
"13ssFm4KcHjgkGWVr8xHvVxv1ETdPkwYUa",10000
"1LQWJ8JscWfMzJn5CmQ7K7hQdYvNrgWV7g",10000
"1GgCS7WwvKbVGc3hJ9Vat9AFmdohw8Pk5N",10000
"16JvoeZ5Sq43bZz8Rfu6GB7fFK7arUiPqy",10000
"16GtZ3mg6iLHtir57APEjwBmy6hMA6W5yj",148435
"1MMF6K1BtZGAWdneEgZHLDbSYiYDJquGg2",21884
"1JEjupnAcKnbKNTBxp4fCj6b37Vr2a9QU3",10000
"17NmMw8kbdAe3z4yzNaDDeHkJ16uHiQeU2",1300000
"1L4nFAbibEyp272zdVDUFx2BtTTCeeij3J",9520
"38vLo9tdCaSQnammqQgKrkEkGkNUuBL49u",103899
"32pGPzj2NYEYUAEK1EwhB4srwPdv2WKrYM",65500
"1JpiG3bAQCo1xGZD1wDvdyrSaigdykSWz2",81000
"37JwTXNSbUbMgdpJRtfnBJwqETRjsh5vrb",66000
"1Pf4Wg3uVcFBir7JRLSG2sVFejgVrz4kmz",20000
"31hdp5fM6mpbiK89H7Pp2TuqEGPSUmXBHA",47000
"1DJ9jfv4L3zbPhQXpt27bjHRxoqh4Jgwv5",25500
"16r9rLqFnYAy87raanCGGPq13bXb4Pve6J",17500
"347wZJ82M5t4QrG7LSFRs5PXWWo6e63k94",48500
"3MsYGaU1z9M3XK6DHnyyzF7gTvP7LDmyXR",35000
"1GgUahv3Yj76vUxay91YBa9MXMEZRdc45A",17000
"1MJYVcGURXquZjof5EMBmPwQ6RjsWNPmDg",8000
"38Ls2Tm1ADzxY6Q8gWPpcSwR1EESmTZqhz",37000
"361tAy4Ub2234mu8vcyHkLcfVNCGGrHhGA",38500
"3Cek8hoMqbWJJDiTjkNEyUdYQJngkKRQ2R",12000
"3D2XHhjfaGCkoTv9S29asfzpDugpS6TUU1",6000
"1GJRnvNeFdFsLafGoEmkQBL6cQWEC1PQeu",24000
"1JPCZLom62chv2JPsvLTAn9SQe4TDGD1H3",5500
"1CngwyjUvzVpFe7GWkDa1R33dcLje9UThM",5500
"d-8f0c80d2f37e0ca5964a42a10f5688bf",0
"348S5vCSiEgYdTuNhZc3fWU5aiwA8nLGYK",6000
"1HE1g72PCRK7yNds3tHPPQYwUgVMtZ2J1W",329504
"1Pz4VT8ryEYtAvSm72q48xX4QottzjBYbf",79000
"15axEFnkgwmbei6jxVTpJSxekmmrPdKPiQ",11300000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",44355
"13fkR4tf5mAAqk4DNmujvnrfoxwZiE6Th2",2500000
"1A9eJ293CXjti8CyWMS1ScACKL69KmTarG",1005000
"3Q3Yn7rJUPSPRbzk69E99SSt9vLEYZQqq8",150000
"3CjyHGjgyXiZbkECLtGffSMPmQ3npmcWBp",350000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5250000
"1CtSGCko5stb6dc2wEu6Yxr5vnuguZ4wYJ",20100
"3CBujoY3MjbAPjWmukCYSHuTTvUjCTxj8m",43814
"3Ht9bHaDoDUi6rDpp7q6wHsscqbrK5Kun5",308567
"1HgiaShriwX6oxrdJ7JYPGesXbka96TJkf",1004329
"1CN4YFF8zpJriZm9WbUiKgdM1uuYhU8WB3",130000
"17Yzwm9UkPxHyRbTJkCdhnCux3QbMNoATD",1001401
"1Ez6UrcuUPuC5vme51iTv9Eu3VacNSYjdJ",6640565
"16xzu7TbhzjPAorxMi8ec5uyFc4aN2W8sx",775206583
"1MmAeb4e2rUYvBwYtgGVVhefhvdMHn56qU",20000
"1HTnZFe1pb2fwfkxcfB2wHxBSv4sDQicmD",10000
"16pwtTAoS6qC497G8nbq3nSPe3dy2zsL4T",10000
"14cNoDnGmcFvGjvBtXkEtM2vgDi2NNFy6S",19805395
"181bkwYcmB8AKqs2UHZp1W12qJ78G8yRyM",99072
"12EVHkMcBviA7BFkLvupnDWpCe8dAFUbiW",1008949
"33eDDrctcd2nMvrViBEyRmkW2HeaA1G9iS",44000
"3CjyHGjgyXiZbkECLtGffSMPmQ3npmcWBp",150000
"37WcWzuuMYbwiZQTZFULMvSvPhvBxSAF2c",98000
"32xcPWNwup8GdDCfyKARN68TKmn7LFkEXy",43500
"3BV9NkG31ZPefoGE4oT7b1qpvxMbQmuQES",76000
"3L5BsTcs9wyB7QBRGqKDWxP438hNo781Rw",24000
"3Guxg9B4pVdJFskYvUhGxN4gQBnnCWTQ31",10500
"38RErTyM5pJCMvfBMMAAdhKKNnij8ENREj",11500
"1H4tjoGBNtcQT4od3H76k7p9UXT2LuN5Hg",5500
"1E9sbWcfn5vno6TVggjD5Ttiq4XY7rBHhp",45649
"39Nt6cwqor3bKibvFZwE5jSEvjqjv5BqTZ",32000
"35QJAKuNZtkPmZbEDgQVkZ3ppajArzXVGm",55000
"3PuE8hJRKUevQ1dxbCjhocs3qBkVeuRtPi",10000
"1CyLfcs911Q53k5J5Vzd2VmobxgwmAsN9s",5500
"m-309bd2d213058a1440d8cd05e002ed04",7800
"3Bj2wTFHVQhymjZjbbLZXR8krhNARdwRf5",27500
"3Mu5q6Gw4agJfSpRc8deDR52n1JBXRE2br",51500
"d-6dbbd530941bf14a453a1f1ede5a939e",0
"1UYUq8KxMTDcJjGNThtcPn3Za1qxog98m",1020640
"3KnuZv4NqeNNCFVMZUdokTinV3gyYaGKyq",441423
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",44800
"1LxLjQzMw96MYpRNTUpvs7CMxRgbw2Ehd1",14200
"1EWgKn7C7sXdMefcTNazkFPNdZTvkKYGi3",101625
"32AYM8qSfkTyojZhPu82qcqqL4Z2B5DM6c",14000
"36Vsh9qPqvXgJSrqgBgi3wjKo4UH5fHsTa",16300
"1PAGGA1kJS6HK2wYDtPvbtWp9JuM4k3R9Z",1000005
"12WMQuZyxgkKFYPG3DFnrm2c9KMM4iWV1K",782970
"14JRhSnxEBKqLLtXZs3aWQBPpL3dYfo8jK",4625
"1MJ2LKJbX8cecquQCSCNoyQeyqZ4pBat8x",24075451
"16fZyM1Fe3izJrDSY2sNbUVnaSYXaWFgbj",1009201
"1MZY3CsU3ZXgNMEmuXFWeati5mNE6UPYyb",11043
"132mY2QNruFUhuWvvFSRpYJu5uHt3AKZYg",180420
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",58826
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",54003
"3NREefa6ThVzfjRiZawncMA89FmXTzT8uP",359809
"1GcXx3Nmr2Wjex9UbbP1oGivK1Nn94coss",152908
"1FkPyJERHgYDpvnYAeeRJN6XaSYB44CDTs",114756
"1KUNM3sGGSGwXNvoCbPwwSBRS32FESaQET",6000
"d-ef2b558bcd7ca03893c9dd0df0f4b3a9",0
"1AjhgHsJ1Afn3PRpUonynKm1s4LjDGpdMW",3000
"1My5Zivi1QSHssKdastziC5FtdAKecCNcG",58873
"1DsL9AXtT6pRw7EZwtfmDW5QHqTakVbqCL",269990000
"3CoU8c2iqN4qrpUrNbz6LuSrsDqecnt8iV",536784
"17yApGgFo2okumTtbCKSxYB3WgWJfn623a",981117
"1AdAFWictxQyTVhJ8h8xBvMnSY1nhJp9wa",4000
"1KUNM3sGGSGwXNvoCbPwwSBRS32FESaQET",3000
"d-3f1928943623520091ebff93b44b0494",0
"d-955195d5afa5046747c9354a47bd826c",0
"16gVEjgE7UxSWfv3PBEMkMV9rKZGZ6hUix",4157
"18gGzkbkhyxiDariKnH6vNuMJAz47KMnFv",4157
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",17102
"3PCHqggNtzUwfuYvALRdpQGfL5Z759WbmE",20000
"1PW6rJS6Mi96NkPpf6exhxnRPAUm5ooeHp",50000
"19YyebbHBKFAgrxPFLhuiTij4shpTa5e19",10000
"35qwgrGCjKgiYLWQHS2sGTus2ZvUJfywzR",24817
"14qy7axu8Rm9B3VnZS1nNpzYMirboNLRa3",8810000
"1Lcv2RonF5C4f3EpAdYqUisx4BUamY7dFL",79346
"12qS1q9TTNLWXmCs7afqLoVDggEhDUZBog",2200000
"1LPAGHSxbWZorr53Bpz9VbgnyVbw8mddwu",25251
"3PhiChPA8ri4MNvodptfzgKNXDKDVR93k6",391000
"1Aq9uun7ESNVFRFWaYGSviecRGZsAZJBgu",15907
"34eus2VqxGQV8JRGy3Tkdvu76vrLz8Nqt9",75970
"d-f0751b5055f3656bd0d8d701567a9e66",0
"d-eefb2eb3cb23e7f628bf681e3aee25bb",0
"1PAerkC2YLVLXM9yqu4Vc3Fmoey1XvDNQC",17000
"1GBuVTYgtS55jiUqBN9NoMa8V44h3e4Xxc",16032
"12fqnkjnpMLgyj2Fva5AMT48ueH7fds4HC",1083100
"1DWiiW9bxxi2MLcXR1wCARYxhUnCNq29w7",23102558
"1PgNDovi4RTZqbN2swP6QHsXRF8Pcb2kFH",100000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",7455000
"1DXpTpYqTfrpRDdTrCw6hSTKvVhNSFVQc4",2002534
"d-64b946261ad6350a007ff1cb99f0dc69",0
"33Y4oiTfE1a9TqPzDK43P7o7EmjdFPPH4R",12600
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",14260
"3BMUFFt7QzNtTEPthmYU6Ms2Jx3riuPZ63",12972
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",90000
"1HmXXHqysMpzcf2YnjV3NYnUUNRSCM8ngU",1036214
"3PTjU23oBm2TMkHMu2SQ4BAeZmHyVHP1Py",2500000
"1NWfXWAos4v7fuNd8R9n3jQaNW7zsJeq5b",1114000
"19CbLLfMbj62dzpA8MLcEUqpQkQRrHJAbX",10000
"13Ng6Bzi6PXekDQtNSethCr8PbJu3fZW4W",13025900
"19PMQv5tUDSJRhSL2zSAWQrsuSJa6P8Cjg",2354118
"18zC1xzFUiVrLBnUoS17Wa2H6mgn756FgK",55000
"12SdoAEKmrjWG1i6YL97pUtYWiHMKtsGWS",5923
"15vo22E3JhLUobMF6rGCLmq7UxGUSPzhzv",67288
"18jYdbwM24jBxidD32fmayrUihF1RoSyMh",3853369
"16biRJTMcKV24HcuLJ1QV1qdxMcd4DN9fU",100000
"d-1e2b67cc572078a46f02003284acedba",0
"1CuiW8iTpendU8WVxsRYE7EVtUNMUpsBpW",1027794
"153XTnJBm2zhtRxhRiP1KpLp6XGXNpPXao",585743
"1EmxMh86LjzhzPP6NXWmiqJSHsRG3U7ci5",10000
"13E4GVH3qpQiLtVUFHvFyWioNvdWme8RHJ",9299
"1N3YUi2nPgnTH5A4ioRsm1vHaiVkNoUmgN",5000
"d-960785f14e9f2c153c38719b71a8e608",0
"d-64c1bbd5ca04874502f9d3ec83f9e674",0
"1ATgJ53Bu4fL6TcYJcdcbU2XGpyewcuH8n",15800
"17Ne7U134BDf9eSPEKKTp1fsWuS9RuFr7P",4053179
"1NdNAYn1WnCyKaYgfz4qny1NdASk9qMPWq",1000000
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",50400
"m-29a928960e1eca46c53d92aa1bda5223",7800
"3BMUFFt7QzNtTEPthmYU6Ms2Jx3riuPZ63",14400
"1KHEssLwrosD21SpfdCW6DJrMDghkFwNJd",1000000
"1Mh7pWjkUDau8DaM5dEnH2VF2SUTkLkqJC",20000
"3BPG2F7B3JVcWYoASUzbDmvBGdgmKtWKTK",101965
"13Q8EYFR9jBaGjopkRQnLqVtTVePd4SdAq",60000
"1N7xfdbXUAL2aJQKHpkCjNuYRNidUmRTq7",55119
"1KjDGT1JJkP74twgnvryJ1wBbqYkaUKgsV",53711
"1JZW3ZeGEsPveMQMKtUJWBEZTZQd4XU6N1",61299
"3DmoptGyDDPZTEFt7P7iSGtrDnL7kpGuc5",6015
"1F6773KB15Kc1A1btr7diz9tQcbNdMjKhK",6015
"1EvBdsKT7uFDkfCeG83SZCrjPnJ6iYeHeE",6031
"1EpzST3w3TD4L3iQ4PxPU9Gh9ink34coFU",6111
"1J2v6rVRiGeNbj8wTLy7yHRr6wyQx5TLtX",6128
"3PLbvGMQ9pjFvzwg7QSRo21LSyR4n35NJc",6439
"1CYZiwoKppu8X6BYJLYcWyyGjAupLozd15",6743
"1PrLKfCrD71HFsonrTAde6BCfdm6w7K9L2",7506
"15rPv2YSDJACzAx7sdnvwWyoo6n7RdnoGn",7116
"18r5fR5tJ19AZtEG2vCccrt8HZW2oGYLxs",15000
"18xM7oAVVCgYNcDEMMttU1xhFb4FrvFgkV",19770
"1JAopAUQwXcbhxNVnAEhJypcHoVwXjBmYU",5500
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"14xPDbB2DqwJNZS4kgxtEAojRmfR7ATUKN",277900
"1AF2SRNX6DhCH7pY8WHRuwpq4gcUY8RxHM",225000
"14uErecjfk8hSFDFotCuH64jZoNXCfgFq5",106781
"11icRafKwQ3U6NQykPtBWAKPxRTsFTd2T",45130
"162Ex2hS7m9EqVzydpfX1Aff86i5YaTtjc",57364
"13NtyustdP3pZy8Mj8c8UimqKyHcpDGED8",800000
"19wkftVLGxSiSmtmTLsKFpuAXjU9dxJvUB",5171613
"19tveLKEyTjG5Myeeai9d1msprs8WMu3eK",567536
"3B2gygkL7Zcf8CnFZ6SgshfByf1igpcUpy",56882
"d-9ff9ed04676d61fb0cee9b068d64e9ea",0
"d-4440a1597303252b160b73a52254dd60",0
"1N1qB7MFgagcKf7D378UogSh3DqAA3hPAH",20000
"3G8753DNc2ke385EQzKLcENe2ehkndjchg",61200
"19ZzWneN6bYP8cr4uZYVA26L6KWLrATwL9",68823
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20600
"3FAmus38arYw6tV324ABArTekQz2NnT9BL",28800
"39Jhge3AU3henR7PiqacUowzsm4hF1CUVV",27000
"183GtikeouJd6zZ3atbFDrS7QvvGBQkLWW",2940000
"1Hf5BE6RwgxM4hdevvZq4dzLqheuNzQd9B",1048113
"3Mmyt2sXuonVf7RSVBfMrYwZ4491Seuk8V",20320
"12zhuNgTsE1UtnJd79hrSFKFe6aAHK7QMH",2022896
"1Nv5zBU6SD9fPe5xVU84NCYgcbgVNKSbvo",90000
"3JTu5YtQvwjA9zcCVcLaEupsuMEg6Jou9E",7100
"3C8wPBv8owQz1ss8gSEutD5GTu8swWoJn9",130200
"1HLi6jJtSffR9qULQvvNry4Gi1sYs9ndBL",1586586
"12NzvHjvU5DagpCJetqiVbRBMxfCGD6xwU",3540000
"1PS3xcW216guBc6bVBAGubh4tpmdaNn6m3",90000
"14HaaUo1Qv2k1YU4obunCV9GLLEZYvz7aq",103000
"3KFbCkaDJhAzNot9xLNrELvbRDhcMV9ruK",5905494
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5832750
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5250000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",11130000
"33YPQchhm2742eQwYxCRs29QZ2MtjeznNA",45144
"3MLqYmxU6AsHLzLzhwdWJWMQaM97bLMYky",38472
"3ML5zwzQHXyHQYXTspnuGZTGQ3mWek3EM3",32713
"1G55D3j1fbTrsSea2pKYJMAttzGNjTD8fo",20013
"13h2SSP53P7uEn6wEZppztwftoP1eEURqa",1000613
"1CooXrHxNai1YDkisrkncTdQSJcN92BZdT",127764
"d-26fc19922c5bed45dc3d15966273b218",0
"1KcBg9bRAVmBPh8AKEhFY744MF1dqFFPFW",46000
"3D4KvLP7PWiFp7CLnFBtReS5xeTxrNxPJF",201497
"34Eyzq6nve62UJ9pPkWozkTEJV6pQcqvRD",6235
"3QiFFGbBwNpEefJkPYT84Zk9AQ7WbNspv2",20059
"36xcp5U6smS7Sn4hkJKqUNrhTjtuADb5o5",23284
"3Ait6UiiPchEh7Hvr17vazWdYqcceDTLyy",29917
"3DmJmWA68sLXrmeDPCaLiTmVG15ZUgchGS",29510
"15MN3fLziwoJ3qBzFEo77V9orUGh5EtNpW",90000
"1CwBRv5867EDfRfve7YYoys87nuTKqkjHG",11184
"35TCx277u5LichHAFgNnPU6MEqsYYs8of6",990008
"34EG3v1uRmRGL3Pc3gQc2KV9t2FYAr1p9h",15736
"1EVFkWxwQjvo8Nh8ZVWusRssQvHYoZsZek",6000
"d-0c6a61c1a6d5bbc137b85233146d889d",0
"1FtA3neFvYP88V5uuEmQAD2VtvNBmYeE6",3000
"1FP24Rogeg7WahLXrK1CHmf6PuYwrgbf7y",1950000
"17FrcAGHy2Lh8iVWMhQ1zT6aK2KPPa4KCK",1800000
"3MrX7bQLCBnD2vYvHtsvyKZbZ6zCRBV4k5",234174
"1EVFkWxwQjvo8Nh8ZVWusRssQvHYoZsZek",3000
"d-9dfac6546287de1e2fe7d3a48e5e2741",0
"3FFNJZRBzUsj3ypYi7J6VBDLZjfNdFywM8",10000
"1EFkPRKz4Z8CMZjcPjN8ckt67RnVfxLRWq",10023
"1LPgDWrSkmBMH7GwH4c6RymXavnVJCh9LF",11502
"15Fkh5nqBsTdw9NGfC7stgaTXNFe7NydTq",10119
"1KD47uT1MZZ7gnoRsMcSh3EEqNWj9NCB91",10228
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",10232
"13mpLFCQV1vkrF7p1tXbVd2pAo4dXRPKGW",10165
"1F4uo4eXQLvZQC9JLzdG18CLJuGqtPYPZQ",10122
"12KTJJ6u4XA9NnTJHThkjCh1edaiEQJqqL",10141
"1PxWrvfMJsLmC3wzTaYLnfLLSigtEdFCvP",21269
"1EXPzd7z6eVxcHk2rsJF5s4shdjbSqdPYK",10010
"1N9rNZRMbmF7vGQbFWgrEVq1HxQGe9RBir",10008
"13kCufDMRbCVoc67h2uCiczQcnMcxLg5eK",10070
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10007
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10036
"1LmefFvfm4tAsX4q6UzQ3jEfc5kEWPEAzP",10073
"1DjhEmViVu4CxQVJJ95en9HirfUbYWZrfc",10048
"3FoiNGaB9HGvqpuMe3MYQ6fXMpXNmtebzw",22132
"1GRAGAyzRwx7Hx4mRfpjFdmNK89jgbLzky",10009
"1NKVWkWBfZ1sq7CbFXrzUcwwFdH6ksvx5x",10118
"1FhEqzgSzumXLfsBRLAtQshjJHaRHLWPgA",10001
"15drEzBcT4YbiPVqD8s8AMKTQSQqCjH5Sp",10038
"35ts4smBzvUYNyRsdZwd2yukximCxKY1wG",10036
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",12447
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",296717
"1G4orD2jj9ahfodZkTGWjUf5RUkgxgSooo",10074
"1J7ZgHdFkie7GkLpCS7XRPD8TrhVkbnjkv",10015
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",201365
"1JtdiiaUbxLizKf4abeQxgyHu1rsD4v4kL",25500
"38AjzNnfSjKwAy8Hi3h5oApvY94e5JUAwD",56400
"1BGt5SFkwCe1yQMxzd3rHRLFPBra8aS4Gu",21160240
"1L5ge1dCYLxxj5fxfQmiroJX8NUBsjavzn",5899
"3PSHD6zMJ2ksjF83ks4Bx6mpvzhLgJe8hi",13200
"d-9bfc28368e6fa16ceb67083bd50124c4",0
"1pwoWorDz4kFtuQZacez8X14GG3jDzUMb",474973
"1HCpgpKLg3q7HKKzLciorFq6hWaDnAdxWh",90000
"3CYkVK72FjWypzPGbDKGKaLJpyPTYXCE72",20091
"3Fkx7gzH6ZJhyDsPPGdnCoPgv5yKgKfUp6",161012
"3Q94SNgRnnx5Acex7frBjso2vjufjsvEbJ",160877
"m-d2cc0940ac26bc8db7df0b84e297f9c0",7800
"18iNAdgnS4sUDgceP89MLY7tw2jjNjsvhn",1890000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",10858516
"1NWuqjcGPdhVSb5U9vY47RFpXUiQCMVDea",1000001
"3DVLpgmDMb3mfqrf82qiecgNcCLaKH57Zf",13484
"1Fgi9bq36hsnRQaKZ24LW13PymnTPFWLT2",9963981735
"3DPYk9zP9dh6UP1N4gfjhFRYFsf8m7KoyF",10000
"1JNdAYwX5Capt4zhUFPQCp6Hfum5DvRRuY",713000
"1AwckJkhERwJN1hS9kqP4t4vYgDUCywfCK",6681823
"3HfJb68beGLLmrvft3GosYAAsg5VpWTSA9",89388
"13ptP5WFNL3DT5Pu9RKcewas2z37efDdC2",18303
"3FF4sTBk94rmSgVd99ttipYsWCWvHqDgZG",90000
"1AF2SRNX6DhCH7pY8WHRuwpq4gcUY8RxHM",225000
"3M5Uf2cDeb89YaUGjbgoEaJ5ZJjWRKGSBy",300000
"17dvrnGzYfZ1ePzj7GXsLtpt9cCNxLErxv",21500000
"1mYbqboHmJ3H5VxP36CRXYDGR74pCKzWn",1560000
"1mYbqboHmJ3H5VxP36CRXYDGR74pCKzWn",101000000
"1G2k2rYT5PgAvTwXss8ejRoSY81CfMHJcw",11935
"3HHkXYbxEcAoMibubhajh1U81HrhWvnSvd",15000
"1B9AHXm913v8qjvSeJw2yVNui79c5Hov7R",681904
"1KiW3HQQNduHYHtriPs6BMdBhtxixNxNbK",23165
"175c9Kar9UEgC4Tnqqx4AumbRumGyvnsxS",8806
"1D46FB8XKK21cZfYkvgPchEsSofiUxAoHp",30000
"142iaRSDSs2Konceh7rSj7Juwb5Kn2Lpj2",17500
"1P8jMz7Zh2HyrPq6z5T87fhAeii3xWaat6",5692681
"1CsS2KRJDmqy884tCfaC8csdXKVHLqowfi",10000
"1EAav6moSc6odL82yw15q6ikwbvAZtS8X6",225794
"d-62c6b65091d9da496a0eefab936ee22e",0
"d-c4784ee127b2dfc9f8fce50aa1ae0ba6",0
"3KmQnt3ncTNVRDjeJqQUbaGgXkfCWP26ck",28653
"1Kfgo8VipJkU2DyKmzc3wRgj7uiG3qiWg4",8795655
"1HE1g72PCRK7yNds3tHPPQYwUgVMtZ2J1W",329504
"1PFFZW365JcvbEXqTfLhNP6AkgHQVhnc88",2198914
"12JG9sqUhFfiJYU9xW5BDF82QKi7XnasyD",612969
"15NqgfJi2nahMQYbaZyrpdn4sgACa6ezQn",1131708
"14VCtxX4sSPGfVGz6SvR1QERXn2BX5p2bk",990000
"1LJedcoU1XZvUN8xBt9rTEy4bXLfP6YSgZ",2996366
"1P27c8CTgkMEFJ8JyHxz8c42W5PyPLg1iQ",6619594
"1Eu6e6wKN4dgnFCjXLiG9z94vvJqUe21J6",70608
"1GEAY3M8LGT8NNFSs5zdpZXtocHXcqqxM2",1235595
"1JfsCQKPe6MVgQNNpznQFYZq2T4YBFX6mJ",7998
"1Piw8zGyxfZm4jHKDUvpstFJ3xe3ivfA9N",686829
"16M6B7N2NUyCAnLS9D9St3Vvf9y8vDbjZ5",1012000
"16gsEgVGtbVaSc2R2EjrJu7mf96tFvkCeU",2080000
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",20002
"16KET3Jr8gb9Wprujs4bdAdVP6v1dqYX9N",300000
"17G7HgVtBtUz1CgvEaKDt1LAiaCVYcFYWH",167904
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",20000
"1Pi9xLd91T2TiNW4uZUNd3sGJvezKXRqdT",8180
"3DmyaYBgVEvHq3X5Sc8JH4EDuiwTn6vm2F",31561
"3FEL7jmdiDkopLRVAXsxHYetpXHiaAFKDU",17138
"36jc1wBX4qUGPGguNwP68NH8GvmRyXLCjg",200000
"36jc1wBX4qUGPGguNwP68NH8GvmRyXLCjg",200000
"1PWhkMpNWzkQZue4ATEdmSqkakCkEm4ooJ",9171646
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5460000
"3Q6vGVYAXZEQFHgQocqA25bP3busa3hPc5",16209
"35yXMfxdfmr4VgwFW2S7LxiUaQ1ZbUdNq5",24732
"36eqqXnk3sNynmKHQKWf1VvbCa2efNrWbX",16800
"3GV6moHNNKT938SnkDQiB4gzo4gcZSJh2M",28920
