"recipient","value"
"1AgXSrLJtJQiRjKF55qCsk5PYuBLPZgFRH",1000000000
"1Agvew6XnfCVNAkYnJTjNfpU8BFyFo9r92",1000000000
"1AguX7ZfyTNk8Azu2LFvMKdtnM2EMnpNUn",1000000000
"1AgUSd4MwX4mBFGcD5oSLCGfgaN7kkEYbn",1000000000
"1AgUeEQk2arTL1DdHdjAWeD3Bb8AzbgeMK",1000000000
"1AgQ1HXyvXpwYUJrkwqPsMV2gQqvspFgU7",1000000000
"1AgpvhL2xnqxbtYzmaAQ2mGkmei9gEotNK",1000000000
"1AgoAGRdZRZnrYjKDbsPJ5uyXtXCxRuoQk",1000000000
"1AgmuK8DeKCU2VFfmYYN4151TdQSAHC5Zf",1000000000
"1AgmCPD9QMSXfMyfQCi2iKRLZpqV2dZ29i",1000000000
"1AgkZPH5wRQasqC7qvzmWdUb1S53LnvHDk",1000000000
"1AgKHVzcHe8QceCS1QVzdjFAbvU4q28A2j",1000000000
"1Agk3CAk2QbDwENywK6mMKB5fP2XTe8FUt",1000000000
"1AghQgsFCptcKg1GB7nVGUxvwGDrEBp4rX",1000000000
"1AgGa6oEB8amx9fFA4HV16xQBZg8oTjBXE",1000000000
"1Age1wEE4541nEDMQFVXgwUjVAZHFfAR8C",1000000000
"1AgDkNQgPZkmMbHT3eLTZCiSCSjiUPrsa6",1000000000
"1AgcAjiHMBkZ53JkiJ9i4AoWT4bV3CuDna",1000000000
"1AgA75Tz3T2W3SHU4eY7nnaT6H9kxtr3i7",1000000000
"19aoDn7foynRD5NaL4Ljud22nH9EigTNH3",100000000
"19a8qVPwwtfNwj8huBYX1N1s3H5eaiAvAc",100000000
"18kPWVhxRLPH87wrj9suE8EK1y2HTYfeAw",100000000
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5131187
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",15962330
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",2399821
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1511103
"1KVWesrQAMkpALakAtCBKdu4Yf5hjTcunB",100166436
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1451315
"1HbuYSuxFRbLpTvv5zxm6oAGH5redsnfvb",10067960
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",100446296
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2392955
"1CDFttJuLxso3Nby9x6h78w5FEuBFNpGRr",3000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",2134042065
"1K671ew2WXjiyE82U522usravu4s7PczwZ",500000
"1M3YuRX2rzzoPMEHnxxaBiZKvHTgz2WATr",500000
"17viaoqj1kvkKL7dBieHBwUaCYbWfLBQKE",50000
"1P7BduuCcvnijXLZw2bVw4d1h3ZaHVJzAk",3000000
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10231248
"1PQ6ysAc11jHrxRVeYVY55vSM8PLnbyeCi",1033223
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1023163
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",101547524
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1070120
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1851487
"1CAnW3MpZT5KTq3yDgLASzL5PkiXCG3Suf",4950000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",103486137
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",61000000
"1P7BduuCcvnijXLZw2bVw4d1h3ZaHVJzAk",2000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",11000000
"1KLCcwnRVw2wxqK3C9pwqhGz5f6Cg8aSSq",40833764
"12B5qMTPLAbsCzpqdGQckuwB6Bg9ksxY5T",29950000
"18wDudKd9U4hsxWSTdXvUbYP3sBD9HBtce",10217
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",139032001
"1P7BduuCcvnijXLZw2bVw4d1h3ZaHVJzAk",500000
"16nXMbPfBMwUySiuV9Q6LQhtyH9H3RYhhs",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1041443
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1524489
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101768289
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1418419
"1As9Ewy5Fnq6nj9c5NMn3iQ13JnGjNuFVP",1135774
"19CnhDZgQF7aBophJBxnGjXAtCXnA8kqXw",1000000
"138mSgyPTynYnwaEorYzizKjFCVPcBjRtG",6000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",20000000
"1LfncMEoKwtx5kECdcwsF5jpbVLaRkANS4",1000000
"1EQYsadC5wXxRm92hXWPULUJiKKVS8nBEV",12320654
"1QqYAhFZ2iF7XUF4hJ5q4tCLEvtuF8qyD",500000
"1QBMfYvCujtumbN71b3XhFFNo2DX9zSamU",100000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1PVLsj397XWf1fU3MDEadh33kTvfFY52CQ",100000
"1NXrKRhNkLLHb1LneVT7bHgcLoBtfZyNCv",500000
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",100000
"1NJDQcd8ZWoxicqr8nbFq5eN1BbuxX4c1L",100000
"1N6WNDD7sTVfyxXePQKvVjDacQkvbFQKDt",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",500000
"1L9xvv7TyXzCT2B6jg4isEJpP53E2r89k3",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KWnLYypMhDK7b72BXk9TvZj26MWtsyAcE",100000
"1Krvxr8rEB7Lvac5JPx58Ed7ceLV4pJHNr",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1KP8pXrQrvVXvb8WanCC3MYDvBeWNFGoQp",100000
"1KgAiXqoTeNS7TQqFBydGZ4NfbEoS9ioKu",100000
"1KAVYDs1oTAf2wa8hCGn69b2BdARCFHT6",100000
"1K3k38DiyeNFvBGpMS8cgKAjs9mKki2Mzt",100000
"1K33RXE65Dfbh5VEcPtR7hYZAYHjQYhsvU",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",100000
"1J1WsHsoRjiuiaBPySszxahWrb7hE8Si8k",500000
"1Hi93bkMFwuqo54AxVEzZoezqYqWxUsrDk",100000
"1HGn2sWPCbyWH17beygckgeuv1jvMxDKBj",500000
"1HDvDxQXVZgcSs4rRCutKwQdUobh8mYwP7",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1G5qmz55VvgngqyNAFVrU5irZdaNdLUrJN",100000
"1F4PnmkjMLPrjegKFPaYyQvKGsgEsfm3rq",500000
"1Ex57quTWCunqtXiefGSBDubryi5qv7paY",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",500000
"1EpjpjMKj7nZSq6dckrmcvwR5jTsxke472",100000
"1EN9r7P9pk3RRDR7JoxzxETaVTsTU2f1td",100000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",100000
"1EarEufWNNKvGoVSzFtExiSodiUuDgz1Gd",500000
"1DtzqYA1pbyMp72jVqJbCxqrEim8d2QUCU",500000
"1CWscgxoiM4Zj4UTS5qRJum2GLfEj7uPiu",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CtPKUjzdcQi9nQ7zmWyfyy1AdAXHucFZ3",100000
"1Cm189ZGd1zM18eT859UCbQD6YXHYk2wDe",100000
"1CieRYnQpjdKTuAHpR1wSqYZMKDhYDxDFY",100000
"1C6Fa2Qss3RWHN2BLMQF6fwwmSteepiiJA",100000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",500000
"1Byn36LKBhz4cPfGRZ6mQ6WLRo6gikC3zc",100000
"1BuypjZ1dxjxtDdg16tPJxtCUzk2ZzeHDW",100000
"1Bsmzaip56Ce73qMfyquUtiBA27ADXazXU",500000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AwQ18CpTtuTQpae7Ld1QbGq4LPiNTZvtd",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1AkFgtRRJ4mh895w7kSWGx9KMtE67B8W6r",100000
"19UtgFYHDGc9DnaMjkpDYT4fy7QqXg6Tmp",100000
"19aKpqomgrkNt83TQQc88G6jPapEgKaoB",100000
"1943jkP48yxTU4Teid6TSgh3ogyAEVARKr",100000
"18xssr2dH96i5yWLmk8u5AHgj9oMyNiDxH",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18LFczFCtq7VJ9qJHPtb75W7fCARftossh",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",100000
"17VXFpwC3WX39SbD2UJgwj4FfxsYjbMnHq",500000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",500000
"176AD1xHjfnD3mZeBWUKYSroxmMW3XVjiV",100000
"16oH7MTkgcpNMfcEREeRF7QRXJLtkN7gB9",100000
"16jWGY48MTy3HqsuB1gp8gdqQ6ctRrqtoq",100000
"16eXEYo398M9VN6Ezp6G9JPF7Ng9BBMTaP",100000
"1636rFAE2FmuLUmMR4XuYb6Kg6QTZsdQ7X",100000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",500000
"15sLh1PQxrrvynYcf7tyjAf9dyA3b4GL8G",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14y73PjPVhbyDJUWER74jDNc2NZMeybcV6",100000
"14kxBcPeMGninV5YWAJXUuJFatMGWzEApE",500000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13UEiLWsRweEPwsy1CwiuYcpHoZtBw3LhC",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",500000
"1Myw5P81RjKmscc7yvfz6CgiiJKT43iGLV",1043176
"1HPXzcbnNupxveAMUNtV3qtgVpXTbuDSkp",500000
"19UtgFYHDGc9DnaMjkpDYT4fy7QqXg6Tmp",500000
"1BGmviaTiSXchZBnVhJqQvF6W4Sh3ky6bE",70203054
"1NzoJpMcuPXdj4UWDgjSZWGgubcHYbCu6h",1000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",15000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",1000000
"1GuU9JMB7JTjZQKQ1hSixQqxU98tqKJP5L",5000000
"1EmdAKFmXrdvHYA3dCdn5kEBHu1BmvqkBX",500000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",9000000
"1C7kpaSLdj2tz8JUGc7WwrJ83CftRDa8H6",500000
"1A27QgEWCuo8EpKA6oxUoGjwpSzpQ6Hd6q",11140388
"1LfncMEoKwtx5kECdcwsF5jpbVLaRkANS4",500000
"19sKLyvRroNxx8M6P3U4Z1tLzF5yyd1saQ",500000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1001184
"1MinFz2XoV1ZVsTGFgm1JKqM3CqgnTWZMZ",10000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",104000000
"1F9C82VV1YCaF3kNWmmfm9w4bA4WDF2YP9",100000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1077753
"146UbZ12YjygWyTts6mfJ3orLhWijcqnz8",100076409
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20667997
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5109243
"16F4zioHRwDrwrE6TgeoAALMf451x5QFkw",102518457
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1046249
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102870422
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",18516542
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10543449
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1253211
"1Fxe17CHXhhzEjDeXzPeey7S68V9Wyswff",1022591
"1HfhPSCW8n1WcRMC2prKE9p9PgNMs5SzN1",1028584
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",25555430
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3387472
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",103753660
"1Ehj8ezGzu7tBNiZt8bah8wbYjdd4jiFjA",1420328
"1G9NAJSYLQ3tFBZUNxJFcGUUhWRSVSwT18",100000
"1G9NAJSYLQ3tFBZUNxJFcGUUhWRSVSwT18",100000
"1Mxe9QiXkR2qq7D6wrDRCmRZ9V2zykGH9R",3022515
"1687iaQ6HEucEKPPkBwRcGT3hkKpaae1yX",17315
"19h5FDaHQxWfBgq51QebAxhg6tgWpgPuf6",14933969
"16WBVqtiScf4JmqTzTm9u6QVFfZeGp9Mtk",8382416
"1MfDY7Xz4e5U9WMcCuqxYcJwJaWTiiPRWU",34509482
"1JcdmgRRnjU8iAX7fohQPGXKCazPRy1zQS",500000
"16jBrAV69ratgKC6o2vGsBYQtZZkXByqst",897300000
"1AvT36CvaQwYTQx775rzZXB23Sibk2kyH1",500000
"1KQiC5Wu8dFAqKyan37EvaT5EaQrjfGdxd",500000
"1EKT5HoHeiQvE4RYViqeqwNcWMuVJPqk1t",500000
"1XPaAGa9WtxYANqZTWCNW7AvJp1DhLJa6",500000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1BKvc8qtyn4m1YqmPTK62gpHwu9j34AdAF",28545717
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",2000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"18h4X7TRUBoymCSXTPWuJS2yoiBtBd1LJs",2000000
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",1100000000
"1H6PQey91v5KEmuLHkBagasZPUvcQRZDBE",4900000000
"13rAYbqUDWp8VyavfH988yC9r8g4K2AYbg",8000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",3000000
"1J3VLTNzdidmxxKUh9sx8V4HNnScEfRM4u",1000000
"15nRMbPbYVXA7scsiPYuZuucGCgnGw57t9",100000000
"1H6PQey91v5KEmuLHkBagasZPUvcQRZDBE",100000000
"15nRMbPbYVXA7scsiPYuZuucGCgnGw57t9",100000000
"16PCT6zJ8DNmQQw482ujemfUT3jy5vwJaF",1180010
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",7000000
"1DPpPEwSrzGkkaPPhuPwobPgRcxJS2CKnj",500000
"16qQ4DywtkRyLwAuxjtp5mPCMNetE4FSe5",500000
"1B7ahFX2tfscz8nzMmQ7AP6VjBveNgqy5p",500000
"1Bc6u6ZUBChvr734cG9Xpu3KZ5md1EFZyR",500000
"1NUi4zRQykokmpC5RMRFAh6CoJsE24fz1v",52599393
"1L7RzT6vLNp8cteCAhXE1n58aGSU46zjcw",277268
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",27000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",2000000
"126ToogvUj6fCyQcTxdjHchG2fdxU8r2j4",1000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",6891569
"1GNFeFymMZGqErsxDYkuguVenQsfPQJLWp",81790805
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",9587834
"1NG3iWKgUgnb3PpEAFEweysDVZhmxRgs1Q",35117221
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",18300716
"19T1unVSkBE6uXDC55sGHXJcgaSXicV3Tk",3331167
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",2308771
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",23272869
"1LaTi9ZVKpteJza16ckPMD73NsgwN25JDa",2386215
"13wVJa9iFcsiReR9bXmF1jST1SGVhh54RE",12064207
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",12216756
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",1000000
"1tVYXS458EBKr3KmCkoUobrprLmtNufxa",32900000
"1GwcpE1atnkn5v9Q14Aq8bzupNCf6gZU2P",500000
"14LVDyzML4Wwu8kDPn2eXYaDWNYupYTz64",3160567
"1PWohdccMT93KbQkdXapzHPJ86rUf4hXnC",100000000
"15i3o9WcPSjCx6hcVn7vLb84EEwAfaZqth",500000
"1QE29hWqiz8DgLGbBMEh2j4V9QCNfcZujz",500000
"13B3n7U4562f6WRRdQWuGcyuFfSUrde8Nw",500000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",12000000
"1BnJERBvSSDCqskpFqjStZSwJ8jxcfBtZV",1000000
"18uTpLVRe7B27dVoD7PaE5qfTML4JnwAN9",100000000
"16LM9L7CQpZ7i7nxCAUAREhZ9nxF7ZdVG1",100000000
"1HFAaPXGBTn66D7iL7dVm9GiD4xQaH7B7i",500000000
"1MMfTzNicAnxSAmQqzrZmMchK5Z4bnmSMB",500000000
"1LUvKF6s8XdeNhnPHy71nubjWtbcCQLKoo",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1205580
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1186565
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1150958
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10265564
"12K1iupKKmHh9o313GxRD2PaT6jjUEHtMi",100000000
"1KKJwz571knjxpS5tGqLrW9rA4nQq9TCCL",100000000
"17Jb3HnREwJLMYqvgUPTb6CyXsRuhPyP24",1000000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",500000
"18RifGeumsekCBw7AhBPyk1ZxMx2mE5F5",500000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",55342104
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",1000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",2000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1B98LYSq1s6xqcCbCrSjNbwP2ew3f3eJHf",500000
"1ETh7n4D4jYTfU9aeQDMdM4SRQkae2UXBz",950000
"15cpAeurtmdzgGdLXjUW5Zc2gr8j4j79d2",124900
"1DRdJMYDjYTFp5x4diiK4FDTM4nwBwjxsF",500000
"193CEfP1upY8kuyHQt8zKbzprdzhxfT3EV",1215844
"1Q22BpKuUWx4xvgSukQTByM7RcjMidKvEn",1266806
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1007786
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",11904486
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",100934057
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",103565579
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2114936
"1DRdJMYDjYTFp5x4diiK4FDTM4nwBwjxsF",500000
"1LTo4RsZ37ZiBpLp1BHh2Jha3T3bzrBhph",500000
"1DQgsdwaCScF37bwdAtAQ8djiQJjkNBfxZ",1041739
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",12629645
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11241409
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20029286
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1043828
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1269247
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",102610463
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",18265329
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",1051743
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3591654
"1ArNpTtuLvejBcXUMfaKUx1tAvCBPNW7XW",500000
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",116000000
"1K3k38DiyeNFvBGpMS8cgKAjs9mKki2Mzt",2000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",10000000
"1FX4JUx65is8GGPRvv1GfYeJ3NcBQf91Ld",1218561
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1200495
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",12834231
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1910243
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10305279
"1Fxe17CHXhhzEjDeXzPeey7S68V9Wyswff",1068741
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",5229383
"1GpDKsp4Ek9U28pGQR3hhNwotuCAds8Bce",102337441
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3158775
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",100365296
"13GYNekndESCrxsCF4JZzT4QFbU8wLua1x",1128134
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2654319
"1EUzsVmexVLtqCW9aD4vmYg9Z4ysD4y7vK",5274751
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1335526
"1LBmT7p2q4SiXCg9kEqZh62mHCXAuJLbTp",5052350
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2499018
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",10123919
"14FwA1S298MGCNjMt1vpusqPagoLw7zwdJ",1054276
"1LdjwikDF7LFcfvfG9d6kknhoDRrfMmJq6",101333380
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",110926288
"1KLpPGw1vdZLFWrnQ3YED1Rf5Z8bhyLQvN",20503516
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",17505751
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21196239
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",106610713
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",110597247
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"17FmWAYoYMB8NzVE6Q8Dndfed9CGPhArJa",500000
"1K3k38DiyeNFvBGpMS8cgKAjs9mKki2Mzt",500000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"16MKBV43rgPvNCGsFdujrec6B78yNH87eF",5002930040
"1BuypjZ1dxjxtDdg16tPJxtCUzk2ZzeHDW",2000000
"1K7qg7o5nZgTMnNyHueUDdiCQzKxXMbbqQ",900000000
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",203224342
"1CWNHrJejssCner6B28wBHTEqaezhT2niu",96950000
"1GMxNLGX7mNHaf1Nkxt2eRGLf2DiqjfMRB",947549
"19S4LjnW9Bjox8T8uaip74BjF9kTZdsZk6",2451
"17nUhrZCa3gUdYM2XP9z4UYKFeg29JYn8K",500000
"19S4LjnW9Bjox8T8uaip74BjF9kTZdsZk6",531666
"1GMxNLGX7mNHaf1Nkxt2eRGLf2DiqjfMRB",17000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"15ypqt7y5Qeov1JVxJSweUPtM2t95L6QAN",3857000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",10875524
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",22000000
"1NKDRNDs4qJEFkRWCLbdQRM6EdtQiZufRd",48000000
"1CZtbyDQd1sR9GTcJGR1kq8KSJrW4UvwB2",1208446
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",6220930
"199wevrfSx9EMFgD4fCjoMsj8Y5N72aLeK",5000000000
"1HGn2sWPCbyWH17beygckgeuv1jvMxDKBj",3000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",22000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",520000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",2000000
"18iDrXq5bQVpJDEmhz55xVfk3YxbRdBrgh",1100000
"1PoXcrH5gv9mZdFAviMe6Q1yvQYpwF59Au",2500000000
"1Q7q93YZ3BmnmyAN28gFWUAitefGshMwDF",3000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",6000000
"1EzoxDCrqoiH1t9x1EcKxvgVKPsMuBhSpL",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1MQQzz76USbENj6BCwTgehG1WETdWBtbwR",500000
"137bwhXV6G7d1voBtSdaQDDaoES4QvFvWL",500000
"15kUKCcdQyVmdvmjAmJJ6m2RiDQXquxvMi",5000000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"19ywhv1rS6wxfGQWPcV71FRzJKMKFGpw7R",2500000000
"1BqMVqjcFATaRacfZR988hELEZmjFnqf9G",2500000000
"1F3wadmM7atRx82iznPPMmWrxJnfMgrijH",470000
"1PkkV4ozi7hCGRpemVtw9gQvPS85HLdinD",5000000000
"1K36jiBEkGivYYo8ns73WaRo7DbH3v5enV",576110787
"12SjuXfsjjkAWbKG7pBaxMQub3LVKbB79H",1000000
"1LVmNBUsgTAjTfKBvLCPkmXkpr7C9XAfMF",2500000000
"1MriX7qnca217vpTxM21FbGeGrV3K91ZcF",60667405
"13mxbTdvud9cTm7KKRmuWyn4XpVkswNpeK",2050000
"19yhLsPY833QDsWZv3mE2xBjFxUbg2MR1b",500000
"1AHBfJAKiMMzdCj9wKuQPwuDQqX9f3asKn",500000
"14kSRSji59LHp5cAPjvTq1gezSStttYqES",750000
"19RWzbWHcw2YZRtBjkx4DJMuaDU1Zf182b",2500000000
"1D76S15efprHBuV2rz7NsEcseCbdGR86of",2500000000
"1McimbpG52oA5TXJBL7SekXEhSYTAR9cfz",9000000
"194VjaW7EfmBVGuawHXCycopnRwiap32YS",1000000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"13SeBAhesbZFuZipag9XLRGmr8go22bQtv",10000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1Frxk3tyjMiTTuAXVyQfBbmpkwZrHhim4R",2342362
