"recipient","value"
"d-1cd6519a0c2b8642ac728b7268387ab5",0
"1CtZ8YCoHPtkv4J8yvTDiTU169LayYVExG",2354
"d-62ed4053ecdbb512eb29948dbe3a471a",0
"d-a347c8cc82a52527341d36a038fbcc3d",0
"d-cd2aaea72ff7a3cfd9e97919f69ab76e",0
"18vPQSTddbgJi8BT1g14JSBaH3F9ob2R6r",42400000
"1J8GMGK5Ehd5eUYizuPYLdRi3ncmPHJNTt",10000000
"d-140935658e7b598f028232d1f31e4e75",0
"d-5af01b5cbd9cf39cc480f0543443273d",0
"1NUwg9hQuc6Bgc8ZCPS3eWeuc7aqvacV8q",1000609
"17H9bGhWfXb2vchWcL4KcxkRBthwfVhEzX",3280
"1QGaVC2qcq9kQQG4gfFyye4UwHBvyKDnqt",5074
"1CXRXMwcLA8cGhxwQFxz3f8Dpa4NcAqVcg",67117
"1KJkdYYi454fXGnn1kT9bpcbMjTHQe9KEo",2720000
"16ohi5Mdfa5YRqdQxdS6oWKhE4jNBjoxMx",974
"1MxstHxNAU8Nm2mLYJMnntdt1poFjtQH4p",11032843
"1Lij6jNFSLVEYjgexw2W62caj3cvp2d7kF",627468
"1v74MSkPh3WYZQh3DUAd8t97Newh1ohfX",220000
"1PXLMXnUo9cqQse3sSMsUGHGAXvcbJDMfj",9774
"138yLMLz8fbkDN9YLfY6cbhDaHoBqjyBQH",90000
"14A1usjwGDdRsdeMwPtt3sFC8vNx8o3Dk7",9626
"1MjY99psmuT3GHp9nQo4d3wDpD715b7N9R",2930052
"19x64RNdYZ85j4avF2QL3iH8QryxNZqxP9",1000
"1B5H3Nod2NnyWW4peyXJvkMFtpB7xxAXtQ",41778
"16P8Ksk7RrD3dSCUNyZfZNwnPvLAGdjfuv",8255
"1PUEcG4fnhjK8t8Z1X1CVdoBBzdzQMNgKi",1000
"19T16VMc4CLtSScvwh1NGKEhvow6gX9cRU",68254
"1QCGVb72iZGjEP5cfxRkPB8Qh85BoUMG3e",10000000
"1Ph9gHgEs6do3jon4HgF44GNUicDZQERnb",12774
"1JZneV733Mm6Zz1Y5gS8U4LKZhvu9ARWhz",708
"1CG82h11ugiR4CNqDoRcSSMgzMzjVYDnLk",130116
"19JydHyCbN2g48jTkUm6gdQE2Ur4tVk2x2",2739
"16yyjfVZt1gGLGCkzuahvyyFhNgXmCNK5R",2000000
"1LSKu2ZFB8Ldcv4b78sx8XekjiYSU1W27y",396847
"1MjUWs93UE9iSiJXEmMNQHhbuM8WzWEPme",41190
"1LAXPr6B2NEbuvo5hdPbN9gX6gkM5yCCdg",1545685
"12VVe62ad5eVoM18VN6ASvXK1mccaEcXkQ",1774
"14mjDdRD1o7efu91HKtavPQUGdaQ2jhAhp",200000
"1G2NBCsbQMtE5LDY3QkJYbBocAUAzhvaXZ",100000
"1Eca5s9ZHSQNZ66HPXHA23ixJQnLjZ8BPf",1393107
"1J7fmBhJkUsFSembFDdhHmtDyWvJwg4CD",30000
"1B9g1MeC7tvLF1H3KnzJeJtiFsus3WD1iX",30000
"1Nr3RzX5JQDSr5NWEQFiFvZkti2isFuyWT",30000
"12HfPngvFYeRmLDfMdpyz4hRLMXNwgVDqJ",30000
"39rcqUoewQkyvPyvQnsJM8k2VCjDHWhrbX",1000
"1LH5cr99rr16ZHgg8aj96NfCLaFg6Vg53u",2285
"19V49VpXvSE3bjKV8tsVwZNjWMLjAWCQDp",2287
"15JVpTnWVLVJX3JLmB6PuQCzT9FREXUFJq",2284
"14f1WgJyknCe4qJaM3egKHpr3dV641Hwg5",2280
"1EicsgZKkZbu3MbfMAhz9ZgSavVrZjg5cy",2284
"1KApLgVjs7BMtuopm3GaYrJVR32RTUQgQ4",75000000
"1FTiGpx9YcFdF8mL11h5xgYDVN7G8i6gJz",3037
"1Fa8BsVskfCjFXh2hpiXeRKuyXQRrtrfd5",11590
"1Na9TBRHq35aLWDvxhkM8hxFaa5zF1XPvH",1000
"16ic1srYRHWuDq4CBj3kUAkzY6g8XW7XcA",1088685
"1NQm1iYu6EauSmMPygwPLJnaFBRgQMhJB2",60757
"14DAznfUmrEsVbJ8gqgnVxJQNGGzy7C1oC",90000
"1LUytwupizy4AVAq4U4sWV34SLWz9yN1DK",6335
"12ui1tcNWb7Qp8FYUeaqFwXeYPJbb1ssmu",15063
"1J8TQB6YsUdME4a6vUCHBHQ9MEwvkjycgH",878
"1FFwmZ7TkLRsSaDBGMyw1nyCCDLeJ4goQY",22886
"1Px18WKdDGmvdt1sMHQwUDpu8gMgUZV7Sp",22425
"19hF3w2NP4EHPXLX93KdSnJPih21rVw7oa",2402
"152a2oGgV6Lc71aR4fkUBrnSZ2QA5TDX7d",5198
"1HUSKL9vujQYHtm8PeXxaeRwigzT59TAyr",55490
"3Kq1xz6MPbJrTFa8o8S8HfvYgzjMkWxz3n",8928
"1C5WZHg5nWB2BGjT7Q1uG6FjTQiws7KKgX",4039
"1H6Ys8Kq7tLda6mMdgKbMjhQ5n37orLZqN",776
"15uHqeV6VPF4nNotPfRVhynvda85hZapYj",776
"1Q75ygCuCxBgNc61bKgXsS4FhwkLGAGdav",776
"13v7HRfiLKbP8EgDjV9TxySbgtqy3Ft88Z",776
"1NDGCeE7jwk8pLYxeZbCvHH4TKnv2u2nuZ",776
"1FVcdBCxmEt5g77VzBP52Z6eE1Xqiogobp",776
"19w5in4nmFNxxir433aeVoSYABJ97cvoK",690
"1CG82h11ugiR4CNqDoRcSSMgzMzjVYDnLk",144212
"1LsjdvVJ8YhWqv3z4TwTyDUhqSwebtwz8w",19593
"16Z1utVEyLexB3V83aq4LwSk1RofG6M1PK",5128302
"1KqfvLGkigGzJhsXPuPPunYfGfB45FN6Mt",50000
"1KqfvLGkigGzJhsXPuPPunYfGfB45FN6Mt",50000
"1GB4G1Ehp8zTQuyeQjXN93e3WC6mK1dGpD",50000
"12umw1A3Mjri8pD3Lg2gvWJGUuEjEYoUB4",33356
"1KVH5UdqFH6FnpqvY4zawxt3k12EnAw2R8",9865
"1BP6rA4GwqR12qxqeGvRxtMUQv7Uie9aMr",1460
"1J1KzDw3gRW1x1xi3yZXwoGpemRqxxj4p9",2551
"1Htn2CSr4UbcRWNcNKQKVakejmuuYRh6rp",200000
"1Bpj8DrLT1GtMet71nC3RpgPndQPwUWdjt",859000
"17iWEBSDnVFHbi8BPgH2inrQSsUcs3F2cZ",29125
"14RszRqLrzgxDvuAwDt3Pv1ALGdcapaTHc",179272
"1PR1AgBpPq21UVNBNMUJadcRzWMZUmKDyK",941
"1LbfyiobB2pmyjsqyA2wuscmUpwopGgvMA",7837
"19rCdNtK6peY5hGdqayDQRFkjehfvx1XT4",65613
"1J76UBZ7VXedbGj81JUfRF1DWWsgKdwiXT",7463
"15d4Fzo8yTxRtQDeizoGUvwK3EpaCNVyZw",47948
"1JXvYjyZzaVjdWsGLUgwp3NCLF9yVN4a6Q",33900000
"1Nsc28vfiWF4U1uyipDzH16XXCn6395gAi",13000
"12MLndKF2GeaewY4Ux1gwr3iC7F7E738ry",23246
"18PZVcsZAbeQjpDjuHVxNi8Doo9196JA48",217718
"1kcb9XJwz2V7jZbzhd6xyxov8d7d7qHLS",16272
"d-b7d65234a56a66afd3f9ffa3d1ab744c",0
"1KLEHY4SVBHkKPBgQsK4EKiYdaDXNFuqFd",132384
"1KTJSKWsMVYzvwJJYXX5z7ov8bS1HJDDMJ",997932
"1NTMSWooeHMxomui7WTbLeG9KdSnhfBwhs",815600
"113s9Sh5pK9D2kaxEzf2Kpg23G6ztMsMh8",3345000
"d-a11a2b6f58b0278e88a35fef72432ab9",0
"1DZj2Zb6Fg13eji9G6n3eYmkPKEvfK9hQV",994871
"1Ms4QTQi9h1J5xBfFHuPTZAQRcFDxWCLgX",2330900
"37tD3pbunVVkuiof2Rs52mEtfiuvJ655e7",307899
"17T1HDvT9THan4iyf1sCtBoY3HBn9UknGP",20843
"34Hf4z88TxTr1NwE256XGeymTXMCBraXTF",320000
"1KDyjbW5PVF1LSkjKro49Rt1qwH6hZ581T",315258
"16wxMJ1tFQTMsKobZKp2xV44JUbTqWXt85",51130
"1BoypgiFhxkpNaiD7FrALPyejpr4vPHqit",1076800
"3PR7j9X83hi7D4XW2kbYXCZST9j4ZT9Ybu",358837
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",24850
"124g79ro1n8etmsZW8mskdkEbbHFx3qJQD",3220
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1BPN3FbFXLjyov9fNXy5hdTb1azyGknJy2",879
"1NdJ6sYSXwsK3nFssQgveLGyoSWWnigDCu",550
"15hxGwyjUPpHAf7yga98ErPP5frcywr5GA",100000
"1HVGN9Z7aQGEtGcvamrzr6R8bfZqMvFhfK",11389
"12H557u215qjwMfhfJa7xaudQDn9bPWWdr",11534
"163B7c6KqFVeMZktrkVCbKPEJhLgAcsKrm",644
"1HeTDo2j2aiJBvwyWCirLwjnDaUjLxHP74",4942500
"3KoWDzrk4jCaRSJXZakp3oN6Vv7EBrnpre",10000
"1Aw4p12HY7DJYwLNeN3nwzWVgw4fDHMAeL",1885
"3KoWDzrk4jCaRSJXZakp3oN6Vv7EBrnpre",10000
"1DVXywErW4gMmPv3sh8ZjAf2YpUzxsV3D7",1888
"15NaUQPpkWwCQ45MTnqGkq5wrhUKN2H4s8",1886
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1CMU2vvgsuEStHzbo1DLxSRwXdU32VKKSa",9806621
"3BMEXHpwUR4yepKjA11yShvkZru3ZnTZHR",161530
"1PYhy2eLFQkqFPV87EoLQVUzwJrE4DwPUf",50000
"32Vroyy92xCpBXH3jVnvztCfgp2W7Kv5UY",50000
"16VPMdEt9F3yY9QwzzEbZV2puY4ckx3xQP",1950000
"1PXY98FqJmdDD8VzUgrixu8dvXk87yJfRB",856625
"1BTSHdWDNtJgi9isYJPRRV1FTBJTg8qV7b",10000000
"3NrdxTmAfELUHkuG3Mh53GRHeD4dW74jwv",100000000
"d-18914e568f4eb8e19b7a009feadadf5e",0
"142USyzesLWzQVT11g1quosL5pQEkWBLJV",985398
"1MZBeT8fsKDKhH2KUEiQT16ma66DMk46Xq",8000
"1N6zLkerqrsYx5Xpv5YUMoqEEuLE2pMM6w",10897
"17hr9Uv94BzfnTBUvDLAjw9oeYrZ9c8X3z",51374
"1CXZdvUA6ndpVoqPUKtns7HWWSQr1MR3yX",1000
"19Diy4XXKbZqy4GhPpjbiq3HF2xLMQ99AS",227854
"17N62MxSiYBf26SvnPFQrNFUto3nmAU7pj",223034
"134o1nW8qgDi6FFMa3vKsp6U6cca8KjMbR",1614
"193RqR5wY39mDbqsVWMu2CyszeGPoKwUna",9179533
"1Ajshs9AD27nJ3ATEj3p5bXP7pQkiKiae6",7245
"1L9TFnu1TMakYwY9hHoRgq65MhXpMLW6Mp",659
"1PCRdqW4atDcRggowgfuUCMWLBkKmpdLSg",2278
"1HyDYhMH9SR56FQWpSJ3thpWK2dwkJFSDi",2277
"1GB4G1Ehp8zTQuyeQjXN93e3WC6mK1dGpD",50000
"1NfBefd13Pc2q6iawKv2WBcja1vJejJveE",50000
"17pJXFbceW5xKxiKi3CbySeGRZ7Cp28nN8",499774
"1Pbtv3rgy9SAzEauxanzuAwNpMDuHdmNGt",2639194
"13cbFGBi184uqkmBG1tcnKMxuqnHoQbiBC",51339
"1JfDniWpue2duYkZ6ZRK7KvbDo6uYUZ3sK",546
"1NfBefd13Pc2q6iawKv2WBcja1vJejJveE",50000
"1D92ffCWuuBDcZURG35SRQ1nGdW4Ke6zTd",1000
"14gi2ngnrdZYAfFk8TC7ZKZZasqdAHgTsG",11000
"3DkJKH9ivouiCGvh2deAk8ggQqpgTmQueJ",2280
"16q9spg7WgwWhVzJpn9WTmiyeCYamMS1jD",2280
"1LsuYFAMRuSdFMZPYf1AFdybDkGJocQuTd",199552
"3Lgt4x4J7q5tEpJRCpAhJBWwSstLfSyEJ9",100000
"1FC7xdZmsmH8xBuxgWVGEuu8DnCZiMu4Ec",2952
"1QDHSLhoc1XH26sQHduUssg63BXEvY2hXN",19710
"31sobL8FPW5991t9BpSggxqCQiNmReRoX1",1000
"1MA3kJPG2JcpXYbRLanSj7oZZcveY6pQYd",1000
"1438Y3E8NXb1S7QMdHCodhwW7qM6UKUP98",1000
"1HGKNxApmxa8ebYoF6fjCt7nXfXf7RabJj",1000
"1F8FxiLjfaFppvziv9rX91gVXicGaRN4Fc",1500000000
"1P8D6GTZ3SZA22i8yZVGE5ZXGoNvs31NN",253474
"38KwJ41PsBFca7oFch7LVnHZoqRTpJuQJK",690
"1FoxBitjXcBeZUS4eDzPZ7b124q3N7QJK7",690
"3EKSzVeW7HQk88QH9c8wvaJm6fpwE9CAeD",56800
"1EFzNPCMRM5pPUkpd8L6uboVuVyG5ysdZ2",1974
"1JvrP9YVQTDCGRRRXaJeckBGxxKA3ee8t4",5876
"3DWrW3BMksBogTqCDUPi81PJjo1j8vY9QC",2286
"13vrBcEtCA2HLf3KaewYkXs9SyJZtQb8eW",1911
"1FfTELiQfUq7NanTPr9Y1DvRxa3p8CUPec",9300
"13uXqsuqwcDf7qN2WfHDp8xWkq7moVEqJS",31494
"17xz7THAu2eEqZ45GTZ4jCAbUkxDfjjhKZ",22944
"1PbWzBGeH8RVCFpxGNPdy9mkapmq59hs3E",8807
"31iyDLi9MLPFK7Awp16qwcSeZyZ65nUGSe",72483
"1CHdr6QXQkBVcuwTxTt7aP3aGWqWRQzsBx",122692
"1Gdk7mxvRZncjh19FffzRahZeECVgiZCye",127757
"1NK6KxwH8ipEF4wp314EjoQyVXGNiWtG6r",62000
"1GzU8UL6szNrr8tF9QRg1MADer2rnGUuWd",30000
"1uTZaYCy1kpi4dk6rr1SdsoQD7LEXVKLG",12198
"1MN6fUnirekpNY71Ni7w5GMdHi2Arx3tFZ",10000
"1JFoH6VvXfKnkxb8Fz476S3e1Pvse6ieiF",195588
"1Gzo2ho1gzXxWdZepU4bioFSUWQr3A4WM7",2300000
"1K29AZ7EiZ2m1r3D7ff2Sa8RugiZTz5eZp",10773
"1HnkwcC1RQnLKDH3Un1FL7WjutVVVnR2Lx",57357
"1PZqs7iWPNufgjDSzN8XecEd3GnENUBhrv",414000
"1G33GoA7x88HSEEFJiGtHCcwZHMyVZQ8RF",48418
"1HWgKnGKs5c7q2SntKVfvmQQgcpLLGZjzW",100000
"18ikkzYSjEHZKi2q1cu1eB7dJCfMrmr1cX",9896
"1Nmnj3yReZvBPrtoJjheNnLsSTpJfRoR2m",19859
"12NR3cDLRGC4TZaUiJdQVtMTMnxMmLBu6b",93054
"15P3CTQRXM1FkMXqJnaWjHAZzYcBikzcuY",45000
"1M7RJUGpBJozqndZFqAGqVhis8SHLcqdV9",14774
"1DjHi9Qs3JyMxEFPCTVd4boG6EWhJy9y8X",15188
"1KujuPHADgH5wMKQqQhSJVeyJwHCi5qJ5i",34344
"18ydaMFemHnEWhLDij4uggRNEt7vm7XYUy",678
"15u5MgXmnqbxPtLc3BhTuLFa6y4v9UcKrV",499774
"1Fb3gNJvCigv6CUrBVraUYPKQhLCsruT4M",155561
"1MCNZmtUwKfqGVcpRLXBm5AxPP4mtWA8c",301697
"1Brh9tiDC7oSsE3mLoLvG5vGdneitSR1PS",191000
"12eHmeWcBxXh2PtH4pKJZqH1v9JW8a3BYZ",147300
"3GdeB1aWhrmhuFfhWsY9NtybfZdfzSUDqy",118700
"3EBu9ZanRv41GJ6SDTyicxYowH2BkyJNek",49100
"1P3WN5r952ppRqPiS7ueE53g6WYLHb9FWp",48170
"18pi5HmjnBg1j6gQ1HhfH9fv6QLthf8crA",46300
"141kybq2qo8wzgFpMx5u9RmDV3X8YHqMqk",45000
"3Q5ZGtb7QDtWuadJMsDHJ2segFwQVsHzmt",35400
"1EfYcf1NDLgKf9hcfuRJCGz8WVkew8nnrG",32250
"1HFtR6gtXpQbBZ227LaemCupNNgdjxpPoA",32200
"18akb2kp5fE7ZeA5kx7kG1WroL1mTYfvEW",9780
"1At4rpu3sN3yRRPsFh5ZjgUb5ZUMLWkbsX",29774
"18VMovReRHb4AHiNCw7nnJ2JJEnw4oLB61",1122
"1EuZixf9fgz7iUiEDkkGrH1L6WMKPNzQ7u",592
"1DXLMWFJ8ePrr1RrFcb6SVErVkzeEPeiEQ",20513
"34p57caFQ4QY5CWbMbY95BeBN2PEpXQG91",24523
"3KzZMqRcqjfr7AE5dJESFCUv4ZP3skzRfs",944
"326zzDxTQHhfLLtS7TKX4Mqh1qpb4BNbat",31190
"1Ajshs9AD27nJ3ATEj3p5bXP7pQkiKiae6",46000
"33AT2jUKmJhLLobSWtBMSC7p6RUKDvCqLF",24772
"31vR1zf3RZjuBtgY1GvHKEqgdragCo6C3u",5000000
"31wxu6H757c15Pi6YAWpLP99HLwdhkymd5",398700
"1MDQYfvREq9iGc8rRKqBRP1MnuBEGo9ENx",7200
"1H9BupX6Ku2DHPjNycMcB3ukiUWqWYNVrH",10000
"1H1PCVExDFyHbdEiLxWrHob3yafanNPh9g",4100
"1J8HEe9BW7yLx3Drvy91JArMSHFqMapr1M",23500
"1EGZZkUAFL2w5McJyiD5fvFU8DSRffTDM2",50035
"12K2nN4Sd4yMexDBowSmD4GMNDFz14VAsS",8166379
"1Ef7DyT99JipA5WKUAKRnqrAgdMWLWsFA7",6930030
"1P5kzq5KtsDD9cRRby2bmuB7WuvzeZCZb5",5000
"1FWbHfouA1coQbBcZ4oRaFQ3EXiXXUqvWa",4000000
"1s9ABh1PsxoWd6y1akVHauUUfRTpMyZfj",3519700
"17SBeSX62UUQJ8XWneL2mUwhjBu36YUvwy",13630
"1DEj8kk48ZP51GtKUqAQJyCvJUJy7vbfqN",92910
"3PBZtWaJmovRoFeog24cAQx3CMaA6mArBa",263129
"d-6beea08299e59842a27fbd03620eef82",0
"39hZvERT9iQdF9cBj4GiBseuFPkMCCaQWm",6790
"14x88TLLupMjcLpvpYNNfnQ64aJXqUqKFK",6000
"d-7000c2146d74851ceadcf97b8a81e6d4",0
"16A6XiPMKtFYA17ZT3v9RJEfPvvxEnxpah",13486900
"1MH25tz6o4xRJ48nES6XDWQ1EZfGDNBmjx",12201000
"17BrrPM5wWNS8hwD5btu951NHVYE2hzcAu",46998
"1A5douBs43RqX2HEbhbFYAMq7tPf48gc2P",499928
"1H9nbEJwGPM1zFG47UK7o3Q1YyqmMJof4H",600900
"1PVHaDcziEhZE2VY1WGkBk9arGRs9anwUV",377268
"1M7HMw3YoaiaBj4FHGJMF1raBDbTRmeZM6",16800
"1H9nbEJwGPM1zFG47UK7o3Q1YyqmMJof4H",66900
"1LsVdVhWnkw7H6kBo1a7Rj2gGdGrVko3nh",16000
"1BvF1GFQZWVSPFXZgSBjddkG8XaHk9a2Sh",11681589
"d-1eb8a964fa7751087f2fd62d46430202",0
"3BdC4NQN3E4UCmm42Z7pxL9oXrBdWpRgHo",100000
"1LBfNcBMm1Y88ngCGvCkCbgEst4DXzAxaU",546
"1Kf5s5jpthR5KFnKZ35eZ1piQtxTVnhhyc",546
"16oJj8yPLRDjcFKrkFkX2whLZuYgy9noaS",1136
"1G4ZXw2nPTCJcVJL7mGtiegMYvgKCk8cbU",9445
"18fVi7kMBWP9Q6UHDZhxmZDqqk1WbVzGSY",25116
"1LT4yXJhHd8cRwaF4evC16mT7HV2CBcTKf",43271
"1JKjEKx4bc46Jv5YA7cAypmpirfosgCGnH",861
"1GjB88oBYtVzxMmL6pkhXWsehygdceGuhS",25000
"1LoeJ7sGnP9rLX8G4Wzshhuqb5TrPgikp1",60000
"1MkEeHRGcLkMThxtc6PKsJD5k74y2A2oZZ",1382
"1MkEeHRGcLkMThxtc6PKsJD5k74y2A2oZZ",1385
"1L26er9uAjedV5pBBReQQuTE2SZDRSKpR7",1871
"1B7yTA4VDycb5DGCdft4AnkQmcfjfm7vA6",32389
"1HZB3thcDFxiTKMRdgRJuTR2BP2kTzmLSQ",46556
"137BRzCG9zhVXDrnE3rnY67CzzbbaAvnXE",1158
"1FcChyR1npYSXWcxWnkawnM8UqYasNtcHm",4453
"181aXp8H189aZCh2G54f4sZzNZq3JNZ5Q6",682274
"3R1zhdFWAfNLyCimnhxE7TAotNQStpfLTH",255216
"1NqF41En8MPNcH36NWtuCzTxaWZ98fB9fM",131227
"1B3jugAUV6pW18tU2YX5c5mQtZzuL7aWB",134029
"14J4PR7k6Hs39BneoM8qPdYE2UTnHzAaMU",139867
"1NAbKdfWxViCfaaMGDqBqRZrKyqpAvKdvH",2545
"1N16G8Rh6zwiJXxH9deRKU58Qoav2GbfCQ",19596
"1LM8dMGHKzjvQCqakQekLCpxnfe62kUcQP",678
"1Cqz84UD21JKcW3eEJC6rAHHGvTR1a1Qg7",6442
"1QBBRFprD9tDKffCn8wJj91Ky2pCrCTbAA",850000
"12RmHR42CTyCbvavoiVQfDJNxHxchHAFq2",130682
"1AFKLHESMXnZQe3enZAtYzsPMrZ8dTDvnQ",19968
"12WDt5xMNZ5k39UvZZ28UEkqyjd7zDDe69",25181
"1QH1f5yKWB8XJqNDRppgYShsc2ft8omoCh",10000
"1CGUHgfpwE6NvqWy4zrbWhCuPZssG9FHFr",9989
"1VLYspU1jy2EaXiejnmqZtXXPh4dBouJf",25005
"1GApNSnKB3qp57B6TxRUrvvLoKwNjoVmBC",20000
"1D7YCgxuDm3PPjhc75SsL3T4UMk5pAJR9V",28252
"18SAPKXHtSTbHgS7T9zLP984LbsavtBjiZ",395124
"1CgP3gTVwWMBpiPQ46uv1cv9Efn5obmNmL",60901
"3H5cQnpCJSuGe6WFJsTsX3dxf717Z3q8GD",345859
"3KqBGuMpri4ajv28KfQbTekZ6KEUD6NdWE",345895
"38bJUm6SLnMieggC1QoEsSCrPTKhxDogwf",345775
"d-83d6b1db0ad2c4ef553478c24c2e7ae6",0
"33DAH3CbmkU4eDCneQ4eS8i6ZzKqN3NbjB",395989
"3Hiip78gwZLYdcd8PA9X8CMrFiZgHdRqk8",90787
"1JgH1n7WFHxRvEXaDK7GNxmGsrUhGuQBMk",28932
"18p3T4Q8hH6dwdxTA1rzSuyH8Nms1nnRvZ",5538
"1157KXWLmQ1uqizVPcC8eUeheptRqGrGEN",624804
"3AzKWVmQ7obaxD5KZFHRwLrV9nAQAbeXpo",1680
"1kY3mm51pnVkreVkUZBYJTiDAAGtZAnVh",14000
"1vxeiXA1BMqffegDfMQ37vY2p2pKJ6Jox",630000
"1CAmfSRE6kHJDpKaxiktDvyVXLeTSo72z9",208103
"1JAeEfGL1aHAEchYwRBr5QzVgW3w6GPx95",224164
"1Ek1brbPejptn4tdEQpzUjkPe41xv317hG",570391
"3D9RkyrsShGXXEbmQhipgwPBoPgqZKWFDy",230000
"3GzZqqxSTTizZh6FbYi4FRMDicKWM6pXeD",290000
"1E7z1LqqUiuno7fkAiYK7FoKes6Qxqeay1",290000
"1E7z1LqqUiuno7fkAiYK7FoKes6Qxqeay1",1090000
"1E7z1LqqUiuno7fkAiYK7FoKes6Qxqeay1",1100000
"1Ce66NoDeTtePruDrm4A6hKWa3WkZ8NUQd",290000
"1EvQpGYK24xfXV9QbVLzXHdpk4po5LBnLp",4730000
"1J37iwFRxUhEmwGRHLnocKtsDckG8HPh4k",144643
"1PvThzJ6jVbsttuFfFwX7yAninM4f1HqZp",8868
"1BE8W5BFTaUpDAoLxF7EjpKnbEzq3XzzGL",200482
"39BeG3J6R9Wx2ZPrkqLvgtiqcqtBADhaLf",4231
"136cjgYvr357BgPYpEMwS9YCo7ZUYhGy1e",143243
"1G3uUXukdibCCotU57Q3nGRbXnPpEBGsu8",108400
"1NGTNbCzt5qAsnVZE6WeHoSn3HHqAp9djg",231000
"1BgtzmvNdG8Tvqdk9UpzbWG5R27zERghq6",51480
"3JU64K94YQye3xTFr5Xqh9JxyAjf14RWvh",1055231
"15asfQ9hTuXJpveJf3EFkWRQie4QRxy23e",184800
"1Do7QB4ewZTccMLybxxLp3nPYu5DJrMMaf",100544
"1CjNNrGqxub1twAF1LXfKuqjK1MRqPMFyZ",54000
"3492FZ8yXxt469zL4SNp1NSKDsM1bsoV2A",41048
"38i3r5d27tUGWWnRFdmY222hBnHSznKMWj",30690
"3ADebKV9wUor9ruAv3eYjucuDYqz2Twg4A",1990400
"1AbPmskTS1BjNSZASHHWkLNiNm72uKLT66",22522158
"15D7gL3nv3LVFNniDKWH2DLEkK5tCpS2dP",139910
"1NN5mUsSETWssEzk4FSdHYUM8oUZcdeDKJ",2660442
"1DhA8AhAtmqPmqbcYtmk8AeM8DEbncbSs2",23201
"1MwG7fusVQhKf9H1oWQKtKY8dKPyLSewBM",1531
"1Nnz5gpKutCRuy6STB6syEQChi4WasCgf5",1798
"1CvXoygqSABj31JVN2WsdVJSv4mFeKxPgn",5661
"1LdA8WHLWZMVLfk8Q7rZcGz3V59oXKXx3o",1903
"1B2yhkXMG7YaxMu2rNiQYmGjy9cqcCc2pZ",3765
"1np2jVdKD13QseofE5GYkWFeuQuuAr68X",10607
"14US3WHwSKG1LXzuD8v4VX1Q8yZmf5zxQZ",3267
"16dE5rfr3qLZ7c3xvX8xrEJCCX1Fq57bfR",301821
"18WW1yMobovDGyCUc9CNscWdF4rr6dgcL",818
"15LfWKQshpz3BgJMSr2rnqkmnc6USV8iKC",187961
"1QBHiRzERasPUd1zLuvifeqk9Kb1S528uA",20081
"1DwR2zMND91ighwjcZayVcweTQQYXLWBoa",50000
"18XURdznNwkrRQBkM4iDxzNYvVvY3Hhi3s",190150
"1CBXbrfivJ1CEeak8idT1g4DaEyeNxEDm",30317
"d-6d610d15863e339ed4de6f20e6f46412",0
"d-2f3c6024073b940a11c7cbbdd0e850a6",0
"d-6502a80014765ecba6e848d16d0b1bb7",0
"d-491d21a66d0c72bc52b73ee3ae719bec",0
"d-1bd8dcaf054b984c3f883978f4041019",0
"d-a610d9b975be681a48e2bffdd14d0f52",0
"1PKpYqmpPYeDPgMZs6eALw3zbCY5wG5G9K",13800000
"1PRyrQGcQg7GCL4zq3Sg4BQhLNpP7AX3rR",6000
"1PRyrQGcQg7GCL4zq3Sg4BQhLNpP7AX3rR",968088
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"13g4sGU5KKtfoKdXW5MfYj8tyak3tdTX1q",6000
"37tD3pbunVVkuiof2Rs52mEtfiuvJ655e7",307899
"32XZuS6BZbUrfXLAYni9SxH9NzswNyZWMC",1411805
"1FCaZSP7fiQR3MNHPtJch86sBPpaN7dhC9",3725168
"1CwNYddwzRxnAboL86RkecJ1JTWSLRtQ4w",2672752
"1E2j46awpAuPQAcABCQHW9w9eY5Xp6ied6",32395
"17WQ39PvgESqgAqwQPomaFG3dXdU8E35WN",22280
"d-6813b97b1969b71f28c0be1ed093fcee",0
"3Js2cbaM88smYEZEJk91BZ58HmSh6fmgKJ",2618009
"16ikw7GJTGJQzCy9QngXK25Sv1GCLSWLhi",100001
"d-911b8f2b45e87e03cd9b12dc85dc3034",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2af1218554661011bf78e8435dff8dc5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"3Q45XvpJgw8PrRhdRsjpFToujsanVMeXgR",17254127
"3LGmPupWrVZ9EEok9ge24m8JkMPi1TPTD4",691373
"12dZgJcBUDWUcVB1efPEcUa7rw6Lbm46qx",4150000
"1Czn12pWNURfrdPbQ2LfdmxF1YtKk4dU4N",240000
"19EFecXQHFHWmR1SvBmSPwihgjBBu2xXNQ",101001923
"1BR2gV5VeSh2EzZNHcgMHeX791UipGuSWE",2000000
"1Jztx3jrzWvCdpt8yh51DpNqjvPuoAshp5",3795172
"151Q9HfUMHgshLPDo5F8ZGYxnrnkfA3BiP",1969592
