"recipient","value"
"1GcdnksAM3TXTpxxmF9EPy7YUGRCKqLi2R",500000
"1KN19qZHm3X2oJdsxeiyjbLwYEY6atM3FD",500000
"18Gs5KMhhzyZB31Xpn4Qf2493298j9s7qp",151372839
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",3000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",3000000
"1HXabpVm4Z7JW5HjjSLaKvfz1bRsH7oCDC",88663
"1AgxVKXiTskRGfGwoX12B5g2ZZV5XjgjKq",500000
"16pjtdCF2bfb4tD86CvbqYmuLrwNDH45B3",500000
"18hJphGPYctV7DTmkywRMXxCYAA5xef96b",42000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",8000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1MxgvHKEtacWq3fLrJ9SNXLLmpyr4uHRme",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",12065293
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10368431
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2645654
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22311743
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1025755
"1LVHxEJEXadMiiVXJ4eDPHHJJNbeBfjCjk",100161608
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2591191
"1MrYgsHQPk2QmeyX4KrFJxVkkdKz79S6Eo",1008939
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11979581
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",31000000
"165QPLnnzBGBF4tLg6Vd7aWLCYA1h16VaQ",4000000
"13zWBTkEr8uu1PoMoFAFqQN2HKjYFTp6Bf",122950000
"16jh712xyAeV5fAddib2rW9DhCxxLtNGe3",300000
"19bjZgPxAqBYq2k6WkZLyokCiF925XpcLN",500000
"19G8GoyEzEUTQoN2HPmhYwbNN6nhHG2bFm",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",124841582
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",101250413
"14vJvEDfRZJK4B8tusjSc3dVFUaAkxDtQX",2113855
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",111152641
"1CfvULtczm8wssa9ir7wDRMf4DFFptGcVK",655518
"1Luw7BWgkJZT5SoPkviFxtRhxfW1ZbFXgf",4000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",6000000
"1MKYXc632F6u3fobqfRc2XmmXcrZryBD8C",4000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",48000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",24000000
"1BnmVegTyXLavkzvtsNN9cfsjDomjVVRfV",2000000
"1P8AkYTbZef7aiFpCVcU5koDPJe3EfeUyg",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",36000000
"1FDwJohvZNmtiaPEx77nfGVU59NzHg9zkW",2000000
"1CGZCdFLz9YkvxgATTQ4u5XEL7JTQYfR7q",4000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1BGq5gAJdThYChocyZgijRfMLFNcWzD5NG",2000000
"18obEwPw237Grupc9EkXs9fWPqCZuWkbC7",500000
"19L9KjKEQdvQ8jwSyVRYYMkhaxFJvRyDVB",3000000
"1MCxAMhe7EvUq1qC81C9ii1pvtygqCp26R",1000000
"1AfPSHLC1bi6tm4ago2fJtSrx44o5EfxRp",500000
"1D5591tRbiCyYAmoangETEHNeSLgUT6AkC",2000000
"1J7W5Wg3HbLVwSjrUeJjj4j56B6oTo5gf1",500000
"1PdKApwFurBLMEemJtXjeRdEZEP6Aj5EFh",1352681
"1Aps52hcVSBMgmtB9HPCZ1qxRrbd1G3rUY",6298300
"11337dmMG4szgguKpuEWT4sPonESKYQ2p8",1848078
"1Jb28FN6EmfFDqAQ8fBAoEfRspc1ib9nMS",450000000
"1D5591tRbiCyYAmoangETEHNeSLgUT6AkC",78000000
"1DNoK4YSoJDHsWfs8z5uZ1q421ynPKcP9E",500000
"1JJCRJ445zyNMb8J8MMFgRKfdXMtwsYMPg",500000
"116CAGzW3Hn3BttCyEMyq96ftpVMEHEm3i",500000
"1MBpjiCFpSWtJJKMCwNDXorufL2PzZFnBK",1446426
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2270116
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",1058213
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106933730
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2532990
"1JCuCEoUkrjgUKn4UJ5vdEiDSVdtwxQ1yF",10157400
"1HQugyV5Ppsf9zi6x5WXvKyNNkmN7JdgNu",310000000
"1DLKEmvZuppWANWdWXJkUoXmgznGduB8oQ",667500
"1ExwA8UtH5KLeRm27yFNAeoKvN9mNpRzuj",633617
"125S5fJ6xSwE3RN1P3XgWNKVk8npJ2pdmv",36085153
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",73259
"1HZJuFGVVuuRpYTsy8aqubqpa8iZjXkeFp",2000000
"163aLk1EYrtkUFCe952jMYFf2EhC51hqtT",500000
"14vJvEDfRZJK4B8tusjSc3dVFUaAkxDtQX",500000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",104835997
"1H93bsJFDUTfYFTobPZkZe3LnDb8PNmwbQ",4501494
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",100000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1GQ7jVoUonJFA9NS7MUkWag1rSq8bR4XzE",1000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",178000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",5000000
"1HFvzju6SxR95hqaR4BySUjBMNtJNtVWdh",6000000
"1D5591tRbiCyYAmoangETEHNeSLgUT6AkC",6000000
"15ht6QJetyGG1VrHoBbTPAVxdkTGwZg7BS",500000
"1LgqLCdKEaZboBLTQGrPyjgF88Ktj3TLqU",500000
"14Drg9BZRZsBFwW763GE8L37gbUJtkqvVc",500000
"1F9QyHbMkcp4QWVuqNU6zVEjwHR77qd3cv",500000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",300000
"1KbRsUbFVE1ykS13uwE4Q6GgCqe6beGxJL",300000
"1KbRsUbFVE1ykS13uwE4Q6GgCqe6beGxJL",300000
"147q9C94qTt3sE55DQSz3Mwa42qRQQ3Bpy",300000
"1NF5HGdV9rK2KLvuztRXwxMFu7jEXn6LrN",500000
"1PfmtVEBj9cemm8rkenTJqGwfFxbtnkdLi",10120871
"1GDZoLUXFMs6rMeDeDeuf62TY332XMPCjL",25000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",4395899
"1Fsu5fDP3CzBvMfPoi8ZQtgGegtkqky96j",500000
"1QLLgSZhDZJ2422d4aV9xoNe23o3zEivHH",500000
"131tjfC1KP2yRdBGznQGWrq3uihThJWcvr",100000000
"1E6UDEAXvu1r7Xw1Hpd44ZSiFwAz4v5A3f",500000
"18ZxajJ7vUT8zz7TW9JAnKZ4KHbC5KKNk1",1000000
"1BaUr8QhyUKsZ1sj2zMeQvk2difyBWTdD9",38500000
"1MhBe3Y97JKXXg48wVRbniBL4Lh77g7NFK",14800500
"1CAXMUByC62XxHpoufhajCRvNrLs3jumWe",100000000
"1CaucT7pEiGmpT9McaHvv7dCJ2mRpvcBnx",100000000
"1CaPKwxvg1EHz4o1jtSyJNAzbkokP4Nwmq",100000000
"1CaLj9YMfhdhaRDPEoQHvJzM2H5t4Egdro",100000000
"1Cak7HX89gnsucwq4yZ9qNYqeZdiCoKPta",100000000
"1CAHTMPEnMaS7uqX2G5ER4GfxoURUK7J5Y",100000000
"1CaBvHavT9XLSpg6445ifGEfJuvJrC6ss4",100000000
"1CabgjxikziAvryhZkPJFKFb4Be4CPV6oj",100000000
"1Ca9HPVS1wbZFWqEU4TsHZzCWSvyiJ8RRY",100000000
"1Ca8yo1tdgkyELHiSTobSkzEsM9dzRrum6",100000000
"1Ca1RjQWUyLK1xop1iDR1MQKWs4YLqJuPx",100000000
"1AwzVcrAy9JxUnPUVRR5AYShD9GYsGAFiy",100000000
"1AgfdFcm3mvSUHfJ6aQYrSJ5gVYLmCtKhA",1000000000
"1AgekofPbA6QYLew2Qov8peSgkZmXYxXVk",1000000000
"1Ag2HC3WMm7WEkT65wjiAxW2FMt5SgozKs",1000000000
"1Q3wNLdJetCz76my921CqJZ6FWieG3TyQH",100
"1Q3wNLdJetCz76my921CqJZ6FWieG3TyQH",1000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8612599
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",5528544
"18o1mQetnkrFvjuegzsw3Bvs7Z7cBfu8JY",2038
"19HkT25bxxPT445xKG4m3ks5WYChnew6Eq",594040050
"1ATUAK59ScZh1mpc7CgcQxkjNadEWzp67f",10000000
"1D5591tRbiCyYAmoangETEHNeSLgUT6AkC",1000000
"1EDkgRB8yK2xuKBn9r17jyZS9SembMcHBy",2000000
"1Q3wNLdJetCz76my921CqJZ6FWieG3TyQH",10
"13a1ATUStG9iZP9QTGshfMhGKuq6j4F2og",9800000
"1CMD1kKZZ9xcoPFfY9XGsg5pChdF9e2QCC",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2298426
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101183162
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10087439
"16LMBmfGPSU5c9K8pJg3veiawmxuu5ZYzB",5102832
"15TPAQaa6jd8tjfntVcja6p9BZCySs2uyj",1202902
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",4000000
"1Czt9YqF6jg1S8x22XB4dmJAfJjRcuJoRi",1019958
"1DToWWsAP9BHv7mqy2qbkyZ87zHRudEf1k",500000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10000000
"15bncS72XDLuyBkr1yoCeSs4o6Jw4yQmZ6",100000000
"1ETBpa7aaS3EHYGEFuJ8euiUc76tHh1eR7",11361684
"1G6VJg6TAbMKhznFWvP8C5khxY7G3fttQy",24636
"15vub5Fv8bi7TZy58wAwJpzPmFDU9HRfHR",9000000
"15bncS72XDLuyBkr1yoCeSs4o6Jw4yQmZ6",100000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",148000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1DEKEoQ2R9caYH8M5qfVbgkmV95fTaaRPp",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"12CuJw7CVd1MZhUaryCLxjoYNHZnBGih2w",317220000
"1G3hoC89PnLWS7Juvi42UFsUt1YDFVLk2r",339100
"12KaEMbFeLhcPZ45fRDdk6kvaSWtmSas4L",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2939910
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2846225
"1CFfhYhcHgufcDfy35fHbqZhZDynGRCgXy",1163052
"14FwA1S298MGCNjMt1vpusqPagoLw7zwdJ",1002929
"15TPAQaa6jd8tjfntVcja6p9BZCySs2uyj",1000188
"1B3g1eZxAvCiHPJh7NbT1y4fJiLn2SqsUL",100284427
"1B3ZqWnAaXrUjC9znZsEizZeQUSMmnZyGu",500000
"1B3ZqWnAaXrUjC9znZsEizZeQUSMmnZyGu",500000
"1B3ZqWnAaXrUjC9znZsEizZeQUSMmnZyGu",500000
"1JXS8LccZgMSpM3dcrvTKgbHhTrjopRd2M",500000
"1VxrnzA928hPyeexUuZyzpyZSM8mKWrHF",500000
"176NRrVhb78DEbdYtMrw6iDqN4jqfwBpNg",500000
"1NAN6gMTM1Ez6jehf6jhDUv6h3Hce42FEg",500000
"16zAKsgn8w7GECqGiRJrToQazXugHFcGs4",5000000
"1AeWCnKgAqSm4qRDU9cqYudSY7vkKPT7XL",313
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"13FadJEThKGBVyrfatnFKRr7fWupK9wusH",553000000
"1PNLpnuq7XBAkJpNH5ucvf2bHySyuL2K2H",336578340
"1MDUp2KsTed1yCG5FnRY9nbXyx71UKjGk8",5000000000
"12XKP3BhqhFBSn2HjqpQAkWZNRWob8u4S6",1246530
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2071635
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2340736
"1MrYgsHQPk2QmeyX4KrFJxVkkdKz79S6Eo",1366587
"1MHC7SfJQ9owsGzZ4AJjbBxUrW8Jncw2YJ",1000030
"1NfrawRMQkWGjwPQ19eQHjFtE17pLjn861",2000000
"15oWVk8na4J3UAcALX5KKQgVj7LD9uNbmb",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",25000000
"14BHFZkXH6EogGCV1iFw7v2imgbinrM6kr",7000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1603955
"15TPAQaa6jd8tjfntVcja6p9BZCySs2uyj",1269973
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2472584
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12551988
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2168927
"12uwFmprctjKDwYbM4CVDnLGcWYuXtbZpt",20000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",15000000
"18RLihR8TF2dJzQMcuxC34bYBrR3hFCiVk",230000000
"17qc6ZGAtvCx1pqTQNkJsFxGqoSfzVx6bm",1000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",43000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",14000000
"1EKUfxJAYPfMRLRUZs6e7fnhM14L8vLhwo",78200
"164xntYq9yojYKhqmkDtYegE7NRjqF4Jab",5133239
"12FiuDBzjBN6PPox18d4jLWJZWeMNg9rvb",4066351
"13kkrrswFVa1bcGMGzoE2cSPCrkcJXpeek",5000000
"16eheftdWsVKVpA4zLRqNVJKXwL3W63fEZ",2000000
"1AU2cV4CAKxZXJpYx28mp7q1a5PMjZSwkt",500000
"1E6udWbBEK2c7pQM1Vn5EF2i5sm5bAoNuk",500000
"1EWMb4BYSrEQPeL3AxvSJt6f6BEGrcSQ3h",100000000
"14LdcdwS91tVjbaq9mUQHstMNo8WmfDezL",500000
"1Hn41QGT2RDaibbwvXp3P6fEQ5gVLLXETd",500000
"1AeAzGw3Rfec194aA7LQh9hN5wVcedyrBh",13905899
"12eRYowo7jw9eVVWhkUddvsEjCedLBVHih",2932000
"12XhjpsHjS41cvzCBUvUmXnWeui1JV2sKC",166560
"12r3wnXJxoy6FqtU75MPzadsPhwyRbSvx3",395000000
"1NQRfuiL7r45Hu1DAUFhPWnK2L4DaQVSTh",4000000
"1JY4QZE2h7HmswmXg8egnG4VMdXdXPUUfp",850000
"16ncPB9ASx5gZtzb3X2yXWy235tQRo27EC",6
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",11408000
"194Y9HJ1RnW8AaaLH5bDH2LLWLRddUDJ64",18000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4639586
"1Ezz4oW5snc3EV4NpKpzHwnkXDGh8abns4",101619427
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4260252
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1010418
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10315662
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",10145477
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",202928090
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",5239716
"1HucjTSZxrhrHrpLg1xb27GYHjvU1NP1C3",2000000
"14CjsyqaaJhZDAJzPoXbkeDXzXuuryMhjo",1000000
"16mgbmQNzt1C7D31R2mVfkUSUycJe1eJH6",11563599
"1FuKhSQRLWJaR8zJ9b1rkdaaemij47upay",27676000
"1B3ZqWnAaXrUjC9znZsEizZeQUSMmnZyGu",500000
"1Mwso8M7fnbQqqJ9zuYebJSiWFaocrwLVQ",500000
"1EtfpTXaAcR9BWoLJiFAsiLtkeaSxRrUsS",100000000
"17LAXtX6KVyGJ9QrF4nHYuv8nyf4YDUtBP",1950000
"115kPS9YPic4dnWe6NJ92mDLaM2NAs4Ttj",500000
"1Lfu8aNa2v51d6RZZUB6ZRwzz2X5BCTkmc",1501
"1HucjTSZxrhrHrpLg1xb27GYHjvU1NP1C3",500000
"16ByWsNmtoQMv6piWPYNDmfECmq8Xvpz4R",500000
"18DGQgdzMpbxsBSQGCEPqkoRUaB5rkdCsa",500000
"17GvJKHdmKKRqQHwrdZsRuEcRzv2z4RXqy",900000
"13DAo4kmqAbsratEdEibzEGbCKf8j7Rwsc",38600
"1MRUmhxhdWJaYuU4fDLUxypgMv6QG2maRo",500000
"1NnUR4ypibREhKnvp4R1GF2CgG1E7n7Cgc",500000
"1K26TCQgq1zkGoDXuKXrzH4NeCptdy4FcT",10832972
"17YaR7HAt17fryzigYodssXGQeKxTPRkvC",1423155
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110734896
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2554995
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5135474
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20130183
"1GirGwCwEKE2fWLfXXwhtCfmJVZi2BBpM8",1030347
"1LAZvivpqFc47KiSobJUw9ZQ38DkF43jVA",10440742
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2013205
"1NPa6iKaiodC5z9YEpq3uxE5GFsJzDTgDk",2582325
"1Fvna9Q63XhBY7W2vSXtUHiSvMiAFQ9JHm",30945982
"1L5rwmK1NJ8ERoSv9nYBDK76cdwZ36a785",1143327
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",305000000
"1CWJr72NvgYPS6u7igBF2o2s8oChKpmRV",511000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",100000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1N5dgkgg3pLw9QJgZUtnwDawgSrCtosjqG",500000
"1JRgwA6oCQKfZ5RYjkUZQrqiWo9BmtANxr",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1599934
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2610751
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3027630
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1324308
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1021648
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1130870
"19wHorqB4bLtc7YBaaFwP3AymSCJuTJBvM",101131237
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1036172
"1Ay3fFgn9AQfmRoedAmvvjKdUaSKaX6aEz",3000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",25000000
"14BHFZkXH6EogGCV1iFw7v2imgbinrM6kr",22000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1GGE6ZxBLxxrvKs2H5vu81eYF2dQGcVS43",1000000
"1Q3wNLdJetCz76my921CqJZ6FWieG3TyQH",1
"1cHY2iA4eDYyZ35NjGqZhyjAAsFcqbNXM",1000000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",67679345
"13wyf3EfJTqAk4qGLrrhYmq52j1DWniPtA",70883539
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",71168794
"1NbFntQJ8ZLU4XW2oAjacLKb7eEEprtV6p",1000000
"1NbFntQJ8ZLU4XW2oAjacLKb7eEEprtV6p",6000000
"1Ms7Wcc6UEXefBfxvqopzQ4LjMGnBJLYJ9",2000000
"132EgxeFY9Q1zGKmicKsMwTADYDDQKY4jt",500000
"1AsKAdXQmHSCkd7u37k28wVz6N8zuj2jtJ",124040000
"1LAQcMqsqagccVHd3BpAbuaGKJNdUDx8nn",106000000
"1JoPHTgieTcEYFDHUpBZqkUq2tNX1JXkPe",2000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",23952418
"1LmLzWr6CkLrMeNB1eCRLTYGbYo3WpphFk",1500000000
"14cKkX96eZpdqv5AQzWenH8eftjErYSCHH",11025074
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",9307760
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",3000000
"1EobdMRUk67DHJdn4pMwps69LYHbx8f6sz",2136400000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",17000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",51000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10010738
"1PgTMswxXcs71C28xSHvRLGwEtQVFocco8",500000
"15e6o41qbHrYsBXUTmimedVSB5dycL8rgC",500000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10406439
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2074000
"1EyUBr151o8W5p93D6teUfDXyzKN6X8V5u",20048468
"151o7fZwaHnPvx39HX7ctAimEfCpXqmBpV",1038513
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2684934
"1PJk6rjYJ42TKmv2o2HVKuYaVZ8QnoH2dJ",1210773
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",50069577
"1AkvHLQ2d1T4dTJkCjJ5pHCUv2RzRQMTyv",1095317
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1073227
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",5944200
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",1000000
"1NfrawRMQkWGjwPQ19eQHjFtE17pLjn861",2000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",44000000
"1MHBL9usBy6J8jusUk4EspnQcGDvfRdykP",26000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",14666717
"1MbyYsP5HcbkR4urp6X7g59YLKvdWSvvv9",1000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1K26TCQgq1zkGoDXuKXrzH4NeCptdy4FcT",37554757
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",6000000
"12qyY2YgvPBFKUbbRCNyo4dpLgu87ZstSH",3000000
"1AKgBEgKtx3v4qBtvaP97gwx6YEcuenXSQ",1000000
"18h4X7TRUBoymCSXTPWuJS2yoiBtBd1LJs",1000000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",2027935
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18794357
"15AHhW7zsfub4ZGSAjrFeTicNaZf1mpCVX",1523514
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",1946898
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",11997433
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",12586972
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",10638236
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2512127
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",33615907
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",12140893
"1GgNvPJorPMKKyp94kyrYtbKuM3DB6Yshw",13666782
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",5099213
"1644xocotd8NRemS7kuhzAgdXUmcJ24Tyt",1012291
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",15429323
"1BQEkNoM7iACoYtgESgMn6uHC8PWxw8NeM",2489842
"16ocLiREe72YHb9dRembmEBdvwshiXRhrE",15749416
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",2702563
"166DxkvSWVjzJSSk3fEstBJJ5b45f8yCy2",1414084
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",3217143
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",22333456
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",14033471
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",70891323
"1L1p2VqueGE2qF1j95qoykLCP5j8qEopon",1074338
"1HceURFmvPZv6TKAPqJeFX5xsqBN4Nyjw9",500000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",7000000
"1JqbaMHSu7dte3Tqcr6SKFVNnJ5TsKQd3a",500000
"1KFk9FcVq4UbRCcoGvdPZgAm38tMTs7aiN",500000
"1Cq2THJ73ReUBr2TD5Yjbt6uzuAZYPDY5t",450000
"13p9bsP3A67zDXNaDm6uYDvtfZffqwBkyn",100
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",4354818
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",50000000
"175LbaxxBNr5sxCH8rsSdHoUh3Y4TDVPu",2000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4072538
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",10360501
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2431559
"1HsdrrJjFZtcR968Umve2HWhewxvZAK6fH",1084791
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",15016127
"1RqScqE4G23z6hvtuFSddCxCoTd1GtQAc",60606061
"1LX8sXNTaeVS6oUtpRJ6WER4QU8PkFoKof",4000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1Pbx4PDoiEeh937Kk5febzh4CgyrENR9rM",13000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000
"166wfMafVWbpqGNC9dLh4JRR8mbMu9Sw4M",1000000
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",206608376
"17DXDQZtHgQ9XWXfAYuxEqVi3kmbduEWCR",500000
