"recipient","value"
"1K3X4SjmudQq3YAaKWrUo2pVXg2uPgiERH",8839
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",8286
"1K3Sn1zR66RPrZSCrQckh7bNHCVXvrTsJr",9060
"1K3PBVhs9V1d33ZzRLMGGavYi7XewjEs1N",50952
"1K3g8nxc6RxCNcBgwzEGzxiugNBuzN37jx",6439
"1K3fS1NacT5GAUwnDFeiuiVn2aFtDCQZLK",6031
"1K3cFMRmLhyfQwto2cppwxiPbc9JmqTqSm",12140
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",43716
"1K3BvffnYdjDXj9xWDfT3gY2A1Y2xADXFT",17440
"1K35V2gWdZS4JWQ7Z8bVJXWdvWKPCq1EHe",8081
"1K349sEvu71kDFnDHfyK7cVEiLYHCmqV4p",9808
"1K2ynmEQD5vYzqNM1nE8Dx4FR15D5ixqzR",18828
"1K2xw4PAkc4XezJJyUPi8ytAxVUYqFPtMU",7065
"1K2KYN677nqwgQgPKdyMbPNcNKGv4K8jS5",6012
"1K2gAdCy8g7oLmNqPqSWehZJTF4HdaHj1L",10265
"1K2CE7ES1ffnUsBthV52CbWzpyw8fT919a",6678
"1K1ZmU9KdftccwJrXMJfcKrtUL7cd7MBoT",21099
"1K1wUJaexS6L6Bb5ycbjGP5U48s12QM7S8",8988
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",19659
"1K1dNZff2RLxBDWGn6iSSa36Mdnnwh9Brf",7221
"1K1ctmJBqV6cKxK5wtJBG8j36neYuNaxbK",6506
"1K1azkeXSTaaeUwEaExw3e1rsTNWZWYvY",9035
"1K14bQCuuhiGpfSkNxERt8zumzxZK9AkNL",14439
"1K13ZCDRtF7ZNgQRXL5XTHE2hU8rtceWkz",28804
"1JzYWEMkSb6sHcggzyzmRzh97qG2nM9XfH",9936
"1JzuogWi6MQDk4rV4p7oLSu5jEuyGZmpWK",5540
"1JZU4RmtnAvs35DZjsqDenW63fPyn5BdoK",10907
"1Jzt5vRyrLkNTbRBgeEWnf3zuGgjt1EFiF",12432
"1JzSQvCqRxgnHrqUhBrvc5WhowucQnmipp",7601
"1JzrDTWfznjUUFVkqwfjw3rNikBVRJRLSC",14104
"1JzqQxXdaqgTMssNty3VCfdyAx1Zpk6ZsX",6873
"1JzKK1rv2sdx8HELK6WSDS8or8gP2A8hEw",12569
"1JZgjAbpVSi9UcHmFNCBroDQEipCx41jdk",6303
"1JZFAZXZ4qqFnM8c8aXWGo2yvkfvKTKH6M",14964
"1Jzcw9m4AezuwZH21Aq7fv2tKX5vwEP7k5",24696
"1JZC3HBmEddM8rV8dYXhYESEeiucuepyu3",6066
"1Jzbr8xzn7G6NFt1omyw8nEgiqK9EvY2KR",6806
"1JZ7TTxbtsyQpAWCvxYs9ggYGkDNdB7fmf",10206
"1Jz5F7sUgFDgUqj11gApqzgspJB82XYQkL",10388
"1JZ3ZWtukZFsfznVW69rVoH373uyqLgxcx",6976
"1Jz1YiYsZcAQmHXrRMRDUSJGznijecECAt",10542
"1JyotJTarCxtwCx1DCb989fU5ByPbJDEFy",26622
"1JyMN8UDDZK6aPaMhurSyYQMttWhYzBbt3",17192
"1JYKPDZawDJrhCYxswcgVPJsZk7MNXUC1v",6533
"1JyjNGU3qubid9uiPtfydRPEoAZx5NEYVw",5716
"1JYGAKM1RVsikxwqEgNUmMXdE7Nu8ALs21",7227
"1JY5phZPzWyYQEiM3EiALLuGzzojeaQL1L",8825
"1JxZcKq1MaNJpSoCiMoKCLHckTMNnfci5Q",7765
"1JxXvYUPZAgfh2cb8enXp8bhKCXwxkkuNb",6362
"1JXtGXHa8Z1sNsgHqgqPdHinfPiWy3eCBC",6618
"1JXtFC8u9W8dh5UqQXh1ZE3YGDFuuARXst",8530
"1Jxiq8i6rrJzxC4vDcgzuLstpQB7c4BjsN",6006
"1JXHZ1LaQwF1qyxoT4SDSFTRkwBnVUcV6b",6766
"1JxHVpGaoL93MmrSD5aQVcd75bi1XZThpo",15736
"1JX9yS2zZrvrsW955GQWAg56zeVuYLmepT",9768
"1JX6qFKnYUCyCpySffLUbeejWUa4CepShZ",8274
"1JWVQCUfVTLmn5neRczhuo6jwjrBzEMM2Z",8424
"1JWTUxdsjQbzbENbxiyzeuBLCncMJtGQXJ",11806
"1Jwm3yG2eeh7NR2szqE6gUvTtkpxjsgHGW",9192
"1JWirysDrWQgRmkW8DXpuPQiPX8ZZmcVj7",7255
"1JwGNM2cT6zryGpejoNUbg45zWeS1RhrC4",6323
"1JWDNRKxzYJZp3TXivRGjK9SJTUf8NjHQ8",5613
"1JwCGyRzh1jppNy1vCxF9zqZ4Qp9jevfPw",40694
"1JwBNqCAWCvior6o4SQPH74AwGanaZVy8D",7956
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",6436
"1JvzX5wDN9DZRXvE4dNKW3RbhXpDi7Fw2m",27872
"1JvZEALQUBNkowB6oWgg2dUtnjpioKCnBS",8226
"1JVy65geVYhM5GftjbUFHLjT2vhmSUAtf4",8502
"1JVy3z8M32SP69RVvyZBG3kmFn7wwwB5pJ",12856
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",18794
"1JvSGHAfCGGA2fwKLgUY1NKpYJHHC3ZqiF",8917
"1JVqLKt8PXusJBHLB8YgVDN8ogk9siwN1D",21968
"1Jvqj3KFnnD6bitGjQdsct5hs1wREWGLqo",8199
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",9378
"1JvjTcfWpGs9wtErszBbpjbxRbtKRXrhmQ",19006
"1JVJCefcLpcKdtuddfZNu2xapQeNG8sywi",6141
"1Jvggt7PbbsWToPqbByk8fAxtyeztzq2ks",6358
"1JVDhcanSD9uqLWuBntDM8yYeD7FWrxo2R",8645
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",21332
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",75706
"1Jv8cgd5uDTA76zbnjEdkPxWu7PGZ5ARKi",8615
"1JuvmKNXYUmmfJpmFHo87vhddysg3eKvKU",6109
"1JUU8vBrWYQwW7sndasD9rFZk4y5cb8THK",5728
"1Jurk1F4wkAEMsZe9WnyTXT6XJZAZ26hbP",6216
"1JUQ5zHiLRKwNjDWk1AkoMSHsHHEejQCNu",6287
"1Jup9nKuez15qpqGBi9rj78FZ3vGEo6pPV",14731
"1JuNja9NvJUaRUiTJXcwgD6z3vyHgG3QPy",6780
"1JuAUYnqmcbKytpHKbhF7pRGQuUQGfqG59",7091
"1JuaavZZkz24Y44BJHHQXAsHVzPQKbu4DJ",14514
"1Ju9ZSodT3Y9HpfsMjJQA5xbue92k2UXq3",7068
"1JU8BB57HvyBtjMGbvQM1o94H3jm3Vy9JN",9498
"1Ju2AUmHcwMyLLDiLd2iNuQubCrWydWpHp",6226
"1JtyCaFGxJewpjQyzQn7zBJThfrBF9A4Zx",7535
"1JtXgnK8tGBwxfWbh1ZbA2tCDCDw1dsTgL",6670
"1JTx9vYTWhLbEf4LN1A2zktFNvS6kynTE3",11630
"1JTX3Ddk4AC9u5bGTVX5hWmLky9KpT3wWf",10612
"1JtWfjbogHTHFs45DG6DBZdbmH5GxB4isi",7613
"1JtUjTRZXYW7Qek8R1rf6KuZCqUDFbeW2T",6537
"1JTTnFaepBTRyzQiSknU4yag6qxq3uRgVs",33655
"1JtsEhRk1JYi5zd85AJGM5gLXZ5WXLuj4R",8262
"1JTJuZq8xsYw2SDHAMWFocWyeg26JjpRCV",5893
"1Jte9ZAJr95S1SiQpxpUjG9teRNMcTELV3",6813
"1JTe62DHK38BahFqCPpBzCeNFJFMEgvXS6",43506
"1JTDCSX3TfoxnEEsHS9F75uoWijy7Ti6Mq",10463
"1JT4LRVRMFSiqzSv8hnfEecYyQSQNHJTyw",22081
"1JT32wtiiBFULZVMVyaTR56CF3bpV18RJt",27486
"1JsXyhGZTpMnQxn7SBfJdL7pmqAANF5R1o",15099
"1JsWn4UWzGRKTj8V3CF4muhtS2z2Q7FHY7",7227
"1Jsvq2qUCD5MMJk9QuerAAYfSUPx1uahTz",27655
"1JStjoDBehEJAcpf2v1XfwiMAYKj1dwVTf",6417
"1JsSwQcFbBSCUn3fNEkRffD5byU5rmbBB8",11723
"1JSsFcZYDLsbNbVkVNXZZ54WiMQfHWLbcj",12078
"1JSEnKkezh7LLBWqQeVQMo5Ci3feazS81Q",10153
"1JSDwEBcqyAT7W7LQD845T8Swh4FdNTgqn",7275
"1Jsd45u4noFsXoXr31V4tMZTvLfB7RL1LZ",7283
"1JscK57LAVd5ZRxUFf9Lxz58URoCD62vFG",7845
"1Js56wdwp9vSCyPeuP5pMPKvmC7iyn68cE",16077
"1Js1qKnj9yZz3b1Gmu5uMvok7qhFQagvYC",7219
"1JRrXegah3aYwrUqZHpEU9PaBYRpU17ku",5816
"1JrNsmmQ5GsEuPD9nME88JqzW8Eb8pCEAB",16091
"1JRK9autQKxntPG3cQoNZPXcRacbPMr7ba",6464
"1JRJfwwEp1iKQavVKs3ueYyvTRPBLfZ2Xw",9943
"1JRHDfxaHRBsZPCKe7asC2cwhP7hC9ibyn",5886
"1JRaoULNFkd21aUXoGhnx3PmyLyLHbctqB",38331
"1jr8saySDdxMMsW4ds3ZrT8WgZPhkiXRY",16678
"1JqZ8mzpY55qb6iF5QZ5xqpuhGmfV4Y9P",6016
"1JQwD5mxNPu4ctfy1J9wadUnzByxwr9eEj",10065
"1JQVBheEoq9TbzoUMuLQqgJ6EiAi9PAgGN",13247
"1JqV4paVDp1QL7iUKGQrdrh7AKNnCk3oMp",8922
"1JQttU6UFQCE4GyWxJ8TpLMewu3mtLR89n",13031
"1JqRj6UkKSbYEXM2PHdJPnnkxNxcGECfs",10203
"1JqnN6RYZf55m3W7ewHj11Kgh7exUkGrYP",5530
"1JqmiPCrSDbekqQkrmqAvCjEZf6qbtXKwh",30829
"1JQkbbus5cuKFH9nZHiPfKwotqvXnymCpx",14376
"1JQhZ62z6Un36wHC5wRg1gbVAK4NgBdCyA",6223
"1JqHg2rgGh8aAn84x9xvQ3g9dfXsEebGvu",6662
"1JQGXiroQoQvGFV716DYy8ePfakwGcUL2V",8667
"1jQEaMBnfbjAuheMerh3o1rvWP8ARxDqz",17800
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",6545
"1jQBnZb91y3B9cwh8NaZD6VUzsH5wsxod",5999
"1Jq7qZDzFdpdbMeq2tZ6AU9AkUjJkzBtVv",12223
"1JQ7nCDxur7arujz2YrMQqFtCQwsDGsmCP",22118
"1JQ1kF3FeLxTcNHCvkaE5J7B6GbNe26Zw9",9541
"1Jpxd9fdeAEadYF61QT5Jb2tfNFYSQdTu4",20254
"1JPwfMVTebpiF8y4Acwq3FduY7F5JKeZEc",5783
"1JPuda65C9WSr1zwxceN2BiGR8dMeM7ZRv",13105
"1JPTfpZJM1YMmAJSGtx9DVJLrJoXNjqQrH",6265
"1JPsjKRBDS3gcZKfv88U5mXWJc9wyr2b27",8241
"1JPrMqktUnUG6uPfNNGjFnmrULu9CJKJg3",20840
"1JPQJuGMgT98rjvgXGNbEay3gJShoAYcK",9895
"1JPn15p8qztAaPSTyaS4fXAtKa2LjhjFKE",10634
"1JPLq5858YmhzzU3WQbdnAEwJJYo1yKhYx",8382
"1JPKzQs81WNM2aMw97EGNRXjD6P1hy7zmp",18462
"1JpfHtgbs38wzvqdxbZv3HmrMzmtiztzWS",9200
"1JpdbG1t6Q9embacrfp4UV1UsLrwmMesh9",15772
"1JPdB8hGgLsomB7u2uRg4JhijDLWbgpoyg",20036
"1JP95p3MEUT5kJn5jWLbkqTvQ1xvs7rJqH",13834
"1JP6PXjjmcyBGEbRyFziHoMz87foXm9yTS",25542
"1Jp1RvhX4USiEpeqkLjPsBAVcfZ7nrphun",7839
"1Jp15zmcN2HGVTi7JsseqimJPUyRaEkRvW",8974
"1JoZw6tA8dVHLByKxrQiSHPiuEF8hCBh3i",9870
"1JoUdG94e1U2up21yCYwLACr791yh1KgA7",8011
"1JoD7it4HCTX1VwZymkwqdGxabqbF6AcPC",12669
"1Joa19VpQi5aK4kpHPGcjhUDCULMHjjReG",5980
"1JnWnXUHwAPNHno6cuRF1djyKKXrJEc3es",5725
"1JnvoQqJamzAcUAnbaF1HDcXQXkHVTnfvT",9898
"1Jnt1UoJoBaQUoGodjornAPXKhbLaChdBS",6498
"1JNsmCGtEMZ9jFvs8bp7wxuDgTWKwJN6Pg",33822
"1JNRHAbdg9EBbyGJYeWeLFGiLw2FYk6BUL",8137
"1JNPWjkJSvuVRcApDv8GtFQxv195DfKFYG",11920
"1JNnHUpBhJtdx9Riv7cev4BVuZXuxBXfZs",10428
"1JNJJ4TvEzNVG2SBeyCiDkcJ4d3XhVRaiQ",16709
"1JNfGLpX9AF3JbPxD7QQrBDTEbtgquUc6H",8176
"1JNBKbRiDBRMymJCRoNSP6qAkXHJQkNpM1",7201
"1JNb3hKx9wGBdVatxV8QB5iRtwKE9z7qMc",10173
"1JNATkxcSRbyjD8LiHNKNfz43c6xr5uZHM",12347
"1JN5VsonwJieRGbSmX3iyRxwWqkDJRCAMQ",9048
"1Jmtwc6b7qK4m6JkXmuNyz5tUPZkcFLjDi",10856
"1JmRYtutxa5kyyDAg9J14QsU2BMGD1wbH7",9703
"1JMQFK9U7E7rYSYpU3gVrVU6uiicpzwGBD",5752
"1JmpNaoAG22VeAwcUgDbdGk8mau5v5z5zh",7344
"1JMCyCqEe9YnW1XEPHDn7Y5ELskaNWuDCg",14256
"1JM7Mr6HKaG4bN58shK7t6NYcJ9Zq43fTG",24865
"1Jm5FQD4AsqdG6aFLnpzeRUmYGuEVTL41Q",7022
"1JLYF2t31pLhRfieKNY2ddVt3JfNZ42Lm4",7523
"1JLSrK1PkkpzA12NX8Eyzu5URZ4kUNeQW",6031
"1JLNzVKeUh8wWmDkEA1wgXheM2nizdgrmK",6208
"1JLNNFq15yFQjLchYeSX6XFX1Xv3cSfeQZ",5790
"1JLmmtXfmhsLwbxXvWqUn9RUtGoPFJb5wL",10784
"1JLjd5vUqLnETR1rtK2TDxS8k8NCMuwi8j",5815
"1JLiSZL65hfyJbnY7KEJmpZDPxKUjPvczX",11860
"1JLi3Hn1MAVoC2B1cFJ5i1Dxd2bC1wVbco",7639
"1JKZLmiTgQV7qAntFhwcYKVX8bmxxxR5in",10683
"1JKyeU3bUxfeKn6iBXx2rxBcQ7Z14tuYwX",8799
"1JkxfYqfguTokQnDezmWUisL7kYao1Yvm1",19198
"1JKSJSY9rMgtwXCPcuiBrtt3FekbonsgWt",5681
"1jkQpyrPai18FKUdyMyFSJRKBqaoFEwSE",19676
"1JkNhmmHcpHMqB6P9fzZmugDbaRp2sbqFz",12143
"1JkiuHzyrm8ExBEas2ouUGSwEH6rAJMEf2",7149
"1JkH2Lz5GHdb2wwcqhrTSCM7AabHcbe1oj",13057
"1jkG3xsmEZWaj8QHNA3ZzWECRm6CGFkdW",9548
"1JkEmCVyxCbovGRZnRzKXMEvWcvxWvsW31",10379
"1Jk3hpUtqTAsBoBNvtLJ2sQVdFGiZfyt4P",17913
"1Jk1QCzYrHGdjA47kAw3LaM1WAYLP1o3Bf",11858
"1Jjz2m8AiujZoZB7pqPS2WhLvNJ8XYr1ke",8924
"1JJvzbeAh3MiZ18RW3jXFVEmwAeGHxQQ3v",8230
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",11911
"1JJtkr3V1mFtE2JNYb1x9wMfFrTzAXS6EP",10296
"1JjteXtHEkkmb9JvRq1V6hBUvZSzt6vpaW",27512
"1JJt5qbnfV8CoCV6c9fFPLP2SZD37unoDz",6282
"1JJsihhKDLv6T3wWrFyCARU37XpBhWHcrE",6536
"1JjKHsmxN4d4a3ranCDFeHJufCP6xq2DL1",6926
"1JJeFayMmTqgkPmsphpuQJGXwqYUTLWCk8",19328
"1JJb89U3ZBy3VTXZFNU9xRXh4ULePfUHD4",6474
"1JJAmvr1B3Bh14xGm8JGKJGdiPXe4Kfa3f",6070
"1Jj7os6QvWHuJJiknrJ3AdtdaMwTmDZdBM",6557
"1JJ5SX8P6fgtQnSLqztYBQhxpgReFYjm63",6342
"1Jit2Cf7pMd6u3p5LyNpoWj5kM1zUbLWVc",19438
"1JiSeSwoufKbQJg1b4dnGXsBqpTvfzKt3F",25100
"1JicPvGRV9vZdgY6AT3iTWAtMAQwNBLwk3",7616
"1Ji5G4a797ooo2muuxhNWJ1EgrbfLkcCHK",30565
"1Ji5EvoA6RM8CVL66pMhEqvLqLctYXuL5u",8899
"1Ji3ka3X5eApLLjtApRQw17gSmHvAFTGkv",8170
"1JHXdjVRB6uBKh1FCmd2U5Wm4rnKmrQfVo",7560
"1JHu7iA1ZZMBqiKkurDwnEKeTjJcj7e4Ri",6544
"1JhPdEvYb1DbBLoGgMiCzjQ3vZVhasWf6",6234
"1JHmjab3YxcYAopQboKgkpBf3mYX8GfDw1",19725
"1JHKEzy39kaTjJTrfjBhgPfdnjH4XBKcp6",6800
"1121JU1ug9nm2Che1dxNbZ2nDYqgxPybG5",2027
"1BJLz5fdqpcCsGwojrYyg8Qsm7qnKqd4yC",35160000
"39BtyuH1gcvUf5DPrc8ujerhuC6efTuVY8",152336
"12b7xXewG2R88bHg4z7xyBLH272HFtjurJ",1530777
"1PjEjwh9K2x6jeVHfZsPS5B5D6a3u7pFFs",19212
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",16734
"1Jh2HUwZ2iNw7gjpEPB5oSTFQAcnamaydD",13013
"1Jgzq8N5YhrGFhFYGtQqfsTa4bM68ejirG",20134
"1JGz1J87JwdvkAAAH2D8WZat7jAzAJcC6H",11673
"1JGW2KTKh5YZzv2KPQQTVko5GERaF5yx7m",9612
"1JGseJ4YfGcgbySi7mSBNMBrp8LQ1SVH2V",6944
"1JgMNbnqg4Cs3SR3DLiD7rgmh1i2YDHX3M",8880
"1JgLJyc8pKHh5d6PaXF6d3ZrassoduAX2e",6557
"1JgiwuPrVfr79BiPvt2zeZAhWPh8DckkGq",6758
"1JGi4HNTgaKScHdcf9NZzTMWcfqhNLRNCf",7378
"1JGDzLR9cusJx9g3RD5HXCBVBYDzNFrJLz",6367
"1JgD4ohCdnBMqoZhQtx1eEumQzAhKsUvTn",5928
"1JGciabv5WywNmVVWibQjiKEzM18AFZLRc",10866
"1JGbnonB3KE9UfyCQMdwgk9Ycmp2EL4chZ",6318
"1Jg34CrhgiWBne4tQ5C3Ad4oWGR4sKfKqd",10116
"1JG1CQjmRJ9vrUMHMCdU9fEFASr9AXJfsk",5656
"1JFypMqfiaW4Hoarx7NWHQL64cSfpTW7FF",22927
"1JFxkuZWVB8xxixTa2n3jUCMXXs1BVXZrr",10337
"1JFwNiyC4C2cncpdnRozhmbcCEeTRFTpfX",22979
"1JfnRdWzZrxLGbjHqy4g4BS8TDvmk7LRga",5559
"1JFL5iYDHHnoP2YrMDgszBJEeEUCeMX5kP",5960
"1jFksPF2CL4nEwHhBxKzV5jWsYb2BsyYV",5520
"1JFitJpmEYYK7MvQmHcui3sdPAqYvsuD3w",14394
"1JfGxi42ANmNbC4EyMCEEApwNK4ESda9LH",10250
"1JffqSYNkRxC5irG4gnWovP1iYpfwSa72X",9034
"1JFfKnF15Z7CYQ56BYNCCP6zdB5gpk14mo",15524
"1JFd3LsujL9MvjsVt3kgmmDrqF2YktLQnr",8430
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",5861
"1JF5ZcNoLcMRRC2sR7GN76c7qDGfJqqdWb",6068
"1JEzChJg4FhPZCg8t5WbJZ6ZM1CQvJLAyH",11108
"1JeWx64xAS8phGFPSFKdPnvDtTsyV3Phzn",8808
"1JETV8Hca3BDrcbC3VSeMUZXzQ6kt6iYjF",68540
"1JEpkeFDEMQuwMBX7ZYi17a9uXozKdwGD5",6474
"1JePf4k5rcAFR2Y38ALnGQe3mEKrSp7Grx",5620
"1JEjbGdLnBEZsSgiGJVmYC6RqLDnNWQRdN",6306
"1JefrudmbEjPSfC4kxDTS2GCrXFrbT4Gxu",5970
"1JEF3mhbTnh45kKdGzgXg2mPpogcrrVZCR",5934
"1JeDEtuxCZGhdixvu4aMg9RKZiExHmR6vc",12658
"1JeaebEGvzNuCybBDy6dikvFQL2rDTkcUB",6957
"1JE6NEzrSbbWRAqiMrDaE3Yn5jCb9Q2jVP",25348
"1JE5Pd6jxYkQkLN8R8uFCoCrPQmRdnB7dB",9143
"1Je2xVskBMyoCDbA8UvMy4xvotR5NmrEzZ",7793
"1JDz99u3eRaks8JDc5WjjboGm8C2TjnxXh",9051
"1JDVj2fxVSFEiGgWHhCYGoFvBksXnVQszN",10980
"1JDvfi9wthGGP87fpVjP3B5LgYeu6JTktU",10937
"1JdqGHTBu3xwW8PXXmfn43mx3c9zmHRBFg",8002
"1JdQaVhdeJNKSUKRC7iedJwwdizYwCr8dV",14246
"1JDKnERMBu8rsneU6LRUGwYFR51MCSHJt6",11699
"1JDfdcYyzSsByPLETfnFMQHw6Sdq8bKpkZ",7849
"1JDDht1pK5jSNkwKXVMEyVyeS8LRS7MPoM",5667
"1JdAhjZ8WTmnsr8TSZanQx1Pboqk4CJNY9",25837
"1Jd7tnt7aArLrpvF9EbXYYGdoobMSsyGGV",8029
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",16937
"1JD2smWDLeDAbDusVm1qJmSKCL3Ricp3Eh",6597
"1JcZBqXNXRJ9ZtadHpw6DZF7xmTwiXUxNx",6180
"1JcV8HKfDGxD2EyRPoikwZEkB45wJfbx2x",8984
"1JCuv57o1KYCii2jGxyYhgAc1cDjB5Bgff",9577
"1JCUj1JyUK3NGUoBCKYvNL6LMaNJLZpd32",9663
"1JCRsnHhM5NGaF1dDC3i8n6H5bJs5fdgh6",5556
"1JCpv4DckruiyqUJ7Wz929N4tNnEucibbB",7121
"1JCL6zmmL1r7dRoZAVemCjtepWhUyomG3U",6594
"1JCKmxdQqud2L6swSAHBd4XrqLjajFbuMN",7036
"1JCe646oz98J6Gb376xjm9ipZFJzG8HXdZ",6325
"1JccJe4QXwGXfnuRMqx7A4Az4fc1vdjy8H",6541
"1Jc3DRmRNiAb5bLNh27KCZdh1fRK7kXAV3",12416
"1JC2suD8wRJJxQPRVReh5WHLaK6HTmsKZy",8074
"1JBzFmP68ZnVeBauSmjfg2w2QcBVZYkxkw",11312
"1JbUsNJG2hmkHwByssFL13u2ytE74j8Zz7",14889
"1JbstrMa9Hu94YidhHJh8Jc42S6KWThuWq",6911
"1JBNYTj5ewgyUEVFPiqmhKfpXhEBZ6d9qh",6294
"1Jbfg22Gdxjx3SdVkX5VTikYHitjeCMjN6",11366
"1JBEUob9XH63hpL93uuNgXBr8zfrjJiqjW",7686
"1JbdHq1vaue4wB278TH861jzGEnifKQ5hC",7532
"1JB6upcgUuGN95TH1Weas5GCkvwYbYdZzb",6536
"1Jb1qgwUKBGbcz8N4uRMPzgd1PWC4rGYrZ",13981
"1JaVwJqdsFHDqK3UYPwjd1hLDLcZG4nCh2",5793
"1JAtRM1xpAACYCT9c54Woaw6zV5sQXBL4z",8591
"1JASNUNyqZQ68Rhyx36XPV7bcP8DHPjEvX",8576
"1JamQEbe6z2tjtY4bcfWmtNxwW56uB1VCX",9892
"1JaGV28EiYBzFtv62ZmuPDRDTZTE1JQ2e1",6322
"1JagELPPM1sFVybGK92uc5vtBXvMhUHckd",6706
"1JaeYryATKRsNVFEW145jmtpmq3ErXCQAS",7276
"1JAeckS7tSFeUmZDb7swXEhPT5EfmKhvS2",6802
"1JAAzce4n3M1fZc2Qreh6jGdSnJB5Fg6eB",5859
"1Jaaar5EVsQWeqygQ79SMdrX4fqs9junxY",15308
"1Ja52Hu2WCf97AzcnP7Uct9m8hsf2MCi1p",5822
"1J9sbJzBWCm52PRxpu4ktu2iKzGragdNYS",10229
"1j9pA3WuxeFH2ETDLP8cQ6UEpaTTQbzxm",7189
"1J9KSMBnRVg5tUpksdQWVC5heF1n8gB1V9",9397
"1J9imhYcS3nE2u4VQmt3YKJ2VfjHZZfk2V",8096
"1j96NxrWVf1DaVBiMcCE3CYmsHjorm2JA",5692
"1J91PpDjGGhD8im7R2Lr2DahszmGDjS5J3",11020
"1J8pvUjmteRWEC9P3tzerA5igzvQ97pjNV",6389
"1J8BQqUV9QJZocMKyPeLXv4SLKiVW5ezLg",7536
"1J7XtFc8hFvtJyQFWL7Kmg9spDiBcJM5L3",6507
"1J7sJBUzNtLefzXFTnaW9pgPBqMcNUHafr",12363
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",9683
"1J7C6HtUkkDF4wneEqgLTujdJqWBURRyJe",19460
"1J71ka7px1c53onxvC6Zn3duQpyHMmKBkk",7721
"1J6xLivo2FdALWx9kcKEGKYhbFuLFsVKGq",11684
"1J6VYdTvXSARqLJwHVRKoi3M5H53oxXg5W",11134
"1J6cNxe3T5FzJRJvMZL6qpeT3MkU3EWP8Q",9228
"1J5kNprNfbFYWoasrtsoZKVPWfRPgKJoPE",6929
"1J5gDT4WaJc7kKiw3zcNCtZd5YJ8cMmxFw",15321
"1J5EAcSxk59MP6tt74wfjmwTDzeWYvoxtW",6904
"1J5EA3J6YS4dL7rW3r1SWvfr4EbhpZC4PB",5722
"1J5E6fB394XU1yXdkdGgrp4dpJqKT2aarU",7894
"1J5d7B5RHrYVcZbHH1NMH4PSWQHrQUFr7E",5549
"1J5bN7pqXSsQTUgbc3k6DTP5QMZN4LS33D",18448
"1J4TSBYpj6bNbJwoaDSv7DMjTyM7v2WCUx",16536
"1J4j3heNaCotiqgJBXWceSXoCwYdrH1UWY",5888
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",6431
"1J4bPd9E39rGmtJL3HSc4Mb1fFYEerDUw6",10917
"1J3k1Tw4Qh4vxPEG421GLuu3chgj27ZKhj",11763
"1J2PkNgc9DVubTgeZFNVcAqjTi2Xhs7PoM",20596
"1J1xk1jUUQQhteC2uHqZvH6iwYaLpvcbDc",6980
"1J1TsjRmG4Y2sMyFbnLmqAGhe5jTMS1n3J",8728
"1J1TaNioBbRXH9FcjcAGRyXD7ooQjpPysB",6042
"1J1oTrr9qYWaLFkGsUR797ucFbXav6Ter2",8918
"1J1LqN348QJdB1Z9doCXRn3iSTgX4z9ryG",8884
"1J1Ki8pbK7JxrZ9wQt2z16GbvtVJ2Jb46Z",9258
"1iyTMqUQWB7YDd92jrETwTysRS2d3uZPK",9834
"1iwXXzQByojmxvuru2DjDAwJjRsm9Kud7",10691
"1ihfsU8eZEKonPfTPcEJ9j1npvWSXtxLP",14007
"1ifDv8NsGBAhWop7zNPRDmx52ueeTTxfn",5672
"1iEnjnatqhzjNkLdQ3VFL8uoyY4wBPn2G",6335
"1i7JKqJQP1b1vFqzEXyab94KcYcFsrmwL",8193
"1i2yzZNGJXNZucye71SrM2zYU8z8sGgJm",7459
"1i1AdCRkkSKumMZAncfGB1emxHNb6Judr",7059
"1HZYhGiRhBDvftXmD89ahPBewqdBQw8zNw",7711
"1HzXRwjh2Def6hnFTcjdiNdRDhPvQakjvE",6539
"1HZkNwADagpuCScct4YA1HdUgXBm4Mbfno",8892
"1HZk2Xo1YRYQEJtwKUBfar12YC9FFoYRjC",11866
"1HZi6VSNkcwJvbuRgznAPtYp1MCsSFjbvK",6339
"1Hzh7KcLWaeeu9GoBRdu1CjWbZPkGVcztz",9924
"1HzDgwwTPuYgjk6LVk8ffWtjN8pFva61Dz",6116
"1HZ6748G9K6nzW1iSR1Bp1ATiU2FLg6QKG",7606
"1Hz1UztpPfoPNPcyJmbYqKYaFMzD3E1PAD",9556
"1Hz1ANYYJSwSAEh4eTQLrufYrm25qY5tSg",15068
