"recipient","value"
"19VNBQ9SeJJN8kVuHR2i5cZSqqwgYdFTVf",10002
"1Leqno6MbQk7fYCPcZt45QTk3q8dG4UaAX",10170
"12oYRxsFSAvFfBpb5XbdvEY7U2A8sCSFgo",10215
"1JLXT14fuRVfSjCcVWLBDXppxiSwKXvz5G",10011
"16djgf7A5q63SEK6W6FwADh9XRuU2hrGzc",10011
"189xUJsXL7v93xF8r3a5rE2fsjVMCajHN1",12676
"1DLnBNYnJiWUvPGVNTQd6umffHaVeLp3MH",10106
"1GVFpY4yyNLJAzockRD9itC6m3aWdTWgQY",10426
"1LQ6a9e4JLsbq1u3uEmBgJMDg5rwrZXVWR",10127
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",11735
"198BGKcjwcDN2x44F6bbzJ3hiK3z3KfFwc",10012
"1GVFpY4yyNLJAzockRD9itC6m3aWdTWgQY",12859
"1GxEUw7X1CfaCVrTMBEv842hW9YXaQZ3Q4",11259
"1AdAFWictxQyTVhJ8h8xBvMnSY1nhJp9wa",5504
"1Fda4vG5SBuA4wZ9CuGy2KHyKuxMYopppH",10161
"3EyiRXWjir5v2KpVuzZScVE8i7e76fcnQK",10007
"1F95hUP8X623pt5hoSmgdUGVMKFjpDyg14",10012
"1JY9M1dMJpGDzid5PyZHEhSKhwSNVUzopH",10019
"1BBbUEZYz2TWxFUJiDppKMCDKWUcnrzRjz",10859
"1AAJferKrDfrhCAiZwoogUHd4xRT6uzz7Q",10044
"1FE9h4qBSzojNxnxNGmVjAsAvGXC6texpa",10013
"1FqNoXtyj1Gd4eQMk3PeNte42jvm5aSxVJ",10091
"1JEfSAYPdxZAziXAjr77pdjDh6UrsXFJ1m",10017
"1JQH2RcjxCg3XYAmLd67hDxMKvRz15zgzf",10005
"1MBhNTr3o1p2tCuBr7QwgHbFGPqgiRSi28",10017
"37Fb5Wvfi7LfcQ9eQZYyvPdGAsmXiW3W3T",10010
"1MdUC3FfarYhFoU5qa7w4uks4rRS1Hn83P",11510
"1NtTUKc7nL7UoAZ1jMJWJUD3zbzmCAYjop",10020
"1F5nkijfF3y35yDPCge8bAbvcftQELfoaE",10499
"19USizE2u8e6U85qMnYGLvJbxSQx6m2nsm",10067
"1n7Wq1CKKvREjxVRR9KEE11wSv1oEQ1iY",10181
"1KckyN5xxepDqaFvHFmSDHcktYmnBmrnVh",11126
"1GxUFQmxLYLTJJQ6ueJaLxoQGgTfWR13BK",10035
"37Fb5Wvfi7LfcQ9eQZYyvPdGAsmXiW3W3T",10002
"1PUiBdcsCqNeiBcqdFkYM3tjF8ArfcrFXC",10002
"1AAJferKrDfrhCAiZwoogUHd4xRT6uzz7Q",10036
"3J3CFwt6ucnypH1CmCzAXRpZLu2feufJpK",10181
"1JLXT14fuRVfSjCcVWLBDXppxiSwKXvz5G",10712
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",10002
"3ALgfdZZ9YcYhzdFrWCf4vdashSjJBRfF5",10096
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",10137
"1ExV9WrzAuHvDYK5x9soHZFTyJm7Mh5kh6",10421
"16M8kyJGsVCEVXKqeS322CrYAoh2nbAE3U",10417
"15P15oLc5M9bKdvDvEHEdVvkuABcu3RjYM",10554
"3QyRy7mmEfcGrtgMCKYan2LGr1wn4xwv1t",10021
"17KnKFR9CMnSfBivGGg5mpXBr3Knnyp7vw",10082
"1NzShH14SqcDBhHJGuoNeg2xi51XuPWcHA",21459
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",10117
"35nHQyoVSVqXMc8mSw8t1dJQrSX8CtipoC",10189
"364pu1XPw8uVDis3QgX8vKeZ4yg4owjHo5",10107
"12FS82PRYssnbzHRQdDT3U2kPBNgTwcapq",10093
"1D1m5F4exJMQic3imuZwCkF7U8PgGHYn6i",10489
"3MgCY8PxRBjrvDm4EywgDCV7btuKwViVti",10900
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",12267
"19wpgXiZ4GP7Zaer5PLteyQVkrgt1APgie",10679
"16dgyirEEtUKRTepGpnZ6Bgw7SdyKCTbb3",10129
"15yHkQWhNh9cwJypUnoo5ZeABuXYv3oW9V",10082
"1GztyJ3QsZ6DyyzGP7cB6WyDEyHkD6YV7F",10072
"181YTco6zE7YJSBfZbGngmcQCcYfCPwjyW",10167
"12MJq2fzR86dq7S5cgt1BmuxUarbvpCvxg",10051
"3QJxRwxgktEyaGbKHvGaRzZX4vdkhzMNax",10016
"1Gg455wD4kn9sdU8chMDeUKhGLPgjtAVtr",10254
"3JpezxZGiJSGmyb7MM3PQ5uYhXKkWyvuvd",11045
"186mAvHVCMS3MEUrHmPwwUjvtfBvqRmUXc",13692
"184bSz9vzCC74GqMqsDSZ9EcAnBjdeqm4S",10016
"1BJZtd9aHBs57of9jbvQkWELX3Ka57iYYY",10102
"128v2qCf9R6Tx3DdeayX3TrCxAkUR6gYz1",10024
"1Ko7hTn46M3atRrPPPj9kiMTRZwifiEw8B",23031
"13ytQns2fS7DjxXpQ7xL5Xwtp5WbFU7Kdz",16099
"1JmCz2EZDmcNFjUwyUMkpUSUwS4MY4jeUN",10208
"1DdeeW4Uhz7E55WvSsHfFmmK3fZ7jruutE",14488
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",10243
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",10062
"1QBFshVJzp4SP6MrBWKFLk8uDuYxQuY3hY",10058
"1L6V1rxMmFrj1ymuTDcYeTE3yA79axs8yb",5550
"1N5y4EeTacsu7W9o2bkwJN2CYZh1bKEYe1",5550
"1sj9kGCEA1RUsbdzr2cQFNXirCCpngaFV",5600
"1NSyqkeBt1dWGvXvz3QDNyXshBiXwuR7RE",5950
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",6050
"1CJEXejHeJcEW4cnX7u6bA2dfF6tu7SbvQ",6150
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",6500
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",7500
"1KdLx8fnfX9mAQRdUXJBpoWFU1DJHzbNHB",8500
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",10650
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",13400
"1JA3hVRLiJKp8KQpLMQCTFKLEgHC9kPem6",14400
"1KJc7HeUum37yQvL4vPibjJApHapYpwyUr",20500
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",21050
"1N7ou19tvkdwNZ6qmYKWfowbZaEoTCEGSR",30150
"1AdAFWictxQyTVhJ8h8xBvMnSY1nhJp9wa",3313
"1KNff6U6Y9zqZpAvf7HxX5d1reGFiSraJh",10034
"15SUE1bJJX45wJPnFJRRptupzZPnQxS1Gg",10001
"1FYyh8Xru39r4oWmePBXZAjvAF77MEkxCg",17209
"3BFRSCihNvsTf753uur6WrhR8Cj9NjD8b1",10009
"18HkChVX4nq7Wd2uGdUeYL5Dz9RJdttkdB",11841
"1618tw4CWd5GJG1zscrhswT7RNTEJrRxeY",12424
"1MdV71ghJW6dx3g6crhgGLyfAwigRmSFGx",42328
"1En2WsZU8qRvEbpLwsPmW9SDpZXRq2hp5u",10081
"18D7ztypxdM5zp4zW2w6eBsxrCDwBMZbCn",10084
"1AaPpKqxwsGw7bx9vBGyxWLkdjhzK6tePN",10175
"19SyfGqafQce91TAkhBMiqkRjPE1ykdxhq",10033
"15JEpsfWneT2LAyGEGVVRN9ABSXYQ5JM9Y",10170
"1LUtzw3Xa7oMPRuNafm3SLuXjqTbehyUY7",10079
"18dxcdQ5yJVSBJLiartZPHFD3wSSGquKLM",10297
"142EiuWQFy2aitm5v4wVvXibv38F15KmPq",10488
"14Ut5HJAwLaddF8ozG3SEdLh62Dd5aeRwf",10385
"14YayxgsEArh1D45WGt1NvEbxhgUG1m5Yu",12323
"1PhsN5BHaQq1nMk5aBhgScFs1Uo5Xhv2AX",10126
"1JWKhc2m9Lh9WiDvhtL1zbrTr6t8oaE9hv",10825
"1JfxtwjSyBKC8XqQj72QuuFWXsajPjvEFh",10631
"17sC6g72xAA98H3T39oNdJiNqHawY8bWMt",10104
"37iip9zWtL33XAf37nVpu5t1yjmWe79ZFQ",10048
"1CiL8NqBkBjKebiMHJFjdSubRcoJJT9yPi",10018
"3PRjhDYE8ZjSbSk1e3FqvevoZTbwQDVjdu",10057
"18shiH39cAgjm9HwP2nPV8VBb2v5hzrURJ",10090
"1EWbD9oqf9cnJZ6KFyKwubMNyUSnWGqvSE",11161
"1PhsN5BHaQq1nMk5aBhgScFs1Uo5Xhv2AX",10014
"1JWKhc2m9Lh9WiDvhtL1zbrTr6t8oaE9hv",12532
"1CaeYiBjNgt76xcUU4kiyJ1RSDmwYkN1yW",17917
"1NUifmk8yYKV3FnzxgcPyXLq8Qbm5yHucd",10111
"1GSbctJWioygMrZsdKh5KT3D1MPMeWX19h",10431
"33n7pMnir8iE8qNkKoqHopT763W5fxTpcf",10036
"341d4xRpzwjtzHuYyxqoGMZr4AbHaNkJYv",10059
"3P2o65CguxXR6ZXiEPz7idrYtekghhPatK",10030
"15t5YWF9e1DEtZdYZFdHJ2kqt5vXrmb4MF",11658
"12MJq2fzR86dq7S5cgt1BmuxUarbvpCvxg",10055
"37iip9zWtL33XAf37nVpu5t1yjmWe79ZFQ",10022
"1EVxUVxz3EtqTKWFjZM3WpNgyiANbMgMRq",10028
"1CiL8NqBkBjKebiMHJFjdSubRcoJJT9yPi",10069
"1JWKhc2m9Lh9WiDvhtL1zbrTr6t8oaE9hv",10818
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"d-94585791b00ef297bb13c0c8d613d54a",1
"16f8LPP82xbHxgF5JDeGzGF1ze5Wh3DBdN",32977
"1CPuSsFzeVYzRd2rrKq8LYkD2eg2n746v",10083
"1HGpex2m3eJnnQhXGu17JrrVoHWu78S2Hd",10328
"1MxUzmU6JNwNEVW5HRBmxwkB4wmDxqxyKE",10000
"3HkgQZF9wN13o9HoUFk2xs6N9iYZt51kQi",37281
"3PocyGspaaRrB7BWFn6JMv7o2PExTxrAA6",81107
"3LKaQnbzeRyJEjHZtd9kknmVyoc95GxkwZ",12835
"1C5bQwVRN62qWF2T8i91YSHupC8UpQQors",18002
"18ULS1hW8MoJQh9MNtKaPihcZ1nEyhFe78",10000
"19mXq8oGvBm72T1HzcULXmA27yi1DR2xCJ",10486
"12jSX78QqENqxcW5gpq2nsF8rCPifEEaaZ",10183
"3FgaqxeofgVHh5L8CcKxwLrWf82NtmAp9W",10327
"35sPY4jfy5LKFp6hYTcU995b1cb1ij8i1Z",10718
"1B8nZBhDRUckeeTTPLVexhvk5sM5PtGQJh",10000
"3F7XobcC5ksfX2abWaH4hs5jCyhJUixZaS",28668
"3AjjdffomuqFYcCfbs6WDGSKsnBqiSCaXU",10887
"1AVNamPX4QzNWPdpoVeZrEtGGxth6TwZMf",27701
"18kAghto3yVTCx2c6bbm8Am9juCzuBT5SR",11043
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",10548
"3P6JUBmjn72zKUT2MkhL5rL3KgmRcxk3QT",10164
"36a7zptxm7oBsgC54CUcaqa4w3G7JnUqMm",10658
"3LMv6nu3wxVf8WYSZNDcS7Hc6ayJ7YSaHt",100000
"1LmPrCpsMBVVmf7wCD4F2SvLAvnGEZZ5vP",31036
"1L1wXPi5AHFPWiCP1VPt5jibpePdW6smNq",10676
"37LqGuy67z867yUyte9tr8YmyCVfsjp3F2",17834
"3JXfxgT9JudZLcDArA491e8qx1F7NQQLLP",16760
"1LycRMZAa8czY7Gz7JPCouK7cUDbnuMi3N",10841
"1Am94yBcWsD4hYdb9V8pnZHkj48dPVFoQW",15013
"12SbvX8YsA65MzTMV5JCrwQ3Q1vBZQLqHJ",20443
"1FZE6y4KWjfHDdTvqr65iqazr93snXaygm",10473
"1HHDZMgo9hfCCx6fJCmVWvQLKLrNyyZXoZ",10010
"34BvgNC54JUB7gNYpmyVbFjpF1akCFLPFU",10049
"1BdX6Qj7NFCH5QYvBMyoNS7jrKSdHcscM9",22197
"1LAbfqtNMqed7tc15P8Dqe4M9QBojeAghS",39896
"1Q9H8CPAsV9rkHfRqDtiUi4K8vAMyxTUyt",11171
"1JD2yPTsmh3iVU9ALpaJjssMP11QqbR94y",11848
"3QNqoiY9CnqKWJEXC58hHYMqc7rJ6m5xSW",53725
"35EgeMrc8c5uZBsmWXQnDUs6cMDcBSC96N",10491
"3BedeExjzPxLcU5NAXHW7QTF6i1EpWc1zJ",53518
"171qdbaqmkks5UWbDYh4UQR9MdH7ea3SBF",11722
"37gPMQXd87NoP2dMFFApe1CMQ91wuUCK8x",18112
"3BKm3poju1MJKma3bPXnDQgnpsbD39t8sV",10115
"1EazS4qt6oyFN9pW6y25336RJfFxpYpCU7",10212
"1G4Ym5ZZSn9QWwPvLLhRFvUaqme1qy9vc9",10574
"1JEQGbf4z26umfVxHTns8DkEjaTKUeYH39",10679
"35xfKvuGksnic4kDo8AYsqhzowKur3exiF",98469
"1JnuqMhG8kgNDvqf32wcEJh3yBLAK8SSeG",16612
"171eD2vemo32wexgvwZ9dNffhVrQVzVyuq",10024
"1864WgN5G8f9gw8TMkZuZD6RUt16MDTekZ",13817
"1CGtuEooUNcpVzQxnfJd5CajHSXjKU8hao",10137
"3553sv6PJWZBQ8EWaFQeKSK4ub3EfS1dbn",86560
"1CzZLpbagnvHQqrhhSEZpwRLNrFs8DVQJX",10892
"17zDLuws2V4i3DJ4RR9mDdVHd6DHVJmXiE",100738
"16hjG3MF9gBHine3pwUSgDTxmuY7uYbipw",12447
"1FKkWNmT7oubjs1V6FKscbZToK8YBvWGy3",41189
"18vtbGwTJSxffcZanADQPfLWGcDy3m8U2r",10034
"1BPrTeeKBF7umXky3xg2FmcLx7P3xJeDRz",10451
"3EXATxkSbGQw7FUAMpsjdxsnwb5xJCPr6E",10560
"16K3zHdVTHPFwHxpLxi9zks7BFuotpuNb1",10226
"1FGBp7ub2S1baByMn1Qq5GWtt2cu4skFcn",10199
"14Hrzipth5rvp7QhEKAXwioduLaVoBwsz7",10000
"17RD9yCodqHKxx2yn5NK5VFxuuMMuDWGxF",10000
"14nrsSVy9c1CKSw1MfmQ8MQJJfPqsZnpLG",10124
"1AAAuxxr6i3GVMdjdWQRrxUWfUfwWoqtSN",149621
"14yJ4W9XyDn2vhQZ5Y7D8BP9qZBX4KDGm1",17489
"1JWopr4bMdzy4efezz9HgYqEzJgjetoyFX",109883000
"1CFidVKgyd2sgpvPMRCTfDHeUksxaAfwVH",2356200
"19nfi1rfrZYUgtvsPSf5CFLTBFnk6oc2cC",3184
"14PLnmWigWPLFnwFF1k5yuUMnJjVPUeG1Y",1584479
"1DVyKpCiAhWpKYKR87oYu7yokfqt1KYEmZ",363502
"1LdZr45ix75LUt3gsjznSPsdg5jidez3kE",3898
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",334115
"12CVpbcAPXC8kKAEJrxY6CCQszJgoZLjJD",2276986
"1Gm28B2R1kQfEu79FaYRdJxYC9MAREcVUW",135600
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",689905
"1H6xmCT3nqsU9KXKaLp3kNaob1byoXseMf",113101
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",692906
"1BvemPzXErZyJ3wvxACaKAzCLnERjVebgi",213685
"1NnmfjF2tdu8ZRWSgPVvXRyr76Eo3USkgH",114601
"1H7mkkSZ146Amaipu5mYR83M7cvaf1wkvW",136745
"3CBjLhXf7MsGRgpBkeAkdWtjeemjA7c33o",395662
"19rjqBSfUSVcytBdFi87wTVmM33oE5MZVH",137096
"1D9NKpcnPdYSsSWqegYxXVNb99evpj9BkE",569804
"1KsjVfkcfjHY1aMBfwBoPqXhxaXUPXvNob",1390448
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",2326820
"15VgQpeKFdAn8HR3poroJMsVMHDFPFTKJN",7171626
"3Dpu198eeEinXw9jkoB88YJaCWpY5bM6Mm",397300
"3PLR4yzDqYR9W7P99DteYoQFMcFdYjFgRa",335199
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",1010184
"33UXF15e9PsUtA2rVXP3mK8d5kyR8EvW7E",287306
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",2296336
"36usv9QJ3az77CgEpSyZYNvX79qtMMRWtU",573285
"1AmhKaNT45L3jMcB9XUB6Rf9WQscJw41ef",137936
"174hoJc5mDhs1nbbwoFMsMSjwauGGqFKDg",6583
"1LtWGwLnduw1iXb1SRupu4bY67YVLtDYh9",20000
"1FsfpriiYt39o25ve7msw7L3H65BUDm6XS",20000
"1PMLrVXjSFzJbp7YJ7f6p3FCwhX9v26XHd",20114
"18gNsCohzrizVD8QDP8GqXfun3m2Y2ozww",20000
"1NAfQJzmcvPaJrbcUfi6vigpCTwHFbuZW4",7193
"1DNz6gz2zZFTavjtmnBfLZ4tESqz9ChrCa",6000
"1B4oMSAgHsK85zmQGJ3buehADfCZ57ysGk",1342889
"d-e379e9a2c04d8169dff2369b7bb08da2",0
"d-36b0bcc542d529bdd4a4bbd132ab965a",0
"13bGphT99RGRpf5qCMMvP1qk4trRogJEDM",27021
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",3500
"d-55f698898bf5c66c91c95f4796038cc4",0
"d-ead4aca89cfe36b9c4ecfc76185aef62",0
"d-b15f7c1539951e3f6176692d05a734ec",0
"d-5ab09657aa5f106ff69b71babd5e8270",0
"d-122ae3a98db5481db15531f6c94b7416",0
"d-565c49e306f268dec825c2d9b56bf005",0
"d-f98cff9aaee024b9e82e1e99fc272bc2",0
"d-8681c8968ac780f66e9dda0a1a29efe8",0
"d-094701cebef379484f5c590939fbdc30",0
"d-2a913d1729710fb6f03571a4555510df",0
"d-68a5e211d741cbe34d828935810e0c62",0
"d-7b15c78621c8a8957f216fdea95377fa",0
"d-a605c8c8ea31b9e8fb3ce8614fadff5b",0
"d-ea9cd06494e2340b253defe46583dd7b",0
"d-237440ab383ffcda950793e359587530",0
"d-d3bee5d320b355ef3e24b542d9621c67",0
"d-cb2c5736947e50d266b6b103f8aaaf5c",0
"d-1c64886bb56696b10f1f9e692dd12efa",0
"d-851a2b35c8f9270b8b1721b8d539be11",0
"d-e6fa21a99a434b39a5d83016dea3ff56",0
"d-f06ebf6fb8442f8438eb0006d07fd274",0
"d-deb950e7da47860ffec985abf0343724",0
"d-c1097873c1756916bd31a553807f3c3c",0
"d-55cdff442d28c201e17d33c0d5e2c582",0
"d-754c4f67e94f8b8370fd6f69088fb954",0
"d-8dafac1867c2a16e7373d32c9acdc4ba",0
"d-6ad98f2d292c474c1563ab8c5f63aa59",0
"d-ed7878f24d5a548350cd934bc33a1733",0
"d-e3be04d914cd4286bfe070b16c60adc6",0
"d-6212e8f62c1ba54b0f159cf7e3f1fd27",0
"d-6d75e3b37b924d78e72b337765f2c831",0
"d-fff7ac74558fe45dbccc2c22fe5cb595",0
"d-27de4757f2f30b9fb2464372270d077b",0
"d-d2a453bb37e4fbf4b5c6c12c61a1dfe7",0
"d-73498f727bde999aedb3e08ba496930d",0
"d-055caf265952f1ef57101fe340201aff",0
"d-ab7f90122fde007b3366e11c04838575",0
"d-9f9eb89d3b20c6b1644adff7b9e29ee6",0
"d-e40824b5a2b9a3cc9d4b580db5946158",0
"d-9b463c40280c1c7bdf2b9864a0f9da2b",0
"d-03cacd37bdcc3b54eb696ee86d1e7cd6",0
"d-168ae54f4e2123621c696e385c5b0b55",0
"d-deccf5e8b5fb35f353088e753979be58",0
"d-37ebe1999b21ecf21a8bda79d3d069f5",0
"d-8c860878d226d9ff220f2f03ee7ebb3a",0
"d-735d5ab9a39df869cf098f4433a29668",0
"d-7a283bb7d14509274261ecca1ef70e65",0
"d-aff28951e16976e9b83fd2cc6d6fe9ff",0
"d-470c34f721032b9b8002aa27295f0b0a",0
"d-932d89a9f23b6f358bda3bd8af3e8984",0
"d-0096e507a8e858e5e49f841681a59072",0
"d-c966c2f6f22ce9b413340dd161b2b528",0
"d-0f04a5f75f6b690842fa4c45a819edcb",0
"d-772fb64e4c60258d194dd1cb753788b5",0
"d-1d5d2a5fbba8152ce45d8ebd52799e47",0
"d-9a94c75c6ea1b71ff232535ea9940cd6",0
"d-b6a54c29f6bfdeca6c8c4ef4c502279c",0
"d-7c1b28f4fa18b616f07128827e3d11fe",0
"d-f4aab2891d09c375634048568a584069",0
"d-d4230d003ffee6e4a48a00a7eb4bc651",0
"d-a40ad756a2f1ccadfd59908b57911fa3",0
"d-b91d1940f1543045d249fa8379c05af2",0
"34YrceTxidAXWGjneqha89svia5KZQUGzN",38022459
"1BeaWoHTGBR1mXCQrPnPw6eHVsizzdyzmW",6000
"1CfY9RtdsMrhoq2NEk1PhzcAWgRq4pzRzp",1001875
"17SwBeAL2WBn8jtPU9DYfbH8ZPiwJwQjep",9913173
"1GDmjjwiGKhDG5RP8nG1zbUF5w8yPChe8f",126670
"3Hw4wHA4vKV3nkjeNJcG2AHmBDMStXSrDa",49383
"1BJRhJpRFvQ7Ep5Vnk7bpmphPpKcMtfmmr",10229
"1KGBthS27ZdnRfCYBa73PdfPqUF9ns1Ewn",13397
"1PnDgvErjipoytuEhL2Dx4TLAankPah82z",11200
"1JaCK7q7D1ZcE4rNJPbkpFuQ5xHT9KEB2J",3087
"18reEmDba3n5dwfnH9tHqxasAUkN2WtGMW",4491
"1KvoGYFZLyywYQpZuNH2RhpUEz8fMyDpLy",3887
"1JqMSaZd6x67mvfogYaZHNXHqKrVr1Tnaq",13046
"1J6XhMcrKAfP6s4WRS4hG5x6nnfgJYi2GY",8315
"1Krk8XKAkG28QVDvUg9dHgnkZ1rzFywpB4",8700
"18BAEDXrsYDZ1qivUSY71dS5pRG4HDiSVe",3735
"1DAQy6UgxceqBEcxSe3w6DXQwB8Sm6PRsU",10300
"193pysbQcVH5JxNu2bDzxfPMgMV1MuJCUn",4400
"16iXyPDyj7BUCTCneHxCAGgZgozG8AThqu",3060
"16yTKU9Hi2VWUUFH3y5EThKLGA9CvGuGYu",3975
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",129200
"31jCvJtNhEKaupEsRJkk3EWy4khZrNtFkN",20100
"34YrceTxidAXWGjneqha89svia5KZQUGzN",38123715
"1BE7yEhwBbAQcgzBfAUUPygUg5fhJAmv6T",3040
"1Nb3xbrfJ5g65Z2jdUHE8M1E6HrcAd2rs3",3040
"172DW94FkXcEcsYMs3XPZXoSowf8UjCsjc",3040
"1M5NBXEsRQHLUSjAVb5hvVaKUJZggufz1p",3040
"35QY1XAh4UnQessspypNNriJdtmgHhQUbj",3120
"37CBpRcdW3BRAx9fEcN3SPpifkruqP2QKR",3200
"1GWmrRp2pnE4RnVH53HoPpEaRLHfuNryMe",3200
"12jhdh2z7VxKGCEEH7p189hqB8JFcZSBkH",3200
"392mxn3QZJBuRGyVHfP1cUUgEr9LJkd4zy",3200
"3AUyHqvToV9hfJwQXQDFgMo4P1PWJ13s1e",3287
"141Y1PH5hw7Ev5m7ydcA6N4ddNjqweBvtt",3696
"1N2mnctsQnUe1zjYTYyjRPUhethJa91kJ",3839
"13VGFmQksKpTdG3yoU6ztVCGiJhJS7zfmF",4728
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",5215
"3GZGZZ5rBWT9SdPnL9cwbMcV3RcuRnk1vE",5279
"1CMirmwrJNH2Lxtpe6sPoWwHZYnoB8bu1e",1180916
"d-750cbed4a1d5ee74015ef58223d1464a",0
"d-5c2343fde96eaa99e1320e5e1a1cde51",0
"d-805b9f8e2b0d6db09e86ae3154db646d",0
"1DGxraz2q8jg5jYtbQ2Lu96yfv4UyehJDu",31300
"3B9Lcks2iUG7m9CcbTiSHfayEg6VSBF9xY",20000
"1BebKKFXRY5BJp7Bz7Ac3UjnEAyzdpGKfi",22222
"19vh2PQ9PDxThjJPVUurGpFq6SSQYVKBJB",1077900
"d-0b3e140e07e5607b437c31cffbf5e6e7",0
"1ERdFYDZcNmQVKdVMNXpT2x7WaMJZ6mSvZ",5500
"d-7a165c418c83bf98ebfc9252a83b799a",0
"1HZ54Hb7Lx4oxhEhRhQGuSwZ22GKdPPoxt",5500
"d-b0436314d1013e1a4eacfc17baeef26d",0
"3JMgQTh3E1RPWz65qGnrXop4xrxeqacHbp",535480
"1B4mjBp2apcB3QM4KCEfRjZQ2QV4GYwEGS",6000
"15DFp3enAZvHpkskUAEy3iSrmozdtsNqaD",6000
"1CznHFQoh6qctFJZCdVYPLo32nuQjLKwos",6000
"1CXWm9Vzrs15LA2RJnqpbE5VA51P3sVUnB",6000
"16xPUFqL1dFuTaDhsMfbJGUe56g8YkUGUh",1000279
"1CSMw1kh7oQK7YxKsTtJGYJYqtoyRAFuTa",1001790
"1Gox1eRSTPamdN5Jo9iQYwpgvMD5q4kPfN",60000
"13yhvrGrZZzdQfwFG4MZzBYYJPTe8t4Eg2",30000
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",115857
"12M8QXq8TuFKD3dEDCUo2urFUHJuvuoEcw",290217
"16AzzJPWeJ8eWyY1uySFx6PCLz7warVRLX",137683
"1av2oNABp1VzMfRLBkwZ1mmVZaeYDR365",10000
"1BebKKFXRY5BJp7Bz7Ac3UjnEAyzdpGKfi",20000
"1QATxbYSosE6J57ftbaZCk3uu8A6hpBuzt",20078
"1LmifoCXFWWCZQG3LoaykXywwoZobMnfT2",10000
"d-243f15048155288ab3eceb580cee4332",0
"d-9e1915485121242aa89feee415a5a495",0
"35nGQC6vfmEesp19jb9yp2mF3mMWJCgZgy",116100
"18rP9ts5fpzHWZAyX7TtWh3885hS6quh22",10000
"18UnZovACFRoQqT5WJC2wNZxsw9twx8jQt",8614
"134HqHCA6KDCgUrGnHTJc8jNABktPZkgW5",9024
"1DvY4Qe561K6LTxrYDdwXubr84eXJpwh6D",6894154
"14nTzyXJjQsFYaBWFFcr1dpKcdJjJmTZUS",83989
"1DddBvJADxVn2bNHPYaPcRJv8ZtPCdVFyH",1377804
"18BwpHDyciafSquGYaKHkUFmC7GrM8823G",40701
"1DMjurDhZNzaHxuvBVBoRLqD2SFV12uxfx",22500
"1HdZAzUpqmdsgG6cubs6xwqVLNPJR2Xw8f",9990000
"37WVamjTQvfeHw2oHcHuzqsu9m2SJwf27k",23660
"3NqTQ6wWRBa5eevmFDKxocgkLiUEwe7Lpq",11000
"1E68B5sAUnzwNCUWU9TetoveWbXTAAwk3o",7400
"16mrqLomhUNnUbTRn5MnedLzrYsRZLzzJ1",11500
"1QGXDtU7UtGstGLzBnDLKCG4fB6PnLKQr2",22924
"1BGU2n3mhUfbMDRigDxryCXJu2EQTiEKQT",10589
"1KytCKoTbSCqBn4Pc42mzEJAzvC8ESajG6",18700
"18fYhnotmVRip4fXEwWPW1xBjyVGZY4SQM",22881
"1LWXqLiwY3YFWUyWWSrDJwzCAMUuCawgZt",1010335
"1H7Ub6fPdVzpNj32PFbvSSiPkRw2y43Zti",1002300
"3ELcM5t2WQSMdY4mN7ygbdASEooRgbEMRm",518300
"1PMjV5dHECpSkirggJAo6ToAaZKzSWBNw",1000003
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",135100
"1D6Tf4FQUEfXEsLq9BtYgebjh8WXfQzFP7",1000028
