"recipient","value"
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",274312
"3GMZTgwW6xfYwopYNTeA1wLLD2UGXnLXgo",739399
"3LTL6sZBCUsgPEJsCzUUiBNKuRAzHQ6x4r",633732
"13fisHSkLaxAZAsWqfR3WFfJ4qeQeyp28q",570164
"38xdfWnCSSLJPd8pHWqRZN9Y7d4B71bhJb",17975
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",3986562
"1NUvALz3ntYLs1pxYKWNjm5yqSTLmwac6M",1547474
"19sS6PykkQ29GY7B5tUsC7ZRyC3iBjQEPj",5965
"d-b861a413cad413c7a047c3fe0f5955d9",0
"d-530a920d5336578806d3dac5527c198b",0
"12bv3W424P5o39Ec8ZSTgezTTnNXCU8xpB",53589
"1Ae15DjRzy1ewWASBBVjJ5nb25rGfFX8nw",980000
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",497192
"13f5bmh4fk24Xa73zr4mRrddmEwqhJBrQ2",16313
"19fQru4BxfChGJEAMT7tkAaJLiG344nW9L",8689
"15n4AMos6NxqD24S3pADakwf8tuHmFi6gH",16322
"d-f4cb2fa950fcdcdc0c9b79dbcf2b7c33",0
"d-f4cb2fa950fcdcdc0c9b79dbcf2b7c33",0
"d-fdf4aae6e776daefed50e49ca49e36d6",0
"d-e431e8b1fffd173d6d94b2f41b49f257",0
"d-8dcaa6f8e77a42d182b51313ac8b0811",0
"1D3vYb8YGHcTJefpqmkLA5xkaebbz5Rcdb",138402
"d-bf71f72463abc3fdd46b41c5efddf617",0
"1GjvVhVQYrUrb8jxrqheAHJjtmnTkAJdLP",1000000
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",468661
"1Mi2KR2hQkAth8FTU5k11XG4qUxoYuJ1Dp",679373
"3Ahbs2h9pfqqBy56mFBckxjjTWcjioErqs",20000
"33YekHVfBmjNipcEB9jG9aPTJTa2ejimTY",20000
"3CQgzSe4QsGsUqBxXu6HDbf5LLSFMQqj5E",20000
"19XHfvZLAh6LoL336foFUarCPLRNELxxZY",26980
"3K6QqBtKXd3VevmsikFVReT8tRcDENtrmK",108739
"1EftymvrM6L3S2sYmhgCnrkLnK3CwtYdLC",16800560
"1CorZgwftQUr5mGD6stznmGk9JzqEDPU7N",17342995
"33YekHVfBmjNipcEB9jG9aPTJTa2ejimTY",20000
"1MCdHtFMTsf2FGXfWmMH8VuDgsfRxLrFDD",551100
"3JnNvgL6nukpYwgpZnvUkh6UmxXQA3Q459",330000
"1GxhHMRpnrvirhtPoBzqWemESGgAfe8pnR",15267
"3JJNwHwR1F6ezrXdDVBXrcM9KUyAZMNrmz",57750
"3NCxqgqLyZFmWXEjo4aimtWndnryhcSoJZ",103112
"3Kyf1XXeKC7P6sc7pVnzwHokGVbHuTpjbB",517360
"3DzzXnCAC4pJAbg4Snt1ZF267fMPzWF3B5",110000
"3MKPmvthU7nsyY3pj877E64J4pLUHgv5qj",628640
"d-672ac74bd372ae2f3a41fd68c4409b52",0
"3FmRTVhtVNgt9FP78ndVFVbZisuLx7n7To",40000
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"d-7b253968b1858681b82a754078611adf",0
"d-df9abbb04bf98fdf2e4ef9f8a88b2e90",0
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"3BtW5kBjvEqpsvU4aqmky8mXbKMNowhoxJ",580000
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"3Djfw4FzRr3Do8mMqAfaEAJy6J2hg1tA1Z",84260
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"3HFDNSD65PidUFM6S8iGQuRNuDTH4ngsuY",84260
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"3BRW98bdJ71NnDmF9FuKMU7qmThj4jp8ph",84260
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"3CF2RPfCq5vX4vC4Wk79HVR1uXaoDGt5q9",84260
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"3BTysCm9Zaezrve1bxgzm7yrpubQt2Can9",54269
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8200000
"3BoeF5EArRJeiz1zexDosV3voWEEsB3jFE",134269
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8100000
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8200000
"34mHHzMHcGL5dDgK4hZxSCDxNzp9zHCsNt",84260
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8150009
"3EvjZShAtUhTLygsb6YrVZQWTffETqRbAj",84260
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"3JGZyHRg3dLcF1jS86g5TABdW9BB93rRb6",84260
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"19bDEKQKozW6pNBnLhWLqTRCod1A3QvDvC",198100
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"1EG7zHu3p5XVcs6D1fAcHfiLDrQaoQeg2K",592500
"3KDFYhxDCgDatFyBMTVeaAdiaY9gmvLQCr",84260
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"36WtMxroSjg5DBkN4izooU6jfLU3BurybA",84260
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8150009
"3QgTzEUhoSgk1RemGcBDFnnhwUYEfuawyE",84260
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8130009
"3DAue9DiGR6FqZL9P8LKMPBnYM455q6tCr",34269
"142H16KaywPFA5iCL9wZSLienaiQXwoTmM",8200000
"3PLA6J58qWc1ebawAfNG83vVzeEN97BsPo",67200
"38agscyk8V5SD8gKxAD5cVramCQ69P2hUU",140000
"3LoSxKpsn5VVQNeRRQhYqcZcHkSN3SzwCk",159990000
"1PPgHB6WxtjpHU2vJcUb1SexpnD1R7PHai",5962
"14toFXZCH31V4hJiG7cVUsXo2xRfvUQ2UU",14245
"14EeX3FckgdF6Swtr1t1aDJZKWEEA5WxDF",2993
"1MxhwPp1tArKDdUTMyBooB5HfCEmAwEy6",16077
"1CJZYdzVxYcXB2qDi4zRK9LM5drErFrmmW",24073
"1MBNFno2kDwC58aYrESCkBnd7cyWxtjx8A",6800
"1LGWhUfGWDhuQVU5AeqpPvJ37htbtvRbcC",9905
"1HHKkF2p2bW4cNoekJgzMWKz18kYsSLH2J",2800
"1CkBhwD6UkVrHHmjAp4hevE462inqY9SP8",5899
"18jh7fHts2RcYQ5mFCdpEv9xUg3cRd5Gqf",4345
"1587pxxs1DbRrLXfEdrv2encAMv7YbDT4g",16997
"1LUTwnxvktmqoDSWwAUBnwh2Ji6iy1BFK2",11498
"1MHNtnfBNEbWWEz4iQKYMx5qTUuEidqNrF",7128
"1EwuUfnDvocndSitw2b8QwrcLzR65QGQTm",3847
"1Bn6pXAd9BRamRjSBznvptEhectLJyyuNc",6039
"15vsBGynXawZBZ8LmJfKcUTTcyWv3o4j4a",5286
"1HP6LaHDmPVefefUSF7u7ftzKGD9giFqAN",4211
"1NT1pq8HNTudThSuxjrR112go7LBB5xtqB",100000
"1Q5iQey1qfLbswiZ4WXtbPb678ktN9GZHm",15153
"1EnnGBf4KiGbX9myQSVjnBHqKver3QRGCE",3862
"1KYvArLaQHiaKKVvZacfTjG43B1W52iqgG",13421
"1PGHyht45JTVdvbWXa4kmuYGr3dXkMS7UH",4148
"1AB1URiJaCUvTfv3xa8isM2RKHaz6u5oUx",13688
"152pEfxbthdLZGQNFjGNaaCCDi1m94N7vX",5754
"1ATeG72bBs6y7JywMozCy9eQ27jZKVi7Wh",14672
"14A1ZymcFfHXgiDPEJgu3HdTJTCJZF6hNP",20805600
"14TxKNYQbtRDEoJgtnBLM8k8WtCsY35VwQ",23255
"1Gc8DNbMa8XPKVfQi6kfU77bw1a9LbyuzF",811893
"1NCmicM8BaKRa4Awe3hr7a29kuFTgvQGwy",14800
"1BQX82ujU5CCrbrWns4t33nfJcDpi5EsL9",7069
"152eHazMN83HnpdQCrhfGXx3das16M5TkZ",5123
"19TkWC4X8ru35gE3qxRf1UZEDymjcdAM5q",2881
"15KCbiznMEfFXxwCtCspRC7akrG4hyPyhL",7700
"3H9REQYZrALufbfJ92XJMso5xMPYeZMhzy",240212
"18FkyzPQyydWxF1gBwFa4teypook7tk4dh",2869
"127AKV4QySp4HyM8ADeAVzobMqz9DCnp1M",13362
"1M8TUxpxvWkpYAs1GDgy1HLfSXDiRMNGXV",5523
"137LnAaUhvrZ1DXkbLNx9Ft8E4f8jND2LV",11100
"1KvmSzf1HsP9JZmvnkvYQJpT7xQLzp2q41",9227
"1AGkTXx5giBHA6uGRh8HWac2fhPt1vSsCj",4002
"12rkyYeYqRycnCPJCCT4mpUJSVJuBpymNq",18733
"1EDN8mMbrzF8wFukCH96XTeaXpiXTo96y1",13709
"1Knzc2Kuo1xWYCLUNnoR2N7jVAMRxoBeLG",16352
"141243avsJ652xJSxS8B39gux7GdLcCvQs",3666
"1PUV7fddoVkayLbg75BR5yGTaUtoG4qe1p",13425
"191k1ajzu93g4ax8onaKtyJUR9oXc8XZM8",19090
"1Ls8SNxZpqZruiVYQ5qsHfJFcLYAMMTMdt",17858
"1AUBEzRsf1xiNLvKJZzZUe8DABcJ8z6uNH",7620
"1BTPAHYd8bMBCvwJ2aC8x9kJR1QqsC26ym",3661
"1PqeK2eCckvHf1UC7hJduEWDVVvUpvx3TP",5473
"12o4JojkHkncU2VBXKRwsgk5RJA5wHMsqj",13684
"1QGgut5yrtG3uhAvezvbS9YRW44okN5Hrj",4365
"1DzLMrYHyACT3eS2Y9hdXoke8g7DmDQRvq",20573
"1woyhFs3AJMr2fhTzdBQSeRbV2SYZfXeq",4533
"1FRSf3KdwiWrcrPZTTjM4wd7UUPNkDFtvH",20600
"1CCnjA7fJXyFyTxJqQTbv2q49VmtLDzEAq",10200
"1DuQ6t3noFPdErfmAmaWTHiUr39YnViYYx",10834
"1NzmAEf4TNxzBQvRFAxBfPxWBXHJavfzZh",17935
"1A9n5KhjpeTTQfGHdm2hetdxVC4ZK3v9iX",23234
"1DYnVxTqVL9QjgLxW5akoaGNSX3CE96usQ",17953
"d-e0bfd281c9e77b330fdfd451460dd039",0
"d-e0bfd281c9e77b330fdfd451460dd039",0
"1De9Uy1tTtVvpeRKBoSYkkoh1D18Huntt5",7185
"13pekitWqfiqcSdufS8T3cyfAWK8GwQ28G",443835
"1P2EM8ScqCEKCVQRQNR71nNXW5Aj4PUo13",10873
"1E7cc3URGcUVGV7mZisSyAbSB7K4cRFquZ",20000
"33hjQLWMgTSV2uD2ttzjqm8FFSjTego9Kk",50000000
"1PzLkcbPKw5ZXYDhkqhP2BmKdTCzfWgELP",10000
"1KJ5H1PhwtA23p5soqR62Aotai23f9h4Fr",10000
"3F8zQ649nBjNFyrZy8eFbUzSiZzJCET8uK",138648
"1Gt8AzvYJ3GKWzCLrLawXk8AHbSmz4NEUy",7800
"1DLdJbYwc9bzWb1MzTQ35fkFZrMmCPQ4Z9",200000
"13SgRLgjydCdMNNwi3wF1CZvMkZixEmgEQ",10000
"1FVEjY8YRRucwXKiMdZNtzzdZA8yGNH2Nk",15493
"37PiSSTsjJv61PvQgWEaYM96nFXgqxSnSM",19157237
"1DYnVxTqVL9QjgLxW5akoaGNSX3CE96usQ",261440
"1HZGywvyLnPeDnRaufsrTi4VDCdN5S3wwS",20000
"1HZGywvyLnPeDnRaufsrTi4VDCdN5S3wwS",20000
"14sanwCyF93povpjx9CHkSR8ww2iSSrnr4",19900
"d-58f0c21e14448e896fee18307abdd562",0
"d-58f0c21e14448e896fee18307abdd562",0
"d-d7cf189f68521b242c9d9ca6d60dcbaf",0
"d-d7cf189f68521b242c9d9ca6d60dcbaf",0
"d-810d1ce8565040e5207ca15f21dbbecd",0
"d-810d1ce8565040e5207ca15f21dbbecd",0
"d-6cc8bbc49d9d733d4b485ceef481c5bf",0
"d-6cc8bbc49d9d733d4b485ceef481c5bf",0
"d-ba6dac30fb434a5fb16900b49f004282",0
"d-ba6dac30fb434a5fb16900b49f004282",0
"d-53803a43fe4daaf5a201d806856de09b",0
"d-53803a43fe4daaf5a201d806856de09b",0
"d-38e1fcc622fcd7b56eeccfc233d09ade",0
"d-38e1fcc622fcd7b56eeccfc233d09ade",0
"d-12caa7cfb79d4182bbab002c3996bcd9",0
"d-12caa7cfb79d4182bbab002c3996bcd9",0
"18g4xKLCg2AN3HJJNWfBu8Mcv7oPv9TkFg",9020699
"d-ec68d2cc6765a5d77b87115fc72b1d86",0
"1Bh1jKYF9Ni1imogpFXCBnrdMA4MQcQMG8",2880
"19zVGyE1Fep3dMZt9gwg78VLNwBysbfLa5",2926
"13VsmszzP51VURX6dggNn1Y5JSQPLm83Si",15958
"16iD6w5FoGFMQMTe5E475f5TjJKo6kuH3s",6342
"14Qz6dVGZj2mnFRKmVY2dexrTnQ46HudFN",14147
"1NHCE6rqTRu4E8WLfqwWYaBioX7aX1xqgo",2236
"15EX7yMZpWGr7uCYDgS1gcRRkGE7GLs6ZV",8141447
"1GM9hadqZiDU65xKiy2fnZuk1S9NV6b7Gc",19728
"1B4iaqj4a2SNrGX6eocCSZqnFtkyTjCN3t",3952
"1Exc3Srhwx4sa7NHw2SCAhWU8PgLGGcGHX",16322
"1P3tMHxz2e78Lj7wh8JA9XV3V16xm23q7e",19528
"1DBREjNpCRjbtw1Eb1sr7ZG4KAq1BgNkLq",16245
"1tLW4iVjLWQuhnNw78jq12KuELU1mJkhd",50348
"17u263Sf3iZfTB5fC6raUtNV3T4dkF6kd7",2158
"1H3nnkP6AoKaMHV9n1y4F8aKCiU2H3ugjQ",8570
"15pAeCagy4D218LABQfEd1LUnsdEb51kcL",7376
"183oVqQUmT83UYYpKR6rHcHB8YUn8q8tZP",132300
"1LfCAjvR78cCQYaeGkeMZVmkdKQViQtAtP",358810
"144sLUin7kLc73g4cRNedKVX7ptW6xGmQg",173344
"1j8BG27ffvpusb9Tcn8BSgiiTi6wc7pxJ",1225000
"1DmasCNtSZPUhGR2NCEzJWqAwBBNcGMTtb",1691358
"143b3yoRS8MqL9EkvUEzEAHBm9zVN1XQP4",20346
"12m1z2Td3enLCpzH8erz1sN1tsGo6pepKk",4851
"1PusejvVH4AyW1X3Yp2F7uqsBv8HEbYDtP",1948
"15mcZgFCubJbFdykw7imonnPGkGxWd72pi",2140
"1Cs4UuMQ6SYj9gPWiRmQZZYd37Xo3h4WS8",2925
"1K4pyPx1em6gcivRzdxxJeTMbMFmQaMvts",194645
"19ZLiAwx6NpFcUjAbkR4sVPN6qKr6hMjUo",72898
"1HGFC2vkxLiTgB5q4jkucFdBvoVX8hiWa3",816250
"1GnFrdLFvRvbBJEfvCab3HSQRNSuM971h4",122639
"1Fg7hLPbEkdgqzpqm3F6FE8pNdWrKC6r1L",10839
"17TokHbvHDpnECnhgtbEiHvEpvCcUE1Mbm",3248020
"1JU4aUsgyZJMNmtBk8uGwSo3SrLbXSEFpQ",31195
"1Ad73fVf8SYzme1jaDxxPU3eq6uyPTNUZN",23092
"1DDuVdjhMifpvtuX49LUDLm9bcL8fNeDfZ",642842
"1MkeENStyhbtLYAS1F4SqVNSL9GjYULkjS",10432
"1BurnNTx4Rzre8uz7AermryVGunMmt64Yq",32327
"1q7BTTWPaKm3rBhoSmPGwruXDbe4CxEpJ",75565
"1PSmVD94UMHVor8trAEkQmz7hLUxfBQgy5",243704
"1JvsDpBd5wzjTbU35sEbdwdBy98Swieoe6",702538
"1A3EdUprG14R3cKRjviPs4AfrCMrTTsTpH",19679
"16SfNbJ93UNM1385iWJ4ghdmTWtnWWtJdn",24763
"18FfTqpd36M1R7sYoWrKnbFaZ1z2GGuKT2",32880
"1EvKSdkNBxZaejG4sz7mupsACieKefDrj",33660
"1574THU71SASgL9QkRjhuqYD1dqVqtC4aW",341680
"1C51acVn4YJfbQqf6UokbAwSyBfurGuxuj",3099
"1Nrgqd1QMYqmg9PCkF1fEQRcuW8G5TC8Ne",630092
"19tVRp57ApuC1FuMC2LxLNsxkp658tmx8u",39450
"1Pkt1ztQ5HXMbfxfepD7m5QsmV6i3DTmsC",55120
"12q2yNSeSFuMmBLP93xfuo1wGycLkfVVsf",157611
"126yUWdvXvDWMrkxpVCjxPetKCAELRQ3Fn",180000
"1BmeQFUBoJPEkCWf3QmjAJUCAFXeRcV7fE",222880
"1Hw2kypAALqd5prQdtzNHhxdLPZ2NLv28c",308254
"1NaYVtBTet2f39JqZbYt5c7RtAdSKNDgJ1",23310
"15cXTeZRa3XS1AJy88PVhePQjf93JP8LbA",8101539
"16F2eLym448L4nbQiLB4StyjzhQHdoimbF",13551
"13GZYyBqMgv88vkjaKpXfePk6dXMBGUX7k",116507
"139VbtPSX9nEZSUx3bSggWzSqnFXH5JzyJ",168913
"1AULjZAyi1L6qRNgHMB5iULofEfq1VqJrK",2880
"14W5L1wt6NLVbqaRpsGMbLJKt6aUgURGGc",8202154
"1H8Ak7yE7zHfr4GK8FcooszXiUap7RSU9N",89280
"12kL5ptkjTPjqoxZqCX5NbnphAU7BV18Bt",2449650
"1GMGsjPyCZiD4fGi2kKpRGnXm9RJpa4pM6",104430
"1oNFxQ8FqTXvmHZeissh9ASi2LFfLk6Ak",22880
"1DcyV8dexMvy1YMw6q8RS5esBxSFeotjzN",16425
"17nN9veMoC2CDnqyHQK6iSLqf7AsPJHTWG",10240
"19w8FjYrmFq3AhQ6ksY44344K8p8sCj6NT",29340
"1AjHbsryHaQTCGGsthXf9qDyVwoAudzgor",20864
"16SJgb78mnbP6fsz8uhXN22EYZE9sej3Ym",64733
"1Df8hLujsRZoXBcBJi1iye8ALzjgQKJmXU",116963
"1HimHRBXt6aJswPhH9arcz2aSHV6eyGUCf",5740
"13deZYkPtGFNfHHKh23nmrYQHLkzk28X93",4347
"18DzPfavBUTLqhnsUqkBxih8qkMyXCC8kD",822150
"1P7KWPbRKRKARmACZE7sqTdvgWvHhEVnE5",16557
"1Cwq2kPrzT2qsPFw9wWrojuq4JWWa7uzdC",46721669
"13XL8WjhtRZcpCTRHb12EAXMJEA8oUJwSd",57170
"1C1Ubw9QjoF9SD1xDkzy89cwLfSeLLCZZ1",1215585
"127A2FqX3iWiFT4Qfijo6tBSe9wUBrg8ZC",41492
"1FsnNdbUvKGW3SYbN6ym175CM9npVyQyYW",6096
"18FnKmcQ8DmxsNxgxni6awRhBWR6tgUvyn",33583
"1BPsJCwf5DRNS22Cg8yQsewbmeEmdHiUEt",75431
"1GYFMGefojY8WaCE7KgQ8b8JVgD3hQgykX",22040
"18wDBb29A9FeYEyCR3AoosK3DrK3FXd6vK",8977
"1EMsybcvKCZWaBiFvqXGjxBtjypZ425th9",82089
"1QHDrCh3gfvpPwSL665W8oFZdtAk4UqNaq",13916
"1HirtZMeLHMqBTiRjeYdQF59ARdzPJqxat",2760
"1Jfh1BcZnKYtXXBYujB3youSduM2qFmxkY",13452
"1GfpUcFnAiv4UaxW3AfnYwaP5iXiQbZ7b2",120020
"1Aq4e6knvG6nEgyrmZB78JCAM74JFk9hxN",28820
"1NWFnWHvibYwPRUxv77GJbrNgYsXfFiNoh",47618
"12Gwyy8iTi7hkQvoxh7VfkG3iLqDAex1Z6",10000
"1Hg8UvW1p8eJZTfb3R2anQYLELeexfu6oi",10000
"1G1GijHL6opHo8Nkph6ZoofNQVpVHqRezx",10000
"1EawJ1QDCJoViQX2RSbjXHjVLta2FTQpeQ",6597
"1BaicsFKpBDPA19CNt6pTeq9MMqDxkRru8",258699
"1Aw4EK9aZUvV5rFyFwrzQdf24HmJYasGkF",9296
"1EGy2LUjNW5AAyWKCdPmDWhREDh8zeHzMZ",96243
"1ApEj44rgN5MpTpidcDeNC2tP6sMztbUmX",2880
"1Aa21VayNRU8aLbDYzLuQBW6uQGQwkceDD",389480
"19hHvzbGzntaaW8Ao3eKr1qWPzpyMazRbP",5120
"17rTdzRaBbvaqnF8FERqE9jacSSawEFzLx",8098
"1D7RWnFuzVXQF4yEfG5sCyodCUHyQpkDAg",33501
"14G5LLsnCKeFpooprah7eVkGBNkoJn82NQ",581175
"1FkdYonjCokNJ7ZMi8VSjfMXipq9QaXutQ",150683
"18JrjFKpHgaAV4DywwGSzKSK4S1hNGtyGf",6454
"1Lj8DRE211oTPth1TzBSCrWednLdyb1az8",6714
"1HQwr61Qxu7bPGciRNMKiE5x8Lie4gjCKH",72880
"1Bh5MetjzjVnxhiQfXDy63AWBauAxwfzxY",9100
"1Nzy8NXWZq12MGG4dUpoBxdkCgaeSeWf2V",4105750
"17csidMiBjSchV7iyCwWaHNqCjijFLGhv8",17540
"1Csie3kruroieWr8THS8RzMYwZaD9JSNEo",408781
"1FJH9Cm9eWg5bv33BjH2HNj2Ra9CBeXD9u",328786
"1GgwddJDZCfCFvs8iahT5kqHbg6S1yctQ6",156578
"175wQjzUBxA3K9G2L9Vi8PTJfBtEdPQD85",4785
"1AoV999PyX9DX3rRAaNttTcPQaPLrYw9MA",14499
"1Aw3ozhwrS55toQECEpDjHJDwanFUSJrTd",3600
"1MfVr9mQKo9H58oLfDcrGPQgjBT8AGLHhn",36951273
"18A4pTNCis2kHn9fF9zLH7Dx7BNzEkbpL4",1473450
"1AqeFwPRfpKTPWygGM4bK2tKguU2RttWXe",7031
"13nthnh2DChgfgGjd5GkFWBCCDJ3rVnD5Y",128055
"14MysgQVbSVtcMWD6dNxpbUf1MomyaZ8U5",16786
"1DJMhGkFB9YgY5d9bpgTjJG1oL6x2g6JKy",9249
"1BHGE3xdR6Hu55KqJtH8VUF43FPj2Md7zd",426200
"1VZWPcEAF5K3TW18ZQHh9CZJkmYvjRdoy",19560
"1ACaw1cQZMnpkqjCrktTpGaFjogDQDc1nc",633638
"1N8hD62MH4HBuSuHM5k2cNfaQx3yn2ko9s",27691
"1PhL9PPbzB9PiDpbVFAwNPH2Fr2A9Psaur",372880
"1QEHp17ZrRqTvYCmiaJ48FCFfbkzdxAhH6",5015
"15Yyh9knpVxETPQ6FYtS6tGePCfoQKdgeF",4228
"1C4gNHfUxL5xDbHmaq9f1NCtRS4uqmm2oj",2869020
"15ebBQfVZ9FF5ip7oGHZ8Aq4otZHGKom57",12880
"1ADxiXjCQaS7dSQBFYSRHueo3Nc7QQoRZu",60000
"13FWFPSKLtAFpHphz3RcyZkpAbQ6uNr9w4",30000
"13FWFPSKLtAFpHphz3RcyZkpAbQ6uNr9w4",60000
"17iKfXQ9g8Wbrxy5aTfKQXbjWsaGQuzJCe",529240
"15VB3tbBmFX8gDVpaaVPY4VFJS23GzPdtB",15128
"168GPqSRqyxwAH1tpwe5b1uyUPmsaLPShR",4370
"1rtvfkhDzX5NkqSdJzvNxL9o1v66Gm5MP",224278
"1FvtQddwBYNe1i77cbk5e8VXvTgvvR94ac",5194
"1Dh5xvXQ73mXu7uMsrqkvPW25QWCqJaivf",10000
"18LCofKc9kTuwvL3YdFEsJkBrdc2W6uQiK",2432
"1LcapXMfM3Lh2E4LsNEz6KxzYembNtjd2y",2451
"19BcjaHeRSdAjJy5FVDT5Ex8YxArX2gJdi",1224916
"1NZ6JQKaHCbs7jxzDgsxtquE65mFZp8hUa",289975145
"1ARuHoPbx5x6X2Fyhv3ZSygP7kwoM3oCTb",3000000
"16U4bNwj6upswQcGswahS81KadSV93SzSo",8669
"1PdRRCBMbcpG7FBUvWdJ1iHVszTzH8kMgZ",571853
"19RHA1vg5yrk8JSvpvy92DmnozCtTJpNbz",6170
"1EiWGdZQGSi8bRivzBXoy4kaVUDrXFxqWJ",186968
"14gUpyo8GEp3kodaspWwwdsAWpwkiVpoYv",14970
"1DhAe34gpFxtGhEcd99BgwiE5dL32PHnGy",2238000
"1JXVXyNraDVHJo7o4KYZ6CUPjv93YjG1YZ",434754
"1924aGoqjHjpHKWLoURmDDHXWQqJUGrvpP",12972
"1P3rkLwykcgVwdBxsJ4bEHVCHAfiP2NmF3",93080
"1EZUm8LS4H7zh7VTgRAEUzFqbe4SkPvbHx",53019
"1Am3mEQaaYsb7y5sxqjSi3guAcsuL5RJAR",5693
"1K8pTYK5ZXShQH6D2T225pdgwCrqWEgSrc",13096
"1KY3FZapHHkQ6yWRsfbQr5BY4g7kJsRRa6",3529
"145S4RDuKiUK7MY2R8dT4gUK2E4g1mtsho",2740
"1Dd2NV9gvhaNxTSmNqkA78K4x3zDv6C8Ni",72880
"1wbV98PimnP48chdPSGuM6sGvx6uVvki7",19374
"147iWdA9ybfeMfhmaSTjLLD7YEhqsGZRxw",20473
"1NcV6LyzCK7Prmk4kqUXCCNsHSiUi81bJu",428920
"1Gqs7iTQhF1dCcESWDZoTXd7vsxVr4tZX3",5711
"14rvaWGV3CBkYjseXgZXnqYm7jS95VFDRZ",840086
"1D6WUAU7XezsbdY1zyB3CGB6np3pagcaU5",194476
"199ew76gniozti4A4DGNZ6sN5evBk1s5C",147423
"1FoawxS2dToywaK2y3f4aCNF3McCmJhYGz",1638060
"1NzHLuh82EmhR7i2PBaZkrKBAURLynsK95",4226
"1KW8aAmzTMzDPaYp9CLTX4iAxnPbJgcggQ",200000
"1QJ7NAmtSTAKvtDWRJGassZm9XKb6pBHaw",12880
"1EoNKFcYb1a8wVrmukUUmjG3DqARKUhT7z",37460
"151GpiFeUorRT55HaPknSQ7xgd8DjYwndp",7985
"1HMUmfsCTQw4Bny3B8S7vnWgMqwoVZSGKS",3920
"1JLgW3yuL1cNfgUYMcvdJ1zRpsuTaCKVFH",745760
"1QHBv8NVp5MBZ9F888DDKZTBWugyfg5e4B",20842
"1EHpwg7yoMVptnHfWWZqA4d4NViJ4N41e7",14751
"12juXziPSs9AK4NW9wHywhFD3ikEr5a8vL",55715
"1AQjwAD31FJEHbRUsVoFzhZPwzgUFE5rR9",74035
"17sC3S7Bq9dy7Dost68M5kqxjXj4fT6fSo",20447
"1KmDBBCy754dpzaNC9F3V8jkdVwiHoFESy",3896810
"14zMmHmUKYHqYF1NMPgowXacNu1zNfYxiB",141180
"13o3QdvmiMD5sM4yU1qgH5eo619k88ofM1",143485
"1F2HGzvwdNbgbLALiGgNarcoyqTSSYa2x5",2880
"1ES3o12hNtdLuuL6VFnagqx9RLodHC6EwT",155894
"15rCFCrcPDDjEjZGVG76Jm5yRCHeby2qZE",9268
"1J5XHxbFMfnDFFXTrdxm6cCwR5VpvsgFVm",900000
"1B1XUhK6LE7DY3CsLRunU67Nu2MHU5tJWw",449468
"1CcFrRm11fkG8RCZmwL36hTYhNR3V8PuGX",3466
"1G4gcgFqz4JzXzajzkKBVrSYpNrP7pQ8jC",3968
"17H8yXvuVgas4UFDvjxZKb5X5ym1z36vqt",5447148
"1FXu2NoDQwXeAB6H9BqvVxp2VNQqk3eXzD",10960
"1N3rp5jGtkicV6T958KQeLdLnR4U2Sq5Qk",62880
"1DpuFKQ8Xm1dEbZxzmKtAEdHotqRphaowM",52039
"17ApgBewmBt8HxhEDcAuxJK5ov1Aw6HaWi",7411
"17dudsHZwrXhowvnUVKJeZiwWqyy4JvYdK",2607
"145VdyAW8DPNKLmKxpxbCuf23LNKXbtarB",13000000
"1LozRGYhAdb6G2GhS6VuUTLEn9cRt2gA4X",146160
"1GbKSDwjHtJRK5vKqVLMTP5g3RRhdz62nL",168210
"18mExuyQuRYb2erYydxfgLUfRVRBQkd81a",48100
"1P6mgQCTY4fy3ZpQQMFpMHNpBX7kyWUVES",48119
