"recipient","value"
"1Df7iC4NU4n7ujTSAMw54m5TtvmvsqArG5",8027
"1N9b8iLQWSncDY84mwmQcziXNUa6oabL1y",3000
"d-fd2c48c6fd2ee0b791cf5b00d1f2fbb4",0
"1KnJSKXMu5CkXJQ1zJZPvYVGLnHLytw1nY",3000
"1MKJZFSpSNYJp5mnwz88fovQw3tdnLTepH",13414
"d-30c90b4859ffb578448482b33b7ddae5",0
"1H87VABxFpKTKs7nVTrXz1h1mhyMRHDqiE",8786
"1D4RYu5SDhYmyrEhkyqCo8Qi22s1b9YMsq",4558
"1MEwPbawAWwijbYmnxbZisXYcvjuyvPNiL",500000
"1DpfRbhNkBdR5KjvXG85P9iBszr3sKNoV8",9730
"35FhWdAP7QfDvkJajAqpHhMu4GiiTkJbeF",100000
"d-3ee854ad1c5eef4ed76f0d5b18c43c08",0
"d-987cd2c736606c851f07f2ec50fd6d7c",0
"d-87f87f28f3b012c3b24bee34fa2c8f12",0
"d-1df720295aad3a7465f7fafe4e3effdb",0
"d-4b0ec35fd40ce7b209db6e4ccee970ab",0
"1PuFh7RA3pGifJkJBW49bva4ooetKik8DM",5000
"1CRKDoVapXgsyYeDcPeSo4XnAp1w2CC2PV",2818
"3AApttAdhCceXqd1nucYsicYmhhnUPkJrE",615940
"3DyWBQD2Gtzs9A7ESB99SHbvqaCFCgcV11",234360
"16RTXvjpKRvQxKJUGZZEWfseLogydJcc6d",10510
"3Emb6UTgcWq3dMgRemrqDgWVLMQpPfdxtz",290000
"3Gdm4So9cuPTHqj3jqFL5Z2dpHtT67ov17",285000
"1F4wTUV9PySEJwwJauvxiJaH5VEFt3sMM9",3170
"1PAm8qJTok4GdqVRnK1i7VjexYxLDnKVGq",10060
"36PsVG1Ekmpc2wsEQUqxvJvb64F1YfVrAf",10465
"3AWoMa9N57Srtt971SMPzhjZYFZMNFaRfW",12431
"3LhzTGykRGEAbEUECeJxPeLV1FurRRhvVt",100152
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",12487
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",13005
"3FhMjvxULsBXjZ97iL1NYxM6QiMiMH6ij6",100148
"3F973BtLYarMfs5wYw64xXhXYkEabLBtiK",10135
"3JhbYjtg24UCkwu7JEpGh1tNiqi3jtFA33",79102
"3FMmXYHQuwNQTaHncT7gUbaNGKNtKNuW4D",10014
"33snkWWgQcePmXQ2cNSXS53fTPSWuycfUV",10000
"3EyXu4kme2Ynzr6EaNGALrHJNUuwRNY9t2",150130
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",18400
"1QBpjwLEJYRgRLPgR6eGVWchnyDfYKhFxp",10108
"3DdakYs3gvbvJpTTnjeQrnH5x57H4hsGv4",43070
"d-90521f750a4b501a10f751cb6ab1ec53",0
"3NoACo1paWvW4ozFdMUcTZnmXiNzsGLa7d",532200
"3PsgzFXxdSvrZ44ihPVxq2UFbNe45wqWit",159000
"14uqGDYsAfQwP4KUPHHAaJuouv1jSufib6",13250
"1HugrDLpe4cSoEK95tpY3REKjDRMas8NfZ",5000000
"12LWD4rLyn7h7rgB2M49wM8sMMtYzXN6DQ",9823475
"12JHwyEwUJaXjWxgPU2Hpn7y4HYLsHWEQ4",9820162
"1ASDj4TNdHSkvtfJD93s9m41jX1BGEpqTp",48106
"1jxNYaJCfTtjhEM9uwozDw8H4wgLsQHdy",200711
"1AuLiGN5aeWSbeSD5fzAEYaDSj3pwKH3nR",8112
"14GmWF2VMBXRSqd2FpkFPdXc61eFVJ5h1f",4285
"17zztDXioxpJXWtdPdMhUScHaohC9rU55r",12631
"15vT3RUKBHopPpfgtJzKsfqp5vHAqwk49T",475690
"1LMgeKmEMpXmybt2CpBYoWcsTseHR8M7P",3290620
"13hMurZt8UJ4v4Sz4ndj3FA4jvGrEWtTKt",2310
"1PWPx579pwRGhXNJWnbBt2YfQopj3byQvM",124939
"1F8KZyuVmyYPdxcMo79UZSc3qA3dJvg24q",59572
"1GjQgYMir48r3udc2uTE96JAVJjYEcG2WH",82124
"16FYxr4jznGpKmt8oiB3xzuwXinKQPVorZ",9823475
"1GUKhXFmjwKGrH9snN4xkfaeRwidxHm4kQ",2766
"1G1L92HRqcmzbJTpX1ky2AU7tkE6X2tAbk",2473
"1GSbKkiXuUv7UUnC9NRkXksMseS9Zvags6",35310
"1NohdP4EibRCizsALXeW6RZVgQWkvNdiYB",97640
"1DbkjqnP5oNPePum1q1Ab7XTV1qm9b7y5N",15374
"1MspeM18ymf35vfUTPb1aRsXgetk5mdB4J",10620
"1NGGD8EqevjaFKj55whoAfYuYGkgg96Lci",85310
"1Bo8RvAFdqxDtwhbGEygucdKPmj6uskavb",9826498
"1FeoWBqc2HKnQrRm51KpjbEqHmuYZR3uE9",3079
"151HjRWWn2K3nBKW68kgmzzAkRsT7nivVz",90827
"1M3YXsQ6NJqmrgJsMs6iXUo7JzoYmXmjzq",10000
"1CSLRJxXPrZayWvTcg6Kosej8mmkYrHfaW",219310
"13nSKLgezdfU4Ce2pqb7EozFw4ycxNDnkY",5310
"1MTdfqoVLYFrHwTDYK2MU5VEiW9maDCcdB",44730
"1745xSe34mXVNZ5okpndSjSy2dMcdMinzp",99255
"142bJFBYMEWQkkxC1qWmU8XCcsogitLJrD",2880
"12YsyZav5uEg6g4exiUZDMwfEFkWG9ttcY",65310
"1KGQP5xoaKBqiqzcG4UqaBtho1JzxPE6wL",75690
"15GCGtrfsLfL4a5Jjr6nftKLPoS35QEA3c",3000
"1Y7XEfkZMvhJpZQthXeDrb1eAq7DkKZuf",673242
"1JMd4QoiFRkJza9VPMEuGDuAZmVmvaGigb",200143
"1PBaoWom78g8A5FuWmW2Q1ddMrYDTevS3r",9620
"1PUXEC5rE6zD3ZbDphLF9XSVJQAqgcvpwi",5310
"16MH3jY8c5mykg72oSfXW9TBkwTyrLWzbm",18138
"19wR5mkZXng7f4oApSfztjKh7knLH5pGvC",70620
"1Ney39D8wsPy4NMa2KSGjEszgxeTSKoXQc",46910
"1CdUmiMY9akBwiuKGw1VRpTJaNV5C4pwFz",86480
"1BBQGhw15yC14ykLRk3K7egAkoufCezrm1",5418
"1J7a9McbwiyDV6uwMcnC9XtWQcaTCYjye4",91362
"1CXub7TZmH8g3uVXmQH6d2ieTFbRrjRHq8",25690
"1A9pkSzD33ibJePV2eRiScX1cUiZJ2Gu1F",46252
"18hc7LgQiYfqY6y9eQPTAEgBLn6Ah8qQhH",4158
"131c7TjhAZpKXEsFFkqwuRtFD4t73CKTp9",2310
"18jHywmYYYK8D7MD8tcW5HyRCrT9CBbgeA",35310
"1A76cAPNa8sGZo5sqvnFAeuaKcYGCcnDvS",25310
"1BQJqeyeQZtYr3VQQcPyPTw7LXJbworJpT",99337
"1ACQzSDpuo1FZGpBkeNSSmdqt2Tpu44feQ",105573
"1MQvMbDUKJg74DmWQXXeEvVhDGzqGvC3ye",6310
"1DN5XDajosDCxkXfkxQTCqjL5WkWYY8kD3",200000
"1KgZYRFccsdqDvqY2ksgTtpeDipwkSqxPK",6690
"1PQPoBJNGKLAtH8fJ6HnKoKeMybH5tkjDu",6911
"1AJLTHN3it3tX2KcJXeBTrJ2wx1g8aq7gx",925361
"1MMcqhnZK1aPk5j4BXyKjMWYrp7NnQE21z",9826498
"19vEBTEvT1fySXFJR5v2iyvRrpuxSvm6MH",992500
"1HgoXAVszotrvjXrMYVSTxidURP8zLRwrZ",9847
"18f7mtXaFhx2hYL4Av8jsTDccBAVgSPsLr",200000
"1KygpFkccHdCHaKsGZFMJMgsLCP2xNtkTF",86690
"1K7EhCx3ta76QaYRuogZYWRo6f3zvoTD7d",353450
"13VBLSHM36ZgiawfJSQAPRe75Kqjb9oizp",4040
"1Ht95wwSXmRZR5opdb16BPLcebz11pf3xc",64122
"1EJvxDWYkajUqJrYWKAL32arr3exsbnKYT",107021
"1E32n6hFojpgMDA4EbPWenXEic78mYghBL",1588864
"1PjNq1fkqLxhrUPAH7AxzuctRHygvX8Hta",1707
"1sdx8NUeaQD4Ug96ABMiiTqbCRELrTEFh",15690
"1PXTz2L3w8jikCF8D4PhUvR4SC8GoM11Ab",8900
"1D7TUuzzs2o5cUY8ZAJLDKAZZ7J6e5ND3C",83123
"1NWMmiNgh5zMk21NUARTt5bF85TiUEdSaM",59223
"14DtoAUQ6CoMwjgCm7jBo7g2oLJPyknw8s",315935
"15evgq2xwAaJBFXVqgeAyyNGZM2c549vk4",17974
"1CMARuyhmMiLYSumxQx7y8uU9PccwCakcm",340910
"1AyzVzXBg1d2kPWCHpMCBv7AboPYFgqVeU",319629
"1GKgv3fYFBojZqvgncR9JszhEonLfgEchN",11837
"1B8GrDkmJVc3dkqZ6trdqk9hAQgyxEy2Cr",6016710
"1Grpu3Ux8ob2GaQxwwgKyDJ8uk5v4nzQgL",1500000
"18AKqVB4Epj89nqj8GdmACVFmLFo7YTpax",2140
"1FTBudbiymPeRQS3iag1vz88KU33ZLJRQ1",87348
"1AfJonS8KmyTUwJc7qdp6uyisc3PkGDfay",85174
"16ebju9b7yQMhPxD45URWoEnmnfRkhrsXf",100000
"1HCX46Ku1sxWY6jGr1jTNzuZRrYrDDKngE",275690
"1GxLQQ4scsQB7R1x4Yewnc3BrL63Mmd33Y",10588
"1FHt6SyWyTgvXhL38Se7UocFMj3TVBBYLn",3785
"1HRQNa7B1R4sWWTFWQ2KKcrnZvw1qB1tX4",12681
"1KMEkzE34pvk83z26bLowWp3ECsUtoxHSz",206007
"18MzV6VfsNWQz41vVPr9W6EwyzmAv1cajb",4888
"13XNRRXqLhrrtHbKCJ4kPbrQkziniJDmZ2",71074
"1ANYp9D3p6XpKAH6R6TRRWAqmm5H1HwYU5",33812
"1G5RoGjbfN7EAVZTbrcYDcg9ZS25J6Pk5r",85310
"16XN8GsmfLdDsE3f1SAuY4Ryue2ryLFLDf",12380
"19YdZm3DFrts5GcMMaUdDQG3zefU35XjZ4",5099
"1AiyY94PH9H42AzfSwmsnwNeK99rYN5dKo",18006
"1JjETE476YEPiy8rxdMFVUgerJw1e7SA1U",20620
"19vEBTEvT1fySXFJR5v2iyvRrpuxSvm6MH",992570
"1AUaidzk5RQrXi69dEr62jZjpJt1J6WLzM",1870
"1NKzwLxPLs6ebmdddRux8FYgJbVR29qhTq",11897
"15PWFeYKfyQECkhxp2CDmGuBs8eYSvr1qD",53604
"18KEtBSkUzBmuLTfe74iyGG69wp5hCDFQu",16248
"1J5bAFnJRHEeHaXJQnzm5EKUwAyXrAPwMq",90877
"13XSUdY2Y1HbzJRtuwis8LeGg15R4mXx8m",100000
"13XSUdY2Y1HbzJRtuwis8LeGg15R4mXx8m",10000
"1AKmMk7p64HNYVQV6ZwNncTxN3zeeD9Wqa",540000
"1Eh5xkW5PgozaoDVyJQuyE1NxcYbCDCQnw",3810
"1PWKhNjpeNYMESN8XFDNKQfVKUvBh9XWPs",5310
"1MQHLWPVFuZiuVMEck7qbq7J3YSer1bJk3",80620
"125WdHwvEFbJihoxxhNVGATYoo9bSynUMR",85310
"19j1CJ19XLtVyaBuYV1yyMQnMBAyx4HDS7",8409
"1AHWminUaiUY4oXL6YYf3XgWhqADhy38ba",2260
"168vNHKqkdG39HTgV45GtqaSSGhMUdYUup",18038
"1AcrcKzqD4Ci6GBGhUuNX9X7yhgYAYRxW5",7453
"158GfprFgDptcL87ZgfX6DY3nyCEwWv35T",496275
"1PVGcn4cKHrBr3hav6bSFTApVLahZaL2s7",100000
"1JZy6rRFAUzWUaXgy6KaAXY2pRFtJ76YhR",50620
"14uioq8R7JWDregdKxTpqYG87h2RWCt1Bs",25690
"13EXfKWDkbac9dVJ5cnooEujgg4Mp8ekvq",440393
"1DUFnXC6mBvsxod3twUzsGkTzW4AhfrhiA",1617837
"1CyVaKvs6Xv4YFP4Cr8gxQhH38rRRx43xe",100000
"16sLETwb3nRMsPEmi75cXs15TJyKidBaaT",15310
"1NLqtwus2P3Cf34bcG4ypHfDhK8TZzjZWQ",395396
"1P1e1KDZHRPqLoZkwoJMr5GK9zoDKvAEuR",51310
"1ULD5Rf8hnXyRmR9ZoQBU94SdSPzBeZB1",98310
"1536dGgvMHKDNhBnfw9QA8uiWneQU4cW5h",25310
"19hDjsdZNHZ4SPnn8Ro23NUYcK9cqwNGRg",25234
"1J3rxUvzYJFZN1CaN9FBZWKYRFxJcJPcD1",2002070
"1PTvRp7KJPs7dmxuTejaL2PoVT4C8BZKSQ",117045
"1KSeLT1V97xbdg8cPxNnYZPqHWB861tTrB",2530
"17fHaXdsufNDTK5GTEwJ18SSvBx4XNzB1p",50000
"13gvrChFrBmfTDKWomNGei7qUQcKoJ8San",4469
"1LR6KRnHvfKLgXtpuDpHJLatzL69RSRMuX",9823475
"1G7xBPMDa2PeLuvxiB3jW93Ucdx48vQVTj",1490115
"1BBQPn9dgfAMnWXPwrpYtrDkjau6QQeCGi",75690
"15KnV6xL4ztGPjeuztz3qybWb9NQG155BW",1665
"13dDyirK7EzpbB2A4NH5knRLoaGEsnaREU",10310
"15hWMUpmnPdDRGXpr5NSjnX4Yy9n27AbXN",85310
"1Jf56x3FmoBuWUrPiY32Mez63FKmzeZFbL",15075
"1Czp2njzEU9J8m65cHZG6Q7uurycnbVhMs",42083
"1ESsz5vxg5xfXY9zGzanzvPWu6HDteAkiv",9836
"1Cu68dTxK3WZsLDUBQVAKCL6GMQcJWEg5j",14187
"17XJ7wQkmwUZ5yZ1QyogHP619P4VygAm8c",8882
"18b2ssYjjMkLMhnUYEjypC1qJMLcw8bj88",9064
"1Kiwuh96ija6LgepSASGtFPCRseVCdq3GD",7882
"1GnU3r8rN9uoWKYLyyi2reumi2pw4QgMos",13076
"1GMSR9DJBGs7rkaTzMgbgnNXc9UE8Xjbft",11380
"16HXJLBk5aFV8ndGDtRmFnKtWNySapDnFM",966070
"1GevS7GnFzwjTTWZaYCK3THafYPfjWa5sK",2516
"1Nymi4SHbpPy7WpToLLaGL8cUBtG1HxWER",7712
"1PthiJsQsPxZ3xwvC9LBrMtLBaNEf8zdL",5017380
"1FrSpK7HqBr9kW2JNSSnZ2E19bvquA9gRr",85310
"14n3oMrseSV3BrCKP3Ux4VXsqgjSX8RioN",17450
"16JkKJa6NZKsg1s1GsCh5SCH5fraswivmq",7607
"1Hhba2gZ9a5wyUMwxb4azse9AEHiahkcuy",156585
"17sqiM5jt5MV3trjMftEwapB1AQTen4Dd2",5004
"1KM7ENyPHUnzEjqX5dLiodCWiPKfoh133Z",78570
"1GXc6ECinjt1t1LKz3PSSwK5kQnPBikowd",28434
"1Li8PyqKy2zr8e4L1hbGMFrpqBoTBwmPBg",34477
"14adKkJK9XJF5Adwo8jRQLeHv4SY2BNQSM",36788
"1MGL3guSFySHGTk1G5n54D9hvaVQ5WFMDX",300000
"18xPYHvkpq9GeD4PVkuV9rgj9xfTf7KJ5m",75690
"1GzLzgAKjwFmGALjUVvHf1ePSe9pm7xfot",3000
"13HZLEdbwVn6tybCTN44tGgnr3m6YyqAEM",6690
"1MnxkYSFUw7GN9CYBdgzWQcrsUN1jXWZ8K",6873
"1s2AWAiS7NFMH4FPYhZays3RtWJaUZKtX",6280
"1M3GUYy6ifPbpuzxGCqZuQQEL84E9ufeVr",25690
"1NDhGPM3bMJawAXJKQcCHRbzZUP9bNMQZD",3000000
"13F3HaiDNCSnq1XpiKLqzAFgYofoVFomyN",25568
"1BBRJ3tsXtaqjNkkiRph4HCKUt4ixiWPuB",7429
"1PyfVgmhVJyhqjPFq1qQcUZcvgNUdRpc5h",921776
"19wKva9aGvMRYdaAQ4Hqx6qzjd4iBg1NH5",4869
"1BBAtLfPy5A9ZqyBNLJJ44DPgKVLYHCjY8",51380
"12JjDYhqHbWLEvAe8g2CN2qSMVTK95KXwo",36690
"1LKsvQ3rEUaosoeSfHsSpcLmfhw5mG9XpE",451380
"1BSTbAUHLnTFK87hgLkwiS2PPgBE5uDmkf",25690
"1B25zHeGyCHpGZkFrNvdFCYJ9fib4XqStD",94275
"12i7dWR4DbQfQCSiPZRi9xDwKEP5kJDC8x",37725
"1D3Bv7K9isd712oycsVhdiUcpbTMjW1BEH",5482
"1HuebRQ1gpACdS2UFE9BHwETAUR1UREhDR",46784
"16giCuRVcVcQ6ockqbYYtPxCVpRNjpeGkP",75690
"1NpPbYrRTFqSJRpvuVbAugSG67BZEjPMn7",75690
"1NxE8FPbEWNUL2T5tDfF5hguiUYTpx6dSC",23242
"1NJSJaVVmJJTCP1Qt1CxPdbj6v9vAg4jfY",3000
"1AA3smsZjMR7szkM8WFzGuL1gJ1rHkzqaC",229222
"1E3teRM9Bm3v713USLCzBYJpvtQoU3w2cL",19672
"1PgmtfXUvJ2NiFGLFHZFP1ATtZkVwmyu6P",94679
"12DzGMFom6PYQ8d7Lkt815fQLaEWPPEewa",40972
"1G1DgvraE4X2PzQ8QLBbWteZEb77XtkvcA",5117
"14mFXeEcqu7YQvwciS3RyHbaY38NvHYi32",50229
"1E5D4ZYMXPAzDVk9wFrsk97kbqcgLQcCah",2380
"1PdNn4AnTEV3vtG7SkiGmJFQHBj8WJvsn6",3470
"13KxG4E68ZR9VoAY4hmvGMprXk7vDvhkGA",18125
"d-44142c2f862599fa6d8c6d25942e5595",0
"1M3j44ZWxw92C1jhtD7J9R19cUvNEj4nws",213068
"1DMCkfsczjnLJEujjJKEc4FR9hxrH8XPDC",14895
"1CWLsPkebwqZsQ9F5Vfcby3GwLqRvtLATR",1000037
"35iJLnAPnFFqb119gfWoKtjrMthWMGv5Fr",154500
"3Qqmun2kNDLcVcEEg7Zoxai2a44hJRacJs",51800
"3FtSyr6GDie53dPGh3H8cwFphLNj7hqum9",271800
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",64500
"38WBtHWtfPeuEDuHMN4qVHeNuiBXnT5phP",24000
"3295pVfXYpx1u7LC3EvqmMniCENE98MYVx",247500
"376JcftJHZM5WmzzJFdhveZqrDn9UE4nHN",100000
"3DRx7fxh9DEmT693we3PBs1tJtZNXkr6ST",31500
"1AaGvWpV5S6Kzs8MEuhzHnRD47jS4x83BR",42316
"1JStSsw4Hx5qbDLAiC7TVCtphYTyZE4w2Q",5909
"1Lv4LSXDhPQSnJfesh3tTJ64nemKVtWmrx",37248
"1Nxxsfxv14P5rQkXDPAZ1wUiF5a2XC8dsE",23818
"1N4Hp3gS9nTr4PXyA9td1kgG4zrS6MTHQc",10464
"1GL5wyVikmUC6uMbBopKs5zvx1CkejTvKk",10955
"19Dq5XpVoqBC6aQt51YnGaa3T74wACdMHC",7990
"1HG4WcLKEpNeN6VgH67ve8z8CfffbeiLin",10000
"1BovjyrMsP96vbZ8djwfMNP5UL5MBarvSt",1000040
"181WxT4k1LEn14r9H9wwFX5U7Lz69Y1hTJ",1428500
"38Mm28T6euAsB2qakZmc7xTE31fCe6FrmQ",650000
"13nH36D3EmRH6phvaaAEtcah7dg5tC37Nr",200000
"19eXnsYkFBDwr9FSnQxH4izZV2iThBTtxK",150000
"d-5a1ce9992fca54236bf2ad8acb1eed00",0
"16S5jbGNprsAA1GkoimnHHLxURuKymzWTj",4505
"1BveubJx3G3bLY5Z5jEWYT86TKH2sUgPXv",4179
"1MQevEJmGTird9X47oypa7iUVwMnWLyVCu",63530
"1HCHEH3c12mAFgBwqmguWgy7Ny5zuxLDps",45970
"19KQA78bD5ot5srMiRNxFWZQJd61CH3vbz",25310
"1N2Tu1UBWtQfEeP4ZFb2zaw3hZQKESe4QM",9793
"16WxYfR3LYDesVQicDC4i43EXNbVqhkH8D",3755
"1HB1rjA7rdwyjsKuMxvWoLTtFjcABFXaK6",32634
"147Rs64nyKWrD8zYwsc2kaz8Jd28KJCekQ",4090
"1GjiXjkneiFCYZ4XM8Vkw85hYHtoxxMWKU",11330
"14Z18mgEadV8wKMJ9JVvKKdNp78aWLEhPj",15312
"1GvGjoKFmk27GU7dd29rDTUtBnnpsgBBDG",2171
"1AiTZZ32YsSrcVXJwxNP4zk81WaJUacgbV",1001
"18ShiVSQ7BUhdZMqHgoexNn5f64LLKr7HD",1001
"1PiqXx43GWUE75bBH2FMaLEsrtjE5rYkG7",1613
"1J5XqPLk6RkruYT8XQ6ZC1T6iFiMSdoWAd",32567
"15cTSbXcRNe266bFqKRgZVaQiUY2L4ZoaU",8348
"1C2ERWajPWh89t9ZNH6AY5aC77Bt7Aa8mp",121696
"1Mtxrmhwwidj8VJ9Vf4gr8f8YXi6Xm4jqW",9823475
"1B2uZxBZRmVpgnAcNjy42tRFAkqA8aaVxn",4520
"137jQ8RERNYMZHnmGPGdZiNsh9P6vvNaqv",45716
"1HbAnfwjShnr4hLMd7hKhr8EV3ubdmLySR",3710
"1F6zRrarSpFRi2c59KMvnPhitMK4xUvGQo",663085
"16ts9idYoTmpNWQs8qPCBWF4Cp12scWH14",6821
"1FfcF4zG8qcnJGUM3TrniWiZ3MyaGeN8cT",610
"1Q8HhKAzpGZ5p3YHcxpsCYrEVrgo6xwYXP",12938
"1PayAjaPzkmdNaWt2FGBvLbH2idR5xq9aK",14456
"16oKFWHdHPScAwqiGgtuZMMvT1opXEDK1K",584
"12BGoaxoZWmQJhnxuvsshTEEFoc6R58UX3",3520
"1FdGR3UpDYzhoK9KC6qHvp9vcUBhQe2wUp",11644
"1G7g5EY6ESBJ9QD5J5WykjAuraeZf9FdCW",6110
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",15932960
"1CShGa7imNVPqgvscoX9GWJdGV9adnVHMe",49613511
"15rE7ABoERZcK3emAWgJofN6mxwVbbDHP3",620
"1BFjgG7daSVAtd8bFTiATKJ4hxJxiVc3at",1000
"17Xjgyc5qZBB9oUBk4WTRz8RPB5xvAUX7b",1485810
"1Cq2drExTAtjzq6LJ5ivFRqhB8D5NyAXcb",300000
"1J1Af5jsDmBYivjntVZ3u4d5iiWt85hi7s",16667
"1MqQr2ETPW79LdmrNDAjc8VMAYEmYLpvva",5970
"19puQJZkbZCu3wXfqqNoWiM3twTrEFbKzy",25310
"1EYVGTujfiUFwdJ26Q2vgdtHnhnsSxGG89",85310
"1aofhoUKYDpdogSzCxwxZEfXsi281FHpS",620
"18eDa5mRXBpZcPfDFX7sEH747eMUc1AWC2",500000
"1Jjr3o72WjxP7jDpLYZ8ZkhShFMr1u82qj",10037
"1AGNFYo6CrYvUP8GhCXBh7hANY2ZFujMbX",24345
"13FTPvg8JPM27k9em8jRsrny2m7GfuFGwP",1022
"1DGfHRbdsSz4ZcddUnBZqNLFxvyVk8W4SK",20000000
"1Lg2Es6o8zX51sCg3TCtqd6C3grtPTRczY",99701
"1Ltc6uKa71JuHZwLXyjQxfRNrZVma3DBCu",760
"18EHe4VovZLadTv5JnzcGjD5Aby3yZAs1n",620
"1PhM3zhtGXbk2L7pFZYeon7BcCvHGUWqBn",69706
"1Q9Bg6ytU7x35GizRiVQsQb1j2YYEgcb86",826
"1PDdqSTCWXHJZRvPHKQmakn5X65hHqvnpH",1338
"1Cpg3LcyNe7EdRf7BvYNbUsYvGqmV3qBQ8",9742
"1G5fUeNo7GsuTPUs68AfUkmVJnycWf6MzA",400220
"1BKyZ9EVZ11S1wB86qqKvMbc9JG8zNjntw",968
"1HrzPbhYFtLUF42JXTQGoxuodeDgCXTP8y",478079
"1ELv2mXH532NGaFxbx4EdqcpkUYDSA4m2v",71757
"1HyCJi6uP4vd3PViqL5aWA6CmqjRtJoG1n",6301
"1L7mgRNEmb4K2BGdrXq1T6mv2JvGeKthiu",19904
"12riMrTfZCPC1yE1N8aGZEQhZN6YQZdQs6",17582
"19ZPkZAPSB69tnfLxi4ybH8uRU7pZb2PnQ",91028
"12TUEPQgBM38sbXQaiywHKMAZ4gb68ye15",4323000
"1FjDGRbRttwLqKQEDCHtExu4FdVsQs7F7Z",5310
"13JVW5Rgh3x4Cyt6ykjAo5gkuqnjNMSGDM",88000
"14j9aA9j4SrHM98iwTDRquUvjPJk6dCKhY",87800
"181juTWaT1XaZw2ALP4e6yiQoD6V14jnby",5312
"12L4iqieHU9S8vzqaz9GhneAQMBwXN5LZo",932
"1B2y4o1n291smqSSPFYZ3XrskrTLXxAjbB",6831
"13NUSM52uweHE4eQtB2PJw5U1Qp7Fd538d",1000000
"13XSUdY2Y1HbzJRtuwis8LeGg15R4mXx8m",10000
"13XSUdY2Y1HbzJRtuwis8LeGg15R4mXx8m",10000
"1Ku9egQPEyrbybG9gCqjHuxhnpZLeGsFPs",177032
"1ANkcoq7LPKm1gJ5PZ9BppFngHcdTAzArN",5310
"13mbPKoyGGW3VX2piBKXLDGxHKeRhou7n8",12480
"1nTiS5bYA5iMxKtktyZBy36QqiBxoXpfb",6733
"1LAkpUhZTFvFD72uYW2kRHjJoZYXY6h14F",7000
"1Dq5RUnEVjDRo19mLTXL4222xxLibp1zAL",2357
"1HQSgKQJV89m8q9Ti5mZAxETkK83P5tVxh",40620
"17nH6TyG2QL2t6sRmnEUmobwdsP1gkTcsV",185310
"122EFvHRF2Zk89Q9nfXTxEc1ndPhanCvJE",9363
"16GNYEuEo4ssj9yso9tCZnoYoe6ik2WQTH",1951
"13HZkcgeRLWURs5yZH1HUjzL7bMWkKWHpL",996
"12zttPB4BittDrso3pe5C6WFBWbqQfEYCP",1600000
"12BfuhMfEmW4QkUZjjgmmis7yPt1Yhuoz8",97709
"1KfStw2ejw9zT1hBC9tYToGA6Wm5yJLXzT",15310
"1EJdLAg9oMNFF16bz6ZNtsVktCBoJgtWuF",9930
"1D243TY8sF6kosgNMbDFRqpB9185w7zZf7",485310
"128JLyTGw4gJFajPpqiV6HAtkuEMZ6eL8r",2000
"1GBRuCNoFNv5GqVpbJdFiBhh9MoGxvDgem",3063
"18ppqjZcMxDyW2Si8E9QGzU7DckepTma5u",64494
"1zJ6bFRuTi7gmfEoHeQXP2a5Cr336Tbqc",309330
"1PgV5sJLw3czxiMo4RaSmDiWTYgM8gXBWe",808000
"1M3imWAwhCVzb3uu8o4GediMC82bb2zXCa",5310
"13tCbch5XqcGBvMFtWoM7f7nBLPmLN9Dyt",5310
"1N77vBrNC7uqsToogsPSpESpqZHNjwWNtC",11246
"1GkfJy8Fu8b3Aycwfhzv1pVegj5uiSiSt3",800000
"1LTK8mMEsnKXVBSJKoRkyKVTQHGTgVB1YQ",25310
"1BzSSQFtCSKyD9SBraJKyPK4XhnXjenkui",10331
"13cztM1mNCx9EMtqbqssr2Ubgh5bcPGrGG",362310
"1KnwCYMH74jye2jHuXGg1iueQeZ64rnm1n",100223
"1JmaFkY6vBKKpmuomc5cXLsCkRwp7aRNnn",12810
"17fT4czg1imfFuBayaALCNexcDm3UjhdBx",80785
"19xSyp94jmTVRbUivjfMcETS4WdeAyHRuP",25310
"1GDvpMim6tUDF2hv6cdJZjpVCMwHAGMWw8",302620
"1JDawZJa5mjgUHtVmoZuDJHLhYGYcmGNnc",106487
"1EmarU3s3bLK8cTQ9hrd6eMUWELRzEYkUZ",20000
"1PmUHcsRCnJ5my7zRt3gCoh73iEww5iF21",620
"1MEdPuNTBbaowadHCPgMZueh6sw6wFSmTq",2921
"1NW2MynSA2A22EJgAa3VJMkUb3Hj55uacN",1891
"1BXnmV1gvJTQTupG2H7qbkcn7hrrMfn3rp",64690
"1DGBNbRsfnRgjVwFn31cE9WjxU1XfzRnxs",1000
"1oxj4ocQuTF8DexGj5ESUcg13ekxkVGnN",198232
"131Ruzvipm6goyqNWafS865TD7mBfHdkw2",11243
"1MFD92VHizN5GLgpzxSCjEAU6WTH5Q8Xgq",1000000
"1MzXt1NynaqpoaozQ2VT9iZcZbh7SrDWQF",4133
"13XSUdY2Y1HbzJRtuwis8LeGg15R4mXx8m",10000
"1Fe5jvXNw7t2YW984VrrW99mKudny2UaXF",2388048
