"recipient","value"
"15xJ2YG9LktB6GA34BDySTQsDYM28geqC3",22676
"3FukkpjVUq6fgNJipDEBVnfTVog8a8sFrw",21811
"1KSaynHEXqhTax651HM9Ah4ZDBuQLzNCkk",28000
"1N343FRzjM74wLhzmvYQqAm3eFkAXRkxJM",8539
"1CFQDmAX3i8dyXCyfDy4tHTvkiVt3Uci4R",12850
"1NJJMFzyaYd4qitFvPzw5h1ag4FKEwqDM5",7691
"1C5pSxEtLXxXQxMyY4ktCxVquNU1sSbpyX",6000
"1ErA3DAcz5UJ54Gj1Vnh9h1nnkjtfiCfQJ",27169
"1KHMCSnBPzbqFg73thdUBbrLe7CvByyPhf",17700000
"39uW5Hkt9goygKtxB9qtEYSmd8gzSa39hN",212702
"17NaFEYEA6M7yFg9Y8HFDvdw27E8Ee8YFf",9416
"1MTc5igyp2S3xGbzGJ4JYtMWe4uzsZHrBH",6261
"18EvuPXESoYxxqnaHhXxBFFwfVEsoDdDWz",5862000
"1GJwyZhAUGpRGa23Qv637WZx5i2dhpc76D",16658
"1Fainfv7mSDm3FxLv9qkoUSi7YqYkdBrNb",13303
"16J3hg61LnKRgjPP5FR7h5LgwrBp3sFoyG",29308905
"15soWoXpHiWTY9u7VMr7uSYQT1sdomn2s1",18000
"1LN3zZBDKgmL8gpJ9h9usxv21bfRPuS4NE",13650
"3HVXEsT76nrcWhnjxL93WebHB1qRpjodMW",21334
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",38000
"32BPXXGyjXxuLcW1WdvYyGKHkD7NQQQxhi",238390
"36T2zuRW9dzB4siiUK1eEyGu7MoZTKgc72",11120
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-2e315ec97211bec51a076aca93034722",3420
"3Hw946JHPxTMiUJw39eUPfqZ5c4HrimMcQ",27000
"19YQ7wBYrw9moNV6p5S3ws9VxENkWsbNh",12000
"3GcR1rrXnrJz59JS6UowYLEMF65QAMT4JK",37548
"3MPCkH1K1F5pAHkLP5uNnuyorPQweLBNT8",89420
"13AxLBMTbj9rezbyN5epuHW7CReqTjLrgL",290165
"17pHXr2wsQvZNrVDJy4dakAk7Qd7VoLDLm",15011
"1GXUXY1bLqaKKDJzqBKWKzLW7gjjGe218t",10440
"d-393f47a75b87b1faf6776813fe4a60a4",0
"15eJqEmgZY2yhtoSocakS2vesnkg3Szk1i",600
"1DMfdewANAnikEzFEa5BKMsnXsA15FSmLD",2616
"1KgpWFhWKJK2WprfCXh3FkqyQXQG5gUuXs",11600
"38d1TdpZLEeXVbUKcgEmYVdKzxAx7rQAvF",84000
"3QtTrTBwFUGrdwgrKMcnvVqsFi4MbbgqLQ",1610000
"1Jz5AKW1ntLee9wRKnMhJEZijZP2pNDLEJ",13147
"1DBCtDGv2dLgXurbBJHmMW2QuubG8LuQkM",10000
"1GqRD43fUCYtQ6vi9242AsXG3ZdtFdJHFh",9000
"1AVoFde4mskocwveTBUkWcnMw55puHcvB2",50000
"1PqSRWhUdRRRFUpLDBwXVJHjtUtJqHvmWw",1000956
"1JvzfdCVGjsGiok7S43AFNcymTP2m8V4ct",2010
"1EufHD8FakfusZxjJNBdA83VJHANxkZued",29997
"3Ba7GFbRb4tsd2J6FyUnBa1Ps2yEYnfTxQ",262361
"1CQJVotAXgUiyeaEak2XHw3eDTToPKnaNj",563408
"1N971iQEkyWpa3SiTYhd3nME2vZHagzhY5",10860
"m-88a1782b923e0812e5c5bef35ed01a16",7800
"m-a1072f6eeeb6645d9879e7e105ce6348",7800
"1FMVH31qnXCgv2V4L9jj4Pxge2j85WmmWe",5430
"1PzCqnbHwEeHe6eMEhnPinQixfVK9ogvpD",2089
"1G4ApoAQkQc675BJ11SHqCgygBsEDNdedx",39132
"15GkujtFLN6xYJ852f35VSBrrtGCKh7QTJ",620270
"3LJ4z7Vv6pWFzSad7JsnBosB4sD4jvaNRq",500000
"3HQs9N5oDJyj4aF53HvZcsHCjBndvbhsCm",505248
"3ALiPyXQboxBZPfn3RZJvnkxG2xCWru4oS",533000
"3CxcSPpUKwt2xvctqUAER9s8qsU2pRebXY",534620
"395zrZDbks2zuaUMBxZBN9PiLneYb95UG8",591220
"3H93dag3DjZfufkRvYYSV76RVBh8Vgq8Nb",500000
"35PNxDKfsto6rMRqfLaRqays82hLwEnSnF",511435
"3QdjbnRdAAi35LrC2L8m9oLqeobEmhkoPX",500000
"13fnKPugtms6wyzT9GLJPVgaAnkawm9QRx",5850
"3ABJj8Nra61L8mww7pE8EprGCtMTkuQoxu",90000
"132NU4vDPHLUGV5hgr3EqQEvCRYY7wUmvR",1544
"1PJrHejQZ1rokR3rda8DyRKeinewCdqrUf",6558100
"151gdLj8q6V3sYnMLzZSnJi8vyq5Rzqz6S",9411900
"16rFAWEpXUHptqioQivkGraz9DEmFhZhSu",22341
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",156513
"1B8fAZ1iuhUvebZ7rb5iL9cvmb6jq9dK75",24200000
"1DGStrSQy3UYpG8YVmZCMWL3C5wYRnhwTN",3000
"1BZotppeS7z8utTKtzGPpyhkmtDcKH2wqf",7000000
"1FuYKFbS6BXLfDdrghp4YeQX5pTt31wrTC",500000
"18vKQNJspy3qt74td9shtNjsYW5mVCJaUZ",12328
"1CDEjj4yFDWn7E7tCRUS4AGy5RyLN8vfjH",45782922
"1HCHtET6bDefWsMvsoW7uiHLrNYUeNgx6o",2823
"1LmjskmGEj4uijQ7vuGEMjPhAnrE1hxNXc",68982
"3KCgPLVBeoj8zR7kSuonGdsfXFtgAZKLW8",230000
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",100000
"1K4vu7xPPSkHdYh328dfrBFWQpqVRyFXNF",100000
"14kmm8acDW8mr3G1unvwhoVQj1VHuonDz1",19000000
"1DW7CaKhXuPzyxeb2rnj912XaGVRNz2rPP",1003704
"1PmTsCjL3K12TTBtamf9nPEWooD8EpwhB3",81405
"1AqdaLzq65b1edafN9nSDrwg38Ac23nfAM",36736
"12h6isVHJdrqte6cyKcv5bk9d3GfHqq9uV",1080100
"1F9cF84HDhjtGCueWTr8pDt6XhURS9JqGM",5982943
"d-dd0e24344189fa2a9a689000766943ba",0
"1BtabCVJw1rdyjecjephPZE8oHjP2e9UR2",5430
"18sgqRVVeNRSTaVfdwZ4xEeqX3bpg8ZVoB",35000
"17qbAd8d7AEXPcDugk9jzB3VM9zNn5y2tG",6100
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",6200
"d-1ad2585fd7a10dab32fe0a168d5b7cd6",0
"1P38irdmGfwgdSGQ9UTZdv1JMkNaHRsX18",1000310
"d-78b18d6b8f2a201d0a56a7e12c043395",0
"1fjwvVBRZ1HEBhB1eXdEeGCzfVuqJcUsb",500000
"1KQYbh7anxqGG3aPoUXW7fXDVx6uJT4ptL",12161
"12a9jnNgpczwFovsdeBFpKfcjboAqTBvMT",4000000
"39NrYGsBLVHggkcHPcYMN65q5rcFhKveYX",124709
"3BaH8QezBP7dGCUp2xU9EdgRbsCfNKeabW",2800
"1B6hw9QrQXGDigrmu9GjFCyPKHnVXqiGNU",10086
"1HCX8x5q9Y1GvQtNN6ng9Za1vdeg1PtnmM",7682
"1P77rAUmFkSihLXsmjmVZGnTfdCfAbrd2e",21038
"1PZuUHHMRxohWgPcu6xdH79NE1hPCWEjYT",7682
"1F99KSQ6zz8tEquqxNBRUf1JFLKG8gaqHw",11635
"1BHQAF5axrUXyiGattuwJGviL12ivmTqER",13105
"1MFYTyg9m9CyPW31YcrsDUD9F4jQi1eML7",19151000
"1FnLKPuoSv4zBUrRGCa2Bs6NdV2B1DzyrW",10800
"14mukGedHn6NU2MFTAq9AWCjofT3YqEfYr",10000000
"1J6fJq7x9qEntwLK1rVvW89cSo6Vi9BzeL",21000000
"1J5nUsubVNXJJjQ12Gmo3xaNx7X3vmYxJ8",20035
"1KDUdaDwm2TgtdMkqGxMfcWsVZt2EZgjak",7682
"1D7i141PU4XbiYG6eSxR3C4UPaxNgpxyxg",9353
"13yCHPjrWQxRvpFgkW6GgR6wq2Te8f1UdJ",7600
"1KMgUHmkJJiT2BB2wMPHZaQBRVBb7pC2Fa",18920
"14kr8vnrCt7xcDg7R2eVax152Mvhr4xgCq",1414448
"1PE7tCXpadoiLzN9bQ48q5UxdwNCrq7xK2",1363256
"1DMmCTQJzpGypD1kkCECLZRaMrS2fKaPVn",27307
"3NuZHsXv9HfhGQLeKY7eY5KazNki9ucDXW",20039
"124Ab6pmcHih2VqMqbuobpYpoBMgAmHx3X",22659
"1MpJG9C2rvV7D9vrvEgHCwRdcjDqkfVunj",39351000
"1MoY4t8UWb5ePYBr4Hsu9ea7KgCevEHnVf",29317117
"1JqiRJmC4bCWxvwNdvBLsXdkttQUZ6DWPB",8136730
"1G2mwG9BbB1LkUHvrrXys9yHPLbF6Q119b",56004
"1QAEP3uFMJHuNVFPgjgPt7Z7iwodDm2PLR",500000
"1Jv9WrVKS4KHLRvz7PaHvsyhhPUUQiVWLm",1000102
"18XaJX67g64qVWaqqYQMLEppAFH6DXmazR",578345
"3GnUbfo2hJM7kKfRNPYjifsh9UH2rBH85c",70000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1Mnyk1TvLeweUAefHfHnzsiHykRRn3nETF",18822880
"1NWGKjriQJJg2kLUepT1KQgABgc7QWrMg1",53900
"1FFnbwizeZqTY7Ghhtto5D7yCRWaeMUSHL",15600
"3EtB9gh7AE2SXF7XYdCukGsEEaJQq2SL2d",217536
"376rQ64Yu5wrVTwhMSeCnf6zcsh68iHJRj",42368
"3CHgHnuiXyhMdoEFejVwJVottv7J391gc2",573018
"395NHSCGVP4YeBmtmJYSA6wtmPn2nWRYCm",215145
"37t1pxfhevx3mK3sZ62pyuJVcj64GsCUUx",35000
"1V6MLwCaTZPtK7QpJqwAVF8ULMbPGoHax",1000000
"1Q91xd7pWuidEsLkQpa9DbUNm6TdxfQvnv",1000091
"1LA4NoCUAptkH3KDWQoXRf3AmXXWxFeZMB",1000483
"17gxBbUfD3tvnw7KoJ7eUmrLEMzLg6gmZA",1000178
"1FaqLBL2ybk19U5sj7rXJycarmfUDKupTs",500000
"d-46085467080bb6bb1175ca7ef5c8c6e5",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",22000
"1BvpDfRaxVt5Wz1JVUJr2yw8bMRRetafdC",25000
"1BvpDfRaxVt5Wz1JVUJr2yw8bMRRetafdC",460487
"d-562477d080912435576833737843a261",0
"1vpH7HZHKLuikTuRBbY6uhnAY1xXc2kRp",10154
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",11939
"1C4EgGqZT3P7oTXuDristf1MBdKkZkZUQ",10065
"1PeRbou1yN4t7acKEgjoBexJw3bcxdMDt8",10197
"1KvnU2KJs2JDnr9ubcXk7PijdLzgqHJCjC",10672
"139h2z9S5nEyUgKrBQKbBsKKfZH4s7v5aT",10812
"1J9tbkxkJo6cvJdMo8K3pLs193v2UA4kdh",14066
"342uVeWYB4QCwoytrFojyC4AErkpH2hSCM",11894
"13T5PsAtCPRjWzw1cf6xRpKGPbMXpjHSBr",10786
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",11359
"14oxMG4QGPp23o4gFiDcHqDmnjqJ8rsEKs",10498
"3KZGBZfqbkG6CP7HCEy4hYjXAU83dr1bmT",15282
"1F9YgL1Fnv2TDHrjcXSGtWofRuLGtkSk4u",14159
"19dBZsBBsRsNA2BqAZ1SjJ9j3Dze4Z4Jaj",12993
"1Eu7zj9rsHcpjMuQu4TSjfKvJHNijz8iJk",10573
"19CyH4QhFEYN3JMqPuqHmx4hYvc3BcUfnW",10131
"1LSC8mCHvQLTj7kGh1Kx71t1dD9qHRhy9x",10249
"3CNFHM2tr8Tfid982hbVpf5Cw957PyRBx4",11589
"19qgsuoxVv6Kx3ixtcuZVhpDMcEXLLUhps",10823
"135cmMzWpUQ6rWdaQWLN1ucXamr1PRXVtG",10026
"3FzbXNyvf38vyomDzLEh6GVTVQFRBHLGbD",16064
"1CDntPkNGmYjyezX9ZCFJT84inbvjV9prV",11724
"3Lxm6DWWQuGizgWRGbmppF1F2JG2gAqkJN",15424
"1F95hUP8X623pt5hoSmgdUGVMKFjpDyg14",10220
"1M7aso2wtEmK8Sz2KpEojh9nM2cHj4C4tX",15902
"3Q96uMcfcyvrCQ1gA9N3TtXumg4u2MK46y",11552
"12oqvvjhzD92kFA3rFYCLHJ8dcb6F5zdHg",14568
"1HLGa3SzJHpJ5RLtRCnswvcJr2cz46trNe",11003
"16gFz8ySkp1pUfj72xegx4E6THJreKDdtP",10240
"17GujULFrqp6GLRWcnAWQq5aBJNotz5FWT",1064
"1HPNB8ZBUcfrECGEjpxup74bqQmMFkHMjG",1050
"1N58eVLXo8FDDu2gEUh6Cwqqr91Xk19Psg",1050
"18XHm57EV9DQhDYSmvvXVRW4tQoyVGTAET",1817
"13Z8ugA1Jk5QRVEZcYGJLeB8NDNTDZSXiU",900
"14i9QKVrhkG9BtmNUn5garNhpGk6Er1iRs",1350
"37EwZrDyRrwrTfyjmfBpq2A6aCcg9Unh3h",1713
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",1000
"39JAS1KMwdszNUCwzxYZ86BGpMgGQtKS9o",985
"1vpH7HZHKLuikTuRBbY6uhnAY1xXc2kRp",11610
"14jEWUFPBS4tCPEuiwZxDCAis5cZDRJUrR",18435
"13GEPRBLb2ujFGbrYPXda4kVxLd46obfqH",10589
"1QCCTrLSkwn3a6dT5Av5JTSEU93BSqUBPJ",35038
"1DGmS9z6VhBrXCbhN2z9E6WfDH3iHPgrcS",52557
"1hjzSXus1cnFS1jnhyCNxfv7qog3hhEYr",175190
"1E1RYUFMhcfGqMKJDrdTMkz46KcLvPUruu",17519
"1FF5o1CBJZ7JdeAiiaBwK5rGbwcLfe5W8t",6522
"15Z4MLuPJPV17b2oh6VtmEVYebaiBnfcT8",1190703
"16pCtUif4yD5FZL7rkuqUBBThLJM5gaQq2",33928467
"1H7Bxz9fGDPUnqgGadjPmFm59tqj3xF4ua",20432
"1N5h6EzN8c6dT2iRF2pbkkQfNRzyC4sQY3",167899000
"1HQN9QEKkuk5geeeKXiPoCgjQ2ink2vHfi",142858
"3Bf4FFSjXf13LFyTXPfbzSdsvbuB2rxsrN",110000
"36BY2bvkcTv85My7ijTGHtTT8m9cBbBYmY",1959
"1PdR4EZ2TW1XpSZPVnWJyQ6rhhzBAtRQtJ",2100
"17GujULFrqp6GLRWcnAWQq5aBJNotz5FWT",2129
"1DkG4g8PkYdEbtnS2bLDZyZStkK3Fmi9t",1000
"136ak9CtNV4Pnf5q4FotMSt1hKw48n7SdZ",547
"17GujULFrqp6GLRWcnAWQq5aBJNotz5FWT",2128
"1LsEmH192LMGjLKTkWsHQkk7ZkHCydgaFM",720
"1FQBkaWyG2ScvWxFc72tBs6HUMBr24nu1m",1397
"m-9fe1357abbf0e68cc5eac80fa93123af",7800
"196vodrD3cFK79dMujidiZHVAW1PmeQ6CN",2002
"12cJXHWx4LKrGDVCUxHsaS7Lttx3n6Zv64",2400
"1MJR8kE2LT4adowwPp9whYuysDTu6MkQsA",2550
"1MJR8kE2LT4adowwPp9whYuysDTu6MkQsA",2550
"1MJR8kE2LT4adowwPp9whYuysDTu6MkQsA",2550
"1CSbq9tUeiiTMGjoervudf92mrgUd8GPCW",1567
"123yPG38kzdc75ZTwm6Jxcq8KPuUbPo536",948
"12jiJx37bgpw16edQohxtmAEbq6hUzFXha",43152
"16C4BbZ7wUfdVow6RqvvV2evu3bmYEdkMJ",126786
"1BLELtiGMNqiRLqYMXGZ7PtdGVe1JnrtkE",105841
"18eBJ9uHmFTzgFnyF1P2t5gL9bJPQQi4Pb",1936
"17AWuf27QZGGj92QMejoGwZF9XMVFSozii",65893361
"3PbD1Y1PXsxdqyTVf2EQYH34gQ9r7GDgAT",161093
"1ZyUSotMFcUqdf9SXwwyigTi2hkrNaaXQ",23650000
"19AsPWyFnvnCcSXMbEm7kR43RkRRrDiRxk",874821
"1E3RFgT8KdZr1RySR1SzqAK7fjAEwAkF27",238327
"1CViy7ouFDPcfcw7ZyA8keNh8oYjgFnzcN",1000014
"13V3GiK5EPP6h7eMUpxYkpgC5nuaNwzvC6",1002550
"d-b3a90831137a772f2a3466b4d943cf8b",0
"15LMFw7VxrT77q1MnUpZdb1zPyz6wiaZbF",1105000
"1FowDmh2MsiKAE8JENFf5pGCyQNYWBPFSy",4300
"d-cb60fa79ba04a23047a94fdf11dc8af0",0
"1KSaynHEXqhTax651HM9Ah4ZDBuQLzNCkk",24760
"1Lwp5cUpWP3jw2WJXgvfcfebfK3D9WQnPz",93733
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",20219
"1GmisDCRV86qRSvYXmFuo5JRcLnfRfLh1C",20160
"1BqFzyPPvgDZDPE8MEaAEFUEuZCt9dViwK",2300
"1CSGRb5TuDbNnkhEvZ92Xpvu54xLPJQ1WJ",100030
"1QJ9Ecp3MLgppFEtXsCr2GXNLZQbwwk9HQ",44044
"1DrAKwyaSHcmGXTWLJsYmcrMS5ELWTtLRL",60000
"1CE4E5jCsmgzoofPYpke55TCFUUyc28DR3",10000
"1FdrAZiK8ZXAUFzbnzz4B3zCVtnYGJPzeX",180000
"33D28HvSVWK19fdj6NKfdih9AgcQF5YjCp",126275
"1DVvZrryvW4W5VmPqVmPqj2cK1Uuyg4iZJ",2031
"1MEhxqaz8Tq4mNvDRsYTAehf8no3EkBT4m",8115
"12i9v6RByGpdoaU1Uh4paeJLXC5iteMPfa",7781
"3ERJXWDfsj3fTQHkNMwgrzsVdgxqY8fAD2",50000
"1E8vtCoZEZB7RSWHPBmpTCuDdWnZ4C3CUM",10000
"18e7zPudMmH2wrH62d7f35A6LPip9cEWH4",20000
"34Az1cYq8wKfiUa4TJpDKw2jH3FsurszD5",44000
"1CzqPHsQWChjvbC2YTHtT6ZSWBfLH8S2V1",26020000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"33sTM6WppfxgkZKsVxxs5h1MZtKVDDC9cp",30100
"3292jCCRmF2BGzZBqrVDp2tr4jsWUeF16t",23708
"1JUBstcYFqyDLAgbrUKFPCbAEx1RojM7di",206200000
"17jbsuNDhkuFLDhbDrw18AARZ7uyEghQLk",7221
"1MCXXSeRs8Vh3KjDGv5SPm7aaNi3m7MGMF",55822
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",3013184
"1DsYMWhw1cTQYMsbR7SCUrccnTRTUeRCYC",15776
"39CKwR3Hm8kEhTNVAbjyUx6Ctz6hUh45r6",100000
"1NcaevVqG8scRg1YeSft6uJCneapnBbtBF",165346
"3Q9K9PAC5f6gGA1tt65mDMuwnc3zANhteC",444288
"19UUHVjtKsP2zMK8KKDtpmyZUsfscVhdzu",4995
"1PHXNUTvdaa9zD6qCmzHAd8jkhKynDaeZB",14400
"15uxFVi38nUTsNGELLKRBwCuWwf5TZfivb",3579
"1EWtVRNUDQghpy1sn21nZKsRw2CXxcPNAQ",5250
"347zNiYzGTEGL21xri1ampPETy1CkrNsdU",138000
"18RHe1HHPFBSZanQGmWGVBJbhfrcRBueRq",15000000
"1BnUDY8bb5iRCh8rPqQP8Eo2fUz8VaQBmZ",3813
"1YgyzWnbRR4nvh6tDsioh9a5AkiCKxLxM",3000
"d-7ddafa3ed5c292ac898709ad025e0d4a",0
"1GvcUQKLBjb2FaiEw8SjGK55rZzwVKW6dh",3000
"d-bf1c18f44628a52fa7106babdaa61355",0
"1GvcUQKLBjb2FaiEw8SjGK55rZzwVKW6dh",3000
"d-bf1c18f44628a52fa7106babdaa61355",0
"13tWEECtePCQXS3DrUyGKwwHHDRkgLRn7C",3000
"d-da368ea13c0b44d65359c5111a6d8ae8",0
"14yguVYSGXSmeSzAc8mPSruRSdRzDPLdtS",5400
"1GvcUQKLBjb2FaiEw8SjGK55rZzwVKW6dh",3000
"d-5787b8df360973eb48926fdaaa553769",0
"37Fcde5ZeH91bUvXkCmWhb2J2N1vnCRPK9",160000
"3EevDZM6p3j1oedrge2Xv6JcUGiQfXMioX",90000
"13sZYj26FaRCGg5zeAbabQMqD3W538LWi8",10000
"1GvcUQKLBjb2FaiEw8SjGK55rZzwVKW6dh",3000
"d-7c4880151cf493f6e1c331c26bb86ff0",0
"17Ugg25EtwbhdCkn7gynCKtkxS76QNhtrm",14000000
"1FFPPQor4aToZM8CeXLEd1MWJ92no3TYkg",40597000
"18z18QUPeWnfiai1ymBVPJwnNXEhSc4A4X",205475
"1M2bi21RmgcDoezAPwBJNNUxAPpjmkSPuf",47569
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",671768
"m-488e69537d7d88c99f397af14343f7f1",7800
"m-8217baf919e0d82c37a35b1e1bb4f971",7800
"m-28c0be50f1e1563f7e9bbdf70f64e5f5",7800
"1Axf6by2c6pzH5fUNkfgWoc1hRm57ReSTV",373300
"1HcFWLiJkoJc9eYZyCvEvxEpKVLTmYq4En",16232
"1Lyh4dGHidv3rJJvrMi6fKrZFfYrW99Cp1",6957019
"1GuuPA7Av6yzpMRVj8np1jbAUkkPCArPwB",14278
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",11720
"m-672a1e17581ee514e274a76119885133",7800
"1LysfE6eVoajtFsnY6qbPHJtJ37u6zmoyq",1427518
"1BjFBaRBmXqnPrzZGMrZHJCLj7LDwzv6v9",9634
"1Ea7ZhzahH1o3w929xRNdaiUqemvNdhmHP",179581
"1Q7V7iPwMk8mUFyBH29pSgwK2N93PddUwQ",133213
"1PT8xX7AtQw2VBuubvyoTHkzWDBmGQmhgJ",26005
"13cWyv9LHNW2efVKMWXy3UR86jEDDZmTor",1114250
"1J9UfhgcyovcHgxHiAqZ7rmVVVMafHAfgc",9841729
"1ADsDYoqJo8nR3QAmhBVuEFhNSyDm9oJAy",7613413
"1DiLoak8af5hCCAbXh64hfdBtyDuMFR4US",8500000
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",36606
"1PpsGnRpnmF4b3q9JsdY7SfmxEuhS3My2g",2000000000
"12cUYpotRNxJ7TkHmGsDgPE3JfTy9jTews",2000000000
"1Jdooomsyq7r6qfUAh9bAgygh9wWVWSxaG",11955
"1Q22CkhBn4TkwBm6RcLFueHGvFGs3SnRPb",4782
"1NRbPw6SB5SVf2SPNXVnUdnV8iPeZQHzfa",79997601
"1KqZz8S9Pty3GqzYf5oPJeib6jzPEKYeH3",1765178
"12G9CoUzGH4vHqGWv9RvG9QjQcaL57xrsJ",29450000
"123aHSQquhcHKTxkMFcyviYeRJEZyQXoto",3245
"1Pmwqn44r3ujnodmnKeunnBUpW6DcPSer3",48214
"1GDgPZEeYbKmkwGifSWjosdYVU8sPTyM7v",11450655
"1GH1W4zhXw2pGQxwp3u8LEyoo77R5Zdnx8",20000
"1Lwp5cUpWP3jw2WJXgvfcfebfK3D9WQnPz",136010
"15pkfLeoksV3DqokvozfQGuzFYqEnswwpy",21308
"d-81738b284fbc14c2e04e5351298e975c",0
"d-692971f18b3fc43651236aa2ecbd15df",0
"d-223688b4666c9cc8fc13ff122069bbe2",0
"1DbgwAg65WqoKXLKAwPVA8AW6gHgj4GCyv",18889000
"d-703e54488421575e1a95c1f836b0c260",0
"19HnEy7P93piGsqaN7zL4vJDyg6GvkP3hE",6000
"1EpTRr4WdE4fMQGnRrfdpzX5FSzsMvmSBD",4412
"15Hyy6Q21egJixoDLVprUMeratXDe8P9qV",11800000
"14mukGedHn6NU2MFTAq9AWCjofT3YqEfYr",14000000
"1JeanRGo31rCmhExUGpj9izQDvvvis6vP9",10000000
"1EhEwhmEq6SdodYByBPectHwy97nSmviTi",8389
"1Ep8y8HdgRGqPmvbaWkKU5QntTqGMREjz4",3900
"17aibZ25EzsggaEbt2Q127w3C2HV1ySzoT",2862
"177pp5UDUnnRFhjc2DU58z5qZUDega7i3L",4700
"1ACVoSKZxWFh3t7F36JAiZUjbi1wYTNTAR",4776
"1KuSrAKwuUNoLjJrrXCusWmDhk8EdDav4b",3174
"1Pfc6thRvtw862q7VmZzErcjBRm9Zuu7kW",6751467
"1GR71kQ9ZXK5WhJa8S2VVcv8Wi52s7KEG3",20861130
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-2059c212dcd55e8c7e7435b58cf3cf6b",3420
"1LwdZMmejnqQfXbsDXcaCP8uygV2CHewe8",3000
"3FAUL8x3TWwJcqRE2iircqiHC1bM5opqWx",603700
"36NTMKBH2AvZ9N6iMZcC5HWUNooU4XKFBw",48100
"36NTMKBH2AvZ9N6iMZcC5HWUNooU4XKFBw",48100
"3LYnwW3GobTDK9Y7M6mMPp6zFjqSnSBHMH",37500
"196gJowj296EW8bkpcd6WaQhyN3UZ6db93",12000
"32toCu7iXv2U76LtsA72HnL5juxRB4o2MD",100000
"33n2wYJMYxfCYaMjD7doTosfo5FdnfviWu",97584
"1Nza6CBkduwe3Yen18VnkKjRmktHDAQX6A",22000000
"1C53PFZwcDkB6i5mNqSJmgXudqfZ65Qd7C",50000
"14vLgc5F9cuvUANKciSc7FXQ2a83hB9obm",547365
"181m8rv7ZUF9M3hydBqZSCwviAxvnpyYEv",10000
"12xjxZZjHWFtoR6DccAtXGhSgNHuYScZhE",32076
"1FwmZYEhMZoHU9dFAVR6NLtMXCFaPG74Hc",21998
"3PuN6N58BtUCRFAoC8ox94Fewpo8CNmiag",25000
"3BtXLQ3YUMrSjiKuUXvHvWX7feCPKP8ezg",209497
"1PAGNWax9MJLMqKhiTzee5DyH7GqEJEiAM",39558
"12siyYMyfi1RWCP5vxwpX1Qpe7ve119wEq",28333000
"112t2Z4kD6p9AekndHDaxBLKAgTDgxbhn4",14500
"3ArAAeNyqXfcgBJ2MBdrCfeQQL9U9oCVru",46673
"1Prqqk1jTzoovdvJJAseYBHbSkJisyDTYv",19090000
"d-b139bb4aadb8fa08f5e9387d4187bf0d",0
"1A9AkiimY81AwKXkrpnzJfKS92nbLfXTgD",770500
"1Y75fqJvsKDjybjiD1Tu4KgwSbuxJ3yua",7276
"1HBr9zi8vmvDDRnenaP8iwSJrTQ5F2QC1j",379400
"33z1it8L3zz5RLW3aipCFNBBYWSQmgQH5x",183378
"194iyFfbJKFKRGi5Ne6BDLZyEqeCFrnJPz",90000
"1HZadvKugQMYFvpPghhdrdSr2cXM9XBhtm",90000
"1KsZQk6BNxbXt43fvvFmo9HWf2Jusk4srg",17000000
"1Fb13hobd7vedS2PketcxT7PNB3ZkiKFiw",912862
"1J5wiCUievcQBJ3xom5UK1Y4r5i3f2bb5C",7529
"15znwgFkHEauC5ng8KQiuVeY7UGX1xmBsb",68754
"3N9mtpA4PuwrjPV6qDKmT9GH3phrGxEouh",15318
"12eQTUvEMcDzaDJWhgSs5fGkZDMjM8QANv",4294930
"1K3gDoLwT5UurEbk6rNRaeS1fBL2CCggRN",23652
"d-02b81746f241745eff16672909ef3d97",0
"d-a93abacb3b247de871568f5655b76f6b",0
"d-d61af008e72995e8b7f5bde6b602c5a4",0
"d-d40b770649496ab9f5c0aea9988cf279",0
"d-62b75c47d5b09486908d712b72fc40c9",0
"16uX5v89S7PqpENVsLv8wtX2pkBUDbcpnu",215725
"1KGcTDFiVrmoV4Uu4pdLK5SxMSYqFcSGqW",502899
"1FzFsWgURiGXC9NxE6654reddfkJYeLFnc",26254140
"1E1JLb5yLDhteet6RfSVsJdj5hmr28uZ4j",7200
"1wuJUfmC54D8SHGP3s57DXcgNCJu58Ww1",7610000
"12kLoJX3BhkJh8y9GtsgWrtNJZvH2PGeor",208264537
"14DKgtLxVPbN2rjhcy1gDErAVncN1dcEec",4765649
