"recipient","value"
"1HZhpPGWUYtWsoApmn6hdtzgrQ4WQjbxuF",4162
"3QF7Gsn2ivS2wdg5J1LAGVvmv4Pdt3kLPM",16736
"3C7r4ay1VqFJUgsmdTSqj2gZUWU1atjHoD",7570
"36nnMJ7XUYhnmSx9mMwymF8zJ5N7GR7usQ",36371
"3N4je7mUn1whccnnuu3DGhju1sxBL2cNmB",46018
"32qtmsXkk1i5GTTr3tV74StsAhbTY9BZ7E",35661
"3BhHp44FQkAKkEAA6rEfUBEpcs1Jwg7vyD",4162
"1FAfcshvTPrRKFpDSxCqmx9b3eghf5zhsC",4162
"1ACb1ABoy6iGtSuLNZxxWwbcHfTCbTQoqA",12824
"1FGdiEs4XdUHmrRvNs3pgEiEy9pHQ85P56",4162
"1Hb7jbVTbv1gn1HLaHqzu5WRxZkA6ooDM4",14992
"3NWBqsRJSdSJoJNpXtVYVvXyePG7SEP6z9",27418
"1AqUnqnaZxBGucAojFVfJYyTMnbDaWYNRw",4162
"3HDqjfVVQMtLtQ71hmdHdJtn9eqdjCmhLk",19547
"35uz6tGoJLcPR8P6N1tS2fBQ7tx4FDX9vW",4917
"1MP9iygBfUVk9MLd2C6mazNE4Xrk6cJc9F",4162
"37RhQNLQZh5ZvZoHpekAJveY4GnLbQdLJV",18978
"3JRcJSpxFy4HgfWri6e4UsHKkAqBzUKwYX",9711
"1DL5mXKdzgxntG7DLWHgW4AunJic1LSK2C",45464
"3MCosFrKWTg74uaqzTdfLrXEF1Qgp6VtV9",8324
"3JM7xDM2JkWcyY9hPiStjaHshKnt4oqv7f",31009
"1fnhoHZ3vK7QfDxpLk8TcSnWy8W9Yihjp",6937
"3LpH98mKgWhf2EmaQqHQRbk11WwKMgX1xn",24807
"1KoUzF3zeit7r6CqpVwZvwyLocqvRNrNBs",13873
"3GsrvjSmEZeDFaPh3c8mPuy4VMpWcaUgDs",35546
"3KugEeZmpPSTceahHjMY2HtZS7Dk1UPRnE",6937
"1FpGtvzE6b9Xdqvit1wVqGZDQBotnUBvve",13017
"1JsRDQ4kTnwVnZGsVFTNZZXKxsKbyrPmYa",21232
"1CjsL288effzpp3eJ7Kh5bKakgALEUwNwQ",4162
"35x6Ve54nMeTVWF1u2xq7nK7smfvDxwLXx",31009
"12VYhc5KLYNd1LtVgfhgvLVPiWBZH7pu8C",4162
"36vn3YrqFQqak658bzF3yxShM9ZkPT2sBb",70878
"3CoUmN8GunD9UrqSugJBmAJUKMTBAuFbXb",63649
"3CS1W6qsgqeBiMHgBTaEZU4BNWnPF7Kfem",19584
"328ojDYY3MdNK5ySk86SzkVYNHuzZrKmPQ",33851
"39xdVN4HWY2oAWTvb2JGMRdQsBpmLSehoF",11750
"13HFWAtCV1L9PuvxU49ETQKJFed4wZGpc5",18964
"1Ng6zrCnUQxuVVvFPR1CabChapXH1XEsyQ",6937
"1C4QJVsH7MLaxGUPViBvGzFii9W3d71GG8",4162
"1JAbZeqC6jwvPSxtKchqVXMWpg3EMXu545",4162
"1QBPzMgPdVKnwb2qga3iA7dDsT1LpV3WBV",14992
"13PJxmDrWqQEMykD9Rsfzu9VAWtrtCSfMd",5549
"3GMdFVDqYM19dx367ULmKd8sHGty14K55K",24040
"16MPENWHht4Qbez9yVSbSJ14kwbvK4exsA",18606
"3QHQiQWCE1tfp227DPsEikcJbxVqnQVo3z",19584
"1JsaPXsspf9qpvEf3SEvMMv6SJ6u9wR3L9",5549
"16zCAuUpxg2ystyVp4YaksQ2Vw3viAP2pY",16926
"1BUT4m3gvNQaaTQQJBtimZtWDeC6Lm7jzc",16926
"38VLxx9uNjYQm8nCxiM2tbeoZ68nx8fLGP",45464
"3GAH3wgvTQBBrskextuhUyFtMm3Hsqtv7Z",73534
"1A1N8me5e2f1mA3yTZZjGXkyDW8GAzo2cq",31009
"1N35k8Fief96dLRC1RrgjddE3dDYRtVQgn",25648
"18BAiZrEWk8NWbhF5JqgU9Jk3LTrGrhgcR",6937
"1HzDcrzCREyf1EF4xrbCJpZoN4gay5HeZu",6937
"1KhcMSWKnQZPS1WvVSuCY6n1WLi4ghYTK1",8954
"346fL7ws3fgmS9uskcAbcMrjdzMAJXD5nA",39620
"12pKJUMV3xn5ngQheErK27ndE4HvN4LB5H",5549
"3QK6FPsgivCcHFyF2RijAJbmUHuVnNq8Np",4162
"1EmnQAZPFTkU6m6myNZhsyuCrwj2QFC9ji",4162
"178UqqdN6Dsh2qgjT8hm1Le3PERLryCKAW",16926
"15aJmxYsqVapFQ4Zx31JAUunMJHrrtXNZ7",7580
"3Ji3HiQTqqZ58dpNgUQoLhVPExpNh4nvYo",4162
"18ho14FRCK3pRe8eACi5T6N8SN9BS5pRCQ",6937
"1NqiQjG8afTw5qPP7j7H7YX4p1P7x97Q6U",4162
"35dk6aJx9uJ8BGS4eUS5nmATcJjCU4a1fh",24987
"167SRN1BceLfBVfbSciKJeSAFVbasdXmKX",11867
"142vdpY8Nf3eenPsCYCCDQTxeEfTQ8bm3T",14992
"3NLk7qBFQ6LxDbhPBi5neRdMPxKbWX3cEs",63259
"1ESCJ2pPGaDqMY658C4P1BFuRn4bNqhkeo",55693
"1CiCPJpz8zR1aiToJqmZG7MNLHGne4Xj5L",31009
"1F8nqXg2dM6EgCDoWeA4Y5J896Kzhrtvbc",4162
"1ADhBkY3dQHVCFEeP9zZBHXhGkqSV387W6",19584
"1BUVJNTCEKDCXd42fPnUVvYJQopqsCrG3q",4162
"3CTpgTmxkSorY8XbFsFgQgfqecMdRTVmU2",6937
"183xks1kBaux6C3gPrwpp1GDhMbrnDxw8S",45464
"1LDXRXSrTBNhhW5NWugtajV9nWjwWaXCA5",16926
"3PxRyUShXzAn6RxXu32yEkvwWYhnuosAxk",6937
"12sGu6ihH1nWrFDMjatZnENcQLFrwd5a6X",34110
"1Pmj2Umu3UPB9r94tQ4A9VmaAYKcWEGcHw",6937
"18ZrcAzPZ9xAetEbiaHhFmH6EggFMzqiQq",18606
"3N6nKGuUFzSZ61u6zE7x1mihokGU1rakgB",31009
"1PNw8KDYb17cLHEUqPgszCwSuC3dN8JUAQ",15667
"3N6sc69yMRT48xVdgqrg8P4ZdFTjXaF28z",4162
"38DGkbogbCskcZCFQxPUBMvjgTjSQKcUoU",37955
"32x5uZvFUziyVP7Pr5SocYyUGnb5AqGXjP",17595
"1NpQgTigiWCpuXohWaj5HxwZQoceVYEA8a",13873
"3LA11ELU2mF4iUAhRK6pkzvuK354t2A63L",18978
"3PtKtoQ31U4BzdNXT3N7iJpiZ3uVziPf9g",4162
"1Cv9pfC6F8TDo8HgxbY1wZzEU4AE5pWrZa",4162
"1KyxA52hXgZvek1jMxoN8qx1xCCHrovYq9",5549
"19NcCM2f8kf2619RzMoYx7WeAg4ynMrA9r",4162
"3BxpsFKQEkjCaFJS8pXDB4i24SRzxMUmVV",8324
"39zL8oU3bEdjBv979BU6PscBokm6KpHJAr",11750
"17QjTG8Z9JauZxVuHu4azxAhEq8aRzAdV3",13873
"3MHAWwq1iqNo14DEFStqCDjUxuxzFyqeEF",11750
"3EbwTzPt2g1T4LqJZcqZSNGVoQKdKftWA8",27271
"33QjtbPWGgjfU1ru5nRbW2vyQAHMVnncLQ",37032
"1FxC9eaJghgFqMzps2KUJcySP8Dcuu62Co",5549
"17bfSoqq8BpAnnrdLKjmQidcAMU4zenSZm",16926
"3EFGGUzaHraifkxPL7QazMgi7KXGMztK9o",62645
"1UFgR4JT38EVetuEozoLcY6Q9SKtemCwv",16926
"14TyN3x4BV4J6t4q4pipiLZ1zVnKKMFeP5",21373
"14g1TJC6xEQFJNwjtteD147RnR59ymw7mC",4162
"1DuU22skDFgutgWArR3GramNP1vs32DX1h",16926
"3GBbV139Qp6eNyUfkFuhwu78QbM8p87RBq",45464
"19gmsw26Eo7YwqSL2eZAPGAXg92amcF6Cy",4162
"1NKhAyjysqLMTfPzKJ8Ekmgf5wA8KJkALp",5549
"1KeAKRpUYG1mWsDedPLsYa6wdxvSXCCBD9",6937
"3AF6gGusiZbqT63VytMoShDUisDyjr47NJ",33660
"1GPKxGHDdJtkcTYTssr1S9GHDDPi3VgpBy",12824
"16rUGecjF3QwmvGgZn5EZBjeGnJvUaZCW2",11750
"37MeEMdtJxNdBKDNbENYwTAnsdzTJGnHXT",21993
"33uz3xMyv3k3g4wLMFM7dPhin892m6BWgo",36371
"32s3ktWocaWkbEPTqJ8p8QV8UCHVSuPEL7",27278
"1CtS6ZyU8iiNNzvFKAgv8PWsuJikgdTfUr",34201
"14QW4xfsHZXyA1VyjFHFhBBaBo57aM7JaQ",14039
"1sNRUb351hVusWSN1fP3w3o4XWC7Nv7ZK",18606
"34kM9cQRM67V3jx6mZy3F6qpKKW1ANqWSj",18606
"1NqymHVtJQWwKygMYY9D9pWJPJ4yN9trq2",13873
"3B8zqMgPUnAynQHjaGmti9bqSiv75PKAuA",90927
"381Y81BJAvd8JxeE3PBeFo87xy45wP3Pef",49987
"3MboQ7xh8WWNQkxP361sXU51ymET5xJipJ",45464
"1HVHseDkTUHDjXHAtco2gVtDMdqpo856dm",6937
"31wKKt1UmryTe2Xf19fQ7wnYjzNDZkjyHq",23501
"1DZ1KHFPshQFAS5jZqPJbnBqR5yigXnoy8",20053
"1LxxHterh5XMHae4chfmeNgLZLt6oR6aNm",6229
"13fwsGrhwfu34ntMG2JcBK4uJqSrCXPxxw",4162
"1MLktUYFQGrdjdoiPEs2fkZSaK7u8ojUCU",6937
"14gPTZ67p54LCSBjdFszh1hxCzjRVxF6V2",20485
"17U21REz2fwMvsLqWdyqhkpKKFHZQUM5ho",11099
"1LwHzCBkqtiTk7J3B228YXKwvW6WmNKYyz",6937
"139maGWoKvCnMcRfV5MZ1hAeNtf6qFQ4UB",5549
"3G5dKBYD3sSRHPijhBZBcARdwpYdNVkgCX",11750
"39XDh5texi12KcnP9uN9u7MDKvqs8dfu3j",11750
"13SJg7b9WscvzYHssJmoXkmozXxvRUM82t",16926
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",6937
"13xTEWvNpGs3b9o6DtTmi55Vm87spTZYGr",22219
"3Pb4Xa5V1QvvHyPeCxH8N3VWuatXyHHAN1",17462
"38Mr2VYVyx9ePRQGtxTSeUMZxWG3sLVJXu",20334
"31pLsSH9sdyUxTFoP3DPhneQiwKTzXw74s",25607
"3GqJRy4ug95h9rD22CjHdoWz6YXnXnX7ST",4162
"39bJkRVhcHwhZ5GUYtx9vb2WGKF3TW7Uer",25304
"1ErGWCazBfF84ZxxLStbxqtnGxzEZCbR8i",4162
"1DxzrcXgZzgZufoGBdc4fvnvr4PY59aiiW",5549
"166nXdPMv2WV5gVUBymfwpprvH8SSNuiPi",18978
"19eewU5FjidToRjuRYZZKDRU7nMKTf2teC",18978
"1A2ugHWv4AsZ6eW7ozVpiHm8wn7juVS4UQ",8324
"35YAYRmNnLQkKonvjHR73uJ1ArHD2BqHTz",18099
"1Mzz2GVA4fdkokvqAAycANQPpDwDmm7vgx",9711
"1FrWt5i1YJbSAWX8RVY2pN8iDBrwunxXHe",45464
"14WXSmXt6k3YCTTmGPVWjJ6aDHrqKyB1zG",19722
"1Jk3GYXyMHPsaFKw4Sk5D7UYZknK2uHqww",19584
"1Bsdsjpvp83ySXxSWVjpAJ2WJhQiNb95kp",4162
"3546tcXk1nPGMhKecmrxk3NRx4PdRNbCZv",45464
"131zAPhmEzzkVW79J9c7KPodgpwFK888Vp",8843
"16hVCfsPfKVFhEie46mxhj8kEQt6vsmDRo",4162
"3Mv68JrDWDYqazyP2aas4nnMuFDPS5mKfG",30790
"1ApvbF5CXGBMV8pFNYTnynRe5eyEGQbkEe",5549
"1JgRAxLBZ4XHSLe2un52wdAL3khpgdtBuM",63259
"1NEKJv7GZb4EiWAZ9nHzkhFynoYBPXmYQ4",19584
"3KcKF4NZH3sWEVEsi9dboR5bwUYrmzawos",58777
"1FpvgbZci9uwMYA872XLZvC7cMSFgNfDLE",4162
"17mXFHAvpUZipAyHcGWThAf4P7DtqXwiBy",15913
"3EaX7f5koEGxQar8YXUXAHJhUetU92g7cv",30121
"363Eq8T5Wm1hwKiAKHU6Ao2t2K8YsNbLwg",5043
"13VM1TMPuUtucwHagFV2YrmKjRQVCMs1p1",8324
"33zviU1WWJJYvsmLGbRbfbGFkRukn9rLnb",8626
"1G5AW1FnC4AuwrFwEphADQxGUgaYSFNT6o",16631
"15K9UXvng37fuca6hut1pJsKKepFKLtCxw",4162
"3L5jdx4S4WYj46bQc3cLGqWTni6STtwMcx",15667
"3GQeA3prAQNEFCNEcQQd8NwCnGCQzqA6Rc",33440
"1AEt11d6SqZbduGJE59YTHKzxrroYW9ab8",19584
"1L2Ph6VzdCSj7LjgaFaGzeajVDj2k5Q1UG",18978
"1MbdqukEJSmVHztLb6jBsVtqXE7AVbqdQC",19584
"1CiVXoGfe1L2qG3o2bFLK715XwMYvpFRAp",4162
"34Nk56BVvtdAQpDVY1zma1uWUXzGNwskmf",12272
"1HqcxtedEuJDyMCs14uoVWkWzMcFYmgkDu",9252
"33LMTTRStMepD7a7ZVv9gCTvgyqWbg2Vmn",8079
"14SX2xHNwCetxLkuN1Acy8NDMnivYXpf2P",16926
"37b7ZL1DX7RWcRNFBVfyG8N5zZ5rYR7QsN",11750
"19hGSkcXegjRtScdQcttM8MYabU5o7a8fj",19422
"3N7KkgKwpxAEWcxjnt4doRxg2cRYmzToAN",21373
"1PjxFQWV1yiZwPeAX8F9YpeqfsPmLDiizp",60282
"15LXZ4mdqKkW4v3MsVs2kK3st3RZUuiUnN",6937
"3K44kZSkMwD3YmwMaKqP7ZdcbC8ZMXCvMJ",4162
"3He76Rm12kMfDuSUG7GMZAAG2GdHSLe8ha",31629
"3FjN8v5kU31UCCFD3k5wwNV3GWW9VPbgE5",8843
"3AdygZiBzVJRXLu1bTJjtjPrM6kvEnAhrb",4162
"12XpsPtLQDwjXaBr9qC7CippfZesHxZ7Pc",18978
"32oV1X32MfB3u8nNz7VkvfTWum8WQ1ubCg",18606
"1DdqTY1FvgTmFUNTKnSNkpT9dKSF3yvGfM",4162
"1GvVtdWEGhuvsV6jYByCHtmbAXg88xMzag",13496
"3EP5BB8ZRbVqboq35TDjHM57xeXSqvP3Se",6049
"1NoozxCnxBS3gZKLQukbUWtWTGw3EyB2gZ",18606
"37yewzjpfFSQZtGm89sSAtoFWzUcZtXAyX",24997
"1QEsm61yXw84dc4JgjrMfszEoLRYfTXh6Q",14992
"3A9uikdNRe6iYrYAYzG7aV8U91HwxF12Jy",27278
"1CeCm1H64nQskP78G48DQ7WR4ujUXmBJ6P",38566
"12udJyoqVBA6yKUJKYw7QjFXZ6kE1Ji9B9",6937
"18BjMm3pcecQLbsBnC9LFtPtxHd6VZV2tj",16926
"1JRjpyGavRA8r1TikdePMMppPJv3aBLAXa",8324
"1GcnNq2CFsooDzzHNZ6LBt9xSaVPRMenPB",15352
"1KhNfiAZLEgR5zU5jtbAraRWqTeejT78bL",18606
"1NWoH7D4wzxHtmwf6AxwaS7txW2nCQpLAM",4162
"1PZmN5dvuXgaoeQj4NsVt4cxRtZhRY282v",11579
"39RtPz3GZVmRSdk3vFpdEvpF3bwqFJDP1q",42573
"36agKjAavi81jCaFxnSrRAky6mHi32W3DK",13196
"32ZvAqXRvt8BpugfTwkTv89Lf3bbx212L1",12125
"1MTYxQ4dkbQ1XPL4CGgtDLkoFDahR5my4x",28689
"3JYM9PpGTUcxyvVmrPjjU5gkuBxawBf3q8",18606
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",8324
"1GCeaz6tG4NAZ4eKxgxQkyChfG5amE5iog",13873
"1NERQJHJbkeKW2sS6cTTqemvHe9xRRQnEf",5549
"1D8TAJKnaBeFi8pzRam6Mc9VvBvao8xFFD",5549
"13vrfA3Kq18fyjwdGUc7f2oJTGkbBcRs7N",45464
"3FuLPUq8jGhBXudWoNUR3jaUBrN7jsAnec",26503
"1K6uX5EFPeUDfqXuyX5Dxg2MbvCyAQ5zSJ",4162
"34S7WvYWW55TQy33vFtazc9obGepLY3Ycc",53056
"1JQJJRwAoofEsYBe464dgwP9mVa8X4sNpM",19584
"18MvPSjME5RnCU2CrHPshgQrD32R1gRXdo",18606
"16pP4LhuGVSWP7RrpMC3c7vuMeh95c21kz",6937
"3FVc88s1vGRV1JWX7FunuVS2zs87roJJJE",15912
"3NhmrBaT9t2dMKsv5KLtKKFFse8QgtFwgv",12232
"1QGniZprEX9EvAMAVmrmzpdRtTzpBWvuQ4",7580
"37Djhdah1xdvhq5djz3DREvberRvvMHCXb",8797
"3A9Y8gQT4yBDdFeA1mPERfYFyVhzR8kTbt",18978
"1NhvDrgaU4Q6xtNiMd8DuYDqa9cY36GibN",4162
"3LAUXiPZYngBuDCbkjbmcNNkVD2jbvK7pz",4162
"18jEBadaZb1937JjtdJWhiBawd1AxfM5fu",18606
"1GugiXW4ukQiJUi8DcrZ1o9u6YK7oBbcEa",19584
"1BHvH18h7dxmJtCnu8UctQGMQGGwdLupG1",31629
"38yoGzcjUyxsem8wt7YG8T7hp4wXFCdWfj",52024
"3Eg37PwG3TA1neCjy4hn78yKBEhYCCn5CJ",11750
"1DDB4iq3FxUtkVWQSmMBnWx2En4L8RTJTT",19626
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",19226
"17YhMA1XJFQXEFg1Aw1RToRDjjcyX3ybEK",6937
"1A2hAjm26YbffXYvT3c3CfpvgUafNBtweZ",5549
"3N72DgaUkqaHZSpD3M3upeZL79Z8TNCZRS",29984
"3MS7WtF6y6uN7JJF31b3uVMWun7bjkBd5i",23501
"3K6FZH1V7jCosdP4uQ7391FU2RDAqzRMAx",11750
"1MtJcWY28kjZTr7UaorokD6geiFLzpX4Z8",4162
"3JMmGzBP53sHi5izyewTXUiXGUj93S8D7w",12229
"3LvwCBRMRPgPh8ovhp2ZZizChM49yuWhQw",31195
"18ugKG862GLwfaqh4aspWZqaBVX8LVyZPx",22219
"1G5SoVoGaz5Ub4BD87gsvbGatDPWeuCW4z",4162
"12TRRujv4MMRhcPPbeQ22LzDf5vmYDWy9C",7617
"368MMDDzFrAztpv8KWAiCtBBDj4btx6hXA",6937
"1MXduybTMUhHiZmfvA1sQ8HkHJRuvCkThr",9711
"17E6frmJp1FznY4capT28oENmRiBzgNxaU",8324
"13yuG47B44tVJ4J748AYAtpJs67tqbziSw",6643
"1DT5Ta7CkJKcdxXmmZ7qHVJC5uFnoiDgv8",5549
"3GVDMcnkCbaxkWmQ2qRXKHnhbmgRh7quBe",24987
"3NJd4AZPswmTK2SRcEQwB9sKvTWaoefrdi",31807
"3ENo1aNhXDSRkHrt7c31MLj6mTgk6hCRUY",27418
"1CoxuUbGipcwMCC28d1dq9Y4AZXbDDucAc",19584
"3CgpbpNEmuymA24nYovBTsiw82Z72ybbho",64069
"1DeMihxypnShoAvU9pF5LazNrtRR7yrS8y",63649
"3MxN6GNrJKCGPNt99B5DmoJxErwWvR5SoZ",63649
"1KjHEheZ1UuKruNHiToqnK1dQpjFurFhbF",4162
"1A5i8PnX3daoSMoNa44bxNXDQPJt56NxJq",31629
"3CB32538ebboDgTYDocm8N47tfXLCdSzx2",33660
"3BfpVmr5NyDRnRdh9kZq54fzXaETQT4RFz",18978
"1EMEJTKNVz8NJ6eBL2vyAooki2XheD9gJ",4162
"15aSoVFRbdwVAGYk3P9J7hQgBsdYqhsJov",16926
"1L8Fo5J3hHiozCCPmy3L4X88q7L5HNVjmw",11750
"13xktzCKwk65apWEsFG7f3PLnA9P1Kuhbe",6937
"3DH3bnYusYptd2JHBbsfpmzCnxKPddWMdL",36371
"1EC4XEHJYnmurFnpnGZUnz3vwh8wP8MrJW",9711
"1KKMgdizXX3ipw9RVtY7HudZkdWeXSFRkD",31009
"1GzFmuYCUarPKTn5GTWcAn8n4KG8pFyTBS",16926
"3PMMiA8HieWDGw3i4qyrd1zKmowS7je6BA",36560
"1NG7Q6g3D7dkyfzCimrztpWAYsQZv3Wjrs",11750
"1PHouPVs1C54vozR7T5XwsThdS4igEeST2",6937
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",13873
"12YaPkFwDvvD4X7jPLezJ7xFS1dxpCTcPD",6937
"3F53hhFrpPJbr38f3Msm9cRnsjNGr4ePZj",4162
"3P4KWjCtSE77jGhnUAf5E7ZGP8QhwniXwC",40350
"3N1DiuTfT14F1wyLaVw31pdofDWXopfaME",9884
"14GMpzkiT4Q3Axba9gJDXmsPbs138wvEY2",15364
"12YFcHP9zZCkxjLstdr3XQRX2e7Qn3HBvG",8324
"148fVAWG7a9zr6JboNDa2VV477u2e56hSP",18606
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",4162
"1PnxTeV4Y1htrZ7FweWZ6p7DZyGBv8KFeV",4162
"3A423V9j32mup6BrmVHPnTEt6Gw7veFq51",76845
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",13496
"3HmGz7JvUge24Q47VD4sayBKhF4R2yoFFB",31009
"3P9862sA5xvn7T9veqemLsanr1Lo8ypaF7",45464
"184hzDF2dazrFav4XTcoNq2bv8wA1Nx658",12824
"3CxsmExdzLjph9rmN3FqrWYWhGKyyqU5Er",4162
"3AJfZcK3ZmBsETiiDiyf9XMoqz29D5Fiwd",19970
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",49973
"3Kjim2gY4JwGtAFdYzhshXpnm9bShoBKY1",29922
"1MRJzPTfS3zZcgeKV1v8zgFQg9g3WZT1Ss",11750
"3B7LnMj2Jos9iBo5JHtpdE9biwGoK3ojEt",44281
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",63259
"3NBy4kDdZAanvTvTwgiSs647v7ZDr8FTrw",22435
"1B4bCGArkocgrawgwZrc3FVBGXoskTHidw",14039
"1JAFnUx2hXw8dbem6xGd6fMXJ46tbYCNS7",5549
"3LbNgJTZXsTajwmmrCQRDiE8eWWxo47CGX",36371
"1Ju6QHXVJmBF9tGp9RUBX4esMZoEfffz7w",18978
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",29460
"1HZzRWk9koRETSt9ZY3hoYm1hGJ5p16yik",27278
"3QP6ueuVfHNff9Mbe3pNZ7js5RmsFM2DZC",31009
"1KZmSwXtyLYkE5Fomj7SbGwvo24HGWdda2",4162
"1J7oTbXfsQk2VFrD5SeqZZmDa9eXfV1zat",22219
"18zNoNDaP3jzzfEx8L218UNiJ8zEDUsYbK",27278
"3B4n468bytWW4Grkukiq9J4pSXFryKCye9",40405
"1BJDUbsfQiidjYdrpGSCoMabKe6WEnEiNj",13496
"1NCaZvVhSj1oK4yAmUaozBskAwcaYAoZZe",6937
"3N7gZbsidy3U1DJJkP4ajLdqVvCrXwna3U",4162
"1DmwRZdiJjMfWDXrrVor68wMYy5aA5Su2C",15315
"37EiZZg6XaasaG1dh7B1fC1WmEGpujcbLU",50010
"3Qe9dMJErhAb3CtbqN5vehoBomtvzKx7DV",34824
"395yYokKmeocAULv3oJb1diyoYm1uNetGx",31629
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",44403
"1KyH4byVRABBcg4pwh2nxDwrVguXR9bmeJ",25914
"181fq3SCcFjwfzEJoCN35DMvJsNaAuxndf",34135
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",27278
"1LZhtkMTcMW3WCAHQDpofiXW56JQ4qSvdv",8053
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",31629
"1FJ3nZu3bz7bUWDr9E5yjYqGi2Qf5aMH7r",18964
"3QdZoaz7kX7eq92WLCiB9e8jLyALSGg9C5",8177
"354zrQB7mdSkYAdS4HT95ZheCJ1of7NGxA",18978
"12n54w42i73h4d3vXg29hQegx9YAvgCvKH",16926
"1MQBH5NZKG3QsoirbmdGZvQL5oPCEq9f7B",31009
"3MjJ2K9wUN5Z4PTRuwXkZ5aPPzahVJ2VYj",19584
"1JEu7Y932Q6NCHu5ZrLnz3NW9NEnav5Gw7",34059
"1NormMChXTct79QqvWMh5nemMn8QK7n7it",18978
"3JevZJaGUp7eG26CeLoWL7EJBydcThSF3D",18978
"34HN2uR6oXen7SaZNkURFzRQZzGjhthG2a",28070
"1LH1vTVDT4DTKmDFZcCLiAS8uVqnzBM1Xe",18606
"1393YxHLpMjCxfgPivP3qPtYZcgoMgKEYY",6937
"34zZyBHwhj4spZ4RWvF9g5G9xD812eze2L",7580
"3ELxWPCpi5DZ6wxKw7NX8JbxtcANWssFAq",24833
"3DL8DzzdVgk4UeGY1ZSH3sYj8BhnBLQE1S",19584
"33Mf2oipipxQi88LEHt4rh8F5UZJMAEs9x",63259
"3EaCx13Njf28FTBFR63L8Lokqzf8DVaNmC",14223
"1JYYuXbrkoFMLaawn8CWjz9MYay5VKmnqV",6937
"112sod1C45gi7UJ7mCw2z8oU2djFsubBbb",16926
"3QsixBAaVFu8cSozPfPTMdAkT7efQwnuUe",31904
"3Cd4jVQVDgcqk5kzPgk2S1ehmF8HcqpSHY",11750
"3Jc9KEv79wpMgwARsNhUGPtYuxz7kmgrum",4162
"17yNzCL24CYS2JJPk8VXc9CqqBEapexsUx",31009
"38iGz1qS1gEYNXGxqtG2ytzN2dHZhnhbft",9711
"19UZch3yuKdZ1XFTAU53fuaVU6PJMTX3cL",25648
"3BRgQSVasLBvk5B36p6gdmnPxfPjrQKH1h",18606
"15GRbpAumxwuMqm4C2Nnn4JSyTzWMdzYmo",4162
"1Q2KJgPbmMTGsmA92SzvoHXsxiyPjCbcFH",4743
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",27286
"3GbnpXBGpqqkfhEwbnNhx8RRmQQiepr6Mo",17050
"1Lh81LjdiKTYYiVj3Gq8CEdZCwUFGB2m6X",4534
"1DwGQUSNDi4271tJedFx5UhvJheAsRN4Z6",6937
"3KD2BzXJoxwni7DtfycHSSHT9T8KGJdUfD",4162
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",9711
"1PUCKygQr8hE4avkg7KtjNe67Pijgr3Rgr",14992
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",40427
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",15426
"1MkhS9muDjY63vZ8wNKgqtJNsysjACugX2",16926
"1Js2EUfcsNYkjVFSNNfM6j9tomVNsiKjcU",9417
"1kq3ftduGAizaSZEPqC3YiQv32yHkQmkJ",3144
"1GYKoT6sMWukRpJamS6FiXKUi6L2mmbrA",10374
"1Q7ZGmYEGMHxzVpx3KxS4qBVLrmjF4NPBA",1258
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1258
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",11002
"1b86tjauMMSka1DTvXQGXSouTuP4rbthA",1258
"1EmPFoUgYbfr9jBjd7Vu6b22r5aw287et6",3790
"1G3Qy3swWN5McqvgNaTmJYpuLSuHN42wHR",11110
"16DJn3kZ9sa9FRkk5nVMnUqtPFM5fjwV3k",3790
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",25266
"1JfnsuzLcQTvDAf4tsrUqKio8V7q9hNFuc",1263
"196pUYs6kGpwii2KjV138SXrJ2hwKLaMVr",9093
"15mz5PrLL38vaC2uFN7ju7YdaXk8DvQbZ3",18606
"1BWs7bmwavzcV6bkWfNoszCu7PLcrJMWqN",1263
"13vmYwH2AAyvXKudinJD8vZ39SeLGyxZiC",11344
"15JX1ZTM2XPwSgppRuWPUbti4uMbKc1eut",18841
"1FG6kwgTPTRLfmLRwsMFGEKG7XSb93hSqm",18949
"1LCmYPRnYxSbggVHZtma5fAnKYRCD9cHXX",8843
"1AfDdPuftbQneEBcgy1SuAiVQmgRV3WpWV",310092
