"recipient","value"
"16t3QDTspyYUW7p29BZE6tUUYjviQ1L7ow",358471
"d-9459d7551e27351957728695cfe3a587",0
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",2700
"d-ab148ea5fdedeacc75ccc16652836122",0
"1CjoAkHVrjGfk2DyckC2eTUiKR5BAzUf5u",1000
"d-34513306a02938214afdff532ad05b57",0
"d-8fa20fa374ca01538267defa1d37c1a7",0
"1F4MnKe311Cue87DyHWM1e1NwRDYkePxM7",164606
"d-32ebae0cfd3400f6a4eaedbe8dcfc641",0
"d-b7952e9ebdcfa945dce405e16c5d0ea0",0
"1J53bv8H4qYhUcP7vy81oacqR99GH5NNr1",2541091
"3BHv29LdymD1NkSrRCwtA1kdiWFw8bffbm",253165
"39jSiu3NkBsGKwhsS9ge2ssvvvRafpiJgx",41255696
"12x3BQuzKJtJ4jbQ5zpP4n99JZHBVjm4PV",8046
"13UBvkqypXagxwDFgkpDbCWSuBSjLt8MPN",22500
"1GxvH8QGyjfKVE2CeV8cT5gsia6Z5dZKbM",90639
"1CF5XPyggLtpPJjqxJvMrzW41Lx9tkoryG",1145895
"1M5zxoiKPfkP9aP3tCZazK5EpBNViZgSqJ",15000
"1AmnWnrDuMvfHpG3EAa2WiLszGp6seGxTi",1378000
"1Dm4jPXnCbLsjA9Cn8VfBzHGJ4BYSNzp2b",89849
"39SVhvrU1TdR6sk96AUUdM1usFS5FYwjLF",100200
"15R6TRzEJjEKATf4AQ7PL4t9iLVWbAfQr6",3400
"1KGKVn2ZHtDdykKMx2DKtowvwpKWPXt9Es",464001
"13wYGRongJWgxbhxoWhKR7sH6EANztgzSo",802
"3BWr1URbwKWodsRsaHvrN3YMpGJpjgeXX6",370325
"3E7WrokUaxx13wVTQ7L7i1NfgKS6ubnfq1",90000
"3De1hUKxf5DNmoDU3zSsMqBmSLszPc8o1D",12572
"1Ahbp7NU74EkHnwy5KSrUMQoYH4GEG5Yxv",1002530
"12fxaZ8dAUZaLecGUWN3bZ5bEueidTm4Do",2179
"3AapkgBGsigLxgQU7nuqQEVfz3THhJggsW",537853
"1MybnbHvxkEt2uTKKv7XGfoGTBRy9VYVNH",695
"172EtFc2P1Aq7xJntK8uqBJw5PZKSxz4aZ",10373
"3GReDAtyPLU86ydEdFzFBMLebLgnWB4QMR",41000
"d-1ff42aacb76397a14ba7f0089db541f9",0
"d-ee58e1b13c67e14fdcd498afc230d3b1",0
"d-c9132cb442fc2a568692049d626aa16c",0
"d-e71e06dca628d66852de036912320776",0
"19WCigTuTXRSRnd3T6SGDqv8WRbbwDmKe1",11403
"1J5BgMTEbL1uetbMLZCZ64qJBFeF4c8kbz",7220
"1FPPvqgvJCdqYVkrZR8EkXmsMRttNYKd2s",16560
"1DK4dp65NzmsLxHTpuUbUkNaLsbiGMTEH1",17238
"15ZdycMSfBRtS6tZiE6nwc9RWEGCFZVNQU",16560
"1qEyoBqgNYmHHSsMv1p1FvBLQCAtP13HN",10458
"12sKZyWGz24P6UTcBaQsyoaTAWy9xNVPVL",10000
"14XYyninKMpU7KNeeKRWarxQ4xLfeeJ2ER",2900
"d-a50abf61a48fad69ddfcf9309fb76331",0
"39Rn9YvpFZmwavcGmd7y74nwXvxSGuJPYx",2200
"d-abe6dc83da4dfdb27b96eb1771040c7f",0
"152JFNrdhCr2DsEFQPGLxbfQrt2MLLGW4b",500000
"12Fo5jPAUq4q7m3qJqNAb8S5R7Nxz4MkgU",6000
"1Cq2FEaJ9XHpA5np2xjDZs3pt4hfWUg5rm",90000
"1DPHk1LBcdvfPg39TgdgKaDJD9CcNXitWv",23700
"1FQ2g99KfDocz12bbRpf6RnJo9uNeEFc2x",567345
"17kfFiUTz4ZMf5UuRJQdGhv8PeD9wnw2xp",397980
"195uVSM7UpCPjk3kWtdsCscEwW22rmEfQz",10000
"1DZDDKUYFy3jq7UkmmVNMnFNumxQzyfdv6",20432
"3M1LBKar5y98tG1RnZ5RwJL4MKfwxgLFSf",10200
"3QVudzt5UaHqSep4mv2ALxiM2erqwbQXUB",196600
"33fxES8x8TvXy1C7KDmkq4kBGyX8NMzLES",721021
"1BQpzfdHBJgKhWRMZJrBiT7YieqnCNcQME",22243
"18yiEKCEbrVpsLXxxSSdQ1DdhB9omyZkp7",20000000
"18U7yLuzLPMFc3TevnbbtdbKAJfAxg6Ecp",1000224
"1K4vu7xPPSkHdYh328dfrBFWQpqVRyFXNF",100000
"12mP76fakJuX9Rrv1xatwYTD74cMHFNC6c",9560
"38kKty6k8hqMFi4DvNq6YcHBMKBtJuTDXc",440000
"33eNt17t325prireDZXJtN5StABumcdCrC",120000
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",480000
"13y9iVH2P1iq3BSTZG7RQ7CMuWAxXAoKeL",13693
"1GfzRBPAQUrTEAXhGW8NrE4f6ajFjXsnwY",38700
"1MLHGp3L1PWnwiB2113i67cCmrWLBW9nCa",24990000
"1AwSjxPP84Cgdekdd1wB9jBRwVRxKu4LJW",20000
"36yWhCXEcvgU8BwHGeE1gZ9TR2u2tUeJmQ",20000
"3NGXbL3FerM4x8ts3FvxiQUQrTGFmyC4Hd",20000
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",242871517
"178GmDp8S7WCoNGt488uRDiPPLyBjC9k6",7641
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-8c3da6a04623e49dc3f3c4d8abef4ade",0
"3FPAxZqX1wjwCD7MUEL9XMzmawMymoj7ru",442045
"17GujULFrqp6GLRWcnAWQq5aBJNotz5FWT",16920
"3Kv9VjAcsdu62dfyQfiHruuyE7hmTMVL1P",493600
"37t1pxfhevx3mK3sZ62pyuJVcj64GsCUUx",35000
"39jeEUSmUcAJUQyT3Rj6GT6aTaLPk4m2ut",385410
"3GvdQbAHzmBWQCR4867gjBuKoyPvL4QvXt",17801
"3GhzrzZJPtN1RhEujK6SykFQAKuzhBx6We",122807
"3PRgm5mhHRWu9mgyxLiucFpHKiTHcJR9YW",400000
"18MkdAUXnsQBfshHamYtiN3oHky9HDYBrJ",1000809
"1MUDk2Bwoh9mBN1PcKPEPZuXCKxhyPAtbm",99815
"1EwgeZCjE2YBjKDfhnPhZVQmjrzjfZ56LX",90000
"12Ppe1yZ9ADJnMvZ6ch92w9epuZqSMTvFL",53535
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",298575
"1PuBhGHuP3sEkAd4qd7iMnWKJvWo8TZrNo",99287
"d-914826830649b4085103fe52145e74eb",0
"37DTXJNrBdCt6iirj5y6Zx3by8sB3q8R9c",190000
"16FhrK8P8YGWiR7GNFMPmiTRgzKQdywyW2",90000
"3MTUQ2dWtnn2BqRzAWBezdtisQtoBKG8dD",3951
"1PPZnzzwqqEWoTauzeUzK1FDm7ybKPpLTd",177401
"3ALr1aFXaYieBnYBdcH5jBJgLUJMVGiZX1",13077
"32NeHu4j2bvgTAsvu2ALnh3kC9dGjhJcDi",10000
"32NeHu4j2bvgTAsvu2ALnh3kC9dGjhJcDi",10000
"38oryxjGwvThbU37oZFX3QffLdR5kKunQq",29810
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",21096
"1NRLFKfpkZ2SqxjVe8LpUAX6ocWQDBGgiy",10006
"32fnbhFaXez3FjcG1eHHrsksC2jk7YdMCC",10082
"195KsxcKSiBHgM92ad6XHzxQ4fzeCA33q7",32540
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",25845
"1P2wkosRWb3qzPmkK2rXn3fhnZpD8QFbZZ",10037
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10064
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10009
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",20128
"1D2WxkDpkdQnifdiXnBQ9NJ4hHQ23vQ5Gj",10063
"1PBXry8Bxy9SkCQ7RPrGqyb9BQc3YfwG12",19220
"1LeGvnwkzYFo7yDFzv3EmkcnpsokpmfYq5",10102
"1ELQdKMWnqEEPDYYatunxuJmxscn6dEf9i",10012
"1FFYM56YA5Kw9ZYNkf15d6VtpBunEf8g52",10858
"17BrJUvqCXtbzN4xyCvU53TbSpiK77zDGP",10143
"1Gk2YATJETLL3CARPrS1soQMu3o7Ud8QE8",10025
"1LcWx1AY54qxZj1pJtdL8ztTEPKxKzMRQz",10210
"1EpskodWWjPFQotLhe5qNWZEzKnC4WWKw3",10006
"18kic7to7B9rJTsoX7XKCVcDdcNukWTtRt",10015
"3Jdy4oTvqDovug4b5StY8uQoYriEcS7aEW",21458
"13mpLFCQV1vkrF7p1tXbVd2pAo4dXRPKGW",10006
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",55860
"35ALjZYW5WVCLEzrb4aXESaXnLQYAfzdgT",10012
"3QNaLB6rPAHu3LXMMn5iqZUk1wAPKuSFAw",10041
"34TFeR1k3jdxgqPsuC8CMFQY6qxXP7rJnV",12833
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",16133
"1CyyiPz9dEV7MLtNWw5CRtWB9t92zLdgJA",400586
"12C4kLTX1BPdHDV5u3SYSYj2xWdk9wBUtp",10779
"3Nkrd7D8ZFXLs1tdLiJptE7F1is67X8wAj",99900000
"3Nkrd7D8ZFXLs1tdLiJptE7F1is67X8wAj",60105372
"12MeoRQaqX29S8W2pXNTSRCiZP2GLvxnnw",822342
"3GGoahbCf2KJwUNTJc2syTW5TBK4QGvgXC",122453
"37AFkpv5qGik3r586tP25GWQKMzyS4R75A",14934
"1N5uHY2oZucgGXHx7Kj1Gb8yxBZCHShgND",1006440
"19n9STG2sEapk1o8sy6NUGv2ku3FUzHsXC",1000099
"3Nkrd7D8ZFXLs1tdLiJptE7F1is67X8wAj",99900000
"3Nkrd7D8ZFXLs1tdLiJptE7F1is67X8wAj",99900000
"34vyrmqFr2wsGnXQykbjyj5TQmtA1A9VLJ",180000
"3Nkrd7D8ZFXLs1tdLiJptE7F1is67X8wAj",12874628
"3Nkrd7D8ZFXLs1tdLiJptE7F1is67X8wAj",86925372
"14ShoEpbJsyTGa4uE8tDnDorqM2N6GizBi",7000
"3Nkrd7D8ZFXLs1tdLiJptE7F1is67X8wAj",99900000
"1CWcpdAdDFuKAJY4wiNyyBdi9LAfJQiimF",1002062
"17FxxZD14wrVMKcpp8hff4KjmBfupUkv2F",1001877
"3Nkrd7D8ZFXLs1tdLiJptE7F1is67X8wAj",199900000
"3Nkrd7D8ZFXLs1tdLiJptE7F1is67X8wAj",99900000
"3Nkrd7D8ZFXLs1tdLiJptE7F1is67X8wAj",100720000
"372UkRevSFGRBo7hrVWVBJoTZoBvJ34ie2",90000
"12W4SfcM5C4HVuuUSN4gdsDB1yWETdV2hz",1000390
"1ASbSeJfUvm8RMxmmDn4LMeL7RJdgkPnuE",1030000
"1CKEfkBN1qtQtUNDYRctk8waLHpYqjLvqQ",20527
"138evVcJ4yc8rPtWvvVxUMfzeUYLk4tnpv",20000
"1GcwD8qJqJuHJLSPBjWqysCio2fh1JDgva",20000
"36iXd6nijrdwXL7KgcGip9ChMW5SK2wPev",21653
"1Lwz3vCVnMip3kT5Jb9MJz6pGMf7Y7tsoy",14000
"15S4JifAmAgahTytMzXtJvTZc39Ms4VgG5",17350000
"3L2LE7NAeniS3ns4442Ttqq2kYT8KEp26B",26285
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",20000
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",84400
"16tTy4ANtb1qQ86rXcBppWb9c5GPSAEeP",22212
"36t5HLJsjDaA2VQ4qYoumsrXUZdtLBvKwc",28500
"38u8AGkTWoSqfT2qmNcQZVa4PU5c4jxiUv",26900
"1NB7KvNtGdimC96CFH1jKXjC7N2D2YGV9P",20000
"1LEAeGAiPJtPTMHnfcCgAiJqK3Buj9dfaj",20000
"1MEjmhXr59GqhdkjsDVr6NLFzivXi5mzNp",7797
"1FyDErqsMoWgFauUkWw81ASgGLrvRMdeFo",5000
"d-511288b46589f9ae5bc7f4e0e859a29f",0
"1BWqBE8xVs2DERopczL1rmtnwhv6qDXKfR",1000312
"16RwkpN9K5MQuTynMh4To1Tuy98kGNJqFV",25000
"1av8bRef5yZ9EaFKGwCboh7iWVztnUwy5",28796
"1MqLDf3NDh9BNiCRVhNQwufNoc1Eh7H7rw",7174
"1CLjx2kNC3LqFG6BsxJ1hoXQtfQJBnrahJ",3000
"d-8a6cb733003ba5dcd476f273207b2bb8",0
"d-25c2b6f86246cc1b8cfb73d4f770ba20",0
"3BkHcLByjyWoQriiKf69mHhN8d6b5U3kvX",16972
"13ejqDkVdK4XjxiqwVxyRbmfkw7ahTpzn5",10000
"13Q8q7d3FKe9hNV87yfSzYTfkVJSNiL6iN",1565201
"1DANYETBTyA6kv6ePAQoMkT8ojKARVwdB1",12300000
"1GomiYPS9GjPCpDwTHDBGJMeGPfhwMHJHA",8948
"19zWqXWvvNfLYDaR4g7P9NsKu5Zs7LJA2V",11840
"3HPnzVoY1hpxWcCFkxfEpXL6QQ9Si58J1X",18418
"1GGdFMjmbSD5UiVGD3YgZA2MDL61By2dhi",6998
"1M33n5PC4S2phPg1rV5SBGgDDKz8wURwcC",23700
"19ksytQBgbNaw97igLRhkePZaZt3PdssTt",5888
"19HvASXvXRuKwiLq7A76ZWTJUfcsTZdPyZ",23000
"1Kcz7GfB7ghmaHWhZsNDT2uYbbU2fEktrQ",10360
"1EZ6X9hM5dq8fjHBRufmL7h8Tid41zehHT",4273
"3NwrXAZm2NoxVawp9xScdKaKKHjGWb8JfD",30000
"3JhpJ56oCGQpqnmi7sKAX7QLEx1yxeqBEz",93579
"d-bcaf515be3fe78a2e62ff31fadd69ff9",0
"d-bd569aaaa5860e7070c6645433ac61a5",1
"d-9fbff3fbfcaf6167406578e9a275bd51",0
"d-89964248ff963542c30de0fb2a13bb40",0
"1HwN2JwEEgDiCiaG7aAvLCtvLxKFtfyKxk",618655
"d-8cfad629ecd02630e2a6c634ab0d8484",0
"d-f0f4b7c1caedf4a075e38a3798a439b8",0
"d-32bf9d5f74093904a0db19c824bb197d",0
"1BnpJPKAoWEWL9qEjmKKp2YUS9WKUJMUWx",252400
"d-32e65c2f4673494752ca03b083dda33c",0
"1K7Lt9ciifNNQhL1gLH5HJQA46B6X43Ut6",500000
"3DAgY5McrPxCTDScLFvBEeF9iwN7hjMejW",148746
"15cnTNT1hWwJZQEKZ4PJHP7MvAiARAPisg",90000
"3E7ZYoi7pzxCi8criXysS4hNbvSvMj4KGi",584808
"1kshnS1AnhMs9L4LTVXJESkz2aSr6P6ny",90000
"17uhaFtpqifBmw67hC67jSgieHspbhaM8C",2000000
"1CyGEVzvFeF124vJW1kFoVit33VB6uPdbs",130000
"12QjYifEedY8npc4MrkVa5MXfZ28fQj1cw",10813
"3Q2nosoxQDyzBXnDH5AZpebfwijg1ZhoJx",69706
"19aHUG48dNvcopk1YdK9VZ5otWiQ4t1oQZ",205253
"1HuofUL3LYe6mrCNCibeJN4K25ToMNo299",5635
"15AnPKUYHfza2xboAaGfToyzYWqSWeosYo",10000
"13fcr3ybk5CrZ44wNWrWkYWfSc5rWcGR8S",150000
"1Nq8qwYraDkDKdjR5qt5jbvjkEJShznjPM",82194
"1PwNRpemfwqhqHwWquh5jEy2BbcrCfJAiW",20000
"18UhwKXW3mBrPWZJPVukNLysG7AtGKCXEr",599534
"3Dt1Ba2QQ7p2SAcEfybwZxQowBBmZdCMaQ",3612
"d-0718e0ff2af27246612a9d33c79d4ba4",0
"13FN7Bp1YpxFnSQ4rUdoUjy6XjDWLUxfZS",300000
"1NgvrEhDnamVZ9z1zNjZ8sWBuwaNtryGiq",90000
"1CBxAZnzV2qpJ1anGCuX8KaJG3MC5goTos",90000
"1AZL2G8JKZxfhN6WgfmNKifsyViimnufED",505509
"1D7buNhcZkowHCAZA9Tw7dF6AEa6hMsud1",10000
"1J5L9Xn9KGG9MrZuvCK7KvqjYJVxA65f3S",90000
"1L4Q5KjLB4Ru2WFwDrG3UXLrSgzTZxgCSz",30000
"16nxkPdJePhRCc25MvQCZmFVYhYGSeSALp",634332
"189v9RMuzAfqWanhQqwH77YtjkQW3w9mR7",970000
"139YjkiuPHUf3AEAHZYYEbxcgRqu8o2ykP",20000000
"35WDG5mCnn2fSnN9YUYwWhhAYC2MChc7U3",46500
"3KPdzEp8eBJbzbVhfCeVyRK8pMKgmpJs4u",383305
"3AKSH1Z2PMWcJbkpCMKvPqeKhu6LriH8wj",760000
"1EY5ingedUynqeLnLwS7VbnZ3tCGT5AD26",61154
"3LZZTHh9Q8bNYmHQFcSeU6w2CeLqfKuCi4",16261
"1Kfr8uuczF5pcDsg4EovrkyzyhBoeFZGpQ",20486
"1ApBpvKhZqbyupwC96yRamVzEtNrNxvMvB",23000
"3PUkRzQXc1ZRsBcuo7utkm8vg5XEqYZccS",20189
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",120200
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",20000
"1Kw5r6Xyav7eA7DJXt56GEAxTMh4N5Tfhw",3534500
"1Ltyi3LJEiGb9LydaeA3wAjWpr9kk4BRtV",1745500
"1PbwTbXXUSbsCvDZNUFEPnoiBSLEeDaNd8",3575
"137c5YmEEDZQmzRB4VXM1Gh6LL5XRcywuj",189470
"1KjYHXcbgheeVTmBmPNWSENbF2SEB9xPY6",52000
"38uLjr8TQvUWsjnjBmc6HLGAUqz1PkLJSh",90308
"1hvmU6gHuPSac8Dxv4Yz1X7dhVG8wFywS",136734
"1CURvtP6N4oGeZUaX55tpD4xa2DK9HeyV7",2741
"1BbN2gpUfLdVmjwJzQ4yFBCj1RK6pcTqMJ",4625
"1B8sNVy9kTvgdoLJcKEiRavrZwNqmi2Ftd",4786
"12EepJCwtJx9QpqFtztLgeLrqdAsP7w6oY",23703
"1D4phVEKbYj2r8Vya4zSof37m4SPEEohs4",22155
"194iyFfbJKFKRGi5Ne6BDLZyEqeCFrnJPz",90000
"1HZadvKugQMYFvpPghhdrdSr2cXM9XBhtm",90000
"155krQxKn11dfAp3zWC9uwDKRzrCDz6548",1000113
"1K84EYUKxE28opdfPqYgeMr2W1XJvmZ7xF",449945
"1MkSze52dckzi7kbNxhNLpN6hHPa8k3gUo",12990000
"15kGAN2xuetBu3pky7isaFHsmUjAX9nSH1",17584300
"1Lg9DsFPGaxnACqfVyWCcjpCXi9G5s2ufQ",22533657
"16hem4GRGFFnCGPugqBw7pMcQz66BoHjnN",13000000
"3AphMTkYsp4ngQPPBGPWpXWs3tKGdpxPqj",20146
"15rTh36mEAfRthV4GsE6XuNvMJBqh9fR4d",20000
"13BV9GfwP38W3BUYQDQpM9XNg9krEHoq1j",322165
"1GXraTKhAPR9SVunsmAKJe7eRDTyoq5PLg",8000
"16eC8RvhwVBs8aU9stss7Egr4iQYuAaudY",10000000
"1L63WNv3JLjivV65px25mjVdqz6hwY72nT",4800
"1BBbdW4haLGcvQTUK8AzgKf5BqxE45Xwgp",12450000
"12evnHNtjqVAcxU8Mpvn6bCQ4XeKKkNcVS",1000000
"1FmBmYpcbQEJXybeDbL3EcyfCUT6UaZwQV",12104892
"1Jqnm2vt8x3hEJTFT2dBjXSmwDpzLSDvjP",16093
"1Dqexu58GHBAx1iBvZF7XotAqfiHrM78JL",20141
"1GjKg26SzQbhbDU1cfD6NQuedqYRZ6NVHW",28414527
"d-761b93d36d98826329a2d29bb12c73dc",0
"d-431e0c5ba092b8e6172d4ef46c210fac",0
"3FZyHMyWAJpvBCpnyaSRgbh3KBLF1KxV4M",20000
"3EmLGNLegKEq6tP9ZahXeAMp28aS1yQEhv",20000
"38u8AGkTWoSqfT2qmNcQZVa4PU5c4jxiUv",43780
"3EC3pPVpB4PnGzkMVvEfvBr8gxvz2AXBBp",24952
"1HWrzQQKwahVVUYqTqwG3SqypqwVP9qxoH",22870060
"18dV4MsuiR7L9jzD2uDXGz1bpvK6siinDn",25053112
"1MXJAqcUgZNZsSMuuXChKAUbTdpwyqhmEj",5476681
"1EqfZ4rzraCXT6FAD7feQ3LL8n6sipbenW",4390400
"1NP1TnAz3gZteX6SL8ZhxDt91fqb6NwQJQ",4166
"13EeyZSpaWtNErdRYxFBahBXf7u1pf6Mmf",20440
"1K24cb3rRpJZ3e3UUMyyGdfwiqG8kSg4jh",5022
"1BVXUucLiyCGaT5Ldqg3hXEZvFtMLNe3n4",8473
"1A2eD3MXFm6ENDnqLdaz7NTroe7PBvJFs5",5076
"1NRrySJuwRnmHY3EumWbJn8RBms2cF6EeU",10401
"16jJEUDKVgbWqFHLztC2akVgr5xsUNWzkw",16440
"1KW6kSSsPmMQFedQKHW29hpjGCPcaaCtkB",20000
"1PfCZEAyStbJPhshYLYJZKKEMbiVwgoVC3",23012
"1Kkm7Uf7NhL1PRAPTYZGmC8Kcau63hVaAw",21084
"1LRGUzD2bLPRbNvjYMZAcuJxrVq6qW5N9s",20000
"174Qd4zZb76G93dukRDJerX7Y65b7sccxV",237776
"1FAqBFv4Qcdmu95r5atpHaqfRaVooQGrWp",20208
"38u8AGkTWoSqfT2qmNcQZVa4PU5c4jxiUv",35500
"1Hx8UqMcSReJopVbSCKuSCXc5sYaPyoSwV",13364000
"15vM4ufnvDtsTfWf1Mx82wxBK4TYYspDzM",4000
"1LPs3UXzjWmpNWFat2snuzVon6ycM7TeFa",4496813
"3F6HXPxr4bpgcfbb2PFwCMyDTcLtzPygJm",3200000
"16RwkpN9K5MQuTynMh4To1Tuy98kGNJqFV",45610
"1Gxwxf8ByU7oHpLTbCF8bNSaSmKBhbUF8V",10790
"1KooMoxXMFChHwJt3EKXrKayipNb9qTkWx",20000
"1KmJ1e9teRbM7b8HqwdnLGRokqvFR4HHiX",20277
"d-2247525327e1ce46e930a2a7a22ea31b",0
"1BW3nEtURrzqCSSpJZ4uFrmr85mcwCLx2U",30000
"19g4xUGxFsofdv6S1VZrEpaqmxnVsttk4b",23000000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-32ad4c71486b412b04c0ca82c8249480",0
"39B6Rx7fjkPu11Lvt4DnyNK5ueJUbj1UrT",12300000
"1Pb7qtBk3NEBnC6x2NmjSEaHFyShHE21bL",1857936
"1AF51iz9r1f4MQju5S5pZTndALGaz6P8Ch",252963
"1EJjN4xbKkYiUs2GP5b5nrm8mdZ7m7N2Uh",358575
"1J7zs6anGLHgQXPmmeuGbRLpabzso2ThXV",12878
"1KwZGHpr2cZGuXZLeL3KSXUqBNaXM1pTBz",243413
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",220675
"1L4oXnv4k8hdXXGPhqrZAWtej45i5Phvch",10363
"14W527N5Ho2TEzVMrpSjx414BFFNj5K4LT",10000
"39B6Rx7fjkPu11Lvt4DnyNK5ueJUbj1UrT",6150000
"1A2pXi4mQwUqh7iiXShvESEBtApqhj1bWQ",12000
"35tLMwsmVQNQMMXGPgw7zj1SThUpxZ1UHZ",31000
"1JDAhLw374HVWEnanuZGCvNgyNvaHLo9Mc",12000
"1KA4pBVuqi3oh4DuiFcu7CTij3bUbBVu5a",1000000
"384jgWVfyZiFAGjpcHRtBupoYNR7RnnE78",210000
"12xJepxVdcbFaad5898zTeNNx2QFSLttWS",12000
"3LPSfPpuDbB8xtUChkwWT1sCHkNeqK3WGH",166381
"3665exxvug5YTmgMeFnBKVcZcUXRjNeAyF",27836
"19Y7rxsjLcJgsHtM5Sv9Rvsfm42Bps4j7W",1000144
"32Bu1ZxjdvGmtT5fsMHQy9dTpQpPYSFVvE",281537
"1Pb7qtBk3NEBnC6x2NmjSEaHFyShHE21bL",2394734
"3FbRbVboAbgBT1nLhfjsum5rp6gsitSoV4",198000
"337hBdP5kwL3pLNLu4Ppy2QbqHjSFGUPha",43700
"3BUBaks6bQjTbBRHZkoUdwuF8kikPfmKd8",125077
"34K8NKLe8zdcETPBWMM2o95498xHSRimGp",60000
"3B1yyq4vF3rUMAz5iNHHtED8Z5Rmjqk1KG",40000
"3MqNjoyR9BMZWXhDcosoUMrg96dekkNB1U",120000
"1MYdxzhtPc1hbu4YopToLbMdVSaRv9VXAB",1000472
"15QQv7Tduy4y5MetfzMjoEBDdM5GMFGxaN",1000075
"16zNKW6C6bnuJrdWUCgkHH9ifoZq37oGE8",157558900
"15zxJG2qX39Xf1XeizFQPd3MdYmnqCpeMH",1000035
"1NH4eiBNE1H6mofyG7pJzrvDumm2mtm7MY",1002442
"1Mk8U3CcVbecnQdPAQq6gjR5f4b5KX9XJJ",1000356
"1P48SidcH9BcYCRrQZZQtUBoQGgYUyhxSS",1000000
"1Ce6FGFd7CZQVPTFZjENofVi25bfygE6Tt",1003902
"1BSu1Q8TAWVWAjkEhMovFvPTxpPmG7yWJL",1000681
"1Mx13zwonKdpHCYZrNQ5JZtjBYQ4PHXeZZ",1001102
"1G4F78sRmDZd3vWNRh9QSXSrQaqo6ciPQG",1008142
"386yJe1ZWh6DAKpdYyDZ2TWAQwdUWejzn3",15446
"35nonTDfFAuv6uhmh1gDwJa1eiNcicVxVw",15446
"33C9UgRyt87PDEDuQvVZQ9gAFFGZXVDKkY",15446
"3QcqW5dm3r6txXz3rWJhM3E9y2VR7oeNNa",15447
"35wbWnaMaJB3QdX9YVEU1tQCAkBEiud2Rh",15447
"33uKxt7BQUe3PGftAmLEAiQRfnnJbwyBAU",15447
"1PHTeDteMkGs3RAoFEkRkyRk22hVMbSHHP",15447
"143PLMDngBpD8PJD4Hf7B6ZXqTqPJhMfyD",15447
"39PiLXDEavGKun9kzTkKQaK3XBetRHKe6K",15448
"1LrXxFtKYh24X1uXNikoG6yFTpEhrpa8wu",15448
"1BU6Aam4FwgmrYXPpgmsUBCEKMdMzh5JdF",15449
"391D7vBcZFkLr4SjdDxp4oLcWRpe9RYHaM",15450
"15NdMFWTWQXSRospG4Yivdtv82cuY8E4ku",15450
"14AZX9vht9wyBg4hNZcQ99wsjVP1q2dRKD",15450
"3Kwi5ehBMjkads3CHNb3LJU1cZEGP9Kniw",15451
"39BHG4cE7F3n6486k43hLMpLbzcbCmXWyJ",15451
"37obKsMkBe4CHAZLrQKgj6BqjgL2C2v4u2",15451
"32EEv4YLLEQrGUggsgVah37mCrE4NXtUaz",15451
"1LpKn3pT39Um6Pf1KTtXHQ6xxaJfwvdP9k",15451
"3R1Uauf7cRcTuXTUoqcXn5A2gGsamgUWLq",15452
"3GoFWvMMvX3B4avZv7HyFsq37RmfsZJC4P",15452
"3D9jhzZvfZyAMAFtHbUwSobkSaCN2H2iXC",15452
"3Axs76ERBvjGnN6sE1bXWU3TtV1kB2K92Y",15452
"35YZyqYY71sH9wVe4kB8rh59aohCN6Qph5",15453
"1LWQkupbRMhTUsTGeomiaaR5u8TJWTvqtK",15453
"3D2Q4UiXEEStydsp7Ee6jn91LpMiqjkNnf",15454
"33JyD4RQWKX7wPoM2Tq1KmsWi7FrszFLkS",15454
"384Fv1M17jceCgaEVLvsMh3KDUTioV4jKi",15455
"37XjNTAbRksNFFc7mTxsQM1561WJPUcoZp",15455
"1CQLAXwhQkGvFnDCpDqLghj8RBJz51YqtP",15455
"3KZoKze6e9xpXLE7GgHzukZxfJHDzT5USa",15456
"39b7eM6arGW51zDaqBYxAaMRkp3Re8Pf2c",15456
"35LmsyopruChQJbVaSeVXCES1rrVWnkLkf",15457
"359Z9bKrpCyuD4vhJCRoeMebPdgugWZWgN",15457
"353z6JEi8Mz5Zkz85B7RV6m7CUkjUnwyns",15457
"3MYjhkjFfZRbAMoY8KTnKYEuAdfhUZRgvG",15458
"3E2iFxLQ3azdpU1zxeZeQTAh3Ld3MycsVp",15458
"3AeHF4tCLS7VwyTXyZN6srk9eob35x8eHW",15458
