"recipient","value"
"3P9DK4E7c2j8hae1uWs9r4MrXUTpYHGmZv",122861
"1Bsdsjpvp83ySXxSWVjpAJ2WJhQiNb95kp",19420
"1G9Ymbx6Ja4ietqNN1HrW31oabqcEC7MWq",14607
"3PzwfYJqrbV4hN3r2aoEioKvB8AxTjVCD3",11460
"1KWjAJWynhbv7xnPnerpbXpJcJeMqoWJZP",14632
"17gMZgsBkJ3cXX4D7AEw5HjBxoYnGvdQXn",10948
"3KoeXJ1GK6SGMquGuQ6SwoFbEz2ns5N8M7",13528
"1GqCdgzEsboez7WcE5TvGBDXPRv6WPBJZt",14200
"3JPcSUh6bsW18yEroJY4BYXVVsSfXoxSCb",14200
"18fNGNu1PBaKgQbNLqBa7Momc2u4KSX9W3",10680
"16HM4U5YSPL2ERyaaoT7qvwf56QTDtD8kH",11800
"1BJJ6pjiArpQWaKqkunZzZnJgPeLGZ5kNn",11800
"15yPDpSSr4k6A9J5N1WwhqTQbhFFpaakF4",10680
"1CSUDD7fhuETry4MRzG1zZ3my5NBpASLB2",12460
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",25511
"369oLFCWnZW9odkmyzBcEp8P46FAi3wzpD",11541
"19NcUcAALkMkXvobgYqp9P4bK2APLi8sdh",12754
"1Dt4jWS4KgpNDAUPt37pVbGcHa7MatzrfG",10424
"1CuxjedSWeLpeE4biKcvGZmiCtL3C4pA1y",11460
"3HTWX5jPfs6yYjUnyU3LxAfrX8mbFh9Kfk",11800
"1NWWFyUW844uwF2mEHVtmiu95ttK2vT7eB",11460
"3DHoahNTNRJe85ef8XBWpQyJ84PvNFvNjZ",29000
"1HguPeCsdcxgbu8RHHwoDWd4BWRhu5sob8",11460
"114QmpSmHRCy89iuiZ6FBoSKxjw2GzMPFR",14086
"12Zky9EsS6oXDUYPurwE3CBA4VRb7vsUt8",10680
"3PdmeTRKA5F5rcW4PxwY3TczhDtHZTx7Rd",201474
"1Nc8fJRuGwxJs3Fjbs16bozWBWYxdq37ET",11813
"39XAPTvucdqqxXrfMnLQSwJ45kWgspRQxQ",21966
"36R9RFaArwtVX57Pbkvmn9NnoLTxrdanWe",13162
"1Ba1BCg4v4bUxStsxQpbpo5v3bkwLBDV8d",13200
"1MRjfMGwFTPgcvNQVzE8iTwHF8SeVhiLe7",10800
"1CPV57cHTnbQycWh51ypX2SDyJwNfKp5Sc",13440
"3F8eZZVpDXaHYqoS2bpoX4HxuEdXhz6AE6",15674
"1KKHNDdjJqjYSn68PjYACw4P6BnUUX7Cv8",11610
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",14200
"12ahtJShimoozP3wNh2MgLAqVhwF1c6TL4",10800
"169MCK9M3SER6pgomEmmaD5jnt5kovgQ3m",19778
"124cd9Ui5BkixbdA2oQqn87ye9tTPKMM4X",10134
"3Fy2dNe5vef3m8mSFwdzfFtijExqsGiMrE",10824
"3Jfo1v7Tdc4acdCbBaLUs55JNvWec5rFmm",47150
"398vwjf194kfFWVsdeumhMWaRESCyReugT",11889
"1FCqbmctKxmqsdTuefkQYh4V4fkjrKGL66",264050461
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",182361
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",182096
"3Ev4QucJ5FbgoGHTj9v3biLkz8YgaiJpxh",120000
"1PpUzR5UMZfAKpLYp9H4zTN6rCQqWgv4Ug",1385230
"1NU3ms2fXJLFH4FLfUghZ5mCvKAXNhioyG",396749420
"m-4d80bd7ad67da141d893bafc2f7a33b5",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CGKvbrW67zo2pQb6LczFkyd2vDUhPgmyQ",54960
"1M8Jw7HcMMNLK2EAVzE6Sc2Lf9SbdKnFMa",473152
"1CfQ4MinmzifmE2wDvKjNk8orddPck2kre",2275532
"1EUscH5jkTcKGNhd4RMKYByrYqybtGasrR",10516184
"19VMGCnyf4XxCcSfRWir37UVEcKeQVyj9u",86170000
"138fTKFhRBDdw3EhGP4Ub48y72rmgU7xqv",10000000
"13zsJGdwnVppKdh6DbsU1NZfxdNSnDYBw6",10000
"d-877978b6c77ff3dedfe85064c4bbc2db",0
"1EPjpQ4yNg42YLCGZLaA1ZkZEhJ6TAcXje",2102828
"1AnvTEiC67WZVV3jzk5jgnb1qLBqftVZ7U",2251992
"1AMgRCcjuRhCmBjH18PiWGTu4VVbuArmDH",2439024
"18FEXWxJubQXTiusnG3hwz2qaAJefNTbdb",80000
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1015326
"1Kbz8VPT7cqsh6FSC9ML22M3oqbATae21k",1041942
"1DjmBYWTx8HGQf12h2s3vSXjJ5j2xiN8So",10200
"14VuPAwBdUdHdtGkz2Kgc7SS89cqpin4fR",10000
"1D4jQZwV1qWPaPZojnFonRFZYRRTr6hrF",863456
"1HffjLScRsGuyKrpNqZUEpYbv5vTJhkbAs",11383
"1NNCYbfhNkG3NVKTwLSkrATuaH2vAJow16",7961
"34LAY3Xy5P6WaMPekMUE7ai1ipZkbiyroG",23250
"1Ly97awBWa2SCLK7JXWigqBuwYwdVThnJZ",259089
"13GQrR94e9mC11G7HXQtmdctmSJXY4nmUb",500000
"19jhTZt1v3JQM3BLaADEXqDBAeqUxAjrbp",2842083
"1AFGUZWtjjfBJsmbZzu6tM87uYAizntGrH",10000
"3CP3EHSnV67m2eQJvMUjBdofXoHCS4rshL",285104
"12BMt96ops7PhqZhi4V8ApUayu7wHTBXgv",500000
"1FiuvnhzcsMoJwnmYEAWme8rBe62eGq7gt",101200
"357GKKNBKYRQspmcBp6XHEcWTdq7jTjmrL",90000
"3BB5bzpVDKsSKMBP6hzkUzGCchFBDWvX9r",107057
"1FAHnMhz9KCmpLa9bFbmATU4K3eaoKVN9M",39409
"3FLPLgAVTvYhgXhXzq5VjhRcjPmFXt5v2G",532210
"1MQpSEwYzgyas2D5RXtKsFKeTe6fsvrYd5",698307
"3Ji1TD2fqahXkAfbznKuBSPoeQDsUZRfxB",449830
"3Ndn18airuU9GE6vU6imSPnJpsu2sgDwYK",665785
"1DgcVVNbYBER45dky2ZD25aBoD6YXkyCG7",20000
"3HyE6JUHfnFGK7BT18rLc5JkkYJnRFLw1k",20000
"12MKfCsowxp7SgcsbLktMUzyWTTUcjL4N3",21000
"1BQTFB8GBMdYRzqGJdpdo4mMh6Do5NryJa",20000
"3Lm4rrZTgF511c4MaYJRyAePcCgjLqG4YR",20000
"1P4dqfdaqHwCT4mLFebPirAFPCi9PgjDL",20080
"1J9gjspmUcbg11MG9GTQcTLfdoggXArqv",6727
"15fwQ2Ym8f7yu6hqPafCkrtarzJAEWYZos",14304775
"1MjZKnVMZkxw1sYS3qW3rpbdx4xP94L5ts",7241186
"1Hi4MzXUHUsomjAfbNSjUs6AtygiPc6rHv",10000
"1CVpAdtXKQL6pFARdU2U4kLrrudMQv5aEK",378292
"33hYtA9t52VfPRwRqpkvkJab3se1y3LYCJ",100774
"3AL7jC1coHdJzUgvRwQNMrjXRGqi29b5Su",495777
"1vNjMWgjDRKQiyjxe1F939x7m8QXKR86C",6154
"3AbtHzSPdo9gSQtbtERRSPamkY6uxdrbi4",30000
"3AtCz2A6wWFsLbnmwMqB76aUtCqRD4mUuf",60000
"3DBoVqp78JKUGGZLU5esd6nL4nPE7z3Ji5",90000
"1GVa5WUzc89nXMMmKKSKajwdSpYDPo3AwZ",438200
"38mhkzh31byaaSWFh8zUQ5kdgRVbXfuGFm",100036
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",30900
"d-d7db8fa2533b3acc80796776105a4314",0
"3FM8hkUdqbPWRtCfyao4nHkX63GC5782V3",66000
"3AV9bHjpuZ8KtPdxmivzbWP21ayXMfat4y",30000
"1PbDcM9DULmGAN5mLJH23H9jPrkmUnRnz7",36000
"1Aqo4zoYprPNZLhRp4R9aZyApU7DJdBauA",1016374
"1FRUrt1rYmc1E36sgStc4dZL1HU6mREBdE",1000270
"1Fz18cYED5JizyoyHgDZeLUSZt7FRKvo4x",1000007
"13eGu1KZPLKiZN7LtyAd8YqujYYn6tLhvR",1000183
"1Li95r4V4r6AUszmPsjFzGSM6dGd8ApzcY",1035280
"151wyymqnQZry3mJFpDBzTPZUQG5SrAUat",1000014
"1NL3vTwR3tXakuGgJTioft7Y7WcVwzKFeB",1000015
"12BgAY7EBfm6kxcBVC7LnaYPWan7yFW9M6",1000048
"15UHfxhbvnb7e9SnAxReMaWGyJK9G7GYWu",1089970
"1iD867NnCzFpbGnkf61gQZ7KhPaxEXWRp",1093220
"17LHZvEF8pNxwtbCZLD89wCiVbJGcWzR2d",1000341
"1dPoLZHHUTEWhgdAQvWLgiTBeQ9dR8ZMM",1001046
"1LJBHvLqNHyBEGAgU39z2nXwzSTGoGyKjd",1001363
"1G3zLjEBos4ZMwcHco8UEVUYyBfHg2n6Xc",1004750
"16yrg1qAotDNmwKYQJPrfh1HAPzBt3BKnq",1000070
"1FLpWqdz95ZPoN9e1H3ePRBmRwV2fCvS4H",1000024
"1HD3VdcB5tJj2MudsPgkwomeSNGWrskJcU",1001528
"1A3Y5saR1Q1ZPg4x61vAnh8u8TixoBtS33",1000061
"1LCYZhH6kK5WsT9BUAvQabuKr7rpnnyRYd",1000001
"1MVsP14kUaGhVJPN3ymGnbe4fDWQ772hq2",1007228
"1F25zPa28sdJWGFxh8kkoyrja5HjKH2FfD",1001046
"1QJ29985UQ1Yz6Fea1theJ8jkYD3JF1D4H",1000381
"1GDUBDV5Deqbx6Y8BeMGJQPirrMX7EkrEJ",5922
"1Ffi4So2vN4yCRwmsdXwdi447ogxHSprNq",9613
"1KW2CqpRUE6QxhjHAAqRoXaggGH5HTnSxu",187729
"1JqUKMFqoo9D9CBHG6ZxKPToobDe5FM5GM",7560000
"1JLjJ2KUsRTDGhPYLN7z8y4zmDY2ETM5gy",81300
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",3110960
"14KaAbmEBHsTQmL7LyDAJxwU8ThQfYkHD5",11883
"1LDa3q89viXtkhfb3Y69N38Lm7w88V1L3c",12588
"3DiGpAEijjvC4gpPaNvrGVbjM2ASoAzpbZ",4579260
"3JAx353euNDSS8YR5fQFtWNZbjVSabv9wd",10500
"1MiLnfrQ49d75brXph9tKJ6KD2yimAiZ7P",4814815
"1AfhhaAgVo6xq4c7FLwJbWk2LZxMw69Tis",634617
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",12160
"1MKsEeJpLYBzptDmyciBv7JoTpVY1qwr6h",11819
"1FZiwtMYm66At4U2UqPMaxEFtdG8LwYt65",10725
"169LVYEP9n4hrucDoDHevY1qC2ueVvucNL",1000020
"1N6nj6PBncLRLu2tuhfzBePyrGH8ZQCjAL",1000090
"1Q5FqGXZvsGmcRSXojAqaX5LHWDK6SuP1e",1000769
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",60000
"1AWiuFG7e5fxmqL7NVKHpQWXuJpPmzHqVK",1000798
"1274VpFgZxeaq9JTiBpmX6naax65sn9wNL",1000926
"18JsiujNnTBh9YJL9hkhEeWNtkk6r1qjCa",1000092
"1LRWqACpVxEtqTUwEp85F14sae1NBJSK7y",1000000
"1Mi1vtibS4K4fYt1ZUtutEgWyAwoxF39Zu",1000017
"1NYfbPiU7gkVADswnfTW19bp8rLYcbqSkY",1000038
"1F4NCHD2gbd3MotUFBN4jUaSi9XnApYVUs",1000030
"1NCcjpfwJpNv1NKGx7XFe3wig2fumonCe6",1000750
"3ECbNdxi2V5XtozbrVe2H7BVR2CzEB1UL4",33000
"3LJyA2dgt4bUiNiqcPELb6J8a3ewCyKDjc",54000
"3AtCz2A6wWFsLbnmwMqB76aUtCqRD4mUuf",30000
"3ANSxJ6gMt7kt5Q3G3B6EWY9t3x6Q5fSdZ",30000
"17gPwFQY9tjQBN19UsdBQYEtcnUb7Nr4z",1000225
"12TvZ6dcDUv7AMxfLSm377ntCV5Ng2TuNP",1008406
"1L6yi8Rn8xtW4yxbZJvSZB6fLX4DVH5w8o",1000559
"1KgDAopzyLAPBJ2sZwcgaDZKX5SL5Mx3Vj",1001741
"1ErDme22HPxi7ftDbQGLExKEQQXMeH7xyd",1023220
"18miXTAV3fTh6iquAxLF18pL9DGsrTGRBh",6000000
"1o5m43GPFfstPEF8XucZvGcGjAaB6Zqnu",1001970
"17e1Yf46veRAXRRynbHTT79CM8fzwTpdoU",1000000
"1DhJpacXMWcRokp4f5pwGturo1SNdx733e",1000000
"1LesYzsJpmLZiEhwTdMN8ZgiYAze6Kh1Ku",9500
"1DHpk8vvnkEzzwxXeYN2Tue957QbHycryQ",1000400
"1EwkjU65P4PASANp7i4KwpXq2Dy6Wv4Vbq",1000449
"156u7kymY4QGhZdXU6CY3dcBNo8oSkgjPZ",1000390
"33YFUWFnsX3aYtzWrAAPcoXv5YDUKDEuC1",46500
"34aCgNQAzNQWd5QBBkcPDTG3CuuQtQbZDH",66000
"3LrAFhogz4KTAgDU92VJBZa6CurDKqSE62",120000
"112dpDi92HidCSsReu9dtJvo1mp3KXwHWE",70758
"3AcQMjf5bV9ubWQxWJMBBgHRNmkjC2CmYm",390000
"3AjNMnFWYfVpDmkd533hQsCsDamRsf44a2",75300
"3HpLB8k7WULyePQETL4rbs8ArSbRPo648L",570000
"3NnUo1Ww63f9hSU1qsgE3Hv75zUFcfSfYC",60000
"34aCgNQAzNQWd5QBBkcPDTG3CuuQtQbZDH",60000
"33xTxrti73FMrtFJhoaaXNMeJaHwiDSRM4",30000
"3Hj7mZmqeqZb5DQLrxKLCpzzsxwTZN6MxA",120000
"3AV9bHjpuZ8KtPdxmivzbWP21ayXMfat4y",50091
"15kmgPMQut9jGn7rYR2qv3ZgPA2xJpSEVh",2890
"d-1488aae7440e8f347a407042b2ee2c08",0
"d-509b3ba8b278fca1c225088be1300c7c",0
"d-d62531fd91495df724b4420a54182916",0
"d-bdaa6fed0d5ec67a756a501b593dfd06",0
"d-5859fc41633dc855fdce223e467ac99d",0
"d-8294eba906309f49a3ba254a7d469ca0",0
"d-a2e97f5c74dc468e912b31996464e8fe",0
"d-a3df08e756f4c9e034b373d8690d9a71",0
"1ENTiV6maim32tgrhus81onXELJrAjGE2G",24872
"1GnyDg7MHWQSqALexf6tZ9SxZC85QjivwC",1320000
"17RBaEBNiXQQr3cDavffisCdhrtFPRThDQ",92467
"3F26J7E8JDkrJHakcGjDi9D8BhgKuSwxrd",53325
"3KkNefFKp5Zkeiaavso25Ty5G3ThYwQ5tT",557310
"3PXogjKMRvYrJ2WeGQcQ2sq6YooMpvbSTN",18545
"d-558182d9013be7738a8bdd2e524cdf04",0
"3QoHSk1XkQP9CingNyQG64XLcVnrEEfh6o",2000000000
"d-5ba3e6e2176db96bb232ea98f9ea61ae",0
"d-63fccba0dddd656115f17ac7fb97b96b",0
"1NrbGjaRCQmRhJX8Bi8hDKF3ShjB9ZE2Ub",578
"1FyLcGvfMYvf18DbKNXE5wxc2qEdKdnHcE",547
"18ve7sV5wPR3zmLfzc6NTKSuwhbogh7XLT",1392
"127TDiPtt1io1K6mmfYSkc5urreQ2ajzW4",3307
"14yMZ1fHgrC5vbfSZCi1y22is1bAhQ4XqF",2973
"1PJgF7qnAnQJ59U9fZiffcJrcbd5yszoav",3097
"1Ev3hXNm2yTXtgsoquZoZiFtDvpGZt564m",18788
"12r5GmH6PtpQX7yCzvvAH3o6pyqMLPq1GQ",105287
"1GM3MfxzZnmsYFrRMvtKSULacPpqi5WUfY",3724
"d-c34ced8e85dc0c94b22cc4a74a9ccc17",0
"d-20cc0050417c1b9d058b11a212223a9a",0
"d-b1513d6578b95c3f15035ddf66d3bd0a",0
"d-2438312547642e85c77ebf0732bfb00f",0
"d-d23c56561f45d832b68033b7dc20fcf4",0
"18Zqbo39AqECpLtSeCRjkFP1eHDSQFuBEt",704
"1KSX4xrCMYcJTqZCTvBEJUukFmWXDMdspe",567
"1JXC7rPYizqj6LdFcppK5ThYyZ9rBLhtVM",3843
"1KQo7SwLeF5WXyrTvGrsFP9VzhwshGH6by",1874
"d-c5cc20d592b8030659a1d2bf98a9729d",0
"12omg5tuSF6SydJbwhuWE8Y5rqusJ47geK",2958
"1MKvfEX9ZFeRVrqg6RSgdXDrL45d9o2bRJ",2979
"127uFJZZmCptcExm2fQQGTA39LhoPiFvLD",2985
"1McAw9SzRPfjgqFVBE9RFtM3uiJwRZoA2G",2976
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",340000
"19wihysoucMwKbJ4g1yuwwQ6tPLPcKrDWn",2979
"1DmWMM7X54X1VGd5vz69kezLsCgv3UYUod",1262
"18ZWNtHzaeCZgy8rmgrD7BBvPoJDMoAENq",1719043
"1BLm8nZSA2WuSFtY9VGu5nxiHvHfnKHaeR",3101
"1GDCxHUE4kzpttStnpHsozFa8GSkYRyexK",3276
"1KSK7jhkYD8iniH5fbb6SWX7o55nThfVwm",5500
"d-64f8eac9eda25238e18e2aeb084dcd84",0
"1AZfjpyvJwtbkb7pEHFpdcpzfA6Sme6qyG",4430
"19CAp5BVS9YF1ZufvKKhZ4hvPhb55EXdfe",3440
"1JJgDpNbguj7ogvZoapFeZCvHtU73u5NvY",4700
"1As3mxPss3bAVqGxGqSUCPFYBvWh832wrc",21493840
"1BgmSMbTrrzfxxBRsBiZ9Yav2ZQUhb6Xx2",10000
"1HDjxSfwfDbC6navgGNXteW5wxhjpZeVUo",187729
"1ohTLE5CunJpA1uRJ7YvnZjeWE3z9DHSr",3811
"17b8B2p64woQuQJXvAWVvg9fDxoFSp9Puh",4500
"12Vzn4tNpcpCw7vuoDKeChVZSVRwS7eJRC",4040
"1P3iL3TgJi2sJmnVDbjvjVnmBaGro955c6",20000
"18d89r9G4fyk8C59jmv9zLoAzANmqkXfec",5200
"19GdqXgzh7c6rPq7dHu9K69Ur4CaWwthkH",968
"1914BgASbsqTuAj7mSjACQArZRwNZJav9o",4200
"1cy9BLxBzzTTxvUG55VsSYMZN6A594kCH",2395
"1Q5vDiGgcCyn4AY8koRctoHPPKL5raPD2e",10554100
"1JEZG4c2ezfeCQ6YdHTPtRgkJGX47ohJGE",10000
"1GvfF2YGGxFL4PJKaQGrTDQp2JtLmBxaJH",1451
"1KQ7UUrTeEwvDBdgxjooSeEhv92GUWW6mm",211836
"1KUCsKbk2SThDCDK7RkVcFYg8EHEyUqTBb",347000
"1HdqWEdHsBPPVfb45jaN9ijssvU1UJFLXC",200301
"1HS1MFjDCmEcGtfHZfoqG9dojVwu6X3t3x",4546
"1LeuYPrjPA4yw1zmhRM6LDWTrTbJVPtehM",61679
"1CTxCHvVmte6mUA1PwmtzdyDJTHjRsZTMT",3769781
"17Et8cZ1Vn6x4eVpJcQMkUFqyJqfYnZXSD",864883
"15fuWFvXydGQEXWcX22Ri8TzZXbNdSURDE",6768
"1PZCBc3mRq7dnvJDxHHy3Q57FBBcd6cK9e",327208
"1EqgmxsqpMbFi7Pucdah5vgSK4y5ZeAacE",5707
"1JQzCUqNNrZekXXJ7egT21zX2M3SyeKRPf",5992
"14prV6RDRcR558XSnpPzATBsg9ZK1ZmcN2",18718
"1EHNaMAFWuBSPPHV4F1jx7DrQmxZ1Av4Rg",7560
"1Ga5rMwTVsv6mrdeFHZS8X7Yg3nv3QMAE1",243886
"18XA28s8hxvhndASWx7de9igUoNCFMiVPW",187729
"1C4xxa7rYmWnmmEJ53u2ULnHJbZygF1MXT",64568
"13EqnahZFGYfpP9NQmp1oNdbE48zq5o43n",3480836
"1JSkCwQtwCv2ur6pR8PMNZCACQnULCCk8u",11589
"1QJ6ADFUojtK9EQuUZXv8CtQeyNcTGwKE1",213533
"1NY1mygXgkkmo2KMBwM9sP7uyRdW7omuP5",21976
"3Me8hauoHMyn3CpN4xc1Z13HxRMsV6NEjp",750916
"17MLv5oRwKxBQLXKqcBHChhEkYVZTs3WcJ",8967
"1DFdvQfW4FG6cmZUGygbg7CooTQwY6rXXd",10740000
"1LAqMksoP6NFYBcBCKBnoGGistMzjDikUm",1384760
"1MP25EsdS36zRqgiCMFsDkZ3sHK5X7cjWm",9900000
"1CBdZ7vueQSWgTN16XGYXutaWLp9v5A6JC",5040
"1PdkLNxiNM2wpkM6XY9XWRwCc2iJnip5Tf",12299100
"1JZnYre3Fpj7BSi8gcJF6HPJ1yhaPvahaU",8173
"1Abbv4ENPzmJzokaw3i1QS9mGeeyFLzbv4",23000
"14JpdVghSv71SDcMxegn3E7AkhBKMypHDd",6932
"1A3mhWbJEGhyhavCuKLQ7g4HyCTQqk92Ve",18583
"1Fq7Wa51y64588AVmUqKUQUJ5obLBPLphe",14275
"13KLvSbjwHsrWNMPuj9fe9u1wus8QGePyi",5940
"1jzVxn4d2PJ6WgUvBBjDttrqX1z45g3kP",9680
"1B78GDqDaCpTLzYZhzhUADUMxjYbmuiRAA",17260
"3LdwukFEeXbakDkMbBvMuVw1LzTWoPujxm",20054
"3CH7vxrob53dHFWadThsqHGfzwoPhY23qP",20000
"12eQ8xs1wFvikjucrjg15t8yHyaBwJLQdA",11851021
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20400
"1GDGecp4S4RBUWjLpbDPeYCF3Bp6821gVn",20000
"3CrXxacBJ9Axrz88M4w3MenU1vr4GQSZhk",20039
"1HweH1oeHpPkQBSXEDYcp11d46nnkPR3i4",20000
"19GQwFf1vUN8E2ZGpeSbfSFMnrX3oMqoCo",62652
"1NacVNwcLLePUVv8uSafu5Ykdwh8QyDfgK",209800
"1Jm1CqCpYUxmrxJuy2LGveLkSWieLvNJJN",209800
"39g9HZVdBZBGz6ZX2FLDBTAwkfXdbJ3JkG",17637
"16VhBcpeuqBSP4MUFV8QGgaXihLAwrknBS",20000
"3HM6acU3dZa7c14sYrJAzgMjaSuwBjKh2E",3000000
"138ySRtLdc1LjReKvRMRMPsKUmKgy2mXo3",7222222
"d-647192f94597c4c6d798da8d86b505d0",0
"1LGJQKSEAqYRE4X44QzbFC2AQKWTrCQ2w3",25704
"1HS1Mti6wbhPcT41r7gw8qHEft9fakdrkK",13356
"1B6gKc71iX2nk1JFQWeseATrY6SiJEjy4q",10729
"14Hr9MVd6wWydeJw6FRa3axsn1bB4tcz3t",10857
"18K1FoVChjww8qhMZvHBa1fcmnWttEWf5u",12780
"3HGmVZH8RpQeGe82Cr9hcRdWkYSjTDg2mi",351317
"3Bbe3v7oVwYi7uVCQyufr268j3SbARB5za",237626
"3GUhsRCP6oYVexBybA96qVxQWeG9sigWwy",120000
"3CL9VY7SCEkA5qmaZgjTMfSX9XqQKDvcZS",111100
"31kXHjWKYCSAjvhY7ipd2XE5fiv895o5Tb",120000
"32xG7DHwRiWQVTkXSdVQ4Qssx46yYraLBt",58650
"3BcTwa6G9WbSkarPhx9EHKjdXSUUKi4dDc",10000
"14TUXcs9dPubmo7a86CQZsR1QuGMq9znSH",4655625
"14TUXcs9dPubmo7a86CQZsR1QuGMq9znSH",1862250
"14TUXcs9dPubmo7a86CQZsR1QuGMq9znSH",4655625
"1AMS9tCtNt7537uxgSNGSBTTqphphjqEBz",8735523
"13NjydTgTxv39BzkWpWWRjFXHVjdBJtum2",8076886
"3331tNvgqYq5bDY6nLj3vEfegNnPKe74bQ",10000
"1EGFExfaXes3n68UBNhCRC3tMDEwna3oTD",15000
"1JbBtUsQf6V1yRDs8tRjT7PCHMcf7wmFZq",15000
"1MbyL9x2WVU21diDVo9fULcPqVXZdrW5QD",1000003
"3HTBj8WUxrN1cZGu2piKre1h72QUpcyGpR",46000000
"1KSK7jhkYD8iniH5fbb6SWX7o55nThfVwm",5500
"d-90e79af7988b3a7f92c8ac2a4e75dd0c",0
"3LLzVAvJZYDChFGwJo6FdT3Q2nJab76U2L",178100
"1CNgA4JNbh417dE2tpM6aNyfX7r6DKNxm1",1000046
"18qr1KE65oqUbCYmKStVBg3zUAuwNb6roY",13615870
"d-d30cb13063fe8032769ed7a5e768b5e0",0
"1LPfNW74Eat7vBGSWYdajt6iCyc56Xh3Ay",123165
"15BrgeNjzs2Lz1iXNa1F91ZyLCAQRWP7Bd",33169
"36oybKKiyfQqL9MGYWEQMUH53ToRzvoraE",137264
"d-b7d7f0837cc73222c544f7a412abfefd",0
"3CUvwhiBzhwgpHKW1mxjv5dSF5ZDUP4R3A",21700
"1CZUHnzWGJVqaxDVYUNSnmL4XXfkSsqH3Q",21396
"1EDePFKXRu9BVwE2p2VydeNfZ1YB2fonPe",30270
"1MSheF27QpY4TH2dajQz7exvqkKH2NAnpK",20097
"1LBC9C7Rb3vtBxqUQMHRrJeUY3FMQL4rEh",14438
"1EQqi6d2BBSRz8S2kyjsJMUdztLD6gJEBN",30855
"1MxJg9xrKr563SS9aMcmTgWFqXcKTFmMxf",13000
"14B7Wwyuj7ibLbqgPfD1qQqbVdiSPoT6m6",1000000
"18bzmrHGRrDJaXgwjh892QtsD7goy1A7cE",23701
"1EWhNkKFkUfUxXcDhsvPKwpXDa4mKm5JFz",20493
"1Mik46tRTqgARE3fqa8SAGaa7jRZggRxab",20000
"15GPcmrXfhydc2wB7E5gRVErfrttGMqirJ",20000
"1JF7ovAFJ78JbvKuUiAgyGQk1FUeknnQYB",20000
"1NooniGMJ9FxwSxPeegKJ2EQDgXGZSSQD9",20000
"1CB7xNSHwiek6nNp9A87cvcWf7vdJfNj9A",5500
"3Dg4ZjZMwUypTLX58UUbSZ3UeHcjzEnh7v",6371
"d-a1acf81d35f6f055689ee85f039a3146",0
"d-03ea5df5924e75a7ec896e6d70d8fe0b",0
"d-399d13f104b3d6fbbd9705d30a8a0be1",0
"32Lea5VptbyZQiDi3feTFDLwvsCckRcQP7",70580
"d-55221c4e9e79ce69eac4e9e95e59e552",1
"3B4KyZ9a8SNdUPHC2g7skqBEuQqnKoBgxk",200200
"1EoHKrWqVseDUc7YvR73q2dtsH8uPN49AX",10986
"d-904f9b2d441c976a0e041630c1edab75",0
"16ZUg5PfCrqtqD6un7TcACWpyCcZCkBVea",20271
"1N7ZWMwLf318FiPGRhY254VHZdnSPoEBtx",21342
"1H7SrW2p7vRGLW1eEqqEvo2s27nt5B583s",517415
"15bg8JbL4GrwdJNF3WPVmh49A1x67pB23C",19937
"18kzxCpZrZVFH7e8Xgbtu6Vo6Ekf6ksfQU",6612
"1EvZafxRGnmFmkTNYnaCmg4hP67fhA8L1i",22000
"1P3iL3TgJi2sJmnVDbjvjVnmBaGro955c6",20000
"1JBW9DdAADGacjQ8EiDBfvv54tUxtPVyBD",14400000
"1DSU1TiS9sBYnPTA8WEz6KEjQByKzsghHf",100000000
"1JpgYaisRPPAenGD4qCNv62GbNB8yZ2mmi",20000
"1FiSC4LVyzeLLAX4hLrkHBQoof3WVbGQNQ",1500000
"13cqAYQHwPGB9pdVncNTNNTgcXGYXpeAU3",1072527
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",182167220
"141CkcVZuus7mqZPrkq2Mg1X5vSumv6vTq",158707
"15BTCAAiadQtD8HdSRnzzmSBqG2T2Ypy9Z",927742
"146VUGXAzQDS2a7SZ5jshzvVgrj3rhgukp",3752486
"14XzGzFAGY8ggRCX1HdQBvyTooFQdhCTMf",6000
"1FkeQoHtHznFy3kyYXFcPoWUPdN95Uuicu",6000
"14G8vFp7T8oSXRgesQz21QWjFBXf5ZsjFq",20000
"17vTxxi7S2C1mfLMwk9rXRABRt7zfv1Em8",8700
"1KVG8jxtptDScWDVT6kyyP4tiTPTuwFMLA",1000000
"127RdpjE9MXU2jtxQAuj2wpAkvLNyNESQN",3749039
"1LnJ4QKj87j26bZGzigrppVr4AqsbVe4Nv",6768
"1HRkhrbt2KfJK2qdF28woW7P5sUKsAVSwi",9384
