"recipient","value"
"193x2ZjfawrsoVTv4GjDNmmriDpEWERWG8",33336
"3AVrngktzCRjYAQGQBfSN8B5AnwkrMudgP",32136
"34oWkeYdaYthyn5NAxFebcWVnMaTBbAKaK",33396
"17e7ZsE7jjmXwXHRfhR6MJ2MowSbG7GpQp",32477
"3FtmKax7ctfbrbbCfGdgsaZ7SsyusoVm55",32509
"3KHKhpSJ5nx1QBsYK21Nq43uxnFjk8zkji",65248
"3553sv6PJWZBQ8EWaFQeKSK4ub3EfS1dbn",32638
"3DnErWPF9ZZ2YgeZYqGEpMYFpf3gkf8oHi",33730
"3Jz7LDrZC7PJgTsF7jhnfKJtGUk9cnMqq2",36464
"1F2yeZW9RRLdbtrXH6CtkydHdqHHBpn5XG",32878
"1HZoU746MSSjXE3mES9HdNvr8vBhBdBePA",35705
"1GTVovA9vCgHnYN3zW7s1R2Y1hZb1sno2H",34606
"36XC6h5t7zg2z57Fx6hAADmmy3xdDWfpW1",79528
"32ZAjFTSh3LVmFGNjK3zLGRmJWXiQAaZTU",35000
"3LWCSBozJcwsRaFLEzFvrsNscQs2s19EGE",59835
"3K9bHvoJKFpJemsr4Mz5C4ugTTwgjRcfUU",34049
"17rAUuHAHSWaEdwrPd8VmFPHeteuqsF6FY",32036
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",56775
"196REKpZCZTqvcGBX9ntTiHBucBk2wVYdv",34128
"3EX11a9fs1G2zGGtedK4yFuGWt6sHi7feo",43232
"3H6eC9mzDeEd1BusRw7uVrefHv43NnbUVX",85708
"3MgwbdPACBfa7oq6a8yReq3Vm3Bdp3LVBj",32441
"38JQL9QTjSdWZ2nhvyX4K1mReriw3gGyk7",32355
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",202877
"3HhoDzzd6uG2ZYibwjgqJ7YR4RY7ZwD7VA",599154
"1BrFEofyfWkN3EoAchjcGj7Y97RRJPUy8k",32699
"3KXfWRu92v58RKnYh2XSmTGM939TQdtv8i",63789
"3JJyBXwkUC7BRSee7JBKyVMUkENb8su5NK",32896
"15RLiDWa2RmGsXuothFYNZhanYoCNPcZcX",32444
"3GRACJwfD9tp2h68ukffQxZithRdSQBiDN",47017
"3G2SPyGgjCdUq5QcEtUhivS9m98WyZ6ETn",35765
"13mQSFfZ2yXssipPnBLAWdX1sbSvWs3LMB",6457
"1MPy958aoK7fiJBUknamL5LHy6j8GpvjE8",3000
"1PmiJi2KJCoGRbrcZy3zSxzf7NW4SeyQgH",3000
"12PRLpeQMB97uAy5yGoozjcYEiwJf645it",819672
"1MuWpGDQ1WtTU3MHcVTHKuGsiuzYnXm5Xb",3000
"1MuWpGDQ1WtTU3MHcVTHKuGsiuzYnXm5Xb",3000
"1PmiJi2KJCoGRbrcZy3zSxzf7NW4SeyQgH",3000
"17zf294X5sJjCChRaNmtZ6fpj7ZYpq8Cjc",91975
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",219905584
"19rggjeibABXgr6ZStEQrAikWiaDH1zueV",143295
"114JvXw6DRtL3oB6PvPWAVMqCv49H3QBAt",18288
"18xQnpa4n82wvpQRB59Qcbvb3JJD4t9V46",16909
"d-1d553101474addb9340c54c448a990cc",0
"1CaF9XMFgJif8L5obnS3dA85qVB2y7WC8",5470
"d-05c448618d6f65e985e94389c0b882d9",0
"d-c7540d2a94614715ae4649d1653a03ab",0
"d-0eced8fb0a54002f2ae0047f4224b2df",0
"d-aeff3be485bd0712a6deb349ff095196",0
"d-53356c039a6e597593f01d6166ae49de",0
"d-e47cc4d3cc0de0ca6dc62df89fdabb09",0
"d-e40434c3ae8eeb20aae035f66644fa3b",0
"d-ae6773209edf8b5d7f3dcebba4ff0019",0
"d-c2c40a8a7ddfa7a4e85a1a763fd054ef",0
"d-365c91e6d5257c53c0996ad5be38f4d0",0
"d-b8383ef3d00b84c7f63c3106c4d0790e",0
"d-4191b332f8276270341e978860411f7e",0
"d-bbe4420495bdca32ebebf99a626168f6",0
"d-9ec0e13228ddf8fbcae73d8254fd2206",0
"d-eefb6bb7fcff988ce38eb98124774f6c",0
"d-2635645d2b2141a0c1c9013b5fdc1ce9",0
"d-d466444fa4c1f8a9d48170a029db96b1",0
"d-0e881a900350d52b8c037cc4d82f0be3",0
"d-565e8ff05b46be079179aa570d6ee476",0
"d-1c1e053c0247444550e961d3aaad8c36",0
"d-4df97cb09cabae94daa4aadcf8dd5806",0
"d-d141e50348e1393a74f8b7aefdf4725d",0
"d-63528620bd6cafac95f501c67a1684cc",0
"d-9b97ef0f67eb270e74768bdc505ecff6",0
"1HjvomqWNmYNmXZkFTHdp8esFoF2qMtaQn",10000
"1EpWZC7fUCD4S4qQDXp2VFxBozrSYnJBeE",17951
"15B5XEudpYkzeReCMqusZv7AoyiEtHyrix",27487739
"d-cfb53f61038309082364c678a7c95184",0
"16mwZEKcsD2r8pkTmMidg3MFNYxkEbw6Ad",51600
"15YUs53kqYdZsH2JYxC66dcHYuHcdFc6Lj",19000
"15y5nZsBV6LtKgVyEAkokDefg5Kkqptvn9",19000
"12a2EaS963D4nxk61qrY6AGQkmSBnFJvJd",19000
"13SjgqzTN4vEgu8niivHtbJMCJjA4mPB9W",19000
"1Lr4FwyR1AJfAyd9tGUy54i6DFXBML7kNr",19000
"1J5eJ3qC5P9fLFA31HVqDnSghPD9xBVKR6",19000
"1GAhdXXfRgmxgArtqnEY9exdiWDHtZq3mz",19000
"34m8mupuhoswVUHqVG7qJBuSVXi2jAJTsv",30000
"3QYareewaAbiowKa6mcyoo72EQ7LM5ccXH",20000
"39oaic2wyRzmZE74ETbyeowBNvCBUe5fyi",21445
"1GnGkHs13pHPCdPf14hW4Lh5qJKGJUogMf",20004
"3EFV69E3g4JiQhXEdvAN2AmTAmkhgX9nfK",22205
"39V8jocM4yqbZs9d3JbKzfW9iF4NRzXVvw",29105
"17jqZdydMdtHFYTg7J1b7ZcjfPSF7Evm1y",35000
"1HbWN7SGWLYmjkgmyfbdijnvjzv77cgMer",111652
"3DYFhpqjHfcGNAW44hxSYE5anCn3JrYmJR",20000
"13CwXKsW1a9j1YSJAYeXuKPEV6aDqWE6Bz",1000136
"3BxUfVfYv2NYf4DyZW4pfa4jFWVsZgoGTa",20000
"19MrFWQjNnJnN5Ds7dGssrvWGi25vtwiqC",28783
"14TLnwApCkoVwGxL89eR9t3TX8zzDNJsw3",153350000
"1DAnj1SLv5f8h5SfGfVdxqQHRpwmyEPpjp",1000398
"1LeHdtmWH2GnoRVsU4AmSej8ycLSmKsj3S",20000
"1LEJgkgFw6QGzoW8fpaN1hwg95WGcMJbRH",20000
"15b1iyWMQyPUUNcKE69G8Wh2PQg7b9swyX",1000620
"37vjeyLBZaAJAJy8h6PXgvaiFpTWZxfp4r",20062
"3Byy6W75wBegDHsuR4v8uXVAKrf2hYAREh",20000
"17jqZdydMdtHFYTg7J1b7ZcjfPSF7Evm1y",25000
"3Aq3RTbgXBGUticcGAAwfsTPVFhMGcorFm",22444
"1HbWN7SGWLYmjkgmyfbdijnvjzv77cgMer",103835
"1HUp3W4eVxxXqRLbJPpSAv87aX4UDzmHyg",1000697
"14J6i1gyaAYLvtcA8rSw5pzS92qGrQ2bEn",1000099
"1M4iBAWxiyQcDQSkugAWdTdkFXAQmsXEP4",20318
"1B9Yp5BMZ2T4J4RqaeAkJyDGPi16pPzcUt",20846
"1FUKZzzNFHGyUPTPfxFxC4VaDzTmcHAyXE",107665
"3ENAMU9xHsUCwwV5Jtnaz81ECJzMDYX53B",22420
"3HhQ1LxsEgbpkCWMdEGgZuSbpk3gQ9tJVS",20000
"1ABc1evx573Lr4fGawcdXk36njpMvzdUY6",22545
"18oZ5fsyGMh98coZzh866Y4F5w8teWFY21",20000
"16duMcKmMgSmqQ5juMrpyen9mgivrzFAXV",1000493
"1E4HLUNzH9F3GyQJvR7H1QpiNGrg4c6iQt",1000070
"1ArZNBob3C6oqPqNG7c7yrqGtw7rYYyBFP",20000
"13nkWG1xrAnP8qk9aXjJnMHxv6HDYbg4tq",20000
"3CG8K6cNz7Dv3aBYbXayVpb5rUf2xugUnx",20000
"1DDzrJZUVUTXB6rwkpejshYQb2Zcu7zDP6",40504
"13SthpbusYviZod9Wj55ZBhmrKosc3XRdC",20868
"3JqUHXj5HLtWqkntpeX4dcvLycHA2Hchy8",20000
"3E6mh2sRFpm5ichW5kzSja1yi66C6V4ByJ",20000
"347gCCVieznJxrCfHJR1MQ7bQudH8KaK6F",20000
"1HSpETqLvFWF9ZShE4kUvgJfG3Sd1Sg1An",20000
"1HzrZCkLK7gtxevmQtoE8EKWPcVXMYE4zn",21257
"179uiXod8wHLV6FDteR773mPuQACgpcwN8",1001040
"145yWnJUYwQyQ9cbYMYPXymVFw1iw81kmt",1000000
"1CxPvaz4e7UHMwi6tqGpyieCkTZFjMksNr",1000406
"1FZrfjobX1MjpVVuapsaM36yfrJnF7mSCH",20853
"1rQ5Ltj7DkqbRQVebdaN8ygrs9cecjVn1",20011
"d-12afe91e464b555060d48c7f695541df",0
"d-539d41875b14ce9f5f67d6ed582bdc3f",0
"14aF7bnW8zXCmcCvBYg1p2jEiRTWsqBNDH",21500
"3LWdGMvNsfRg8JTn7SSEnrVi1enQATdDjQ",304130
"1C7p7cBPymTTBoGLEogT5QCUswbV5Git7M",21666000
"14hJzirLV2Ld65vxT6XQ7c8eXfz8fBuuNT",2433642
"1Ngy1JMEEjFeL3q2dND3k3HAWGdGkDgbTy",193245
"d-7593d8000328404cdf5f78764447eb47",0
"1PVUyyrHTmumELpFqDGtAm1MdDGvU1JSFg",18726
"13LdtTxiigrwRGTSyc9ntTfdJr2sQ3j5FV",62991
"d-f4330d65f076bc89f94e65e995321fc3",0
"3LhqdUNHLPoqm9Uq9s7n9N9zSd9hKMRc7n",2700
"3LhqdUNHLPoqm9Uq9s7n9N9zSd9hKMRc7n",2700
"3LhqdUNHLPoqm9Uq9s7n9N9zSd9hKMRc7n",2700
"3LhqdUNHLPoqm9Uq9s7n9N9zSd9hKMRc7n",2700
"3LhqdUNHLPoqm9Uq9s7n9N9zSd9hKMRc7n",2700
"3LhqdUNHLPoqm9Uq9s7n9N9zSd9hKMRc7n",2700
"d-c8dcdf98cc8eeff77bea7a381808fbe5",0
"d-c9a2ba318fb42bde9e4859a83c257660",0
"d-e2ac2468cc21659f76185fc54ff7a29d",0
"d-b6e6fd3c2cbac3c49165a6870cef766c",0
"16SKd34wNGXGgNMsvo1fo1cEUF2HgsHJcR",5430
"1AhTtGhZz5wg1JNRS7xhNxqQ5gkVmAWtrZ",80000
"1HHzacHQ6cMNY4qyFrP8DLKj9tDRfpQGRx",63841
"19MWFUZ42vPFQo6FGFBueQEX2G3rYkgUTv",65106
"1GAzeUFfbkkW7SKYJuTZTYiupMd2n4bKes",40910
"14YWe45ZyT9FfosGmYBHwJ4mi6shC4UUsB",80551
"d-496201e855b30825517175ff1e0f2134",0
"17t84bxN4dLnPQEsBHevMBTXGXnF9Lze2K",32034
"1AdwpXX1jfFMuRELDi35iXrDHW51CHYAtN",1100000
"1GVHmCqwm2YRHmQXnQg2SXZ8jEMXqUg4Pm",3227
"1GZ2R2LBuWZGMtwH6JUdst8HVZGeK8e3UH",5901624
"1MfA86tUjzi7XU85d2wVg4qTRAFBeZEmPN",32279373
"d-89e009941e38f23f0a9cbc9cfba41066",0
"1CooD56zrpmPf5qS2KXmLewT422QZJNBKd",107570
"1BdJeRENNRiQUURqTh8x5xiP7EatvdbBgK",5539
"37HktveV3Ysn1HgE2tLNgFmyrjDcocpQEL",57471
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",451558
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",49261
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",41051
"1K8HUv5aTBXeDwq8YkqsPeZNRg4FjFEpAL",12153
"3MQomKpxqn3q5CB4PZrGedtdkM3JaUZkiu",206752
"d-79d384f7cf84c66ca8a1314ad6fcf8d7",0
"3GVaHE1KaRGc3N6PP9TB3nEcufyJkHHF17",304928
"1gjAvh9Kxfz8LcxWhnC2BnnCeseen9CGU",442637
"35kuUtTszsaPrJUPFa3AjziwhUQk2nnBRF",639365
"32o6iVKfwobih1uPCLX5dw6e1uhpLJPbaK",492611
"339HK2K4Jug1ZiXrWZNYLvA72gkhWKcqgD",275410
"3CfKacgAPLn4f3HXmYBAL1w7vcSQfogREN",663934
"3AraTg28Z4uQb9Y2kTYWzX2HqXdRx72UXa",245902
"1FG8qY9CD2WsUqPDY4RmFuD997SQL6m8BY",491803
"18k6JVh36wirTdZsD4FQA33G2u7esg8CQZ",245902
"19VmKZ5WERcToFcVwErn1MSrBZukQdRBUr",491803
"1gjAvh9Kxfz8LcxWhnC2BnnCeseen9CGU",9836066
"3FD3HJUEddus53tUN1TQL5mM86DWuMbosJ",245902
"18P2hwmn4EinX9sNUzm9UaXc3qpuw635DJ",491803
"3Dg4rw93TBAiS8cxnpAUe3JJSnE6JAWJEP",245902
"3NpBFxTxgxb7futHrqweb1rWtGKbWpqVyL",245902
"19BduoQx7X28E9A7YntTsRkYUyqRUKPArX",103000
"d-7a8fae774b0df47fd44d8eecb2139f77",0
"1P4JrFDSNHh8KvXWuhdBG3AePRsYZneuHY",38734313
"1F7LNECYC5zGHgW3T3veutL7ZyKxoHhZdt",10976
"3Ew7mDqreRa9sj9dTDiy7yTzEA5dHLUFA3",73892
"125jhcdndWHUvg4EiiXdHywXk5R9ca8w5W",147783
"37hJ3W9fhx1JdavVqSMQfKwhx7V3o8CcUo",73770
"36iwxcMzJWrZTSpZVL4VTrdWEmb8AzNHLL",245902
"3LQjxR81rK9HKuGgoUbp6VgGdXf7iU9i77",491803
"3AQE9ftmVQA1F4KDQiKcgevPurg18MpjS7",49180
"d-8c1960f80f4ec7e9116cfd3eedf9051b",0
"d-b10affe741bd8846178e093c8fd33389",0
"d-0fa5d46483a073397a098778cd2e6994",0
"1GWuxxrGvvrqrT7TuPoSisDLFV1aaKMn2W",8957900
"3L8T4C1vntrbo6jKBj3L6XyCCqnxMLHNwN",10000
"1LppphuZEjpV6oQzC8Dw9NYSdjjapubZeA",3799201
"1GERsCh9cK9sXx1q2oNK3xkSuz1pZVzUZR",750000
"1ME28Yvm36MH1jywWCM6nYg8DDciEgRWHN",750000
"1FXLvHBr67WS5X6gbfm2Koy5Nd7Jv6g6gN",1000
"14SNMm1YcVbvCEtuuNMFA8n42epXDAjdZu",2563
"13bpP3H7sNS7J9LW3XbS1spkUuYWcauTXA",18765
"1JxuBcPdrYt5DV6MTztR78AkFDkYoZPjhb",1073741
"19dLXNCRt2iNBZPXs2pSaf69WrhfjMS8pw",8883
"19pVUk98zgHKZ9dFHuQTCJEewxi48XR7Dr",613
"19oqpQ8xamXtKuXt5y3TvVkH8GUXbkbkXj",8168
"13mSnZfQF6w1EUqcxCy4JtXktCFjhRRB7U",49182
"18pb9HSPnpyAogowbNPxkK9GEobEVfDx4q",1106594
"125jhcdndWHUvg4EiiXdHywXk5R9ca8w5W",73892
"d-beb6f9e85f91a25ca9a6538f5d023e8f",0
"15fyw14VdVdYonG7MLHTaVnFWdsqujE4Nr",5430
"19gscjf442HgKF8fdi8mK63PTFWHux1AJS",81967
"1EyQVjD2nRd1okdWrfmnbBqKTs3zXQxWSq",10121
"16zLPsZWLSojgbMVnu6KJuNywTnXipSzwf",81300
"1FdWCXQz7iGVCxWpsMXb6Cg9dXm6yrL65Z",60700
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",2760327
"1NrqBtQ3D3gD8kfJaQGNN8KXBL5sVZD7j3",2500
"15oh2XXHJ1xKQARS9Ufud8GWq4ZY6UWx71",1900
"1NYay7YE7SHdFUcXiQJSzzjopFVroMziRh",828
"3Gd7j22gjWFCD674Nr9FcLBtprDap5yeg3",376530
"1NVFt2z5UAMSzGrSWoermv811Uf388TVgB",1984000
"367L8vtYUP2qwYSL9ux1R3sCu5xqaWDCjh",38000
"19uFdL8Ez8EauP1E2jBPzboaTAAKmNxhQr",7065548
"17WgyMPW6tJJxVC86SbTx3fFVsvYeQWrhy",4945100
"3BUGd3QDuUiNwD5CCnK4NhBwsfg9Ji4usB",5487
"384a4pinBiUGjHPST8LqH7gupBvHQNFjmR",200000
"12FdNxk3P4kpiR3SnTQwNoBJRFtZKtULiT",570
"1EttNtLwr4QZkU8jhjJxeZt4bTRJVbpDpm",570
"1G8TbY3sm68Jgcw2YQPH6oTEuNWczXYNMC",37570
"1Joke44JcJy9vt3rYGDyaUxC6BkLSjthGN",5550
"18vZYmuWSDgnBEGsWSQmrqi4FUDxsEmFLq",2987570
"1M2h7AZX8anbotTKyDL4VdcTzbhYKpWH43",4980
"1LXn5e1apXsTZTXv48SBspmmQDWWgNWNVb",1636700
"1FxBYLQoX9aJdKq7kus8iramTDrPJouQiJ",1075070
"1Cx1TScEqBN6gPFGBKUxWdsQ6qXDKPCb55",2000000
"1DStHXB1VEtSoiqZjJLigTswDtV4HB26H2",2000000
"1BXPtandSEtzeFqqFwcArtrJeSPLWtKvQp",1407
"1F3YmUDCjYU26HfVbexpSbkG2VJW79vXSN",2803272
"15ngVLA4gjATERjUK84h6Si3vKdyWxDcEL",81967
"1LCPh8qdK9WdLyYa3WCq3gqL6PfW29xyGS",10000
"13YuvSzjERREXzWBHzFQ3UNE8R4dzZQeRj",3000000
"1CcoreaGcbtoM829BHFEvoEdzLtio8L9Fi",50000
"1EWPF68s74cbj8tDxujyoxfw89ZPyUFeW3",2256
"1DiUwoKkziHCfPGsKcxUhQZhndeHp9eszf",6079
"12RFB9N5MZxQxfEjo1pgGWzAbL866T3Wfn",13890
"12b88oQFpmabH6cbARxkQ5scjTr3Vn6nC9",20417
"17hvbNopyHq82ee3iPSn7fnUp2eoJLhKr1",764550
"1LKoGWbinZrXghweoh1MYauCS9cQqKrQyU",570
"1phN9kSpJYcAHr2jhxtYzB753pZTvsGi9",57114
"1E6sPnwY94BYqSECGHn8YKfXv4XHJ19GDE",2140
"1HBPLMoyTbqqZc3kgxvpQWhwzcCQctmhNz",62626
"1CXBoy9azW2SJhYzQdickNeXCttER1keM2",2010
"1KL37aR3xj6s1ykvAsjb2BspfRkCH2o2F",1525
"18ziYihiWj18mRpXHM7g2gPJzfAZgKSpY2",979430
"1NFv8dKQyHkyEZwat7bbpPJMEbhfbiSagB",3000000
"1Czm5goymZmkqKH2keg4Q4LCMakTqhpRnw",98362
"1GLd5gQYAC8NJ6bRfMWbm7uxbD5TZctg9k",138154
"1FqyQPmJgHLHWt3HJzYvkDRV2QsgiWpCHh",1630
"18zV784iS7rC4ZZiyFM42NcHkMf3xCfAQk",10174
"15DyXckwyhD6PAQPyN25ChkLEENLbPF861",2408
"19HwtrM9mnXjnmZwe4ZskUXW3HfJEXHA3S",3669
"1LhJSXsSwM9yKSBWkBF9ARbHRU7SZdtZvj",743
"1NpzRmpJnX6RbH3FQGkuV9jFeLUNDwaobH",5072
"1GjFxvNSkkwwdvVyw3ez9wn62WBNyK1jde",1019
"1Pz5Doij9YBV8zc21bg7vMdEENjmBRxYAw",650
"1H2JYKv3Jiwy8SHSQPp7xpKM7HssxaKuPL",3000000
"1PYrQ5mDys6dKwgXwBhBGKqvqVP5qUV8eJ",87570
"1GkWDS48GbTXRsSeur29Gv8YptFS6v7bNS",11512
"13NM9UD32bFFK6TPhZXXuu6HJQM8PC5M6A",951
"134umCdEUS8syUuPEPwhziLEPs12ZiE6eG",3000000
"12PCPiUCmw9BBS4jcqUPquS6iTyfaCRzBa",2599
"1CDPujpyVnrnv3ByS98uYaFn5w8QhVbJqV",880
"1Ba7CE5Cx1dvzKtpnavtWFooTpLqdSsiFk",1996
"1Lv1zv82CainDfYG3cCdjnZB27NoY1mRNS",70470
"1CCs8QNfFrvNxBvKPtxKGbf2x3F6cjxXMH",2193
"17hfzX8QQDtmF7T69bivczEkUsafNeD3JS",72360
"115ikZJGMhFyy7WTzvTbMhfdyrfQNwbRJE",7280
"1MtJocHZLoisMq3kDoFKYHZG8WU1jipuaM",7570
"18hH4kXwt65HCAPoYcvx7zZt2U9BiXrSiD",2416
"1LQCb3LfiUKcDzpnHK1PofLgYpsmSByJoG",4918020
"176wA5QuKnMEXUWK1o3zKw6pXZXCJ2sG4L",1213
"1ChAGXXECVrhHu8MqJycatjHz3JC1rPQof",901
"1LiwPK3JCrhxsbHxvLDQMRZ3JA4E6XXrW3",570
"13FnYB39WjX72HEyBj6jQAHPmt7B2n8TQF",1870
"1DF3JmHM2n9X8dC6bBGRkbYwxeUvrGmE2y",508158
"1GRA3EVvAVbSEf4DtR3tmWQoK44zciKone",7530
"1HjPyZusviHPwTSEPurpRampSdm5eHPNtt",700
"1EtWvvGgxsymdHRz2F2j5fmzhKg8Ag2Snw",4273
"1MwKqPeCkdLSWW3JVnPAqyEw2bvMXskCpP",930
"18Ck31rs6LwKwK3YPJRSSwFYUThBXwmTiq",1177
"17GxVcj6PfvTvivWCopMvF3noBFEsZXCeu",1715
"1JHC5pHuAE15dKRvJ29ryG6TT1Kuc6EESw",570
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",22500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",149504
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",349500
"36Xys5KHgZiBh73cWjZqqoPDHziwGKHpCV",22500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",233773
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",409836
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",12295
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20190
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",18067
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",311475
"171TsYkowiE8CYDXr4JQAqazhfNzMAdPv8",20370
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",92500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",6500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",237705
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",650000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40875
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",90200
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",163934
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",400000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",246350
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",80000
"18DZgGFrFMdo9iJurzrHSUxbbf9f27ZRed",1011
"18StZ91xZRkCE5yG27HdvT8BFzrEVWV8Zi",727
"17113bMfVwcifMJfDxovD654HdkoiTGDAV",1363
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3Kmmm9z5D2LAbgHjwyHQgjYU5ecYE5mxT4",195300
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",249000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",47628
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",14550
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",139500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82102
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",241803
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",587060
"1Nsws3tS5sCa8QnZRWGPmHY5bc9FbLjrdo",5000
"16qqVDo1v9Gr9MJyDhwmSGEjH3CWM7akm8",2378000
"16CjNvjU3JmQ6e3rsf91Y8qRqzsiTiA5qd",10000
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",30000
"3Bz5e5KYKoawzYLUir3VHRYGvdWAuzQ4yq",728000
"1KAyHFov5wwj7xEeic4FCbkJKvTHmffXdV",29922
"1ehVo5cgigprTzZWX6ENgzDUSiUHjwgJZ",360573
"3LsmdxKVGKyo1dWtF5mCgeMjatsU3cGWm8",20000
"3LsmdxKVGKyo1dWtF5mCgeMjatsU3cGWm8",20000
"1BmKhoQDrqdBKKMUZDy3s8913a1xtyYoMU",22778346
"3HfVHZi1NcYhLKh1m8HAgwS3BZSHqxUDps",10082
"1AoPnmtzWMxuG2JB7AB98f7CSih9rng6Pk",18250
"1DCDFkN4B1ZZT5sZs5SDS5EDe6pmUWH9xn",21685
"1BBqAYffCfdDqpSin6eBqJ9KYMCXJgSDXL",250209
"3PXYFi3S2YXGJPoWy6K9vn5MgDimCSups4",17131
"37F1wkTVuAx82mrsz3hht3hBQneVyAStLU",25000
"1c1DdXSfqGa3xvpNjsPmD21mZdbRibei2",25000
"1GvP8cSFKe8RgFpKNfvCtZ4Yned3Dc3qPp",20000
"12ujSzaHEmKrocysPY2CEX3qkumdZwYyG5",2058252
"1j1FDbrdsftc5wNkLgkxg3jpeRE5KgUKV",5785
"1PfEQgdHP1EYeaEGC9jUAzMphbwMnmNcYb",2970000
"1BjWyYQLPRfd7AewgPp1ZvMriQabx5Z5hn",9029864
"1AvkhAQTSXR5W9AHrQGn1NrDNH2n4Jt2L1",17000
"19RELHHFMJXCxQg5TGB1iyaVSxVoopCf32",770000
"12zH5PJ4o3GqHAcEcYdJAprLUbw3rK7wLu",19600
"d-12609beefcb7bd131379413ca74a178a",0
"1LzShkphzw4sKArRWmJvqfQ4NzdGwyYmKc",123100
"19KHn9uiZpBc3uja9Vo1U3iPtuM2eKZYEJ",163900
"1FAXahTtx3orHqMGsdN4cVdYBeJfS9GJax",409087
"1Kf4eizjYnEjEn4oi9gEg3kHm1dgLKV8LP",18054000
"d-81b9df434a8fb491fa4fa8dc208ef1d6",0
"18aWHKsviTuSLA5JUsQfgrdkeg2JzTFKvZ",7863096
"1Bs5M6XenkqWjCPkkmrZZsjnfMSNiTpvgC",4386
"1FWpTYeo2rUXPfiEVtZVWmY67sFytza5bt",22876
"1PxxX3GuF9FsaNnH7PEMpEm19Trw7W7f5T",10322
"1Lzz2Y3K2qVpEaFwDC6uADxKjGxunNJUGC",14362
"192QnvGf1BtMAfxjsPT5zz8cEuawZbFhvR",12979
"1Fnckd8CbCRyZ7PVzUmyvJ3LYV3iSxQpZQ",21185
"1MvxUD4LDgZM4ujmCK17iGtNgLdoiFcEXr",15421
"1LcyZJa3dYeAfpuRxp69oKg5PjqaHdRRb4",2894
"192vaCMVG7P66x98iNDoShndC6WX4RrR9e",20220
"13Mj62pCTUmY4G5FDkUqMizn3gXv1NbNwt",9217
"1Av17YB9znQjA7wWqCXoN5uHdg2yQGQios",19583
"39G53R1yov8apxEjw6pF9gqrnE5irhpb4E",10408
"1MUQPAKm3qbZiP3NmahKy1bbxiGu3rrs2q",4732
"1KPtEnNAJUnM3DAnKkY5CJUMFQNuBBQM3b",10160
"1JhJG9N7kja3n2xNGxnRdqErNPvrUGeiie",2820
"16G8n3PUkm1MLmsibj6uTri6YXXvphhe7f",20920
"15SVHaWq9QVjGuMJ4vSF5i5v8rhz69ZPwd",23649
"1H6dJygRzbJ8odGtHwmTbxv4JoggFusBDm",10152
"19sVKf9saTD8BVCywSKbu1qkkRTmq8aNtg",8886
"1A33GvSaDvAyFy9KeSkpQF2ffVgNJQ1RDd",10000
"12MYM29yvFqsggK8FwZtn9LpQiMCFzxAWs",9800
