"recipient","value"
"18VTt32gzBQDXruaox72JE11Amvt2MCVKm",16000
"1GFk87jqRN7afivEtXqtBzzsYDPkxNsNg5",8000
"18VTt32gzBQDXruaox72JE11Amvt2MCVKm",30000
"17jcoFvtYTjMVVDyp4SUQKEGnf4Y2w5mJD",16000
"1Dm5QRsi9S42y3rBip3xq7Zc6pS2te81pu",16000
"1GQnC29gFmgNcHtP4kMgfAHrvXcBwrJjmd",1
"18VTt32gzBQDXruaox72JE11Amvt2MCVKm",16000
"1CRY5tHrZcefGnAZJrNRzKguByF23Hd9Fq",16000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"121htGyGMQm9fZSZi9G9SU7aGsd6VcaV9P",30000
"1Dm5QRsi9S42y3rBip3xq7Zc6pS2te81pu",16000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"1Mef2j5vGvxbQtfEqxF7q54GZK1oDgcsh3",1
"1CYUSfVkms8fURxDGmS2RPYcDGR9gDVh1w",1
"1QJQWwLALFzBtvty1yZBxGW5gt6PWGrerW",400834
"18VTt32gzBQDXruaox72JE11Amvt2MCVKm",40000
"1GFk87jqRN7afivEtXqtBzzsYDPkxNsNg5",8000
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",8000
"1ARRCprP4Qk1vAcPmSxDcY7e543JVfxMRj",8000
"13cG6jyU7s1ZiffZZSZZ28xdai2eLjyojN",16000
"13PRvSbZQhXAtKLiinKoChvk8W4gMP3mc3",10000
"18VTt32gzBQDXruaox72JE11Amvt2MCVKm",20000
"1Dm5QRsi9S42y3rBip3xq7Zc6pS2te81pu",16000
"1HQi71GWV1Arm4YRwSR8S2PBkvL2hUAApF",40000
"1CRY5tHrZcefGnAZJrNRzKguByF23Hd9Fq",16000
"17B6a3WAj11WKDhBqK2Hiar8Aavxa2jE8U",2533410
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9188200
"1Ga7cjXa2WAH969LvR8Mvc38zMySyZxRb3",81000
"15Dt76tRbMDvrQcyAL3ivTkSGexepKKwTH",85000
"1jk1CysuzrvBv4kc78ajaiETDJNFQrFJJ",8071817
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",9000000
"1GFk87jqRN7afivEtXqtBzzsYDPkxNsNg5",16000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",8000
"1ARRCprP4Qk1vAcPmSxDcY7e543JVfxMRj",16000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"17kYGAtMw2E34AC8GNrwP9v8VFUoZFUnk5",1
"1CtzasKdcvKjTHMdseDnr8iGv5YgpPjV4J",30000
"1BFMAyNaeP9nF8gn8w4KUvmD26W9bQEL1t",30000
"121htGyGMQm9fZSZi9G9SU7aGsd6VcaV9P",30000
"162TyHMJYWzxwxbaBMPELbUjdEYThn1rbp",850000
"1NbAKMRYjAVHhVA8PdJjWM48jqDY6KL2Hg",1
"19vHqC9f1B3gHW8DXUYuN8j2BuahCTnsih",1
"1Goj2Trqhoua8VJZcsVzo9QNFDB5SMAv9c",900000
"124kiGtM6uHUZgoSvEeXR8ZK5JzQMJ9482",1002881
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",7539201
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",6426075
"139pqUBeVzUeEGTugWCXubzKH82AA17Grs",1492485
"121htGyGMQm9fZSZi9G9SU7aGsd6VcaV9P",10000
"14CSfXGqyMKsCWBFahkMB1vpnVbCMZ5C8M",10000
"16GYhCWdMv5MStn2rPDcewez8kwf9YHfnV",30000
"121htGyGMQm9fZSZi9G9SU7aGsd6VcaV9P",10000
"1DhHyAnAJWHUu3CKW486akyEfmVPPPkvYf",20000
"14Bgw65b4tVherkdcEaRMbF3TgRTmr19DN",10000
"1GkMebEsLSDg4Ewrj5HNM3VMLP9FYZaMCa",2255408
"1BWqUjKh75ojYCFsqQVYZ7JgHsqEvUHYeh",60000
"1LjuUWmDrK8dmT6FGk3Y5a7w5xULSmLa2A",16000
"13cG6jyU7s1ZiffZZSZZ28xdai2eLjyojN",8000
"1LWFzJts7PsuxiMaka4PzJQ459y8hWFtA",1
"1E7aAyJJ6EHYjmQ7DVuV8uEksVAgGQRv32",1
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",4000
"1Kf3tw2agJJxuSqiJUHn34ch1ZJoSy8iVf",26000
"1CrfGywj2rp6ZK6cFDYrrb3BPRRyWdxzX7",4000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",20000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",2000
"1Gim15FN3M8XVkAj59YPr7fW8gbcjS3bdN",12000
"1KY3DnviJkkPade6pEsTpttfJrhvw96ddb",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",8000
"1FKwBddzk75uvVgXdu4mncZL6e72BGK5mj",50000
"1HU4eNRbmGo49mrpwMAo2RPGzZw3rMJ9FU",4000
"18kNcseUTke5Zz13cR6gjWKPeYnuh7i179",8000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",24000
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",22000
"18gTecYvrmsggL1gYQ9zrkbVaf7eoDsYP9",28000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",12000
"1M7miRVbE4BXeUxWX6yeTFdjPe5SVxuef9",12000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",16000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",262000
"1BMLs3L3R3em81AqHTye1Um9wyH3PcYVpq",1
"1EonDh9QLrH4K9HU28naDSL6vhwoaLaaGW",1
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"1ARRCprP4Qk1vAcPmSxDcY7e543JVfxMRj",8000
"1MQpHZmanYa5V97TwZx3ZDPyZxtaZaJ5fn",1
"1N4yYSEj8aSH33wyAv8mtVuLxtUmzjd335",20000
"1DdE9CDvwoRfNNhFT15YsmHN542CWo6jUh",16000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"13cG6jyU7s1ZiffZZSZZ28xdai2eLjyojN",8000
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",8000
"1Btm1Hd7vPZap3QatsDuJPywvpNUmpX2zQ",1
"1HLVYJ2ymPMnBBWYs3yUJmKXgbkSoPguyw",1
"1M4JS2LHxNY6CYHXWQgtP6C6A9FN2sGbFq",1
"1K9XnsjhpmcL8MZ6fNdE713p4ehBLryaVA",1
"17jpQHRWy4YJpPtyYDzFT7baPNxus2Stos",8000
"1ARRCprP4Qk1vAcPmSxDcY7e543JVfxMRj",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",40000
"1Goj2Trqhoua8VJZcsVzo9QNFDB5SMAv9c",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"12aX6phzGfuaBnF2HN2gUrXfFZMDm1CgZb",1
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",464307768
"1MFo9siCMcV7FPFNPgnGKMHFMDZC76KvZy",217513
"1HfKFvgS1VFbWx6wm6AmiEh7EBXCkSHhuN",1
"13WujUBrvvfpULe3G8UUbkvyeqzAavoo9b",1
"1MyHadET8DJGgV2w55agLamekNe2Fq451f",1
"1KPZBKxnRy27T1A5DeWbipnoqoPAfNGM88",1
"19hMeroNxgm6AEmp6jMJyJSbWzczdATVAn",1
"15E9S8KwwQEYrfG4NgVHkDhQYf67SSCFFZ",1
"16xBqfSdxq6v23m1SNhmNh6fGKmdPp4hhs",1
"1GTvTYsM1aNKBGMpzgDkzMnZhPJMa3ybYx",1
"1B55HbDuybKYZ6mh5HCj2iwfw7GGbLr3Qg",1
"1Kj6LAyTULuvnfKEZfei3zD6xfcUpKFwao",1
"112L1oXiCZm3k2paPdGUeZUxnWCQGWBJsY",1
"1Mzp4AiNKtdvdHD3izdfxyAZCDDR6MAcGs",1
"1KK9Q64Yuy1H53wvGb33rvZW9KEjuZgmcY",1
"1KdpyMd7nmtc71K8hzPe71WabVfiSkVygS",1
"1ES7HxqtrvDvaHxSCnA7JVVUw6tPrdhYca",1
"1GtfdyNXp9wwU4dCGt1KWmJk4yGYsZ3Lni",1
"1D5y39ZHbskgrGMWNbMjsVZSPH6Jfaid5Z",1
"1LfJZHvkQ4aZ1yMusT4Bcy3wznfSGD8d8y",1
"17aGuntsVc7buziQFN127EDySifruEwC1o",30388
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",30388
"1BRWgG3AswfY2E1GQZ7iAzdzmCQe4GtD9p",1
"1KYQ9DQfWszd7sACC1ERrVjEmgAToxFQmV",1
"1PMSYVSUmdXC4KAvyywMDqmJX8yLczPZJB",1
"1AwQBAdQNgSdPoK4JUVELmNDDQHLDa5fVK",1
"16GYhCWdMv5MStn2rPDcewez8kwf9YHfnV",10000
"13cG6jyU7s1ZiffZZSZZ28xdai2eLjyojN",16000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8000
"1ASbmi4dVFLxSktpy2XNJquiFm5PHebfSe",100
"1KGynaPK2dxrX5ejZgJPkULwAXZXUWWzaa",1
"1D3CoPyJ77oduoPuDcy3MWRr6aSh7mUfd",6920000
"18xtcV9ccxMo9si8Keg6tQwxVEAwQBWKV1",2000000
"18VTt32gzBQDXruaox72JE11Amvt2MCVKm",2000000
"1PNSV9XQrzcrsPGu4B9cDCuNFBJhdB5Goz",2002140
"1PvVvc27uhSfj9HNHTL2zQHKHVuR67n7o3",1
"16UEdt8LpsrGER8vXngtU8vz4vEKpeUQCi",1
"1DJJH9M1dTRLBS1hgUfQo6iS9EVHvkZ8Co",1
"1HBjNYbgbVMZJWUdVBxuyUQBwX9q2KnorD",1
"1A2YmNEarVcbk1K3yHmK5JZ1NEnFgJrm8D",1
"1HQ7dhDsiHnPjYzyLft7P3ppYeYrQq33Nb",1
"1Ld5CnWbBb9wNAfsDM6iEB4PNJCAoj5kzq",1
"1G7c3vcR14pkCtzs6R5sLjhooxWAE3U1zC",8839
"1JcMkAVp3TmWepEy5q9PQYuyh8KzgfPWyc",1
"1E7XY4M99hj6H97wETqVf4dRZxz4PgNEoz",1
"17aGuntsVc7buziQFN127EDySifruEwC1o",30388
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",31769
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",330119
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",120000
"1LptpCQoUasPGLqPEpcmTXqASWFXuPhAKz",350000
"1ARRCprP4Qk1vAcPmSxDcY7e543JVfxMRj",8000
"19TTzmbfA7fBCZ3kQFRG7L691R1YiVHU1J",8000
"13cG6jyU7s1ZiffZZSZZ28xdai2eLjyojN",16000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",16000
"1Goj2Trqhoua8VJZcsVzo9QNFDB5SMAv9c",8000
"1J22kJ5M5bDy23cEbUHCu4BH7ivUEngPYa",16000
"1ARRCprP4Qk1vAcPmSxDcY7e543JVfxMRj",16000
"1EDZr4terhdUjvaA1PE87xYrC4V3dvNT8f",8000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",8000
"1CHccd8bgPMcrnbAgs2we3UFyN9UYysPWe",8000
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",8000
"19TTzmbfA7fBCZ3kQFRG7L691R1YiVHU1J",8000
"1Goj2Trqhoua8VJZcsVzo9QNFDB5SMAv9c",8000
"1ARRCprP4Qk1vAcPmSxDcY7e543JVfxMRj",16000
"179hBYBq7cS9UvZU1zu1Xgs5R3DNDnrUmE",16000
"1EDZr4terhdUjvaA1PE87xYrC4V3dvNT8f",8000
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",8000
"1CHccd8bgPMcrnbAgs2we3UFyN9UYysPWe",8000
"19TTzmbfA7fBCZ3kQFRG7L691R1YiVHU1J",8000
"1Goj2Trqhoua8VJZcsVzo9QNFDB5SMAv9c",8000
"1KmXF5Bp56sPjz1xRTSQH9vasy2Ug1u875",974000
"16GYhCWdMv5MStn2rPDcewez8kwf9YHfnV",10000
"1Goj2Trqhoua8VJZcsVzo9QNFDB5SMAv9c",30000
"1Goj2Trqhoua8VJZcsVzo9QNFDB5SMAv9c",10000
"1Goj2Trqhoua8VJZcsVzo9QNFDB5SMAv9c",10000
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",20000
"15MEenBnNyUjzqYX7xQbEYSzjq5E1YHoG1",20000
"1LitH61grmBcSotfLaCeMM6SdNUzjkqJ1N",554000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",183000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",10000000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",6000000
"112CPiUayfFm9yUfuPArb32U9bQwGyxNii",4815
"1Lmt91GH7Lo4ccTrLFfExdhxRvxVZtd9i3",4815
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",4815
"13gdcVXD5t4SVHeVPvg3A54ZkCqk82qEza",4815
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",4815
"1KV4Ag8PjcvgskGAUHkotY92TpggjDhnQo",4815
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",4815
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",4815
"1PvoneGz7U8qBQaTmcvLJC8LxH6zoUppQm",4815
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",4815
"1GJvRpDGJDt81hJEXBWkuaET7jy2M9gFq6",4815
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",4815
"15TKewSS8CvRdRPfF1yoszenn8t44aj55t",4815
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",4815
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",4815
"151U6GpVV876ZTUXptxGzCnNuDNSqASeq7",4815
"14Sp5DXME7hL355GSZH94V7FNs2gHrYuuU",4815
"1G4WD3zBNBkXhP5Gp5obJ7UhwbCuXPUwLw",4815
"1VyMsRwsK7JvPdL7mMEEckfKy93uPCX2E",4815
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",4815
"1KqenthZLZVBfAU2ojs5phRLwGsTz2PaBs",4815
"121htGyGMQm9fZSZi9G9SU7aGsd6VcaV9P",4815
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",4815
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",4815
"1CxDr7Dbr9eYDKKdoSjWZKSg42qcjctPUH",4815
"16GYhCWdMv5MStn2rPDcewez8kwf9YHfnV",4815
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",4815
"1QEkgMvifytBN7BMton59iFBWLonNVsdDj",4815
"1BQ93rLybLRx6JTykia6WDt2SMRmPRqUPT",4815
"12MeUGVr2iLBm2uuGDdP5nuSUYLd5TGYtH",4815
"1BCsJP48AuMQ73Dkzgc1jmew1EYzgk7V19",4815
"16cwefNPBPzxCgW823S7wYRPx42RZ9eqfB",4815
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",4815
"1HcnFfTjYgwEJZQ9yhWPuVMEmxGvv4peek",4815
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",4815
"1EUKkbBQhfFghAWw3vZ1quaWix67wcXMA9",4815
"128mg4iuxDUtPAHUegGMBQpXg4AT6PCmZx",4815
"135Va86VpRXZWTnyZBXm1ix6fcMjotbxjY",4815
"19Z4cbejXUDy2ZvNqCf2sRG5EbBuDfFVLA",4815
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",4815
"1CS3nWZbtEEizoejJHDXnZASqyUU7oJzhK",8000
"19TTzmbfA7fBCZ3kQFRG7L691R1YiVHU1J",8000
"1CHccd8bgPMcrnbAgs2we3UFyN9UYysPWe",16000
"1EofQNzS7si1F55tmU8cKbonW3bS7xJ4kY",8000
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",16000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",16000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",8000
"14Qhe6tEqLRs5DqYxfVhx6YKWXj84djCrX",16000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",30000
"1EZX1bNihajK1owC1fdKtZpDCzZfTKhUcc",20000
"1DD7qCnZNG6USLLRCwSFfcAERegVjKGGjE",5000
"1P4TRZYQWj3yqBbyYVg81mw31ytXR7zvP6",10000
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",10000
"1Q3T8X4WsBg7FwajNCpmz9HrWGwecDfQZP",5000
"1GAmn3Ywyz5U4d5DmZQbEeQR7Hg3W58RE",10000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",5000
"1M6K7KwJguLXpiiEKF9iWgY8ZiMfGLLkkb",5000
"1Eec5MqdJGegojUaTF3jSx2K8mdvYKWdvu",5000
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",10000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",5000
"1Heaw6UQHw8sv3BkQxFBgjAKvSvS6HJW8N",5000
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",30000
"1FJ5B93E18taqbcYB8YZ2pzXbJaZ1H2Nuk",10000
"18PsWNvoj1uRGChRLc26HAHZT9inVSPiHk",1
"1He3ymL89h6QpKYBoVYECJRJ7Pmj4u4wo2",1004225
"174rLXwozYMt7GkTjVnPPrkaHdwvuLsg2n",1
"18gPkVFaJdohjowvPTa3ZJ4jHFgK1NALPD",1
"1J8ti1FBRmcZ7URkA7tPyhZwMZQj6XS8W5",1
"1BxqTsodX3hdWTxLfeDnThpYRP1WNjeP6g",1106386
"1FJSMcSXzMtQz2EJhT7tctVvY63LErGj65",1
"1QKmHTryzCzC8k2UBxEeT7CuPxHd1XKLRk",1
"1QALAjgMDE64Ddm2vyQtik3SdyHBYXcL3b",1
"1P8o18qFS6PmRdDh42UgnKqFSM9eua3Hry",1
"1EWqF4ExQucU5FqMy5EEccHrcNVhZwcuZm",1
"17aGuntsVc7buziQFN127EDySifruEwC1o",45581
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",85638
"1CHccd8bgPMcrnbAgs2we3UFyN9UYysPWe",16000
"19TTzmbfA7fBCZ3kQFRG7L691R1YiVHU1J",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1Eh8yLjrSyZngxDSnQYkYmwTKGubbMVE4E",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",16000
"1FyAnR6Qq5zfTief4d3VigGienyZkDUvi2",10000
"1CVgdf5fCVP7KwJqCKrCQD5DKpCyqzUZKH",3000000
"13i8LWPgxDrYgVZEnrsfnnaHsnZUeMbGKj",42800
"1Bfg3mdorwpVJ3r9EVZDcqszEmtt4ZdYzg",1
"1KVsU86ucpv7FGNQSroWomYnsz9za3Nqe4",1
"1NEvpdojT1WLDrB6B9KnL2Pdy9qPcjFgPN",1
"165B6ZgeMEBUvcYjmnEyEMW1QqBgCp9kUR",1
"1Eh8yLjrSyZngxDSnQYkYmwTKGubbMVE4E",30000
"1JkDVVUDCsQZdZbJCMeyxeXMERojdon4y9",1
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",8000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1Fzo4GvT5vnUBqWdW3iVjo58iVB4pPBEsW",40000
"1AfVUQkM2VNSfNQzfLTvVNtcsc2tLPG9pw",1
"14zks3scQ9wXaiLaNpRuLdcfyevGWwieYD",1
"1FvVc8mhVLfhwD9o4EXUZLRMVp3bsQD3Sd",1
"1GvwW6DL1fJzHgWFaAzE4E8dzuWx2ioH6W",1
"1L5YX6CT8YKc8FeqsQjtTf39adgUSLDrmb",1
"16aHWq6QpSCu7JejwqAfrXGQoVdB76rTrG",1
"16utjRQuYZK8G6GzkuvfWr6pvsraZkbute",1
"1HE6TjA1jrR6Pc4KUJXbNPz8GGTkxVYBEm",1
"16bSmJgkgqEqcYZJ79arT9w4vLJpmji6eB",1
"1JQbiverFvjwnUvxwEYZCuJftQ34ZoUCGF",1
"1JXuJ2kjSnWTPPsi4kg4s2XvzJNjXYm22E",1
"1P6e1UXKoxxth4mLk5wgG2Rh6ad9Nyd1Ft",1
"1KJ7zRjuxJWMGKxKzF5ETDAu6PqURRuzne",1
"1EQ3SxXdwSE7YaFAXgogkE48xv4xx8MW2C",1
"1EEn47RJaUsnKxnRHYXgsrovJPpfijaxpu",1
"1JuESrXZvYdTq1BcXxHzY5CioWBcKL9Vgi",1
"1Bo1WaQmgEp1ijDtjPdEtiSAVQjLvEBx4y",1
"1LruNtdokxkUL7XHQQCeTTgd34jVvx2Rto",1
"1CYHqwZwAebRvS3a4ZAuv71eCLpnM8YQ7b",1
"1FSk4nL6nmF2bXy8mnocZ3nAvyE861G5Tw",1
"1EcDPyrPKUqfzBFLDmKtLgGGnfoHJdTUQb",1
"1E5rnaa94TbrgoXiJTVWVoR1Tpwu2GSETM",1
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",60000
"1AF9fR2dqngiyCZXdRjUkQLzL1C6jepVap",1
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",8000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",8000
"1Eh8yLjrSyZngxDSnQYkYmwTKGubbMVE4E",16000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",16000
"1H4XQ4EEVv5pqCepg9iL4dVPMpB3YbKqV3",1
"1GnThmJCKvtfRTvbeUpzH1iK88vDDfFGGK",1
"1EcdCYqbkjrvaJSbX8ohP4ZykhtCfmfKRM",1
"14Euwzwo1TR4gZCdLySAEP2c1Lexw429Va",1
"1DfjJ1MN1eUEYhQjsBQfvbWTFsL3vLWo62",1
"1Dsom5SSwMwhcg3qkGvzxzgU7Z93WiVcC",1
"16PLyTH3NfVqx1Eu73WoXSnNJjcEvui2kr",1
"1AFeP1mc982jGhS9FnMTno6jNSRsNMmaxW",1
"1PXj49WwibNXsyZTa7yxpesMvojtZJqPo1",1
"19PkC4sP7RjNekTW38rbhvwSfjqNmKHUUK",1
"1FqAU7zoCrvcToKqneyxDe58C5QnEGD5W",1
"1EN29stuAoWuwWbdJb9ycx6bJrtQsCJqs7",1
"1Fwp4Kn4GUiFpnecPE6U1p3mgDs3BiXCYe",1
"1Gtfpqr43JaWLo6mHfEkst3pqc84ajZ4Rf",1
"1AXgV1XoVJdzrAyrigpdxBkLwYeJec2cxu",1
"12vfTKoRYvd5WMXcV6ycPWbf5frSjmLQPX",1
"1D7C45iCCqFkxpeyCHpxKRGhXsvFTwEX6N",1
"1Ls7yQibHmmDNwbCoF5qENPH65baLVTceC",1
"1H512rNa65VoHySDdUG6KdkM8e45wuPRuk",1
"1KVtBYYjuQ8wGtrujWGp3VsiC7Uq6eroJt",1
"1Q8cRySUfasntJ6J7orAQrmk423Civ6EV",1
"14vPnFhYHWmcVYp7kKqaHAa5i9ooEpVfi8",1
"1ApHVCxfQ5uxTeb9bqYgsEkxW939a31HG8",1
"1JLCKJVvRnSnvjnAerZN5MNVnkWDD558Do",1
"18aa2GaSpEzQxtuWHnnTuneu9gnGWXpH3C",1
"1H49C722ErQohCNDWAWmQmjLGmPUJdYPC8",1
"15z3uzaGNcsn3Z3CsR9iM546th7MKe93Ki",1
"17R6fM2Cnu1mf4wFicX1gwifPGcUpRKauC",1
"12MfK522sf4WsmpXjhxDY52zwMxCUfahY8",1
"1qKhKj6jjqpViErzXaSMM4TGAfQt76ktp",1
"14MFtETUGARBRqvxGiEw9nwKWe9sFFcbDQ",1
"14UUTFJRLcTxupeiC84AvLEhYkKnUAKhHw",1
"1JDg165e18bo2ffXyhHds68Ljxt2oed6kA",1
"1BS13ATuUAmHinK2d1pwrupXpVaAFrJqkS",1
"13Kv8588X3LoLDqSFt74uq4aeTiZm8yPzd",1
"1CuaX9DRjWQD1RXJHCRc25oq6ReRd8y6dC",1
"1N13Qb8RYDDZXkSsR7hgUuXHdXWM7CTnq6",1
"1Aegv7o6hNVshjeZvzRGUJZsTxzHTVGi86",1
"1Ao6GhncPt626tWtaLmCj2aHW3uSSSZWHn",1
"1Hg4dviyjfEZwwuFgneBe8vWT1RGzQBXMv",1
"1BifvqZaEzQz27PmfcQx2DPhzGa9xftKJB",1
"13haQkNvoocAEP1gvDBWQ3i9Ge461nwEN8",1
"19mMvUhrZfdsv8SEAdeQGAMgw44pTykxGz",1
"1FBwHgMuP3jQzKCG2fnLbVErcM3x4Sc2yY",1
"1EzRbkxQALBz7qGtDngZRbbqwJqQjjj5pj",1
"1PREbig2gZAGFeb9XJrG4eTQADkJ12AWmj",1
"1NpqfYUMCeTn52ybjQ6fnvxSkxDLYkPKRH",1
"16SUyYCysq7uNAdHpTpzWhgAHFHihXqLwU",1
"1CXHEppYYTqK1P2YDZQFFc1JFxmTXxA6wo",1
"17CR4PSbNgsT5sHPyPzTadUPPNcwTGQ6SS",1
"1F3icbZAt3xoMMTwonXGxWRvVZcJAT8Qiq",1
"19G96BkjaioMesp3Hw6RgGVA4vn9AwdjWB",1
"1N65fHi1nbwZzP591eD9KsDiKwNKa8Rcqp",1
"1LZTtWdYxQCv53xpSppGijc6DDVoCSpia4",1
"15XekEhGmGbnx2Y7sxinLyXATNg7KZ514n",1
"1EMnMMNATEkPVUP3N3SUZGMdoD1RG1UBbd",1
"16RmoE9bnphdBVHB4h3hcHWN9EpgWA4c2M",1
"1GtcWHXQtRRQaPz7m9NucjUXmGXeAZksqx",1
"1VyMsRwsK7JvPdL7mMEEckfKy93uPCX2E",4215
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",3279
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",21915
"1KRfd2YzbzccDRnzw3NAvWQbu7Ktyy6pCM",17565
"1KLCp5LUmfGEo13LAc8bZzezevwzYHkf8G",3513
"1KL8SJzpbVeEXbvn8mBz6KUD57e6xdUVcn",3981
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",7467
"1JNJTwESz4bV5WhorWhx2RYX5675LF5vdK",5152
"1JMBLyVku2gQtcVU9Mz9rTJwTGAHRYHZRY",3747
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",5386
"1JFoKS7QmDQfcLnszQkD3DubvZhZmhj4xb",3981
"1JB4aGH1KBPkPoLUW8xfU2LdtzyF9W6RHU",4215
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",5386
"1HVPLhrRukpfewz3V72XkEpyh8WvVcqzen",4918
"1HjtGePyEhESUYG9xQgp7huePhgsjSHxZY",5621
"1H3HjRfFb2zAPEjfbhQs5dnjF6iwL7KnN3",4684
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",4918
"1GUNLDiF31UWyj1SbSaTUkQGHnwY7QY778",3513
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",3747
"1Goj2Trqhoua8VJZcsVzo9QNFDB5SMAv9c",2342
