"recipient","value"
"1EnwYCf1ZLF7FDtL9Vp1dfTFhoz2Rxy6dP",1000000
"1B6hPNwgc6gNE3cmCa4ejzcRZ2gg68cbt9",5000000
"1EXWApHYDh9PubV3aQa12yrChuK95TnuPR",77000
"1NYdMpQ36qeSrqoUUqhgtTEWExDZijBwSP",25214
"113bgyhictCnMpJUuPeAV5piLzYhTsof2j",50000
"19HvkzhbF54ALjDUXpr89bQxgkTBBvgLjf",5346
"1FtoCVUwhoLDHgGdy1vW3TmYXS8SC9z3z4",159000
"1FHke7rz18XrYDpxw3rqhTDsm4Jq1TYLRx",483232
"3BMEXuajJfmGwzvPgYQQxS7DL1CJ25djJJ",126220764
"3BMEXwqANiCPCGa63B3hjdL2Abj8iqEQ7q",105042252
"1Gek9GY5VPV9uj1REinRkcoWTN47pT8j1U",853101
"1KgsRFTroNCJ8NP2gF56c9huMDktEbDXrb",53404
"14NVmVnKC4YhjiEX8MPJ5Pj2CeQkX6hZ7d",42308
"1E5rsMqWiXnZPqBtTh1pxzEsQMX3pT3LyS",400000
"18rHiSeVq1Wz4PmQibC1UrW4eVaeeL33De",900000
"1DotrZ5Jyr9GVqQLf1zy4dPiu797ynpJMN",2500000
"1ECMDdiAVCZRzSEqAkw1NdsEhfiJo5bXxr",1970000
"1bMEqzmj1nc7RnJxVFSDLxL5ZTmVePtmJ",1503100
"1H7MZMVsXGFRZYCV5C5uYMD9NG8PiL4KDL",289718
"17VvgATXzUAcsuJB1Np1Y1YEUdhz7Y6vuW",186428
"1PNLiLDEG5Qjwdd67vrBFDtP6zhFyZoKRV",223554
"1FuPoquVHzaV6s6YU6mmMSCoxdy7ANpQ1N",328296
"1QAJnXruMFSiJQGuoYER1AUHSXTEwUstn2",3030449
"1Av7fT3oe2uSJeMhwnmZofirgddvyEGajs",951696
"1N5FKXj6BoHbCcJBoy74WaUAFJRV8SzRfo",100000000
"1LhyLEEQJdFje8vFdgwHwXSsoA9vqJZs7V",10500
"1PAeFSPPujTvfN4nxsAUjgUkkAxFGLvPPW",11901
"142kMbYZPjkKgwxgaXXH1AyjkekMB3Qa81",589225
"1EG8d8vazyPa846oqsgPKXTUSkQHZyciTX",253207
"1C7zx3jG7VT5C3pspg2cFtoH6yow9KVSFp",5666900
"19EsDy2kzS1jANgm7M5hdYvgh26uMsgGzu",10500
"1KYnF1WW9wfqvTeHBf8LyP4ys2KLE3c3S1",10500
"1LURFcyhySKE24bhT8qBkfHch5pEHtxTB9",15000000
"1AU19m19uk2WEhuSyQv3tSgpsWxsLsVYTn",517403
"19ZRVX7DxDVC4J8XsvDcGRbJaavixohJgk",134375
"14fSXUTYPB4MsZUW2vLjMDJgwQ8oG9H4BW",1695272
"1Femk6BUzgj5XNzrkNHN9Df4L9Ub6aRzz4",176685
"19DvPk6ox6nvVcvAXFXTu28AhkUzKNyBWN",151076
"1GnwdtWJHZM5UcCkzL7UpnkLTyitWNH7F5",192245
"3LqqRo9bDKpesF8L3grN4473cVgk64i76r",163095
"1BRniQCBzja5WmCdYoj6ERXjHgp7HopKRX",2355224
"1NC6Z79k5M6QLH4DWTSSrkSJNUXBYZYRjy",972872
"1BCMjwN6oe3RxKDDjAqk33ryc3djMqL6SQ",90680
"1GzZzf5HWyqFSA1XciLjmWX3tRPQaKMKfk",10000
"3KxYSskySrFGfgUwJLY2Tnk9FySm9Hvhwg",141688
"15YaFuYCaWhd3HxZDGqdctR7QYUTcZtrmS",24612859
"13MNsdgTZuJ7RdcamE5xkq3pVZbhuD3UDo",2795
"1MHkKosW8nYZwuuC8a4wKiNzqt2i57dhGU",46889
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",4600
"14YAbHrRqV7jnDNtpnp7a48WPmgBsrgDec",1100000
"1CXvBjzrzevQtznq1eiXSigtunVtoHwBvw",600000
"1MBApmFYvp4oyeckQqv7YEPYebAiqfWhqx",1000000
"33KAysooKP4SHnjEkHvJpXdEAoG2Srm7ir",400000
"18rHiSeVq1Wz4PmQibC1UrW4eVaeeL33De",930300
"1A72ZZ6vtN2rc57LnLL64H8tRz1yotC7F",3000000
"1CtBDpTeCmRHotaZw3cNgZwe9Rz74REMXF",352019
"3BVXii1br4WHaSuV7DRVqQEGAbnxNkDQQ7",5461
"3LA9hGKcdDxFN5nr3LRLTCMSfvPpZfRpdM",5461
"33PbSfrYLPVDkF1FwAn32RR7SsU2umPeFU",5461
"3BVsxjwDmUv72vRqamjteHbJK92FGP4aen",5461
"39qCTE2cTEiyfkvBAkjmXEFXCUrnW893fs",5461
"353cx9ZYkRDj7fAgjVf7XviGkmoCxMSB1g",5461
"3BxDb1C8g2m3wXyQWbTxwqrKy4FVbBvwF4",5461
"3Ed3aMH25CDYjeStQL3WpnQsAGTF8aDVvV",5461
"3PGAgrCMpNqYokPTUQ8S7WTrKoW1Jd9tBj",5461
"331gU8EGQUbKQ1Pe3u4WTqbSGYvLs4j3zN",5461
"36H8HD3Wc32NLU8HHVKnR1dJei7ehEGad7",5461
"323UCtqK8FR2dRAkSHrSHCWJoLMs2R3oD9",5461
"39oJQHdiMoCR5DuvyQQz3jccncivZ67inZ",5461
"3PaL215JRfhFY2EpBsMjjQfJB9ovGuoD7g",5461
"3DXwwCF8FPmmJDC7mDctBzHVqJNgD8pKwc",5461
"3MG2KPmPR7MgmcjKFWx8tesWTnLyVfcRpg",5461
"3NPs4eDf3oNvEd6jkpVKxAE4FwbUbJRpa4",5461
"3K5wiF9dC7zZn3V7PSAKmviWKozVQdu54e",5461
"3Ch5g6jcDWZaqtcxKy2RYisNET3kCAHrWx",5461
"3QpdibrNsXs4NPKdKQ3goWqVTu2i9xboS6",5461
"32ZBghveyPZq7GKnQw8WFBq1YT8pPUDSAM",5461
"31kygBDUgARosNGUhs98YvVoTFNquXjNuV",5461
"3E3RhuxL6CehYsoVkDZaf4Y5kBrcwzYFFW",5461
"32EXns31HrnCjpysCAApbcMjGkJp9xqqHm",5461
"3Dx18RV1cK7i4d2QxXxsaCD2YoXJWCPHN2",5461
"33ibEEFqWFzL8LRF2pouV15MXEQS2mdWrf",5461
"3CHYfg2MCRBhctj3DBe41L8iMvQUHoaEzR",5461
"3GTUg3Q91TiKjVAfmXWgoBrsQfeFHQQEAQ",5461
"3EhZWnqj75H8nFTDwC4r8uBRpSm5uetpox",5461
"369fErpw7erwXpbYvkDtCxhmejF8fp1vDw",5461
"3L3AL1j9DirR2fziPvfEmsjFZgtcKiD3zH",5461
"3FqAR3E5nmrSkSCwBXGdkU8NPMnWyEDLMH",5461
"3QxpwTpH8pNXKMc2v2iV1nzMHbv5om5ki3",5461
"3DFgW1UhjGkF2kVzZquRqtqar1KqLi3Jkz",5461
"3FnaFkCRZ7ci2QPyUEXorTKdQKqoYy647h",5461
"3JzGFuoznsVqbK8kz9Q6K9Lea5o8MHUjdN",5461
"3FFHZWZgdW4CfdhRUBat45SgsvVhkkyee8",5461
"3Q76WTDz7adPfxaxyPXmo38KnY6G3Y9ccL",5461
"3QYpsTev8ccc1TVVRJa7Wg8xjiEkijRai8",5461
"3CrpCSN5u4tWcyNspJQQJK6YA7AYMzFQe5",5461
"3CG7fxPhtPx2cfhUMN4NGSkLLq6sTMpHNo",5461
"33G9s6EyQpU99hT4w2WH9Y2jMrymNtoF4E",5461
"3Lw7xaYmbYY5KFmGSSshfAZ5yTmQ5d6BDQ",5461
"3HUbaq2YWVyU6UoKAxntquntcFwHHKtybS",5461
"3JMVBmExc9ApuUAH4h8uhivusRPqjM9Z9n",5461
"39gvBkEz5zf2HNP4VzcZqjAW5arEg972Cw",5461
"34t3aXrPjGWaFCaMwzmVmwTWWyBcf7cgeo",5461
"33LecSao5JYA57njqKYxFtLZkNJ7ZRMoav",5461
"3JZRainc2TfKK7WLkqFTQLqDeg23c3tdyz",5461
"3J3pFfgXHkRf4nVzvVMXeo8UjERhwuFhHX",5461
"3C6R5VYUZV9qQjdnN48VhWRMGubUGc9rx3",5461
"3MataGhh9beivYPwvnv2Ezw31qVMSC6FfY",5461
"3EHbRgPLYvubHmcfx54VSni36NLij8vnWL",5461
"32YTHCVipcgbKuJ9LLwLW3xLMuqULnP3Mz",5461
"398gzWLCXbt8JfoywdDMmn1uFm7MSDjhhf",5461
"3Kn9cmvPc7uJTZ5qpd2DQrkxBmDLXMJGkQ",5461
"35UV6Wo9UzoLvV5F4UyL3X6NaeGiGLMmUF",5461
"38AtkZYPdYh62EshMzyNnnAB4nGdLAvYei",5461
"3AQQDCmJwHcTzyweUFtQxrgCiaMe4pf1qP",5461
"3QmuUERiCuSmkSrLmLKHiy3a5m3nsK2Ei4",5461
"3NPoDUe52aaidL2eVj5ZKfzG5Dzuwwb5D9",5461
"3NiguKvdaG5XXsYP2Aja6cofJZDZapeBP5",5461
"32Q6kMtXrfn8ufuZXg4jBeT912JpRViCoA",5461
"34nTjzJ7ZKRM946E4PzD8RTN18ieznCEHf",5461
"3CrSzrpMoYcJtpVo654TNZkgnAPi4CFf6H",5461
"394GgYsxTe3ng8wJ9TarQfT4AWKSdYbBy5",5461
"3KAD5SEu3GHNYxXtJoAFhtdS84NVjwmeT7",5461
"3NLhb78kbeGxYRMDnwmzXKcCfHMc564JXL",5461
"395LDgRHpcwuKjbo8wqrcqX9USheVR2sjj",5461
"38dYpL2xYshGyJijgntXr3cHqx9q427Z9y",5461
"39X6WVsVup7PvgTjkmjSjF6324ngjVBbSm",5461
"35vUFoSJTpgTJc5Uo7z3VvJp3N6JGEYWNz",5461
"39vMHEbbhrw2aCwNDTZKeTKenV2h5BBwWh",5461
"39ua9ykFyvpgZqnnppbpch5fgivm6cKMD2",5461
"39VyyCw45AagYNXoqzRyZhSvCqH7EP2kEM",5461
"3DQfT5XXWF9hMewLiQ4gDjbaQnWfi2ubhB",5461
"371Rpj9R9MLNpkCn7RGRbSPCPUe8w3YZsJ",5461
"332vZyh2AcxXwYJSpTCQthsCu9KpfHBv2N",5461
"3B8QHod9rkbJzkcd9v6dRD2cPmEzF1oxev",5461
"3CoJ6JWPmKkpvYuxecEvmwvyq8EeuwCEEi",5461
"36GuC1EA8QA6p91qBBBR89RV22E5oRXcaB",5461
"32DYywAjoNotj3jWbwrbzshCfGEzAdg46B",5461
"34RbibAahdvwY3SEXpkYS3L1fCbVvrY29y",5461
"3Q8ywAk86a3VETcbrC6fwuJkeHdHngHkQj",5461
"3DQ8Sd5KYRXA8vxgAvAwrqp8ZmuTo3p17P",5461
"3NeAoztG9nnp2mhrhHDr4vN6zrdVjnyMsq",5461
"3BKm2xYsV11WZMU2PoC2sKuRXugoKRTb82",5461
"374JUjDnTZpoKuz47h7tvyTyNBSrJVgPrV",5461
"38P7YmiT3RGKHjmoU8ZwLL37sAQwuCW6Sc",5461
"3FNKYMpmHvGHV5dc2WTbAJzqGXpKPBjWgH",5461
"36d3co3P4pGhzMjqiD4JmvBBQi9hmtm8mF",5461
"3FyS9LSeCmcR4ac9gmZfnZZ5pRv24L5Kcm",5461
"37p58yyjxbhraGEGy5mHTNW97XX8Nhh9Wq",5461
"3KwZWyGFT7xS1BNeaQyoj4TpYagSNGmyEM",5461
"39rcR6PQExhWLcNKQ4Ly9kzFViSrAmk35C",5461
"3EbMx5BApM1vJE8CSqDY2cbaddBRU4k84q",5461
"3MLaRhbjDWXV2vcF5HG8KvMMFsxo5Lqfnw",5461
"3PcMaGZJgwKiKCbTmTQ9UA7bYSZstMLAkZ",5461
"37M6444YGVJ7R1V6V26X3DpBmnu54CzTWZ",5461
"3MoBcSypqTfAJ56GvQ5K5EaqbTLmMyuxTH",5461
"1Ng3cFeriKpsoMoJBYSp3TWvsFFBq5ud9H",26687
"1Q6zLz4GgZ98ydm6apTqjq5HGVPvz5rBHx",13160
"3FUcTQa2XWHfnCZQmUWEU18xQQeMuMuVgJ",100000
"39QNJSgQg5JnBXAtbF8ezkDn72VqWdPZPJ",100000
"3GsvHa5tMyTorsaftYJuq7iWVtkPCW9u4F",135781
"18imaXB5dMQCeTPyvdBggTmSDgUVmjyKcW",19000000
"16YwpNDaci6BgRG5jo3xYPoBuV9Di2V1nn",151515
"1MsSWBaxPt7SrpNzceaigm72Z5V2bAZLM1",124260
"1LXy66Gw1hPAYaF5kcTPDnjGaLe7b9NmgV",606900
"1BXe7nfjxoqEwP3uKnxCfASh4VwB38qhCF",9234
"16eDQhMFfFYd1dwAio2AryNMchgJ8bx6p1",61200
"1GwV7fPX97hmavc6iNrUZUogmjpLPrPFoE",151515
"1B8m7VX6Gg5SaRzmAyeA3FKqxyEDkxaGQQ",29685
"17TXs4Hh91ayEr5YsTj7cySRW4zEodWi3V",328578
"1DsRf1k2cjmeFMuzJKNtne8TDmkBmvEC8b",127200000
"3HpGbwW1L2ojk62dmPQD8XaEftqpMcSwMP",207028
"37iwPTz6885P5P9Whb7vi4rbBa1oxxYA3k",752713
"191RLJnmV1YmKAyQ3G5KBoCjb5oSuosb5H",47379
"3GdKu69TZKKQDT3TXvouWpZTMCwRGQsQ5a",604961
"17QeYJ6Dp3mrZ2mv4agYYvhV2txaf4cRGD",100000
"1FSh9ggxwu5ZseSFnELE2rp5hLK1ewNwsK",647500
"3Pjo4Y9B4NQdBEr3E4Zm96Zp9wvWSmSVDe",240000
"1CqQdMq7sdHPvHC69QULiq3PVaLv3KnYuD",98909
"3PHGB9A6iKpvjwRLc8dZsLNzC2RijF6w92",20475
"1JwwCvYod64Qd2Xvn5QFaBfso4HTRJPxA3",121000
"1Dm4s3zxeTqy8t99F34qgRoNwFyCuwzaBR",1345287
"1B5dC7zuiR5GcBTHWWp28NWcrDscYdufzJ",2036663
"17xUEpELyM4tRuXdZQaz4jtToQMS1FkACM",1997894
"1KfMBBJ5enWumRsVqKAyy81PwUriwapoWM",1754873
"16CyumBj5JavzYqhRz1u542t2hkmneZPiy",488190
"15weQhCR8x6wVPRsDgv4GKxJpxEzh414Vo",1956632
"1Cfvc8UWon9rBevwxwdx3YAZb9FgJfCqqJ",435095
"13ir6XN3ijcSwyLCKHKGQMs3LSv5RdHGdN",3079077
"1DoDw6tE9s9CDt58C1ZKDrDtH31rxLva52",407183
"1PKtivaeo4RBiKr6wsnku9Z8sJR2sjCXKS",35523800
"1LpYNGEuBSf2LcDkJGaZx97TNxsqmWV68k",885408
"14qj1meTkwijdeqXUYLmik7FU6ZFNFuzCU",640039
"3CNG8F4FVQJ9N3n3xn8Ek7SQ8DH7cb3jN2",299550
"12Jo4hYcYZxPCuqFLJwVkVYt5fudQbQhbk",50000
"1KcouZo49Ln1uMYTiJDY2m7aUvezVV1KNM",16525863
"1Pw51zoLSM5TV8GXJmxhhUQmydG1eN2Pu8",16550891
"154jWDofkGfNxhwajo9Ng7qAU2jQQzs7Mf",16599090
"1GBhdxqwXk8RsUw7G1razfZJaTE8ngCH5z",338100
"3GMc9Psuipv27AH1zfj7BBuHuDQZcMTQHK",244982
"3BySB9jLPu8mfguJHJQKCsj3A821LRvskj",28568
"1F99qtiMGmNrDqnyPKT4V9YUX23w7aFta8",3287446
"39jscmykXiSE7y2yN45TfxbxwFBhv9WmH4",10474
"19v4MSn9VVbRGqh4xEunXr7y4bzgXRNG1e",1230000
"19qQmFKP1Zb3ZWD4C5Tuavm8V8hA2FhCGW",2730
"1AwJdCVpLvp3nTvvnwXREXYHzRdEYDnPmC",5000
"d-f3ad53662790889b124a2f6eb34b4f26",0
"1HnMHdLWyEgJUYj4KEVPjPwArWnV8Ypgxo",125322683
"1NpyfbUeiEMtdCqqBwWNPMSmHLPLLynqfU",1000000
"12Gwnmmt3MbJNoP14woWirLi6DCiDYk5hW",8221
"1Hktn7X5LKeNNfZPm77xafaSwVrd89iStS",4166
"1Cbn2WTdTghy5eemmedJMwaNNZKPfYHQbw",8278
"d-c330f71fd5aec9b4f89da9bfa077ad12",0
"1Q9PhesZndyPrXGbZyvrndFBC6v42tAFrc",5430
"1GQa3YsxpR6y7LUKJo8ao3Rk8LQxYDptX1",34214
"1CoyFSQKgzz6hejXLQbz91ZjFF7YX4yVUT",20000000
"d-64639b9629c1e5ce468510829ff315f5",0
"1BiturgQW5bSuGreCR6hu8NUvB6ZuXH7tR",5430
"d-64639b9629c1e5ce468510829ff315f5",0
"13MygUg7aAYy2EGsGd8jRPSF9JDRnxMi5F",5430
"d-64639b9629c1e5ce468510829ff315f5",0
"1HTUkx9HuvTz8M8zYdW2odkzCv8AdBSnxS",5430
"d-64639b9629c1e5ce468510829ff315f5",0
"1H1WgLnjsdRvPT3ZA1nexzaDqaGtrVh2xC",5430
"d-64639b9629c1e5ce468510829ff315f5",0
"d-64639b9629c1e5ce468510829ff315f5",0
"1HtDAVcLEmXxqAdxkWMTg6E9VbQQ2Ezdv4",5430
"13QvyH5XT1k76KaV6RTjnxQCknC6etETbD",31802569
"d-2ce60c784660af8af472d8c258897a98",0
"1D5tCyy9v1mZxpq3WoQ8s85dWgQzJL6oaK",10000000
"1Q3MxCpTrZ4gV461ki9n7NbDbTUdN8saAa",244938
"3DUFGeoVdHer7h3XRg6H5otHMRBtzGo2NN",100000
"1CTiNJyoUmbdMRACtteRWXhGqtSETYd6Vd",320000
"1D9X6QkszPnQoNEBazmMQz2pEVreN9sdeP",29976
"d-4b1803dab8fc51621b466f25d54f159d",0
"15oVsbZYTk1eVH6YhY1vCNvNeUHsNXmGRh",303030
"1Ef9XbKKFfP5Vf6aKSZwDBpb7hd7HW6QJn",2730
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"d-d27cbc292d373ee2b9cc6ec539712417",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"176kMekXkTLbuBHmL78k1jwMAUpHcV7syv",334218000
"16cKqomfghS9x9j4s5hSYU7nSPV3NTAKdH",52149
"d-64a197c54c8ffae1db84f51369b958d1",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"14qAdHTbQSLumt4xUoNNJmpSs29u6nE74w",7587
"1ABKtF3CGpccbvWTfWr9Mw29HwPvUmtzgG",10083922
"19cKnDeDrkv1AdGhzSgy1rusmKqEZV9YJf",27643
"3M2ETQ7umZA2wNsdv7MEPYDbkRJTvmJTaY",284896
"17FYwxfZjjcWFTB3frxKxhJkRf9adgiND9",81436
"1HZHhgU6ZaXMyAT9FtpKWg1FCTwpjwnL4u",14269
"1B9mm5fi69LSPbe8J5MDDTWtyTV7u2JFib",13242
"1PMDst98GZfGQExq5fVsgimaHt4YyxEZcr",18955
"1D3oSuGCPd3iXEcN7K3TWk9KJsfwFv7D6J",22325
"1Cpbc4DHLMswyPtvX9RY4fRMz18AArqBKc",548
"1K6vWxL3nogVV7hsvHHFkAvPKZrUWHVDwt",597
"1Cd5uUrG3gU778PAWnQkQUsQEFf3rfuWBb",8213
"1CnTdZ4AktmYBaw2cJgb7G3PKcutRoRw9r",715
"12NZTgh7LbFtaNte6juXCDPBoEe194S4TG",359500
"156LFL5mTm7RDT7FYHqTczbm3JUSAkAv7E",1107
"1Q1YvW5vhmeHbcEiegDEKTmqyiodcckdh2",824
"1JrinUkaXR6u2s8jWD2LQJHFhd8B2cBWxz",10000
"16mY4Mbr6QHnSxBwZNYZAqRvuXQWeg3mQx",2052
"1JBDUa1K2kTitMbgCx8PHoVrdiMqXrw8DZ",17350
"1PNL9G2W5r5dxAwQDMYoC8JkQboKvFYtwF",6797
"1ERBwBtbNMoJMUMwAYj26cZv4sM2svfCj5",21673
"14Fc6Xe3FU62X2XiXfp2tio3fTdUkwB5SY",3522367
"198Y8cHnmAgbXcpSUNjdqCT7DYNmH8phda",724
"1Eae4H6uXRQb4yQxuyHptXPNt62PWUA5yK",121100
"16EbztuT9b4amU5xYoh9V7tBqC49Nm3Mdj",922
"1DPvcCcTfScDGXDPaVqKymY6gA1pQou9xp",706
"1LSrgY79tqSkZ5KnqRcLM8RUrnaYeWtMKs",160000
"1GtawmbRTLGwEbt5R39NxtUw8w6HFnpEck",1422
"1P2LixyasZA3SBQddP7sGFFQkxEozdQ5Js",557
"1BZMDjaMGm2BNEMrFgGMq6gy85DvaHTN3f",7576
"1CmTBC2D913vxKNu3mAeE6CkXjfsCHknQd",575
"1ED1hyAhqhdd2YJhLKjiPDBA82TNjc7Egg",17687
"34mVeUV3pVesemttexaekr8gY1KnCTWQLJ",385544
"18Kiiawv5QzZm46YxLs28wDejrBngFMYpK",771
"1LUQT5QsNahEQuBHLxcvJL2v4xdbkeRvPT",566
"1K36Uh1fTnA7xPchQra7iQMS9cVvxeKbeo",15820
"1EojVe6uioaBS8JZq4QD6fDLeafSdLG2qb",546
"12cY2b7mZ8MWG44fTkzY248FwHZMXzqibr",2626
"1Fxx49NXfCkAu5g8zr3xe3Q8EzjDihLzk8",1668
"1EqW3XqpNRt5z19NCAC2dHaspCiNQ1XdSn",647
"182tABWHiX2WcA4BrzHtWVa884miMu8aAT",150000
"12D2XpbsG7LzMZGvCgdms1s7caZd5rm1hV",8613
"1G8byv5wJsWohKaBURRJNP245J5b4MYccJ",17615
"1D59zRqW1Cr8Gdmg9usbLn2ihz2mztD9H9",597
"18Q9eZeDpobKTYDzu3vjbXz256kf7bYUda",20000
"1LN4x1WrXCuikhSZgMXxXrHZTgoxBTvooT",8478
"1CqqGyhttjNedze9tjwkSzp9mx3AencWWS",18814
"1Ce4VzYFJ9LZ3ZpvzLnKrSsGTS9YgFVATH",15641
"19LPyDj3BhyeidZDiDPnoWrnDQGyQ5CyDc",8144
"1FrsseU69WhnzzynZVuMftQFew8XEmcQ2f",546
"18edrTkHa1wG55pWka3bY6dJxSGJCrgntX",551
"1QJWixExN8B2hX7AQUMFxysGWf1C5Hr11e",14113
"1CvkoBHqXAt4AqKvepw1rxVAtP92F4Bh8m",554
"1JC8BsMhSj761gUFETzBDf3y5FrNmK8gCi",4726
"14LaPh7VZgm5Q6BX4rCH9ds8VpY4WWXN2S",3041
"129zzy2Cbt1BiJGRf2iA8drZZrUgw5xz5B",1188
"19EicDsN5x2SAaN8kpK55VePHw6yAySoV2",962
"1AykT1ejXiL5bKXhbmZDw4qxk3yfb7h3sW",606
"1NJYJixpFQwL7xtqh3RYUJv1UJ47crEoPj",3173
"1GBbTT8M2MKWcUty5WrQhXy3v7Dvzt41Du",6547
"14yNVpoK9EN1yQnWpg5EgDfPVtNVixWqRG",2574
"1HeWA4aZcg9xsDcYJnaVdFqLtmGz2iJYBC",177860
"1FFhrix4Hk7At5e3xtG1K5PiQSf4oswQRo",551
"35N9EnarnpJn3Num4X6TrQctebyB9CVWrV",330593
"17gdjaEn2st5arqy3voosp3AfH7MMDupxm",15704
"3A9bNPUd9vsrk9XzNAwMspt7VH62J2GENf",424200
"1N9At87ychRdCHCGsAVCPmL6QeMRHBLh3G",1386
"16bNVCGp1VCjhpECp4ZjpNdLmcSsVRejFT",4422
"1PjXoRskk2gSynkBDc4EzyhLoM7x3D2KRZ",7607
"1DkPhFdJW1Dtu7zAfi7fCvsTJAPxqQXW5H",20447
"19XvPiVn9dmTKRURofi8Ha57Qg1jqookyW",2551
"18dJe6nSN2nQQxzbGRkdb5tArHigKYfhqt",765107
"32Vtrr8Testt6voCxMxrdkf1XeAAMX1uH2",1231818
"195batkq5m8bgbjy5CmKVPAL3xQXvcWjVa",97544
"d-f12e47b72b22507f57914f9e2f74f007",0
"d-a59627f4d355a57ba872ace1f4b575b1",0
"d-17fd9e0754989dbaf5653d6ed10c49ea",0
"1FHjWUVmm5Qhyaa9tMJQtxJYQN58e7vzFj",1042772
"12vrzd8paj4M2Ea1sP5wAxsS8yEgf2vZNF",545212
"168Pnn6ruDbskLCUKXfLEeGNewbbnNxFPv",19652281
"1Mr3paoapvUiKGvwC4EpmZZGekohUUrwBA",1303800
"15TGXeH5GVjQiiZxq3Az8rYgBwWy4KhKsA",240000
"1PEwzVkgDgQhVPikcSrVBPBLM2Xnf5stXK",50520
"1Mok8YjrcfPbXmvuxR1reNEVqSWyPijoHj",6605428
"13obAVfYZ9Ht8HnSsSEo57XZjysRQQg86H",1562
"1FBj7s5VXgEUeuDX4oubhAthQCka6ttE5v",1015
"14gtjNDVxQiAN27an51C7NEbdASkkstLaZ",884
"1MENNv7c4owtf6s22ScxFk5agfLff6PQtr",1142263
"1Pn47L2XPMTHeKJsnLokdGS1tAAobS44Qi",3220908
"3Gfw7tCPxi8y97o8nhPGH49X5bkGvtR6a7",474516
"392vUEg6GZzSzRb3VnD8EvqmgbopesrLdB",700000
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1HHTPvCRxAWNu3tJxVB3Wi5QeuCL182uL5",3698659
"1JSaMgBorMYMYXu4KuYJndF4zqKLkZregF",1000000
"18CTpbZjhdyNX3s5uLx6r37AQUkz5mg9Ng",1675572
"1HWMgE4LFG2wBCExYAjBocSo2qj36NnjH2",1350000
"1NTVELbYbHrpS8KCFr9PE3vPDtP5FcEn9s",332628
"1DN1fLBRa3GVwCHKCcfE5ecCm6PEHHeVsK",200629148
"1C7nA8Nqi1ea85bESaYTHJoUwg4KA342W8",39994
"3BGWohdWc7bNLBGTvmwaUKujzXDPS9jjmu",159873
"1CxhV1P9e7o2dFFdY1FZhiMDyMDFzcgozS",546
"d-5f02f74d00d18774dad667c7717195ae",0
"d-ba9ecac44af3b5c0c35e4a73a8d08e81",0
"18Jtdv6UjD2mpv2nk5pN9NYVQ7DonRXU2A",5430
"d-a41aac409d1cdc314a411587433da045",0
"d-7e6eb50e8574b020ac8c8cb210cdd978",0
"1J4uwArqGSvo4efGB9DYzgh8siXMp5yKZ9",2730
"d-17bd871d8da882c9f2397792848080dc",0
"d-94401c9305f71fb1a276757b43a6d7c0",0
"1GP8hQ4y2FqFHoxEpyzx7bKjF7ygsrmKNC",2730
"d-ba1eeab1a406b687f78a631bd5cb66f5",0
"17GZGd7K9DSC26MeH4D5mr9v8KSrswL7Tr",7993
"d-a1e7d37322fa5ff8a7a49feac1736497",0
"d-1d9d94502488e56491dd572313b31305",0
"1KU9fhaS6MQqFWHemFVhHQULeGosL9XWr",6182
"3Mek9CUGo99byMrLKCfMSakCUF6hqR3vTU",100000
"3HDrpt6KJS9pPyaESpxwL2LUE9wrNqs8vn",1200000
"35Sr8veMauPrkLBZRJTHJH333QF5UfyTpW",100000
"1MmyAgTCNttYdHey2qtQGssSArbx2SrC78",18450000
"192EdMEdQExP65s4ZeWLoo61FcomgQ23Ap",921224
"336Ka4riKSN4ZaNGNW7hBZ6Cu2NHxUEKoj",100000
"1MKnDrWxoKNVV8oxhubUSmuSvzam5wXNeE",4622400
"329Qd695Xarg5rvfpmcBVeoSJ74mfM52Pf",1500000
"3QkXtcSWJA9w77eCujnMBKDWFe7F7zwxTg",100000
"3NSAY3HF6Afd4KyEoYUiQdkJFLfr4E7ubj",100000
"3NpXibj6WvpAuHh6nWHRTygGEJYRVnPPH2",100000
"3Q5Z56QaBoyetUR627RzR38jPBXyQp8Pz9",100000
"1AueipYnFEXKF79Ls5bTj8abq7VHo6Z9uv",1944000
"1G2YmzNNdSMkYHjnTiQ7H4Ue4kw4CqPc9z",8730
"3AkcNwhD2RVDwxQ63mywLmQVqRGSSKZsCS",100000
"33rtNi1hdPyAfUHQyL18R68BpGJF7dYzZX",30899
"15QaMDd8u5BT8xcrU1mxRuMPpu9XjYwxhh",151100
"35mwqShnStDro6uEB4bmsgbyBo8en6Byfm",100000
"35zBvZd46TjSmPx7aUWo58GxNJ52RDoN74",100000
"1Ap3BKoT6BK2oKJAEgurR9NJESutXJAjvG",29619
"d-2975185652ae483dbdd874ed8e6dab6e",0
"d-6559ef4897933e856a126eadb9e7374d",0
"d-c102c1747a8f28f7b99afee13b3583e0",0
"15zJqUBYB1HyFiNR287J2byWrUYCMkrWLB",963648
"1LMuefgND7SC3iBvHD299u67xMDgvrLjJ5",27538
