"recipient","value"
"1gtcadvgE8bWpppCDwYDTV1mYHtkgLa1u",8000
"1GtB5EHFchcK3FHbUnvynv3nn4ugzHnQpK",7100
"1GTaef9iBHcUqFfNDWcBx1AUEMccXB3uXN",14100
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",71000
"1Gt1LbeYJ6TiMrhnPxD9eMu5qYqt6rxecn",8300
"1GSY4dZehJ5EFbokLB26Fkd49E1uovEhTR",78400
"1GSsz5H7FmH44gAwHjsMEiqifAHXc1tTZS",7000
"1Gso4CxgqAxZzvpm98YzujSrQD8UaD8EnH",6900
"1GsLyKmNpioZVyGTD4HnAbYufSxbzd1iqJ",6000
"1Gs68F3en9iac7Y8XSHQaXsaCYjmZPQSpC",27500
"1Gry4YD3VXW7ABSuGAyeJiAEfWTZdZAa6m",17700
"1GRXxrfLrhxZE2TK42nmutp5vkjEeHcqjg",14000
"1GroRxtpwJPKzGX7JWeiZgk4aGYXS31akX",14900
"1GRg8QW7VFWkh7rBsYLYvvsRBMoCHycGUQ",23100
"1GrfVD7kovyj3FLgay3ecXiqEwpNDE1n4C",12100
"1GQxr1akMtj6RQ59n7nuKrKn8snQUz75NJ",5700
"1GQK3g12WeaFoY9jgCAu4J3FYrjGtSsScz",6300
"1GQ6HwAHej9Bci6fSLvQTQKSrppzoftNUY",10000
"1GPM9BKhwE5G8FbkjH7iwkpdJWmcPP7amV",69000
"1GpL5ooAXi5cfnDY3Pp8FWWCTwQo1LtrM",14300
"1gPkptWsNtDNosxFGssHzEjsztbegwngh",5500
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",5700
"1GpDtoGDuEjkRx5cGQQKRwz7w5FGMocSBL",14900
"1Gp6ydxTDmMfWiwKQdYKakSePQju6fvBjT",7700
"1Gnz2NvzWSuEsUFXQCz9UxXafoBeojsLJ1",16000
"1GNjHJq9qvT7rbPfDs9R6yzccL5VBbE52W",7700
"1Gn8dGpHUMtPbFDfVPeNHGm5xiQwY2skgJ",6400
"1GN61uvcyMWRDhjwS2mr8sNoJvixu44Szg",8400
"1Gn1q9VwA4LyDCETbxr9RniWxZhcAi6SGa",12800
"1GMojT7DHcWvzfCRT1PWCSYQQQSmWhnVay",7700
"1GmnjZSFads4ycrU5KV4QEraCM1zFxYmAv",7900
"1GMN4kGJToqCiRWkLCb3RPBrQcJK9MN15e",6100
"1GmbaMvWk5YCTbGZAgeUBHr6ymXTp5FQsc",10100
"1GLhdv65zjRWRReaGua2voMCxF69xQt6fD",15500
"1GLATxbUHEdUxfvX5827eohSRV2Bv5BZXL",9000
"1GL6MWTfEiTSzSgodKz3qsAmJSD1Ex52WD",6100
"1GkvAfTcbUTbSdCaYnSpxUPwrsXHWJzRR7",18200
"1Gka5krkaHD4hgVfKvvX6ZpcohPmkd8sdj",10200
"1GJzBbYYsbiViFtRE75HoYbb7xPA7YzaTN",13100
"1GjuKPXnJPNsGxu63aHHcRbYDEaGKwLeRh",10200
"1GjNATRopZfrxh74Gb5qg5ey8S2FmrWEDZ",80000
"1GjkJWWeK6A3BzdV8mjhVNVutCfXiZgbJL",7700
"1GjgrTxwUWbJnpTMk9gskTd1rtZWg576YW",12700
"1GjbvqPCQ576RXE2Y4DrMARxN2Y6KDxMhM",26000
"1GJbNdsp2VzS6EQPmcQeCFYVLyPDxHkY21",11100
"1GiJ5o86XmmDo11gJmddJWNGv3tdfgYyFP",14600
"1Gif5ryLYpNatXxBtjExgoVrzTbiFDtFah",102000
"1Gi9YZVy5cWGuYsTJwur6yHm2svThd1QVH",12100
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",19000
"1GhkPJcYkE5occTqRdLsLGHFRMeEk8uzha",9600
"1GHitXFbN67ktvKEibAUBtCuuRF2rgySJX",22000
"1GHhawsH1kCovN3Whot6zVzQ2njNMy4vhk",6300
"1Gh6631227NZFbdRK31sGPvAT6Ng8LmDLR",7900
"1GGsQMKURUqxwJYcmNw4vykUnKuvVKxhn3",59100
"1GGgRSAQuo1xAL2L9pMCzsNn5fYn87tfYU",16000
"1GgD1y8njpVgh8Gxxuz6vQjanoCGiLJCFd",5800
"1GGcdE4y8qiyV6FEsygKV3WQCgUibY3jQs",20600
"1Gg2Xf5pGdo7PQu8A16NL6wyfeiGD1HHdc",40000
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",15000
"1GfFeJqTHBtLtJRtcM7pAsxnpkoUScELWB",21500
"1GfaR9fyrAR2TNrR6Ku1CEyCdMZVgneYZV",7500
"1GeqN6WzBxcRpTxKmoQJ37HQ2YDgNNKGZv",12900
"1GefmQ9LMjBYib7ANYmRTqD3yN3cYn4uFF",6400
"1GeFLoHSnmrdojB8JHGKzA2dZpF6cDbFmd",9500
"1GeB6G2MaMbiuAw5ofeqA62q2my9ThXsjT",10500
"1GE4N7CjWGXEbUGVVpsvQP4L6kKb35oiLP",7200
"1GdJzpUAjmNpNPMVGdHxuk74aoPxCyTvPh",9100
"1GD4K5RdsmLfpsapRTTBEgBdpEi8JptCRB",8300
"1GCs4MZ9SKHLj9N1ccy76Mygu5Ma3GGvpa",5600
"1GcGPP3hLyx65U7rvQAQVxK92eUwH1YtkK",6700
"1GCBJPBPooiHJp59ruQVCsuTgitoKNjQ7r",6100
"1GC9wwcv3x79dguhf1qmCud5G7uv4HBeez",11700
"1GC9dp5Q3YCXyVZj6V32PTcQdTLzBG2Dfv",19000
"1GbTdYKA7U6ht6Dt17RmT77j7VCu3j7aHM",8600
"1GbKrZ4HTa7Ng2de9d8DRMdE43tCozWtws",59200
"1GBK3ppSpzUEbhmaFXGto2SRHoxa93oqF",8300
"1GBJkGWi3S7QUzovxyXUWNUGbhjY4KnPJX",8400
"1Gb7zhYfAyPkW3iooTYHbGvBE9zURp3Hdu",10300
"1GaTfJGZ38demNswjNAVBKmaxVBBY75JjN",10000
"1GaM3x5np4Cu5yBR92w9wyfMDBy3UdKDja",7400
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",35500
"1GAjXP91HjhfohY7SLW9HBjGxgwyEEjEFV",7300
"1G9xa5vQRqTnL4mdf9TxPVFh8YAo3naV8U",11100
"1G9iFNHzunz5fhU7FuV2m5JKL26167upMj",100000
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",10000
"1G8nu4qEVRr8qfQqhKNKnzNCJUziwo2jn",12400
"1G8L39QoMCoj6zuLq6osrCVTD5yqWiBh3v",6200
"1G6YR29DDGcpL8seNyxKyxv3n1TMG53dMD",35797
"1G6WR5c5j5Fct5sBkSjn71xWd8c89o6UZu",71000
"1G6vDuxzC3sEouByjdVNtwWT3nLUVNvzo6",12000
"1G6QPAmjLpFjYy6ygsvWkmbBEHP85GsNdR",6000
"1G6mM9sLwuQ4D2X7RFimqyq4DoCMGGrgko",13800
"1G6hHxJJnY98tjcEmRXzFBdxYM2SUBwc1E",5500
"1PTMTzoygrubQeudhcvytRE8N5QwxBV2Xd",4600
"1A6Ei5cRfDJ8jjhwxfzLJph8B9ZEthR9Z",279595
"1G6DWKVNagpddxbxkcbxAyjvEFftfQH9Gx",6800
"1G5r53xXo3HNQVDW3xxu42tuzpFSUwQSgq",6600
"1G4UZaJBwxymPH1DRCP9GvopDFVbRtMkgS",5600
"1G4g7wSKkt1XKVUwRArP621LcifS52BVko",13050
"1G3g78nMuNzwZmce4E7AEuRk13d5axsU56",47000
"1G1WwPS7phCzaa6xhCTqSUygEsJnKYgcQU",7800
"1G1JJmXqXXwbZpXGzdpoPVCnBiGPA8kWSy",10500
"1FzqvZYAku5MVoFdUQzJMS5ZhvUTRWGTUy",8200
"1FzF21KaaJPDJzwq5FkgERQVSYsw5Fy5xQ",75000
"1FzAVmf2AY2UdoN9ncR1QkoBHZvyKxWp7e",7000
"1FZadQ6fnSdLb4NLSh9PxFwiiTR9CrdaLN",7100
"1FyhpxCYC5pEJ4mxUAaj9WXmTiSJhryXig",12800
"1FYA1ZUXnHkrSH5fwnQepBdaxpxjT9xkcp",36000
"1FxwAhDhc48DQNViHYkNxMHgdBcLGXHYJd",8300
"1FXUemU27o6CuCxxgw1rbqL6BKnYXp9Vod",10000
"1FXs2gtjUYAdcuWqsPkdGenhv9sf9r9CzQ",12000
"1Fxo6q8rRgoeaP1SHi4puiYuV4E1DfK8B7",5575
"1FXLzSSBXXYeUyXSXQ9yVM1dknqLLZeHmR",5500
"1FXKZQNMyexXTej6rzXfZe2mj5SgQV76qE",5600
"1FXiAVQFjaue2cDRzZn8NV75RjYwvu891S",12950
"1FxFMKVNHF2J7wA4n9PiKWdTmBTY3vnzaz",9000
"1FxFDmWXwLmQgSBhd5dYq2KjqWmNZywe6P",7000
"1FwyCionyTmimjxLe5SPnSPuyH66dCaGrd",7200
"1FwPYEAvRfB5baxg3VfGu8oHNnsNbZyAoP",6400
"1FWjypf7ZuBuesFDfhhowouFsVZzttpwvi",17600
"1FWGx5o4UkgUeGReCTLPG6y5YkCJBrJxVv",6000
"1FwgKEfxLrez7mwtiAv2Yv6eZBHQjZ7S4K",9100
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",44500
"1FvWpLqxcfyHqcWnTh6JJ9vbSJGHABzz2n",34700
"1FvWKXAxE5bpT8uEzH9aVGp5LSkmZLcopo",15700
"1FvWAkNZmwdJQMtFFq2YVLt7pHuJ9uaGmb",26300
"1FVTCzidPrygrxh1vpZF1Ux3Ma26EFFnYM",20300
"1FVCrkYu6EnQy4hvwqd6UmnpVeXZ89dviN",7100
"1FVbgKAHc8UaNrxghfX5JLmdGeE3RCzA4f",10150
"1Fv9yuwHdJfaJ8uRsuCMKLD3VHcJUMawU9",11400
"1FV5cUJA9r1bne4ns7puZstoPiSkDPiCoR",10000
"1FuxF3vbJaRFa4LbPRZQDc6XircjSJweve",13400
"1FUu5LVNvS8RkZXvUsfQk1sADNh2Ruv1rk",6200
"1fUQ8GSq7s6E1VZbNUAzH4tqCTt6wBcLv",6500
"1FuoBbEVDC2mftfuUBWezYF9BE5yAYRuhX",9900
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",40500
"1FufnsyCGjQ5MnMsi7eai7v238sUMNgA7z",13200
"1FU1WGK4LmEnbcmAP1LTStZ4nwHGcaARNm",5700
"1FtWzvQmz6UeF9entr8Xctc433gLy1QGqv",5500
"1FTpBrcRRhgHNM4aVERYzYppPsQufyheYy",5662
"1FTjuvtDzpY63KZuRxGj3ym9sHdfkZr2bg",10300
"1Ft7ukxqNCaTygKjvCC88qCdsYz3fQZyhk",7700
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",12200
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",7800
"1FSPgkQnPv6TEdRpbYtrLW1a6CzG8WdcJj",22000
"1FSnpfERsEddWpgWia6BNJgTFvcwg4Siag",9900
"1FS57hAPv4NLR1joZTw2PSbVnLNW2QG4w7",5700
"1FS2LqtsmfoZzFx2xNy4WZNEaVyiCnNAtB",5900
"1FrDSZdEXadDdgyHrvzUcnRWiqxFxFVMf7",9000
"1FrAywHdLPvZtBXqTXxhCEUfc9pdWRAiUE",23800
"1FrajhCy6nm2Sx2MFrzyR5MUDzyVJBDA2c",12000
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",12000
"1FqrcdiNsRCdZHteadaPPwfEEPPUivan8L",8200
"1FqMRMh9pTrXM2WLwEwQvPKSRSCtyMwVtC",15700
"1FPj76WVtPALib9opVezWRFMHkgbsEjVDR",7400
"1FowaWoCkMjrZTb5mkbFPKR8rgS3BMtZYo",61000
"1FoTm1no1o39Q1YGw241sJ7NxVMsXMdKfh",7750
"1FnWMSa6Q3MgHedpoeK1j7wCbDDYjt5ZLc",30400
"1FNK9YC9nAQeLZVYfcaEWatLEsQFwg7wsy",8800
"1fMsDZSrNAPq9BqHWQ9vp79sLpLGppbiT",14300
"1FmogoMSsQxXR6pLKtwGijme1DPaHnHKTg",6900
"1FMMmFcrdcxTgq2Nby5DqeDqucNWNBvYJn",8450
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",159650
"1FLNFnAkuwHL9jqQ2UTAv7ne9jYfvNEQD9",9800
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",6100
"1FkUV5mWWiApTKqJJHkn5zUxC2Rrbtsja7",7200
"1FkQHcUp7GymdQStrY5hYJrcZpRZEPjYCU",11700
"1FKAoEa5uYpPV23kzfm34GbvMy5xrMzLH",5500
"1Fjuu5tivX4cgWuGheYLzpaXExqVFh9J66",7700
"1FJFbWqCFnCEZcSN2nxDaJ3SHvxmdkmZ13",6400
"1FiU6a5f7guV3g1ik6hibqQuQVQmQ1PKqC",11000
"1Firv5D78euNCGiH88awMXioQ2DsSTSjy7",10000
"1Fifmz8PXwtVWhtL5rVXsjFyh3RiZa5N14",8000
"1FiBsQiGmfHNAkjjcPBaDbHyTmEjS53sHi",7800
"1FiAht8qVw1VN1ZhVHAa8wXc64iNfCKNfu",6000
"1FhX6CbY1wgyGZcTkHia7TkmKHtTKTTasd",6400
"1FHMpBipEsqoMrna7K9ccXFkZXmGvc6mJe",23200
"1Fhc9hwthiXXDwsNuCpfX16D7QH4zHtQ6Q",9000
"1Fhc85HE3nVh4DZj2YGsUtbV67vrJ91dpp",8300
"1FHB4WvM39YPbuZMbRjT3nXUJXHtPCog7w",6800
"1Fh6ebFGWfueerKFU8NFdBjJ6TdkCxLvzr",15700
"1FGNNtYbJNKbmFvL2VP9djhZ8Ld9qthwTU",6400
"1FGM3vhbeAwtB3WJs2kMwm2Zr43B5ayTga",6500
"1FgALEjUqH4sdsKMtFa8YQQckEasJzYjAt",70000
"1FG4ccq3gT4FagCYp2ws1AgYinPhugzWNe",8000
"1FfzwBpCYh5iYFhwBVyUwnrqiK7JtQ4wva",7200
"1Ffo8RBG689Q68cvr4pxseTjR63eEJewED",13500
"1FfmrFhdT1HvG64k8pGXYAYKzpK63M4iGC",44000
"1FfJaU7rRjcLQo9V2NZpbRPZQ1GyRSXrbz",23200
"1FFeqByWkYL3J9qcdbhJoDUmKrCCHLLbMu",6000
"1FFdkSHb8fmy2jK68afUdr6d5etnZoeDAG",9800
"1FFD8zaEL7UMBQZUQMUzNXhGVaR9cCqcLR",6400
"1FFc4q8KMjEHwurXBhNwCxJPPKBTzVEe6a",7300
"1FF8wbp6UyZ3VBwjts3Z87GSGbGjMiGPRP",71000
"1FF7XnZ8zCNA4v16xu9LH6Bd6oQUcpqWus",7400
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",8400
"1FEpZwwomkebn71XSYXn9M5d9mCfC8mFfJ",19000
"1FEaV3vrfsCTAtojfPabw6ftmQReCFk96n",6700
"1FE5wdXUCCQkifXyPmN6nyoA86CfBNG266",6700
"1FDHpNwuLNxUe2v4iktianq3bN7VciEt6B",6600
"1FDGpXgorkbw8gD8Pjjmn2XKyWe9XMdk1J",11550
"1FdGNk2rcELnpAGFhQwFxidJj8suAA65UY",8000
"1FCy8sEWFJjs94v6pcD9C3dhrY5wAscKUb",9100
"1FCxBNfj7zrHoAPNFgMGWXLM5rRReVeKbm",8000
"1Fco6Euv47nSa7KWH8uy2K6fz2Fb7X5W9",9000
"1FCm65A7Q3UWJs7XeRa3QDyFqCpL5RW3Ld",9400
"1FcCiNo6ZaykFPWn56HH4fG6hFHUeX9viv",20700
"1FC1y3rqn7yQEoNmUwgqmvPJs9owTzWn5s",7600
"1FBEZxasamgDqPiCQFbGeYtg9vLD5efN9G",6400
"1Fb1ByHbWDC21SYnEQYuZv5hpjVSmjFjbE",15300
"1FAsN2iiT1ikm43hWsW7dNrfrGwkyMeJoV",15000
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",107000
"1FAchXzzqvmK6AFJTU5x3xkgBtxWWznoJj",10000
"1F9WLs8uJkBrnn35VQBBT9QZTzHvPXGn5z",60000
"1F8gccM8ymCkWRYRQU9qxwKx8FHWc4EGxY",8600
"1F826pKVqfYawhvjJMtuozz2L6ntrTT47u",7500
"1F7X1PFZ8xQBptwguFm3abtSmYZFaWG1XL",5600
"1F7gi1D1RrqNTj1WR21h8XweuYAHiALoow",52000
"1F7F2GT37QV2x8Vo9jZaBZLYi5VPN4KR5r",36000
"1F6rqoxig3oArhDHoL3PJHCxHVyQGFBa4q",8900
"1F6qBbVtWx2pXHtbEFR3RC9E7ydAqpuU7y",12100
"1F6p3PmeyKpAmJCRPu5qfKE5ZfAnaaBCrX",5800
"1F6okW99t6aaW5wXGnENBN1HRKFM5EkvVv",10800
"1F6kcAVtaLZ9GHVcHcSw2pTXf6oNwhiaFA",8600
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",62000
"1F67m2AidqbJFNCk6doiSZwsVQQkrU32oh",5600
"1F5ZCaJcExkwX4FFzJB3evbogZz5rqSrtF",14000
"1F5qGPDRF7Ah8HDnvNvbmHFNU3McpjASev",6808
"1F5HGfEx7RPyVXeu9fATJ7WLh5P5aVkX6f",14000
"1F5af51NHb9Yiqbg79tYEbZgNSyjWmM2ck",9100
"1f4XMxAQgBf5rkesMitbtEjsJLLT1wcew",11000
"1F3xSJ5kC6N4ajYp6nuLFkyGxVQCB17Q7y",5800
"1F3T7oxgqBjkjY1QBQAkVvzr8TnA6mkrZo",36000
"1F3P3oa4VEkEMCT74ZU2jsRJ8Kd3225H9y",7600
"1F3m2muc8pPFMFNQYWbrFwNSKy4okDvmt4",17100
"1F3bKtt1VXNa7DN6DWCqDGJDSehe1mNX9A",6100
"1F2GwustPwbwQmnpjeKnH6TGJ3hEB5hBJ3",9400
"1F1bYaqnkdW23mpNAkgo95HGHyA8N5diPg",7500
"1EzrpqMq1UBN5jYBj3TXiP3tCtopHc57H7",8100
"1EzhuivP2JpcgB5FCZpMWfF6aHxaLho4Wy",50600
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",79000
"1EY4RqgsCpUvX16pZM62itcju14c9WcoGE",13000
"1EXwM1cea9xv6W7PXkJzDNp34P7cR9qRQG",6900
"1ExRCPGVjZhJj2b8bkhRxx7PEKrbX5rCaZ",6100
"1EXpRjpP2oe6tYg3gLw6BMhTCQQTeUtGCa",13750
"1ExPrgh5oQfhe1veG1nJDFUz9RqB8Dn7N9",6100
"1EWWTV12WzTA8LVhsm6pUoyi141Hpvkywn",7800
"1EwULGwgQtYmCHgTwQ5T1BsXP23r9hkSwR",15000
"1EWQ2oHfzP95DVXnyduvCA7Xic2hdDbWuj",16500
"1EWoHMMrNsQnPHw8hWbbHhmL8QNaXtZjJs",30500
"1EwevyaZims3WTV3B5eWWd19hdWT3xnaYz",6600
"1EvDF8QXK6E2nfvoxspTJwmT14i1qKZW4q",7200
"1EuU5vpw1dZCo9tinBop3ina6JDQTuiYWg",15000
"1EUTrWLk2T4hzDMr33patvohuVMJN8nh13",8000
"1EURvN9vJteCtXGGa6KgWrGMDaeu855Rfj",10000
"1EurEoSUcQMkkGo8dF8YLBWLp7LqjsChQ",5900
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",14200
"1EuNWyJdVarcU1d9XoMN4KGpbugzCv3ytT",16000
"1EuGVhU4Mij6syNQnoQMZcRaZgdzKMWyMX",6500
"1EueRaiuStQJH5QTt3qB6KmapSyh8H4b3Q",8500
"1EtyDveuT6QtHXwpoQcaXdmnG4ruH13y1V",24000
"1Et3gS7Ufmxpe5ex7ABkZdinGSDQfrczSP",19000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",24000
"1ESrDF7zCATChVRDQRgHKcE4eSa7NPrJD7",8000
"1ESK8HEXbs2mvDNYUyLsuXMs9LrpUudmo5",7200
"1ERX9v9V3ntz5B6tWbpZm3YHjHEnDQQgtG",12500
"1ErtvsJz5k2DQjLX5HQePHDQ9YWZWWCG9t",8000
"1ErnYUbAMdqVmENxMB21STX7x12Cs1NXaB",11400
"1ErHPxPf5GGhVBsmyuWEp7EGQ5CvFXDvHm",16049
"1EQVb9GdRSGMujBY4fcaLKU6MsZS1nQF21",13200
"1EqS9BEn9dSVTCbfoSzVNHqF6Qop3D2nK9",5750
"1EqmA1t4GBKdqM6u2TKrff9jgnrgzifccH",8800
"1EQ78PanVPmGXgz5DZkBxQyz1oq3z8v4uQ",6500
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",11000
"1EPCXE1AML4WHSJs35z983AJA8zrAx1Fyb",21100
"1EovJgdw9RDUCuAo8jiydyimEcit2gBLKh",11000
"1EoV3fVUaCra4rHv1H3D3LTCbAqwwPBpco",9100
"1EoGmrVgYJvTAzJCF8N45CTE3t4a6wVdDh",11700
"1EnvwwJf5NBNJqLDEfAELmubfx9jFUnNGU",40000
"1EnKqQ6d2vgJv34dcSQPMDeE9tLeTmcoce",5500
"1EnhcUkGi2C8Vn9gMUtVQfsDyhBkya5WQB",37200
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",12000
"1EmjCmukLnERRuFnb9MUfJXtU2YozrsEar",7000
"1EM5oS6RpTvA3gnAVMtHEV5XCb1DJvv1hN",9000
"1ELrbdFSJuWUKfcBmsr17y7gTBr86Dc4Pr",7400
"1ELoebJq96r2JnbheoEQy2cffFG4rFDZhm",9900
"1EkzC6ActJS4n5DuustWmke7ZCxUhNutpT",5600
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",8200
"1EkVkYb5KJHGBxUUiZqhhhD8je2mZDoFua",5900
"1Ek9gUDv41i2AAfuSCdjxaFUyZQVxHg7Xp",14000
"1EjzohbRyjDAevgvQZUhVt3xxe9PmiRhnz",8181
"1EJpAMMezDD4KDeSZs3NwRde9rpBr4R3hA",25100
"1EJeaieYXfERwkJSQqgRr49t8ov7fXHihG",7000
"1EjDypD6vaojREiHDFUgJJq9sBtRJSHtcs",6000
"1eJD7dvuWBE8TzUhg8TxV2Xsv8QRN6FpV",19000
"1Eirbz2bacACiVnCXpXJsmjPdhZvKp3Te7",11100
"1EibvhqiwwjJbu6uEbbsWYWzaZU9tQttBP",18700
"1EhcKxoBnncrtk53e6VjVwtRuWJ2n2jLgd",9100
"1EHAVBRxDkEyp3Trdi7FJfZ9EYe9mFQCNX",7797
"1Eh34hdm2cJieSsXqJoKfjazQYLHumKjZr",8700
"1EgYFLkJHmGDkhebf19bTEyn8iccp2xxz",8000
"1EgHBFCB8Q1gkMKNrfgKyeH3JtF89yg5av",6182
"1EGCJuHUaBBmUZHAhRERwuAxbu4TpW4yKD",7300
"1EFyjzKdXxnq4jX74tPS2FssoLdHb97YYW",11400
"1EfnpjqvqC6QeTcQ7aiRqJySAf2xFLrLEo",9000
"1EFiWzfvuoiiu94sj8ZpikwmLU67TMTMQT",8600
"1EFAYZ7Y5ZLV2CZEmLZGgLAoq1e5UfqFR6",22100
"1Ef62eiAxdvKG7JH3P1WX5nUoDQPu4oUMr",5750
"1EF2ibt8bvUttJJFEnKc6yextbkdVVXwzN",6400
"1EeTL7Ex9U6GGYQgvYXgcyAUhjLnBbtwbA",10500
"1EeRonzAGEUFiupksLDyj2KPUB3E1Ug6pA",13200
"1EEPp39r7NPjqxci13cizNYQRmRLVHmwcG",32100
"1EeNEmujjTCZ61kyK9ahRquUtRPYB4mWYV",9000
"1EeiFUjQQdTomrsWJYQtVHK5Evbx8RfPha",6000
"1EEgdKKNFuA684vw37uaRpRRPtBiCePvES",19000
"1EeFNx3JPesXfMr7EyirbUjRQebycgFhf",16000
"1EefMiJdMHKQJyaDmH76DjUGSrKyva1X1x",7500
"1EDX1Dm8MUwH3nxNhBgDJfXuX7qSErNg4c",10900
"1EDwGWbD219E4fua7MKfgTdDaHzk2vC2NV",7200
"1EDmhgV1AJ1hhsw8r9HvULth1ybH5WAu8D",19700
"1ED9mcmGogYB5WhBieyvFUbMonRAgZjb1v",7100
"1Ed8AneKfvritfLa4yDQ9vkn3WAUm4wynQ",10200
"1Ecpbux6TB5jvuxq6XqnKNMjCHF41dJZVr",18000
"1EChVpV3qr9fhfzdU729h46z2dfGAxBTsy",10800
"1EbmDARDgb8ppqJ87wzgbcxZ78r3KiDHsV",8300
"1EbCM1BnFayh7s7j1bKKRho3mnktMPLJ1W",40000
"1EbAeG1kwbuAuyjW3oExYFepP3iY61cx4L",9200
"1EaYFVmFJnHQCxmBiU7khqEZUmjfdZ3K1F",24000
"1EajMezbvzZuJqi3ZiWPrLDbFLKvA3MyfT",65400
"1EAFE7WBtNgdbc33XTJiwAS3yr29zA491Q",23000
"1EAdC9LHU3kawMyzLA4p6xNnC62vYshNbm",12000
"1EA49e5yS6XpHsw1zZy64jnMvticbfvPvT",7500
"1E9kaUDcfzudhSnCEtEC5fQ3JLhbWV8x2H",5750
"1E9BfwEZa4mSTtqHVYmAXYU4mfzoCU57DY",6000
"1E9AhBBhHdPqeEgEinW3HKfXbwhrgUDjw2",25000
"1E8tM1BcyA47a3X6DpaovdoVGgm9iostBU",11000
"1E7vvqs5ChN1fdJ7VcQJeUFAafsMr8XswH",16700
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",183000
"1E6vFitzT2wbjgiBNAoP8bzaeXbYC8DBbG",11100
"1E6sfrWZ4tvvAw1bPRfED2cFRihfTezXTn",12800
"1E5YkAqa7J3UYbJeCpW42EykJquTRMoVX1",5500
"1E5Fo1jjk6TVthLTNhzuVJ8rTiLU85bRQk",6700
"1E5FJNkq9FCt8t1XzBwC2TC9Cw7cg8TaE9",8300
"1E4ueoV2MPEq9NRZC3zX8jvfRCWdE7VcNU",13396
"1e3CCwQhDSKntpe4gL8QwJfVEtA4WnVhi",7550
"1E26tgx35UrEdjXfPQCgHZAph6TmMB66q2",5800
"1DZPdBaHs5rsa1FMgBB75t2KWnhTzyd9xa",5750
"1Dzozk4stvMtiBJmGdYjmMS5x9VpZukocH",9900
"1DzKpVXRsMgUYijQow2T2RSXzGUaTFAZ1v",6000
"1DZcFYbt1MmQ65EhgzLuCiDWgRCB2GZ9MM",5900
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",36000
"1DXxx1MLLfRczko1Xqtg7sh29CK9BCkp1L",92700
"1DXqpb39Fy4LVXK81G8AUqXtx1rXEWaG1V",6300
"1DXcTuFnoenBHBsg7EjyTR3KNP8jCrVpPc",11000
"1Dx8WR3PHTqJUcZTFJL9tdGUCEcMvLE2hS",8600
"1DX6jyLjqw5i2a3iExXTM8Mr8STV83QUo5",5500
"1DX4ZVCEsPMQeyKRDP1VS4ZoBrrera9RkP",9000
"1DX3ktcVLv7eegAvauA6Vu1Yu6geRTtRZ8",7600
"1DWzzuwqNo4YWkCKYD3L7s1JGnzvCKGqAe",9900
"1DwWUV8ffQUsjafC4AEmb141SpnncPLr1P",6100
"1DWa97XHkm57tw3ZKYYsrJfysDnXJZp1LY",7400
"1DW7G4VEgKaN39oiE9QypLxiiW88iafdXj",6400
"1DW4jeg4Znip5y4BvhzeXDKPAZvfZaoTrM",7400
"1Dvzko7DsUMAnkw89qd3NEtV6eKjQgycdZ",7450
"1Dvr1AYzjBtFNe1KXYRS8fUXUmWffnmTz8",23400
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",10100
"1DvLPKYmxmkWhL9nAniuzueBxnNQQxVbou",12100
"1DvjFzwp2TaW2G7EN4DojSxVs7vifnTyT2",14000
"1DUzFNDw3TjEH28sLcCcgx8wohcH3H4w5P",6800
"1DUTTC5Hp7hCFQ3QZhqjw6TLNyxjcGYFp8",27400
"1DuS82BNsWVsuRLFyexmbodTTqhMPC7upa",10200
"1DuS2EDMJ9oLvKmdjmUnh9s2MgPhRPjNLV",6200
"1DuQS6RsePMNR2DtvV11pUVdSDPM4qZFVi",9000
"1DUoNLu657h8juikZtnhpU7Biq3qDtp8V8",30600
