"recipient","value"
"17Rw2xfJRCDg7HAirPSiHhuTvZXW1FgzkQ",47991
"1LwsTopcLQsaaHYxT3d2TPrtg8eWNGVZwJ",6080
"18fAQ5tB1k6GQ8zZyvUQMXsPvfA36ff3zD",6096
"14SgzNDF4rCkhWNkKpHRKLTxXL5zxrkCkX",6176
"1NbmYNfczTvkKr53BECR7okbEvXxQ9k9sJ",6400
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",6410
"1EY2DncW4i6gdybqRBTP7ze9cPgFbtc7LY",6474
"1EDMfkXQ9hUHVcdZd4CxLC1Anvbc49eMR3",6560
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6584
"1JC1PDHuhjzAuBcKZwF2Q6s3HcrgDi9RSm",6672
"1HCPaRVayPm9FVM3bN5HHtZcbVa2gCMECy",7680
"15TNvY3zy2qSecwq3JYRm34J5KgP5BAFUS",98154
"1ECs71kvSLh3QAWW7a1iwDhPgaquPHYBTY",10028
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",37140
"m-49f117ee86d8fbf99cba5cb8ed5101b0",7800
"12q6jGU7giWtpuYqrUAPcQxP7BWoGM4o5M",16718
"1LaUNwUw2asYpTAmdnx7Zpd9dZn2Nbi8j5",55494
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",60293
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",60129
"m-60d9899a05f8d68f9566e57d85e4a08e",7800
"m-5f900806e6ba51c30d03e03e177b78e1",7800
"3QyLmPMkWRG5U7w7UfGj7k1badPxc1XAdo",1000000
"3QyLmPMkWRG5U7w7UfGj7k1badPxc1XAdo",100000
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",60433
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",60148
"1DgakB21cWyh4CUFCx9ws5MPMamWeSvwX8",107700
"14tRXmrdZWtJCBdqhozX6HfJdeUhnSHadU",255990
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",30867
"1B1VvssJSEUe8Zx6DC9qtAWEhryH5yw9Xq",6393250
"194qmtNQkWoKoqDf9wzd9JQRiz8R1r5mtB",50000
"19JeXGTcCqQu3CYamEtM8nyCnuorZymYjK",3182000
"3DTuVwmURGQtJ96XBobzkLKjYxQrH9UiUH",145116
"14ipFm2Km93GDGmR5nTWCapsxeaeux3hEN",40000
"36QJeHUozP6xDUqj63bn6Sic1Ycu13WBKC",38010
"3PvCT8SRYggUeeiAHhSgkb1Ha7CySoyY6d",50000
"14izH6bRxYp7oVpHQg6pXMtp62ckiHCuny",40000
"d-d68161ffd9721108bece7a3b172ed1d1",0
"15NeWGYgPCi5NWPBzGtSm1pJY43znPnp4d",1000000000
"m-b9ed82fa6d12fa568142d0a88cb8f43b",7800
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"13GiHgrXhoD7evMDVf9NYKKLim6RK5zYGe",100000
"1MxYFg6VWBPgd7DSgHuNA4q3ZMXc4n1KJ3",407666071
"1PEdACDZisM6BN1dR2tnUh8iQa26CkuYVa",59950000
"1F864Gou8KZMjBFX8nUCSUm3Jj5mVPERJf",30000
"1B87qJ1yDb5dzcmeGwVvBarmiYbfvuvS8z",24682
"3KtcZ889X8iXmDPkCRGTjEvv6njt5riCnb",11384
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-79c4dc77466095bbd9d629cc54b99821",780
"1MpmW5MXxTHJz7VKoYZY7eEX9PBTHrYRc9",94154
"1E3jBoW6kpxqkKUeZzq7FLud42bvLL63Z1",32832
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",60000
"m-a2182e09a9ea5f07df669424abca468a",7800
"1JjCMVoDi2RqGBzzNsKGYQbpZ1yS614kSV",5430
"3FFQL6tN1QqPoZn3VhHvxwRvMb86KYRLPR",9000000
"14L22N9nLphjoPwWiVdYven79Bzin8eQtK",1990000
"198TmQ8yqLnTbf2R4tmdsgBGxW7wsYaGco",157482
"1MBHNqdTufBr1teqtSGZWNxa9CfFqhqVgc",6114
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",1800
"38KzsCLaY4AvtJmfbjXd3eg27iBWPrikBb",29286
"32rHnoyBMKN6F2DYSp71sADFhmDPX5CaYm",36250
"1KB8PbZaTTzfmQijZjm35E8PQVVKd544EQ",40000
"d-a9b02191481f779643f9c0cb42274472",0
"3JwcnFf1KAk3i4hZ4TAqkmD7PcbB4PUYTt",32600
"12EJ1eenxkqmg1Y3o68QPLoFdCv1aszJ1v",97000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1MJXmt3LXxdo1SM3Cm1GN19zegzJWfHhLA",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1J5VxpiUZaxzPFT4xwUwYgRQNrZ52AkTcr",401262
"1FZTkZuDbXZ19uCVgVzb24Dx1BArHwxf4E",1500000
"1B77tmktZ7uWqczWttvK7NNN8xccYHhCSz",92624
"1Ee848QQ1p3hXHLEFZSypDKseKKGbfiQ6z",16025
"1A8hxMRJAk5FzkB6skZ7gfggWettGdaZhD",154302
"19Ryj9JHLcNWSo2GBM3j57KDr2UZXPVgeg",28675
"1NrHzuv4XxKM7pWAQbZTQ3Gvyw3iW82un4",11134
"1CqBXyNj3qSLnPX2X9ZYo2c3jCnEqXxhC5",30604
"146f7t7qA7RGrn8GGVuBviajbnGKbDnmB2",396557
"1NyC4UT7u7G2sjXTxLW478RYsHnLRnvro4",196767
"1FzsUNGBH96o22ZjR2knT45FwbPRzAh7n",61923
"1A4Yi3Vha8qQQyFtbV47jp7fe8knVfvzNs",84578
"1MSDXRXuoxaQ4jYPPBFevBJ5bT6cbhM1Ag",48351
"1Dv9Ta1J7R3QyPKG9V4HbE6PjgsPBz3cLr",19021
"15RJA3HpnV55p7eAcyADfvGntZxNFKuarm",88031
"12phrLyP8kyGo8aowPxpcBbhkrg1QHFwEu",54119
"1GTqnUzfZyNRS51v1es8ZEdhqxz8jf4VcM",37085
"1BYEeiJGk65MrBhd5wRTyYNNQ9svBEfQA8",17315
"1Km4jxF6a3ogFx5HmsW4TcfQFPPSYDpkNP",32194
"15hhSfYuaZ22fH9CqhC8j3GkBw7PFYhwpL",114321
"1JzsqgjGQFsSu74YYWxgzCF3ZH3xGm32Q4",308919
"12VpQ1scamZqnSe5ZdeLwVEvWCxBeRbRm5",228148
"18cHG1SHV7vb2mmzH9SL5z6WSoL61ZLzg5",11156
"1B77L5RCPCWzntCUqsRGBECe9rMgUM5nJc",325580
"1GTZthbtggq8oNcKwBwawTATCHuSn3ojkP",35266
"1KsZ6g1P4NhvS1mMZLADzqRBCEGDdXm6G3",71221
"18hnHAh9SurCSffyrTKqUimMz6pyVg3Pp8",187187
"17hLXsyhNrUE26S9cLXyzictbDRKiykchW",59119
"1DaZLF96RmozoSoNbvwNnzUFTksLYPdsHK",6100
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6066
"15bN4Mdg2YGUgJ7oqVUaGvxQSbdRjBQUUa",6316
"1DFcdYq8zVR7G6Bs3StmHRiK4rr49X6pyG",6640
"185iwV5GDP1FstSAkdcAXdCSG7YxH7TgLL",6720
"14s5oaaT1orVo7b1zTvydgRXqk8zp7ddH3",7280
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",7168400
"1KmgdJ6t1Xbvdekw1VSYMq4abhCmWcWjUF",1001017
"3AjGBTRqSChMbwyvn5VsncxdHNArM7S8JM",361554
"m-5c09c22e6bc01b910114fbdba2e1aa96",7800
"1EribVGdTJ8TxrQwu9rQjBFKpKUZXxXKra",60332
"16qujMM7zj5RjDMLn8HTmEQ5CY1XtQ2MJX",73113
"1BDD43uCuS8AJ9ug8XppKLxW7p6C5J24d5",60276
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",60249
"14d3jJAiu7B7CTZWWs1WFVtMz3DnL4FekC",69021
"16rWdBFkirLDgmM3Jozem8SyFCneRA12BG",226945
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",92024
"1GwQvKFFHbQg4pCSSGzGN27FXn63cpdkVh",209644
"393t4sHL5m5s11VhzDR2q2F5hqbHBWPEMK",941
"1KpUEZDsah8V93f2Djdnyh2bppSkKDHFwS",159304
"m-806af5f08ec303ca6b7c7aadac4f5974",7800
"1NfWxN33TthjWe5yZVjiCNGCTfkzha95Ag",30000000
"3R16AcFNUZ5jvXVkebCLLqetRkCrDr6PL9",1000000
"1Q1wm8ph5ZgfKXgseWZdtsZAmYFkpz7ACg",10000
"1E99mXivgHqisKBs35RJcrqzkxzirp8DdN",10000
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",100159
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",109752
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",107700
"1Cohd8cSWg86VtGruyipikm45NQQZuZCNV",87155
"1DdYEYq5iwM9yHmanYKojbLiPU4SY5MJL3",2971500
"1DgBYWDbfwAHFiB7JhoNHHtaVCLqSyp4QR",18500
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",14303
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",29800
"1MunSyd68XKNfBF3Cg4tXkuuC2qub79Uit",100000
"1C4pRD1rPqncz6bbuKyWACuisPxD7ja6MY",2000
"1LsrAK4E1Lc1R6aKCYU2jcjqdpVfF9MY5H",1997400
"34g56k2BPFhcQ6kbKdi7ptfPNfAs3qgzU8",450000
"3HWh7paZxTg8hyamsNhTPz3MaFPeXEruVQ",227507
"32rHnoyBMKN6F2DYSp71sADFhmDPX5CaYm",16200
"d-cd808b7ad2ae92ee8e9105dbe9aa9d50",0
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"14jBioZKjTSAGt5mBHpTt25fAfuC6i1Cd8",953
"19AFu1nm85tiMjcpwUWf9KqVMcVPJ1JYo8",99396
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1EEQmgikHbR6N5VDwQ6WCE4XF76jnavCnP",10000
"32K7KC6opjzCHShWR5SjVPAFT4wpDPg7id",11905
"m-37d2052db2f8d046c0c5bff15274c4ac",7800
"m-6086c8c0f81cd6db57707638662545f1",7800
"1JV97HC1fnK8Tsg2jjZd5EEdz9CQoZ1n2h",63102
"15xhFvzops77WYtrpvLNBbMeEij3icQ11C",11990000
"1DQSiS7edbAY9hZmCpyX5eJ5BC8HJxJYKC",3204399
"18jMMuDihEZZrJeNXC7bB2iKe4Ht5FGgFw",3616599
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",4982101
"18kwhwzNCRpXXeNFCwMqcSEyddFH88oLH2",2100000
"19B818yDuSLLYz8z8G4kCbLFKshHN34o7s",4202
"1MJXmt3LXxdo1SM3Cm1GN19zegzJWfHhLA",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",100104
"1HEG5XSHXFHPiM8Kwt5gfuzFc4ztd4yLvu",128020
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1NwGEQLZBCAD8yw3DxkiXURG4j6BefQZJg",10000000000
"1CsxaC7B17QMPZV63VJ67QpPryuXmYKTHQ",1000063
"1PhSRgHRcaAsqHa7fN9Cz7QZVRPo4ZUgUc",1500000
"1KayGpUCnM2qDsAxwZQCYnbejhyQVG7gBL",1436000
"1EiApvs1MzQQkV5cv2on58qyne1YQTAc9m",32782
"1KWxhXjkWhSd32Ksn1kKwvZbg4yoA6Q9QV",100000
"1NsmiJESsuTbqocHJtXrpRTcTy2ioZMxJF",5800
"1Fvsc5tq3nweEvPjNF8XHfPy2czHiNgFnn",1791505
"1HdJtxmqCSBRjqQGgg75XFkhc2TQCecdwT",2937740
"18My7aToHGUhptu3CbrivFBw6GLgFoNJMQ",9999000
"13ga1ANNeSnecdFNmKpBWJeooP9mYVM8VL",50000
"m-931225b807fefd8900c28367fd184a80",7800
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",6088
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",6096
"1McR5d56QSLvK4ji3VaqujsW7LLtKEvgci",6160
"13XpPRwqdAxPWstaZj6B4oRkWEqsDDCFtY",6170
"167ZhTZXhodZyG5ryJrcY2MwFzypeUKtZQ",6384
"1CXMeZ7ugBHC3GwX483DDniTAoGsudoSMQ",6400
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",6570
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6640
"18rgPDwY6EprrpFynx8KC85JiGt1ci1LZR",6720
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",7642
"1NvEtbLo5NMARydxg9JrRwekqRt5tf23XT",6810
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",7360
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",7616
"1JHQtpVioEY2X3RP2N74pnJx1VxhAxn9ce",10808
"14FqMb2ezLH4ZNmPxj43NKh6HctnnctSEC",10440
"12duQ9kBhp6kTTX5ujeNzKWArq9E9zJfYo",211200
"m-5a39ba8eef621b76a80810c3f4001d8c",7800
"13fhTwnGCUhaSG7ZyhBhxEuWpkWNsTRhPn",3613369
"1DME9Eg1VdZweSeQUX21eRaEmF8R94DXJZ",500000
"13fhTwnGCUhaSG7ZyhBhxEuWpkWNsTRhPn",3623188
"13WjGgRHkCWJmgjiSKWxG6Anp2ibTr7uKH",1053955
"1Nzp5P2no3XttZFQW9mcyVjhNQrs4MidBt",25594192
"1CDcRkrZy94SL5HpLaF4mxrMERfKrshgZD",200000000
"13dZ9SaMvVbtCmMU2ueecA1PapdEqsA8Td",90000
"18ZqHQfB7bE87kTWftW3JYmnywwcZK1Q6",2541672
"1K9pJAtVdrW7FbiHgPfNQp7fxNn6nUidBx",12055
"13vsh2TteN2ju8qqrZG5ddJdho4nciyA7t",6104
"1HGvLAbkfNxhvAmUq486sfpt2E55GutkQ1",6182
"1Q3Xbn4boxVJgtVkPmzbF7yuii3aSK8Bqp",6224
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",6313
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",6320
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",6536
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",6560
"14hocEHB362rN2fwVUBVXBLip4idQLdnPm",6800
"1BhNvMsfh13yF4nQhEvMLUAxB5jpqU4jr8",7600
"1Q2m6CiJUd5Q85VUANaDJ4DGuX5yHFHJxt",300000
"1NdCMC4SaPC8oUegfSCUNtSnyxYQEbvRvW",816333
"1MuHN9ifDVg1hy12vXhKsviVYbN3H3dnWk",8117
"1GUrxiH8RvogHVsBX5tztcrjQoCxu6kjpZ",9800000
"199R7YzrWSEU3Q5LYyC8wGpZpijVSQ5KM6",10018
"1QBhfhxhP2dSRPeXUJBCWsMBuDsLsJBf1n",10029
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",12529
"31iWRdQ6cdAAbRr6Zwqiit25a3qC7fDuZ3",69906
"19urTw2mKfywtUcm2Un9Nk5rQdEJ3mL3ZD",47301
"1KutVA2Hvp9oUXidfuDEmEphig2QruhGZa",10052
"1C6KvDKyj2mhveugm1GXe2BTV5pTt7AgFP",10009
"16werPWFNrYHKEXZMfzbZ2LmBDKsZWuqRe",2027875
"m-190bcb680494c103fd14cb11875ad5fa",7800
"1FzxwYBpTzEfPLnknMR4mmjHTcZLrLUwF1",2616435
"1BVLKZdycqCJaw17McgLuQ7hZnj5rfikVu",1002008
"1JmJRitznSb2GX8ucZ2nmRbAh4Zo4RWkwA",60026
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",60117
"16pSctN61wZJkNg79GktaMiAvZ27YYYU2i",145994
"1cudi9ruEzWKHEJb53RW1ix6cbRxF4ELf",189196995
"38KhnjCDfptRoosAuvHAkVXsR7fFwpaRL8",12000
"1AR8Libjp9JoXJMEx7kprVvzH2oRv6L22m",201515
"1C4h3DvY7FN8mbKpyX9msCxAtkq7PD11mH",10999
"3DfkpizGNgPDJaWY45GRGCsEJSy2eZPvvY",170000
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"17CMVJ2XGFkjjKRySF2Sg1yHhEkCXVDdJK",1050
"1EmBvkunozWRQAJ5rwrd32dBq4kwW4Li6i",57255
"3KH2pWNWtJCwsBBi55A7okqp9zGu6L6fPV",200000
"3L1VhHMtiJn1wrv9jZSsFdJfsNc8Tq6VqZ",290433
"m-9d9b9a5e3eded823d803f30b7c33cc8f",7800
"m-ef9370662092234d52c0700af595045b",7800
"3NwNbe7kTJw31j6meNYMe9GvUh3LiCJ5w3",10728
"128mFZe3G7iQwmtHDoix1ZAzWNsDhkJz1F",6137
"122dgYfYDoiS46oyXmLToAchrP7SGTrr93",36300
"1KiJnuMSbeTJvkLacaQSauFCt37pfDJkff",361337
"1Q1MEjXDJX4scNQhCzbdmUEh53e4gjjiCV",33227
"16eRtFWKchKXMH33FvnbLC6dai9duxLB4Y",50000
"17fhv3W6Jgo98sbbcJhByTgstkwL3gErmQ",189011
"12SLY5e5XjNcFJjKwyLYJPZFCMP583s3SD",441779031
"1F7GHrW92bvKgGmfvEBy4wE1pJrTZdZJCH",64470
"m-cf00bc18b9d71e8ecf93769cb4fea37b",7800
"3QC1jbwgYPZShdwdeKwVrWHckxePnPfKBa",29998
"1FjN9CHE2Cju6gNmRRZEK9UUoCCpec5UWV",200000
"19Q3Bi5CWu5Gm13naqXpThPHwcjiDgoEHp",107700
"1ArxQexerRScNrGi99bhZdnyZcGWQ7cHqD",107700
"14NgpPR1Ea2b4bgAM91oFL6ZtQpJW37SQk",5900
"1TA3aLkymQT44pGiLBADBpbfUV6nqPGYz",132351
"17hDbRpgyMC48Gjq82yV8txGWGpmVXkZrf",4614879
"12Yw16oycqBQVC8uvBUCkeSkEbzxXfci7i",6000
"1HUkQDqvdcWMyAyogqDzfJBgb8F9HhhbCC",6129
"1Nzp5P2no3XttZFQW9mcyVjhNQrs4MidBt",8531397
"1Q6iYQXPY1kghGESwxnQ38PDAmz7AbGdf4",60140
"12ZzyxN574o3nuLHb37Wz2sH5EDmYEp5xj",7900
"1NK2pnTNjPdRfQ1kYXwHoRabUVLxiWAFJs",570723
"1Nzp5P2no3XttZFQW9mcyVjhNQrs4MidBt",28437991
"1Nzp5P2no3XttZFQW9mcyVjhNQrs4MidBt",42656987
"14FWazd52kSrxo8WBmDa7mtuyAxpo61xWo",2179000
"1Nzp5P2no3XttZFQW9mcyVjhNQrs4MidBt",8531397
"13zv4fPYFzPWVKi2yx5L5B8aaRam8jxoh3",3249566
"3JmKnJGMMCF1sSbWgV5qkPNiaUMCrvavEV",54649
"3487KumagAeUTnxStZxeM3KjKSA9Mp2Zng",90824
"3EJnsZFMtJ4ZbnwEWcBJv1UwpgD1PpZN2R",46860
"3Kf97mgEKKKw4gH2sZCzACzCHaF14A11gn",90000
"13BT1LFMiHcZJTfERR4ZEG3H8dtRrXCmwr",25961
"13BT1LFMiHcZJTfERR4ZEG3H8dtRrXCmwr",35514
"13BT1LFMiHcZJTfERR4ZEG3H8dtRrXCmwr",46877
"1Km5AkR1aJ6opN7Q2GrWk4w16ULPvJbdjr",990000
"1C5mRU56qTH3mMAa9j4kCHLpQQDVKUEwtP",6240000
"1C5mRU56qTH3mMAa9j4kCHLpQQDVKUEwtP",126140000
"3KCyxGtdZWk9Z2xCTZ5UL1bKv5c45j2E2a",100000
"m-fec79cdc928bbab9843c0249306a2906",7800
"d-99e5bdab62f6719cf3ae0d7f3a3e7043",0
"19xNCkV9A7XRzGWJrtqLc1F5scTarbEDTF",8000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
