"recipient","value"
"d-e9e5facbc3c5649f983affe8717d8745",0
"d-e9e5facbc3c5649f983affe8717d8745",0
"d-47dd28ea4196d6378da10ec8bf1e5dee",0
"d-47dd28ea4196d6378da10ec8bf1e5dee",0
"d-75abc9bb63856833b2a4ec6d4c9ce0d3",0
"d-75abc9bb63856833b2a4ec6d4c9ce0d3",0
"d-888f3b473ce20bcc914afa1e0ffc1cf0",0
"d-888f3b473ce20bcc914afa1e0ffc1cf0",0
"d-2140791b717e1a515d10d7c6e2a078a4",0
"d-2140791b717e1a515d10d7c6e2a078a4",0
"d-cd1bbc88cdc99337c7ef791076ec1573",0
"d-cd1bbc88cdc99337c7ef791076ec1573",0
"d-951f8864a7e7a0c6cf6355c275a32de4",0
"d-951f8864a7e7a0c6cf6355c275a32de4",0
"d-824d7973a2b81e2815dcf3683250c100",0
"d-824d7973a2b81e2815dcf3683250c100",0
"d-fd8985c0c54770ca397416dad4610028",0
"d-fd8985c0c54770ca397416dad4610028",0
"d-485f6425ff18eb255dc8af392355f27f",0
"d-485f6425ff18eb255dc8af392355f27f",0
"d-52372dad294d24474f5f60616a7b2ecb",0
"d-52372dad294d24474f5f60616a7b2ecb",0
"d-5aa4ce2014ae73be1d1863c78cf7508c",0
"d-5aa4ce2014ae73be1d1863c78cf7508c",0
"d-dccf02e22557905f000b520b7fa03e3d",0
"d-dccf02e22557905f000b520b7fa03e3d",0
"d-3437e772ad7dc1eba6295f09a544e7da",0
"d-3437e772ad7dc1eba6295f09a544e7da",0
"d-5f741fa44905e30f75ee0390ec9ba005",0
"d-5f741fa44905e30f75ee0390ec9ba005",0
"d-a85cc57e07a74f255b1880637ea3521c",0
"d-a85cc57e07a74f255b1880637ea3521c",0
"d-b85d70ada70dbb00da3ea1c6f384c3a7",0
"d-b85d70ada70dbb00da3ea1c6f384c3a7",0
"d-a364cd830853af0d5b20dafa4f5ce6ce",0
"d-a364cd830853af0d5b20dafa4f5ce6ce",0
"d-9c9d9803ee6a89d2902d26295f2abb42",0
"d-9c9d9803ee6a89d2902d26295f2abb42",0
"d-892e19c280216320471ed2388ad10082",0
"d-892e19c280216320471ed2388ad10082",0
"d-7825ebe2468932d15b90553f1d33a501",0
"d-7825ebe2468932d15b90553f1d33a501",0
"d-7ef14cb03422821f6b9a78392ef29401",0
"d-7ef14cb03422821f6b9a78392ef29401",0
"d-e3f89dac6bf8742f82dcf3f9cdea82a5",0
"d-e3f89dac6bf8742f82dcf3f9cdea82a5",0
"d-0caa955d4220ea2ebcc61da7d78fc6e7",0
"d-0caa955d4220ea2ebcc61da7d78fc6e7",0
"d-bb98460805b303a3be377b8a0d4bc7c1",0
"d-bb98460805b303a3be377b8a0d4bc7c1",0
"d-71e663d0048d8f877ce0e7517508eca2",0
"d-71e663d0048d8f877ce0e7517508eca2",0
"d-7d5609a1f8ab84d411e1516de9135577",0
"d-7d5609a1f8ab84d411e1516de9135577",0
"32QX44JYp5Axh2A2ZqJ8saM1Q9981my1fr",100000
"186uNCAVRQ5Ha86zizz2kkd3ApM9cQSX1X",10000
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-bb187a80462a38488fa454e31c356b99",0
"1M4hMo11dFtytj5prVSdeJxfaqV8hqBEQk",15278
"1JGSYaxVRkNLv2MW9Co9Vg4WKeGfzzaEh4",15000
"1ADNKjEGrxWGz4oYYYpiAw77niB9Ao2cBg",17000
"1NnTTnooVmFC9tudDtiLmH6LWUhjUT8Fqd",15000
"39RukS1yPLCizmTwpq74koKZhM4aNXAAej",200000
"1LS859WNa1SEwYTS2TLVxPFLUikV1o6wC3",15000
"15Z168yJbjZSFouzQHZtEgg1pj1RnP4yfy",15200
"1JRNBKu1rtq8rm834JLwtpQNtWjRZxBm7Q",20000
"1LTtPu5oNipVcVE4ya7M7gk3gUhvCyJomz",15000
"36UViLTRVe6UGfeod8nHsMw6KUzgUvSu6n",100000
"3EPtrUWHGfxxxCkDNBW6JYX3t4MnmCXG5P",102986
"1LVUu7BuEhHNu4hj7RMbae3BNkM2YJe4PJ",20558
"1EBuqPB2PiYFDCY1SNitJALbw6sPayrN78",1000007
"15yvNvmLmMbmbgQxpEKn39Qf9apL2hNpwx",9777083
"37HdEcs3Keq3LLQiP7JM8UuvsTVyvUp5ik",96888
"d-ecdaa9a3adb00be0b484ec426644ccbb",0
"18SxVSAAk1UxoEhz4xMYAsbdWC1BrbJn4Z",84042
"17NYiuj4UZiPjybPhy1eqJQWytnRpqpHDc",682
"1L1eN8GfopQNq9qW9wRzcRuYWhJj1W5Bk2",1951
"195QLC5dhC81atrbL3Yr793qHqDxWmD8zu",4000000
"1DaF8yBmw3QzUoBm63mnuwRTJqdJZ63Wnh",292005
"1JivzK6oEP9ctpcFVzRhLCcCT4K4v69ywu",105926
"16yZ1ehx9VZtGd2nuEBPrw8wXGmz4wh83V",1026
"1823WNLZahGUE4MmPWfksqjMtbXvTKgcKt",562
"14Rs8HsjsZae3CzYQ47wYHe2Agbx6LmJKi",3711
"1LBFnvcr5wxT95ZoTDbCRNCWzDy1aX3ybp",1368
"1KDPGw16JSVxzk1BegcmWAoiPnjX6y1jbU",652
"1ErPF9iKyvAyrP3A2TP6FQvHJFTQgyxcjb",653
"1PCSR72nq2ATiAg61HeZxryiaNCCsUNXrj",30616
"32ZpDrTCXVegKaLtsgB6ZHaJQjLEKfn46p",1944
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"17Gh3tXP7K8er5xEw4A3jADQJb2wRgKtcE",2034
"17rPEs5d1aV99ft9SrTvsvRG1GRN7m52fX",2465
"12HfCw2GqzUy9fsD2YrZ9c2vhancqWCZg2",4389
"d-27c0e864126187ffae36f9f0f151dcb9",0
"1B1xieNPpCPKjL8wwcHRauxFx2ZaSmP9eN",5471
"d-0f8ea7e9fb9fefd5e81ac261769ef460",0
"d-0f8ea7e9fb9fefd5e81ac261769ef460",0
"1EZ9iBP1Hvfi2rBU1oTDBjkVJXkzmyPBF8",10000000
"1FgzHtWQLTqFAmFggUPiYXbjuMo5XWcJgQ",1797960
"1FRjeHvrGhqJt3NeQUADrx9UNwkwr3cZqA",296451
"1AbDZ2dxiPqNPqub7EiX2tumciHNnqDLsg",11670
"1Bhhs1M4iE3C92WHmfN8vKmw9BjWjmSPDk",885293
"19qEFxBtXPWDPspYUuzxKY8jx28pqdqSwB",9903
"1QDA7ugTiHwU44oEF8HQryivYJ1ZvUebXi",7090
"178zC5ovznD4GhwjFgAS3xHZ5mxsN1J5DJ",4078886
"1C94CEv9xBb88ffoN1u9ar81gpNeTEY2XW",715917
"1BJKqEgZCSGqsagSf9kybu4w4BDhMb2szL",5976
"1P724B8cW1qpFjNG2JqRvydctVTKyazXDg",9160
"1RwxyNduGsdxaa7CLUwmRyxRs36GK5EuG",8628
"15h2kDZ9fu72kACYSKf8HTuMNSCVHLKw9Z",7749
"1F81J4S55HAq5wrdnhtuzjGcAH4T91PQXK",384930
"17FBmM4CWsbRW5hLwg252RQ2TKL5wLfU8N",1714
"18YVV7iVtcs3VMtAjH5eMqXXLXrh2uPFu9",5352
"1MwfuJwTp6B53NvTmYhfmNVStfjTEprrD6",566
"1GSUDkFaEqjDvApKQ8ygJnRyASsnq92eE3",5080300
"17Q9bjdQ8eMxb7nGnU7U8VxEY4LajPc4st",55540
"1F5H7jhrK659Xr8HJG1Z3JaGZQXMQm6fQT",22370
"16ELk99gfHth7DmnzgGKhMm3pdXCJmrnTV",22370
"1MAXZJy24Wf5xCRbg1kGBTRmJSudmuMonv",1241
"15q5nCqPEtxoZrcBL8gKhecFqTucifQSKd",747
"125Asy7wL88N4CP3cGM6uLvHzs28A6rqdc",2880
"13Kvo4ELRj5mKzZCDEZbCojzsWyv5ecXpt",24510
"16ogSbTXtvZB2vsjfijeS5MpaXbD2jp1Hp",10000
"1LD4shnLxWy4wZgf1Dijez9UfGzc4x3BBR",804
"1GgM7mHKzmdvPAT6HrHoga2QLa7V5B7yXf",98182
"1E2hnxdApYZza6VdQSJVPezJR2bBEDFZ2A",668
"1BdihwLuvtfGA8GgMQC4YGoueshWKyCNff",29865
"15m74hJ7t6V9XAP6beh2mPaCui3fB3vipd",1611
"1LCf9MNTVxyVBS8qTCegFS8d7PBnU2SuB7",34457
"1EBnFrKa4FEGqC3TfsJuSaQtWaZiMMobWG",7629
"1Ho9kNkPTJUXXevVMrcvySnDm1Ptw6QcpB",18797
"17uQAN8JVtpbVQVweofKctJxpXeBghQpXv",12471
"14QiECFHtUKrZeQFxAAtJCKCWfL9YhTFqQ",16059
"19dTUPt8FGwqTv5sFr3vdTGR2sR62XaJQo",6640
"14gSmzeDSx1z6p5WNFx3fsi6xC9bewaVZp",2000
"13Z3i6HoYUG3gnUCBH48svAaDcv7KwJaAW",2880
"1HR5H8mhuznbPRA82eWbfmi6Hi8Da6zxV9",709
"1M8tXHKT8ysFCHztmH7dWvUeN56VPocjr2",22370
"1M863vQyKZTxB5kwS9nGNEVJx5DGNdwA1n",2711
"1QDbhfCpR9WFfzFBghvcW3Pk71JggwJBs",4480
"17TzuypQzrSyJ3Lbs2ythtDSr2uauV2oLx",12873
"1CFeSbfEs926pBnNsBicGghBGe78jWqnae",11880
"14amuZd9D2sUnLqZvqWPmrk8v1USh3DXbr",937
"18KQMh6Q1y2jg88QTytBQGQJ8VrD2veATc",965
"1NNNdpyg6FEoTzW7pa6HmnuosX5Vyw9nCh",1536
"12yDmSJduhFDqx6dzpjYoS34cK92SFKUde",222080
"15pXEEDf13aaF6GWo5QszMvtsVhSgeU2cy",100000
"15pXEEDf13aaF6GWo5QszMvtsVhSgeU2cy",100000
"1ApcfKnBeUnLMN8AR4yUVA7NkbNybPNSNt",100000
"1ApcfKnBeUnLMN8AR4yUVA7NkbNybPNSNt",100000
"1FdxqUtQUT5iqaNjYnA2dAjBxkzvoY6JtG",34259
"1G7KokUmoniQ7kdu82g9cwdXCLENi3Bpwm",514465
"1LUDqgm1RxhQV1U67qWmBRQ9a9tQKykwBe",1450
"1Kh8VqKozvP2PQrHhkDfiubcomBxLCjMfH",4501
"1FeCrNu2wjL91JYU83hBLq8KhQXizevCjb",21427
"17seeVybGRbemKrQkWEkhsXmXQnpZSTk22",27819
"1AtZbc7dDt2E74cw8YNicGWc4xBBUv1PYh",2071
"1Nfz5EBZakgWC3qpmh5vgEWG89doeEsNHK",24932
"1EmqhcSwjM6Kou2MFcC8pSz8k6iPTXy51b",10240
"16YGSKYGBtZXXekTiUxsno3L15dQxoeLpr",200000
"16YGSKYGBtZXXekTiUxsno3L15dQxoeLpr",200000
"1J2ez4sJPtuWYcpuDqZJzeHDQpDHahg1HB",7329
"1HhCe5mZqY6nGY7hRsi5h2jxmq2J5KekzK",10478
"1KPaF5htjEjVCb4WLw2HnXyWnKkiJeino3",191520
"1N7QXtbZJXJJuYiEGg8VJsUonfp7vojywX",3000000
"1LMkb6raRdBjPEw9tDMZTMjRAk4BuFTdhx",29760
"1Ew6DBhergyu8ULTjCJgDyRunSjqJzw8vV",157441
"1224LPs5ZFwcz43YvihrUAVbJnnJVjVZ2o",52033
"1JEG39CnAjPyHrrdQunPBeHbXs5Bpg79Ry",2437
"1FUtRSYPZT7ezM9WPJCeH68U6ADbSfLrN4",21471
"1Go6gPJEdS5R7VFfaMhf2KjM2QrP4hGHgv",365468
"1CwiLvDsgM1WGB7oUJNz6BWvTizanm1Bgw",21471
"1EcBA7MXHqPKGxjMBKYQ93SueEa9M8m5Vf",1034100
"16Y7PYQK2FQ3hvNoH1GPvH3js8SQDhmKMw",11322
"16LpKueDo2Y4aT4xx4TaxB4wh3maUEwWpP",9430
"1AWXGtcPMHC8uLzEvDaumEKhS8233RCCEa",8963
"1Ck1uibpQD4AwxfcSpVGmAxbJ6WJSGeJon",30571
"14fETu2Wq7hijihbRgCh1QPA3JugpaBQim",2314910
"1KWPWo1ebDwkP6Xooh9FRrvcmYX21VGN7C",679646
"1F1DHnsdguqY5Uk963rxeMtG9kNd7pLrQQ",754
"13A6JNFKdBkFZFNaDbxf4bqUwa43fyfLqH",18240
"1GYP4AX7RtzdZssz3YyPZcuMm1rNvzbf1x",26636
"1HyVgFdD4G9V8ogqHWjru9cDDgCPmeBxrX",30000
"1GtcZN4DaJnzGyXgdtRVGkBy6Cx39zQMcE",56378
"1Q1PyXM5YsfR4RLJxfzyM5z2guQEf4P1GC",800
"19Dq3k7TGu3xsrQmBjUZubRYk4Rjv18k7m",36328
"1A59Js8nHt1LGf8svns9TV99EDqWFRRq8b",4889
"19v47oU2yK2awBMQXeJdGvegRuLS2upbwq",896
"1Ewop6CQQHbnaRShUb7b7TnH6VMM3CfRgb",2541
"17MwkK5pSiyrxF1zr5ifvV54V75Mf5caWz",1508
"1EbJA2YhMVpdpBsr4apfu4UUs7iRbSd76w",7550
"1N2WptraD1PfiLfDK4QaQJoejxCieot9D2",1362
"1CEoHyrVVr5VqSNhw9Da5ACZagU7WKnU2T",587360
"13bufpKtdBHBGiJAzezBqekPCzpJaSLp4k",583120
"1N5rFGfnGZ2rkXxhv2n2QvE113sqYfBGEf",490210
"1MysHogdGfK3SJv9yej2dbiCwjMf5bbtap",800
"1E5HcVCxUCZoDoBdwrAztYMebPVDNoFXzM",847
"18CjihjSXKGcSr15nY9gkSjLYv4eRb6Gre",880
"1GfZPkdWnZdrQTsRgyc4vw4tdHgXLHtNCY",900
"1EbcPtjeymwdZ6VJowXem45BhqBEyZGhsR",749
"14PPxu3bwLEQNeTzUxfC9wEDrxg7SDCpvM",950
"13pAQzwuS6yth4i6TQZZVV8fC6yvEMHaNh",1428
"1EQi7ndzWJuKX3KeP6yqAGSGEgDK5UGWua",968
"15Dy8K6j14eZqkiwSBfiHdDAyCdZm8PQAa",837
"1PKL4ffxcCDuZ6a5ZwmkXAQKzKFFLwd1dQ",848
"14oHPja22L3XvL3ni1rBFTbmSA8vyPcbgK",3945
"15gdvQ7uiSeqEJv6NH7ZK92N6u7rYDN3Da",784
"14uinMhAAUmyTkA9cPkTEt6GPjccGEfv5f",885
"1213f66sVn56vuzYWZPBK9acffg2u5Q9qj",17760
"1Bwbgn2f9CZW3yAv3XVtofSKMTZRjAckpu",1555
"173FZ7fWrcVLDxeQYUDcRUFn3WmxkwZF7i",693
"1MgmCzrrW5gP9dfURcdwfkXEoqranPFdA2",670
"14pXWbse3fbZGHzW2H1kD5jeWVmoSjiMpP",4577
"18D3yf1ufYCstSZGBFadkTArzKSANfJYxy",800
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1Fqfmx81ThTRFzZjipYRKXw31bU8mHuCJS",559
"36Hk29vVo8NN4j3Yat7dxinvsNaNQuFrtW",65513
"d-3162a5ae8a9d9525abc426b257173217",0
"d-3162a5ae8a9d9525abc426b257173217",0
"18NC1RUiAaRqU9mRUcyFS4VJQ7xQV93v8F",3018199
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",50000
"d-83877c46edfd40777f38ed1689903162",0
"d-83877c46edfd40777f38ed1689903162",0
"d-032b18f5bbcf6d675b0cd3dcc1f23f74",0
"d-032b18f5bbcf6d675b0cd3dcc1f23f74",0
"d-b3189a5b9ebd8a1490b4aea4b9fc976d",0
"d-b3189a5b9ebd8a1490b4aea4b9fc976d",0
"1BYkT1ApJZDzQnZrznb656PwYtpDM1sgPE",1625230
"1PEgxs97CvsUqiSaSX9RFm7NfV4kb2NNXX",784
"1DL7MLQu4uLxjNu4fV3b9PRXDuaRsVmJP4",2780
"1CvCnYyvrfaToCCaaVmbtHKtbP1dHcYguD",8503
"1PqsUeYRNG6Uvird7zUyKQzN7BPDySWMyD",2748
"19QArtQDjS4662aGsLzuZv6UspCuY88jcH",19866
"19SHJPG2R1eazGG5nhdsFDVf1kTZGkHgmK",67600
"d-dcc0de9b8d939b8a4be4484849316312",0
"1YV2Htj46vvBMeoMaFHMzKuDkcpYn456i",5644
"1FKL1gH1ZQTZrxjuWmK3U2udPQa6XRsNuQ",250290
"16ECsqPRvE2Ngr2nwTFeg31SoDKf5tgTKw",17520
"1LZrsmzCpDs14NGgZmuMoVeFb4ZQK9QpJ",7270
"1DHj1e9JTESdsgAmTJ46hEGzpp2VM1rW3S",492703
"1D2BoZnznhbHLQ8mHoWuk5Ay6YxB8PK43Y",3599
"1Cz5HmtfFkadxUpwD1ATTUqiJ1S7JPo7hf",305440
"1HYuGQQDyVH5V4YN4DvDqD8BXAWtRGhBiV",1101583
"1FSZ1V3MXaeYjAPHSWZQpWzDfK54mCMv47",50000
"19G81e5QVPySbu7t1izX4m98ssSRTuqkzC",8266
"1ED2Fgmh7ZpUeg4k9WzGJ44oLbc17BPu7S",2100
"1DqgHUzfLr6Tg8YvCKHRrXiHvQdYStYhce",375151
"1KhfSyPKnLHMaUgQStzKBXRfmphEsVx1Qx",29334
"14A1yHhTESdrFyrGcCXi4hpfVyDcCgwz3f",5219
"17KKMQzeF7GZDbmq1GcVNGWr63CZZnXUMH",22880
"1vFdyXpK5eYAstLt67Li1pwWMhMsd9vhk",12355
"1CBtQtAv8CfxLqViLAJmRXnYr9va2usy4e",10816
"19MFejJZKdNVHK9aH53g3bzqCrCNvdQcr9",4601
"15yFxNv1TLVHQ1DHiF89J6mNTHPRkMd2Wd",20000000
"1FdhboBjdLWqbZAJXT3rPpPVgCEhurNGDi",10000000
"17b9MTu4NWQVauTq98FBSWgbxHpy5MYpJx",9881
"183s5ejSeBEmKyQ13EBxoNYrBKvTVdcGXe",81810
"1GabyHvHeEwo5B4jwr8d7w9rC8q14jjsqW",2634
"1Eix1ZFwg2UDXKgvPehmpdgDhfgoAompFd",545137
"1AvteLV1Lwo7d6SxgoBL7o8vCTjx7QUpAV",1812892
"1D9cspP5jWteaZUsq1PneKUmBzrJiNQgca",11576
"1EEaA5Ux62pp1wkLFGR8yA4pjHin3sxqWT",145760
"14neDXdPF2JeHXyGe7Ypu9vXpjdrKwMPxR",10490
"19hGNdR8GfK2u82LvstSCYAg14aZScpXZn",43069
"1HTNSEMqB6J5i96PAieY12Qk5ka5PDL8tr",2495
"1KE7LH3BvzZfv5scmfpqdMxNQizV7etNYu",2880
"1Af1BKWWx7rLu5knfohQYQaPuaYoz1bKYw",2346
"12JTxR1QawpXngYfcJNpUVsKwhbvLwB2Xi",9760
"1FNUrFJoaB4mwDZDFRJvzkieJAwFgwcwQ1",33780
"15uxP5qwRpa7GDQQfUBeQxc63xBZ9uJLVC",8473
"37h6nVE7kqEYio6f6i6nNutCN8WxAnECxU",745642
"1BD4YwLtLrdk5Ej5TWytxxsNcLpzxutAbg",10000000
"1L2WkEgoVWUJBcsXQgHxnzvdJGeavMfMsn",143048
"1K3M51AW71Nt7itTZeAqHESfQWKstKu7mz",21500
"1ASWo4ce7nN62xJzb1GfJAEmMAPx7ZC6G",94310
"17Pdp8V6cfxFWb7nRBTPzMUmmhMBFq4ffr",67680
"1JRNBKu1rtq8rm834JLwtpQNtWjRZxBm7Q",87285
"1CB9QfEjXjbyESUK7NEVuyHaUEAqXRdXJz",1000029
"335DeEqscppznz8UA3s1KsYfyNPb2P8h37",172200
"15BWYgQFsSFQ74zkiaamUKAPVi5YdwgNmF",73500
"1HaaMcMRyKYV6E4PKf1dV6PhhsP5nbAjgi",63000
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",155000
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",156200
"38vWjrtdH3cQnqoKN6t8qxsCJ2PsyuBW8T",137017
"32fHkgytd76L6eR2X3uKFUfoFJdyHTZZ9E",596707
"1DvvbXeDfWLXs5Bo64RZZEbX4pDLFQnAi2",19468
"1HoEJvewv3927kmrpgvgREBDSASLmi6prG",30098
"1Pd8t4Nvxee5RxJAuaoUkkjxbnkhS3oBMz",31000
"1M62RSC7RDd9cMMx4dX9bse31dRHSRSbTM",1347835
"13nEjoYGEbNgTRiFBk3e42GAL1j81a2tiv",90281
"1NV353Jeoux8tb37ZrmiXx1PNdXfccqXsf",168000
"1kSJTmLUb6D5mC5ez3qN7SMdKFXfWSPei",22050
"1J344xNPZc3cDHuyVDJeLY2YHgfNkfqSis",10137
"1C5pfimyvLgQfHBMteegr6tDsLJvfrkFny",180000
"12Kaokh2TzW4pqmfm3NYgZwDnpSXs73hLm",19336
"3PLA6J58qWc1ebawAfNG83vVzeEN97BsPo",67200
"1KE5jt1nqPeaqRH4d2a63iCHgf3DeeH27o",2300000
"1FnbzSAkLsccAvqUfrromRKdoUupNtmZ4j",32082
"3Lk4HUkfDkiGTZHPkFsJ1LK2Wf64H1ch8M",324280
"38ep1zTnDChABVQmHXKyPtSQh4nFqJjXCr",32136
"3Dwf3QSp1ZcVfzoJixfEn1yZWa5ExGnGvj",139255
"36cQF3DNB8rzCx7fcSnC7Av5GwA5ozaGP1",324280
"3EBQNf8ajBowJNDSoaMrBRvXx3ejK2rzEB",33034
"3MLXHsPEjBNogjSPZWdkxCieX8AcxJ9tKn",32062
"3LYvGHkWyeEJCccA1kQs1JVgaDMVsKYaKS",647073
"1Kt7mzNACYVjvbMYouLebxh2ymBrA5n634",12990
"d-a7af9f9958cf65b4e899cc8cee507547",0
"1KjeGn3chWVmecwE7787zg3ES7eFXJ9FHh",233186
"16RxsbYzQvyQWL6Hbopvg3UkTe9RQMhZyT",11758230
"1758V4TKAKHjgJzw2LLoeT9snwwsLMcqDX",20000
"3A6of8DqsPxQjNEaxrkbb9Yi36n7ywwyhQ",740000
"1FXw6mVacYNd3hmwDn4uGpneedUUeUB8yB",8681
"16zzB7H3tGwpZxRhsb1BXut2iiNkZr8znz",2750
"1E2ZCxqdDNfdUj7Zf8r5QH4pNvjDdRFAJY",2746
"1FCFEovzsh3C6VTVHURebFQpFQsAVUKMqw",2799
"1Kc9mci8enc2G2kkEtaPaHz7pddMLfQsvf",7308
"1DBepLvL5FxTq8hC3tEZ6EcvMXSpenbadX",6923
"13h86mb9yfW3hBBM3C16FRRHtXMvKADXcx",2733
"14ACbqyiRcCSY4LyT2dNNeg437uDLtAMNu",1000000
"1HkN7sfsFrHpsjLXSPbMqXTJcJ6GVfAxkg",6996
"13UtZ25bqgVaEgFCE46ZWoRw67GhLKQmm3",2860
"14nQ8avAdQDP17ugQSpcf42c9M1m4xbLFU",3104
"1EUrbpfVRfJQaG2bUfTFCtebTDV379HD3N",11729
"19cq5ovzuyNySHcnrJCzXqM4u44D7bswt",22349
"1Ltm1Nf2wfBYasjetyghtHmJQLNAPjRcVq",11698
"1KQZrhiZaa4ANKr2Sv3Dcj1hePioU2Yn7n",5500
"15i9xTgBvsP6xmjuctcUZhznpysE3QCEyB",2861
"1LmvG3nH6daBQ5pwekCuF24hoGbd4TmDo4",2831
"1BpBExysATYChgw8Sz2Rxd1vnLGgtoNr5A",1000000000
"1LzafDN2wmFZssg7Z9dWJbdM4bqgqWHNFk",2732
"3DFxQZxmKuYNUDEdkR9J1YpAwPHugFA71V",42000
"1MVD7hoevMAgZjHBoUDPtMokWpjex2FVJz",10507
"1QcWTMRFq3kovZ5GRqhqJX4u6NdFQbw7K",2739
"191LHdxHcEoKD2nG5TvRsmf4KLoWE7arF2",3280
"14cftUG3XXBJRd6vGem8QEqDKhuTPnfEgT",3712
"124bd8cxM7EsBWonG1RLqpemCuUrgUXyYH",2980
"15vgNxYpj1vTEk64H9XfpDqqrY8WEuV2vU",2735
"1Cfuuh9PSfyCjeYTyK2rkW1JGcsssWLCUZ",3115
"1GYaBuYEox5yhcCNsUKo98Wks3FiAhEDY5",14134
"19n5QZ1eqwEbFKHtWK9vBG9SuhakQDYbKq",3474
"1BNb3qL7bFUWy4d2sneECq97kWpBugxWR4",6380
"1Fgiurf3Q8v1Tj5ErptHY1hEuitgUuVcqP",2738
"1JeCA1dnA1rxtdKiNTPsyytMnDDfsm3tSu",15520
"13DqFjzSE6hnwzNiRfkp9UpE3WRRR1o3zf",3140
"18S33suEWWxgtDypZnzBzuwwCbjmGGgxqg",2735
"1BTwJJGSt8AvvCaoMqTP11mkou1AHq1GiH",11939
"1JSoiURG6oNCeMFXdaKa2VrowHip6UB6bB",2779
"12eakFv9DmMfUGZoWZ8JUBFTLbe1XDB6ku",7280
"1K3wRyy9ixq7DrPKKLMDv8ATkVPhEHxPiy",2740
"1BtZ3Czv1VD2tx7giEw8pvPkioYc8o3Lrb",97700
"12koFpuhNMW7udfmf517PvYj4ZVGdL33Za",5162
"1MYofQvd55YxXbrFWfshzF4bKP69iNz7bq",17069
"14s43nTWaSpRBiqL7wDz4fPNhL1iuj8eKA",11834
"1eCF9oLQ7fsoDLn8kxBnkYVFKVW3xxqb2",2730
"18Xv8naxHRkSo5g2c9ziSLTzbPfDMu86kf",5396
"1NX5rs6uKXiG1j171VG6di2oir11kx7Ywq",2977
"1BbtsdELzaeJJNhJdJntkj4dJxA7kwNUBC",13280
"1CyBSCjPv8gRj4JpQjt4tGyCW1socg6hnS",3491
"1EfRCz4B1rdJ727Wa3A7QvSyRfy7pNKe7L",2818
"1PHiPFWh1iUizbBVhbY4idpiSYBkhCvF87",2804
"1Hfgg8ugJvNEUjeKTTUHpw4LbKay7s5cDU",2756
"16PAwwz2L2h3u3sq7xEy9TMq6gABY3Paja",9704
"1LFzoeJmY8aEnaMgRoQMspuLDdVwfG9fGi",2824
"1GD79LwYsYEJdmsvivD3sHFwN31g3mRTq9",2906
"1MsYkCXBLyNFVyES7yKHn5fyfcisZXyy5X",2736
"16sL7euZqGSKamnNxwUmC5BwBrLfyBTaGp",2840
"1CypiziCB65EngviAaEGY9gbCX8R6jioyA",2951
"1GDqAqTY6k7KBUvZCEFp4NG9V2U7KkQxjG",4280
"1APcSb8Kg54HHdJp7HR31hMvxnAefH8Qza",8703
"1GzzDFjG5CczyEo1UofnQrsY7jkNVFg8aP",15386
"14a5huUSJFBV3wLX9c3bCEu3mkiFdju1CX",5168
"1HE4UwsGntJPrcAdZbjadxcJQnDX1pVWxj",2769
"134SL6RpD1oxosyJR1pMEq3E8QhcMEFoza",2766
"1F1sonCTFsHjEHtDoABDc68dbX2HGvTakG",9210
"1Nagh79BAJuB8McB1Qip4cPXHcz3FfLzJE",4049
"1NMZEW7oQ9apMpxfw6zA7m3druSxtJnTFt",2737
"1Dy6ZHwiivHN4usXUFsUDHyCJZKnLAVKS2",23000
"34WbwQXxeLina2P3G34Y5Y55AAgkhRukgU",100238
"1PUBu46c4XFfFiPKJZVxzDPgnLYRLCUZXR",10000
"1GcdhTHmYFftZbVJf4CihZwYin2umjQzqo",3240
"19L88APYqpAVw7K13e3RnaEGWRfgfVrZbE",3240
"1CWgHbmrfcDiAdTEqv3ywm9Mndh6GgVpLt",3240
"1MRQivYosaRYBZpyg3jwjT3L5uW6yiDBoM",2795
"1C3YjJs2LZ7e89UBwAgs3usyEKEbLHx5Nn",3240
"1CLtNvaJPESmcNCPaQcJzgiqg5sQvnunYK",8012
"1MrCirsBQavEYcg82o1f1Wc2Mb1Zdp28Af",10480
"122R3iHiAGJo684LPid83tZHRQ3oVC5KjX",2760
"1CjhVYXkgpSDx8F3uXEomA7XKazBu9rqJi",3240
"1DPgWdCacovY1mJxwHygr5B9dEf187m1io",2848
"1BPFv95RJrbBEpx8b4bDYN7HCwdRDihDEn",7685
