"recipient","value"
"1NxcWSndMCskDqgp9BLLmNSgdonibJgsbE",15000
"32m1N6Y2dETdqjGWaMqbczd9AWkdPFR1p5",15001
"3Q3Tuvhz87sU78GCa9xLh7t7suo5o79DcC",15002
"3G9DNJoVF2TY86xHGjTZmUHtdDcBvBmqxp",15002
"19Snc57MNwrCrMTsVq2khLccdbDikDKh97",15002
"3EDEaRVJCsCTmeR41NzGFWiwyRq8P9Q8wP",15003
"34VkScdT7vncZiwuWjD3PpqCyv1StadGUx",15003
"3LMerBbu4naR7nsZw2WeMkYCwzdzoskoXH",15004
"33WD6suvx3Jwe4VBBaE7XwtbujSnhUWxmx",15005
"32BF2Z7gH53pgz88pXjKfXdWbGCDFkustz",15005
"3MBFkf2bZhu8MqvNJWe4i5mbbioJwcisoz",15006
"3J7UCtbyChu9s5B7ey9bdoPLuW1A5FyRKX",15006
"3BmGDQGvSzY2abWyHDvnwp7nWT1Acxt6b7",15006
"3JnrnviUhZx5abjvvCLr9tciuzqNX8evVp",15007
"3HoaV3amUANq6TpzPHgKHNZKW8bCVms5DK",15007
"3EJMuVvr6uE7AMMXPkuLRrNnBzjYoLG12u",15007
"3QYMXAHEq3Mue7QW4zLNEfeEy5fjaD2g3H",15008
"35m1Mo3Hc639noCmqzSobwErqUZucVyDrT",15008
"1D647NpAryRmzuye4s8Anv9MsbxxMagjV",15008
"1CvzVeyKw99vvuMZZnTdjJL98MLuwMwHje",15008
"33bkdqLXncnagoccDMwQHHh1ZfUehJJvGr",15009
"3HfYEzjG6vwvMMvsemU7jS5H58NVr1SEhr",15010
"1NFL369oJNP5oh8ovmo2FuEk2gB9UmwRpy",15010
"15YcPV6xmSMc9m8aJKzGwSvcnyB4DPK4RY",15010
"3NdYvJLLVfaz5qvs4aNvz2zXSZp5Myn1TJ",15011
"3Kwn2uhnFybn1wCDc9K2zRX5AsWpqXgmWt",15011
"3PVtv2ECUaicMU9NFsnkX11cXZ8Y2TsZDE",15012
"3DzEnxBcQpUJyHjLBg9PCmJZ2wdqcM4aa6",15012
"33A3qCKxeTNYc9wcTLo9JwXat7oRSXD8Qh",15012
"3FUKkJ3ysuSJKWc9rqgpPhV4SE2RBMF6H2",15013
"37R2qM9C4V1H7Ur8dqqeHGwpaWGD75Fhho",15013
"3Md9Ap6ddvje6QA8ToKQWNpHhEfqbpzXiC",15014
"3HLuyD1qXB3yYwuhZa7xFVTCzFX9aD5dk8",15014
"32FHv4cxTsspND3ey7BdwPPuYsThQxnmA2",15014
"3NK3Qeocg18Chvsu94bJKMEbxCu1sLVKoe",15015
"3KKqbQ8Fg19h5EAQhK932QKLe2GztTTcHx",15015
"3FFNgrAoyKThJLj2JJH17oHMjMJAc3kvph",15015
"36w4c3d8zffH8tWsBtHoRVXHUEQSwNe46S",15015
"3GLDz33iMPQP66WVT8MnBY5L89HZWhguuL",15016
"32ta3GZUCGdCAxJxE16qQea4qvtB4EqPqf",15016
"3NFvDdUVpdCPym5qDho1Kq8jg1foC7s3Fw",15018
"3QwQVaktvjL4s5LWzCD9qMB5WsyQvm7Zam",15019
"3LAdiaSf1Pd9qH1uxUR5fUysHuSCRm5kVa",15019
"3KhjEfrnBws7sGNuWJh4ZyvwYUBvS5QFkq",15019
"33xbdxwguEkdnQ6Di972evUYtaPdeFWEgM",15019
"1Dqz2JpGFQjf9AAeZtqttG2SoCKtY94p9b",15019
"3NhwprhR5ME1362zvAM6uoXR7R78b5qkjg",15020
"3Cah2AVfnZ5qkJRPptPkxsQM3HSTA9TjGW",15020
"36CeyNCJ1xehirewA4K6StAmpPTqVPAngk",15020
"326bbuk5BeRyvhqDUtEcu5eRJiwUoBGNrn",15020
"3R1NrEJcN5j7NBnD4toQN9aeiNdKL89Kcm",15021
"398RTYyDSRTDSfeKkP5YdCH1of1yGJB5pL",15021
"38xn7Uvv27hRVX1HXiwisu4rLJZRxcPp34",15021
"3JJRAGkUp5bWGPJ24VH33pcWD4ZtbzFQ1U",15022
"3AfCU6tDmGF8nAUmVFxgHM8Ctdidtpucfv",15022
"37RQGhFkv9xzQg7JzxtFyjEvRsMJx9FZTM",15022
"3PZfmSPPoQbFgPo89HMtKAiKYjzKWXjLzj",15023
"3KZsSb1ZsQrB1FXzFdnhFL2GuPGTjUKLhi",15023
"3CmGGRizNXHaoZosWTLh55b4j2uwCR1Ctb",15023
"336hDgPeaSVK3SpqYx1JKQB92zXzg9uMbx",15023
"32gXxGdSVpezvSujaZXyXqk8gWzkEjoVSb",15023
"3G3pzo6rpcSZue9SshD8tHa2mfiGDRLGDd",15024
"3ANMCwLqMHpdnW7zvDDDrvHC7yn1y1ijMS",15024
"31nPvFkQnZXA6Y5xjeH5Jx5z9TysRr1XtZ",15024
"38RscWQD5MHLphe2atMhuWEboeDr6dwmaV",15025
"36iiYh22JDKoReT7ZLyxnqADEo2q7R8dY8",15025
"3NTStzXMwXgBDWzWFehdxH8sVcqPdCKsQM",15026
"36oYyeimLAuY7MKYMnZbcKuBkm7SbuvA5i",15026
"3HarsWjnsNbP4Bk9vMkgotitv6EmVhB42p",15027
"3LaQvRPibSymsMKNS4eEbGfsgRmJVsiHET",15029
"33XrEHBqS9ZedwriafwX29Cv37oNqgveRX",15029
"3K9HfjYbLCJgCmgYtaUU3CZ1hyBAAt1EYX",15030
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",15030
"357qS8v9MkTKgZDym9Wm18u2iu8LUqsnvF",15031
"33oj5dEGKntqd3K9Axd2MTQRtRXeXiYVcy",15031
"33cWwBbTqbfx7Tubzq8xfdAnaSuyjtRYNK",15031
"38E8aYPE7u5SUykENASFnxN4pMbkuwE9mE",15032
"37xEbraT2ee1Ja73q7qQGxehHEuc2Hzr16",15032
"3PUm9Jf3ogsPEL2LA4nc3c6akK5pTWqwdW",15034
"3CvDZTuQjfDmUbauW9iQNi8eoVFNs5b9eY",15034
"33QXVif8Q3c7g3S8Usp7FisswqYonG9q62",15034
"3Ny89jRJhPQQ6qDQQUnmQnMbFZtSKrJN2V",15035
"3C3YS5L9jMUWmS3XAYpy4H4VM7AqdLRMt9",15035
"33yCgm5cng8id3Tc24Fp8kSfQL8Pk4sWcF",15035
"33K8nPZmqjz9udEk7zr7V88bhB7yGA7YQj",15035
"32cUNKFi7UNNcYc2vdMvicpNBGvijwKQ1g",15035
"3D8oDHsGj2EoMcd47Rdxfv6DVyNq3fLHtL",15036
"34wnQqfznMPXJvpqsS2zBC9x9MzkJcAe3w",15036
"34izxVSCcW54G7MDz7ZbTvtRcdKVMuY94d",15036
"323J69VWr7eiNQqm1sv1dn6rHsx8vdryMU",15037
"3GDB1DQigWJYj2xRPeMJfpGZiR4KYunE7g",15040
"3F6SgV9wVcS2AsCvC6SXcpbass2MAWdq1f",15040
"3D6VXcA62vWF81cRmNyE2eFHHuKwno8YHm",15040
"33qEk15PCkX7PBR57kVJDbx1KKgriEXTCN",15040
"32FpCPAT51XfRZHr2g7goLHZoNqLUBvAeH",15040
"3L3xxDdJwnQUZUPd6hwqUNwiBQNJ7xdwhb",15041
"3EzZVHB7BQFqZbnBocrfCDwXaCdzkySbLy",15041
"34nQW25fxagcntnBPk9kLhj2qsxynscoPp",15042
"34d4QCikstJ8nDrx97h1hSk3GBUSUQ1Vdq",15042
"3PKsVCtfWa8p4hAptfzNQMpjXo7nAtgRuh",15043
"3MnH1txqMFursjS4vzyq9sxVvX6kaVgk5z",15045
"3J1svu5ob34ox72dcbYyGFz3XcAaWoo5fw",15045
"3E6v25dJFGvi975YndzC1WyDJszZB2TrvK",15045
"3DZSDr7k1RAJECmhbhT6HyjfcMiXCVHraG",15045
"391p4r6Zg4NTwkLFcaMhFTx97JLnkRxWjc",15045
"17CKXqcrSW8QKNzE9ghyb6Ppd1dWG2vcQE",15045
"3Dtd63AScRjVpjbcuqLe2mZmyWBJUgDbqp",15046
"3BZnTDuZZoGVvpprZMnJ4oidR7jwgiLptL",15046
"33ApmQFS6qxnJpdZrD2bSiwbbWKkCmEYJ6",15046
"3NiNWmD5RuaUYm3CE6VbUNBAiFTb61C2Em",15047
"32dVvcDgze1JeNoNC4W7mgjcEreSnXgWGA",15047
"3KRACUtywTdZmCjL3SkD13BkcNYi6cMBfo",15048
"3GxDmmF4xqZmJjSDos63Fr1Ke1ZWr61naH",15048
"37e1B6vv4bsW9vuyyefuxkdVTu7LFkrxs7",15048
"344mPoZ2zRsa7ntSZfiEogvubF57UZbWNq",15049
"32twp1rUpZ3oXxXJuSB3ByFj7hUCjqoipo",15049
"3AAFosDLCGUxv23sDxPtUs1swY8fDaukeD",15050
"35PCn2VwRb3FQFvRSYSCzV32SrwKdCRkWF",15050
"359NjuwNxKJGBVRHh7T4XmXGYdXNiw2pMT",15050
"3NTfwRJRd1R7f8L9gCdg63wUDXJmhyCSe8",15051
"3NQnJGxRqdFZt6z6QcLuVjaz4RVdyUWAc5",15051
"3HtQPcQLAe1TsA3aBUxWSJn5Z3Vy3qmjbH",15051
"3JUV2r5iJ2TL7QA96mctHEtFTVZMfdLM1B",15052
"36wKJrtb5P9NPgNrpNJ798tiR6huN8Sibz",15052
"32t4hWNzEkGnYmWtFR6GRXB3UuNU8fof8c",15052
"3N5MrupwMBPZrj36U3WtHcDGGiWkL2pz1T",15053
"3JgDq5T6g2JMxrgwY3x7rwZ4kg8hBTv62Q",15053
"32aq3tGZbhQ3BUi5fD7QwwSSM49VaGyJZa",15053
"1J9Jpybmq5nvZm1zFuTK3kxh1T98Eedt8h",15053
"3Mqxfno4hrzNinKYBEoUSpZhxpXyC79LHH",15054
"3EToQCBagYL4eZGwb2LzvjXJg5Lg7Ycirm",15055
"3LFnb7QPLvSFbPyJJam5NfJQaB4KiGcNNo",15056
"3GNbvRUmqMtTn5Uw5TqJk9MiMYZn3brPzc",15056
"32ump4wQHLboq7YFJx8qh5r26xNeSGuQyB",15057
"3McMNXrpQDkozT717DiTNMg9vfF8Dt4aLS",15058
"3LMWF9ui4EtWJZo9zUJ88LcjQg1M6ETzDG",15058
"3FW7QyKYBDwAaYShP98MXC5CX5seQ9SCfQ",15058
"381kxa1skQTTDT5TZkqaVjaQEuqPaAvgii",15058
"33nsVVDBGKfWpoXuzGTVWaLco7vk7Mci4K",15058
"3F5WpmQK7xGYAHso6FrVnrBmqV2ieSGBP4",15059
"3M66PWr4sUbssktCYCSKnpK8w9rYVBiCK4",15061
"3LdSAV3nfmVWqeF8iiLTZnqJAnJswFzQEG",15061
"3PZ18sMYWw3qqaZWWhVxUgVqSCKwXnzvhg",15062
"3K8pdqjkgrmuD2jBnyb48QeR17tMX9coiS",15062
"3DsC1BRwrDVkaPdDd5Cd2XrDYgTvjqhUYm",15064
"3PT7zzuRNBZmr2opJZLe4Pa9LxXDLZUKca",15065
"3HHc3KZu6Aob9QDmCUsN9gTyY7TK65q1EZ",15067
"3BJP1khSV8oKZsAiMAvoFusPnoPeR4axHj",15067
"3P3kwgaSLUoysKEMKHruYQGsrnH22u3kCP",15068
"3AWXbvyf3fazHGQBg1qoXXryqWhRrYbrFP",15069
"3Q5EBfbhwdQ8EYbPHGxV7NzYt7ABZ6ZtZe",15070
"3MFbZHrcGKkJeVPKUpf6SfSrzsiCdHADUt",15070
"3BKjnte8bZzKRftTwaXYYS2sjnc4o171Z2",15070
"37cx7pvvVsFmkTVyb5HqruYfEkNFN4sqws",15070
"3N1qGi1Wwe1gUDFewDpNxBBAww5SXLUyoF",15071
"3M9HAd618QgAikeJHWMu5DFVphvst8Er56",15071
"18BzWju2Du3UEnxsUDkp4FShtTHwiB7d7f",15072
"3PJ8qkr2biEGHPCQ5V1zcUbKUREV52g4L1",15073
"3GqnST5Ra3QqeBRGEuB699uuMcPp9Ng7D6",15073
"3GDopKZ3ZLX1vzUv5UoasMdQ1xYGYCV8HH",15075
"37i5wMuKsBuHFpJd5WMirUppJAftnvdCkB",15076
"3DnzM5fK3GnjqLUzf49PfbBrzAoDQ4Lk5i",15077
"33Wn7WN4jxBcfRg6o5ezPxb6eDYconS3Xe",15077
"32XM2dsFBrgwYNfR4jjLPG88QZjo3reTmz",15077
"3PF8uWmDeyrGD1G1osFqLPQvSQFKSA7YE8",15078
"35qw2okUsQUMbuWfoYB8jthjZwpKnQJRQe",15078
"34GYEeTQErEcEVn3shsS2mCtdpCpQZ9jhN",15078
"32pSGLMac1T7eQpkfkCygcyUW4nqvUgd4P",15078
"36ARuYeMdSH4zvZjPA72aFQyrG9PBcfkLF",15080
"32sAqSaY8QAk8a4bJRJo7okR9cduYaXWrV",15080
"3N6gPQ4fbxV829mbwn9hejcHBTnbTQ58aX",15081
"3F7SzssNCZ5MsbqnYNUaAssQ2jggZGNP3M",15083
"3EfdY3Vj9T1MFwJWPwH46HPuwZpYjiMLnk",15083
"3QRzPNQMvwiabEx59D2kXuA5PNqpgD3Az2",15084
"3PmQgcHoSq2A8A45CbQKiGPui7RQoqwV4p",15084
"3AN2KyEs7uZmKukQ2jtjdV4qEudyzk7Z6w",15084
"3Mzvktf8MzBi1soHvat2es7VMya6hgBT1L",15085
"3MbR2hNELZYdA7ztg9gS5ru4fzNLj2xuxz",15087
"3LezbAWjH3dvnDtqMgbkQdwvwn1gZTNEn3",15087
"38jdriHfnQKQyMt4dC6F6ZkhUDqTfio2oj",15087
"33o9wrCPg741dBbjwncaUErk8qJQmH3qnh",15087
"386ytdyni89jx31TdHacmNDbdMX7zkW5cc",15088
"323ohbFqJZ7qwaBNaqEpZEZeEf7EpBzodn",15088
"39bMxg2V2VdmN3GJkA6nZc7Ai84oFxnGJm",15089
"34ScmoHNiURoRBGRiESSBjMra3M12SBXt2",15089
"38r2kqpwWANT2yNetAqNGbTAC3uAHxgLc2",15090
"36aZo2FjgrQDkzE2LRqGe2nWdnPsL1FEqg",15090
"35cNSdcjEpCyt21nyMAQXpSjbcNAq7N4Ue",15090
"35QLCUpbi1kxou64tp3Zd43Md7SiYKtfPQ",15091
"321o7auKWmW8c5eCwfXV9kHDMTHm2zTyo9",15091
"3Fnv7h2WX6hq1UTiBz6Yx1EuVYk7nf7m8A",15092
"34AMa3N4L1J3p7qAYk8GfEiPLT2t8qX7sR",15092
"3PkyEpzSajKvzDtFrPtKoDpNw4FvF8epRK",15093
"34kL9bsKGMJ5FkC4Tk93mUiVZRurKsUSMM",15094
"35E1tAjYqdFPw5guR9ijHq3ep9hbkVkP9S",15095
"32TMnhWtz4FADVtrSkWf9hBZPghB9XSv8A",15095
"13U4XhJUUK93P2SvbSM6Rnt6549ggTKvkh",15095
"3LiM82bRfV1RvWNTBVUuA4HyvRVBrk344T",15096
"3GTqdwQLsXNrnJHfQTXNeQLu8LQAgeA9Yn",15096
"35NpefH3YuY3dEcGJZr8AqhCHApMFQHPNj",15096
"3JE7BSC6bdZod7cacnAX4NP9fH5jSp7Ek9",15099
"3AzSr7v7JnKowWYTrrb3UHSESs6vPW8uGh",15099
"3NxXRA31P8aDSzLjBZuAP6Svw986L5BQzM",15100
"3AbVy7hoEfXUYuv9Fjgv5X378wVP5ZcUcg",15100
"1JxYbZoKsQVyEGuAHT3UTn5jTCXmavCfJM",15100
"3M6fdbvSFhMjFMJTxEkRnZkhewxb6qNBKM",15101
"3K6SobTGomkqHbXBULfWLJoukmrSkJanNq",15102
"3EnMK6iExyBx6E58J49ftuMwkDeJJK53oT",15102
"33waztem6xoEt3j8PR88eWGtgWFUKm5c1r",15102
"31zmTM9u7ASYTGw6XLyNLsKT5GTDUkvagw",15102
"1CK8SSSUQ5yGvVZ1wjxLHdNKLBU8JSPTy5",15102
"3HWpL5RtNgCNdz491bR8RZqVsL27P5ySVD",15103
"38msQz74bcDhcB5tHwWrV53SpqTVyyZHwu",15104
"3PEP7UZuAnLLFvCfaateJAXSVji1BVm7NX",15105
"1Ps56mbD6vz3nngxVtP8PJpAoacnNFCVu5",15105
"3NBqjVQkBW8u3d71sYEUVkgpYxEs5qugb5",15107
"3DRdS1cFgLPoZhY9PJQvmshBXsCMs1gG5D",15107
"3LcS5ZPHrCf9eC9J6CpnQzB5UTN1tfvQCd",15109
"1itg2jC9ctxbKB3KcYhcFUMZ9SckyVxUQ",15110
"38sfRw7qL3mUzRWPjxGNb3d6fCXixr9Poo",15111
"36MYNy3bj9NXhCidUkRzSmiT7AxjSiYm28",15111
"15nWc1yw6dxQY2bKFnazoCPc4tRUCbtiWb",15111
"3HxqKyZJnRx5MBNM6Rdr1VzNLyKR9k7KPF",15112
"3CxcoroNXSenTN5c4pWL2EwsNpXm3ELQKu",15112
"35f5GfEiGvwDaxXXehTg26bckH2G2WudHF",15112
"3Nuc4PA1ZiSFfCxbjhSutVvtiG3RpK7CvD",15113
"3MzUFQdkSxVTCWEhEqoNYS1uhWGYnR77FB",15113
"3MR1hFxZ5asXQxHYkgCPZVRjoAX16meHRU",15113
"3Cj5wWa49u46pDAZoYHTbqrnCLZpz5irak",15113
"3MFgcPLXv91sJyjmd5Jd8X11ZQ6SLo5MDt",15114
"3QYqWsiP4dbemxFE4aTYiXDfQvvbPx75nN",15115
"3Jw2wAi3BDnQnj1iAdQaHhy53mUqG8gkS4",15116
"1GUufxKrAM79mtf1A4RFrfVZz5Uo2JJkpZ",15116
"3NQqv2ho3Ns3HrHjpn6dTB1eS9hV4E9r9Z",15117
"3KGcJCJVgT5hb2PmVpWRL6Bv7BQzAhnV27",15118
"36R7GXGZLeCMBTueiVD3kraiEsLstFtG1V",15118
"326FijCgYYxYE6As1FhJPPtjASqGzRQ3rb",15118
"3PbPyYV522pHLgdyET2xCHNEt3JShPCf5K",15119
"3Ntw392LWS2vpaZcBC4UJfFh2g3d6iETVk",15119
"3B6PZTk88TcVkaCQjGrRmyWzjDEK3G56UU",15119
"36x8ciDE9qN7SYcPgHrZaoytBC31Y3TeYF",15120
"39YMqmDfC6J8SEY7krrZ8GMMjB4NnewaPD",15121
"3LbmfmqM3CLA2NP2R72heS9aYEJF9LB5e4",15123
"3AbRzagtnCwrT49qJ6coEWWNj9ZP5X537c",15123
"33iC3NB5j4KnVYpSsdHEFVeH4PYR8AVF9u",15124
"3MZquUBrRz49Z2B2dHWeUNPHtFG2vMbr5Z",15125
"3CMNwQVPcGMebPuUKYT6zMdgJpWEK6Pa68",15125
"14SpNBP8f8nU4CxiE5xoRUHjF2cEgwovmt",15125
"3K5zHKT4vccFMNUaZoGcsuTbJMsv6myqfp",15126
"1PQpd6tgHhW3dwQc2XMrkWpjwjRCZmNnWT",15126
"3N3e9uWbC5nQ7ZDWQBa6xgDrHt2uLD2J9B",15129
"3K6VMVPaV93BMmZANWQDKkE2LW3N3u2N8G",15130
"3QnS8XfZWRXCaLwJsJCTxifP9jU9xzV1qZ",15132
"34N9JaNx4NirxCEgoXUGTqnmfj5eNpEE4v",15132
"34ubKKBfEjbaU7YMq63tDURTXfKoXvNrQS",15133
"3N72VdrWhVFG27a3VXxZXXtTaBikz9VVSj",15134
"36BHjZFP1Cjb9hEuBSMJCDK7n8PSk4rDwN",15134
"3Me5NQ7zM2JhmDxGbEZo3w7bPA7Q8GtxwC",15135
"3QsYCR28ryptBcfKaZRPbXLjZ6MTvMAQKR",15138
"3Lj2AAJ7YsKqKyohz59KiNqw5oByuohJmC",15138
"38pt6RJxkpgiQFFuc9SSoSkFtveLaWopy4",15139
"1CPiawhkGYwtQ7SmFxGakkEiXxrK9x6xmK",15140
"17ZjnEdEFG4ssrCBAU23a4cWYW859mw3Dg",15140
"3Qqvt8Rq1WkW9Xxrhw8c5fkM67EYSpWBs1",15142
"3FTwEM4Jf6MSiwaHCzrqKBoQSVMq1JJZSq",15142
"3QCvZB7F7ZKq8DJMPYADh5cYeVGdcouRQb",15145
"12Bhmt7PvxZLSWLdHwGQ4qQzvzGw3XLu3b",15145
"3HCpU8jbGZrtqCSzPCRGxEBdMUHjftu5Ed",15146
"372e2GqJjMZe17YzAcndDJxPNHpQTdzFk5",15146
"3QAH566XwdHzXgFcMr711D55PHr7BbH85v",15147
"3Jaoq5uFjnBCvR4oEJgm7PEWRJL8FgSpbA",15147
"3JUp6dzscxzeG9MtDBgSNgZeGCbUxBCzAG",15147
"1BT7bvTb6SSFdCpt9J9iumcx2VKh1joKiq",15147
"3FRkTbrQRtnegYm9Sv4eSp5oKzU8W9RhbX",15148
"3AMUT7rmaje61gLZ5K4bxQonnVSGtovNyi",15148
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Q9Mxp9L7itbCYrZyhUw7UHmqreAzZnaZC",8800
"18MjKmk8sd6pyhRJnjKKGKSyPfihL4jtwP",9256
"d-b377e14b46ebf92d3baaf75d1928a4a2",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-708f1247c760ce80018f2b040826ba15",0
"1H3KPWRpq4FoiAHFaSuHniWBvQoitz8KGZ",4700
"15UxGJ14NMVNNSYXvtStTd5Y5mTgJYkKvf",3788004
"1ATJYzt7dLRNSkhqRJDpTkw5BdHpEyp4ur",6917224
"1EEP455oSBo6X55iwQzdUL3Jtg9zZjFGBe",9191
"16iRUhyJ7PoBJbL8m9c9gDRb6vSFYmchNi",10833
"12Xqbf5iriM94Ftyqx1YVUt8tbnXT46AL6",1057570
"17q43SfNd1NesxEjQi9AxoCkf6kSjBPHat",148007
"187N58KkqB8gXgY9Xk8S1DdgtPVYysfVcT",4329
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"1GtUe25hWQZmiJArPSgUUMPgFVqwryTDCp",28212
"3N5rTa6Qn1x86QDCXR95CApCS46sp16htu",150000
"1JUyzNHi9WX4xkD6L1xTGpJngiYA4Yqkit",5000
"1DEgYamLXnM8JSgXu2LXZC9feK3Dsi5ycr",99990000
"1MWDBRBFbecmBYgibgbiLqvBYmNgYHSPEe",6326
"33c7a8M2ppQ9Judhe86VkeBBaiC7M76KNk",542692
"3KX3GgPKGcjccU4Y3KJeGHVUFg1U9KPDSP",246678
"1BR3X5DWCgbdd3rQrYE7kSiAo9KNhPbNy4",2060000
"1Cn4MBvbDyorjfP9mJyzmtkD6KtQv6Btr4",5440
"1EznKGs1meeTZxCDwxqfX7DgYPDoEff65S",5325
"1Lwu3YdUKUAAcCS5Y3qRjRRtDy6xjLoEnv",3769
"12WFuULoUgeeBCAbXk1HDTc9nASqgkYGzR",15140
"1GvpEvXquWy9EF8MJKTDUiA6ytvAJbYEyL",7974
"1EJLhQhaPRJER16mTXPFYCnPdHBmW2oY4i",3095
"17JvBtbvzV4j7AuGFG3DMwuCLoeTdmgeXw",30000
"3G48WnJvnUL5cDdugr1Ttx1te6xSbycQYB",10000
"32LeDmV8F99Aa2Truu7YFMWe4qYqvQ5zHM",85800
"1HSUNfD7Kisnxx1yitqqfyDqUrN2wr2uXv",21155778
"3N6MyqRDSdoV5y2JGPy8AbagnLLSqWdPL7",209099
"16SvwJtQET7mkHZFFbJpgPaDA1Pxtmbm5P",7669933
"1BCrzuEuLAYdiuzzHUkBQi8tm4wC3aZdFs",2347086
"32vbJUq5qNTxuzN9BGszc3yqKdfjXGtVaz",24842
"32NnZt4byMk9Sy1TNRoChsAUodoeo7dntR",24843
"3AdK8ooTmiWrQcy9c5518uDEGtvVKsY6SN",24853
"3D9EqgC3qLZeWwC4udHMUhPu1N7UePUixB",24870
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",24879
"3C6peo4PNagfwDsf9bdFgHTTomdAJTW6rC",24888
"32izdrgattzVy4vvPJBCDJRMwQFJtHtpSE",24910
"183335fbciJdEPQp4YQBTfssjGhe9Ri9mF",24915
"3BUXoxUiUwSxkXvBuu8dPN9ZsqS3M5f7ps",24977
"1BHsjcocAvZZb58MALqJeTM8fY9KKXTFnF",25010
"1ENHncFyaLdakcwrifMmBfnMNorzRwXoKc",25012
"375rLJBDJNsVso6j9xB9MPTW7xqwS26CnR",25021
"16XPvAGNmJb14C1Q9RhhVCNcdf6ViKdySp",25069
"349B2xxH6RcwMP4YtezcYLciQhZantNYYB",25085
"3BFu67kvVtXWnHb1DngoSdpzGHRQaSYwL6",25094
"3JrU8jJKTMTvQQKqG54gH3vjoezT8zfjRe",25108
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",25159
"339aXxki41Wd2zcFTQ7wdTjKsM9Qh2sFoS",25162
"15ED1xJGmqJ5XfVo8AYFG9rCKEJgEoD2EW",25165
"1Nm7ND1kYFz9nYBbLvqTgb87zzjjUXfd4L",25194
"3LD43aa2iKNmVUaiffMjPmY9ju1kwku1bt",25196
"3EJM9wjEL8ddGWcvSyLM4vjSwa3TFeKn86",25229
"38yavXNp9B2sgbjfKvaxDChAmen1C2m8UG",25232
"1EzoewX9XmcBrUGm8rMoPtS2oKKxbjQY65",25245
"3Mh7Uuj9mu1usuQjnHT5HXy69K6nnswuSN",25291
"33KnSGP7ZK2fucz6Ce2WsLhs2vKfEj22HZ",25291
"142cayKAXpMTd2Vh3ohKTqSx9dNbKHoKw7",25295
"3Bxzmbww5Mt4TeZxhjzTCCUS1XAErYrNfu",25303
"13FGq1iY2oo2PL7rWn1JS4b7PRq1f1qXNY",25305
"3A4Lp9Z37pLPXqwBSSbiWiurnaoqfShqor",25306
"1NMAKQynaExiKbp5erZwbRwAvwSSsq8F6X",25321
"3J6JE2ja6Q93vcAtvnmiRiZh5tKn55bse9",25329
"13ZDN3p9dnFmemv36y5v7QHdWaY3Jz2QGx",25332
"33rk6gyM31Mf4n6PsuNBxV9XTG2AWsrdZo",25338
"3AUPzZC8MpmCcCnpRXdtN1fAsP2WJqiRxy",25345
"3Cux4Ycod5fgg2SknA5PJNcBvuQ8HxFT6n",25360
"36mrxBbvtQQDyfhaqhFxpdvBX1PaxgE6E5",25361
"3LLJLbkbXAAvHo4TSepaCG4G6urLrGk9u5",25368
"1A3XaUG14dsQHyT5h4LYHBewroq3AZ9NkJ",25372
"39zybLcvaw2sEHSzfqyxtb1dz3reF2joxJ",25386
"1ADvrCFBNvvbFVyYfgYHHigaQbR1MdahE",25413
"17QqzNreMFUp542oPJqB1vTVFuTrtowE1t",25434
"1CicBLF1CWDJtDdykK5nRPS7cKEAS4dzdW",25455
"3QyRy7mmEfcGrtgMCKYan2LGr1wn4xwv1t",25462
"3QXzLJ7t13uafV3juH7KhQhvV5Vdzw4aHY",25484
"35hvf6PaaHcXTuHH8oRGk69VJr1SXaeYis",25497
"18zC1xzFUiVrLBnUoS17Wa2H6mgn756FgK",25498
"3MgLhkN3QmLsF4GxWV5MciDKXxhc3G5hWU",25503
"1PbtM73UjQXPGUbvvVSXDyzVJjCBpZFHdV",25540
"3LshvPahC7c6Yd2C3X9saPxRoBQg7kF9Uv",25572
"1P8CYg74NdSHzkc63saAPKH67dQyiC5bck",25587
"1Q6niZjgkpmYiXjDuuoneAMZmpWEdH6g16",25617
"19F2A6yNQ9CP6Xej4v6Tkze2U1PNizLook",25618
"1JcNJjjoWktdeb1HbxJfNLKTvJ3BLBUEDY",25642
"39xESUvH9PZoNQFnGdBS5EUkuTwSXTBj63",25651
"3CQZpjSmVpatNPaepGWQw2gFzkXr12aYiz",25653
"1LU6otvFfNhfVpGr8K4aWa8QmM5eJks6zg",25682
"3EZ4V13BX3G6HkVfeLF15tJUfKUUwrBByP",25704
"3HiDABs96ijwVteWxtzJWNXuL1ncVVqi4V",25731
"39qiYqwoPdeJNJGpAQmdKm2GpRdmyGrbrn",25735
"39Bfmyu5ocTGzx1LCMrGL741SskxTgoj61",25736
"33eUxVKMG2dUHmF4xbn8LcwZSStgRvdoW3",25737
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",25742
