"recipient","value"
"3NxhsUQm2vjTy683wzLXJDzbvvC1QHjkij",61288
"1Fw66hagG7iPkf6mtUZrnx6XU7oJN7ywin",278648
"1JcDTswwZVBCoJ9oaEVsomB8dCXSVsrrv8",9140000
"1MKn4f27YboxCRMAedgJqTSP6rY184v2dz",1389
"1A4pYXqLB4TbAQKBQkrpxViDgsfMv9NKV7",13949
"1H5Mnxx9mcZYZcR5vVYFJwVT4gQeAtngCn",95490
"14chQRgSrHqKXRE7J8qVuxMDxHMNC4htDm",75175
"1H3gmEq3dtpwSUAKNHAxjE95SQ2aKQQeZg",2227570
"19PSAJYFfajPxudh9JEMXY9w8qdHaqao6b",171290
"16wYcENDsddg4rx1kVwKSVdPMNKkS79kZF",65140
"1GcPQyHq6MNHigT22pD1SLbqpPfrLSt2tY",371810
"18tGwKivCPB5zyvma1Y6pCzCK5eRxSgNq4",343150
"12hzX7FXYaRKwYQGC4V4y7kyfxhhpKb1rM",107000
"1KYGoHVofSz3TYc454sJW9TNtN9UeB1Wdt",76193
"12qy45oF1af45jxPLuxYgEFmEqfp629Won",15306
"16vNsJK5xLYfsoe6RTq8n7s8e2JwVGbwcn",7570
"1HiTPktoHKoMQJUjdnpTCuPJZsf3szaf3P",400000
"1NVriNKxLjT8XYZzMuPye5cNHHWK3SZMTN",2227570
"18ESXVP6fb944KCQpBp3fnhYgWKzwiqXnS",27570
"15kpfn9RZoizsgDoQkdNSLRbDBdjeRiMsc",7696
"114C3bJyxyKu4ddN9orRWzY3iqRwTcE61W",873500
"1Hgkti9GuSX2PvwCBAVZaUCLsNMWEwVwEf",6743
"1CZssQh7WpVWFwVDmnv13aSnMVgA91DzZD",61158
"1QHaFqHerf3zwJupUyuD43y293AadkdRcd",4861
"12wJwNF6ZLNvQkMJRMYZreHAxqtj7pmKsW",55717
"196iDe8v8kdTmhm69NDK77iPXweGK37efa",8615
"1CJ473RwmYcQJ7LBrssB5yc3hJp8NRpZNx",5020
"1C6WJVJ5NL2ou4apQccixtjXFeM2TcucB3",20000
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",30000
"1LjBjVfmWcP8xefXqy2AhjoFQi9m4P4ari",10800
"36KebDSNrVEKw9g7MsfQJwzjj6mPGvn2eJ",20000
"36jZbNuM8N3W37gA9upsQL9nUmyonVGP3c",210800
"1AKEiTMswH5MdPPaNCRf4Q2WDv6eR8Qedi",20000
"3ENW48pcE2R61xBa47aEJTov1CiNj4NAZ5",207871
"35Nc81jYMpn2cgELLYzeRWbJqnu1KWmpNU",50000
"3JQjVHmKXcRXvhcjYAdTXD3pSxPzgPH7t5",20000
"1inhLymsLRgn6dW8P3RGmQV5o4gyumxUz",21464
"1AoB1cLLzTw1kxP76QAWQURzUbgPYEqezs",7348
"1EG2FjTH1ixQP6Qu3jTEGB6p7ETLnKnuyg",6614
"1PdLvwkS4fR8SW1xCuzneJKeDvAHZLMW9c",9920
"18LHXYsJf9nfsyUNDpJrbX9gRCTVqpjs4z",8220
"1Jm5ZdgywWd2uCP3k7tDHU3PVXohQkZ4bE",500000
"1G8S8hvYN1tQQZ7Hwo9A7L4cqvtfSRyUXX",13740
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"14HwNiMCEQWKUzZLD5Y5NbVPFqDHSyY7Wi",23965
"1GT5aNmHEyB63dzMdTMBkzPAifwxy7VfGv",6440
"d-27440acaa1ae98cfcf1ab8f3d68cec16",0
"1ANERMa769khXx5vu9zzMcykuoRYfo3RKj",6618
"1J2WY68wAjECewADFaktPEbfpHjwiqfqqP",20162
"3PL9bTsyEaRBYCC9SdsD4NZPqe7NWdMAP7",100000
"3PL9bTsyEaRBYCC9SdsD4NZPqe7NWdMAP7",100000
"3PL9bTsyEaRBYCC9SdsD4NZPqe7NWdMAP7",100000
"3LRKYXB2gpmm7NGpa292Wo8HwU1bLpMcRf",50000
"3FtxC9xF7tdKRJua5ijMuLoSnnJGi5vzss",40000
"3PL9bTsyEaRBYCC9SdsD4NZPqe7NWdMAP7",100000
"1LPAoPz8gJ5QvkgPHff7RhTggAPwmmxsSH",20409
"15BL2Yb7BsHokTCs1xM5SZokg3AneRTSkW",21951
"16eNyXTPNCkNbtdP87jbAutomZ9rHiugwa",14071
"12pstL18uBzgPAgGuv3j1Hdyvp5wHFdmix",13688
"15MYMSEVvf9xrM6GFb8RxrcZrtZUmzNRHF",10071
"d-822afbf238ff783fcdc60616e3c7fa9a",0
"1FRxZZFK2mNmhkpc1sUdK2YDBmnaiNDyjM",563748
"d-f1819b6b659e546a6ad5eb6e84e9e8da",0
"d-8ad00acb16d6a3a8db4b33f47e43ac7a",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-2487ace84b68c8b1b7c3df2cb8e716fe",0
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",6764154
"33S3DUkJGALftEz8FA8Nzgde4oREwcq45o",20000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",10416158
"1BoyxpZxeL2ANE34tPbsp5qJq3KMYWbPgz",11000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",11016818
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1981168
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",387274
"15eZj9KtppsTcgxTihyrWnGj61DoEHo6LL",790
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",11592339
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3078743
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",2498273
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3239585
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",4453652
"389W2KVuU8cPiGSLpckkrpqzb2YFAXdufA",366600
"3KNUDm4XdfmBYQmdNgFj3Eokp4U7FENpuc",624000
"3Ews4fRPp7UEhC4nJUHfTPT4o56az6Deiy",10000
"34HHQdgk2vLJZp2VdMiVuSQ9s1QykNTdGU",20000
"3NQGoBEntou2JkDBmWUvDBCReuFN1BK8og",20000
"36EovhoJ81F4BR2a8VAg1NygEQBE31FUMU",173720
"3GVgaVNnyK1YwKzMsbT51niyhVequzMYKY",754351
"1KW5pHRcyEp6Dxfrvbq8aWCf616gnBhXju",102660
"1A21DEGi1su2G8DTLVn3Em9wavHoiY8Bme",117193
"1M2CGciUAjWjeM4Kq4ryUGgVULBhtu8cf9",15000
"1BMLbov9sZxLgAAR78Yaw9zT1Kng92Ewbm",3000
"d-8824f3ff46d02ac4067713c4e94622e7",0
"3QG5A8vNSqiY9evoSVhCSa63rYHnyt53Qj",14938
"14toV5GevFnABWnBBqXiJXAvHRSZ6BaVi5",20069
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",20300
"1JSwaeKSjQvvNc9StM31T3vcAaz7c16uCP",20000
"1AswJjfXmadpHQ8UK9fkWqcURSds1y6WF1",20000
"3Cnaa7YYTuKNqRtXj146VdJQuqf9QJ1C2t",20092
"3PkcoUcvuynoGSQb2jJLggbMAHkWJTycDG",20103
"33yDvXTkkUShAW3EjJTwLCjao9WezgfdmV",20066
"12Wnn7avP2x3ar47vkVf3d6nbnVJ2ZEFra",21053
"14iqVTaq6EjbbMdtpxgwkZQEyQnSs4jH9Z",27964
"1D1L7tsTrjXvQcLzqDpz4K59KVDvQ4boV",21126
"1BMG7n2mKnYA3kmdCykYrQmyxwpWszcfhy",6350000
"d-735cae79e03fcbb8de7c6e9057410de4",0
"1LC3d9dtzEVeVMhxHxbe2oc8DPSJFCPkVv",5430
"d-4cd9198c47ae9d5881208463c2a7f844",0
"1CjuXcSM7FSRhJhAHPVVZSot41coXFguaN",5430
"d-e91248de63b3dec48a46a0393d55c6ec",0
"12Mh22wcMeqb7RL5Tdq5P56LUU2n2CEDbN",5430
"d-7d9d097731b8ab13ddd90a5998baa0b2",0
"1HxHBum7jpgd4Fbns3LbGeFokwptZ2yPN9",7000
"1FZrf5EkpRVTgiaNUtfAUAdVfAZwAY1n4M",13750
"1BfAtUNyJU1Ct2fuUrtvjFrFPvuujyBTLb",7750
"12qGUPTtjuwFbFcSmbLB79rfTdhDRtF8sy",20000
"398jDnvzmi9MVjc8puXGBAFQv5pY3JNgpJ",70000
"1hZNhBTyfnvnShCcrMt1sgeTwwyoGd8uk",18000
"1NjFHELLyQ6UVhJbgnExVAFm1Eb5Mak8pj",6750
"1PF7SRRc3XuccPeuHnW5dM3zkdAhhssEKu",6250
"1CUJf2TKHy33orX1TwvZgddjF1AX7fatFV",7000
"1EXhvXEw4mS8oqYWBt4at9dh2bz5hJYkmB",18250
"17qDAFWHqmuKsvLqYbfQbtTXDM72kXRwwc",20000
"1Ck9AvwL6uSGLMu9nsZufLtQwAxxXvY95m",19750
"1dTpTukfAueCwSR7oUSYYfGxaAfWny7xw",10000
"1L3YHXnbS8FiemWJhQw1FTN4nbUYy6h73L",29250
"14Dmem7drFfovzfvXk7YANdxQpGxFYWCqE",24000
"1ByiPGgnxVBL6GWVacsXAgZfVgD39qvtLG",17750
"15YgsNvnehDVFsDPsmnwkJLqgYRZzvE1v3",7250
"1MEM1LmaXvLzsDgxc1d6KT4Jf3VSgLJXed",21000
"1EL5PCTnfRNL8ELFBPu8W6AHGNGGnN7SHx",7500
"1EtKBwUwWq2JL6W3gJfcUTs7pZtnFwxoyF",6000
"12fKmToZc8CgMEYBf24hsBYYfVKTxEVahq",18750
"1N8dKfmwA3QDVCaRNN45862TLd9BL6797Y",17250
"1qunrCKRxNsF5mhmWJj1mUfUv8PvZPpxx",7000
"1BAT1Q2aEpqDEEhMWumeBJ7C8jzk3jkDdQ",5750
"1KmyLzibrFDv3Qwabkmq1CXxRmvRAkjQT1",16250
"1K3n9xxYxm4TPhFYNr6WHfHVrkVh137R17",21750
"1JvVKnWnjfBDrh4zBnhYMkT6YTUn6jyeMS",7500
"16mRJQBBn9vFC3GKUHafXD8rmeo7bckt1M",36500
"1F9wjEHx2LWcmdVriT2CuazcCWNcxU4FCE",18250
"1EnqrWcAs5NsTG1hSh7Nuj2vvz2Jp1auM9",5750
"1JcRVWmTybCzzVR6QsALB8hnX5yurhXSox",20000
"12VBs2tbrCTKugEf6gNLWrUVzqurGPUU82",11250
"1A4bBmKN6U9y2TkWZws6y6SkfePjHE5ELU",11000
"1Ha1pZdXbCKcUsYZAV2TBRDZ8kJkKtyUW3",6750
"1KDE3JqhwrHJQvp4X3oZ6wdVzZFJyCkUxR",13250
"1AppmWWa8XbfSUe3d5qWZEATwEHhzyo7tE",59000
"15hK1VSH6aVf5bRubwsdB9fox8tRuXiBoz",23750
"1PjJZeMQ4zbye3eVYoAgGouTJY2zK432Pa",21250
"1HHfhKeqpWvr8hR3AVJSWARhT1jdfieCci",6000
"1EwZxoLgXX1hB4agQeWUBSPZft9MXUVTWW",12000
"1NtcHXbtKLoKnfnYVngUtFKGBQxuEfkZjn",20000
"18YmBmGJWhWswHJnXpY1PsxaEDsGWLMuNw",19500
"1NK9Fa6mw1fdAu9DxQ5LouBjHFm1J85jou",8500
"1JmrwcFEKxftC7d46S6dLqDEd9Qk6cv3nd",10000
"1EsoMuXAmZ2HdREBtzCCGJqixHVQ5gPfdW",10000
"1MSfmZEJVzGqq3Btr9BZToQkB4XStcW5Hq",20000
"13rFWocSkfgx9yXnPcVaUPPwTerJo5sa6R",90750
"1PzcfnhLmJGXJAqrvHSZy5VwctujAVxSDJ",39750
"16rWRyrUizw4eBaZhuT8YyrjXKPzfRXVe9",7500
"1mECL67bwW9nKLh4T7r4PZ7uvvL2ofRzi",18500
"165fgXijamqpWcZ35cyx9bRzFLawKH6qiP",19750
"13kaw1aeN94S5ynjqmPVAmxPPvx4Tm5MML",11000
"13Giha67mupCzQjZsfas4jdAZJ3C5ebKyW",5500
"1K6BBSbeVHahmmLey2L8k5aYEawEahdsGz",17000
"1FtpevhCPWoA3o2GUgAzzuAA3dQ8JxyfPB",18000
"1H7n7zoKAVyqjwP7PumjFyHUip95dQkQDD",12750
"1MsydLm83bsDbAjpLXox7SsFKeaC27KF1o",21000
"1HL8iqN4vCVQXvPZe8t2JPG5TSfwevy79f",6250
"1Kf58MEc2dANRiMPS7sNFFVrVMuH5DqVB4",11950
"1ADb8hQinFfKR8kT6W4gd78pmgSP7yW8tv",18500
"1C95pa9bNLDEX9KK5Lzf8r5Dd3C4LN1x3u",9000
"1AfkGZVLTJR9GfMCwgFFVdooyvPcRckt4y",5750
"125YQVzT9zEANXc9mHSB55vkhNW5TpohCD",15000
"1L79xZ7ko2g8ynGPozQVFY6WdHEuAneuFi",19250
"1DwgKKhYqVMGRU59t234akPoyS4yr2V75C",8000
"1PCwJAEJE4Rnra79drcEcCKPLxygJPb2Na",18250
"1KrUaXphrMt3JD4bHkJsGvRRDMVdphhMx",12250
"1EzmgjxbjSVbgUhitGhZSHeeeoy8FD3t7g",14750
"17BZp8sFkxohqrg3MkSmJQg7kyWGcsP7R8",20000
"1Awdpuuyds5YvpJY5NY7waLXRQ6smqFRkC",6250
"1BrEjMd43ektxvNSP4QqESab54FYo271qc",6000
"1FEHJJdixTpeVby6rNCEispmtfT2gN56to",19000
"1JnDShD4cU7YvNDgh2m9EHTeAy7qgFhXQf",8250
"14mV5pJrsYbEtHDK5BBVzqkevTLgpCe3AU",18750
"1DeBpZP5QgWaWhkTftZWyfaVCBPUEK2WAj",8000
"1DTjSghzdvsp6VBPoW6aJGoaqVDXpPDgao",19000
"1HYCyVAuSuEkKWLUvKozBoVa5Amuezx6pk",10000
"1Nw3LQCDR7NDr2fGWP9TjFo81UpFLHdYhF",5500
"13DfiSE2oQHqu8SVrmSzLH3uBYJ6XMA7Tx",100000
"19ajm8j75GG6yjn23GGRX9GB2wQomXDriK",19250
"1BXmuS9sKJdhqhaykNdKi6UhhSmMWxuv9T",16250
"18imMcZ3wKc1EZwyZFVBbnv4zpMT7W2DBk",19000
"1PfEbSJPgXthdpTSZQaBU9mDN626YeJuG5",20500
"17kgZyafeooJFMbXuxv7WL3Kafqoy9qbNa",6750
"1Ke95tFnCDMSqGyTPFQXeretbzXVYEKXwk",5500
"12Ufqkp49E4SjUMB6BNBr2AEAspzt3dKRb",7250
"17gb6hJuKhke5t3pzkUSYNxAkhad14rxns",24000
"1M1dQ9Nmzob9JwgvmYiA3YQzyMX1GFRntX",15500
"17kHfrV5RNpDawyNScKLGcj1GWCPCgmwrW",23750
"1K5KQZ4SL7dY2ktG9PwzPHvDfrLVQiNgMD",20500
"1FGWLXFij5tkVfjXQDSwyPN2RCUvzcMsM8",13000
"1EcZwe6HvpyVQ3XMaCG46D5MpVh5Z8hJCZ",20500
"1Gw9he3H5h3FrZwWhSHj61sAasMRYgYex",7000
"1KX32wayTcsNCrXNconsJ55UcfuLDs47e5",44500
"1FBTmDMaerLWdmmidK17aTLq9Vwa6ALZfD",8000
"19VXHNgjvFJg7jmhXbwbvmSyEuxq7zuTLq",6000
"15dsF2TU9XmxZSBi1oYcHREKDatWUGymDh",21000
"12dvNSfnNLT9RKMZsrRbLYNSxjgMyMZXyZ",7250
"1JXm5AUp4EEEBtAeg3bJJCFJ8aCusoQXMc",13166
"17A3Yq378bTVGGavovkXKLz6KLuoYhVuKc",23750
"3J8xXSo84WgHEjCWPv9JsK7Ax4s4rw1ABx",317000
"1LnnXLdCtG1WCcqoCSPZRQZ3oL3So8UULC",41000
"1Czozqs8LEfDiwLnwdushX33H5PCnWYaxe",15000
"1Esc7soTC4hrzPYB4HGKCSempigcdf3Hm3",7000
"17RtZGqtnCdwPvvJybvRy6LXo4Pjd2BBE",18500
"1DnXxtz1XMEmnn71Xp1qHq9GTXn1eobWiE",24000
"1K1Dn7AWk6nYCbrUzmXuKz3pm5DRupzbV2",23750
"1NU1fk87YGeEGJmTY8PPuyKq5izpKv89ak",13500
"1CWqSLU3PhcgRg7cVKEeS9ytKp9JUtcW5T",8500
"1Bw462xSeMt4erjuFzv1Hwtiy5WrYFJrBL",17750
"1BPvfz4KshMzkg9onx8H38D2hjs5SUYNdD",8750
"1KyRGnSnWmos7XMKPUHhNw9ymXPdJ66dbk",6750
"12AyBKYEhd9LPMwtqszrpha5ES9m1BLUeM",7000
"1Nk78ry3qde4G4iyzqNb7bS2XWkpB6o1LC",19250
"1Kroz9zcgTzgcP5WjggMPSibMCbWidWFuM",6000
"1DTQqCFaVGSaxpWMSYe9M2Wne1P8W8jFEk",24500
"1GoJzfgcC575KRUMBGQvnRNBuNQzVtXR13",19500
"185LR6n7dP3X9wNRP3rWbiuGyNTbDfTz9m",103500
"1A4sWByHYk6ieGJcA9jSGzJCySFDBUbSqC",19000
"1EHJKnoZd7VKXst8mbtYPMjnhSGKBBFCvC",20000
"1993eWtCWxVYRSgBRi4HyragFrsY5NKqDP",11500
"1CAvSjPyNemaok5HpFsS7woVfNQvM6cQB4",9250
"16RoXBpmuPRQwdNEWJyQsXthiUQUXG9HVY",21250
"1L21ZsnrwbmR6B9VLdMh8PG7KPRaF2TJ47",20250
"13kcYwNbnzXs5CpW4ycJdhLDPQNy3yMJXx",6000
"1G2nEdujbMzA6MVkrxnM3o9qJCVT5w6Nff",11750
"1JGDWfyfbahoda873xZsSt3AHs6jts71oH",24000
"1LTpD9u5QDJ8vpPp3FQL6BhV9b6UGgKXSK",5500
"1KDygXPsbSZMQCG6n92NYu3fsiQksKpmFr",24000
"1XVEHgvvebT6jnnt8NcWtVyQrG3T7M8Kr",23750
"1KzSM2uPhU6eJALehJ6VyVxoDyBuEMCTxL",19000
"1EmEj8VX4SNor63JPUui7SjJpi9wgP6jy9",19000
"1KTAxmyp6urJPTkucp3NFojszqv3MmUjBn",19000
"1CxFDGtPco5BhAu3GaQuS8CNw2ZgHFtUBn",23750
"1HjRMRkUrFZkB6A4L4THfKfVcBedkkFfYK",11750
"1AH6UTHTfrYCx6NXhmjvpDZV5eVzJdb1fo",21000
"12rswJzHtfShkZ9Coso3ZkgckoR1P2tdt9",7000
"1LL6MxYdSiWiXheqmaXqgbwhnMP29igDqP",14000
"12S6bW6KmBZU6J3AytbpBKkRm4vmq9Qmsg",22000
"14rXaJVpYBLfHZhuHnjqJyRXuz8gwmVDGG",16750
"18vG5kQ8gYJS9vHw9uyD1JHSQbDbhTWCPg",8000
"1DseCrjaP6tGYF8SEjMP161pBAwYFmZTR",5500
"1KuxjNVy6o5Teb3oB5Jin8vMBX8Uz4jPot",6500
"1FncPJyrokBwQZBzBM3hQs9SAQAua8zKT3",21000
"17K5JhJemTenQsRUo5QQj7j6obHkPj7H2b",6250
"1EMkS7GAM4ZWL6jbeouk3gZtNmEa7f24PF",7250
"1vT6nwFQUMRMhPSux7A2rNixSAU2inJoy",10500
"13wrkuuMaFenwDN1DZB4ZUsMDQuUk3CaHC",6250
"1Bftrkr2ebCFBsqXA8chmCmdzK9APvRgxw",7750
"19TQiwqU6KzydxEwELBRDurL96DzpyHjsR",7250
"13gDXA35A9Z4HitidGSVt3CexY8aSyiiDN",24000
"1L9CG8RhUx8R7q2fMsBvtKdSLcA6eLKxnU",29750
"1GE3rnXuwbn71HpG1pmVEE4Yk8CcRSsPPQ",20000
"15Y939znQcFFgx3TVrgjrj4X4pZf9ZVMMs",18750
"1CvKXfLHxZDU1ZUy6JHAjThCEMah2wBZCf",5500
"1BMfGrkjUxgVJunjQ4hmN2EDG2cx6zRvVK",10250
"1PtPkHeK9f6gAw1L4uuGeMWZGJZnKs2G9u",13000
"1KUFhz9mphkDw8p5VXSo8Wh4oxumHDEeMT",13500
"17CPKXCe4dXGzqNMfwawSAPbzagSivMskb",8500
"1Nko8g2TitLhNcEWMCHoHvE1FWLy8rM7XB",32024
"14TdSLXocxaTAyCD6y5KTx18gvEKrgbqXQ",62200
"1J73PtDrzroYHUy9qgcwSRYxidwBcuoKEM",19000
"13XLHnuR5Gck2m5nXhCgXCpKLErwvmaA8E",11000
"1PfMzPWwN1bUembjgdsPxx9rSuoqfmecxq",6250
"1BLsF8NKrZZ3wHENLNqL7mpsxeUFk7Cy7h",4120
"d-428bf08f0a46a6a2ba5fa239fc22e53b",0
"d-234c34447f94654f6a4c39a19b84efce",0
"1EA3bW75maFwayGPfzbabrPxE3X6e92ktG",187570
"1PGByQrHVpjiewPnbpLcj3vaWCZNWJ77va",333597
"1LWjMcXaf77FM2QUpGztALaMYaSju999wy",100000
"1FM1qjwBWSh1wn8LZmpNhDLaK5PVx2f7xk",48290
"16H1oWGkZzhmpoV3MUG7UVghqgiAyzyHcC",35192073
"1KqSHr5AtchjzotHxHVPd4mYEKgPuDQYe7",15140
"1LKxLgBEBMriHU4NFpuEkYHENLH53dCaRV",5570
"14onCVomdGhpoE5dJnpPWxu1DFmzKSWCbs",6758
"1FqSrQZD4AEcHbTsfgwxcxFgHwvVZyuzyp",315011
"1BFi8A7UX2zSSuLjHyTSrNK9Uum12z6H4G",7692000
"15swwg8BGzYJ9HAco4dADeELKncs83UMYx",17710
"1D1XjsNY1KBgWhTava2Y4KXAprDf8P8H8z",4007
"14keBFMtqFx8nvuRfuz6epKjLJroACqDJU",68390
"1P7SNxoNBhnPE1hdFBEnFtSJxhfBYyGoYs",49196
"1G9bEojRW5n2qkHuFHJ3Q4BRaaJtnyueYD",16247
"3JYdYCAHLeqrwQaX9x4aAH1nX7y7ZfW41R",76800
"37qLZud7v3ZYSGbrpVHBacBSbxPGQh4Zr9",31000
"16QG7nJsyiC77BwSi8ChaEf83Yb7jg4x93",140000
"1GEhwZs1h9w1SDSHrC8ed1vudpcBkgXh5j",3566
"1NYwC4dqynrUHx8DCSvHCaA9uYGhsKWpFZ",11872
"1EFNQqTaJeU2Q4EX5NS9iAmJ4BQUvuxNzR",20918
"1LggKoMkuVjY3pgmqe7YQA8h3UiX9eSzMQ",19440
"1HWiRS3mhYqQHnFyjX43doVXV583c3cw1J",16560
"1HLY45MZJFJvittgDEG2ejLMkNrfXnQ268",12694
"1PaDRfpn7YcjNiq1yzjnyWwL21X8n24JMZ",9383
"d-7757d5b87f6ea83da91faf24672f2ae1",0
"13fWC7W3fRGHv4NqKkU83EcZh8LsTqth6x",52075
"36yC2TwjbZWgzC6tmeAKnqXFvxCcXvWau1",28000
"1DH94fv9YravRDki3o8pttWhHc3uBqkmXW",20000
"12a3xyvj8P6414WUWsUSGndsQaHaeVsCyb",100000
"3ACdzi61esAbY8oD8HZmX82JWxddq85hLa",10000
"37F1wkTVuAx82mrsz3hht3hBQneVyAStLU",19500
"32E75SBA8XYYqM6rqBMvUUbBwCbCKtv68A",50000
"183G1VsVSYuMs45jB5QAtHH9ach7ceazcv",5200000
"3MBQ9XP8KPZkbaRrRFQyTBdtfGD3xGyoEm",69441
"3A6zTqc4vrAo3M8XQoaYqpJCBwzxdofbqz",589942
"36HJbzkQYHw2PEBJrUhSGhQCvhXkz9F4sB",597609
"1AmHnaJCpm82rEZW2gvGMJFHhtqdgqQnKV",591832
"3HApbPWZHHKv1hsQvzXRn29x1y1oS5ncAj",670184
"13V1Y7xGkixcDD4wvG1wqQMM8VVTWEYa1y",501732
"3PJpBVQR8qp64BtxzBZRo1t8cJiQaJr9qh",527835
"3QvYwgLaghheHAxRPPgVBM5TCfYgpBfnMC",695532
"17XmK8ppEznq2yHSwE2nKdyHNHeJyUEQd4",264000
"1HB2Wh8tqrHvtWEaGwaqm6EMYWZQFBwvTL",21185
"1Hh8bmZdUgz91URk8gC5iekmDLgAo4BpZS",21044
"1K5dKf7v6tnFWoCqBcWBiyxCEb9FUiwrAg",20200
"1MKMw2T7FvDgB7xwECzmfMTUXKSUFVirNF",20000
"3HEySC4cKqPUrKNf1QBfJ5AUz5XZcq6V8B",20057
"129o1pihDmAYPsKRZKGxo83FMebqx74CeF",20000
"1KrgZGWhFpGNbEoZTtYbncezeZCD25bqKH",21153
"3NMXXg1KTG1ymghzReTXsvjD41SCjweCKU",20078
"17ApAZyGw5RxrRaGxAapZ8mqjCuKw1Xu6J",20273
"18meqm6qJW4v7bmi9Y8bR8J2ZbpexNss7E",20032
"1L8No9RCPF1675BPkLZvTrHVEebnqsJHoM",21790
"36UBej1N1DY7KiWCkEcgXDG1B85AesmTaM",500000
"1MkLjuay6v7gTjBX2VgWL5ApLHTmmTLbiT",134000
"1JJKiEYsuqYVFbz3an3g2DfDhdX8BB3nV6",5500
"1AtsxFhD9oY9bAKUhn4UamhHBKBPqv9ide",33607
"186orTheQijKmkFq3mdAk7WSjMWZQV4KXZ",23750
"1JCVq68V11Y6GYHqrUkUreuhuRxNe441J4",7500
"1KozzxxEbYYLx9ZhgaGCFRFE6UkR5ruzBt",7000
"1Exhf6oMNyfKdRyqePEEET7RXsqZe1zyBC",7250
"1EZwcsBCM5ntbV3kuw4kPh1R3zzXm7zCYw",18500
"16aLsVxnVz5dXfjgnFH5k8M67gtLvQJm7b",5500
"1E91aEY5sWiKrz7TfaEv56fWwgk9Em8aa8",19250
"1EnwRt9mMRFsEfNgmFaazgKEKWCKvfbnri",19500
"15ofBh1vmfk9CCAKJYSrDbEEXYJb7qUwji",18750
"1H6XG5bD2GxCrdC2CwiS4fdVh1roWHJhyX",21250
"19TKfK4gZmEsjL3BSVhKvWQKfVLQmbmPMs",15250
"1Dbyx6LEbVVUcUUc5KtQUxoiGPWeenVZkc",6250
"1EUNbDXgq6oM93YjhFHWK1hHsKGbRkr7YD",19000
"1NrxXFPtiFhVpVfypCuFPRkSYiWhG551ax",21027
"1N2QkaGvuyAL11RGx1aHyNL9qBZ4aSmUrL",14500
"19ASmr3E8kgqvtXP1us8wyzNZotsM6ZBtw",7000
"16oKBJraFpHqqV14rDLZCwuPZetppcvgJp",18958
"1szYenueMsraKv5qmaGUvBHbat8rxLyS9",19000
"14gLDBy6E8maHYvnNgwi5UX8hQ749jQwyE",200000
"35vAUvVzbh2nmRUsqTRJS2m4SbEkVCrcDi",400000
"3JAynWjWbH6fAv3Gmmd8MGLuDzZ2FCGm5s",11900
"122JsSYuKmGmPZeCaQPooSzAdaqGXdb7s8",8267000
"1ByaGFZcFW18mdodTecKTAAuf2JDjq3gB3",1020100
"161p96HjvkLrGQwWC9iyrqybXN5E24dsJv",675156
"1MoSy7p1j7oG7mjdRDXafb2Kb1HTiXEBdm",6570
"1F9e4Q9qKrZTMAyQP3Zd5Lzkv1jeHSXzGs",34570
"1DoJPPFoXqJVs8HEsvXESfMk3nGxENPUxx",175200
"1QDt17pWWbBXWq5kKUhnKSHYHy5pzBMkAM",9905
"15XQ69NZePzDybBG6o7TMiCfkq8EWXuBYy",9430
