"recipient","value"
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",33719314
"1HASUPpw4FCYQecqHqUWUryBmAqf31J5gp",74600
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",44118800
"1CUCN488P6zBsLd3wjNiRNWctD3mQykedC",10000
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",3088120
"1DT1sBDGnuw3SVVvS8a8f22hB8Z8gtx3TS",6014
"1A7xbTgm8eEJqdMQsBcvXGJmTYf5hjPKs9",7258
"1AXRCjYjyajcHN3CPFSaDw5d5BGQQATU5m",79597
"1GBG7DCUpA95hZFXAJZdT1AyfD2Kse4o9x",86717
"18XDGGTTZ3ybJnjSePNJrsDZ9jAPhwPgk1",343965
"19fqqMaT2opUAd6hXBw9oriwg4nfiaaqVz",7004
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",44065817
"1P3mimS6ZrB7CuvaEtnagVxBJGW5GDZaqQ",479900
"1D6h8LauR63hTxVhJzm7S1iESuPxGG9FDm",1443423
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",22058012
"1CHzzwi7adqKxm41mGMXaWWuTojk9LJdXv",15113
"1MEvBMsUcJCAfyiRmdhwS5LvB8wiPZMQUF",321414
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",1323564
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",22059400
"1JV8KAkXLbeCM6chub6ZRwE45r9PreKQFF",3238000
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",44068200
"12EY8CZSyszqucHSXCoCUuqSLPpKzcbW6y",48179
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",2205800
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",40802229
"13W4JVkRuYVNDNUmTjYgnH4tnwsLMgqgHj",10000
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",17647577
"1DDP8bakZinZcXsMxkWxWPvUtzKR6LZe8F",1000000
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",13235683
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",4411894
"1Jv4BWxrgzeyVfLu6uuceJUbXPirQZhzyL",2179796
"d-2fe05b954d92c7e5f372c9b834bf1fe9",0
"1PoYCEeMkm51X1umjJgRPdYhKVEYHioHGo",20000
"36mMDQr4m5wDzg1j2j5BsraW9TmBvVVg98",20000
"1EeAHZjrRsuEEjCckfpQVDTdtWAPAoRty1",20000
"19o1oo7d7TtKit2vMeSwmcGU7UWJJ4t1aK",20196
"1NfbKikFHTpBu7FPQVqTxpd8uAm82PrTLp",7055
"1LkkrvR9vb1646VvYnPDPeUoYz7SLzqWQ2",1005590
"182hsfvSb23up7pF4wkBb6y6DzpCfuPPM7",1000142
"1J2vYAi9FbnWNfJmq1M9jgCUdXMLS6tA6n",20116
"1HH3jUy7Lt5aEeL3G7nu1ekXtP2MQVsabU",17755
"1HVnxSdJj3oYxRmWCLEwopRqJzZYE5rZK1",7400
"1GmWAFCnzW2nF8GbSDLUqndL6f573RR2Ed",300000
"15UsskogoimSzf8Tn3M8K7fME6QTNMQi3E",5660
"1Cx2Aa9GgfiUeGcJpNL5xYMnEvbo3psf3H",10990
"1MGB7xsjmbNvbKPvEHxNAtvJS7nzdy8em7",14714
"1HfgAgLxoZwu29k1Cud1fhfBhb5Bi4RZUN",5559
"1JxMcDbuzXWdeq6v7qB49KhQa8STEGswa2",55087
"1FxuvDPqWxa7EV2YTnnYixX24MGn5uRQZR",6600
"1H2SBumf3fHgGUibiTtnDLUow7ZchXAXqk",8800
"19nHMuHAdvYmgYtgTEGgsnqFgknLfn6FKu",5553
"1D3zqDQovmfGm1SZacP1e8tMgyBu3XT98T",5000000
"17gBKSekPmUxFPEK3tH84MXcGGFx74qTxL",10060
"1Nf4FWTcpCmsdnedw3pgpciZ8rWZ9GiWhz",7340
"1KknAYAkm5GJaWRYFwrkUwRjhj8SuVJehd",6707
"1AVYmdAbFEUSEzRoBW7xNmtVV1w4jYbG2Q",17600
"3FzWVrUjgsMRPrdASMt4Y4CSNQXmwNkJep",136000
"18uF2dkpnon6HQfqfRsLJ1ooVko5cN1RLq",10000000
"1DUWFUE9rQCb6LQpeeaxm7BX1bWJtUTghp",24000
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",2210000
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",13284023
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",2878205
"16J6pKzez8bxAPysNKHSdTrbEdg1reY965",8599
"1JV7LV2KWqZ5pAWRv6WKmnvGXFr77YJg6o",1001443
"1558TxL4coi5eEBRqYmoubJUKuERnbQwDp",1420206
"1Bmg998ZrC5QVojtQDrRrXcX5132VeT2yD",2060000
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",2000000
"1PVs3KzkazdXrhBow9NTjXz7jr2vz7qzUf",620186
"1MSp8zFhExWCt3kLAq344JGuJHPoRpVERA",6340000
"19pWdBnX1u7VFcp34r5TvKpK8YpLikhmC5",17480
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-4c3f6b7145b73e3a87cf46b384d4704a",0
"12dvCiBmCh97yPHM7eMwzWWrzQXewfiAnX",4569514
"3PMkBU3NqL4R4HZQ8RZW5eSHc96BGvVmTF",130000
"3CPekzvGxuU9ZfjMYiv6L97HxL2FHkqyfL",680000
"3Poq4jPqFgnz6WUwhSuVmnpP4zVqUsCN6a",158000
"1AT86TFvyXuweeZ9mRHvE3rdHYnprKXd2r",100000
"3FmsZwLQ4mrq39xn81cGDtNeJtankb5wVk",198483
"3BhsxCpncmmezSWqpwkam1XfNfLXjWRGMH",520558
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",23000
"1KcS8fx1121Ysczf9nQ3Hwu2y5xmAViQHB",11200
"1MrNqVtMrF3uAGLTffvEmQzqxrJdyudvdp",10000
"3EVisrJhbqs1hYR1rW8MqPBSXSpNwpfRiY",62500
"37GPXFZrEr67kKc7TG2XymvFFRCtx58ven",25000
"3Lfh3ywBQFTjVAKqNgMGKhQSbiYxA4VKGN",79086
"32toCu7iXv2U76LtsA72HnL5juxRB4o2MD",90000
"1Q5VpJMbA3aa5X88UeKwLrKQgK9jGdAGmh",10000
"3Lz5u5YtAKrhavz2MyrfDmmk4JMGjip1gv",20000
"1AKo5uLdRiqsL5eRKePGEL5igkGoNh8Tto",20000
"1QH1yrboRmctZMtauF3i967BkLig4nCaWF",100000
"1DHajjg9iRMh2RvUpGAFehZP7qNztoGYVg",13300
"3G4Yna4vMW3FJDRKFv3Pkg32SpDhH6MLJp",10000
"1GNksiDMLjdhtzkPuz7iAstkQgrRRXdv4N",501033
"3AoszVguGmkQxwP2Lb8qUQXqi3TdCPn8Gc",130000
"383qLGptGwuNa4AnjspsYyGFFXALsSSeid",375000
"37KTfd9jAuJUCacb9BeCDgvwJ7F5q7jdep",20000
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",30000
"3PcFwPorst2MhKVmXmwzaDjnEhb6QbiNRq",194000
"37vWa57AHm1ynkYxJCPPwErzc2fyGsAj5e",40000
"38cKMTaHXqsoeipXrrcx2b6MsZYBsnjtGu",100090
"19XSQUMV9ATy1dNq65DVj3yG3vPvf5Jqu3",18348
"1J1M7Zsfup77bw75DQEcGviyArBYRyuHXg",23948
"1PQQynLby3F2CBCxLRLiSrFt5BwmkCjxfK",13484
"1ANVQkknZWCjXwJu6dTDHPS66JW38hKF8X",22021
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",16882
"1LRTQ7rT8cMX6BytfmRKbkH2oedER8DMW5",20000
"3KLwnpbG8vmbSUfyTNoHSXcxJfKy6ntQtE",48000
"17i11uDXNEwZL9VCFow2WiYhwxJpXuZap2",20000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",60000
"15QtEveMfNf5TkHshR7MdLeBUMCxTgo5XD",18000
"1E3fnipYjikSo5Fp5gqaQUViZ7V6a1FJi2",23000
"3CfrG4C1iYz6hyYQKx2vb9gbYoWxoPuodi",40000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3B4pQHo9mJFrmhZPz579pTtG9E55dz1kGu",20000
"1JjYZsWf2Q3i4ScXesyQdBxYXdWVQFUYYx",20007
"1KitF2brXG3KvTBZ4c3ke5aYbMo6UZCdAF",26677000
"14NKE5v84HcAakQxDpNznHdBtt5Dy8v6iK",11012
"12FKvdJ4TWbcFCy7jndQLoGomMrxWvSdUA",4759088
"17zu1YQgfQrGh2bXLaeXRJCteXM8p1biZz",1130
"d-7fc9a06121af08b06a050f6457841782",0
"1NqgUFGZiUheVUyR2TueVfQGbDRDABHhUA",10860
"m-26ca62f008396ad5e7e2a7f034272c4b",7800
"1EcsAJ1LdZw3NyAzNWhgeYkh3ky2gqsAt5",6290
"d-9352e85ff9887b5b027c91fabdf44dae",0
"1HVzTaFHpkcBeNbZRX1VazRuBwpBQ5zFA7",6290
"d-6804679ae35ff4d6537b0635cbe68919",0
"d-6484e6ec3b8605d097eaf33e58ecde07",0
"d-93436a51318146ea62efcd090c842bb3",0
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"1MRG32YZVLEzPUy8Sd39fYLEdd9te1JCui",10000
"1vFjdFZJWtxjDdemsA7AQnjj5CbQhPHbt",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"13HszTUJpmKERQs7HStY51L4teRNrvdpNn",10037
"17dQsSrKGJzPs6aForgEBr96cDyZf361cx",10000
"13zKTYdb8ou2i4vRV2aL1U9ftfrgb6ZD2x",20000
"1ATk6ddnR99Vx4mcFS2AHTYkSLGFYCTazB",14308
"1Mik9bxCY92jS8oS8XcBKA7cZnUXhA1Bx4",1950
"1GAbsB7gppJ7zYw8zdbdC6FZ9Xzewi6AJA",2744
"35mebN1rbsKVehoKWNesDCsZuhJYSmpFP1",22000
"1Et1J4UQbeHVmNJdBQdPRDNHbyE2AVGFF",16524
"3QewWcRpF4EwFPGHipMcBnaH7xWn9MDokh",10000
"37gGeiCgFBv22nPePNeFGqdW2iwQhfB3mh",14161
"1AWZATjgi1i4cLYp62Za1DswqcRVAqfQT2",2669
"18LoSFvVUjX7zXtf7FqniPDygbeJp3vB6M",1594
"1P3TX97dYqg2JhUfzxYpK6vvNuEUrRw6UV",2579
"1Ax5tCSTsn1EZfyZv4Zg4S1WjM4SGKHU6V",2009
"1LxUAWT56qgJUJzVqCL5ufLNfvpYHG3d9C",3568
"1MS9PW3sP35PE7u7Xu2FgPSzeAJeUf7gAu",70000
"12KhjKsqyeoCiqNHLhTXLDT8TJMgQDZkVR",3938
"1L5eMdup1ZCWo8sBrsZbS4N2crASfyNNn2",1499
"1N26bcFM1Aj24ruDRHgYDZQUSZG9JwxDwc",4512
"d-eae3dbd87bf16452009a53d81045f5e1",0
"1Fn1ELefECwoCB4bdDWV7X36mJYai2T8Ys",1915
"1CmyYsnoZ11JQ6H6379VsHSphSHGbhDLtq",5178
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",2206480
"3KWaLDW7uqEhvCao1dhcymkPXZDUQB9rBc",33000
"1BKbggzLTjChtorrMiFj9hB4DQYgm8sc1A",4840
"1GmWAFCnzW2nF8GbSDLUqndL6f573RR2Ed",200000
"1NrtJGnKsYYCooetws4tMRYiBqvdYXwXKh",6467
"19QmtToNk1rZoF2jvB3hCwni23Jcm8avET",7398
"1FQptpBNoxSkms4Xmy35nbSVzHoQwmnhW9",6600
"17PpWRRJkU3esEMoCVEpMXXs2Ubu4vHFDh",474210
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",13400
"12dofMoVXoJkdJ7HCGnNve2n1jvcdHJvE3",20000
"1Mu9YpZPow45exVmoziSPzLFVCuh4NWuMD",100900000
"31mBfE8G8mW7ULGXEHtr3NKD6yt5uQosqG",101470
"1BWaarf5DJrS8hucHzf8KxWpLMsru71vRK",10007
"34Sbbnyddeh9ToZhrtgEUujzq4u94vuiMA",65157
"38jxGNotZjnsZAtnMNeunnRPA8A1ztCMG2",25251
"1HaZBq81NuiG4WeaW7YJBxCcJsDPcp356",12980
"1AvGCx4KoHEoatvT7ZtNnqr33Yfd6onfeR",14218
"1JTwg2itfwY2vcj3MVkHVGJgmJ1aLfcnnA",10018
"1PDFBUMdcF5RHHL12f47PgQVPUpZBiTkxT",10600
"1MkxW3wjaJbHG7oNQRAKU12nquJgqXu7GR",15687
"1ALw8qLfpe2uxG37Ld7ysajowsFpgwVdMQ",10076
"1E8KKhzdcigXMgM6tQpY16r7kL7H2AQ2e2",26548
"1Phnwxn5jxCcoEBTYUG6gbyPhEdMMiKsXT",10000
"32W8tsrjppL8tsCoyfD6db8Ros8PWRo1uH",16040
"3AU2hsdbwbJrnNdyFtgmzTsWCDQNgEDu5z",10504
"18fh3rpkBuh4iQgL32TwQfJt9VpBmk5vY4",10132
"1F7jCwhi2NTBqhFKxYcBjvgZhSgoZu6mbR",55000
"34ZLa19W9GTThQmAfawbry4G2Xp8c161Fr",13048
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",11600
"12tHqEdujQMrTxXBG9QuNvfNi3CK3bbS21",20229
"13hkPjmXVd9e69ULMvQG8koCCtfwqufWbG",12770
"18eanq6fLEYjrwzoe1z3VkKBjYcp25eMvx",20314
"3Qm5RAj2rE3ARaKMxaLuL2uwzyNQ5eTnTK",12609
"16yDkX3WfarH92fQhQ9f3kYjgyE4kBZovH",13141
"1Ab4PRfyQpJD2rEDnsELX3a7DwsUwdwpQ9",14557
"3F3h6audtK2EHUDJPPD41TKu6YQavf9USU",18160
"3AWpMVXzSwjJXa6YViADsiVLMC9LoeXN6U",40830
"1FQCxcHQSQwcsaAd5rk27Qzujz2cRwh2j3",18015
"1Cfb3gJVXBCmX5dc4NPfXXT4PgwwycNJmz",209485
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",400043
"13NFRddCY6iKv5KX4E7DhQRwTryqNAnj83",13458
"38BpzPrHKJaximVkw2RivkgTRi3RoLzY42",10112
"1Lbf4yvB2E12L1f6KZ3SebnnTnovAmnuAU",11134
"1ML894fRCQwQ7zNtzC2VqB4A8rT77bQnip",12246
"32brRfogv27nrZWoNo9K95YhmpZVUqF2GC",12373
"1FPj8WMZEL5AFXLGFvKE6FdQRNevQkFKjY",11051
"19qVFuZg1C1E6FduWKcoTg4WwAxVHaGh8P",10449
"37pbT2ennbSHqcQdWQWJya2rxN64ifC5hi",10446
"1LcgBQG84ymGEtXJYyJBDx54zmvkkRsYCt",12017
"35VVmP1bQmjBuGVFtR5zTriXyFuLN5DDQd",31046
"1KgsAmLqfmV6ypyhiqFURFFZsa8xUvaHiQ",10600
"35emmtUWcog6VLixtBHxEtuaVJLzimhaML",10446
"14QeZXyN4guiuD1WPWVrpMnJJg16aUJjW2",204670
"3NTYKEsunJYhxhDo22NEPjD6gAqXCprwHu",10445
"16MmTAAra6hNtymaPddyKXoVzCit4S7d7g",13950
"1GDXYpMER7uo32MBCFAcCQdk2dTAkRJF5o",16000
"14UqDX5kxEj1pPF6ArLkNiZgpREtyK1FAx",50738
"1fk7Ny2hFLu456oXy3kPqojpnhaSzfWed",10097
"34qD3sGeYzVtkBGCQvYYB78eLJojT5ajFC",114547
"37nW2NeDMP6PH3gYmRGn9GVfgryKXYR2Dg",10000
"1Gr2sDHufGBhy2pNCDWoaa9i5jMJsGcuzp",10469
"16Ppv9HqMdhixuqsZBwhrUFd5hLq7MVCVd",11252
"1NSLRdAersYpybdfw79UprFm1CjXAxgVTi",15000
"1LRLJuV5X2UfbnGKykPR9jMw8nt6RRiCGW",10005
"1Ag3LHsCkfiTdkiKEetH8BwiVb8ervWjei",10232
"3FJqg8reeUsF6H3Qgi1VAjqXZkMHRfUobT",13601
"3NyND8j8hkUEzRUoaTatC3hjEXaWQg2UDs",499600
"32BZp4iagqVg2U3kSoq17d6KbQwjVDZBFw",10266
"1ArSJZQiGcpdSeAvFFmHPuGMPy2oYaPo77",10040
"15niKwdMJEwHmxpAwYqLtn11iNW2FrQuj5",10444
"1HQb5M24TDpbRWYtpHDFPuT6cspJ45Ua4d",10043
"12Puw9Ku2hdpS3f1fD1r9m4BqthdLJeX9g",48775
"1EJjzaaxZicpJZ6hrPKM9AiZ4p2fppMbRL",13645
"3P1z8S1735ZyBhoJa55TEzQChMehWpMGcm",18412
"32JViQeSNWpeZShkTTYzexkdvEi7c1df7P",105000
"17z2giKvpkvxHYxJaMiWE9oXvrqvBc2vtz",11509
"3JaNXHRBKpubEziBmZm1o18SXb6Equj4ta",10428
"1Dw91zFTaitmnKHj5q6zAVRqgmbNrBnk88",60617
"d-7afe59f7cd87bbea2c29b9567bc577d1",1
"3LLMTeMUs3ePBwBjn5uBU7MShT1sPG29ge",180000
"3AECPBAerUm5YUhBteX8uqtK829HvKvBD6",90000
"35bcHefPcprDwsRBPBcNrPk8gUNs5p7drB",90000
"1FGX7J1gJRKrQ6wTiFFBJRXF3uyWyGMLnr",5792
"1KFc8wYHzKFeMQgyRe497fcX6sd8Cy2EKg",67268
"3FaF4Qycq5wEgPUHmJTHWmBha3HE6mGfcf",388067
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",881367
"1EFemVCApgHHp5qWP7y7M5SLKaLXkrCQhP",698000
"16iUK1SRNrEhKSCVuLT4gukK2S9vQEPeFV",1000181
"16cnQZ5kxfSbv1zbxe7FWBUSuqYWMG8zXk",9406
"1NS46QhB873MqDPua8XgXWwKLyVY77XiqH",500000
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",882593
"3NrAQoqGvh7Y4NAvErSLbcxyAiG3faXmdG",94859
"1KoQZBGgy2E15kxLW66L4nhZZXKJ5Y1yNR",22500
"1NJqGFBB9eBd4XkFMJSnaDKrnbJttTmE8K",10161
"19uS9BiAfopjrgGzmgKTPbcpF4kq9H1i2H",150617
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",7970414
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",11070019
"1D8388h18uR5t33jFkiBjZT8hXUSmuVdjg",65545117
"1FBTpPepvfebgX6Vg9uV9xRpDBgdgZGtKh",370000
"1FXGbXZu394FupsdujMX4aNSXk1kb6HvvJ",10000
"38SKGNFVe4ppRsQHSJgt3vt65Lv2tFrMu3",245611
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"16NPktPemhZyid7rP8qoWm3fnjdu2tBuPb",10000
"1Ff4Lqkdu2PYM6vEqyeWiCYutJyzT2jNHQ",10000
"1KV5mdmzhT6u6QSyCoh8tzoVXnMTK9c9ku",67006236
"1CJyCRqKkt3QHw4mmCFnH73SseJG8SKNnP",67003420
"d-be41fb2b76e92fcdc39b3ec2acece41e",0
"1Bz3NzZJ8xm8Wx1x2AgSfMuytDVNKuCgaE",24775
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",14000
"3MvEM1cNEAHcEVZRpsqxrXS3MoKyo7odyt",39400
"33xFVDey3SopykgeSqmDiZrQ9ax5JTEWwc",21800
"1CGkCN687Pv3CPmdt7Wf4Req5LNioVey9K",10000
"3D2HLySxVia683jscRZqyFzVFTCaTgZDdV",100000
"139vXBYwfe86pW9wPDqAXx4HrvskvLU9Ro",14260
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1ErBHE2owpCz6UhhrVN1m3aruUrbtQg96w",12000
"18o7fxXJST1itvMKUvuntVETekeWiyT1CQ",10000
"1LRqdGZZ7QVFuistdYeNN9CnD3zcNyVAez",19114
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"34HubXNGtVUjZ958VDqjH4fzByjJgkJFEX",80000
"1KS2uYXqn2vQPwuPdJ7iPVsMinsayKRKLp",12000
"3FiLjJoamTurPt9cBCouSkHmqiWh3N4QDK",10000
"3AnyR6NG6Jj1ew912yvyfNiUhwv7Y75bj7",200000
"183sFpQc6ecT9fNmtYU1B8HPETojV2JqkU",10000
"1NDSFCvREB83ToMEjfm5nCERY1acjiokqj",10000
"1NeqdVHd4ziWvciQwBacQnNs3b64bQGPGq",10020
"1Dd7V1way1vWxTxsaEysLQerc3fhEDxuWk",10099
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",77311
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1186898
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2104232
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1221612
"d-946d744e7b2462b22a5fc80a99e5e97b",0
"1CYCoJtwW1Pb6UAxKofGNFHMiTkxXdYN8L",22595
"1BdJ5MFXZbfn6XWeAPHSDMNHTTLq5SXhgT",3061728
"12KdSfwuHbA14DdpTG42Ktw2Qyw9syZp9T",1018620
"1M7PWUwStzbSfmprARnDNrsWZFLH15eXh8",1012030
"16FF36RtZcvtdy17B9TRdpn4ZXRu9vw3ed",1006954
"14eoYus45YNzCXo6H346MZxrXyiNz7U5WM",1002923
"1PrSxkvFidFb1RnfDsZ4AgkuNHCztvobc4",6977
"1NdmDmzPPL9RkjuE3m3CDtAvFU2faSYz4U",10000
"1CSczsDv4iPU3HV23FRiWgBZMdKwSpjkrx",2456588
"1CfowqVU1dQSSpVQdJqKFLQudzmPrzuV52",8066
"32UHZp4rQzFBGryMWfTPwbJxqmfyAicwrT",34000
"18P9zeSCzKosFJLQjM56bATikvEk3qEs5",22448
"12u3N3RhvUSbSMzb3yT3SDp8G8hVBEpt25",27152
"196vnzRzBvTqE2BDzbCeijTfrwQdpmsmYS",20000
"3QKP82jt3v1s3nVgwEpNTxZvi62QDsZtWT",31974
"1MF9PtqMoWTR9qgPBkjxiv3pg5vsnKry4C",4059768
"12dQX1JJENzbC59JCBai7AQiCpWbsSwpGB",6573
"1FajeqW2FXgwWsiaVQGDe4ZGs3VXBqFka9",24711
"1EjfA2oaR5dQtkKhHzJAKX1fE2DUwGg5JV",13145
"16Kbb7LSAZJ5ZmSM2BzWBUD1okSvwayUZn",13150000
"1jwUnKQhFM8DnoqMFs3vBPvcXxPkoYvv4",522400
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",13500
"1NaJEmDRb6c4pEesrgdYjCLxBpis6X57j9",10524
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",1765186
"1PsmBcoLyoQY4oNrHgFTPdEcexBSMe1PKk",1102682
"1KUwgXEx7qrCNfVomp522UhsL8ecLKCWPm",91752856
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",44054800
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",4406820
"1GoCV4eyAXfQYKAhMRstNEDLpK7oxAVRhq",4546044
"1HVucv6fKXKy4XpEh7cvAdwJXzKcAs3aER",704478
"17y8fmW85JEHkB6Uj6eRYyS6iFdjVXEwff",14232
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",5728891
"1D6kjJfdmHLugpRNeMfzwJ77HM5RqPn4SP",120224
"1FFD4JuCNaDRiEqzY179NT9nR7QdQVhzUe",7681
"1JczaZXyzcVBNcuyDYQ8CqSnLZPQcjLLTC",10423
"1ARqqU5NSBuNLKWtFyNYypJeBaEzbKJDzU",8700
"16Bas4vfWNDoZ6hgS3MBj8TnLcBAxnvUuQ",13119123
"39kLyYUaP58zhuRnYAqsB2Q6EH31hKDCRS",559000
"1W3Ge3QVdF4CbqWwGwW55nwQf7U6tQfRT",15000000
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",12398421
"19uhoJzQUGBDU1R9a1DdNrYCEeFWtQrdxd",9693000
"1MLLKhvFDM9ddK8ZXwGsDWEcAS9Fmfez2M",20000
"32UHZp4rQzFBGryMWfTPwbJxqmfyAicwrT",26000
"1FFM3dWzxHUjyhtkuVKbKo4CzKmZsxWBdu",22867
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"36Tomn5CBfbVTDrjCtCSEQ6Jyij6eH6y1q",240000
"3F4YYFpsRdge2gCPMWFiczFuURbbMYU9aH",520000
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",351676
"36RMEUbLFGBG33CrooK6zq6U1JHte6Tim3",14766
"1Dd6bKHxQML9wQdvjoZEyMQrSK6WKhhDbo",22324
"1QGpdmwe4Y7VwF6efpoHYCDtKwUDDcYADs",14340
"38cgbMxJyCkuWYa93BMRVyReMDCxs3z8Wv",14000
"1HZkVV2DPv14D9PzDzoAss6qJZXa95krLy",11000
"3AYXBNsfbjy22MRvbeJvFuXS4N4hKSRxiZ",10000
"18PiranyDDsycQAA7SiGsXKUgDdE6Z22Ra",20337
"36eNcFv3s8oZsrsub9fTAH4Mv7iqVHjStr",40853
"3PaCcevkJSMZHWntJp2dxy6CVZcFwEtF4N",100000
"33rKNcTCWsxkyBaohZx5itA4n6LPVkLM3g",28000
"3PqucajwE3BbxhZHzc7ugXvZZjNqBNX8g1",220000
"32ipJMzLthsBHWetpcrUtDLoUR1xB2uGq5",689000
"3Mh34kusxPtHWRPdBH8ye6G1xWRsMZ2rJt",10000
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",22000
"1GAPha966RkKHPtBXid5Zk94zvJUA1DbuW",12901
"39eyhKw3jkHmLLAPc37NLZDfh2zK6MTcAV",100000
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",19800
"1CNfMvCYX8o6wnhocp6cXA3N9SdSGhMXFU",10000
"1PqfEnXXh1qrkygbLgdVwVW3U6Yao37ef1",13969
"1C2P2jXEz2x5oi5gdLDticqaswfz3VhCc9",10000
"1LrE4XDXAq2rLboJ6LJ7BAtUVhuqSPv1GG",16000
"3KDq9e2JzyreH6dDRhv5GhCf5wjX6qxLqS",80543
"3KRfz54WTpRxbcxwjqLnKN3KpCLRTEJbM8",48326
"3Bp6p1hA31oWkMhX8Arz2gswJxwzhMhy9o",201358
"328ojDYY3MdNK5ySk86SzkVYNHuzZrKmPQ",120815
"1L1L4r8ueNxv3NBA9DFfzPu4KG6emQQyMR",322172
"3EFGGUzaHraifkxPL7QazMgi7KXGMztK9o",40272
"14fnaXFodGF133LZz3rQ7G3Ueqkyo4bvLw",56380
"3Ch89hzcRzLzT8k2QUyfnQuUy4iThKHQDy",644344
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",80543
"3CvNDk9iiCoRWAxUPiLDscyTGhvhcBH2cB",130882
"3BpouB6uufm1oKqJs5zXwusVph3UNrqxrK",322172
"3NmxVP7B3KRfpccE6G5nvss8FvK6pnvdLU",644344
"17Ta9toFFyoDsk4Jswnun4UmzwpqxSqkY4",40272
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",64434
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",80543
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",104706
"3Eizf5TdCgAy5DMCjp4zUqEAMFZn4KSWfX",80543
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",48326
"36cBcVGCdrqsPsbxWE8eBMQJEo2ZVS2jEi",281901
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",43880
"387EN3qmBhunnNpnoumhPPfiG9o7JiYTvN",40272
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",177195
