"recipient","value"
"16gmmaZyRzcDsWLktCGEw7ZQp2sAy82bG1",10720
"1CxUJnbp41FCze9MvdY7waV6P13FppNQGW",15075
"1FCBkhVLHznY3ikEA5AeA8d1T3J5KCz2dp",20879
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",10003
"1Ky5JSvGXdKjSeM65vxf4Xm24n2hsDbmnx",21377
"3PTKLBxKiXiaAPXVbB4VeVFwuHdNtE4LcY",10107
"12nouqCqeQC2bsSgDwNBdSbXdn3YtoMJtz",10467
"1G37KSndCJJi1TLprX534BSXdWvcMHXJsh",10352
"16iF6hiTqXNX4gyziRn7wmcTzPYFnH3ecb",16995
"3HUmcoV1ch5LYUfBSmx1VwCet4RCE8ZhEC",21071
"1B3RbQz1bLqN4Y4EwHGuzUTYN5e7ytLaJY",29900
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",62170
"32EWKEJ54SoVmThSHXJkEXypu36Py95TLm",51986
"15SwwQ5uxqv85LyAMbozETRv2HzhVF5xJm",16164
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",11592
"3Greih2scxAtaqaqm3eBtWRxmJHbUhZzTe",10074
"1MgadHLgFRYEUohhTEgArJYk5WCTfNX2yY",10126
"3Kntd8UiEFFmFt4qXqrFsAzscQMJnvZtrt",10097
"1FLutiWXE1Pgieu5RHziGkXmdV7VNtu3uW",10552
"39LWJ2QybRdrzxwcPaFD7r89qRXoLvj1bB",10038
"3BDD7MheNGnBFLGNS7qLcQ9bmWX6SxNPvu",10035
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",22473
"18bYnpr7EYsfrVAgAtDb6P9f3EdDPU4zUX",20054
"3GZMZsoJ8XRjv87SZioyBaQQmyZhEiuYkx",41162
"1LE8XBTHr197w17oQP8K3qh3FyPW5obtSS",10125
"36yWhCXEcvgU8BwHGeE1gZ9TR2u2tUeJmQ",15272
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",18110
"15Thn4TEMDAe1JrDKHzBFQPGADqR1SLFqr",13583
"35P8TTUbCS6D7zNubKR52ogqg5Gxm8XwSG",12581
"35GrvhigmUVZKMnSrah7EZnY5P71kZXY5e",21664
"31rnXNaMUiJQCk65wcHvLuMYNoNuJCs1ER",50708
"1DB3K48bicSXxteWgPSW1ncmxCkDiL6MZA",20008
"1GVuMzRXxRiexQZRRWNJiS8w5AamUHsN7J",8000000
"12gLyEx1EGr44U9xk7DnKEvLu7j28jL5tq",367533
"1GbRtLGmaXZWxcTJYwj4iWHCC3qxiMTjL7",10000
"12JyugRUFiVXncYd1EWG6xDDD8YkPheavB",4657
"1LeoPtGFDxhAbP7A6k7A2Kj9HMaHS6VJvG",105069
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1GUbSMfmKhJjFiW4iKk1aEK5XsvYhMbG1D",62905
"d-e89032ac875151479c3f5b416e125cf5",0
"1L5hWnUAvHfY8Gjbxsi3yz2ztcrghA9JXZ",970009
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",21372
"36rib91dpbJA9PUAHK78YWjea1nqJpYjfv",604864
"1FB5pKZbNXuxxJ2Ro5YYYBLgGmCwx6frs9",46223343
"1Am69nooAwWuJ61SvgfUNUZMgRuhGRm2eH",10000
"1MQDFnpVhNHeMH1j5AZGY9ws4FVzKcR59g",17612
"15qNKKHzfAnHskTXVj5K5581vzMinqtWvg",11053
"1Arauep7TSJ4ZYPxvvQTmLmJb1tyLDijqx",24197841
"35KCsUhR1T2JEXrk1Uaa85mgSmp5bbL41R",23800
"3Q5Zg3tYaLyDqe5vVLaf59Chp3iqV54wY5",135437
"16gvNjPksD4ef7Yc7P5KLG741LxXou5vVd",2544
"18GTn4WwW42fyNXmVb2c79Lsy1mnH2vRCG",14204
"1PmWyLuG6oAJb7vLT5dsJqmrg6Gt4XTBHG",6539
"1Gvbo7SiWh64FKMNbnrEnKdQ8h9osAf7ZP",21287
"1Ma9V957yWQSgkFomwpYZzVzMy2JUNH5JJ",8352
"1NJz5zCUSAe46M5LVkJiWJX9gDKJfHxz47",22258
"18RT2TUkh1rTKHKkkBy3j4StM3ud5fj8RW",19164
"1EydDhHytkXUZUwb8Axoed75ScWzHSUnds",244100
"d-3300b32e3168c198983d71f1bfed17b9",0
"1CDs8JrxLrpuZgpXDhYPZ68fkJhyvjwSv3",30000
"d-322b3565e320e31e202e0ef0d3c5f167",0
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",120000
"32oj5qRMMRJA1226aTsfX8Cs5jfGHjCMei",40000
"14obqpUwbnfbUhq1U6haRWiq3jzTzSADv4",71672
"1MtsTTFrnb6QdV4VBPEsc5WXdCyyeNnjmZ",1184884
"13fYGzCkYJJowHeJMj1Emg2Xu6tNCSYhkf",10000
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",1691490
"1LpoHv9vUdhXwWxmWFmUwdywKrwQNwuSRE",111147
"17xxKrt4Fsh2RVodTKopjECoxk34GudZrH",6000
"14a7fNDwMeSJ9g4ogBL54BzxiwQqtUVN4f",3817192
"1MtsTTFrnb6QdV4VBPEsc5WXdCyyeNnjmZ",2201956
"19Xm472tNgvYV34icXMCQpECFjoyJ7oBwo",13999
"3N8acaQ56dqNC1YUa5gtqRg1Yt8obWydRz",10000
"3GmBbo1YahHt5Hgokfyc3M9j21wzwfcc4C",38936
"1KAX51m65TgijiG9E1f3cgb9FLYHttNjDN",1138700
"15Rd6TW9gMyVrD9QSFaqwhQpQR7q9zy46Y",37596
"1G1ce4iGZcYckbJX4SMJ1GEKmdrmMTWVTK",20572608
"1sekL3sdBS4sAFGTNfkNnW5g3j9MiCPwT",270237000
"1tXaYqmiYgUuEHqQSTPyMNgsYqKj4xic5",1000001
"1D5snc2JJopgyvFA3x6xxdGH68kUYJFMCL",22902
"1AjmYEAi6BoQ9A2MnDovJ4m7jh76pkBDrz",9778500
"3MeGusQnDxzbTWgnzNj6Ef8d19Yop9Vkut",60000
"1Eda8hUHyHXvYKH1CSs89DFKHPFdiqQuTa",24058
"1CYm6t61zUwE9VNAv2esoxSXoBfLGMqmbB",50242800
"13MiCNY241yTy6GRQ35vFReP76cVJJMfGy",192456
"15bGxMkkaCCY1cH9yYhmxKhocrHQgebCDP",28900000
"1Eda8hUHyHXvYKH1CSs89DFKHPFdiqQuTa",21480
"32iRJvVSTta5apUw33qnUKLyf99Dmzi4WF",21428
"18HmFAeidu6LDStRGvhnRDMZ69EMom4k48",5691
"15huX4brKX59MQMP9XGwc7cY53RNhZ7cZG",850000
"1Eda8hUHyHXvYKH1CSs89DFKHPFdiqQuTa",23029
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1F6YfAUxZFmeAZKdQwspSoXu3gMUCj4esU",455031
"1FbtmpvJmB5ztgC8hNoJ6MbCKbYTTw29RY",1014000
"1DobW9ywPzkiDLVfunsU4SFzjLr1Zy977L",11824
"1U4W4KgH4ctjdq51RFXCZss2NUFXfFrGg",1000942
"18F3KBKdz41GvD2zbMCo1Winx7xYZzQ1eK",1005016
"1JYYm2e9e8BPqcCEN9ckyZB3uKppnYsVkv",1023206
"16baDxKcdwDq3M2CUu6aiqi6khNiQZWUSZ",1000275
"1EU15sYc65NybgAgZEZpe7drvZJW54kKQs",10311
"1v21koTLKRmYDrHB1bDdD4YjovsheRbNN",15611
"1TB6GUq8LzowjTXbkdDNfKJQntRKYFzAc",10250
"12f4NV9w6WVHRuXbUHrw2GMPLKscJYUBud",12085
"1NzShH14SqcDBhHJGuoNeg2xi51XuPWcHA",13553
"1b6oJbUjFEN1ypwVaVEWvzT6wSpgyfrvm",10001
"3MgCY8PxRBjrvDm4EywgDCV7btuKwViVti",11600
"1GMK8WytF5eTgrwSTyu74iXQRw1sorR5XS",10035
"13omgw7EqPuGuynPqF7EG9KpZHF76DLkSW",10178
"1QBFshVJzp4SP6MrBWKFLk8uDuYxQuY3hY",10142
"1C3tBHaTSmhU9GqPaykhUiMZqnR9gVoHsM",11270
"182HMf1GRBR43naRdd9EMuZdyD6ks5w7RU",10101
"1GgcjrptWPDdHqGXHYu8qz8gyLVWN7cPAR",10534
"1AcDyd62rhmUNXjWUCrJxWwcTyMf6upecY",82736362
"1QCMEFSb2fs2eoYUAsbQFML2LqcdtY7Kcw",992
"1Hq6KbHoFjZvg2hu8dX1oRxSEtKs4yQSFL",12680
"16iMqh9tnMcsR5ZUwby89tS2d6vEd2JS3t",550
"d-1bb96210d4aebfb4a71877ea5557ce28",0
"37vw9oNLWLuXAGciA6VoXswtihdzUKmTkh",250000
"36hm1eqxg7duT5P9RcKJB7o5LX1KEbsCjd",100000
"18A5S1NqiFLpFKxy59QsPnQRWNvgG8exiG",20000
"3NqyhQ75YHzBhqGm467dn4P3EASrTHyR2V",54537
"3DmxiebC7mNHuKxRVwfTo1VELufVDR6ZnJ",352113
"1GGgm8zLt1hse1F9UbJRXY5CGuNMcMmP1S",1002439
"18j4L2MGshEnVP9ijvstRRPJDwAQQdvzru",19910
"1N6cFzfUbZBMKTc9UR1Z4FJrk6m6LmBCWw",9500000
"1tip6i7QqEq5cLnmNHkBBpfV8Nt4Xb5AK",437976
"3AQAdAHJAc23BP6rrowierW4aTbd16wCEn",4909
"3QAL2DscgtvnUALtU4Lyyerp6UwwBFuRaR",3522
"13nYAfBXuNdUsFfPgozgg41bocJdJ2pZP6",3079
"38zixnxNgH3HJib4iDYz9MWeppW6PFhmnF",3079
"1BTyHA7ZnorzBLbgQQPtrtA1VqHcbyprtC",3079
"1DWdGwUeXKGs32GNJDPU85SoVZJUjCosyJ",3127
"1HoQe7hts8bQJPtg8W6wdPf99CVaFfBZmA",3136
"18XfRnSUiizrWogXyX2pG8cLUby4Ppt1Ws",3143
"3GagvY7K5XoPgdPDA8RHSRZv3GWfyfCivN",3159
"1FT3UcNLhY8j6U4259TwSvuekk1G5cBE2K",3208
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",3239
"1AgKLdUwRS4uwUEkEfPyJGcpxZ72yi4Qac",3391
"35BRTR2izv8CEBs8XzHz6sQ8pJyB3ppPyr",3535
"1E1CJomJeJVGjJpLrZsPayaVgdBh8cgStK",3624
"1DTENqNwydjsKpQJVbCPhCdu9Qs3ZdGxRF",3647
"1275rzSpntgNfTKx7BXnbfZDyjmzeic1tk",3887
"1CZd8RG5zHdoexZJjKdvLtQk9XjQkZSaS6",4039
"1HTN6nb5Qmy9txTBsTsijKQwZB1gQfDu2h",3047
"1GBXddtc3PW8oG8vKZiLuPTAbugXfEkKoK",3056
"1P7YPxb4FY8evS3b37NYVjphGWL1y7wiLv",3064
"1GWSvEYCgMtMDg3iLSdxbGESA6mmY6h5Qg",3064
"17hp4vam8mGyonaGhRQcgbBPfsVz1gQvp1",3064
"1D3Yj9JKAnyLBW4oVCUHiMpsQhe82hKmvT",3072
"1Q9MA48YkGBSaKZ7t6p84xSuoVDQWZyECU",3079
"1D6UsprPAwHAXfLZYA88XkQTUcAqTMiAo7",3079
"1Js8jqRSMuRrEth7F8MUZtKYd6yUbZd79G",3095
"1AgzZmNWWSKVzB6FpZwcdYw1k355psMSwR",3136
"17AhdXdRcRQEYJEQoZmbf62kwtZ2f431vU",3239
"1J7bWobJQQ8hKxGYfQFQ7d4fzKnBkDqJKE",3287
"13nn4C1MvGrBe4PZeraHb2K3HLhTRvUy7P",3295
"14RHbDnogPvQu4csDrqTZjTQPHoCGExhGL",3303
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",3376
"37ihpBALKDkuk316RGBLXgcb5ZKe28W4Sa",3575
"1A1BYF4UnyxM6B14sxUrjPj2a54Vo5WVB8",4184
"1K5j1z1J7W8Zy2zJgnHrvosBNgLn4C2a1c",4343
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",5121115
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",2341221
"19Cq538mjq84kXHeiHQCeQsskGqdRVNox",5515319
"17Wq7Q5qKrnoiaHCtY8pK1uN12Ao95QzgX",5826149
"1K1ukzHV3CcNgcA5YJACcBCEFFHaUHnicn",1190588
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1391941
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",1199777
"1D9NKpcnPdYSsSWqegYxXVNb99evpj9BkE",1223062
"1PasNpEbFuWA5EgWhvZXcyeejZ3r6skicy",1151092
"1KEi4RRzDa8KNx59vW5R4hJfoD8tye5gN5",6000
"d-0a3842862f8d0a9909580d2153d4957a",0
"1MzFJSYeGZedV1b1B74gHrHMC4ptt2MrBf",3000
"1L5D1v8waVTLdjAucWpEEkqXsHQSuJHJoB",191424
"1EBttA56cWsgtsZn83VGiNT8si7inZV5Z5",11500000
"1KEi4RRzDa8KNx59vW5R4hJfoD8tye5gN5",3000
"d-4f0e01d79bc8977a0f8053dcf295d291",0
"d-3eca93fe7c76ed7593aaef8544d81931",0
"3AGckPTmYUtyE3WEBzBkVc1Yuaub7PcJMR",184113
"1CDj9ZXq9m4n2RoxBaBbTtPHWDtUREvapV",11785
"1Gep2sav564T9QVTvESDDSqPMDUfvkxkeo",21033
"19c2yVecHEGd7JebR4nRh3f1S774nPc46k",21033
"18XVahzXKGySDX6P3wCd6WfjGHHVwdi4hM",21033
"15toDAHjSFnHeSbjghAtY1EbUmXuePzEcY",21033
"1F8dXakQA1pcNQquDWuCYsB5JcK1qhZB4v",6630
"1J2uxp2MyrDJ6XhA1Fu3AwepAXRUwsiRU3",1370000
"1J547nvdrgLFYkNWmnwFTc5hn8gLNXbr2c",47075902
"1Lf2T1hyv6KvvnF2SvqfcZN5KKfAuEhSLw",2430000
"1DgWZYUY45pQsziAxVPAYTou5eaVT5n7s6",373752
"1dCeJ5EFZxQJ6M5WriYd6eHmDRPWwmAXF",343633
"19bqmHPHN7PyBVHTTqt4fUQb6q2iZy8gcP",1555
"14HqTm8xBvXTe1ZJ1sNyyHgeHCquZvH2K8",500000
"3HKNrN7k7V5DY63eKrnDtuNxsGy8prTXdF",55000
"36cggU5a9fDsevdcaJNZ78CSxDM4T4K4G9",100000
"16AyEpTr8Mja6cJcgjNFJ4UieR41986idN",6279
"1QCTbKPjstdZS5EJmi2rZ7Y72GSVjTLphv",4323
"18qWcPBzPCU5Bjy884HAsRkxZdHvwQQYi2",3401
"d-550d8e79f11548fb240060b3211cf8d9",0
"1FsZWCV3biqBdhdY5mawnLG89NeVmqVJkh",21160
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",38000
"d-72521cdb4f9f9c7081d6b280401e0d31",0
"d-8f238d1fbec5b220b151f6f5cc2d6346",0
"3NZpRbQX56wtX9BFUM4noZhhYCpygbnQn6",20000
"17kdJDXjBR1zME89bytkUTBHzgvU7pLdEz",20000
"17vb7C4H6VuKBTBVBubKyMHaCWaQu5k2Q7",20266
"14obqpUwbnfbUhq1U6haRWiq3jzTzSADv4",71699
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",60000
"33rHP2FDKpiVYhAYX4iec2pHAcUyBNAE36",200000
"1MKMGCU2wJTs27yDk556XsDmV5MyHRH2C7",6797
"3BaQC6Ey7mqfkrpZT9DajNncKNmSfJmDVP",100000
"1Sndtqs7NPTcDoBAjvpKWT3yN7b7d8mWd",567396
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",1448419
"131LWGJ1tLqxroogcm5wHg1QvgKsaJ4tDW",2480000
"1962Cjec49MY74Gjn185ATqvjvEpmkrUEB",574625
"1MnoZ6LoPEZ9JZSx2dwte6gqtSKZiz3cou",7102594
"1LE2PnsyPGjFdgosHPGkc8M6vaP9Xdz6BZ",146868
"3BZ1xnpgPuWZUgpcjToS66RB6HNy3dz8Hg",79366
"37yKSGHQBQLAMUDmPF5o9qmbjDXcVuGGAi",39000
"3JP2f3eomwgcXYf1XxxBbX7SiNXGCXsTsp",40000
"3Npa7sjxhj42KLGRdG2ykyPJCwqtPyJ3VX",45046
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",210000
"37yKSGHQBQLAMUDmPF5o9qmbjDXcVuGGAi",40000
"1DuGYbqc7GpztidSm4o1piHehSGfuUm5BA",16700000
"12odDagdrzwgyExQXTkKYAzyp3yGgxKyNL",50000
"14xKCSxwV6yExKPLf6kyNkoeCSKRMYpJmK",20400
"1DAS7xbTdJ7AoYrMML7EH1WJHvAAuwcLfX",3868
"1My5j3agLo2uvTfJZogB5sTpcQ3ENqNuEX",853877
"18HTu1agDr5fvtXiLyGpj7jHKqDw4kcPhz",3282690
"17Wr7ErGsVBYFjEmWmPcsQjD3ePvqH2noh",23400
"1Q83K76ac4EKzyyfWZVRsSqYdUAgK36ZQZ",26857000
"1HXZo2zeF1eohcWfTtHb5wZqLFvnp8tKBs",27137203
"1SFxD6diydpZ39nbxKRNeFT1RND8wPu37",14158
"35P2vPN9EFGEtjMz6SYobcm3KodsUoxFKw",20277
"1NBvegPm35wSDmvLjfRYhcnF8y2vdQ4Ceo",20000
"1MWYDtAbJcdQsZEU82E43q3YuJV2sCTFpC",242817
"d-442331d4c187543a9fbaec09c426e61f",0
"18UmQSvmjJ7kW1NjTuTD6An1azDTPTodux",25000000
"18vAmhtVkHCS49Sw8Y4TWk4QTEHwLeQUQt",9443948
"1DFVpr48p9cTXkHQjYV9jSSh4UPYnHvauB",1024985
"18jG4ArwoXKK99CyVmSTRQuYBCXoseYrpU",1020000
"31hKmBEH7YGZVYvAb3WhfVrAq6qDw6TEhg",143653
"1MTUKhihP1DG5GDqfcJqUy3a6P5neYVGMc",1001932
"13KZahxLPfv32YvYKPDvSVcXPsCJiLbE7B",1000216
"1Mbos63183ygdCpnZpWrdr9FgvfxaKfwBH",1006028
"15Z5rfYbDnf6Eu86nVzZQAWyLgMNQ8aCv3",1018438
"3NWkoBq83zzNCfyGbiGDiimdBtuYHbzcBY",12000
"3FKwFthmoHnX4A73Er1yfP1dEGwPoT8a7q",10116
"1QUhuZt94ovhDQDbnZraPWxZckaABNhrJ",17072225
"1Ces22Br2gfwMFkdminYX8sN57CQGu4gbS",8532
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1390714
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",1080860
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",1076041
"1LGNqBPCman6vLp3NfqqiQ1nVdRHCXeiuE",983477
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",1034088
"3H8bugzxFAeKfVgQE4oxpn28SiBdbTtMYT",481383
"12Lkaxn3QfRPhHNY2EinvsvPJ9r3MN2wGq",458275
"3HAAVRqPNp8PDUviqJAXvmMmTbZThq42W7",487608
"36Nq6epCjBR9X35VH7JTLroetXj6LzsB7o",503164
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",479640
"18WodFfnvcFmYy6UZEZhxZmw7zPje4Qpre",468984
"1Brkwpaw8XaTFG5j7mYGDGszJRz9VBZxaq",474308
"373T3bpx6kg2xLRgyiXd7GVyA2YBJDkGVm",457454
"1BcsbpB3n2DxkgVL6dmuRJNEbg8D9dEwKZ",482914
"3K51zaHgkLzbXdHxbzxNNjbLBQfwWXUKwW",460283
"12CVpbcAPXC8kKAEJrxY6CCQszJgoZLjJD",3046498
"1CUCidw6TYTZaFu7kYqVcoCM4EGoN84gdJ",2818193
"17RqeHmPwZE9vguk89r95Z3KptKmxoAQuQ",538385
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",558629
"1GFZWDGUU1ogAG5p72aQ3jYHJGdvMy2eUQ",536092
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",513794
"1CTgdBR1LsE35AwrSXQkyZKdS9ZeXMDn2n",553491
"1F1WHqZ77ALo9cAogmzBbP2dWW7oh2rcis",555350
"1M9JfTYUyDAP3rENaS5Tf9terXreDMqtNh",517587
"12sMSiZnyoiWSgw9PnKXg9YrjX8wd5S77F",531873
"15h1SpWErAqmurqmxsVZseD3BE9aeiDqVh",170266
"1CEvkjNiqMbKfeqy8irLDbWeDnukC54jEV",175777
"39U8UWtNuy8Rdo4bpeHtQ3hm1iKqwGgt3d",171932
"35rMEKATpqp86HkYmH61QSWvkLGGwnyr1f",180012
"12U5eunXnrg98U5NrXb9B2FcA9SKCtnJa8",175043
"1JBnpFcJCKTmcVXXBXvJh88LVzpAMCA1JE",181014
"19H6AyAd6oKEdSCevSsSJTpFiVhAKiuG5S",182504
"1Pn53JtXUoHx4Hbh7U1pGpGj84LTRSqDFD",178666
"1NoniaC72cuAwXunjqcN3XJGQy4eHYphFT",175228
"3DCV21G6xwRXegutxUaq1tPFFYVNfaLuBs",174795
"1JkAcHXeMHdfvVS9dgomafYrZ4ScFtXtMK",176473
"34ruGVFf7aqLMXW67kRscnnUUD61e8mAYd",172414
"1CEGFSGGrBFoMwohfkVdAE8FDTF6fA9wDS",120524
"3KGecJweLnteRXZ1mQjDALcC3yPRae4E8r",126271
"13NTmGXpog1w3Yys53qjKAtK4mXeg8pRxF",122283
"1PRJiYwPgKaD7t8CerM4Nxx7Ghha9hipEr",112248
"1K53TDCjcj7LtWkAagN5nw6gbz8ESMUk1R",122727
"1G7Wuh5KJM6t2MRJhAmfM1G7WdVE62VSwj",395324
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",427443
"1BnkTzXX1TUcoZxnvLX2mma7zX52HooqoH",395631
"1J51t7g8tsFU8Bu7xpjU1A4wM63VG9iJBi",393237
"1G1TpwtPCUkWe5CEcfYfgdzABuAZd16iAM",411134
"1Amny4vXXpyVbKgU3JLAL9HCpix8KTDGuS",414783
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",220198
"33MiGgpTdJTQ2rY28XADb4iEz3KJ1tFoiu",234655
"1EEhoZ6ucRVejPCbjBG8Qsfh2WYgeCkYao",228467
"1D7Un7PZCYqyRRD4s4Wq4YJT4giv2QoJv2",243466
"18HRVXDAMpPWB87hrWjFKVUox5bQN9tgi",228408
"1NWsbrvSda41YKc45pztj4X3qoyCpeQodb",243951
"1Mzc9dHsHMQQzz7DtNgwTjo5N5x2dRmW1p",229417
"1A6Pax5JzyK7FFq3kTTnvMi96wgxFg2Vfp",216417
"1PjxLq5G57M6g1QytmvRPwaYgQgCFot8Lb",240391
"33UXF15e9PsUtA2rVXP3mK8d5kyR8EvW7E",223081
"1Nr5rrtPnk3LYHBRBdDoimRi81h2mi6unb",236176
"19o8o3sPvM242oSzLM1BTBnz6uycGEAcmJ",246072
"3K1P1xdi1mht6p9aEUVvhmPL7czzEhivmG",227511
"1EtvYHURHV2zQYnJbjNVrfiDETxXWuhFRe",242294
"1Ktn2QsdMoFXfXficTgW6q2x8cnfHhtY2K",231113
"3A6CTKVmkkc1qGZ2n1ZqnbbL7W4bj7HTgL",244761
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",242730
"1NnmfjF2tdu8ZRWSgPVvXRyr76Eo3USkgH",244474
"17MUmtAgHkLohG6JWhtTMcsV8tDT9bQhWL",4095005
"1xA3Nd7QihxSzymrwFYXxNw66EJC9v61E",634120
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",615006
"1MqTdws4fMQv4wPMtspKFHhhASTMZ7MzDF",585563
"18pKpT2xyFtWChRpoN3onWxgThhi7d6FP9",583289
"3JbrjPV3tXiToFkeJfM7eJqzngjG15esc7",605406
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",739485
"1E66s1KJKxXz8y1mqvpqpsptKSYXSGtmXE",771535
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",777673
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",774975
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1416900
"1FNPKxiVtzRoUfuWCvrov7yoCeakq1VArc",1351195
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",8095159
"135EUkUXFMbbZD5EY4qGeVaXRKTCExpaiB",263625
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",249101
"1EpdmAV66V7yNJmMa75GDiVsv4XvUdDg86",272744
"1Gm7eu46WmZTmvsUJjUeY31hJVyc4oEHe6",265074
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",267254
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",250925
"18RMoouUfSZE6oEJEgwSXJHEg6zw3M5DgR",268258
"1HAnfzDFADYEjkA91Pfre9XfizhJ7unc2R",260843
"1RXwKSsEomhRoLLk2K1dqTjbjGQdeVAkX",254113
"3JYkAkhtzfiE929aLUi48dmsGb7FyNhdKu",261082
"3AbChUGLSGrgQuRy4jJC5UWx6byGCpmkFu",271182
"m-4adec8b322e358c1a37141faff14d298",7800
"m-c1be0cd421c4936e4f5490fd622db94d",7800
"1CSM4rwyroCYHb9HjFHRUw8WJCw2rAxrcP",14313
"16yVhu75RbXzMD6DjkBhc3BukdBtPKPcwB",5643520
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1CRYkQ6C71JVVg4EHso48HgjVdDPxbR2To",17938
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",335722
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",542576
"d-30f6bb139a6fba201180d2ea1f0df497",0
"16P14rrsDDewzLiy5KNmcrtgBaHYw7L9g7",3116
"3DAFLGjiKo68chceR3Hy9NQv97yUdbQs6r",21845
"3CDqssumXCkSzZiPaoq4pFiYZyBw8XZaaJ",125000
"3LPyVt69zkVw7DEugZ35HUWACGvT8u7epK",603000
"14jQKC4GnDAt1vcX9VXHtyCvdJ1K1zCb4E",759768
"d-147c375dc440909e8e3eb0e62b216a40",0
"d-95dfbe65a63b8eef14826d3744fc5537",0
"d-2bac14d9ef107b3caa2f7e0e4865076e",0
"15XhXc2mXf3KXdpGjhJHKMzoD4BiU6JFK4",3600
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",103457
"1LLHpdo5cXRMupCa9bK76z8wmWYPEDVwZR",103561
"1JQMNndgEEtK9TuqdTZRJMtKfXPnC3tZma",104081
"14cx2iMayBcEJSQoANmmimJ3rES2SqoXNc",104305
"1APuKCtWAYk3YJHZyeoMhYPBa1NixQLmnx",104462
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",104842
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",106478
"1G4XyTu2RZLMWCRJAy6viP9VM4E18BNBgs",107413
"114cWDj36ir1VvqUUqs1UrmS9LZzDYx8ms",107510
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",107530
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",108236
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",109102
"16n8SkPCbAvhuS8Cg6eo17txQSx5reWBXp",110231
"1M1SJcEGHb1zbgsws7G3qtu52qyTsTADMU",111853
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",112582
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",113984
"1AYGUWseLEbc3gvtuk6agYTbQJnSo3YP6z",114246
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",114678
"1F37NJP6tmdEd1HZJdgrAF8huC4ugGsm13",114946
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",115385
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",116132
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",118179
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",120292
"38qWcdC2Wr9uV4iVA2oFgbbrK1LktXPBN6",121457
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",130407
