"recipient","value"
"1HwWKMFLdFZ9PjvwSQK8YmBWB94xpotH6Q",5720
"1NmAfhxfJs4yxriifGouw2eDHjN8N364mG",5520
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",5680
"14L2zND6QV1GWtR5GBgL3QN9fsN4HsknrZ",2006481
"1JX6eav9FJDgQeK7AeS2e9mREChAa72HNm",67457
"1FTmPs4C4Z7QU1aEtsivYqTCW89iBkunEG",210033
"1PYCCQr124RcHtPJ1WYqk6YVAEcqzzsP3F",5115
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1LdRjJrLMw37LpzsYfpjB5wMSBq23Jya1v",20000000
"15rvmpVXkWGTZN9xj7HyPpx8wXE4dNBWWs",813000
"19fBukWU4p3XP2ZxZLwXv76Thv3TWYq1k6",40000
"1BCWWE9yH4CGAA34dMVdJgSgQpmUBd8bi6",4000
"1Eam8r7gFhoPHe4szAp6QM82ycPtmsTgMN",90000
"15rvmpVXkWGTZN9xj7HyPpx8wXE4dNBWWs",417000
"144Cm8jEJEJ31yWe7moHE2hrBaSayjjRJE",2371
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1LxWsdCZY4cmwDDeq5DKyZVRYGqn3Bswh9",17000000
"12M9spS3foAaaeysR7WNr8MHNzV5DyJzaH",6621
"1FTmPs4C4Z7QU1aEtsivYqTCW89iBkunEG",210010
"1GPczCUH3DCiVuGMX1wJrqKfy7R3Rfwhpv",790000
"1CQN9jiksaY5i5GWUX38JUMr5oB39WKQHp",200000
"14vgsTgcHafLCRG7W5XtnSqwNPftUpQY5w",1000000
"1LxWsdCZY4cmwDDeq5DKyZVRYGqn3Bswh9",400000
"19PVYHgCytRpcLHE231hf1utQqqXxBC9zs",990000
"13RjiXCqsyZvv76QGxTWaET7ZXVYRgXcg8",817646
"1EPDnRMw9S6rQBA8TkZhQcuQyCgxpw4fDp",8280
"m-7aacd7e2ccf32c2aa2b331eb1e740550",10860
"1L8nvBTmRRLMujELNP5RxymQG2qBQgxD3e",10860
"m-f3f7aba93498931f6c4f8cb5136cf8dd",10860
"1CMDMMeu5kAKw1kTFvyThddsgN2iuD71dU",1083766
"1DeDvUtoRsWEkrFBf9HwpyQ7u6xcqaytd4",340001
"122JQp43uQoRosiUu1pwpaav1uv6HFnoxN",10000000
"115w8Sj9PcRhFnXddniRbZuTzZ7rnKRQoh",3543567
"1NnF3RbfwU51cCjpdJgvhv5qJKGfe5WEb6",21508
"1GFuLKAJ8gSHbquHvBh6ZbgfU9NFVwLjbS",182526
"3He35o4ACiMsHwa9b1mtQdVVhBhp7YNdiG",5102390
"1EzoTxEMM8yXCUKDSohdNTULjGDnqjtg7P",100000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"12VpUdwewJWG5x2yG7yehN5pY5EXohLnYV",23562
"1qSGxA7Kihz6LC8sx1WrQxBXayBpn2ouv",6316800
"1HGBfBcDSvZovG742sTFst5vnsq7cmer5P",1389696
"1JQenXp5EAFuk9Wk5x55kEmiGqiSsiRFdp",631680
"1CU5Y9LTnwwjbwUdYeQiXw6SZ6fhMpPTgK",252672
"1DrXmqiFHa8MEnhfMQqXrgYXPwvG8HadYS",126336
"1L7ZgEDUAWUDwH77QxzatdgkZU9zL9ExU7",2779392
"1MV8pQUYMABtxfhNQmNAUN1SrPcmbdyHGL",9738
"141iinLuEHYtw5nqDrt9tt6Actz9ikSWyu",61820
"1JobYsDkfgs3StYw2sGE1vxuZBtfA8hfaK",1810107
"19PCsK22jcf4xzXWNicF2KH7GSbeubA5Pi",250000
"1DEdFAfE6AmRdtrettWgcA1SKouyQota2D",1999900000
"3AUGkQAf1SZ8PQZHxaQPbew6QSKFfhyovz",10000
"12GwrWTUAoK1nfjuaDXbJWZovYQwMGkDgR",109423
"1HRppAQbER2hStBsgFVPNSChiaULHd5bfS",7711
"1MLf6UQ2n63M1GzmD9PafmTy48Qhya7iDd",70000
"m-c6f70613fe3c89761e566c07a0fe3170",10860
"1L8nvBTmRRLMujELNP5RxymQG2qBQgxD3e",10860
"15JuRbA9m8ZoFfYhY7ngd1nEViGzq81rWq",1400000
"1P6pgyqiXo6vc2ecZmWSxySkbxj74ByeJn",1800000
"1MgedYmoLPtzXvGW8Y2hqEEwDAbWqbQgNq",32408
"1922ErkntbJ1XoFz7AF4mnczCR3iijzWmv",73098
"1KhYUM2ZamrwhC94z85QjmuwntA8GUP8JD",73098
"1J8JaoDqjMhUymwvBhuSLHwXiJwyKbrNa9",804078
"1L7ZgEDUAWUDwH77QxzatdgkZU9zL9ExU7",292392
"1G9SVSkQGZ7bW2czg8FC3dTg5XQS7wEeZQ",146196
"1LqyZUnr5KeGapzGhf94btgAxQQGaXu4qX",146196
"1GojHnDd1RJyTdvqCMTd2FU4jvPAZHkX22",146196
"1JrLdLAHpy3RFcahnfh7DVNAq97NsCL6ri",6782000
"1EAuYyzhJnE62ZZ9hzgXZvD3oZByhHUiTx",2005740
"1Gv4NG5nsT6ACQyvurerUFD5bYgajkUjLV",2153596
"1JUHrsQJgQYYsEPFvfMzZ1ECBBAVkjmP7X",214446
"1Nih75oDeY4cdZ4uMhHk1N22UQq5XBikGi",333212
"1AsXj4bn3FWyEhUqyN8q9AfeLShn6Lp3cf",303808
"1CUhLBm7Ky8aosy8BwHyAvdpzinZVH5GZG",486192
"14No8ECZ8V8Lig2NpEy3hTfkP4rfNHKn1o",420190
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",417918
"18RprSxgngZwXANMaurzKTNVipZHfFZ3E4",318009
"15fDqokBopbjugX3w46NSe4fQd7MoGf5k9",332557
"1Gy2rBpbNR8EmeJTNK29qWeoYehqmKmmJ8",9368
"1NE6uAX75gcXSn8Ch3yhSpqVv4KZmQP5Jy",10228
"1CpZr9B1PPkdYyesRTdAriKBrBS8etVn3E",9919
"14wVU9ceLhihzjBH3aQwqBpEzE4PST3vt1",9877
"1LZyPc6PfrkEyazXpy1uCFoYRk2y4sKtJ1",11918
"1P3e9TFNi3B9qfQrLugfoL1u4QxJmP4y7u",10843
"1Ycu6K1r5XezT3szDAWCD9DsFAzfCAPCQ",16318
"15foGxSkL2eUbtrv7rfVH3ujTFAQgwwz1c",11005
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",9902
"1NZacrj9Yrscxvy4481QJT4YNj5mvVaic5",29848
"1EMU2EavxortB6HR4fuGphfvma1e4Q4VFa",11218
"18tJn4H5wc4vpNBUDrqnNZ4EL4Y4ZTcoVE",18251
"1ETx4u15AG6GKWnwVhLHXmxp19EYGxvdN7",11623
"17xo4RcJauFHxQSteNnzN5vHqXFwMm25mp",24560
"1LRm7Yn2kkimp4MQGrJV4qZ5KVpZJcp754",10177
"123o9baWsSXcffViwpbqmGagXNDccS2Jd4",12934
"15HH32nccNoPANmg772douR6JhsRRyuk6U",10481
"1N35MFRmzWrCETS197dcV6ufQ5f9eYeXiS",14893
"17uvdcr9LcGbVKejKwczUunPzTTZiEEZhC",15225
"18LVVGcun8JqYFTmtGipG18fXkMyPHtJCh",10099
"1PgXqeKFQwebCUr13szF47tzkaZwHd1bCG",27535
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",74044
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",34335
"1EL8tL4D47bV8UUFZ5aSMznL7S7gV38x6z",10082
"1LKs1szSvTp5vYorHLJGHQYMH3Fc2zh34k",18921
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",12296
"1Au7AxQEPx9PKCc3d955T5xhgqj1MYmUdP",14797
"1GfSp9zBNnRk31JncTkbJVaxqhU5ZtTRTi",23450
"13zAdUv7Qj1iGpjC6gafXBPePYC2wJrgaB",2081525
"1Lz1etKsNmgDLbYJg6koxEAr5vYiCByYSp",1162672
"1LuoG7Fnn9NEgkWgGvw8PbadnWHo3djChd",4080000
"19arhy2hyPUYctCtDhAcq7VCVSqtQqdgfb",25000000
"17ZCPkR4NjWNwd749Z6b5BL9UuijVaTR5r",578119
"1Kk2sXjgnoSHi6RgJQY2gxrwnV2AbXLJ3G",2299
"1Fm2bxfDwgr7aydcqzr1PtaJnZBPTRCDMB",1037454
"1PHRDDbZb4FirM1uwnDdhLEu2KSJxJrgG1",14531
"15JXWZ6FZvqfD9gv6ZkksDjCMXfxtPVY2A",11597
"1FfvETsFzSXpgb4zpUm7RMhWzJWpvd52iX",1000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-542032d70627caa134a04229dbeeba9c",10860
"1HaYqt9Fdwdw6DG3rngStLAgANL257x2C7",77543
"13h3gCQYezjy5XuAnVXL7QaMHk1sEjzbZx",38000
"1G74CAniThZk6RZcqMfaU3tsCr8sZwKvim",38000
"1Hvg1xhQgDxK7AfEwZCBdg6NGcGhwgRKbv",38000
"1KsZpQquNhvpAkXdRq9QFA79MCsUkpJzAD",269684
"1124SYHTmDDmbSt4g32LVwsSKq3Pp974qx",5432
"1GfRtdYMJjnaTDKJaJrDkBAiMGE2wxh4KT",5432
"37TxsoEec7iM6Fpyy4qCQnD4ecaLNendqN",5000
"1Hvz858QUGEPfhfF1swC5ybmkqju6w434",1732599
"132aCsFGRgWD1roXz7nkmTQNFERzHC3Kdc",1472788
"1LrL4zwmwb9Ts5KqovTRGv4t3JgXniwMCz",1378
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",14559701
"17HyGR4PYni8ECpCB8WyaFKtKZDfNA5WU7",10000
"14LJADcT1Heeyk1TAEoc2QKG1fKxk9RxuR",940000
"1Mwc4LkTeVxCVEy1zfeXtCJ1J5Jisakpcs",50000
"13UwXpAAuMoxTNJ8j9rf3TgEo78SBcqTLx",1780000
"1JmQynX24BwcwexCvcwFGmk1sJeEWaYG27",4780114
"1BebVUKoYhfogS6ogksH6qLm8PWYze6oyd",9558401
"1CYMxqPSdnnhKRnrEmYukk3wyyA9SB3GCr",90000
"1BpJUodHBvr6LnMS8dkN4UnWNyLobWZUsm",784000
"185JS4ntLiv1okF9jZTrwAjqxoPbS3JdLx",1000000
"1NJWMsG17v8YZ3ANbVLwBnY4kZ13CHxwJ7",3821971
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-9821280d16b28c20dd1872250bb79d26",10860
"m-3258da8b380952ba30061c70c5c8ca21",10860
"m-3ec207fcaabba39dc6bf094961a51383",10860
"m-c98554ec524c042d81e95e227a0423ba",10860
"m-a81bf6431eac1d70b71dd2acf18d4e2f",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-33333fa2550a688b0f1a9401e0f683d2",10860
"m-c76ee6314d29ee4774cac168252e732f",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-33333fa2550a688b0f1a9401e0f683d2",10860
"m-1d601ccfbd3846d2a89013c8e1553181",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-33333fa2550a688b0f1a9401e0f683d2",10860
"m-9db41d81092036670ab143bfd0e3d30c",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-5f5a4f03b58d5d3c5326bb7dd5abf18b",10860
"m-0fdc58dc2e073a2486926b2727084686",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-6cfbb16eed2ffbf29a5a9076d22741ea",10860
"m-25d4499ed9cb3e4e53cb0b56bc6207a3",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-f498a8038c029d68218b46ad3d25c0b5",10860
"m-96c37cb1e8a4152d7dc36431f5887547",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-03cbd20dd383ac81479db0e47013a4ed",10860
"m-1d254594c8704b6dd24a3321ec278dbf",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-03cbd20dd383ac81479db0e47013a4ed",10860
"m-fd8750b642a8b733a5cfe44c88978e3f",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-03cbd20dd383ac81479db0e47013a4ed",10860
"m-d530e8454dda07166f6cfa5307b8a638",10860
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-a47057013211bbaa57d88a60212b5790",10860
"m-bd1704430de85a5330e0cfdb23927f23",10860
"1PDrBb6qEHGmiFvkuGtnfAeVPG5YYLPxst",1022624
"19w9iqjTUK3LbKCnaTVnqwHbzmMHa3448o",6000
"14z7UKFzKpXZnyhm9EuBGGMyqjUUcBxtgR",567166
"1Fc8r837UGAaJuMcitr7DUrDEyYjCMp8Cv",1045288
"14mercc2AMDvmXxgTqou56Sn9uhHpZ4hXR",1003124
"19viGemnfvdVxuji9BuqxxpDFLqdPjEepL",200050700
"1N2uWbPg4jR1qxUDKHgyjAtkBZmvUuqaje",3760000
"m-0f1e263a39af7d66c7e17e5902d2068f",10860
"m-e49a1a1d58f89491355cf58ad0a505aa",10860
"m-898ed76b9af492bb2df7dab25aa641fd",10860
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",413433
"1HFRk1skhJ6xc3kDr4QJPcTMHTNeaHgzer",21778
"19w9iqjTUK3LbKCnaTVnqwHbzmMHa3448o",6000
"1HPZvWV6ig8QKZFoQc31Zriej8X3r3N963",15000000
"1EMmqgyHtvLgTcCz6DceGgMwDuPyZiP9dT",530132
"1KQp2mVxDhpnDjTDV4N3PcfTeG6xNuyFp2",980000
"15SM5swkdom2uHbQkg4o2iWVRofAKGeJno",390000
"1DEdFAfE6AmRdtrettWgcA1SKouyQota2D",100000
"m-70d4d0b232ebe1512d01452a615eb5a7",10860
"m-0cc8cd54070e1cb7996fbee97270d944",10860
"m-28cd0a8d99fb188471d729a95a5fc481",10860
"19eSv6HPcFz4RYkpZ4aFFJZq7SzGHTZcnA",20820
"1LqdbyHTdeC9E7PmU94yqjWftiGZfZzM51",1510334138
"14BUk23UfyYWTPBCZrHA22S49FypFFCkmZ",6947752
"1PggfqCkVeT1Mgbcg9qZxmdMyM7HMuZYsq",1482950
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1BhRnk4TK1nXCSEACKAQ5GxLrLCQXftBYU",10000
"19cjZguzVCnAepVwmNRsKuFoKdJ5Vs2EfV",7618322
"1Me7uMK9dBWDHqsjKeGhxkvxwCebkJV3bT",15524
"m-776457049b47e558cb68f87d215c4b92",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"17strzCNd37vdQjk4tUt8mtY48xbswjsv6",3539309
"1BVBUFrpX22zmPDgRepj9BrDjHdWdmNcHh",9987879
"127anhQPmTpXK2tgH9iHg5kFVPVhactgFn",2660000
"1Ht6bFwmVBKSTaN5UxZ2rEEXytZRsHxtFX",1107959
"15D7FkTZ9ivvnRBhx5u6YFq1xpTNbDfAHX",10026
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10119
"1826f6gNoceA9atZyKasfBnmsZZboaSZTB",93000000
"1H6vzSUv1eBqmbjxAAgUN3sfJQgA3KiVhU",2900000
"1KVK4ZBvDZGPZBDXjWaSyFZEkirGvenSe6",27420
"1JfEdaDubhVs381fv7Yoe1xsgepy7wDKo3",1029105
"16eoabTS6qizJGt5XefjPnxU4j8c6EDky7",1008930
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1021153
"14K1GJddVqYnxQmZpBAnQedBzYGdtQZNXK",1000581
"13sZuRnbhdKjrxw4xHogbTVPp6mDgJQWRt",1062539
"1Bc5FLFqUVhvzTtwsTSwcVNmdxHyhdbcH6",1007928
"1JwqEHAcZwE5u1Zdawj1GHoivNPNtvYqB8",1473197
"1NwrQM8YKxq4Eoc94nHN7Yd1tferdhGAhi",1013856
"1Nvuwh5fva57KhvQNRxZGskWTf7bkrG5f7",1003591
"1JWHaByDAsTcAF92npF2zWWvpPUnJBYjw",1277747
"1DcE8YCzvfBvaWe47qinxkdzbHTBvoTqTp",1004354
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1257402
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1047654
"1nxH3Yk39BHZVemv2rgmPxirrD4CRPc6R",1018161
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1064869
"1DFoP4h3xKZ686UcFxmpqK8srJ93LSTGLB",1262205
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1082168
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1079880
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1354966
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1031341
"1CBvwLVp6ZbX1DNxryb6nwP62eYzCjinVf",5137110
"1G8nsRqPUuaRxYeJaMqVTBcYkySA9ZWv7L",2533695
"17uQtWteroXfjBQTmU7Q9U9MVdCyWmvZuU",10037022
"1D4g9pMipGKDLjNpjiytDeLLpErpDjfNs7",1574573
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5022301
"1Mtv9aqsNnLsQjy8AaDrtdiBK1JGJgyfo7",3039361
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2520833
"159zqC2GroGGQdZFb3NFvwEhnQ7oah4ahH",2101663
"1jQ8EPboRPJk86TZtfpBMpfqaZuh48JBh",10482
"1AzCdMStHRRPpfYSrFt3E7dNchKbHfVVQN",10049
"1FhR42EUCMpmoKZfxEMwQPMw7V9rfiwyAq",10065
"19xU9pvVD3Wb4RFRfM4NgeLNixtmXz9nzz",10080
"1CW7XHtS39nxcR9f5Ua9gHsc49ygYfD7R9",10259
"1Q8jgMaKSwKWM6FU51GqaEtQC3HWfMRVAj",10208
"1BLBdtxeyLD9TNteP1GdUGq9MznVMYqPxk",10507
"19x9XFxjU7DoveKwu4wD9sqVvFMAoUvpPw",10192
"13aPMxSHKrAPbpC2tgJTtrrMsVq6dmhbCv",10240
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",10432
"1FfowgtFdZWVCNpkR9ouxRfGMmg6znAmuQ",10300
"14fWFzqYWKTQQc4TaSzNuF2su2kM1Xi8MZ",10320
"19ggkvitFZUC46F2grHo1byYbf216jpU1X",10483
"1CX4Sp3pyaNSbFdgUF7ehJdyASvqbYgNj8",10415
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",10432
"1DKBGf7b1pgWH2U3XB2aqYtX9RRQMhqP5V",10530
"1Nv7LxsjRW62Am1QZ2kqLiXzUWEmSyHJar",10880
"1Lv9UfirtB46aDz4FnVrCDU4Tn7XQotchP",10483
"12st1eeJjLGfwtgad1LxXjqKMKA3LpSKUZ",10514
"1M5mb4ETxeN69fyn2hJfC2qaMRZwPhLjCz",10560
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",10563
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",10980
"13KXwKWPSuRo6X8PEeSx9SoaMAdGCUFCRA",10564
"1Cjho9uxPEjka853TG8aVyMu2P6BS5pYm8",11440
"1E7XQ9KyDcfaGcTaHofTXYWuniotdRorEb",10641
"1Bn52MFmbnAbLSALE4fSSiHXrZ3XpCGsr4",11468
"1DwS3Zb4SGbhJE7bTZ2Di2NHRbAHBEswSu",10670
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",10901
"1FhEWNs1WAw1kBEAy2xUk3NY2RveEwSAnF",10911
"16CefXhUPq1pTFkopXjvany2epvcm677RQ",10752
"14WDxVRsQ3yyZ52GqCPYviei2CL1b3CwMV",10752
"1NcJSPNqDP1dS1HDPucbtLbUPJTg2txDY3",10800
"1LAEYNCi45SUA6ZuXyu3Yw5Cf4uFnygMeQ",11102
"1UPvtZ4kd4rPspbGGUifhBsLW9EVxAZxS",10963
"1AVCzMD3P1tPENxB442DMpoPG1tG5dfq5v",11076
"16rAJyEzeVJrW2utESVRFt99v9ksViuFnD",11123
"14Lp8ohrKgsnZbwnMcYoSXbQUA9DsAurpf",11205
"1Ah4XDUiXrVWQBdH7VkY47XbruuMtgPaLa",11246
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",11684
"193aLSEPDTPpEzpF97g5VgTBeoEjcJJHc2",11387
"15MQ2wrGjot5zedqowXttrpv5Rs9FdokYS",11712
"1KKAyo9PuMuzoXaPiYRbeyfWfYcnRnFwYo",11447
"1976Lcy4DXEujjyJEsrYpqfRcF6xFYSwuw",11473
"13mVNHBQ49uFxD2GaSYCR3djnZM55sGoNh",12031
"12SmqpZ32t2QgNv78piSj3ZXok91GFcKow",12880
"1N9idWWCYXTGrgPqW2pD5VvkwFLcnunkfu",12839
"1A3kWmyRyNmMyuBixQB4A3cHhzRLtP8sA5",13200
"1EwdwLZAUTjxk4EM9ivY4TGpmo2Gq26wv9",12484
"1H469eek751yMbtTTmw3q53G1GPjA6mRkm",13234
"1DAyrsPReREHjpJVWqLoaXJ135sNRbFMgU",12994
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",13120
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",13232
"1KQcjjYaErq3AdrLMLWd8JHhn8iECUkHmN",13445
"17siHSA6hPpkUVDZtkbph6NH9bDWsUhJjn",13604
"1LMwqnrXDffKsJQnKaxTYVCEGgs7LfJxqt",13620
"1J3fLbMXoazSRyUUpqxWsBcxC8w8ZMpwBC",13803
"1EYqQnCnRKr1pFcKCFSGWVassEBkmoipzc",86220794
"16e8gZvsjkh53VNjrBTJ2feXgeLBZsrXTb",60000
"1N9iwCNbrxRSX8GkYUNRJgcxJ9mEkjRNrm",1090584
"1KvEqEbCvkH2vnrbLMcXK9xuBKYWS7276e",12933
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",13257
"1MANKrJykf35rmcqDJP1dU8TnX14iZn7N8",14921
"1GvMURSmW1HvbhiuSMf5imScrjkC2YbepY",15050
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",15535
"1Hh5ygfRX3ekQW4Ks8mtqvebfwwrwF6did",16356
"1EgMmZ7N2MSg8ikw9UYLwVujzx2HMKJhso",17211
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",17219
"1PVmMukkxp7s23ywPdqPXPSkUVEAfDxVoU",17266
"1Ke2yjSLK4yTnm8GTRDbSRSWyETpQDi2j6",17551
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",17646
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",17875
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",18097
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",18205
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",18617
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",18718
"1LfewHQ4g5RivXHzKxEzobfVKYvAy6tmAH",18798
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",19090
"1w9pCutjCUzvN3qi1QLVv7z8Xf4ZDJ731",19186
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",19225
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",19458
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",19508
"1E76wZg8UBfBXjbpy1r7ATAg8rm5K6ZqWV",19729
"1N69kv5yjqzWeG2A54gY1NkUzADCYu2dTt",19825
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",19826
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",20029
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",20153
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",20267
"1GrNbvhGuGQsUHFAHf1j6kRsmqPWMEMPcd",20297
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",20338
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",20385
"1TanziVF3v9MSKMFjeQMJZPDXWxgrk94B",2003143
"1Q8t7Jou3VzFeqKCvD4MM9dRz1fVP4rofT",5547
"1F2anN32Q2rHyXW2QnkxDifGT3QNZGMX7L",6623
"1HGJViTAQCBzkvrzPADSKwpyPzwqchyzP",5511
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",6371
"1DMEGWtWY6Ui8bopFje8h9gRqcvSNjpabm",5648
"1ErHnqwmLtcSyKQpGAZKLhfwQ2vULnDXKe",6013
"19pmQ9fkCXX6ygNUKxYZxiJaKcWQehmJov",6148
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",5898
"1KunLzWENZApE6SGYFbMkHazBFZiAuUCKe",5511
"1DEuWrK44eFAuCmykvBdyPtNGqBJnmjAGk",8919
"1JoZQVkzdTFx6nCM2yFiAwtCuPq8527vkW",6037
"1F5e5Vem7tMoXR6c4sSU1mD1LUW1x2Yquv",6313
"1CWT82qxCUXoUZvjjRbzyEeo7UY2SJyc5",5512
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",8820
"1LPG5YAceznFGufH1iCnW8SPkYQNZYuaCB",5597
"1Hv7cm3AXwtYwNpDkye7fERCiS6pGiQ6ET",8023
"16ArLNmPtvzKYy3sure1kr6VNoGvkbbiQS",6843
"1Pf1S6jVTFWrLcD2CoLXRXrpYGtLaDubqy",7109
"15VM4aFNm1ZZamSmH2ighPD3SPvU47U328",5764
"1EWAxFMivLF6bV3iyVv6gxwiG2voMAFxDa",6454
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",6152
"1D9SEMzu4QC1ne4MxqyyvdLy8qoqv1ArwC",5840
"19HoMXEQyVC4W1oZVkZsf42wnaFC6RyhAy",5945
"134CmzcKQqKExkXfoZkkEShUBXzN7iCBvu",5518
"1BypJJsKWgnMmmwmJmRkzxyAS63dK6eDEb",6294
"1CLrTabRnAWPY7mZa86qay19JsrxNjBm6",14265
"1Gimo7zQgEopvvh1e1Bw4axMo4rqcZBruE",6084
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",6194
"17A2MRUVVJGf2FyJ29M6nmECmzKCCe7oKm",7052
"1MmyMGo5xszVmH3AFWzk6dmHHrSMndmeKc",6760
"1FJ3QFyYSf3qfsXGKKcHkSdQfa7wb3cRTy",6245
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",10034
"12yCVYS7HrEpGRE7mdiwSUo17wwBSXAoBw",7327
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",10490
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",6588
"1KoGni7b9fo2QHWbMTRBDe6Ay9ERwkoyjU",5902
"1NVST5mGVLax7FZa7m2TjYaq3i2he34was",5707
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6433
"1G88D3whXT8qaL1sn1sZKdahzW2rS1hgtk",5782
"1H3J9FFN4b2wsu5HJs3tQFSUeTphySrBJ",6155
"16UUt8EK2rCvtaancgjPCkkvpTA2d6v6C3",5683
"1JvGfsb5bdKFfofV16912yM3Zrwqp7qe43",5534
"1HiTQwABuaB4nMSfXCcLtVunzBho7AtdAB",6084
"1CSQG7SRtN8JyAKfXCzWMJCG4oxo7DNfpt",5882
"1FnDf7weSzzgfz3ApNUPVJ6TdWh3g1U7Nb",5690
"1JVaFX5Q1ncoW2ScFbzhwPXXn5rvHL9GcY",7239
"1EPCqAQKPej5hQWZfBzt81pFxfzvz4dpk3",6807
"16tMYRoRSXLPrSkiqZvbCboLAKvd8MJoBk",6883
"1DcoaionvhL6HyMzDkUY23aZ7ihrrL7aWp",5640
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",6566
"1HA9iq2XSfSTiYaboFGWqS8cuB4yUqe3z5",6510
