"recipient","value"
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1963388
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",1013319
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1991913
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1265211
"1KZgB6tVVA6xPNkQhYtDdu6ej5zqLQ9pme",1137929
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",5653092
"16Sfz4qfUikJr4Pp14g7gksFbrenySVDRq",5853560
"1PrxVZQueR5B516hJRuXDy69oLhmpqgg3r",142272
"16shNNumdG9n44QKbn4bWAHEM1cy97P2T",1083801
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",20000
"1BDbHQDv1p7opNgkypvZ52rgxDyYBUXDW2",90000
"136HZGXbGiNW2J5wa3BQvfx3e4UaPKVLh2",7112500
"168UKUDBSWSwWo9uCs5cWG3QDsWobTiyGo",5690
"1BT63WqghRc4DE7SGfmdsXw9boFo2KvBrw",200000000
"1DF4uT4tpGGst2mYpumbEatrtY9xbyh2iQ",100000
"16qhvXoJ2jq2jFPWeNKqREzZSaZE7Pc6SC",5020000
"1ND74nqcwoL1LQPGqoMFWKwzpauRN2dskq",100000
"1KXxXbwrFUUivKSjj844wDXx1RJi2ToreV",10000
"135pv7RatSXLNVDPmT6suGoUJf8QwKX8NR",1000000
"17yVrajAJxuvC24FyE2sWjWcync5UYQkmF",7042834
"14bkGcyfiAntVAVWo7seX3dKsG9W6MMLNK",2907166
"1BZNeoVEdLc5zmvqKhtAvFJ62nkSq3aVDo",271000
"d-bdee730f168f2858814edacc96d7323e",0
"198G8uuYQcpwZEgjdiZGb1f6uFeZaLHkhW",4449250
"1P1pzz8qqrC6QDVEoQMho1oK6KVv3wE2Po",2045084
"17CKcqqrbsym1QjHG2cGk88L6CYAQcgjgk",111000
"m-0429e2ad1b46e9bed85e3a98d7f28d27",7800
"1GABU3fsW8fF1dYBYAatCHp5LCRqCiYbxs",7800
"m-d9297aabd6288f8acb9ea2bb9048adef",7800
"1GLesPBzLny9oXZs9nHRjnBQhk12angXXs",7800
"18H65tSwEQNGThnTqtk7RNTp4vaKXfwArY",23790000
"1HXod6KeBrE8DcKUugAT9exSgCPkfQkfMt",150100000
"18D9RYnFpkdBYtPefmD6aqyGoG8ZJ5ZwL",6013
"1CNkXNy8ow9A5qnat7q4YtmWihU4ogVxN6",6016
"1PLXopTjPcKappJpsukdSrv5g6Z5zvDwQ7",6081
"18DQrs7Qhu5B5iCPBg9ufFDN5AuUuKdPTF",6384
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",12960
"1GAVcBUnaPMkrqNraSsncMm7ZrTZaTQwCV",88970
"1CfxG5tFnqzFevnN8fdYnXVLRenF15b53c",284892
"1JutPf9VGiQvi7ynFUzqyizzW7rkxaU9SJ",247685
"3PRLC1YLBdnXALymZ4tuZFEpB3VCnXBfgm",11999
"1J9NnpARA2DiUMK62KeC6iQHnf6LknzomL",1000000
"15pGkwfjvNfLkmPZZgjxrw2hH4iphwR4e9",1000000
"1rv39grWtBeMBo1pzrsbh7t1Qn3Q8wmmZ",5000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"1CosaXGJGYWmmPqeEippCKFVBiqssTQ1P8",1000000
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1000000
"1K9UfRLqfbK8wASf2GLnsmbWzVn1QPKcvG",2000000
"1CUYanYpxWd5jjtt5DXgBP6UWA4wbfJLaR",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1CYwHJXLsCywhdJwSxj7XeD6yqzmQvUmo9",1000000
"167pxUwkhea57kt2a7yKQxGoZPU8B29Peq",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1J6ok5qAE917fHhfWSY719YNPdgMX1uqAK",1083509
"1P3Cf1fANn1EkShon191wkrwftcZXmfHmL",100000000
"1Q48kPs8i6xUW5miz5KGJe6sZPogvdcova",41967
"m-6c5860b8f5b4fdd1e7022583e6699a5b",7800
"1NRAW1D6f7hBWcQm4pJFk1kgLfrAruVhwZ",100000000
"m-a4a90e0e19b59180e44fdaf604c443cd",7800
"14Z5Fq26R6kNigBn9nUcsHr47QjLs3auMS",7800
"1FQ99832RW6fzUbjqmH528NzptNtPU89BJ",6122
"16z1Fq2EM9ZgndQ3xM3j4DAT6oZsRhrNdp",7000000
"1NGkaV1hYvvw4PX9opVpt1bCs83ZudBG2y",204479
"1JuQtpoz5kgwRNK7v8ALuS8ZVyxPn9dZE",10000
"3KoLuhcj9vAmLJ5dWCCnAJiCF7HoVorhyW",3124
"1FMx5qdYCAmEBSJVsiLJjoczxZH6qJyyuB",2612
"1D9aYYsx2E1TcSrT6pXsQUpmtMVsoxcHhu",4380000
"1E9L8kgHP23gyD3J455EoDxmGbN5hyydD",1067
"d-6a264b67a45f65742e0d85df9ab4ec70",0
"1HEsmE1KdsMJkAx8heuBvubPQzSwtR9VaS",90000
"16zFmHwfgp6EeEsvThLivAeb75Rkb1Jvmu",191389
"1CFFiM7xkze1GgME3dZDhYW67Qv8bt5zFk",162977
"1JYXh9H6XrMCu5QgiGw4jEJGXHFMdDgyyM",16722220
"1LPhd9ekCKqYZoeQrstbTtBWAZq1X5C9fK",33444444
"14mx5JefCfzqwk7UbWFX47N4VtXvjHoULs",16722220
"19fq6PRbsiCoPUwMwz92bghuoUv8VoGLTD",5016666
"1Gz3ebJYMy6GMXoVia2viUS5TUZ7Rrr3sj",16722220
"12eRiMSpai9yznJjwrSXVGkGyzoZNDWNZD",16722220
"16P27vKzKbDym7yotcVLM9CormbTW5bjUP",33444444
"1712v2TNBRxwsHS1UJA4KUk5AsBdhNGnJH",1672221
"1DQ8Bamy1dhw2xjThM5KwZdfDqEorL2KT6",8361112
"1H1j1cq5Xqpv2dLtLigBWjgrt4TwtFed9B",20066666
"3HCD5zxsNUsQpVT7iun6tavW3e9yptC3Hs",1672221
"1CGzjcLu5WSqokwiVcMq9xZuPWYQCRGYGa",33444440
"14WjrHX8hFoYAXfYrUNPMY3u6pzUP8p4A4",2141655
"1AZBvaxgMeEjsDRjrpb5u41ZCh34t4Kpfa",1001529
"3NNEnCiF4QC2PWgZbTr1ouoDA6KNFqe6iW",10000
"1AYT5BuAUQDjDRRK34DaZnYAM7Dv92DNm4",11818
"1Lrjrvv3kK3n7ZeJ1ibAtPUa8Q8LTdwPvB",11818
"122C5GPbEMC3w1TtaVWovHA6ey2kJQNFqE",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"1DULtudEBnrMwy7rZbX2PgdbgbTqjCTEHd",2000000
"19S3Pb5btczfNqCPC7rAHi4SzX7D5Rx9t6",2000000
"1LYhos4up1PzZY6Ccn437jYCt8E6NiiFTn",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"13FGVELazDAdfMbY4ZmsxvJpfD3r6Q5ffv",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1C1eAwV1Y8NvKDJMCYkuCtdnFJqMGe5fsj",1000000
"1HTEoRPkgNRrWZCdzRwJb814bypdFypgJF",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"1PQMouXPrxod4W6r3qb3T3W8tDRxCTLCSK",1000000
"14opZdXZSQWFTvQabCJyVADahZSxhbWsTR",5000000
"1LenZKSLSnfW1kQEMQYM4AtYZGcvAh61vW",2000000
"181kd25DazJ6AQeJ8NWExahczDajfeQaVg",16737
"1BybMRHG7dWz7hRVaDGaZXy7DSPNUM7j1Q",6044
"1LjyvPAwGRGSG6weu1iH6SjrxhEiq6tMqE",6069
"18m1hymdAx1bfPQS2pr7xfGU2e6NoyS6p2",6240
"1xHt4NjTeYMB51RhCkKDY9jD2KKxKdgqS",6241
"13BNDUaArp5GbhqFtXiTHrJqFjhg9ZgBoa",6274
"18KFXB3epNK9pvBPGDC14e4qmH7SVPmXjw",6320
"12od4NQ5QVbGHd75p8i6XYsPcMFCP9sQNg",6350
"1NKburMjV3ApgLzjg3Autz8qSEaBbS1qvu",6360
"12MDj8FSPSvmewLfXCxp73hUccxPFQiXz5",6801
"1GLm4wqSWhmfW6LiJKGH23e2AxMP7VhS69",6439
"1Axst6ApyrsJXifwndv4yL8dpRoVJ9TcQY",6624
"1G4RuoJVa1m5c1zE1qv3mNQdusE9ccarQh",4749
"1Gc5Uu2ZZhP2xMYmGvaLv5UJdzZe88DDYv",436879
"1V8V6g1uF2xDDa6g8JfcbzbnJ4Hz6iCV5",15000
"1HyWxzVo6RavnvSb2k8nA8FmPcXiebrpni",60000
"m-c68e25c53fd8639245f49be6851fa3f1",7800
"1LxfPh8oBMprMvpUmoTV1o6BHDnLqdnGfq",8297
"1G2ewoXFQCyGWrfMDsxWPYfbbfYt7Qt76L",22761
"m-7d4027dd70c1df8e01ce5940c3b111fe",7800
"1GGaq5nPMxRjciJVTHp3FsRJXxQCucuei2",7800
"m-90cb2e9141d09cbbcbb2a3dbed768e15",7800
"1GGaq5nPMxRjciJVTHp3FsRJXxQCucuei2",7800
"m-2e68d4cc4c09ad0460ba1a65e5abe1d4",7800
"1GLesPBzLny9oXZs9nHRjnBQhk12angXXs",7800
"115vSSZkTtNZPCPQxPohaksLVrAUTSYCuv",35379
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1KBg5wL1rNsSQfx1X7LJyKmcxLdifFVnWn",39300
"1G7wRUGb6aUjR2gEotkREW9imXALhSJGHd",433125
"1CEa7B2W1Wgv8KT6tqCUipxxw13TsD2FXj",12800000
"1x2mobVmLo4dJW8bw8zq24GSqNrLpn7fT",10000
"17qA8vZ8VPMJsvwutD79d5ubZpqRyJce91",6017
"16v5Ae1QYAhfeFu99ThbCqHgriEFVvoejX",185600
"1LLYhyrCJpf8c1aaErN7Fgit93ReGLWWVM",720528
"1HjRHMeiofYgchNKHs58bUrLtdX61Xjc7V",143750
"1LBidwe59ivrKgtoXmDw6GgwtRx2h3DXQh",90000
"1Ndv5WV4SzLnFMfjjzydtPP8zBNG9QncXE",4823231
"1Q3eG7wtYsR4W3SZonXURZYfTyRHEksxqZ",18270
"1AEBt11h13fkV5Gypns7C1qK1LaHDPQcF2",90000
"15s2e9UFuWs9MnUDSZUkcFvmQag8NeKdcu",230394
"1PQCFuXui3YD93XquPxANmThS4khiizxKu",6950000
"d-bcf7f36036dc180501124968cf136665",0
"1K2zUumvPAGocXCLbUSZBagzA38EzretPV",547
"33LqGZc19A9Xnd5U91UdALqsZVzehX7VGT",130000
"m-c78fd3cf8b788713422731934bc8b7dc",7800
"m-edc1a91174db2a0926b857bce7bc07c9",7800
"1KvbeYHv4esSvSFyUWdSz3evTb2GcQgiDu",42655
"1DP9r27Zf4dUp4tLSMEUwBFBvh5uuLVL1s",2800000
"m-fc94890bc2e6ed05f8d3a0e0b0f79f30",7800
"m-4dbd53ff58dde98ad7030521e292e7ed",7800
"1PNvvrQJWc5fzqDeA7K8SpKf43kHqcsJPj",2783062
"1KJ2FXTJFUHPzDcE5hppqgvARQ6w6o92Fr",262213
"1E474TBChXNgcizBwPNu6A8DND8oaYqcKr",154179
"m-9ab14c8075e1f8695fb7ed48f2a3ea3a",7800
"1QAbFxgF43MPGqDHyys6XZCgLgw3PNgKzL",7800
"1L1Wfrvy2g8zjYhbcfCzJLXReRKDdkDSEa",312500
"137QgjVdutZaE3LvSMxLRhUwQzRWcZeSJU",240727
"1L6wzUpd5Mh1v5m7yq1VKQm161FJtuwauo",36418
"1JEppzMTh87ZpP8S3k2McbecV7pSrppZqz",219490000
"3FA3MFGB35mTeFVKxJkjagW4JE8ff8Mm2M",100000
"17qrFKQGgay86txKkYtbg8QUHohzqYrkt9",72063
"m-c8d49f78480524e6cd8538bba934760b",7800
"m-9dfd2373600bebbc2edabbc4cb16c174",7800
"16uHnKKenqUgm1UvUem8MSXS1v9kD4iV5H",5462
"3GVzyoGKzdwCHCYSMmnecDJoBQMuZXjQ5P",100000
"m-9ab14c8075e1f8695fb7ed48f2a3ea3a",7800
"1QAbFxgF43MPGqDHyys6XZCgLgw3PNgKzL",7800
"m-9ab14c8075e1f8695fb7ed48f2a3ea3a",7800
"1QAbFxgF43MPGqDHyys6XZCgLgw3PNgKzL",7800
"m-9ab14c8075e1f8695fb7ed48f2a3ea3a",7800
"1QAbFxgF43MPGqDHyys6XZCgLgw3PNgKzL",7800
"m-9ab14c8075e1f8695fb7ed48f2a3ea3a",7800
"1QAbFxgF43MPGqDHyys6XZCgLgw3PNgKzL",7800
"m-9ab14c8075e1f8695fb7ed48f2a3ea3a",7800
"1QAbFxgF43MPGqDHyys6XZCgLgw3PNgKzL",7800
"12o4L6haYfJx7fHQ7EsPDQoqZmVVhGtt9C",274838
"1A4kf1dwinQpUfMhVnrFYjyHf5qtSTeG18",5490000
"3FVhEh5UfMmEA8e24wV1i1KPLQAFkRFRaE",100000
"3GRTvbYx2gAJFefcz5y6epvftZ2h6DUz8q",100000
"3J4DNpTYbhRLKeRKGN6oDDor9maBGR3xZX",100000
"1JLgf2h1V6VseJUfzBVhqmdVLKR3aUx3cs",28585
"1KR9Xc3ygnKAtyEr9Jw9Ud1nLdZqKUxQa4",10000
"1K7jccm8qFg3ajHavQdfGGA3KhhfDeM2tp",50000000
"38LVhxLjfAsoZfaTEYddvo4dHoZeZRSQva",100000
"1PyMUoFTEvJddj3EPhDBXaPjfPTsCcnEcZ",66000
"12w9L2H23xkPVjWYYXBVK37J9VfCfCwYJb",579959
"137JbQYqCe1QHET9AbcyWMqeZHSc9LLWsV",56667
"1Es8zzogtMixqBYE16FyQ2crCYxvP64S1h",16110000
"1H63ktctSEsxmtqQ6moLoNFjUfxPAWVcDh",6080
"1EEHoX7ryKuAyfeZvEtkMERp4tXuWLGGES",6080
"13MeMnpcgmNWoaaJGcHHVs4jYdsz6sYJrc",6081
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",6178
"1Q87Gm3772YtuVze868X5KcuDadDwf4heV",6182
"14z5UUJFeqwYKsQH6NEdXxERf9xpnDyFAe",6209
"1EhVVDHfq7ESp6JmLFuCkZ2bDfa2NkmrtR",7065
"14FNBowyJFmoZ2Zu76rH73c2NC7Y1famU4",6294
"1dsdsxKnnNmYFRvE4ivjTm9uzehLNe2AR",6320
"19HDPHrbUNtbGQ8pLbCbZp3waDo1a1GHQ",6480
"1D36nn8Rc8K6N2cqa7P6mTtTZN6LWGFApD",7200
"1ABFiiAXqp94RxEoGdMC3hhBC918LWZyrp",20000
"1KgY2JybRV3FQmaapJWYjoZJfDAhqfR7by",100000
"114xJLqB4uqc6nrMMZrGcpgJsW65Biu81d",780541
"1PpZFLCBUcxVffnzKTXqCbeb93wPr7hxWk",6981975
"m-55a3ffa8a654e3d073e8d75cde9135a9",7800
"m-152125edc2d896deb7df685918e65430",7800
"m-9ab14c8075e1f8695fb7ed48f2a3ea3a",7800
"1QAbFxgF43MPGqDHyys6XZCgLgw3PNgKzL",7800
"m-9ab14c8075e1f8695fb7ed48f2a3ea3a",7800
"1QAbFxgF43MPGqDHyys6XZCgLgw3PNgKzL",7800
"m-a26ffd462c84538ff01a632ab7be823e",7800
"1LQtirGQsigNTGoKn7CQi9SoALFd2nC7jY",7800
"m-8405151e6a4256e30e732bf652b46d04",7800
"121ixRpUxVPvoHKfSEemVGXwqhr2nSFGgs",7800
"m-9ab14c8075e1f8695fb7ed48f2a3ea3a",7800
"1QAbFxgF43MPGqDHyys6XZCgLgw3PNgKzL",7800
"16EEaX2uLbaPaqYf278sXVQf5migJd4M6y",35228
"3JPxW17AUU1GtHzFxEQHNahdn82zqxW42F",100000
"3JPxW17AUU1GtHzFxEQHNahdn82zqxW42F",100000
"1Abd4o9GmFzZpyfiXqsZbq14CpHfrWChji",5050000
"1FFreh2PiSLoemvYTStAfkit9cZCRJweGH",20000
"3Ng2cciW9N57m2SocN8DfLUif8iv98TwXN",130000
"3JPxW17AUU1GtHzFxEQHNahdn82zqxW42F",100000
"1LJTQr1hknZLN8h7cVmbRQDLQy8FqBSFFm",960000
"125LgWQwrQMXnDwDY44TkUtkvttVcDvNqz",17441678
"1Njv9LVnNVApDtSWZzo4otkGiL9muFmDmQ",6688509
"1MzP8pBPiTYsr5VjTwwrg8hFbWgqi12FXY",1083736
"1MiNeAvM1rkuZRm5vHSYVnzeNFumapsLNg",4211723
"1EFXYRCAEhoHTzLqbBknoGxxpobAZmSxn2",4219136
"1AZ8QVj7qKssvvtaSTQqHQ9cfS2VZVriaz",4275422
"1HkRc2LVFnJWGKS4UEHHBPNj4bq9QSUaFp",3159419
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-40af9817c97cdec5589a1c63f0471a96",685
"1Ld3T7Wvph1zPpyTcJ6BtcA4m12wNiGJN2",3581
"166yC48RakrZdtsBj36vY9q29CpzknHbxY",99
"1BTWR7b3VPjXXZyPdZWDGkMMUEMDTLNfdM",5490000
"1Mrq6npySGmi8WuuguZPWgw3aS1F7i5akQ",3741822
"1CcTRVPvCjHYc2GsWJmkE2ppQARcgds7TE",763830
"1JNJ5b3EWNVYhY8VRUHfYKScsNALZVHyH8",10392178
"1KaEDgBWPGNKFD2fp6NDWHGeqeBpnVpnai",590000
"1HvKXFF49bN6Jo8JYivMMrjJj6egqkbZF",45310
"m-82d9c1acbeb6b54ea7acd329195eee0c",7800
"m-5ac20047df6ff2e94ffbb673610e0464",7800
"1BejxWAdqxEZeSuNTK2NQ7C8wie9fSxh6A",5112398
"16HvmuzCvCDJR4thBzoLuTp2TTEbzBd8Wu",530000
"m-c304f2ff3e4147162925a4f9d2c91b17",7800
"1BNFuabzzpGzoYXdBwSsWSaBNVE2XXQpv2",7800
"1Euo5pVceWDU97VTMFba4WGRzecFKcU3FS",35370
"1NCDdTcSVR7MoVTy3k7r8eBNAyJkdsv5dg",476190
"19ScqUWSnKis5FBkjSsBjBmY3huU4oaT8p",5000000
"1AUQy9XSqaXbMkVPF36epvUmyi36eZRCna",2470000
"19ZB1HuyprLVvNxFCujdzSkTkGnpD8xqEv",1890000
"1pivQfXrRGYKKNWyLAATMVYctbRqhaf4M",13468790
"1PAG1SR3k651ZS4mpdn2RmseHRAUfeVqP6",197880046
"1DcuRnUzgnV13cug5oZYJMz4VV9x3NdGGB",539812
"1Nb2hqfux4SJPuPkU7UyQHd2hAEJqASxKE",4598233
"1Luc7c3Lg6QeaiMwSGfFnUAy4ST8viQzVx",18959
"15A7jrKxD2aGZxoieNBth6uGBu9UJg13Hn",94791
"1635KgnmPPXMPmQgxSQWAW2Hvf3vxwb9Nx",15925
"1BHBv1NrBHiSMeTWRoafRCKVEfn3p72eP1",94791
"3BpEHQG1wBsrnGjmQRNMdHtYmw6415vieM",106166
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",94791
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",6002
"1KLUhA7xZXhvA4zzxg54j8ncTmkrd2Yanp",6028
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",6257
"1MbiTx8n2NazP9h3XVmQxqsFnx9WfnXw1y",6320
"1MHTxuVJZYKQPEoMcn17ohRvK2nLPi85Nh",6540
"1xdxM3X1CjcHVpzvRXDDDrqo3CXmuSqiX",10046
"127nDiHYxE3d4FtZXegVA6TZribqvRisEx",10000
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",10025
"18perd6Dq1We8Wkia6v8Kc1Gh582ckJLdo",24213
"19qa7qgqkVDxdXSwRyvRWefbiskhWYS2TL",21032
"1DXMPVTKPeaPL5RmYCwsb3WiPMEywizkyX",459525
"1JgquNWG6PRtuVWfsnLccg1oYNV8pxFQJv",2024486
"1NoDAT6WRv3jCPmMJHntbvvcmXPRgrXpov",115490
"36iAd2v66CPkkytSdPVKYbGBxYRDg9fKb5",81621
"1HBCugXMmHvWfyjt9ZJFdTvSHd5w6rcdHs",23977009
"13eEbv4R8XKavYHau4hNMxzjMawGvuwKia",10000
"1AMohsbfsfwAk2XvQLpLH1K7AMt9P2XDsy",56136
"1JMoikjZaeHJ9xCVFxCAqdiYSvsrwDgryZ",408277
"1DKsJ6eGpBv75T6wjsgPxZjJE9AygukGDd",13702001
"12ePwJsgPJzeGeSCbFNVQK5hWzwx4ZWMtf",36110
"15xPV5zShGUnc5GCL4E7V6s3XLGM1hkFLT",250872
"1FCNA21y5f1S5PmmmYp8x5cbscgLxxVrts",152849
"1EvoVwkZoeCR3K3Pr2EHdsSmTdDJXmFzW9",24720
"1AGeNUnqe9zzXeD6jNYBLaq9HzmeKRhGAv",880000
"m-a247c0001e288c359cb7df91feebc854",7800
"m-55525b21dcfeced1548625e8f76c326b",7800
"1JyS8iPAkiAmHjAXdPLxDFvgfDsBqzm3Z",765
"157cMUpgj8tay1tonAkxMDSk672y5zvoaV",1419365
"123ZK2m7cYXBzL7eNh3XeAxkUn953VBX9B",5441
"19GDY9RWGcpsNJ5GhiKKLahoayqSFWZVq9",5300000
"1Jk73c1evDf6FBwa76rXr6oGjZY8j9PUwj",3900000
"1HcVf16Bz5XCKHT15tHiZmgtQKrQ3TZ1Vz",6142
"12T76JyyivtBCKawSz3ZV1UkYRhB554UQr",6400
"13LEpdJsEn19djRqoGUEVt6zEExd8xBjxD",6620
"18Joia61u7dord9Pomk6uvv5JDqdBhih6X",6641
"1CBfwiZ6wGYg2cHvDJ9UKVXz1sPrp6nCsn",254790
"1PfwUz64GkvPkGCK8FF4cztaHoQWsYMQWq",255089
"17vvG6GjJyVsEwsBjPtCrth6dbqG4uz71q",8939531
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-463761599afc88b9e2ac212edde752a0",685
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-6c6dde32d5e491db20e71e3232dc6700",685
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-57d4dd3de52548dfaf0e74f4fbbc9c01",685
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",35192
"1J8g469QM2WmzG1x1nccRssfxKKPm23Rii",678083
"1K48tP2nLYPDwy8mjQr1TJkatyaqmk9tmL",1078828
"1JXvKPERjqPMfqcWjwoNUodepQeoTk24gw",21599733
"1EFUtXM1qfCk8AypSd3WAMKTb6eREoSsJN",15815
"1PPZ5BPvnkAngP2qBF7UJBWDS2nPjusiLW",333571
"1Aos1EbSYfWwYvEo51w8uBvaEnHjndEse4",50827
"m-1fbde733ef2994c61917c5f40edff972",7800
"1PPFQZTrnuL5fxR83DjcdjSsurDMVfgTQW",539126
"18nZcGSrSJtPR7xaBGaPvc5z446Np7r2ZG",6099
"3JKBWADhDwfJFJAEQzdt2DjDZNMuK8g3wd",60000
"385w5kA2qFXmfCR56kHi26uCJ9h3PHCXYq",9382
"15TkesRneRrpn79y67p9iEPQete4i757pR",20000
"3Ng2cciW9N57m2SocN8DfLUif8iv98TwXN",110000
"1KkRMf38h67sYfU85bEsom5Hd9jgnruSfj",64400
"m-2d696fd3ebf506077dfd287709e30e71",7800
"m-496ce60b831bb9ff596c3d380e77ad62",7800
"14U8iuHc9ehA23YoMUN5vc4CBSxjXEuJbe",7800
"m-ac91a0921d42f4c25aafe94de26ace12",7800
"m-f84e2812aa7d632d2a07ed0b526cfa27",7800
"148stpLpiFc8VnRDJmsH5s7e2YWt9NZbBK",58870000
"1Ffgm5hnVCvSbXHHjaGctwBbDxPmWHffRt",128804
"d-f3ecf176b6fbcd161b92d2c451f481e1",0
"1Jk73c1evDf6FBwa76rXr6oGjZY8j9PUwj",12300000
"16WwZ3tNmiZsWQj8wP7QjjQuQD6zXftDfG",35459
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1BRrLKE5hF1GE2GjjFFRGB51r9KUHFJyKU",14084
"1LSpdv5TyyUjQhMnFH1WSWTNiNg28Nj66V",14084
"1EzgJ6ufQvxxk4ZE98ctHBndvKGtBFJxCQ",352911
"1VnSb8JjDJcMdKGQAje5obXrLdavBwXx9",181414
"1QFU1Y4UeVcaSTTRXb4gciebZuYJA9381N",320000
"1GSZbKu4c7p7k7mVkfYkn33dgDSqXj3chT",266556
"16YwoKDsNxKJLFcgoKuEJGAEMBz3R2sTLn",990000
"1GQhhsMCwrigCFFvaAcvgF8QuNnhkPhUsd",9000000
"15rHprHE3jqg4t5bovAxQEJksGF3UW2GPo",1000
"12RKGFF4MjWdmYjQQyKQgApZkc7MmZrDoL",6115
"d-82e655320b8e10c5ddc6c2ae70882594",0
"1J4i4TNSFWh1BcJF9qto12N2ZnWM6JrC9j",161582
"1N1k7ukBM71ahDafP6peByQGaCG7dUU5KQ",4225500
"d-09985b4c936ea0dee786fc457287f8d1",0
"1NGATXLRo8dt2v1WqJjjKgZhEa2X99YMuy",2860000
"1nrZTu1FDfRci7XrmNViTrnHm14NoSKJz",60388
"1QBevojuyEMseaNYgrYNNb2BMnX4Wtqarp",10000
"1LnDqp3c1FSdLbTnKHS9Fzfx4dtW4m6UD1",968100
"18h1v6qKAy1MCwyG82pV9cvcDCRH2AU8hn",45652
"1KzwZ9M5wggGVYc2MYpSiBrhRceY1xfrwt",13535565
"1CkaJZXHif1krTTXjq2uZsbAHrxRfVfV7H",28000
"1GnCZoJQYA6qCunvdDjNAUhKaVUnzfugbh",100000
"131463WYWEyvtwXPHzL5CKtNL7Z7HcCEw7",700000
"1DSjagWV4ZFdJ3swEfMokeJiEJr2VVGMsr",31000
"15apUx78GUs5gQYNemqaKEQpnejqAH6i1u",800000
"3Ng2cciW9N57m2SocN8DfLUif8iv98TwXN",100000
"3Ng2cciW9N57m2SocN8DfLUif8iv98TwXN",100000
"3Ng2cciW9N57m2SocN8DfLUif8iv98TwXN",120000
"1A3Wn997W4rxpEdvVkcWWYoNvNc5rgkpKB",9920000
"1A3Wn997W4rxpEdvVkcWWYoNvNc5rgkpKB",19907950
"m-a477561c2778467b1708fde4905cbe11",7800
"m-b071984f29522c1f323643bedb1a8903",7800
"m-ce564b4c9b7cb583a3acfb93b073638b",7800
"m-ec8e6dee7da20a4925f208117ed104b3",7800
"19YTf4WSBb6cjNT5iR99JqS5TyUNh4y36L",150000
"1CbwnDsyq9fCYfsnXEhdko9xoKf8qAZ7TV",5700889
"1MZHRLWYtBM8m6rwDGf4AbGyYYRTVnPdwU",10000000
"1975XLnPxYpZWe63BerwD4jModavx1tVD5",7949090
"17Rb9ZgZsJv2sign2uTuKvwTtH7bEmSYj8",1035000
"1F4uQAsqrfvukFJeV3r89PAisCbLN9LryM",10000000
"16TRM9wzi8Ya4ZK24ELYhhmEBFVEQsXT9f",479000
"1GRnLZ91jeEFMPUVUh63vzf7UMaNgbitTv",20000000
"13tXfTcGqd8cZvPv69ztsu31cfFD3MrK4n",381357
"1Mc3nThbNQJjkVJRiFaqc4DVsH3oWyMp6k",10000
"13nHdY3U6BooRVcKEQKZbBdM3ZKgHw4sbz",28167613
"16aNBCsWGhoaWDWrgk6TKP1esHFXkk1T61",43325
