"recipient","value"
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",27000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",20000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1NBkJ5AHhDMN4ENjkoH9U6WDoj4bP746yZ",23000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",5000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",5000000
"1Nt3kYZ4erpWynvfqJM5QP2t4s9X8FEwbd",192054
"1AhuDgePEVNGsA5SqjcgV3hZ2PqjjFQPx4",2440004899
"1MaL6x2SNmKW1Fr8ycYtY31MKpovwwZ22n",500000
"1KxTpxeexvWtREfAchQLygbUKEQsQvZJ9Q",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1905225
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2009462
"12qGjvgbRDePYt9n6D1F64Zn2dT6JtUgm9",1206892603
"1LBanT4N7JQGfZFiWSKftz1gzjfbWVMb6P",9000000
"1MjECxRaXP5uUTnwzDyVrG249xk4MHoXfh",83013744
"1FEBEiomahfYkBrVcj45RaPhfd6WPL1etk",28707
"12etmknWZNip961ArH6hCJj3pkL9rzwyXa",1
"12KuJo27t7S6iBv4ei39v5SuQ8xRGtgoQR",500000
"16tbEKEUuXxniz1dypGRpV1kByw6ypJMq9",320000000
"1MhGDG3LQhfzFqgZtwMTxFRfx3WLtGoe4k",297666690
"13wJcCbzo1xfZjCxE64ueosrajStioj2Kb",10123583
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2317715
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1633303
"1M2XL8mfvtmMe53KGmDtBUY4ic2xxKsSvz",1039445
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114014310
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10531137
"13zS6DNkESUTS7wqmWTsoFPEkhAdXJWrhV",1000594
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1337161
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",8000000
"1Np1CwXMaDRiNeN7oEwko493GyuKc9sgWe",1000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1FEBEiomahfYkBrVcj45RaPhfd6WPL1etk",13183
"1M4H5FpxJZeMW4NkFrgTmA2UY4qN12Hmpk",1000000
"1JAEdqRWGDGYnzGGa6comVKijFyQ6x4k3S",500000
"1FDWa1FDCnP3FBtvsfudPJkCmTbkEjArGH",1000000
"16oWSpRP2CVZ6naSgkKBbuPAwkJZxmAjgx",900000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"18s9HF3caxfQRQ3xNgYQWr7rr4XhPTgeJb",5306815770
"159ajbxDT7wdUHF4WcnYpdXrZy5FXHbDMv",500000
"1FEBEiomahfYkBrVcj45RaPhfd6WPL1etk",18913
"17h92E6EEgWvgLetZyZAKWucJJDcLNSU3Q",500000
"1G7wZSabyeVdG27YVGnaLggVxJ2Bi9H7gM",4293
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",3000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1007000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1KkA3wZiuJRG2SLcbRLo1ZSrjej44UCHCe",1000000
"1P3gYWY1FTL3AqHbiM2SPzJ2rDqwUKAAYD",67952
"1BCZgfiQCxwPdbad1NiJja7AZ1H6BLGZ2B",2000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",520744851
"1CaYa49ZQ2PK7eyFdTo4uNGSaXiyLLEzfs",100000000
"1Caxz3mQ1uJgbqnt7kotKyFXDMTMvQqbGZ",100000000
"1CAxBy76hhBcbVzf2p9a7CaD6b4wUrTVZw",100000000
"1CAx85VfgXsHcPLcdykx3HRgmTbvdrei37",100000000
"1CAWWJrQDJf4Sbr9fPkGW6biyVkbAMGqjG",100000000
"1CAwPiH9o191qWDCXaRCkSSS8FFJnc7bUQ",100000000
"1CAwiP4S3YUNoGiPNGjmG6YgwMLAYKY3rY",100000000
"1CAWH3GBvmbR3FQY3r3fXmbRMDHZh4dhQW",100000000
"1CaWfo7gysCqjzZdPTNaZAWfHXhs7BPbDg",100000000
"1CAWDuQ5Dvn4jZ8su9ngUkxijcNMDdbcnp",100000000
"1CAwAhdCvrwZ6EyHXX9gtuQwtSYFyaC7DD",100000000
"1CAvw1CKxkRVNZHZEYuargZKjAkbjraZeg",100000000
"1CAVrcqspV9PFH9fndWC2z6uEgh9pFBkmJ",100000000
"1CAVNsPhvZuBtd9FuFHFLi6pSDEXbZcFLr",100000000
"1CaVGSGKWCv9N197tpFKjG7jeQ3pi1JNby",100000000
"1CAVGiin2ppPWGxk4W8n8CdfpNkcGmdFEq",100000000
"1Cav88C91MXR736BsMkweexGouoM3MFnyK",100000000
"1CAUr2KwN7M6Xwn7caAHhHgZDnRwjwDWLU",100000000
"1CaU7PKKgGPL6B5fHCjH4nyx7MwoxiMr7m",100000000
"1CATxbacwRpvWqpu5QV5Q23hsdxSGQTEP2",100000000
"1CaTDn3v73M8RuhifXqsdUQqFGxoxLVWhX",100000000
"1CASY8xr1eQozsM9xugi3qpYoEf2AM7DRQ",100000000
"1CAsLBUuVN8mEP3kL1GqjWHh8QBMpRpbY6",100000000
"1CaSLAmMyhf1HL59N5DofHMhwxbmzP8Hyg",100000000
"1cAsF6MiCVG9kYodWao94PGXcsz4KBQSS",100000000
"1CaSEq1EFGeN4qmQqnT8UeGDG8YbVSgijD",100000000
"1CasDQHzNYgxi6GewAXpnQEVgtfgVTJtLN",100000000
"1CasatZSdWkF1mSTUQwGU42Q2pmeoLDZeZ",100000000
"1CaS3bwhYVppdpu2U9UzQd5SSaEyV7eKAX",100000000
"1Cas35WgwnzdK7iXqwvubFJo9dAgkE5jbf",100000000
"1CAS2UFWA9aj9L69VkKkoexrDU6DKFBM34",100000000
"1CarZqsXHNzgorwta2avhtbsXRRMtiFnu",100000000
"1CaRzFDoXqCKPir7WTGQjcuKg5oCRSiqhX",100000000
"1CAru5tVQcKK8SaPJfrdx1uuXGN6axmj37",100000000
"1CaRqQNzupkHkpsHd6svHpaE1JkDmhWvVX",100000000
"1CaRQpaieSWXWujohuVGmAoxBEyDCwpa6b",100000000
"1CaRp9kn1DeSDRV9EeCcRfKMvWKfEQypHe",100000000
"1CArKE3LwumgX1gtvSyuGiqtceqVw6zqhF",100000000
"1CarC25r1q5ooSsac4yfJv4y59TsZchXcB",100000000
"1CaRBRk9MUaJcM8ua56Yeh2PJ8ik9CKDs7",100000000
"1CaRBgME8A1qUuTiL1Nf2UvQCptDZqvwZw",100000000
"1Car4hG4YMkAyCAu9KvXNnugP9qNswTb81",100000000
"1CaqSCGtAmQurJtuU5pSqzpg6bvehmnU5T",100000000
"1CaqomCb9ubYsBkCjsgryc8ohyVN4GgHLC",100000000
"1CAQnnrPbMULwFdHDYfRioLCjsMm8kitpz",100000000
"1CaqGLS4eu8pqGChh9kYbKCgHHDZBihd7T",100000000
"1CaqG3o3BuwGKHencfsPCPZP7d9nhjAPXD",100000000
"1CaqFZ9SvNBUgy7nnrdoZQAcwWPDpVMvA1",100000000
"1CAqfqpNBAtxXDctzdLQneu9wbFRoLefuj",100000000
"1CAqb19efmpHUcynREgurKTJum6hrsYThc",100000000
"1Caq7do6LxUaRtD7z9nv3qWMFDjTzvjpyn",100000000
"1CapuHQwKP4YjXmSurG97tZ56Zwuug5D4S",100000000
"1CapT6JUEjHV6vn8dAuiVWS776GfwSQmq",100000000
"1CApRZVbWzA4eQPJ5fUeLo6UZVE45nc3GS",100000000
"1CapqXZrrtWZSaC7Wk4KSXjk7NkUiHA5bA",100000000
"1CaPj4PenR9UBeHRGVz7TC1F2A3P9SdB6S",100000000
"1CAPgweAyXgGiTAi2d2ixMWRYLokeyZgaq",100000000
"1CaPChivVoF82pcKodq4BSyx2P1duXbmZm",100000000
"1CAoTLWgEjZV55ahM2Td9DNmSedML2LsEH",100000000
"1CaooUgDrxssB1xkqWGLojHqVTy9qPP9eA",100000000
"1Cao9RrUaJmFhXaH36ebJum8FbtXKkKvqT",100000000
"1Cao2cnvEKGfmp7DGUq9oLjdFwFuLS3nvZ",100000000
"1Cao1vwDfpv4SudHTnnvxZbo3QN7MqKBZV",100000000
"1CanY3MEktr6Yn4UcpwjLEhnepmvG43D2A",100000000
"1caNvkD3zoXc7EuBzAyu4b9DVdgkdwHyJ",100000000
"1CanRMUc4i4xcZytwdQ4XFabWtmxrkTmbA",100000000
"1CaNpTz6YtME19GBrRNQdo5cEGA7jGcMh5",100000000
"1CaNn7Yw5YqhhAig4XEKMjwJTPg8dE1JCi",100000000
"1CanmtABaZLgGHmUgREFCwtES1v1rYNEei",100000000
"1CANLNJuu9jaNRXWFTihidqTdWyXNCLF2j",100000000
"1CaNEgKQLkuAtQTFyMrvwxRqZkmkyvGKiV",100000000
"1CANe7L699fkp5XyVq55bAfQmu8X5Uoj3R",100000000
"1CanAZWH7kqbDFszmkFQKe1ZzAyiqExBDr",100000000
"1CAnaSduWfSE8w9AmB3HYBBAtWxLwGUpWx",100000000
"1CAnaryEmSLSn8BzaMARWytxE1Et1xCJ4D",100000000
"1CAN8iUgnDYPYAf1aUvxsBkX6bWAMrct7K",100000000
"1Can7fnNogawpqrHbprXxFmxrgKytHA8Nd",100000000
"1CaN3jEg2zJ8oJgYu231ZAGyXUdounHivY",100000000
"1CaMz4B8RGkHUaVXcRagSiiDrbdHNKt5e2",100000000
"1CamXDG8wvAn8MknmBZiPHcmkfwT3dZioL",100000000
"1CaMRW5dLrGfpfuLfzAdkod8X7z1Y5Fbmk",100000000
"1CaMq6ZiqekZ2fAMbejz7E8sFYTKvcDhJM",100000000
"1CamFXNhjNM1339u9rqfcmdSbdhGWQZUyd",100000000
"1CAMFB3bH3wJTfzumMy1BunZHcYKxc2iM1",100000000
"1CALvTTF3tesABZ3Vgr7i6Hmx6VGYcL7i3",100000000
"1CALqko4XXPab9exvpQPgWFjTCqFbypTHS",100000000
"1CALP3ee93AUQA3gJzA1KMqvPBXguwM6KD",100000000
"1CaLH2h5SDQRcUKsV4EFufJtcFL8jdL6A7",100000000
"1CaL7yGjVLmJ7hSL4hS8NEc7FHzFiszUoQ",100000000
"1CAKNEQuS1Nwkop5F2LWozbvAnQSrmeyjN",100000000
"1CAkjHHwVqGPAf4cjrFxq4r1h4Ecys2zkj",100000000
"1CaKfitfnxxLHZS14hNYkFTNXwXUA8sW7v",100000000
"1Cak7a3kd8tQSHdJw3uvZjx7rAhXzvGd7L",100000000
"1CAJUmfGVHaY4BfCjiWUrNi3ACHGP8Zi8S",100000000
"1CaJoQr1M5mSM4UDDYEw75NPS6d95zZpSQ",100000000
"1CAJi3GDYk5Ugx4ZP4JbR1PRsgNKKWRoad",100000000
"1CAJfMm9yugQKMKYxfB8u2785Az2CtnC8h",100000000
"1CaJFjgZPRPW6Cj8t1cgcGsvduPESTmSAw",100000000
"1CAJb4EPZQwiKgTXjTGF8KeQhfrhMSwfFB",100000000
"1CAJ7L6QSE6iRywmn7xsmeWYFivYDHLHkw",100000000
"1CAiYXJqj711BnTvjDJY3VEsxuBf3tdqMz",100000000
"1CAHVm38Xr6HQb5m8YDxAJmzwjis7opryZ",100000000
"1CaHSydLJuPpmonxVh4vkzUD9A9zTMq1dQ",100000000
"1CAHPDcXHFUruVonx7T2LvcGpMuyrS81ME",100000000
"1CaHofz6KUJ8Ko1eiFTU7za4XfftsTwM6X",100000000
"1CaHniLaYSQzAnf2JcmvGmfCqQTFdFA5oJ",100000000
"1CAhk1dA3cuoqsso8Aa7NphdNBc9e2YRQE",100000000
"1CAhjsyxGu5xZhrCCzj1T6dvZrJetwLMQ5",100000000
"1CahiZhVicWghs3QFBfFvfsRCQmxmZ1wSe",100000000
"1CAhFaJiBx2YYBLazcoAdvdYoKErXmbQzM",100000000
"1CahDTY6YTgnzW5bZBXyjuL4ZHyUANYzVc",100000000
"1CahbDg6B8m6HB8AbMFK72cCVQTxFPoXWR",100000000
"1CAh9f9j4ht1x9P4WwCPQyXkJBFhuAQyXZ",100000000
"1CAGYJTT4P5rqt4makHQWWsQNMM1XSuaJE",100000000
"1CAgLAVvP5eEcaWN4wjG1Ew6X4JwsfqmWH",100000000
"1CagjYngfLaryGBrKjWYA6EvV4Px4dZPwD",100000000
"1CAGgE282r1nMRu46kaN1he37wpZSya8ty",100000000
"1CagdmBj9JVydMswuCc2Gn7xsvwPgdfZW3",100000000
"1CaG5Px4QTWNVuUH3WPKRz4mp3SbbL3UqN",100000000
"1Cafue961do3zFZd5zBuVFzB5s9XqgYhcK",100000000
"1CafS2kvWorpneb9mN3TMLdAPxnjDDgQTt",100000000
"1CAfRAaNoHukPSPKRwkEHfLJbecjY5c2g9",100000000
"1CAFKGggWAbpZMfNNFDYhjgmFam4URiwtT",100000000
"1CaFd8twWD8kGraDgXvCkEEVrvCTimPVYx",100000000
"1CAFAVUZeVmAEGdRmwQ4FtvKZhGb9jK6qp",100000000
"1Caf8iGVDfbkrt3TPnkjCvpLotytREbi6z",100000000
"1Caf5SKkX8zNCkhXrAe6ZsZAft9Z26iuGR",100000000
"1CAf5CGuCUP2PUamShq8fH7vqJjMuNdwVL",100000000
"1CAes5VHzpYDiwLrg3R5xzZ6SBAMMnQCvo",100000000
"1CAeNu9aqPyH4XyDiEwM349TDFTP7b21sq",100000000
"1CaeNSirSgfaY2umdYzgPLu79kDnL2M9uW",100000000
"1CAeEfFnGT2P9Zt7e2nbnNfiohtHf9ZNaz",100000000
"1CaeDYu9zDPuEJNjP4oXKYCJK3sowFE5CK",100000000
"1CAE5G3pmnLRXCrKRaEkwfrC7HN1qV32df",100000000
"1CAdthAGDrLSPFB7vsHjaoUunvFpbfaHs2",100000000
"1CadQm9XMqB4LkV3rNQH7SRigNUBPAGHcN",100000000
"1CadLjhft94HbafuqJeRmpBPZPH3TmX5xR",100000000
"1CADcwmj54aTWh87UzRTgrvkVZew5JSPMt",100000000
"1caDAurP1kU8Nk5GnEv5j8aCH8zNBezqY",100000000
"1CaD8GbFsnHrnaaGqfApCrkhD7uzHPpNVM",100000000
"1CAd6UQyseKPuZKeWXsYpHbUSsX4TP9MXD",100000000
"1CaCRxes6mudDEEJf2KTJyjDCrv4CDn6hs",100000000
"1CACfmQccHiASniCPaBi86jqA4xQhnGW4j",100000000
"1CACDVwmLbgDW59Hwkb8RaiQtoFPxm8sXD",100000000
"1CaCDSc8ZcEZKzmtPKyqFUMTSFsXEMBZbj",100000000
"1CacATMan2RaQiet6to94dX3yWnLs3XfDp",100000000
"1CacALZe5pG1gxrwG1R5rTN2y2HLMTKET2",100000000
"1CAC5pMoVixs9LvM19ZGU3oYYzJMH6GLdM",100000000
"1CAbYpQgr3kX92bSiSxMoLUXPY6of9w661",100000000
"1CABugXxxn1xFqJh2MGTpch7Xcbpu8d5GR",100000000
"1CabsASAj7DeHR8xBvnSp8fruBqb6mi1kU",100000000
"1CABoTVh3uE89b7izJLFfQuwZtzBhqwUGV",100000000
"1CabhGuutPM6uo6yN7z9LEWiQ362EuR3F7",100000000
"1CaBGHTQqS9Tz8LfnS6NcWVqEHSXGWGCPX",100000000
"1CAbCuYBQND7Tq9a1kELkJTo7qkg3gmcYi",100000000
"1CAb3qvV8koBufngmTtERfCB6zZ4tFA9qE",100000000
"1CaB1t93qFotyjioUnnwbVZ7yWesgkTxtL",100000000
"1CAAywYudeTuSnxxGWEaynRCyM2CPXZ6RX",100000000
"1CaaQiLnZmW9icuDshgNXUukR1tD4tkDb1",100000000
"1CaAPbYQBGquzXmaL4rVk131qoYpdx5VJh",100000000
"1CaanDK9dWuCcnQqoaJ1QUpbYAJTfS1kVM",100000000
"1CaaMegwgV7heP8diBHd5ieVCAZuYBBoD",100000000
"1CAAJM1gQx8WH8VU8Si2JAC3Kk2xY81t4e",100000000
"1Caa5ZPQoRMSyV3tHQ5ncNxA4PK3q2WW6Y",100000000
"1CA9WerjLhcqc1fZPusSmgQkjgT9ZDeuQZ",100000000
"1CA9jc9eCY2MC6qhEaJs1ZzJcKEyQQDCDo",100000000
"1Ca9HBV4CtXSWaeBkN939EySHC4k8ecQT4",100000000
"1Ca98uiEqBJVBBDuxZZXpUiVfZozfUNgPm",100000000
"1CA94f6FTbA65uQjHX78jjbrEyL1AE455J",100000000
"1CA8t1gD9Rc7FZVttQdFxczCn2S6s6NTKN",100000000
"1Ca8fBeJQEaMCMLomhP4Qi26bRUPCThFLo",100000000
"1CA7sJQh9hP5oGeWBK5pq7rPt8ESF2ZC4B",100000000
"1Ca7h2SsQ5uWDjfP94bhZMjipzGn1Ch6ix",100000000
"1CA73nywr4St7JEVp89yRiYW6QCUhwzbpr",100000000
"1Ca6wpBWSe1KPSiBpWLMDoEFpvtntJ4D5j",100000000
"1Ca6SmUVnv8tZ78Th9UwouazQn78tpRYzc",100000000
"1Ca6k49ZgQ1rYuJECST4H87u5iv8kN5AXo",100000000
"1Ca6FxpkPPqsMJxCMxM6gNwrQdVaWCaw9j",100000000
"1CA5UT3xJz5hj3STv5MPH7aUcfzponvuAJ",100000000
"1Ca5TUFA3oUzMkuZLeKTfGsHwFGEGpXeiy",100000000
"1Ca5p5zUGZ3T667msoenaahSVYzvmcTaEQ",100000000
"1Ca5P1E3a41qydF8t1bPY6nkNV7QwDUHtM",100000000
"1CA5jggzzBEyAZ6W6toxq3Q3PA52T26454",100000000
"1Ca5ebDqpggqe8VhWtwSLVYBrXrQSQysii",100000000
"1CA5ASwHQHKE1CrWWsGXNb4Tpnj9HNkLPj",100000000
"1Ca4YcCJHYiAq8qpu8qbVscuDwLxBQUH9K",100000000
"1Ca4sR5EGEe1FpxFUmp5ZXb4tSaxUEhGqH",100000000
"1CA4gyVNeJv1Thge47Y2AA7RrhJghm8KVn",100000000
"1CA4Ececsn4TmpAD38pbVrUNWqkHvwEL7x",100000000
"1CA4dY7TKF2c5bqq5VyaH8h2aZYD2D23zd",100000000
"1Ca46FkMfB4bpTvRxF1KXc7LMu45Dmdsbn",100000000
"1Ca3qNga9HYzW587mgrNPAppQYxajNzswD",100000000
"1Ca2Scf33cc9xthPPvyZT2tXLL4BYCojUL",100000000
"1Ca2Q2JY3o4URPL1fpxWSb89SXLxARG4od",100000000
"1Ca2mS2KqPUFSD7mAgdK3QXGHAX3dwyvBU",100000000
"1Ca2CPjxrgVsRMuSkiMMfYXEYzVw5JEgeG",100000000
"1Ca2bLYvZgZ4JpfFHXRjH2aN3AucoHhuF2",100000000
"1Ca1MsoTTc5MpPRk4FH1pbzKF1sBLgQSTg",100000000
"1CA1LEc3Jh8s84upvYJhFUvwGmSaRC4BpL",100000000
"1CA1fpJfBbfMCgemFTHeBEstjR9SzeRVny",100000000
"1JvHnASnYDFCEHqMSm9qnZxqeXEJuwMvH3",35628
"1P3qfUL83MhNw8FzBUUuJWH9o5xoh5Qcxo",3298177
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2860299
"13AhYrjmPKDfeX6JjMSqdomBSz4Jk4km8q",104343916
"19aWh4wmevDF66BoLNAyt1PhfPN1apLTFW",500000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"19Sz22c3juyWdJa8LFKgUQCyNAm1qvvFWR",500000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",101000000
"1CApEuSTFwgryYywA9Jj9hVBtPXCnWjRcc",10000000
"1473z8qW358gBpPKCvxXqkrjqVmWgoUDqJ",3000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",61000000
"1tcBLnSrsDgnMCgL2U4L5wQ5eQQkvqCdk",5733517
"12KaAQXsqwWReAaLtujZsdCHfszgUxw1xi",500000
"1CdVFfn47N2uyBuKwWPz7P1fskkyNL4QRB",500000
"166BuLPWHUjqoqiYp5rGE3B5r5AmqgHpoL",739225397
"1FM1dkYiV3eDBifKftRVBTLVTb5LQq752g",500000
"1RAy4RobeQFBQfpxwRxZ8GcRtTPfpjpJz",48980
"16Mi42vTpZrAnmaLvgZBcfsGzoZZcbDm8",500000
"1JGQdSwWJFnUopVt5pqDNngqgt9o2Vfddu",2842000
"1Jur6n1WKaQwSdjftHgr6Uk5jkWADVJvpr",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2818600
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"17f7xRj62Ay6TbzKMf8B5cWLHjUH8CCxA3",21000000
"1LRsHDQs6AEtrstziJvNRns9RwCRFufNV",1200000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100595730
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2527640
"1Vh1vg26m8VXUvocsmeDPzFs7Y8mJGAn1",10025066
"1BkxAmb9QqrhJdfCJjcY2JKQeD3pYPDzJn",4082535
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4134887
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50231869
"18PWEm6zPKHiPg6nXHJSZytQCdQj43b41c",2754274
"12kaj4T3S3JbxwsiZ3spwEMXXTyCEjH1wa",4123000000
"1Nnck8cdMhhX48PLNTbL46LQh48EVW768J",500000
"1C5y58iSbJrgoSUD2nPsSxTbcWyCSbotFX",1213316
"18rPTECU35b9ZEXstvCsjpecPmYXp5in98",72960
"16P7GE2mT4Z5BMcxfnSHms8tUa59f6bicy",15000000
"1ArYfkowKsfpEg76jkVZME3JU77kBH9Kot",500000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",6000000
"15uQjJWK5uzTAiyw8iDLen3XRJn4YN7hoS",1000000
"14gK3GBo6fgDwddjA6GTGKtMYJ43bX28ms",50000000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",101243569
"1E4xXPJECe5Ypy2RjUPAwtpnDgyhkcDrjt",69690375
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",98626240
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",31000000
"1CKd1829SzVXo8zYVTgcAsc7a1Dc2C7VMJ",1000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",1000000
"14ox4GCYZydCLEYaQzGKny17HtJV4EUi3g",3000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2406416
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67255568
"13uE4rh7j6vdmXphkDo4y9x297qeV5hmRG",2000000
"1JFgwgWQ5TFiBMc2LmCub6ABi1YbmKwa8K",500000
"1HKpBesW1SL7w7SygiyGAVxUSft4zMPc4P",500000
"1DkoRvwndAHunJD87abfiBePcv8SsRDCSD",24601
"1Jnogdr9FzM8dQS9CZVyMYZBnmEmT4bZnD",124700
"17AaSpnZmGXiLqTSK5FNP1Cj7gmizQBQhK",22525
"1Bvgz6F9MhwzAeeKu2sVm4tvgJjSZcEbk7",500000
"18KuJyyB1Y9FDGLnDSsLVMP6wofREcPqLi",50000000
"1LFHhP53fFwuVa2a88Bf7zADYJ3UmTYGn4",1949990000
"174BsoNNeGGdHi3uSqcaC5zEyHVzEpSsqe",32800
"13sexwu4oj6EeEnMaFDcfMAX7KkbmMgCix",500000
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",100000000
"13sexwu4oj6EeEnMaFDcfMAX7KkbmMgCix",500000
"1KogB6jsFm5qVbQcZkp6sNQj4jqdtFmVLa",500000
"1Nmhxqm3Z68c4kg4v2hp2eezS7cPytWZqj",50000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MKttJMErbNqovpZUSxhXwo4jo5oGkGEno",500000
"1KXc6pZ5cPYCkTTtdojqnEs1bDqR2B4X8Y",9062
"1Niq9123PYpUUW8dmchXEfoFFpG2qFa7A1",100000000
"129TDa7tDreo8VSqXERiLBjdtxt5dzjb67",1000000
"14KWafTGaXtUnZ7mWc4eejm9AGNTWneNCL",50000000
"1BfUe4GnXXAoNf2Za3PZHsFu5sr8LAepJg",50000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",50000000
"15FthLLjQLkMDnhsJMQdBrbgEyfJCsQ6tF",12000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20920378
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2357085
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5035605
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3851913
"16DzDbennYdrDCJWHZjdohvuKDM3wvkdM3",27000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101338125
"18t8eDv6MJxxaDUDZciCyR3AqtdJiEBjmW",3549900
"16JsXbdz1T3LR3RUbhvvCMXSpXtgSQEy6A",1000000
"1AGfrswpYt8HwqrAizfuMLW6Mi5QjkP36c",85000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",6810000
"1LZ6dY3NYnr8WkNY8CzTYygb16yHG1s4B4",500000
"1HtK73izSvsqLfygLst1ZEVBmXA8NMZtLH",500000
"18u9NmLZgbazGRGeuYPmvgT6jxyBBZDrJ1",100000000
"1473z8qW358gBpPKCvxXqkrjqVmWgoUDqJ",1000000
"1LZ6dY3NYnr8WkNY8CzTYygb16yHG1s4B4",4000000
"1KxfNGXwMJG56kkqcAWu16VGiYAUTudS75",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2532200
"19vKaD6pR64hRk712oaDNw7j7bkSSHirU8",500000
"1KtEtn1yRWg18ox7oAKVmZLCHjkXGZdmfB",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10080199
"1LxD2NoRcw49KLBMRNpvnuqu4qSrZiYB1b",500000
"141HvDxtRRS2qu1si7XsbaAABk4ywDmSXq",10000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"12skqPJnnf4jtp8HeH1epp7UjZUDgovMTZ",904000
"1QFZGfc3wmDUB1CfBpsXVTFXguGHQzZCfJ",100000
"1NdALRxe3XuXrodbK1QW7FSfC1KNupSaXx",350000
"17ZEGpphXcZJ1aB4jVuDhgtzJEuJqmKbku",500000
"1PparhrnHVvwd8YaGo3dt7M7vFWk2J73E5",100000000
"1PnS2RcWay9GCrdcqKoVNLUXV3dD2m2Cb2",100000000
"1Pnroi9EvSL1S5CKLGWnvnNqc1qXt863fD",100000000
"1PNMStycrGXtEV4uLErJoZzkCLDn4c7SDQ",100000000
"1PnMjxzkJ2oEofDmZTo2q99YCesTrSae6s",100000000
"1PNHVxDxCL58p1h9fK4q4FxL2VrowPzUHk",100000000
"1PnGtewsTruFuPkQsuFLDs3Yz35Sooq4RF",100000000
"1PngFPuVG3gaNStRJCAUjeajB4udGnSDx9",100000000
"1PngcbMs87KxJgUdNmLzvxsqSpe1VgBaJc",100000000
"1PnCXKLBsxxhMR1Ar2fN19CYZcPMvhkkkC",100000000
"1PN1uTTSc9RcVEDyHDmsDTz5EBC3uZMqMb",100000000
"1PmkH8xNcWHXurAp3Df8ABMBreeisaDnLM",100000000
"1PMiUkV14xXB5ooZ7R3K2EKvp3zZotoM7N",100000000
